order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;flauta "medio";286.73;835.87;594.87;141.81;927.08;580.15;655.59;615.78;1038.10;330.97;1668701883789;1668701883787;1668701882963
A;3i36s-120-trial2;23;male;flauta "medio";287.28;838.35;601.28;137.26;920.86;584.88;648.19;612.41;1039.34;339.14;1668701883793;1668701883787;1668701882967
A;3i36s-120-trial2;23;male;flauta "medio";288.35;835.06;601.28;137.26;920.86;584.88;648.19;612.41;1039.34;339.14;1668701883802;1668701883797;1668701882975
A;3i36s-120-trial2;23;male;flauta "medio";289.86;836.34;607.98;132.80;914.38;589.55;640.74;608.78;1040.40;347.53;1668701883809;1668701883807;1668701882979
A;3i36s-120-trial2;23;male;flauta "medio";286.69;834.59;607.98;132.80;914.38;589.55;640.74;608.78;1040.40;347.53;1668701883810;1668701883807;1668701882983
A;3i36s-120-trial2;23;male;flauta "medio";287.73;826.29;607.98;132.80;914.38;589.55;640.74;608.78;1040.40;347.53;1668701883817;1668701883817;1668701882987
A;3i36s-120-trial2;23;male;flauta "medio";288.85;820.46;614.80;128.58;907.81;594.03;633.44;604.97;1041.23;355.91;1668701883823;1668701883817;1668701882995
A;3i36s-120-trial2;23;male;flauta "medio";288.94;823.44;614.80;128.58;907.81;594.03;633.44;604.97;1041.23;355.91;1668701883826;1668701883829;1668701882999
A;3i36s-120-trial2;23;male;flauta "medio";290.55;821.43;614.80;128.58;907.81;594.03;633.44;604.97;1041.23;355.91;1668701883832;1668701883829;1668701883003
A;3i36s-120-trial2;23;male;flauta "medio";291.27;816.30;614.80;128.58;907.81;594.03;633.44;604.97;1041.23;355.91;1668701883837;1668701883837;1668701883007
A;3i36s-120-trial2;23;male;flauta "medio";294.08;816.45;621.81;124.54;901.09;598.36;626.20;600.94;1041.85;364.38;1668701883842;1668701883837;1668701883015
A;3i36s-120-trial2;23;male;flauta "medio";294.85;809.37;621.81;124.54;901.09;598.36;626.20;600.94;1041.85;364.38;1668701883847;1668701883847;1668701883019
A;3i36s-120-trial2;23;male;flauta "medio";291.07;806.00;621.81;124.54;901.09;598.36;626.20;600.94;1041.85;364.38;1668701883852;1668701883847;1668701883023
A;3i36s-120-trial2;23;male;flauta "medio";291.93;808.02;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1668701883865;1668701883867;1668701883027
A;3i36s-120-trial2;23;male;flauta "medio";289.71;806.67;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1668701883865;1668701883868;1668701883035
A;3i36s-120-trial2;23;male;flauta "medio";292.01;803.14;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1668701883866;1668701883868;1668701883039
A;3i36s-120-trial2;23;male;flauta "medio";287.68;801.25;628.89;120.76;894.34;602.47;619.17;596.76;1041.64;372.18;1668701883872;1668701883868;1668701883043
A;3i36s-120-trial2;23;male;flauta "medio";288.62;802.66;636.13;117.19;887.46;606.40;612.25;592.39;1040.94;379.75;1668701883877;1668701883877;1668701883047
A;3i36s-120-trial2;23;male;flauta "medio";289.25;795.13;636.13;117.19;887.46;606.40;612.25;592.39;1040.94;379.75;1668701883881;1668701883883;1668701883055
A;3i36s-120-trial2;23;male;flauta "medio";289.14;791.68;636.13;117.19;887.46;606.40;612.25;592.39;1040.94;379.75;1668701883887;1668701883887;1668701883059
A;3i36s-120-trial2;23;male;flauta "medio";290.78;794.14;643.52;113.82;880.47;610.17;605.45;587.82;1040.03;387.35;1668701883890;1668701883892;1668701883063
A;3i36s-120-trial2;23;male;flauta "medio";292.43;795.41;643.52;113.82;880.47;610.17;605.45;587.82;1040.03;387.35;1668701883895;1668701883897;1668701883067
A;3i36s-120-trial2;23;male;flauta "medio";295.73;789.13;643.52;113.82;880.47;610.17;605.45;587.82;1040.03;387.35;1668701883905;1668701883907;1668701883079
A;3i36s-120-trial2;23;male;flauta "medio";296.25;787.64;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1668701883909;1668701883907;1668701883083
A;3i36s-120-trial2;23;male;flauta "medio";296.62;784.18;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1668701883915;1668701883917;1668701883087
A;3i36s-120-trial2;23;male;flauta "medio";297.73;780.67;650.97;110.71;873.45;613.70;598.85;583.12;1038.90;394.89;1668701883923;1668701883917;1668701883095
A;3i36s-120-trial2;23;male;flauta "medio";298.38;776.83;658.58;107.80;866.29;617.07;592.35;578.21;1037.54;402.47;1668701883925;1668701883926;1668701883099
A;3i36s-120-trial2;23;male;flauta "medio";298.88;774.19;658.58;107.80;866.29;617.07;592.35;578.21;1037.54;402.47;1668701883928;1668701883926;1668701883103
A;3i36s-120-trial2;23;male;flauta "medio";299.31;772.89;658.58;107.80;866.29;617.07;592.35;578.21;1037.54;402.47;1668701883935;1668701883937;1668701883107
A;3i36s-120-trial2;23;male;flauta "medio";299.38;761.68;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.12;1668701883942;1668701883944;1668701883115
A;3i36s-120-trial2;23;male;flauta "medio";299.88;770.56;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.12;1668701883944;1668701883946;1668701883119
A;3i36s-120-trial2;23;male;flauta "medio";299.83;771.95;666.40;105.10;858.98;620.28;585.94;573.06;1035.95;410.12;1668701883950;1668701883946;1668701883123
A;3i36s-120-trial2;23;male;flauta "medio";300.11;764.83;674.07;102.71;851.82;623.19;579.89;567.92;1034.19;417.53;1668701883959;1668701883957;1668701883127
A;3i36s-120-trial2;23;male;flauta "medio";300.07;769.44;674.07;102.71;851.82;623.19;579.89;567.92;1034.19;417.53;1668701883969;1668701883967;1668701883139
A;3i36s-120-trial2;23;male;flauta "medio";300.26;762.10;674.07;102.71;851.82;623.19;579.89;567.92;1034.19;417.53;1668701883970;1668701883967;1668701883143
A;3i36s-120-trial2;23;male;flauta "medio";300.86;767.25;682.08;100.48;844.38;625.99;573.82;562.45;1032.16;425.13;1668701883976;1668701883977;1668701883147
A;3i36s-120-trial2;23;male;flauta "medio";301.12;763.56;682.08;100.48;844.38;625.99;573.82;562.45;1032.16;425.13;1668701883982;1668701883983;1668701883155
A;3i36s-120-trial2;23;male;flauta "medio";300.71;761.15;682.08;100.48;844.38;625.99;573.82;562.45;1032.16;425.13;1668701883989;1668701883987;1668701883159
A;3i36s-120-trial2;23;male;flauta "medio";300.55;761.35;689.95;98.55;837.10;628.50;568.09;556.99;1029.98;432.48;1668701883991;1668701883987;1668701883163
A;3i36s-120-trial2;23;male;flauta "medio";300.47;760.56;689.95;98.55;837.10;628.50;568.09;556.99;1029.98;432.48;1668701883998;1668701883996;1668701883167
A;3i36s-120-trial2;23;male;flauta "medio";297.62;752.98;697.97;96.84;829.71;630.83;562.49;551.33;1027.57;439.87;1668701884007;1668701884007;1668701883179
A;3i36s-120-trial2;23;male;flauta "medio";297.43;758.12;697.97;96.84;829.71;630.83;562.49;551.33;1027.57;439.87;1668701884009;1668701884007;1668701883183
A;3i36s-120-trial2;23;male;flauta "medio";294.86;752.82;697.97;96.84;829.71;630.83;562.49;551.33;1027.57;439.87;1668701884015;1668701884017;1668701883187
A;3i36s-120-trial2;23;male;flauta "medio";295.71;749.29;697.97;96.84;829.71;630.83;562.49;551.33;1027.57;439.87;1668701884022;1668701884017;1668701883195
A;3i36s-120-trial2;23;male;flauta "medio";295.26;754.50;706.10;95.36;822.22;632.96;557.05;545.49;1024.94;447.24;1668701884025;1668701884027;1668701883199
A;3i36s-120-trial2;23;male;flauta "medio";295.33;755.55;706.10;95.36;822.22;632.96;557.05;545.49;1024.94;447.24;1668701884030;1668701884027;1668701883203
A;3i36s-120-trial2;23;male;flauta "medio";292.65;753.43;706.10;95.36;822.22;632.96;557.05;545.49;1024.94;447.24;1668701884037;1668701884037;1668701883207
A;3i36s-120-trial2;23;male;flauta "medio";290.20;752.71;714.32;94.12;814.69;634.89;551.78;539.50;1022.10;454.58;1668701884043;1668701884037;1668701883215
A;3i36s-120-trial2;23;male;flauta "medio";288.63;746.20;714.32;94.12;814.69;634.89;551.78;539.50;1022.10;454.58;1668701884050;1668701884052;1668701883223
A;3i36s-120-trial2;23;male;flauta "medio";288.55;748.05;714.32;94.12;814.69;634.89;551.78;539.50;1022.10;454.58;1668701884054;1668701884056;1668701883227
A;3i36s-120-trial2;23;male;flauta "medio";288.72;728.71;722.52;93.14;807.21;636.58;546.76;533.43;1019.08;461.78;1668701884067;1668701884067;1668701883239
A;3i36s-120-trial2;23;male;flauta "medio";289.17;730.06;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668701884074;1668701884076;1668701883243
A;3i36s-120-trial2;23;male;flauta "medio";288.72;729.67;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668701884081;1668701884083;1668701883247
A;3i36s-120-trial2;23;male;flauta "medio";289.78;728.12;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668701884081;1668701884084;1668701883255
A;3i36s-120-trial2;23;male;flauta "medio";290.07;727.55;730.91;92.39;799.57;638.09;541.85;527.13;1015.81;469.04;1668701884087;1668701884087;1668701883259
A;3i36s-120-trial2;23;male;flauta "medio";290.41;730.18;739.20;91.89;792.04;639.35;537.22;520.81;1012.39;476.11;1668701884093;1668701884087;1668701883263
A;3i36s-120-trial2;23;male;flauta "medio";290.70;727.64;739.20;91.89;792.04;639.35;537.22;520.81;1012.39;476.11;1668701884094;1668701884097;1668701883267
A;3i36s-120-trial2;23;male;flauta "medio";293.41;724.12;739.20;91.89;792.04;639.35;537.22;520.81;1012.39;476.11;1668701884101;1668701884099;1668701883275
A;3i36s-120-trial2;23;male;flauta "medio";294.11;723.73;739.20;91.89;792.04;639.35;537.22;520.81;1012.39;476.11;1668701884105;1668701884107;1668701883279
A;3i36s-120-trial2;23;male;flauta "medio";295.78;724.41;747.49;91.64;784.54;640.39;532.83;514.41;1008.80;483.06;1668701884109;1668701884107;1668701883283
A;3i36s-120-trial2;23;male;flauta "medio";297.26;715.37;747.49;91.64;784.54;640.39;532.83;514.41;1008.80;483.06;1668701884115;1668701884117;1668701883287
A;3i36s-120-trial2;23;male;flauta "medio";298.72;712.76;747.49;91.64;784.54;640.39;532.83;514.41;1008.80;483.06;1668701884122;1668701884119;1668701883295
A;3i36s-120-trial2;23;male;flauta "medio";301.60;709.10;755.91;91.63;776.95;641.23;528.59;507.82;1004.97;490.01;1668701884125;1668701884127;1668701883299
A;3i36s-120-trial2;23;male;flauta "medio";304.95;705.60;755.91;91.63;776.95;641.23;528.59;507.82;1004.97;490.01;1668701884130;1668701884127;1668701883303
A;3i36s-120-trial2;23;male;flauta "medio";316.50;706.31;755.91;91.63;776.95;641.23;528.59;507.82;1004.97;490.01;1668701884138;1668701884137;1668701883307
A;3i36s-120-trial2;23;male;flauta "medio";322.40;699.35;764.35;91.87;769.37;641.84;524.56;501.12;1000.96;496.87;1668701884141;1668701884137;1668701883315
A;3i36s-120-trial2;23;male;flauta "medio";327.70;690.14;764.35;91.87;769.37;641.84;524.56;501.12;1000.96;496.87;1668701884147;1668701884147;1668701883319
A;3i36s-120-trial2;23;male;flauta "medio";332.23;681.55;764.35;91.87;769.37;641.84;524.56;501.12;1000.96;496.87;1668701884149;1668701884147;1668701883323
A;3i36s-120-trial2;23;male;flauta "medio";342.18;678.94;764.35;91.87;769.37;641.84;524.56;501.12;1000.96;496.87;1668701884155;1668701884157;1668701883327
A;3i36s-120-trial2;23;male;flauta "medio";349.87;676.82;772.18;91.75;761.21;641.64;520.76;494.34;996.76;503.62;1668701884162;1668701884159;1668701883335
A;3i36s-120-trial2;23;male;flauta "medio";357.48;664.16;772.18;91.75;761.21;641.64;520.76;494.34;996.76;503.62;1668701884167;1668701884169;1668701883339
A;3i36s-120-trial2;23;male;flauta "medio";372.70;668.61;772.18;91.75;761.21;641.64;520.76;494.34;996.76;503.62;1668701884170;1668701884169;1668701883343
A;3i36s-120-trial2;23;male;flauta "medio";392.32;661.43;779.86;91.61;752.68;640.93;517.14;487.36;992.32;510.36;1668701884174;1668701884177;1668701883347
A;3i36s-120-trial2;23;male;flauta "medio";402.19;652.09;779.86;91.61;752.68;640.93;517.14;487.36;992.32;510.36;1668701884182;1668701884183;1668701883355
A;3i36s-120-trial2;23;male;flauta "medio";399.49;630.65;779.86;91.61;752.68;640.93;517.14;487.36;992.32;510.36;1668701884188;1668701884187;1668701883359
A;3i36s-120-trial2;23;male;flauta "medio";387.71;613.46;779.86;91.61;752.68;640.93;517.14;487.36;992.32;510.36;1668701884188;1668701884191;1668701883363
A;3i36s-120-trial2;23;male;flauta "medio";382.90;590.12;787.33;91.71;744.40;640.03;513.83;480.49;987.84;516.80;1668701884195;1668701884197;1668701883367
A;3i36s-120-trial2;23;male;flauta "medio";364.69;604.34;794.91;92.05;736.04;638.89;510.70;473.42;983.10;523.23;1668701884209;1668701884207;1668701883379
A;3i36s-120-trial2;23;male;flauta "medio";331.61;588.96;794.91;92.05;736.04;638.89;510.70;473.42;983.10;523.23;1668701884210;1668701884207;1668701883383
A;3i36s-120-trial2;23;male;flauta "medio";331.50;558.57;794.91;92.05;736.04;638.89;510.70;473.42;983.10;523.23;1668701884215;1668701884217;1668701883387
A;3i36s-120-trial2;23;male;flauta "medio";333.87;542.07;794.91;92.05;736.04;638.89;510.70;473.42;983.10;523.23;1668701884222;1668701884217;1668701883395
A;3i36s-120-trial2;23;male;flauta "medio";336.10;542.97;802.45;92.64;727.73;637.54;507.81;466.31;978.21;529.53;1668701884225;1668701884226;1668701883399
A;3i36s-120-trial2;23;male;flauta "medio";351.78;555.18;802.45;92.64;727.73;637.54;507.81;466.31;978.21;529.53;1668701884228;1668701884228;1668701883403
A;3i36s-120-trial2;23;male;flauta "medio";363.33;566.19;802.45;92.64;727.73;637.54;507.81;466.31;978.21;529.53;1668701884235;1668701884237;1668701883407
A;3i36s-120-trial2;23;male;flauta "medio";366.85;593.31;810.07;93.49;719.37;635.96;505.12;459.03;973.10;535.77;1668701884242;1668701884237;1668701883415
A;3i36s-120-trial2;23;male;flauta "medio";374.78;593.11;810.07;93.49;719.37;635.96;505.12;459.03;973.10;535.77;1668701884248;1668701884247;1668701883419
A;3i36s-120-trial2;23;male;flauta "medio";378.74;614.94;810.07;93.49;719.37;635.96;505.12;459.03;973.10;535.77;1668701884248;1668701884251;1668701883423
A;3i36s-120-trial2;23;male;flauta "medio";404.51;617.28;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668701884259;1668701884260;1668701883427
A;3i36s-120-trial2;23;male;flauta "medio";433.56;623.04;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668701884266;1668701884267;1668701883435
A;3i36s-120-trial2;23;male;flauta "medio";444.58;622.76;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668701884266;1668701884268;1668701883439
A;3i36s-120-trial2;23;male;flauta "medio";444.72;609.67;817.52;94.56;711.23;634.19;502.71;451.83;967.92;541.76;1668701884270;1668701884268;1668701883443
A;3i36s-120-trial2;23;male;flauta "medio";450.37;621.96;825.15;95.91;702.92;632.16;500.48;444.37;962.44;547.78;1668701884275;1668701884277;1668701883447
A;3i36s-120-trial2;23;male;flauta "medio";461.82;621.60;825.15;95.91;702.92;632.16;500.48;444.37;962.44;547.78;1668701884283;1668701884284;1668701883455
A;3i36s-120-trial2;23;male;flauta "medio";440.15;605.08;825.15;95.91;702.92;632.16;500.48;444.37;962.44;547.78;1668701884285;1668701884287;1668701883459
A;3i36s-120-trial2;23;male;flauta "medio";425.47;605.26;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1668701884291;1668701884287;1668701883463
A;3i36s-120-trial2;23;male;flauta "medio";414.19;602.97;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1668701884295;1668701884297;1668701883467
A;3i36s-120-trial2;23;male;flauta "medio";401.37;619.52;832.54;97.47;694.89;629.96;498.54;437.05;956.95;553.51;1668701884302;1668701884297;1668701883475
A;3i36s-120-trial2;23;male;flauta "medio";398.35;620.51;839.87;99.26;686.95;627.57;496.84;429.70;951.32;559.08;1668701884308;1668701884307;1668701883479
A;3i36s-120-trial2;23;male;flauta "medio";393.55;605.67;839.87;99.26;686.95;627.57;496.84;429.70;951.32;559.08;1668701884310;1668701884311;1668701883483
A;3i36s-120-trial2;23;male;flauta "medio";400.31;610.86;839.87;99.26;686.95;627.57;496.84;429.70;951.32;559.08;1668701884317;1668701884316;1668701883491
A;3i36s-120-trial2;23;male;flauta "medio";397.79;611.76;839.87;99.26;686.95;627.57;496.84;429.70;951.32;559.08;1668701884322;1668701884320;1668701883495
A;3i36s-120-trial2;23;male;flauta "medio";393.77;602.44;847.24;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1668701884325;1668701884326;1668701883499
A;3i36s-120-trial2;23;male;flauta "medio";390.67;595.97;847.24;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1668701884331;1668701884326;1668701883503
A;3i36s-120-trial2;23;male;flauta "medio";387.80;589.32;847.24;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1668701884335;1668701884337;1668701883511
A;3i36s-120-trial2;23;male;flauta "medio";384.90;591.79;854.57;103.59;671.13;622.10;494.13;414.70;939.51;569.90;1668701884346;1668701884347;1668701883519
A;3i36s-120-trial2;23;male;flauta "medio";390.61;598.24;854.57;103.59;671.13;622.10;494.13;414.70;939.51;569.90;1668701884350;1668701884347;1668701883523
A;3i36s-120-trial2;23;male;flauta "medio";394.53;599.36;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668701884357;1668701884359;1668701883531
A;3i36s-120-trial2;23;male;flauta "medio";392.72;603.80;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668701884361;1668701884362;1668701883535
A;3i36s-120-trial2;23;male;flauta "medio";392.25;609.73;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668701884365;1668701884367;1668701883539
A;3i36s-120-trial2;23;male;flauta "medio";391.33;604.97;861.78;106.10;663.40;619.08;493.14;407.20;933.43;575.05;1668701884372;1668701884367;1668701883543
A;3i36s-120-trial2;23;male;flauta "medio";388.82;603.80;868.94;108.85;655.77;615.86;492.40;399.68;927.22;580.03;1668701884375;1668701884377;1668701883551
A;3i36s-120-trial2;23;male;flauta "medio";387.40;599.85;868.94;108.85;655.77;615.86;492.40;399.68;927.22;580.03;1668701884382;1668701884384;1668701883555
A;3i36s-120-trial2;23;male;flauta "medio";386.65;598.58;868.94;108.85;655.77;615.86;492.40;399.68;927.22;580.03;1668701884385;1668701884387;1668701883559
A;3i36s-120-trial2;23;male;flauta "medio";385.66;598.79;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668701884392;1668701884387;1668701883563
A;3i36s-120-trial2;23;male;flauta "medio";389.42;597.50;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668701884395;1668701884397;1668701883571
A;3i36s-120-trial2;23;male;flauta "medio";388.20;596.72;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1668701884401;1668701884397;1668701883575
A;3i36s-120-trial2;23;male;flauta "medio";387.17;593.01;883.09;115.05;640.74;608.78;491.64;384.51;914.38;589.55;1668701884409;1668701884407;1668701883579
A;3i36s-120-trial2;23;male;flauta "medio";386.12;584.84;883.09;115.05;640.74;608.78;491.64;384.51;914.38;589.55;1668701884410;1668701884407;1668701883583
A;3i36s-120-trial2;23;male;flauta "medio";386.41;580.01;883.09;115.05;640.74;608.78;491.64;384.51;914.38;589.55;1668701884417;1668701884417;1668701883591
A;3i36s-120-trial2;23;male;flauta "medio";386.41;585.71;883.09;115.05;640.74;608.78;491.64;384.51;914.38;589.55;1668701884422;1668701884417;1668701883595
A;3i36s-120-trial2;23;male;flauta "medio";388.04;589.84;890.02;118.49;633.43;604.97;491.63;376.94;907.81;594.03;1668701884425;1668701884427;1668701883599
A;3i36s-120-trial2;23;male;flauta "medio";387.27;592.36;890.02;118.49;633.43;604.97;491.63;376.94;907.81;594.03;1668701884431;1668701884427;1668701883603
A;3i36s-120-trial2;23;male;flauta "medio";387.28;590.48;890.02;118.49;633.43;604.97;491.63;376.94;907.81;594.03;1668701884438;1668701884437;1668701883611
A;3i36s-120-trial2;23;male;flauta "medio";386.79;592.91;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.36;1668701884442;1668701884437;1668701883615
A;3i36s-120-trial2;23;male;flauta "medio";386.09;595.60;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.36;1668701884447;1668701884447;1668701883619
A;3i36s-120-trial2;23;male;flauta "medio";385.44;592.23;896.89;122.16;626.21;600.94;491.87;369.35;901.10;598.36;1668701884451;1668701884447;1668701883623
A;3i36s-120-trial2;23;male;flauta "medio";387.12;577.26;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1668701884462;1668701884461;1668701883631
A;3i36s-120-trial2;23;male;flauta "medio";386.82;579.07;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1668701884463;1668701884461;1668701883635
A;3i36s-120-trial2;23;male;flauta "medio";386.19;581.97;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1668701884464;1668701884467;1668701883639
A;3i36s-120-trial2;23;male;flauta "medio";382.03;584.42;903.61;126.03;619.18;596.77;491.75;361.22;894.34;602.46;1668701884471;1668701884467;1668701883643
A;3i36s-120-trial2;23;male;flauta "medio";381.55;579.36;910.30;130.15;612.22;592.37;491.61;352.76;887.42;606.42;1668701884477;1668701884476;1668701883651
A;3i36s-120-trial2;23;male;flauta "medio";381.07;576.60;910.30;130.15;612.22;592.37;491.61;352.76;887.42;606.42;1668701884482;1668701884484;1668701883655
A;3i36s-120-trial2;23;male;flauta "medio";384.82;575.44;910.30;130.15;612.22;592.37;491.61;352.76;887.42;606.42;1668701884487;1668701884487;1668701883659
A;3i36s-120-trial2;23;male;flauta "medio";384.68;571.65;916.82;134.45;605.45;587.82;491.71;344.38;880.46;610.17;1668701884492;1668701884492;1668701883663
A;3i36s-120-trial2;23;male;flauta "medio";384.09;578.78;916.82;134.45;605.45;587.82;491.71;344.38;880.46;610.17;1668701884497;1668701884497;1668701883671
A;3i36s-120-trial2;23;male;flauta "medio";384.48;571.77;916.82;134.45;605.45;587.82;491.71;344.38;880.46;610.17;1668701884501;1668701884497;1668701883675
A;3i36s-120-trial2;23;male;flauta "medio";385.72;569.20;923.22;138.95;598.84;583.11;492.05;336.05;873.44;613.71;1668701884508;1668701884507;1668701883679
A;3i36s-120-trial2;23;male;flauta "medio";388.20;565.12;923.22;138.95;598.84;583.11;492.05;336.05;873.44;613.71;1668701884510;1668701884510;1668701883683
A;3i36s-120-trial2;23;male;flauta "medio";393.05;575.53;923.22;138.95;598.84;583.11;492.05;336.05;873.44;613.71;1668701884521;1668701884517;1668701883695
A;3i36s-120-trial2;23;male;flauta "medio";392.07;572.93;929.54;143.69;592.35;578.21;492.64;327.72;866.29;617.07;1668701884528;1668701884527;1668701883699
A;3i36s-120-trial2;23;male;flauta "medio";404.98;573.07;929.54;143.69;592.35;578.21;492.64;327.72;866.29;617.07;1668701884532;1668701884527;1668701883703
A;3i36s-120-trial2;23;male;flauta "medio";405.08;567.31;929.54;143.69;592.35;578.21;492.64;327.72;866.29;617.07;1668701884536;1668701884537;1668701883711
A;3i36s-120-trial2;23;male;flauta "medio";403.52;556.52;935.80;148.68;585.95;573.07;493.49;319.33;858.99;620.28;1668701884541;1668701884544;1668701883715
A;3i36s-120-trial2;23;male;flauta "medio";405.16;558.71;935.80;148.68;585.95;573.07;493.49;319.33;858.99;620.28;1668701884546;1668701884547;1668701883719
A;3i36s-120-trial2;23;male;flauta "medio";405.21;563.98;935.80;148.68;585.95;573.07;493.49;319.33;858.99;620.28;1668701884551;1668701884550;1668701883723
A;3i36s-120-trial2;23;male;flauta "medio";404.71;559.60;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668701884561;1668701884557;1668701883731
A;3i36s-120-trial2;23;male;flauta "medio";404.77;558.48;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668701884565;1668701884567;1668701883735
A;3i36s-120-trial2;23;male;flauta "medio";405.15;552.83;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668701884566;1668701884567;1668701883739
A;3i36s-120-trial2;23;male;flauta "medio";411.19;554.94;941.73;153.71;579.92;567.95;494.55;311.27;851.87;623.18;1668701884571;1668701884567;1668701883743
A;3i36s-120-trial2;23;male;flauta "medio";421.20;561.29;947.67;159.05;573.91;562.54;495.88;303.07;844.50;625.94;1668701884582;1668701884584;1668701883751
A;3i36s-120-trial2;23;male;flauta "medio";418.93;556.29;947.67;159.05;573.91;562.54;495.88;303.07;844.50;625.94;1668701884584;1668701884587;1668701883755
A;3i36s-120-trial2;23;male;flauta "medio";422.05;553.60;947.67;159.05;573.91;562.54;495.88;303.07;844.50;625.94;1668701884585;1668701884587;1668701883759
A;3i36s-120-trial2;23;male;flauta "medio";426.58;557.67;953.50;164.61;568.06;556.95;497.46;294.90;837.06;628.51;1668701884591;1668701884588;1668701883763
A;3i36s-120-trial2;23;male;flauta "medio";437.46;561.04;953.50;164.61;568.06;556.95;497.46;294.90;837.06;628.51;1668701884597;1668701884597;1668701883771
A;3i36s-120-trial2;23;male;flauta "medio";431.91;559.95;953.50;164.61;568.06;556.95;497.46;294.90;837.06;628.51;1668701884601;1668701884597;1668701883775
A;3i36s-120-trial2;23;male;flauta "medio";431.27;557.52;959.06;170.22;562.51;551.34;499.25;286.98;829.73;630.82;1668701884608;1668701884606;1668701883779
A;3i36s-120-trial2;23;male;flauta "medio";439.47;558.60;959.06;170.22;562.51;551.34;499.25;286.98;829.73;630.82;1668701884610;1668701884606;1668701883783
A;3i36s-120-trial2;23;male;flauta "medio";435.78;560.61;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668701884628;1668701884626;1668701883795
A;3i36s-120-trial2;23;male;flauta "medio";435.82;552.50;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668701884628;1668701884626;1668701883799
A;3i36s-120-trial2;23;male;flauta "medio";439.63;556.09;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668701884631;1668701884626;1668701883803
A;3i36s-120-trial2;23;male;flauta "medio";442.12;558.80;964.63;176.20;556.98;545.41;501.33;278.91;822.13;632.99;1668701884637;1668701884637;1668701883811
A;3i36s-120-trial2;23;male;flauta "medio";440.50;561.07;969.90;182.18;551.79;539.51;503.59;271.14;814.71;634.88;1668701884642;1668701884637;1668701883815
A;3i36s-120-trial2;23;male;flauta "medio";455.41;562.71;969.90;182.18;551.79;539.51;503.59;271.14;814.71;634.88;1668701884646;1668701884647;1668701883819
A;3i36s-120-trial2;23;male;flauta "medio";451.18;561.31;969.90;182.18;551.79;539.51;503.59;271.14;814.71;634.88;1668701884653;1668701884647;1668701883823
A;3i36s-120-trial2;23;male;flauta "medio";448.16;559.02;975.04;188.36;546.76;533.44;506.10;263.41;807.21;636.58;1668701884657;1668701884657;1668701883831
A;3i36s-120-trial2;23;male;flauta "medio";451.33;557.14;975.04;188.36;546.76;533.44;506.10;263.41;807.21;636.58;1668701884667;1668701884667;1668701883839
A;3i36s-120-trial2;23;male;flauta "medio";458.89;558.01;980.03;194.73;541.92;527.22;508.85;255.77;799.68;638.07;1668701884673;1668701884667;1668701883843
A;3i36s-120-trial2;23;male;flauta "medio";451.29;559.84;980.03;194.73;541.92;527.22;508.85;255.77;799.68;638.07;1668701884675;1668701884677;1668701883851
