order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;flauta "medio";685.45;703.93;1041.20;377.29;491.63;355.54;633.76;118.33;614.49;593.83;1668702448765;1668702448768;1668702447879
A;2i24s-0-trial4;23;male;flauta "medio";684.38;701.82;1041.20;377.29;491.63;355.54;633.76;118.33;614.49;593.83;1668702448773;1668702448768;1668702447887
A;2i24s-0-trial4;23;male;flauta "medio";690.43;713.34;1041.20;377.29;491.63;355.54;633.76;118.33;614.49;593.83;1668702448774;1668702448776;1668702447891
A;2i24s-0-trial4;23;male;flauta "medio";692.57;715.38;1039.87;388.46;491.74;343.15;644.61;113.35;604.47;587.14;1668702448783;1668702448786;1668702447895
A;2i24s-0-trial4;23;male;flauta "medio";687.59;714.46;1039.87;388.46;491.74;343.15;644.61;113.35;604.47;587.14;1668702448784;1668702448787;1668702447899
A;2i24s-0-trial4;23;male;flauta "medio";688.75;724.66;1039.87;388.46;491.74;343.15;644.61;113.35;604.47;587.14;1668702448791;1668702448787;1668702447907
A;2i24s-0-trial4;23;male;flauta "medio";693.46;729.05;1038.03;399.86;492.41;330.59;655.95;108.78;594.57;579.92;1668702448797;1668702448797;1668702447911
A;2i24s-0-trial4;23;male;flauta "medio";691.03;726.65;1038.03;399.86;492.41;330.59;655.95;108.78;594.57;579.92;1668702448802;1668702448797;1668702447915
A;2i24s-0-trial4;23;male;flauta "medio";687.79;739.69;1038.03;399.86;492.41;330.59;655.95;108.78;594.57;579.92;1668702448805;1668702448807;1668702447927
A;2i24s-0-trial4;23;male;flauta "medio";684.94;741.40;1035.68;411.31;493.65;318.02;667.62;104.70;584.96;572.25;1668702448811;1668702448807;1668702447931
A;2i24s-0-trial4;23;male;flauta "medio";681.72;741.72;1035.68;411.31;493.65;318.02;667.62;104.70;584.96;572.25;1668702448818;1668702448816;1668702447935
A;2i24s-0-trial4;23;male;flauta "medio";679.29;752.89;1035.68;411.31;493.65;318.02;667.62;104.70;584.96;572.25;1668702448823;1668702448826;1668702447939
A;2i24s-0-trial4;23;male;flauta "medio";678.73;755.10;1032.90;422.44;495.40;305.86;679.24;101.24;575.95;564.40;1668702448826;1668702448829;1668702447947
A;2i24s-0-trial4;23;male;flauta "medio";677.16;766.18;1032.90;422.44;495.40;305.86;679.24;101.24;575.95;564.40;1668702448832;1668702448829;1668702447951
A;2i24s-0-trial4;23;male;flauta "medio";676.96;761.84;1032.90;422.44;495.40;305.86;679.24;101.24;575.95;564.40;1668702448838;1668702448837;1668702447955
A;2i24s-0-trial4;23;male;flauta "medio";676.72;754.82;1029.62;433.64;497.72;293.70;691.19;98.27;567.21;556.11;1668702448843;1668702448846;1668702447959
A;2i24s-0-trial4;23;male;flauta "medio";674.77;758.57;1025.87;444.72;500.57;281.72;703.31;95.84;558.89;547.50;1668702448860;1668702448857;1668702447967
A;2i24s-0-trial4;23;male;flauta "medio";673.28;759.63;1025.87;444.72;500.57;281.72;703.31;95.84;558.89;547.50;1668702448863;1668702448866;1668702447971
A;2i24s-0-trial4;23;male;flauta "medio";672.81;772.79;1025.87;444.72;500.57;281.72;703.31;95.84;558.89;547.50;1668702448869;1668702448866;1668702447979
A;2i24s-0-trial4;23;male;flauta "medio";671.66;769.33;1025.87;444.72;500.57;281.72;703.31;95.84;558.89;547.50;1668702448869;1668702448872;1668702447987
A;2i24s-0-trial4;23;male;flauta "medio";670.87;775.03;1025.87;444.72;500.57;281.72;703.31;95.84;558.89;547.50;1668702448875;1668702448876;1668702447991
A;2i24s-0-trial4;23;male;flauta "medio";670.02;776.28;1021.64;455.70;503.97;269.92;715.59;93.96;550.99;538.57;1668702448878;1668702448876;1668702447995
A;2i24s-0-trial4;23;male;flauta "medio";669.69;775.98;1021.64;455.70;503.97;269.92;715.59;93.96;550.99;538.57;1668702448885;1668702448887;1668702447999
A;2i24s-0-trial4;23;male;flauta "medio";667.66;779.85;1021.64;455.70;503.97;269.92;715.59;93.96;550.99;538.57;1668702448889;1668702448887;1668702448007
A;2i24s-0-trial4;23;male;flauta "medio";666.92;784.77;1016.91;466.64;507.94;258.21;728.12;92.61;543.45;529.23;1668702448895;1668702448896;1668702448011
A;2i24s-0-trial4;23;male;flauta "medio";664.81;783.08;1016.91;466.64;507.94;258.21;728.12;92.61;543.45;529.23;1668702448901;1668702448896;1668702448015
A;2i24s-0-trial4;23;male;flauta "medio";659.45;779.50;1016.91;466.64;507.94;258.21;728.12;92.61;543.45;529.23;1668702448905;1668702448906;1668702448027
A;2i24s-0-trial4;23;male;flauta "medio";659.22;786.70;1011.79;477.30;512.39;246.88;740.61;91.83;536.46;519.73;1668702448913;1668702448906;1668702448031
A;2i24s-0-trial4;23;male;flauta "medio";658.65;784.92;1011.79;477.30;512.39;246.88;740.61;91.83;536.46;519.73;1668702448915;1668702448916;1668702448035
A;2i24s-0-trial4;23;male;flauta "medio";658.31;789.10;1011.79;477.30;512.39;246.88;740.61;91.83;536.46;519.73;1668702448923;1668702448916;1668702448039
A;2i24s-0-trial4;23;male;flauta "medio";657.35;788.41;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668702448926;1668702448930;1668702448047
A;2i24s-0-trial4;23;male;flauta "medio";657.43;785.54;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668702448932;1668702448930;1668702448051
A;2i24s-0-trial4;23;male;flauta "medio";657.08;795.87;1006.31;487.63;517.27;235.95;753.01;91.61;530.02;510.10;1668702448935;1668702448936;1668702448055
A;2i24s-0-trial4;23;male;flauta "medio";656.29;799.05;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1668702448943;1668702448946;1668702448059
A;2i24s-0-trial4;23;male;flauta "medio";656.35;799.14;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1668702448946;1668702448947;1668702448067
A;2i24s-0-trial4;23;male;flauta "medio";656.12;803.61;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1668702448952;1668702448947;1668702448071
A;2i24s-0-trial4;23;male;flauta "medio";654.82;808.55;1000.28;497.98;522.77;225.07;765.72;91.93;523.92;500.02;1668702448958;1668702448960;1668702448075
A;2i24s-0-trial4;23;male;flauta "medio";651.75;807.97;993.93;507.97;528.68;214.64;777.12;91.63;518.40;489.86;1668702448963;1668702448960;1668702448079
A;2i24s-0-trial4;23;male;flauta "medio";651.90;812.63;993.93;507.97;528.68;214.64;777.12;91.63;518.40;489.86;1668702448968;1668702448967;1668702448087
A;2i24s-0-trial4;23;male;flauta "medio";651.57;811.33;993.93;507.97;528.68;214.64;777.12;91.63;518.40;489.86;1668702448974;1668702448978;1668702448091
A;2i24s-0-trial4;23;male;flauta "medio";650.97;818.02;987.14;517.77;535.10;204.47;788.46;91.74;513.35;479.44;1668702448979;1668702448978;1668702448095
A;2i24s-0-trial4;23;male;flauta "medio";649.53;819.68;979.94;527.34;542.00;194.61;799.81;92.41;508.79;468.81;1668702448993;1668702448987;1668702448099
A;2i24s-0-trial4;23;male;flauta "medio";645.63;820.67;979.94;527.34;542.00;194.61;799.81;92.41;508.79;468.81;1668702448995;1668702448997;1668702448107
A;2i24s-0-trial4;23;male;flauta "medio";643.77;819.92;979.94;527.34;542.00;194.61;799.81;92.41;508.79;468.81;1668702448997;1668702448999;1668702448111
A;2i24s-0-trial4;23;male;flauta "medio";642.31;825.92;979.94;527.34;542.00;194.61;799.81;92.41;508.79;468.81;1668702449000;1668702448999;1668702448115
A;2i24s-0-trial4;23;male;flauta "medio";639.45;839.43;979.94;527.34;542.00;194.61;799.81;92.41;508.79;468.81;1668702449006;1668702449007;1668702448127
A;2i24s-0-trial4;23;male;flauta "medio";635.53;837.58;972.25;536.78;549.49;184.96;811.32;93.65;504.70;457.83;1668702449017;1668702449017;1668702448131
A;2i24s-0-trial4;23;male;flauta "medio";634.41;839.44;972.25;536.78;549.49;184.96;811.32;93.65;504.70;457.83;1668702449018;1668702449021;1668702448135
A;2i24s-0-trial4;23;male;flauta "medio";633.97;839.90;972.25;536.78;549.49;184.96;811.32;93.65;504.70;457.83;1668702449024;1668702449026;1668702448139
A;2i24s-0-trial4;23;male;flauta "medio";633.80;843.23;964.40;545.67;557.21;175.94;822.45;95.40;501.24;447.02;1668702449027;1668702449029;1668702448147
A;2i24s-0-trial4;23;male;flauta "medio";628.65;847.64;964.40;545.67;557.21;175.94;822.45;95.40;501.24;447.02;1668702449034;1668702449036;1668702448151
A;2i24s-0-trial4;23;male;flauta "medio";628.15;845.29;964.40;545.67;557.21;175.94;822.45;95.40;501.24;447.02;1668702449040;1668702449036;1668702448155
A;2i24s-0-trial4;23;male;flauta "medio";627.77;843.90;956.11;554.35;565.44;167.21;833.64;97.72;498.27;435.95;1668702449045;1668702449046;1668702448159
A;2i24s-0-trial4;23;male;flauta "medio";628.09;848.58;956.11;554.35;565.44;167.21;833.64;97.72;498.27;435.95;1668702449050;1668702449046;1668702448167
A;2i24s-0-trial4;23;male;flauta "medio";628.09;852.79;956.11;554.35;565.44;167.21;833.64;97.72;498.27;435.95;1668702449055;1668702449056;1668702448171
A;2i24s-0-trial4;23;male;flauta "medio";627.38;852.94;947.42;562.78;574.17;158.81;844.83;100.61;495.82;424.68;1668702449061;1668702449056;1668702448175
A;2i24s-0-trial4;23;male;flauta "medio";625.10;857.04;947.42;562.78;574.17;158.81;844.83;100.61;495.82;424.68;1668702449066;1668702449066;1668702448179
A;2i24s-0-trial4;23;male;flauta "medio";612.73;859.85;947.42;562.78;574.17;158.81;844.83;100.61;495.82;424.68;1668702449072;1668702449066;1668702448187
A;2i24s-0-trial4;23;male;flauta "medio";613.70;857.61;938.57;570.71;583.14;150.99;855.69;103.97;493.96;413.54;1668702449076;1668702449076;1668702448191
A;2i24s-0-trial4;23;male;flauta "medio";612.86;864.17;938.57;570.71;583.14;150.99;855.69;103.97;493.96;413.54;1668702449084;1668702449087;1668702448195
A;2i24s-0-trial4;23;male;flauta "medio";613.09;866.82;938.57;570.71;583.14;150.99;855.69;103.97;493.96;413.54;1668702449088;1668702449087;1668702448203
A;2i24s-0-trial4;23;male;flauta "medio";611.54;866.54;929.32;578.38;592.58;143.52;866.55;107.90;492.62;402.20;1668702449094;1668702449096;1668702448207
A;2i24s-0-trial4;23;male;flauta "medio";610.74;872.40;929.32;578.38;592.58;143.52;866.55;107.90;492.62;402.20;1668702449099;1668702449099;1668702448215
A;2i24s-0-trial4;23;male;flauta "medio";608.41;877.88;929.32;578.38;592.58;143.52;866.55;107.90;492.62;402.20;1668702449105;1668702449107;1668702448223
A;2i24s-0-trial4;23;male;flauta "medio";607.43;878.12;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1668702449112;1668702449107;1668702448227
A;2i24s-0-trial4;23;male;flauta "medio";606.50;881.67;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1668702449117;1668702449116;1668702448231
A;2i24s-0-trial4;23;male;flauta "medio";606.90;884.42;919.74;585.71;602.43;136.47;877.29;112.38;491.83;390.77;1668702449122;1668702449116;1668702448235
A;2i24s-0-trial4;23;male;flauta "medio";603.19;880.92;910.07;592.52;612.45;130.00;887.66;117.29;491.61;379.54;1668702449128;1668702449129;1668702448243
A;2i24s-0-trial4;23;male;flauta "medio";603.19;878.42;910.07;592.52;612.45;130.00;887.66;117.29;491.61;379.54;1668702449133;1668702449129;1668702448247
A;2i24s-0-trial4;23;male;flauta "medio";601.78;880.16;910.07;592.52;612.45;130.00;887.66;117.29;491.61;379.54;1668702449139;1668702449137;1668702448251
A;2i24s-0-trial4;23;male;flauta "medio";597.88;885.52;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668702449144;1668702449146;1668702448255
A;2i24s-0-trial4;23;male;flauta "medio";599.85;884.08;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668702449149;1668702449146;1668702448263
A;2i24s-0-trial4;23;male;flauta "medio";600.93;882.41;889.86;605.06;633.60;118.41;907.96;128.67;491.63;355.72;1668702449159;1668702449156;1668702448267
A;2i24s-0-trial4;23;male;flauta "medio";601.14;882.18;889.86;605.06;633.60;118.41;907.96;128.67;491.63;355.72;1668702449160;1668702449156;1668702448275
A;2i24s-0-trial4;23;male;flauta "medio";599.08;884.20;889.86;605.06;633.60;118.41;907.96;128.67;491.63;355.72;1668702449165;1668702449166;1668702448283
A;2i24s-0-trial4;23;male;flauta "medio";599.32;885.47;889.86;605.06;633.60;118.41;907.96;128.67;491.63;355.72;1668702449170;1668702449166;1668702448287
A;2i24s-0-trial4;23;male;flauta "medio";598.00;883.04;879.42;610.71;644.63;113.34;917.78;135.11;491.74;343.14;1668702449176;1668702449177;1668702448291
A;2i24s-0-trial4;23;male;flauta "medio";596.36;884.05;879.42;610.71;644.63;113.34;917.78;135.11;491.74;343.14;1668702449181;1668702449177;1668702448295
A;2i24s-0-trial4;23;male;flauta "medio";597.77;883.69;879.42;610.71;644.63;113.34;917.78;135.11;491.74;343.14;1668702449189;1668702449191;1668702448303
A;2i24s-0-trial4;23;male;flauta "medio";598.21;881.14;879.42;610.71;644.63;113.34;917.78;135.11;491.74;343.14;1668702449190;1668702449191;1668702448307
A;2i24s-0-trial4;23;male;flauta "medio";596.77;883.00;868.79;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1668702449197;1668702449200;1668702448311
A;2i24s-0-trial4;23;male;flauta "medio";600.53;877.76;868.79;615.92;655.92;108.79;927.35;142.01;492.41;330.62;1668702449203;1668702449206;1668702448323
A;2i24s-0-trial4;23;male;flauta "medio";598.32;877.47;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1668702449211;1668702449206;1668702448327
A;2i24s-0-trial4;23;male;flauta "medio";596.11;877.31;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1668702449213;1668702449217;1668702448331
A;2i24s-0-trial4;23;male;flauta "medio";590.05;877.55;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1668702449221;1668702449217;1668702448335
A;2i24s-0-trial4;23;male;flauta "medio";583.81;880.30;847.08;625.00;679.18;101.26;945.62;157.17;495.39;305.92;1668702449226;1668702449226;1668702448343
A;2i24s-0-trial4;23;male;flauta "medio";582.29;878.36;847.08;625.00;679.18;101.26;945.62;157.17;495.39;305.92;1668702449231;1668702449229;1668702448347
A;2i24s-0-trial4;23;male;flauta "medio";578.68;880.96;847.08;625.00;679.18;101.26;945.62;157.17;495.39;305.92;1668702449236;1668702449236;1668702448351
A;2i24s-0-trial4;23;male;flauta "medio";581.68;879.90;835.93;628.89;691.22;98.26;954.37;165.46;497.73;293.67;1668702449245;1668702449246;1668702448355
A;2i24s-0-trial4;23;male;flauta "medio";580.31;878.02;835.93;628.89;691.22;98.26;954.37;165.46;497.73;293.67;1668702449250;1668702449246;1668702448363
A;2i24s-0-trial4;23;male;flauta "medio";578.67;876.75;835.93;628.89;691.22;98.26;954.37;165.46;497.73;293.67;1668702449254;1668702449256;1668702448367
A;2i24s-0-trial4;23;male;flauta "medio";578.95;875.64;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1668702449259;1668702449256;1668702448371
A;2i24s-0-trial4;23;male;flauta "medio";577.33;875.19;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1668702449265;1668702449268;1668702448383
A;2i24s-0-trial4;23;male;flauta "medio";576.07;881.90;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1668702449269;1668702449268;1668702448387
A;2i24s-0-trial4;23;male;flauta "medio";575.13;882.97;824.83;632.25;703.27;95.85;962.67;174.06;500.56;281.76;1668702449274;1668702449277;1668702448391
A;2i24s-0-trial4;23;male;flauta "medio";574.59;884.10;813.61;635.15;715.51;93.97;970.66;183.08;503.95;269.99;1668702449280;1668702449277;1668702448395
A;2i24s-0-trial4;23;male;flauta "medio";565.86;887.72;813.61;635.15;715.51;93.97;970.66;183.08;503.95;269.99;1668702449285;1668702449287;1668702448403
A;2i24s-0-trial4;23;male;flauta "medio";565.90;888.49;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1668702449292;1668702449287;1668702448407
A;2i24s-0-trial4;23;male;flauta "medio";569.61;894.35;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1668702449296;1668702449296;1668702448411
A;2i24s-0-trial4;23;male;flauta "medio";573.18;899.28;802.28;637.58;727.92;92.63;978.33;192.51;507.87;258.39;1668702449302;1668702449296;1668702448415
A;2i24s-0-trial4;23;male;flauta "medio";577.38;907.29;790.73;639.55;740.64;91.83;985.73;202.47;512.40;246.85;1668702449310;1668702449306;1668702448423
A;2i24s-0-trial4;23;male;flauta "medio";578.64;907.50;790.73;639.55;740.64;91.83;985.73;202.47;512.40;246.85;1668702449311;1668702449306;1668702448427
A;2i24s-0-trial4;23;male;flauta "medio";581.75;915.27;790.73;639.55;740.64;91.83;985.73;202.47;512.40;246.85;1668702449317;1668702449317;1668702448435
A;2i24s-0-trial4;23;male;flauta "medio";583.32;910.09;790.73;639.55;740.64;91.83;985.73;202.47;512.40;246.85;1668702449324;1668702449327;1668702448443
A;2i24s-0-trial4;23;male;flauta "medio";583.04;908.40;779.61;640.96;752.96;91.61;992.47;212.38;517.25;235.99;1668702449327;1668702449330;1668702448447
A;2i24s-0-trial4;23;male;flauta "medio";580.02;903.51;779.61;640.96;752.96;91.61;992.47;212.38;517.25;235.99;1668702449334;1668702449336;1668702448451
A;2i24s-0-trial4;23;male;flauta "medio";575.05;903.17;779.61;640.96;752.96;91.61;992.47;212.38;517.25;235.99;1668702449339;1668702449336;1668702448455
A;2i24s-0-trial4;23;male;flauta "medio";563.06;907.44;768.14;641.92;765.71;91.93;999.02;222.92;522.76;225.08;1668702449346;1668702449346;1668702448463
A;2i24s-0-trial4;23;male;flauta "medio";546.24;909.29;768.14;641.92;765.71;91.93;999.02;222.92;522.76;225.08;1668702449349;1668702449346;1668702448467
A;2i24s-0-trial4;23;male;flauta "medio";542.41;906.95;768.14;641.92;765.71;91.93;999.02;222.92;522.76;225.08;1668702449354;1668702449356;1668702448471
A;2i24s-0-trial4;23;male;flauta "medio";535.78;906.19;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668702449360;1668702449356;1668702448475
A;2i24s-0-trial4;23;male;flauta "medio";520.75;908.41;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668702449367;1668702449367;1668702448483
A;2i24s-0-trial4;23;male;flauta "medio";520.82;907.96;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668702449371;1668702449367;1668702448487
A;2i24s-0-trial4;23;male;flauta "medio";512.35;906.10;743.16;639.87;788.45;91.74;1010.69;244.60;535.09;204.48;1668702449377;1668702449376;1668702448491
A;2i24s-0-trial4;23;male;flauta "medio";511.00;901.69;743.16;639.87;788.45;91.74;1010.69;244.60;535.09;204.48;1668702449382;1668702449376;1668702448503
A;2i24s-0-trial4;23;male;flauta "medio";508.32;899.86;743.16;639.87;788.45;91.74;1010.69;244.60;535.09;204.48;1668702449386;1668702449386;1668702448507
A;2i24s-0-trial4;23;male;flauta "medio";508.76;898.97;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1668702449398;1668702449400;1668702448511
A;2i24s-0-trial4;23;male;flauta "medio";502.41;898.49;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1668702449398;1668702449401;1668702448515
A;2i24s-0-trial4;23;male;flauta "medio";498.98;900.00;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1668702449404;1668702449406;1668702448523
A;2i24s-0-trial4;23;male;flauta "medio";494.77;899.90;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1668702449410;1668702449406;1668702448527
A;2i24s-0-trial4;23;male;flauta "medio";496.51;900.37;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1668702449415;1668702449417;1668702448531
A;2i24s-0-trial4;23;male;flauta "medio";490.37;901.62;718.24;635.73;811.11;93.62;1020.68;267.41;549.35;185.13;1668702449419;1668702449417;1668702448535
A;2i24s-0-trial4;23;male;flauta "medio";490.19;901.07;705.95;632.93;822.37;95.39;1024.99;279.16;557.15;176.01;1668702449426;1668702449426;1668702448543
A;2i24s-0-trial4;23;male;flauta "medio";490.13;899.72;705.95;632.93;822.37;95.39;1024.99;279.16;557.15;176.01;1668702449430;1668702449430;1668702448547
A;2i24s-0-trial4;23;male;flauta "medio";484.97;898.73;705.95;632.93;822.37;95.39;1024.99;279.16;557.15;176.01;1668702449435;1668702449436;1668702448551
A;2i24s-0-trial4;23;male;flauta "medio";483.05;897.82;705.95;632.93;822.37;95.39;1024.99;279.16;557.15;176.01;1668702449441;1668702449436;1668702448555
A;2i24s-0-trial4;23;male;flauta "medio";472.09;897.01;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1668702449447;1668702449446;1668702448563
A;2i24s-0-trial4;23;male;flauta "medio";465.38;896.32;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1668702449453;1668702449446;1668702448567
A;2i24s-0-trial4;23;male;flauta "medio";457.04;895.63;693.79;629.64;833.56;97.70;1028.85;291.11;565.38;167.27;1668702449457;1668702449456;1668702448571
A;2i24s-0-trial4;23;male;flauta "medio";450.23;895.26;681.81;625.90;844.64;100.55;1032.23;303.21;574.02;158.95;1668702449463;1668702449466;1668702448583
A;2i24s-0-trial4;23;male;flauta "medio";451.20;894.74;681.81;625.90;844.64;100.55;1032.23;303.21;574.02;158.95;1668702449469;1668702449466;1668702448587
A;2i24s-0-trial4;23;male;flauta "medio";441.26;894.37;670.01;621.68;855.61;103.94;1035.14;315.49;583.06;151.05;1668702449476;1668702449476;1668702448591
A;2i24s-0-trial4;23;male;flauta "medio";440.75;894.11;670.01;621.68;855.61;103.94;1035.14;315.49;583.06;151.05;1668702449479;1668702449480;1668702448595
A;2i24s-0-trial4;23;male;flauta "medio";436.33;893.38;670.01;621.68;855.61;103.94;1035.14;315.49;583.06;151.05;1668702449485;1668702449487;1668702448603
A;2i24s-0-trial4;23;male;flauta "medio";436.64;892.70;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668702449495;1668702449496;1668702448607
A;2i24s-0-trial4;23;male;flauta "medio";437.05;892.12;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668702449496;1668702449500;1668702448611
A;2i24s-0-trial4;23;male;flauta "medio";433.64;892.07;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668702449501;1668702449500;1668702448615
A;2i24s-0-trial4;23;male;flauta "medio";439.27;892.46;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668702449506;1668702449506;1668702448623
A;2i24s-0-trial4;23;male;flauta "medio";433.74;892.41;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1668702449515;1668702449516;1668702448627
A;2i24s-0-trial4;23;male;flauta "medio";428.43;892.18;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1668702449516;1668702449520;1668702448631
A;2i24s-0-trial4;23;male;flauta "medio";420.48;889.82;646.95;611.83;877.23;112.35;1039.53;340.53;602.38;136.50;1668702449522;1668702449520;1668702448643
A;2i24s-0-trial4;23;male;flauta "medio";423.77;889.16;635.94;606.30;887.64;117.28;1040.97;353.02;612.43;130.02;1668702449527;1668702449530;1668702448647
A;2i24s-0-trial4;23;male;flauta "medio";425.24;887.94;635.94;606.30;887.64;117.28;1040.97;353.02;612.43;130.02;1668702449534;1668702449536;1668702448651
A;2i24s-0-trial4;23;male;flauta "medio";419.19;887.87;635.94;606.30;887.64;117.28;1040.97;353.02;612.43;130.02;1668702449539;1668702449538;1668702448655
A;2i24s-0-trial4;23;male;flauta "medio";414.49;886.60;625.09;600.30;897.96;122.76;1041.92;365.69;622.91;123.94;1668702449544;1668702449546;1668702448663
A;2i24s-0-trial4;23;male;flauta "medio";410.67;885.81;625.09;600.30;897.96;122.76;1041.92;365.69;622.91;123.94;1668702449549;1668702449546;1668702448667
A;2i24s-0-trial4;23;male;flauta "medio";409.38;884.40;625.09;600.30;897.96;122.76;1041.92;365.69;622.91;123.94;1668702449556;1668702449556;1668702448671
A;2i24s-0-trial4;23;male;flauta "medio";407.62;881.77;614.49;593.84;908.11;128.77;1041.20;377.28;633.76;118.33;1668702449562;1668702449556;1668702448675
A;2i24s-0-trial4;23;male;flauta "medio";409.73;881.15;614.49;593.84;908.11;128.77;1041.20;377.28;633.76;118.33;1668702449567;1668702449566;1668702448683
A;2i24s-0-trial4;23;male;flauta "medio";409.04;878.22;614.49;593.84;908.11;128.77;1041.20;377.28;633.76;118.33;1668702449571;1668702449571;1668702448687
A;2i24s-0-trial4;23;male;flauta "medio";409.16;876.18;604.49;587.16;917.75;135.08;1039.88;388.43;644.58;113.36;1668702449576;1668702449576;1668702448691
A;2i24s-0-trial4;23;male;flauta "medio";407.91;869.43;604.49;587.16;917.75;135.08;1039.88;388.43;644.58;113.36;1668702449581;1668702449580;1668702448703
A;2i24s-0-trial4;23;male;flauta "medio";402.90;868.44;604.49;587.16;917.75;135.08;1039.88;388.43;644.58;113.36;1668702449586;1668702449586;1668702448707
A;2i24s-0-trial4;23;male;flauta "medio";404.34;868.37;594.54;579.89;927.40;142.05;1038.03;399.89;655.98;108.76;1668702449594;1668702449596;1668702448711
A;2i24s-0-trial4;23;male;flauta "medio";402.93;868.44;594.54;579.89;927.40;142.05;1038.03;399.89;655.98;108.76;1668702449598;1668702449598;1668702448715
A;2i24s-0-trial4;23;male;flauta "medio";401.15;867.56;594.54;579.89;927.40;142.05;1038.03;399.89;655.98;108.76;1668702449602;1668702449598;1668702448723
A;2i24s-0-trial4;23;male;flauta "medio";396.26;865.41;594.54;579.89;927.40;142.05;1038.03;399.89;655.98;108.76;1668702449608;1668702449606;1668702448727
A;2i24s-0-trial4;23;male;flauta "medio";398.15;863.93;585.11;572.38;936.62;149.36;1035.72;411.13;667.43;104.76;1668702449615;1668702449617;1668702448731
A;2i24s-0-trial4;23;male;flauta "medio";393.99;863.23;585.11;572.38;936.62;149.36;1035.72;411.13;667.43;104.76;1668702449618;1668702449619;1668702448735
A;2i24s-0-trial4;23;male;flauta "medio";384.48;863.27;585.11;572.38;936.62;149.36;1035.72;411.13;667.43;104.76;1668702449624;1668702449626;1668702448743
A;2i24s-0-trial4;23;male;flauta "medio";381.22;861.30;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668702449629;1668702449630;1668702448747
A;2i24s-0-trial4;23;male;flauta "medio";381.58;861.26;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668702449637;1668702449637;1668702448751
A;2i24s-0-trial4;23;male;flauta "medio";377.28;859.54;576.00;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1668702449640;1668702449637;1668702448755
A;2i24s-0-trial4;23;male;flauta "medio";375.96;860.72;567.22;556.12;954.34;165.44;1029.62;433.63;691.18;98.27;1668702449650;1668702449647;1668702448763
A;2i24s-0-trial4;23;male;flauta "medio";371.65;861.27;567.22;556.12;954.34;165.44;1029.62;433.63;691.18;98.27;1668702449651;1668702449647;1668702448767
A;2i24s-0-trial4;23;male;flauta "medio";372.25;857.79;567.22;556.12;954.34;165.44;1029.62;433.63;691.18;98.27;1668702449656;1668702449656;1668702448771
A;2i24s-0-trial4;23;male;flauta "medio";369.50;857.44;558.80;547.41;962.79;174.18;1025.82;444.84;703.44;95.82;1668702449662;1668702449656;1668702448783
A;2i24s-0-trial4;23;male;flauta "medio";359.22;858.52;558.80;547.41;962.79;174.18;1025.82;444.84;703.44;95.82;1668702449669;1668702449666;1668702448787
