order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;flauta "medio";715.75;643.38;491.76;371.91;1041.66;361.51;903.38;596.92;894.58;120.89;1668702682740;1668702682737;1668702681847
A;3i24s-120-trial4;23;male;flauta "medio";710.89;646.58;491.76;371.91;1041.66;361.51;903.38;596.92;894.58;120.89;1668702682740;1668702682743;1668702681851
A;3i24s-120-trial4;23;male;flauta "medio";706.68;647.54;491.76;371.91;1041.66;361.51;903.38;596.92;894.58;120.89;1668702682746;1668702682747;1668702681855
A;3i24s-120-trial4;23;male;flauta "medio";701.94;664.98;491.71;359.89;1041.55;373.37;893.27;603.10;904.67;126.66;1668702682756;1668702682757;1668702681863
A;3i24s-120-trial4;23;male;flauta "medio";699.96;668.33;491.71;359.89;1041.55;373.37;893.27;603.10;904.67;126.66;1668702682759;1668702682757;1668702681867
A;3i24s-120-trial4;23;male;flauta "medio";698.59;670.06;491.71;359.89;1041.55;373.37;893.27;603.10;904.67;126.66;1668702682764;1668702682757;1668702681871
A;3i24s-120-trial4;23;male;flauta "medio";704.60;690.59;491.65;347.19;1040.36;384.81;882.81;608.93;914.64;132.98;1668702682773;1668702682767;1668702681883
A;3i24s-120-trial4;23;male;flauta "medio";703.00;684.70;491.65;347.19;1040.36;384.81;882.81;608.93;914.64;132.98;1668702682776;1668702682777;1668702681887
A;3i24s-120-trial4;23;male;flauta "medio";702.75;678.66;491.65;347.19;1040.36;384.81;882.81;608.93;914.64;132.98;1668702682783;1668702682777;1668702681891
A;3i24s-120-trial4;23;male;flauta "medio";707.03;669.07;492.13;334.68;1038.69;396.14;872.27;614.27;924.27;139.72;1668702682790;1668702682788;1668702681896
A;3i24s-120-trial4;23;male;flauta "medio";715.30;663.81;492.13;334.68;1038.69;396.14;872.27;614.27;924.27;139.72;1668702682790;1668702682793;1668702681903
A;3i24s-120-trial4;23;male;flauta "medio";712.86;660.12;492.13;334.68;1038.69;396.14;872.27;614.27;924.27;139.72;1668702682799;1668702682797;1668702681907
A;3i24s-120-trial4;23;male;flauta "medio";711.72;667.17;492.13;334.68;1038.69;396.14;872.27;614.27;924.27;139.72;1668702682800;1668702682797;1668702681911
A;3i24s-120-trial4;23;male;flauta "medio";710.34;670.77;493.17;322.29;1036.54;407.41;861.58;619.17;933.60;146.89;1668702682806;1668702682807;1668702681915
A;3i24s-120-trial4;23;male;flauta "medio";711.46;683.91;493.17;322.29;1036.54;407.41;861.58;619.17;933.60;146.89;1668702682817;1668702682817;1668702681923
A;3i24s-120-trial4;23;male;flauta "medio";710.58;691.02;494.78;309.73;1033.84;418.90;850.49;623.71;942.85;154.69;1668702682824;1668702682817;1668702681928
A;3i24s-120-trial4;23;male;flauta "medio";709.81;694.89;494.78;309.73;1033.84;418.90;850.49;623.71;942.85;154.69;1668702682825;1668702682827;1668702681931
A;3i24s-120-trial4;23;male;flauta "medio";705.58;693.32;494.78;309.73;1033.84;418.90;850.49;623.71;942.85;154.69;1668702682830;1668702682827;1668702681943
A;3i24s-120-trial4;23;male;flauta "medio";704.93;695.00;494.78;309.73;1033.84;418.90;850.49;623.71;942.85;154.69;1668702682835;1668702682837;1668702681947
A;3i24s-120-trial4;23;male;flauta "medio";703.92;696.52;496.89;297.74;1030.77;429.91;839.66;627.64;951.49;162.65;1668702682842;1668702682837;1668702681951
A;3i24s-120-trial4;23;male;flauta "medio";701.72;725.53;496.89;297.74;1030.77;429.91;839.66;627.64;951.49;162.65;1668702682853;1668702682847;1668702681963
A;3i24s-120-trial4;23;male;flauta "medio";701.00;724.39;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668702682857;1668702682857;1668702681967
A;3i24s-120-trial4;23;male;flauta "medio";700.85;725.06;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668702682866;1668702682867;1668702681972
A;3i24s-120-trial4;23;male;flauta "medio";701.56;733.19;502.84;273.64;1023.03;452.23;817.11;634.29;968.21;180.22;1668702682874;1668702682867;1668702681975
A;3i24s-120-trial4;23;male;flauta "medio";700.53;733.00;502.84;273.64;1023.03;452.23;817.11;634.29;968.21;180.22;1668702682875;1668702682877;1668702681983
A;3i24s-120-trial4;23;male;flauta "medio";699.71;734.66;502.84;273.64;1023.03;452.23;817.11;634.29;968.21;180.22;1668702682882;1668702682879;1668702681987
A;3i24s-120-trial4;23;male;flauta "medio";690.58;742.43;510.81;250.72;1013.59;473.68;794.64;638.94;983.28;199.06;1668702682904;1668702682897;1668702682003
A;3i24s-120-trial4;23;male;flauta "medio";690.43;744.05;510.81;250.72;1013.59;473.68;794.64;638.94;983.28;199.06;1668702682905;1668702682907;1668702682007
A;3i24s-120-trial4;23;male;flauta "medio";689.24;756.88;510.81;250.72;1013.59;473.68;794.64;638.94;983.28;199.06;1668702682907;1668702682907;1668702682011
A;3i24s-120-trial4;23;male;flauta "medio";686.37;758.43;510.81;250.72;1013.59;473.68;794.64;638.94;983.28;199.06;1668702682909;1668702682911;1668702682015
A;3i24s-120-trial4;23;male;flauta "medio";686.20;765.81;510.81;250.72;1013.59;473.68;794.64;638.94;983.28;199.06;1668702682917;1668702682917;1668702682023
A;3i24s-120-trial4;23;male;flauta "medio";683.39;765.24;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668702682922;1668702682917;1668702682027
A;3i24s-120-trial4;23;male;flauta "medio";681.77;776.95;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668702682926;1668702682927;1668702682035
A;3i24s-120-trial4;23;male;flauta "medio";678.50;776.36;515.59;239.55;1008.18;484.22;783.29;640.54;990.29;209.07;1668702682932;1668702682927;1668702682044
A;3i24s-120-trial4;23;male;flauta "medio";677.12;776.06;520.88;228.66;1002.34;494.56;771.93;641.66;996.90;219.40;1668702682937;1668702682937;1668702682047
A;3i24s-120-trial4;23;male;flauta "medio";672.17;783.73;520.88;228.66;1002.34;494.56;771.93;641.66;996.90;219.40;1668702682947;1668702682947;1668702682051
A;3i24s-120-trial4;23;male;flauta "medio";669.99;778.93;520.88;228.66;1002.34;494.56;771.93;641.66;996.90;219.40;1668702682948;1668702682950;1668702682055
A;3i24s-120-trial4;23;male;flauta "medio";665.28;791.96;520.88;228.66;1002.34;494.56;771.93;641.66;996.90;219.40;1668702682953;1668702682952;1668702682064
A;3i24s-120-trial4;23;male;flauta "medio";665.24;788.10;526.65;218.08;996.09;504.66;759.90;641.55;1003.09;230.02;1668702682961;1668702682956;1668702682068
A;3i24s-120-trial4;23;male;flauta "medio";663.73;787.09;526.65;218.08;996.09;504.66;759.90;641.55;1003.09;230.02;1668702682963;1668702682956;1668702682076
A;3i24s-120-trial4;23;male;flauta "medio";660.45;797.64;526.65;218.08;996.09;504.66;759.90;641.55;1003.09;230.02;1668702682968;1668702682967;1668702682084
A;3i24s-120-trial4;23;male;flauta "medio";658.49;806.14;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1668702682977;1668702682977;1668702682088
A;3i24s-120-trial4;23;male;flauta "medio";658.13;804.73;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1668702682979;1668702682977;1668702682092
A;3i24s-120-trial4;23;male;flauta "medio";658.58;807.55;532.95;207.75;989.40;514.60;747.24;640.36;1008.91;240.99;1668702682985;1668702682987;1668702682096
A;3i24s-120-trial4;23;male;flauta "medio";659.50;816.92;539.75;197.72;982.29;524.31;734.63;638.68;1014.30;252.27;1668702682994;1668702682988;1668702682104
A;3i24s-120-trial4;23;male;flauta "medio";660.80;818.55;539.75;197.72;982.29;524.31;734.63;638.68;1014.30;252.27;1668702682995;1668702682997;1668702682108
A;3i24s-120-trial4;23;male;flauta "medio";661.33;824.06;546.94;188.14;974.86;533.66;722.21;636.52;1019.20;263.69;1668702683004;1668702682997;1668702682112
A;3i24s-120-trial4;23;male;flauta "medio";657.07;835.44;546.94;188.14;974.86;533.66;722.21;636.52;1019.20;263.69;1668702683008;1668702683007;1668702682124
A;3i24s-120-trial4;23;male;flauta "medio";656.03;826.74;546.94;188.14;974.86;533.66;722.21;636.52;1019.20;263.69;1668702683015;1668702683017;1668702682128
A;3i24s-120-trial4;23;male;flauta "medio";657.20;826.66;546.94;188.14;974.86;533.66;722.21;636.52;1019.20;263.69;1668702683018;1668702683017;1668702682132
A;3i24s-120-trial4;23;male;flauta "medio";657.77;830.08;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1668702683024;1668702683017;1668702682136
A;3i24s-120-trial4;23;male;flauta "medio";658.82;837.87;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1668702683027;1668702683027;1668702682144
A;3i24s-120-trial4;23;male;flauta "medio";659.70;840.84;554.69;178.79;966.95;542.85;709.74;633.84;1023.71;275.50;1668702683034;1668702683037;1668702682148
A;3i24s-120-trial4;23;male;flauta "medio";658.39;834.83;562.79;169.94;958.78;551.63;697.54;630.71;1027.71;287.38;1668702683039;1668702683042;1668702682152
A;3i24s-120-trial4;23;male;flauta "medio";657.19;852.56;562.79;169.94;958.78;551.63;697.54;630.71;1027.71;287.38;1668702683051;1668702683047;1668702682164
A;3i24s-120-trial4;23;male;flauta "medio";655.87;843.13;571.19;161.59;950.38;559.98;685.66;627.16;1031.19;299.29;1668702683057;1668702683057;1668702682168
A;3i24s-120-trial4;23;male;flauta "medio";656.92;838.47;571.19;161.59;950.38;559.98;685.66;627.16;1031.19;299.29;1668702683065;1668702683067;1668702682172
A;3i24s-120-trial4;23;male;flauta "medio";655.79;852.00;580.08;153.57;941.58;568.08;673.83;623.10;1034.25;311.48;1668702683072;1668702683067;1668702682184
A;3i24s-120-trial4;23;male;flauta "medio";656.51;870.31;580.08;153.57;941.58;568.08;673.83;623.10;1034.25;311.48;1668702683074;1668702683077;1668702682188
A;3i24s-120-trial4;23;male;flauta "medio";657.19;862.30;580.08;153.57;941.58;568.08;673.83;623.10;1034.25;311.48;1668702683086;1668702683087;1668702682196
A;3i24s-120-trial4;23;male;flauta "medio";657.42;855.48;589.42;145.94;932.41;575.89;662.13;618.56;1036.84;323.89;1668702683091;1668702683089;1668702682204
A;3i24s-120-trial4;23;male;flauta "medio";658.28;855.97;589.42;145.94;932.41;575.89;662.13;618.56;1036.84;323.89;1668702683097;1668702683097;1668702682208
A;3i24s-120-trial4;23;male;flauta "medio";657.30;853.85;589.42;145.94;932.41;575.89;662.13;618.56;1036.84;323.89;1668702683102;1668702683097;1668702682212
A;3i24s-120-trial4;23;male;flauta "medio";656.10;851.54;599.10;138.77;922.97;583.30;650.68;613.57;1038.94;336.38;1668702683108;1668702683107;1668702682216
A;3i24s-120-trial4;23;male;flauta "medio";641.48;850.00;599.10;138.77;922.97;583.30;650.68;613.57;1038.94;336.38;1668702683114;1668702683107;1668702682224
A;3i24s-120-trial4;23;male;flauta "medio";643.26;849.37;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668702683122;1668702683117;1668702682228
A;3i24s-120-trial4;23;male;flauta "medio";640.43;854.60;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668702683123;1668702683117;1668702682232
A;3i24s-120-trial4;23;male;flauta "medio";629.85;862.78;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668702683131;1668702683127;1668702682244
A;3i24s-120-trial4;23;male;flauta "medio";630.72;874.43;609.25;132.00;913.16;590.41;639.36;608.08;1040.57;349.10;1668702683136;1668702683137;1668702682248
A;3i24s-120-trial4;23;male;flauta "medio";633.38;869.33;619.39;125.90;903.41;596.90;628.67;602.34;1041.66;361.48;1668702683139;1668702683137;1668702682252
A;3i24s-120-trial4;23;male;flauta "medio";632.69;863.81;619.39;125.90;903.41;596.90;628.67;602.34;1041.66;361.48;1668702683145;1668702683147;1668702682256
A;3i24s-120-trial4;23;male;flauta "medio";622.96;868.71;619.39;125.90;903.41;596.90;628.67;602.34;1041.66;361.48;1668702683152;1668702683147;1668702682264
A;3i24s-120-trial4;23;male;flauta "medio";623.41;870.91;630.07;120.16;893.22;603.12;618.03;596.06;1041.54;373.42;1668702683155;1668702683157;1668702682268
A;3i24s-120-trial4;23;male;flauta "medio";624.03;878.04;630.07;120.16;893.22;603.12;618.03;596.06;1041.54;373.42;1668702683161;1668702683157;1668702682272
A;3i24s-120-trial4;23;male;flauta "medio";623.03;875.92;630.07;120.16;893.22;603.12;618.03;596.06;1041.54;373.42;1668702683167;1668702683167;1668702682284
A;3i24s-120-trial4;23;male;flauta "medio";618.84;874.93;641.03;114.92;882.82;608.93;607.71;589.37;1040.36;384.81;1668702683175;1668702683177;1668702682288
A;3i24s-120-trial4;23;male;flauta "medio";618.90;880.09;641.03;114.92;882.82;608.93;607.71;589.37;1040.36;384.81;1668702683176;1668702683177;1668702682292
A;3i24s-120-trial4;23;male;flauta "medio";615.16;887.99;641.03;114.92;882.82;608.93;607.71;589.37;1040.36;384.81;1668702683185;1668702683187;1668702682296
A;3i24s-120-trial4;23;male;flauta "medio";617.74;883.61;652.19;110.22;872.29;614.26;597.79;582.33;1038.69;396.12;1668702683188;1668702683189;1668702682304
A;3i24s-120-trial4;23;male;flauta "medio";612.55;882.76;652.19;110.22;872.29;614.26;597.79;582.33;1038.69;396.12;1668702683197;1668702683197;1668702682308
A;3i24s-120-trial4;23;male;flauta "medio";607.88;874.86;663.65;106.02;861.55;619.18;588.16;574.88;1036.53;407.45;1668702683205;1668702683197;1668702682312
A;3i24s-120-trial4;23;male;flauta "medio";607.05;884.63;663.65;106.02;861.55;619.18;588.16;574.88;1036.53;407.45;1668702683206;1668702683207;1668702682316
A;3i24s-120-trial4;23;male;flauta "medio";609.76;894.97;663.65;106.02;861.55;619.18;588.16;574.88;1036.53;407.45;1668702683209;1668702683207;1668702682324
A;3i24s-120-trial4;23;male;flauta "medio";607.10;885.62;663.65;106.02;861.55;619.18;588.16;574.88;1036.53;407.45;1668702683215;1668702683217;1668702682328
A;3i24s-120-trial4;23;male;flauta "medio";606.25;884.68;663.65;106.02;861.55;619.18;588.16;574.88;1036.53;407.45;1668702683220;1668702683217;1668702682332
A;3i24s-120-trial4;23;male;flauta "medio";599.32;879.03;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1668702683225;1668702683227;1668702682336
A;3i24s-120-trial4;23;male;flauta "medio";593.56;874.52;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1668702683231;1668702683227;1668702682344
A;3i24s-120-trial4;23;male;flauta "medio";589.12;871.92;675.31;102.34;850.67;623.64;578.93;567.08;1033.89;418.71;1668702683237;1668702683237;1668702682348
A;3i24s-120-trial4;23;male;flauta "medio";585.36;871.64;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668702683243;1668702683237;1668702682352
A;3i24s-120-trial4;23;male;flauta "medio";585.18;868.59;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668702683246;1668702683247;1668702682364
A;3i24s-120-trial4;23;male;flauta "medio";580.30;865.81;687.26;99.18;839.59;627.67;570.03;558.87;1030.75;429.98;1668702683253;1668702683250;1668702682368
A;3i24s-120-trial4;23;male;flauta "medio";573.17;865.61;699.29;96.58;828.49;631.19;561.59;550.38;1027.16;441.07;1668702683257;1668702683257;1668702682372
A;3i24s-120-trial4;23;male;flauta "medio";573.47;869.05;699.29;96.58;828.49;631.19;561.59;550.38;1027.16;441.07;1668702683263;1668702683257;1668702682376
A;3i24s-120-trial4;23;male;flauta "medio";574.50;869.67;699.29;96.58;828.49;631.19;561.59;550.38;1027.16;441.07;1668702683269;1668702683266;1668702682384
A;3i24s-120-trial4;23;male;flauta "medio";573.20;875.54;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1668702683274;1668702683277;1668702682388
A;3i24s-120-trial4;23;male;flauta "medio";577.00;879.23;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1668702683280;1668702683277;1668702682392
A;3i24s-120-trial4;23;male;flauta "medio";574.01;884.97;711.46;94.53;817.31;634.25;553.58;541.59;1023.11;452.04;1668702683285;1668702683287;1668702682396
A;3i24s-120-trial4;23;male;flauta "medio";566.44;881.61;723.90;93.00;805.94;636.85;545.93;532.40;1018.55;462.99;1668702683290;1668702683293;1668702682404
A;3i24s-120-trial4;23;male;flauta "medio";563.30;889.39;723.90;93.00;805.94;636.85;545.93;532.40;1018.55;462.99;1668702683298;1668702683297;1668702682408
A;3i24s-120-trial4;23;male;flauta "medio";547.91;886.02;723.90;93.00;805.94;636.85;545.93;532.40;1018.55;462.99;1668702683300;1668702683297;1668702682412
A;3i24s-120-trial4;23;male;flauta "medio";556.85;892.05;736.44;92.03;794.55;638.95;538.74;522.93;1013.55;473.77;1668702683306;1668702683307;1668702682416
A;3i24s-120-trial4;23;male;flauta "medio";549.28;901.12;736.44;92.03;794.55;638.95;538.74;522.93;1013.55;473.77;1668702683312;1668702683307;1668702682424
A;3i24s-120-trial4;23;male;flauta "medio";550.24;904.55;736.44;92.03;794.55;638.95;538.74;522.93;1013.55;473.77;1668702683316;1668702683317;1668702682428
A;3i24s-120-trial4;23;male;flauta "medio";536.74;897.73;749.05;91.62;783.14;640.56;532.02;513.20;1008.10;484.36;1668702683322;1668702683317;1668702682432
A;3i24s-120-trial4;23;male;flauta "medio";512.37;889.00;749.05;91.62;783.14;640.56;532.02;513.20;1008.10;484.36;1668702683327;1668702683327;1668702682444
A;3i24s-120-trial4;23;male;flauta "medio";523.02;891.41;749.05;91.62;783.14;640.56;532.02;513.20;1008.10;484.36;1668702683335;1668702683337;1668702682448
A;3i24s-120-trial4;23;male;flauta "medio";516.59;888.00;761.63;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1668702683338;1668702683337;1668702682452
A;3i24s-120-trial4;23;male;flauta "medio";520.50;889.36;761.63;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1668702683344;1668702683337;1668702682456
A;3i24s-120-trial4;23;male;flauta "medio";501.35;883.37;761.63;91.76;771.81;641.67;525.83;503.29;1002.27;494.67;1668702683350;1668702683347;1668702682464
A;3i24s-120-trial4;23;male;flauta "medio";507.86;886.11;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1668702683356;1668702683356;1668702682468
A;3i24s-120-trial4;23;male;flauta "medio";500.86;884.59;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1668702683360;1668702683362;1668702682472
A;3i24s-120-trial4;23;male;flauta "medio";494.22;882.31;773.39;91.71;759.87;641.54;520.18;493.25;996.08;504.69;1668702683366;1668702683367;1668702682476
A;3i24s-120-trial4;23;male;flauta "medio";499.34;889.97;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668702683375;1668702683377;1668702682484
A;3i24s-120-trial4;23;male;flauta "medio";478.45;887.35;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668702683377;1668702683377;1668702682488
A;3i24s-120-trial4;23;male;flauta "medio";477.93;885.02;784.91;91.65;747.08;640.34;514.88;482.72;989.31;514.73;1668702683384;1668702683377;1668702682492
A;3i24s-120-trial4;23;male;flauta "medio";467.34;882.77;796.09;92.13;734.73;638.70;510.23;472.31;982.35;524.23;1668702683389;1668702683389;1668702682504
A;3i24s-120-trial4;23;male;flauta "medio";464.06;881.91;796.09;92.13;734.73;638.70;510.23;472.31;982.35;524.23;1668702683395;1668702683397;1668702682508
A;3i24s-120-trial4;23;male;flauta "medio";464.28;880.50;807.44;93.17;722.26;636.53;506.02;461.55;974.88;533.63;1668702683405;1668702683397;1668702682512
A;3i24s-120-trial4;23;male;flauta "medio";457.38;879.21;807.44;93.17;722.26;636.53;506.02;461.55;974.88;533.63;1668702683405;1668702683406;1668702682516
A;3i24s-120-trial4;23;male;flauta "medio";458.27;876.02;807.44;93.17;722.26;636.53;506.02;461.55;974.88;533.63;1668702683414;1668702683408;1668702682524
A;3i24s-120-trial4;23;male;flauta "medio";455.52;870.24;807.44;93.17;722.26;636.53;506.02;461.55;974.88;533.63;1668702683415;1668702683417;1668702682528
A;3i24s-120-trial4;23;male;flauta "medio";451.49;867.35;818.89;94.78;709.74;633.84;502.29;450.50;966.95;542.85;1668702683424;1668702683417;1668702682532
A;3i24s-120-trial4;23;male;flauta "medio";442.76;859.54;818.89;94.78;709.74;633.84;502.29;450.50;966.95;542.85;1668702683426;1668702683427;1668702682540
A;3i24s-120-trial4;23;male;flauta "medio";445.97;859.58;818.89;94.78;709.74;633.84;502.29;450.50;966.95;542.85;1668702683432;1668702683427;1668702682544
A;3i24s-120-trial4;23;male;flauta "medio";432.30;858.59;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.49;1668702683438;1668702683437;1668702682548
A;3i24s-120-trial4;23;male;flauta "medio";441.36;859.30;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.49;1668702683442;1668702683437;1668702682552
A;3i24s-120-trial4;23;male;flauta "medio";433.34;858.64;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.49;1668702683449;1668702683447;1668702682560
A;3i24s-120-trial4;23;male;flauta "medio";431.71;855.86;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.49;1668702683453;1668702683453;1668702682564
A;3i24s-120-trial4;23;male;flauta "medio";434.88;848.46;841.04;99.56;685.69;627.17;496.59;428.52;950.41;559.95;1668702683459;1668702683457;1668702682572
A;3i24s-120-trial4;23;male;flauta "medio";429.42;849.25;841.04;99.56;685.69;627.17;496.59;428.52;950.41;559.95;1668702683465;1668702683467;1668702682580
A;3i24s-120-trial4;23;male;flauta "medio";419.90;846.65;852.22;102.83;673.65;623.04;494.50;417.12;941.44;568.21;1668702683479;1668702683476;1668702682588
A;3i24s-120-trial4;23;male;flauta "medio";409.53;846.15;863.09;106.59;662.00;618.51;492.99;405.83;932.31;575.97;1668702683490;1668702683493;1668702682600
A;3i24s-120-trial4;23;male;flauta "medio";411.68;848.71;863.09;106.59;662.00;618.51;492.99;405.83;932.31;575.97;1668702683491;1668702683493;1668702682604
A;3i24s-120-trial4;23;male;flauta "medio";408.82;848.07;863.09;106.59;662.00;618.51;492.99;405.83;932.31;575.97;1668702683497;1668702683497;1668702682608
A;3i24s-120-trial4;23;male;flauta "medio";402.15;847.19;873.69;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1668702683505;1668702683507;1668702682612
A;3i24s-120-trial4;23;male;flauta "medio";398.57;843.13;873.69;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1668702683507;1668702683508;1668702682620
A;3i24s-120-trial4;23;male;flauta "medio";394.04;842.05;873.69;110.81;650.71;613.59;492.04;394.63;923.00;583.28;1668702683515;1668702683517;1668702682624
A;3i24s-120-trial4;23;male;flauta "medio";397.55;839.42;884.21;115.59;639.56;608.18;491.62;383.30;913.34;590.28;1668702683521;1668702683517;1668702682628
A;3i24s-120-trial4;23;male;flauta "medio";386.24;835.89;884.21;115.59;639.56;608.18;491.62;383.30;913.34;590.28;1668702683528;1668702683527;1668702682640
A;3i24s-120-trial4;23;male;flauta "medio";390.09;836.72;884.21;115.59;639.56;608.18;491.62;383.30;913.34;590.28;1668702683531;1668702683527;1668702682644
A;3i24s-120-trial4;23;male;flauta "medio";389.72;837.31;884.21;115.59;639.56;608.18;491.62;383.30;913.34;590.28;1668702683536;1668702683537;1668702682648
A;3i24s-120-trial4;23;male;flauta "medio";383.09;836.04;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1668702683542;1668702683537;1668702682652
A;3i24s-120-trial4;23;male;flauta "medio";382.62;837.28;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1668702683550;1668702683547;1668702682660
A;3i24s-120-trial4;23;male;flauta "medio";380.69;831.29;894.56;120.88;628.66;602.34;491.76;371.93;903.40;596.90;1668702683552;1668702683547;1668702682664
A;3i24s-120-trial4;23;male;flauta "medio";370.59;830.02;904.76;126.72;617.98;596.03;491.71;359.77;893.17;603.16;1668702683559;1668702683557;1668702682668
A;3i24s-120-trial4;23;male;flauta "medio";377.99;831.41;904.76;126.72;617.98;596.03;491.71;359.77;893.17;603.16;1668702683564;1668702683562;1668702682672
A;3i24s-120-trial4;23;male;flauta "medio";379.70;831.98;904.76;126.72;617.98;596.03;491.71;359.77;893.17;603.16;1668702683570;1668702683567;1668702682680
A;3i24s-120-trial4;23;male;flauta "medio";371.81;829.20;914.56;132.93;607.79;589.42;491.64;347.29;882.90;608.88;1668702683575;1668702683577;1668702682684
A;3i24s-120-trial4;23;male;flauta "medio";356.53;821.88;914.56;132.93;607.79;589.42;491.64;347.29;882.90;608.88;1668702683582;1668702683577;1668702682692
A;3i24s-120-trial4;23;male;flauta "medio";360.64;824.77;924.21;139.68;597.82;582.36;492.13;334.75;872.33;614.24;1668702683588;1668702683589;1668702682700
A;3i24s-120-trial4;23;male;flauta "medio";361.51;826.45;924.21;139.68;597.82;582.36;492.13;334.75;872.33;614.24;1668702683593;1668702683591;1668702682704
A;3i24s-120-trial4;23;male;flauta "medio";352.63;820.63;924.21;139.68;597.82;582.36;492.13;334.75;872.33;614.24;1668702683596;1668702683597;1668702682708
A;3i24s-120-trial4;23;male;flauta "medio";349.09;819.63;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.24;1668702683607;1668702683607;1668702682712
A;3i24s-120-trial4;23;male;flauta "medio";352.33;811.00;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.24;1668702683607;1668702683610;1668702682720
A;3i24s-120-trial4;23;male;flauta "medio";356.58;812.70;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.24;1668702683613;1668702683610;1668702682724
A;3i24s-120-trial4;23;male;flauta "medio";356.54;815.08;933.74;147.00;588.06;574.79;493.18;322.11;861.42;619.24;1668702683619;1668702683616;1668702682728
A;3i24s-120-trial4;23;male;flauta "medio";358.66;816.35;942.71;154.57;578.93;567.08;494.75;309.93;850.67;623.64;1668702683624;1668702683627;1668702682740
A;3i24s-120-trial4;23;male;flauta "medio";357.31;818.06;942.71;154.57;578.93;567.08;494.75;309.93;850.67;623.64;1668702683630;1668702683627;1668702682744
A;3i24s-120-trial4;23;male;flauta "medio";344.29;811.10;942.71;154.57;578.93;567.08;494.75;309.93;850.67;623.64;1668702683635;1668702683637;1668702682748
A;3i24s-120-trial4;23;male;flauta "medio";334.26;802.80;951.49;162.65;570.08;558.91;496.89;297.74;839.65;627.64;1668702683640;1668702683637;1668702682752
A;3i24s-120-trial4;23;male;flauta "medio";336.13;802.16;951.49;162.65;570.08;558.91;496.89;297.74;839.65;627.64;1668702683648;1668702683647;1668702682760
A;3i24s-120-trial4;23;male;flauta "medio";338.40;804.55;951.49;162.65;570.08;558.91;496.89;297.74;839.65;627.64;1668702683653;1668702683647;1668702682764
A;3i24s-120-trial4;23;male;flauta "medio";325.25;795.78;960.01;171.22;561.57;550.35;499.58;285.62;828.45;631.20;1668702683666;1668702683667;1668702682768
A;3i24s-120-trial4;23;male;flauta "medio";327.50;795.23;960.01;171.22;561.57;550.35;499.58;285.62;828.45;631.20;1668702683666;1668702683669;1668702682772
A;3i24s-120-trial4;23;male;flauta "medio";342.52;800.60;960.01;171.22;561.57;550.35;499.58;285.62;828.45;631.20;1668702683667;1668702683669;1668702682780
A;3i24s-120-trial4;23;male;flauta "medio";333.11;798.61;968.20;180.22;553.46;541.44;502.83;273.65;817.12;634.29;1668702683675;1668702683676;1668702682784
A;3i24s-120-trial4;23;male;flauta "medio";326.94;794.66;968.20;180.22;553.46;541.44;502.83;273.65;817.12;634.29;1668702683680;1668702683676;1668702682788
