order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;flauta "medio";560.90;896.41;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668701573427;1668701573426;1668701572607
A;1i36s-0-trial4;23;male;flauta "medio";561.51;896.64;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668701573433;1668701573436;1668701572615
A;1i36s-0-trial4;23;male;flauta "medio";562.20;893.97;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668701573434;1668701573436;1668701572619
A;1i36s-0-trial4;23;male;flauta "medio";561.05;893.68;506.62;463.17;1018.47;261.92;976.02;532.24;805.75;92.98;1668701573440;1668701573446;1668701572623
A;1i36s-0-trial4;23;male;flauta "medio";559.01;893.65;504.04;455.92;1021.55;269.68;970.87;538.38;813.30;93.92;1668701573443;1668701573446;1668701572627
A;1i36s-0-trial4;23;male;flauta "medio";555.49;894.05;504.04;455.92;1021.55;269.68;970.87;538.38;813.30;93.92;1668701573451;1668701573456;1668701572635
A;1i36s-0-trial4;23;male;flauta "medio";555.61;892.37;504.04;455.92;1021.55;269.68;970.87;538.38;813.30;93.92;1668701573456;1668701573456;1668701572639
A;1i36s-0-trial4;23;male;flauta "medio";554.45;891.92;501.68;448.51;1024.47;277.64;965.50;544.46;820.93;95.13;1668701573465;1668701573468;1668701572643
A;1i36s-0-trial4;23;male;flauta "medio";554.98;891.20;501.68;448.51;1024.47;277.64;965.50;544.46;820.93;95.13;1668701573465;1668701573472;1668701572647
A;1i36s-0-trial4;23;male;flauta "medio";552.94;890.97;501.68;448.51;1024.47;277.64;965.50;544.46;820.93;95.13;1668701573474;1668701573476;1668701572655
A;1i36s-0-trial4;23;male;flauta "medio";551.24;890.09;499.63;441.30;1027.08;285.41;960.15;550.21;828.26;96.54;1668701573477;1668701573476;1668701572659
A;1i36s-0-trial4;23;male;flauta "medio";549.46;890.29;499.63;441.30;1027.08;285.41;960.15;550.21;828.26;96.54;1668701573479;1668701573483;1668701572663
A;1i36s-0-trial4;23;male;flauta "medio";547.62;890.35;499.63;441.30;1027.08;285.41;960.15;550.21;828.26;96.54;1668701573485;1668701573486;1668701572667
A;1i36s-0-trial4;23;male;flauta "medio";541.06;889.91;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668701573494;1668701573496;1668701572675
A;1i36s-0-trial4;23;male;flauta "medio";539.40;889.09;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668701573500;1668701573501;1668701572679
A;1i36s-0-trial4;23;male;flauta "medio";538.88;888.18;497.78;433.89;1029.54;293.43;954.54;555.92;835.70;98.21;1668701573500;1668701573506;1668701572683
A;1i36s-0-trial4;23;male;flauta "medio";538.37;888.11;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668701573511;1668701573517;1668701572687
A;1i36s-0-trial4;23;male;flauta "medio";532.97;887.25;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668701573511;1668701573517;1668701572695
A;1i36s-0-trial4;23;male;flauta "medio";534.71;886.97;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668701573517;1668701573517;1668701572699
A;1i36s-0-trial4;23;male;flauta "medio";535.09;886.89;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668701573523;1668701573526;1668701572703
A;1i36s-0-trial4;23;male;flauta "medio";532.34;887.02;496.16;426.43;1031.79;301.52;948.78;561.50;843.10;100.12;1668701573525;1668701573526;1668701572707
A;1i36s-0-trial4;23;male;flauta "medio";524.36;889.89;494.80;418.97;1033.82;309.65;942.91;566.90;850.42;102.27;1668701573530;1668701573536;1668701572715
A;1i36s-0-trial4;23;male;flauta "medio";522.90;889.80;494.80;418.97;1033.82;309.65;942.91;566.90;850.42;102.27;1668701573535;1668701573536;1668701572719
A;1i36s-0-trial4;23;male;flauta "medio";523.14;889.58;494.80;418.97;1033.82;309.65;942.91;566.90;850.42;102.27;1668701573540;1668701573546;1668701572723
A;1i36s-0-trial4;23;male;flauta "medio";524.12;889.48;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1668701573545;1668701573546;1668701572727
A;1i36s-0-trial4;23;male;flauta "medio";523.34;888.11;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1668701573554;1668701573557;1668701572735
A;1i36s-0-trial4;23;male;flauta "medio";520.09;886.68;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1668701573555;1668701573557;1668701572739
A;1i36s-0-trial4;23;male;flauta "medio";518.71;886.69;492.78;403.83;1037.27;326.22;930.67;577.30;865.00;107.30;1668701573566;1668701573566;1668701572743
A;1i36s-0-trial4;23;male;flauta "medio";517.81;886.65;492.78;403.83;1037.27;326.22;930.67;577.30;865.00;107.30;1668701573568;1668701573566;1668701572747
A;1i36s-0-trial4;23;male;flauta "medio";525.12;892.27;492.78;403.83;1037.27;326.22;930.67;577.30;865.00;107.30;1668701573571;1668701573577;1668701572755
A;1i36s-0-trial4;23;male;flauta "medio";528.07;892.92;492.14;396.33;1038.66;334.48;924.42;582.20;872.10;110.14;1668701573579;1668701573577;1668701572759
A;1i36s-0-trial4;23;male;flauta "medio";530.24;892.87;492.14;396.33;1038.66;334.48;924.42;582.20;872.10;110.14;1668701573582;1668701573586;1668701572763
A;1i36s-0-trial4;23;male;flauta "medio";531.52;892.60;492.14;396.33;1038.66;334.48;924.42;582.20;872.10;110.14;1668701573587;1668701573586;1668701572767
A;1i36s-0-trial4;23;male;flauta "medio";534.30;892.75;491.75;388.77;1039.83;342.81;918.04;586.95;879.15;113.22;1668701573594;1668701573596;1668701572775
A;1i36s-0-trial4;23;male;flauta "medio";531.35;892.63;491.75;388.77;1039.83;342.81;918.04;586.95;879.15;113.22;1668701573595;1668701573601;1668701572779
A;1i36s-0-trial4;23;male;flauta "medio";531.63;892.82;491.75;388.77;1039.83;342.81;918.04;586.95;879.15;113.22;1668701573603;1668701573606;1668701572783
A;1i36s-0-trial4;23;male;flauta "medio";525.38;892.91;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668701573611;1668701573617;1668701572787
A;1i36s-0-trial4;23;male;flauta "medio";515.30;893.83;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668701573616;1668701573617;1668701572795
A;1i36s-0-trial4;23;male;flauta "medio";513.56;893.87;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668701573617;1668701573623;1668701572799
A;1i36s-0-trial4;23;male;flauta "medio";513.07;893.64;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668701573623;1668701573626;1668701572803
A;1i36s-0-trial4;23;male;flauta "medio";510.79;893.73;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668701573625;1668701573626;1668701572807
A;1i36s-0-trial4;23;male;flauta "medio";511.44;892.49;491.70;373.65;1041.52;359.57;904.92;595.93;893.01;120.05;1668701573633;1668701573637;1668701572815
A;1i36s-0-trial4;23;male;flauta "medio";512.19;892.73;491.70;373.65;1041.52;359.57;904.92;595.93;893.01;120.05;1668701573639;1668701573637;1668701572819
A;1i36s-0-trial4;23;male;flauta "medio";510.52;892.99;491.70;373.65;1041.52;359.57;904.92;595.93;893.01;120.05;1668701573642;1668701573646;1668701572823
A;1i36s-0-trial4;23;male;flauta "medio";508.62;892.96;491.94;365.99;1041.94;367.89;898.20;600.15;899.81;123.80;1668701573646;1668701573646;1668701572827
A;1i36s-0-trial4;23;male;flauta "medio";509.95;892.18;491.94;365.99;1041.94;367.89;898.20;600.15;899.81;123.80;1668701573650;1668701573656;1668701572835
A;1i36s-0-trial4;23;male;flauta "medio";509.93;891.51;491.94;365.99;1041.94;367.89;898.20;600.15;899.81;123.80;1668701573655;1668701573656;1668701572839
A;1i36s-0-trial4;23;male;flauta "medio";509.42;891.44;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1668701573660;1668701573663;1668701572843
A;1i36s-0-trial4;23;male;flauta "medio";508.29;890.53;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1668701573665;1668701573666;1668701572847
A;1i36s-0-trial4;23;male;flauta "medio";503.73;889.19;491.66;357.55;1041.37;375.47;891.36;604.20;906.52;127.78;1668701573672;1668701573676;1668701572855
A;1i36s-0-trial4;23;male;flauta "medio";503.92;889.23;491.62;349.10;1040.57;383.08;884.40;608.08;913.15;131.99;1668701573677;1668701573676;1668701572859
A;1i36s-0-trial4;23;male;flauta "medio";502.80;888.86;491.62;349.10;1040.57;383.08;884.40;608.08;913.15;131.99;1668701573686;1668701573686;1668701572863
A;1i36s-0-trial4;23;male;flauta "medio";504.54;887.91;491.62;349.10;1040.57;383.08;884.40;608.08;913.15;131.99;1668701573688;1668701573686;1668701572867
A;1i36s-0-trial4;23;male;flauta "medio";505.16;888.24;491.83;340.77;1039.56;390.62;877.44;611.72;919.61;136.37;1668701573694;1668701573697;1668701572875
A;1i36s-0-trial4;23;male;flauta "medio";504.77;888.98;491.83;340.77;1039.56;390.62;877.44;611.72;919.61;136.37;1668701573700;1668701573697;1668701572879
A;1i36s-0-trial4;23;male;flauta "medio";504.68;889.07;491.83;340.77;1039.56;390.62;877.44;611.72;919.61;136.37;1668701573704;1668701573707;1668701572883
A;1i36s-0-trial4;23;male;flauta "medio";507.12;889.02;492.28;332.36;1038.32;398.25;870.28;615.22;926.03;141.02;1668701573711;1668701573717;1668701572887
A;1i36s-0-trial4;23;male;flauta "medio";509.83;885.34;492.28;332.36;1038.32;398.25;870.28;615.22;926.03;141.02;1668701573714;1668701573717;1668701572895
A;1i36s-0-trial4;23;male;flauta "medio";507.37;884.12;492.98;324.11;1036.88;405.76;863.17;618.47;932.25;145.81;1668701573727;1668701573726;1668701572899
A;1i36s-0-trial4;23;male;flauta "medio";506.43;883.89;492.98;324.11;1036.88;405.76;863.17;618.47;932.25;145.81;1668701573729;1668701573733;1668701572903
A;1i36s-0-trial4;23;male;flauta "medio";502.75;882.24;492.98;324.11;1036.88;405.76;863.17;618.47;932.25;145.81;1668701573729;1668701573735;1668701572907
A;1i36s-0-trial4;23;male;flauta "medio";503.43;876.94;492.98;324.11;1036.88;405.76;863.17;618.47;932.25;145.81;1668701573734;1668701573736;1668701572915
A;1i36s-0-trial4;23;male;flauta "medio";497.46;876.96;493.95;315.64;1035.18;413.49;855.74;621.62;938.53;150.95;1668701573745;1668701573746;1668701572919
A;1i36s-0-trial4;23;male;flauta "medio";497.96;877.13;493.95;315.64;1035.18;413.49;855.74;621.62;938.53;150.95;1668701573745;1668701573751;1668701572923
A;1i36s-0-trial4;23;male;flauta "medio";497.13;876.54;493.95;315.64;1035.18;413.49;855.74;621.62;938.53;150.95;1668701573748;1668701573752;1668701572927
A;1i36s-0-trial4;23;male;flauta "medio";497.10;875.94;493.95;315.64;1035.18;413.49;855.74;621.62;938.53;150.95;1668701573756;1668701573756;1668701572935
A;1i36s-0-trial4;23;male;flauta "medio";497.79;876.18;493.95;315.64;1035.18;413.49;855.74;621.62;938.53;150.95;1668701573757;1668701573763;1668701572939
A;1i36s-0-trial4;23;male;flauta "medio";490.61;876.03;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.03;1668701573763;1668701573766;1668701572943
A;1i36s-0-trial4;23;male;flauta "medio";486.53;874.07;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.03;1668701573767;1668701573766;1668701572947
A;1i36s-0-trial4;23;male;flauta "medio";487.53;874.78;495.11;307.67;1033.35;420.79;848.65;624.41;944.35;156.03;1668701573774;1668701573776;1668701572955
A;1i36s-0-trial4;23;male;flauta "medio";484.88;874.15;496.53;299.56;1031.27;428.24;841.32;627.07;950.19;161.41;1668701573776;1668701573776;1668701572959
A;1i36s-0-trial4;23;male;flauta "medio";483.75;870.11;496.53;299.56;1031.27;428.24;841.32;627.07;950.19;161.41;1668701573785;1668701573786;1668701572963
A;1i36s-0-trial4;23;male;flauta "medio";481.29;870.30;496.53;299.56;1031.27;428.24;841.32;627.07;950.19;161.41;1668701573786;1668701573786;1668701572967
A;1i36s-0-trial4;23;male;flauta "medio";479.26;868.00;496.53;299.56;1031.27;428.24;841.32;627.07;950.19;161.41;1668701573790;1668701573796;1668701572975
A;1i36s-0-trial4;23;male;flauta "medio";474.46;868.85;498.22;291.43;1028.95;435.74;833.85;629.55;955.95;167.04;1668701573795;1668701573796;1668701572979
A;1i36s-0-trial4;23;male;flauta "medio";471.09;869.09;498.22;291.43;1028.95;435.74;833.85;629.55;955.95;167.04;1668701573800;1668701573806;1668701572983
A;1i36s-0-trial4;23;male;flauta "medio";467.66;869.07;498.22;291.43;1028.95;435.74;833.85;629.55;955.95;167.04;1668701573806;1668701573806;1668701572987
A;1i36s-0-trial4;23;male;flauta "medio";457.68;869.42;500.15;283.34;1026.41;443.22;826.32;631.82;961.58;172.88;1668701573811;1668701573817;1668701572995
A;1i36s-0-trial4;23;male;flauta "medio";454.09;869.06;500.15;283.34;1026.41;443.22;826.32;631.82;961.58;172.88;1668701573816;1668701573819;1668701572999
A;1i36s-0-trial4;23;male;flauta "medio";455.84;868.30;500.15;283.34;1026.41;443.22;826.32;631.82;961.58;172.88;1668701573823;1668701573827;1668701573003
A;1i36s-0-trial4;23;male;flauta "medio";458.32;866.66;502.30;275.47;1023.70;450.53;818.86;633.85;966.97;178.81;1668701573831;1668701573836;1668701573007
A;1i36s-0-trial4;23;male;flauta "medio";453.23;867.61;502.30;275.47;1023.70;450.53;818.86;633.85;966.97;178.81;1668701573831;1668701573836;1668701573015
A;1i36s-0-trial4;23;male;flauta "medio";448.05;866.94;502.30;275.47;1023.70;450.53;818.86;633.85;966.97;178.81;1668701573837;1668701573836;1668701573019
A;1i36s-0-trial4;23;male;flauta "medio";451.22;865.67;502.30;275.47;1023.70;450.53;818.86;633.85;966.97;178.81;1668701573842;1668701573847;1668701573023
A;1i36s-0-trial4;23;male;flauta "medio";451.78;866.21;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668701573845;1668701573847;1668701573027
A;1i36s-0-trial4;23;male;flauta "medio";451.51;865.45;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668701573851;1668701573856;1668701573035
A;1i36s-0-trial4;23;male;flauta "medio";449.39;865.05;504.66;267.74;1020.81;457.73;811.43;635.65;972.17;184.87;1668701573856;1668701573856;1668701573039
A;1i36s-0-trial4;23;male;flauta "medio";450.46;863.71;507.29;260.00;1017.67;464.96;803.87;637.27;977.28;191.17;1668701573860;1668701573863;1668701573043
A;1i36s-0-trial4;23;male;flauta "medio";446.71;863.73;507.29;260.00;1017.67;464.96;803.87;637.27;977.28;191.17;1668701573865;1668701573866;1668701573047
A;1i36s-0-trial4;23;male;flauta "medio";446.49;862.64;507.29;260.00;1017.67;464.96;803.87;637.27;977.28;191.17;1668701573874;1668701573877;1668701573055
A;1i36s-0-trial4;23;male;flauta "medio";443.12;860.41;510.13;252.43;1014.37;472.07;796.36;638.65;982.18;197.58;1668701573876;1668701573877;1668701573059
A;1i36s-0-trial4;23;male;flauta "medio";443.68;859.41;510.13;252.43;1014.37;472.07;796.36;638.65;982.18;197.58;1668701573887;1668701573886;1668701573063
A;1i36s-0-trial4;23;male;flauta "medio";444.91;857.54;510.13;252.43;1014.37;472.07;796.36;638.65;982.18;197.58;1668701573888;1668701573886;1668701573067
A;1i36s-0-trial4;23;male;flauta "medio";442.06;859.47;510.13;252.43;1014.37;472.07;796.36;638.65;982.18;197.58;1668701573891;1668701573896;1668701573075
A;1i36s-0-trial4;23;male;flauta "medio";443.08;857.53;513.21;244.93;1010.85;479.14;788.78;639.83;986.94;204.18;1668701573897;1668701573896;1668701573079
A;1i36s-0-trial4;23;male;flauta "medio";440.23;855.67;513.21;244.93;1010.85;479.14;788.78;639.83;986.94;204.18;1668701573904;1668701573906;1668701573083
A;1i36s-0-trial4;23;male;flauta "medio";439.92;855.57;513.21;244.93;1010.85;479.14;788.78;639.83;986.94;204.18;1668701573905;1668701573906;1668701573087
A;1i36s-0-trial4;23;male;flauta "medio";431.76;852.76;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668701573911;1668701573916;1668701573095
A;1i36s-0-trial4;23;male;flauta "medio";432.20;852.39;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668701573916;1668701573916;1668701573099
A;1i36s-0-trial4;23;male;flauta "medio";432.41;853.15;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668701573921;1668701573926;1668701573103
A;1i36s-0-trial4;23;male;flauta "medio";429.11;851.66;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1668701573925;1668701573926;1668701573107
A;1i36s-0-trial4;23;male;flauta "medio";426.52;848.53;520.04;230.31;1003.26;492.99;773.67;641.52;995.92;217.80;1668701573934;1668701573936;1668701573119
A;1i36s-0-trial4;23;male;flauta "medio";428.10;848.25;520.04;230.31;1003.26;492.99;773.67;641.52;995.92;217.80;1668701573939;1668701573936;1668701573123
A;1i36s-0-trial4;23;male;flauta "medio";428.45;846.60;523.81;223.14;999.15;499.82;765.97;641.94;1000.16;224.86;1668701573943;1668701573946;1668701573127
A;1i36s-0-trial4;23;male;flauta "medio";426.16;847.04;523.81;223.14;999.15;499.82;765.97;641.94;1000.16;224.86;1668701573951;1668701573957;1668701573135
A;1i36s-0-trial4;23;male;flauta "medio";429.16;845.31;523.81;223.14;999.15;499.82;765.97;641.94;1000.16;224.86;1668701573956;1668701573961;1668701573139
A;1i36s-0-trial4;23;male;flauta "medio";431.42;846.68;527.81;216.10;994.86;506.56;757.49;641.36;1004.23;232.07;1668701573961;1668701573967;1668701573143
A;1i36s-0-trial4;23;male;flauta "medio";429.31;846.48;527.81;216.10;994.86;506.56;757.49;641.36;1004.23;232.07;1668701573965;1668701573967;1668701573147
A;1i36s-0-trial4;23;male;flauta "medio";425.45;846.08;531.97;209.29;990.44;513.11;749.15;640.57;1008.06;239.31;1668701573977;1668701573977;1668701573155
A;1i36s-0-trial4;23;male;flauta "medio";418.48;843.39;531.97;209.29;990.44;513.11;749.15;640.57;1008.06;239.31;1668701573977;1668701573983;1668701573159
A;1i36s-0-trial4;23;male;flauta "medio";424.09;842.28;531.97;209.29;990.44;513.11;749.15;640.57;1008.06;239.31;1668701573985;1668701573991;1668701573163
A;1i36s-0-trial4;23;male;flauta "medio";426.96;842.78;531.97;209.29;990.44;513.11;749.15;640.57;1008.06;239.31;1668701573989;1668701573991;1668701573167
A;1i36s-0-trial4;23;male;flauta "medio";428.13;839.09;536.37;202.58;985.81;519.60;740.78;639.56;1011.72;246.73;1668701573993;1668701573996;1668701573175
A;1i36s-0-trial4;23;male;flauta "medio";423.23;840.73;536.37;202.58;985.81;519.60;740.78;639.56;1011.72;246.73;1668701573997;1668701573996;1668701573179
A;1i36s-0-trial4;23;male;flauta "medio";421.52;835.76;536.37;202.58;985.81;519.60;740.78;639.56;1011.72;246.73;1668701574001;1668701574006;1668701573183
A;1i36s-0-trial4;23;male;flauta "medio";421.46;835.90;536.37;202.58;985.81;519.60;740.78;639.56;1011.72;246.73;1668701574006;1668701574006;1668701573191
A;1i36s-0-trial4;23;male;flauta "medio";422.87;835.64;541.05;195.91;980.93;526.07;732.31;638.32;1015.24;254.37;1668701574014;1668701574017;1668701573195
A;1i36s-0-trial4;23;male;flauta "medio";418.81;836.05;541.05;195.91;980.93;526.07;732.31;638.32;1015.24;254.37;1668701574016;1668701574017;1668701573199
A;1i36s-0-trial4;23;male;flauta "medio";418.47;837.27;541.05;195.91;980.93;526.07;732.31;638.32;1015.24;254.37;1668701574023;1668701574027;1668701573203
A;1i36s-0-trial4;23;male;flauta "medio";418.68;834.35;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.02;1668701574028;1668701574027;1668701573211
A;1i36s-0-trial4;23;male;flauta "medio";413.43;834.65;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.02;1668701574032;1668701574036;1668701573215
A;1i36s-0-trial4;23;male;flauta "medio";412.89;835.04;545.87;189.50;975.95;532.33;724.00;636.86;1018.52;262.02;1668701574037;1668701574036;1668701573219
A;1i36s-0-trial4;23;male;flauta "medio";409.54;836.45;550.80;183.37;970.91;538.34;715.89;635.23;1021.53;269.63;1668701574043;1668701574047;1668701573223
A;1i36s-0-trial4;23;male;flauta "medio";412.02;837.75;550.80;183.37;970.91;538.34;715.89;635.23;1021.53;269.63;1668701574046;1668701574047;1668701573231
A;1i36s-0-trial4;23;male;flauta "medio";407.65;838.53;550.80;183.37;970.91;538.34;715.89;635.23;1021.53;269.63;1668701574053;1668701574056;1668701573235
A;1i36s-0-trial4;23;male;flauta "medio";407.21;835.60;550.80;183.37;970.91;538.34;715.89;635.23;1021.53;269.63;1668701574057;1668701574056;1668701573239
A;1i36s-0-trial4;23;male;flauta "medio";401.64;835.28;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668701574062;1668701574066;1668701573243
A;1i36s-0-trial4;23;male;flauta "medio";401.62;833.02;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668701574067;1668701574066;1668701573251
A;1i36s-0-trial4;23;male;flauta "medio";404.71;828.69;556.12;177.16;965.50;544.46;707.52;633.31;1024.47;277.64;1668701574071;1668701574077;1668701573255
A;1i36s-0-trial4;23;male;flauta "medio";405.43;823.97;561.51;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1668701574080;1668701574077;1668701573259
A;1i36s-0-trial4;23;male;flauta "medio";403.32;824.64;561.51;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1668701574080;1668701574087;1668701573263
A;1i36s-0-trial4;23;male;flauta "medio";399.26;820.80;561.51;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1668701574086;1668701574087;1668701573271
A;1i36s-0-trial4;23;male;flauta "medio";395.32;822.64;561.51;171.28;960.07;550.29;699.42;631.23;1027.12;285.53;1668701574091;1668701574097;1668701573275
A;1i36s-0-trial4;23;male;flauta "medio";394.26;822.66;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701574098;1668701574097;1668701573279
A;1i36s-0-trial4;23;male;flauta "medio";392.80;821.92;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701574099;1668701574097;1668701573283
A;1i36s-0-trial4;23;male;flauta "medio";387.66;819.24;567.03;165.62;954.53;555.94;691.44;628.95;1029.55;293.45;1668701574108;1668701574106;1668701573291
A;1i36s-0-trial4;23;male;flauta "medio";387.44;818.27;572.79;160.09;948.79;561.50;683.47;626.45;1031.79;301.52;1668701574112;1668701574116;1668701573295
A;1i36s-0-trial4;23;male;flauta "medio";386.31;815.84;572.79;160.09;948.79;561.50;683.47;626.45;1031.79;301.52;1668701574117;1668701574116;1668701573299
A;1i36s-0-trial4;23;male;flauta "medio";387.59;815.88;572.79;160.09;948.79;561.50;683.47;626.45;1031.79;301.52;1668701574123;1668701574126;1668701573303
A;1i36s-0-trial4;23;male;flauta "medio";388.60;818.03;578.72;154.75;942.92;566.89;675.59;623.74;1033.82;309.64;1668701574127;1668701574126;1668701573311
A;1i36s-0-trial4;23;male;flauta "medio";385.36;819.53;578.72;154.75;942.92;566.89;675.59;623.74;1033.82;309.64;1668701574133;1668701574136;1668701573315
A;1i36s-0-trial4;23;male;flauta "medio";387.13;818.16;578.72;154.75;942.92;566.89;675.59;623.74;1033.82;309.64;1668701574137;1668701574136;1668701573319
A;1i36s-0-trial4;23;male;flauta "medio";385.25;818.39;578.72;154.75;942.92;566.89;675.59;623.74;1033.82;309.64;1668701574139;1668701574136;1668701573323
A;1i36s-0-trial4;23;male;flauta "medio";387.08;814.46;584.87;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701574146;1668701574146;1668701573331
A;1i36s-0-trial4;23;male;flauta "medio";386.63;813.11;584.87;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701574151;1668701574157;1668701573335
A;1i36s-0-trial4;23;male;flauta "medio";386.70;809.73;584.87;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1668701574156;1668701574157;1668701573339
A;1i36s-0-trial4;23;male;flauta "medio";384.59;808.84;591.20;144.56;930.66;577.31;659.96;617.66;1037.27;326.22;1668701574161;1668701574167;1668701573343
A;1i36s-0-trial4;23;male;flauta "medio";381.82;808.26;591.20;144.56;930.66;577.31;659.96;617.66;1037.27;326.22;1668701574167;1668701574169;1668701573351
A;1i36s-0-trial4;23;male;flauta "medio";383.58;804.78;591.20;144.56;930.66;577.31;659.96;617.66;1037.27;326.22;1668701574172;1668701574177;1668701573355
A;1i36s-0-trial4;23;male;flauta "medio";383.87;804.66;597.59;139.84;924.43;582.19;652.42;614.36;1038.65;334.46;1668701574177;1668701574182;1668701573359
A;1i36s-0-trial4;23;male;flauta "medio";384.88;804.12;597.59;139.84;924.43;582.19;652.42;614.36;1038.65;334.46;1668701574183;1668701574186;1668701573363
A;1i36s-0-trial4;23;male;flauta "medio";383.64;803.98;597.59;139.84;924.43;582.19;652.42;614.36;1038.65;334.46;1668701574186;1668701574186;1668701573371
A;1i36s-0-trial4;23;male;flauta "medio";383.16;801.41;604.16;135.30;918.07;586.93;644.95;610.86;1039.82;342.77;1668701574193;1668701574196;1668701573375
A;1i36s-0-trial4;23;male;flauta "medio";384.21;797.97;604.16;135.30;918.07;586.93;644.95;610.86;1039.82;342.77;1668701574195;1668701574196;1668701573379
A;1i36s-0-trial4;23;male;flauta "medio";383.63;799.57;604.16;135.30;918.07;586.93;644.95;610.86;1039.82;342.77;1668701574200;1668701574202;1668701573383
A;1i36s-0-trial4;23;male;flauta "medio";378.69;791.35;610.99;130.90;911.47;591.57;637.48;607.11;1040.79;351.25;1668701574211;1668701574217;1668701573395
A;1i36s-0-trial4;23;male;flauta "medio";379.32;792.28;610.99;130.90;911.47;591.57;637.48;607.11;1040.79;351.25;1668701574214;1668701574218;1668701573399
A;1i36s-0-trial4;23;male;flauta "medio";378.45;789.42;610.99;130.90;911.47;591.57;637.48;607.11;1040.79;351.25;1668701574220;1668701574226;1668701573403
A;1i36s-0-trial4;23;male;flauta "medio";377.75;791.40;617.89;126.76;904.85;595.98;630.21;603.20;1041.53;359.67;1668701574228;1668701574226;1668701573411
A;1i36s-0-trial4;23;male;flauta "medio";376.69;791.70;617.89;126.76;904.85;595.98;630.21;603.20;1041.53;359.67;1668701574234;1668701574237;1668701573415
A;1i36s-0-trial4;23;male;flauta "medio";377.33;789.25;617.89;126.76;904.85;595.98;630.21;603.20;1041.53;359.67;1668701574240;1668701574237;1668701573419
A;1i36s-0-trial4;23;male;flauta "medio";377.42;787.10;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668701574244;1668701574247;1668701573423
A;1i36s-0-trial4;23;male;flauta "medio";378.00;784.75;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668701574248;1668701574247;1668701573431
A;1i36s-0-trial4;23;male;flauta "medio";375.54;784.39;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668701574255;1668701574256;1668701573435
A;1i36s-0-trial4;23;male;flauta "medio";372.90;787.07;624.87;122.88;898.18;600.16;623.14;599.15;1041.94;367.91;1668701574256;1668701574256;1668701573439
A;1i36s-0-trial4;23;male;flauta "medio";368.85;782.02;632.07;119.16;891.32;604.22;616.11;594.86;1041.36;375.51;1668701574261;1668701574267;1668701573443
A;1i36s-0-trial4;23;male;flauta "medio";367.61;782.71;632.07;119.16;891.32;604.22;616.11;594.86;1041.36;375.51;1668701574270;1668701574268;1668701573451
