order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;flauta "medio";730.61;775.90;993.53;508.56;529.05;214.02;777.80;91.62;518.09;489.24;1668702412966;1668702412966;1668702412083
A;2i24s-0-trial2;23;male;flauta "medio";729.57;781.24;993.53;508.56;529.05;214.02;777.80;91.62;518.09;489.24;1668702412972;1668702412966;1668702412087
A;2i24s-0-trial2;23;male;flauta "medio";728.45;787.77;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1668702412978;1668702412976;1668702412095
A;2i24s-0-trial2;23;male;flauta "medio";724.97;786.52;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1668702412983;1668702412981;1668702412099
A;2i24s-0-trial2;23;male;flauta "medio";723.97;794.46;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1668702412988;1668702412986;1668702412103
A;2i24s-0-trial2;23;male;flauta "medio";722.92;791.38;986.74;518.32;535.48;203.90;789.10;91.77;513.08;478.84;1668702412993;1668702412986;1668702412107
A;2i24s-0-trial2;23;male;flauta "medio";720.66;795.61;979.58;527.81;542.36;194.13;800.38;92.46;508.58;468.27;1668702413001;1668702412997;1668702412115
A;2i24s-0-trial2;23;male;flauta "medio";718.74;805.47;979.58;527.81;542.36;194.13;800.38;92.46;508.58;468.27;1668702413003;1668702412997;1668702412119
A;2i24s-0-trial2;23;male;flauta "medio";719.13;802.34;979.58;527.81;542.36;194.13;800.38;92.46;508.58;468.27;1668702413009;1668702413006;1668702412123
A;2i24s-0-trial2;23;male;flauta "medio";717.13;814.10;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668702413014;1668702413016;1668702412127
A;2i24s-0-trial2;23;male;flauta "medio";713.24;813.32;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668702413019;1668702413016;1668702412135
A;2i24s-0-trial2;23;male;flauta "medio";713.20;817.46;971.96;537.11;549.77;184.62;811.73;93.71;504.56;457.44;1668702413024;1668702413026;1668702412139
A;2i24s-0-trial2;23;male;flauta "medio";712.40;818.28;963.96;546.15;557.65;175.46;823.06;95.52;501.06;446.42;1668702413030;1668702413026;1668702412143
A;2i24s-0-trial2;23;male;flauta "medio";708.91;834.23;963.96;546.15;557.65;175.46;823.06;95.52;501.06;446.42;1668702413034;1668702413036;1668702412155
A;2i24s-0-trial2;23;male;flauta "medio";705.95;839.43;963.96;546.15;557.65;175.46;823.06;95.52;501.06;446.42;1668702413040;1668702413036;1668702412159
A;2i24s-0-trial2;23;male;flauta "medio";703.39;849.33;955.57;554.90;565.99;166.66;834.36;97.89;498.10;435.24;1668702413046;1668702413047;1668702412163
A;2i24s-0-trial2;23;male;flauta "medio";701.79;850.10;955.57;554.90;565.99;166.66;834.36;97.89;498.10;435.24;1668702413051;1668702413047;1668702412167
A;2i24s-0-trial2;23;male;flauta "medio";700.34;857.56;955.57;554.90;565.99;166.66;834.36;97.89;498.10;435.24;1668702413056;1668702413056;1668702412175
A;2i24s-0-trial2;23;male;flauta "medio";698.45;860.30;947.00;563.16;574.59;158.43;845.35;100.75;495.72;424.15;1668702413062;1668702413062;1668702412179
A;2i24s-0-trial2;23;male;flauta "medio";698.61;855.49;947.00;563.16;574.59;158.43;845.35;100.75;495.72;424.15;1668702413067;1668702413066;1668702412183
A;2i24s-0-trial2;23;male;flauta "medio";694.23;862.30;947.00;563.16;574.59;158.43;845.35;100.75;495.72;424.15;1668702413074;1668702413076;1668702412191
A;2i24s-0-trial2;23;male;flauta "medio";692.41;862.40;938.13;571.09;583.58;150.62;856.22;104.15;493.88;413.00;1668702413078;1668702413076;1668702412195
A;2i24s-0-trial2;23;male;flauta "medio";686.72;861.98;938.13;571.09;583.58;150.62;856.22;104.15;493.88;413.00;1668702413084;1668702413086;1668702412199
A;2i24s-0-trial2;23;male;flauta "medio";687.40;866.35;938.13;571.09;583.58;150.62;856.22;104.15;493.88;413.00;1668702413091;1668702413086;1668702412203
A;2i24s-0-trial2;23;male;flauta "medio";685.73;871.26;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.60;1668702413094;1668702413096;1668702412211
A;2i24s-0-trial2;23;male;flauta "medio";684.35;871.48;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.60;1668702413100;1668702413096;1668702412215
A;2i24s-0-trial2;23;male;flauta "medio";681.35;874.17;928.82;578.78;593.09;143.13;867.12;108.13;492.56;401.60;1668702413105;1668702413107;1668702412219
A;2i24s-0-trial2;23;male;flauta "medio";680.44;877.33;919.21;586.10;602.99;136.09;877.87;112.64;491.81;390.14;1668702413111;1668702413107;1668702412223
A;2i24s-0-trial2;23;male;flauta "medio";677.01;879.07;919.21;586.10;602.99;136.09;877.87;112.64;491.81;390.14;1668702413116;1668702413116;1668702412231
A;2i24s-0-trial2;23;male;flauta "medio";675.15;885.24;919.21;586.10;602.99;136.09;877.87;112.64;491.81;390.14;1668702413121;1668702413116;1668702412235
A;2i24s-0-trial2;23;male;flauta "medio";675.59;885.94;909.61;592.83;612.93;129.71;888.15;117.53;491.61;379.00;1668702413127;1668702413127;1668702412239
A;2i24s-0-trial2;23;male;flauta "medio";665.72;900.64;909.61;592.83;612.93;129.71;888.15;117.53;491.61;379.00;1668702413130;1668702413130;1668702412251
A;2i24s-0-trial2;23;male;flauta "medio";664.33;893.12;909.61;592.83;612.93;129.71;888.15;117.53;491.61;379.00;1668702413136;1668702413136;1668702412255
A;2i24s-0-trial2;23;male;flauta "medio";662.51;892.53;909.61;592.83;612.93;129.71;888.15;117.53;491.61;379.00;1668702413142;1668702413136;1668702412259
A;2i24s-0-trial2;23;male;flauta "medio";660.11;894.38;899.58;599.30;623.40;123.67;898.42;123.02;491.96;367.64;1668702413149;1668702413147;1668702412263
A;2i24s-0-trial2;23;male;flauta "medio";659.27;899.62;899.58;599.30;623.40;123.67;898.42;123.02;491.96;367.64;1668702413153;1668702413147;1668702412271
A;2i24s-0-trial2;23;male;flauta "medio";656.38;900.08;899.58;599.30;623.40;123.67;898.42;123.02;491.96;367.64;1668702413158;1668702413157;1668702412275
A;2i24s-0-trial2;23;male;flauta "medio";653.86;906.08;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1668702413164;1668702413166;1668702412279
A;2i24s-0-trial2;23;male;flauta "medio";653.42;905.73;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1668702413168;1668702413166;1668702412283
A;2i24s-0-trial2;23;male;flauta "medio";654.53;905.89;889.34;605.35;634.15;118.14;908.46;128.99;491.62;355.09;1668702413175;1668702413176;1668702412291
A;2i24s-0-trial2;23;male;flauta "medio";648.23;911.76;878.88;610.98;645.20;113.10;918.28;135.45;491.76;342.49;1668702413179;1668702413176;1668702412295
A;2i24s-0-trial2;23;male;flauta "medio";640.66;911.95;878.88;610.98;645.20;113.10;918.28;135.45;491.76;342.49;1668702413184;1668702413186;1668702412299
A;2i24s-0-trial2;23;male;flauta "medio";636.40;913.10;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1668702413194;1668702413196;1668702412303
A;2i24s-0-trial2;23;male;flauta "medio";634.37;919.49;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1668702413195;1668702413196;1668702412311
A;2i24s-0-trial2;23;male;flauta "medio";632.70;917.11;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1668702413200;1668702413196;1668702412315
A;2i24s-0-trial2;23;male;flauta "medio";631.32;919.16;868.26;616.17;656.49;108.58;927.82;142.37;492.46;330.00;1668702413205;1668702413206;1668702412323
A;2i24s-0-trial2;23;male;flauta "medio";624.64;922.34;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1668702413210;1668702413206;1668702412331
A;2i24s-0-trial2;23;male;flauta "medio";622.38;919.24;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1668702413219;1668702413217;1668702412335
A;2i24s-0-trial2;23;male;flauta "medio";621.99;919.16;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1668702413220;1668702413217;1668702412339
A;2i24s-0-trial2;23;male;flauta "medio";620.85;917.10;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1668702413226;1668702413226;1668702412343
A;2i24s-0-trial2;23;male;flauta "medio";610.65;917.56;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1668702413232;1668702413226;1668702412351
A;2i24s-0-trial2;23;male;flauta "medio";607.15;913.85;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1668702413236;1668702413236;1668702412355
A;2i24s-0-trial2;23;male;flauta "medio";604.34;914.63;846.52;625.21;679.78;101.09;946.07;157.57;495.50;305.30;1668702413242;1668702413236;1668702412359
A;2i24s-0-trial2;23;male;flauta "medio";598.34;919.50;835.40;629.06;691.80;98.13;954.78;165.87;497.85;293.10;1668702413247;1668702413246;1668702412363
A;2i24s-0-trial2;23;male;flauta "medio";588.97;918.55;835.40;629.06;691.80;98.13;954.78;165.87;497.85;293.10;1668702413254;1668702413256;1668702412371
A;2i24s-0-trial2;23;male;flauta "medio";585.13;922.58;824.25;632.41;703.90;95.74;963.10;174.52;500.73;281.14;1668702413260;1668702413262;1668702412375
A;2i24s-0-trial2;23;male;flauta "medio";571.14;925.08;824.25;632.41;703.90;95.74;963.10;174.52;500.73;281.14;1668702413267;1668702413270;1668702412379
A;2i24s-0-trial2;23;male;flauta "medio";564.24;930.16;824.25;632.41;703.90;95.74;963.10;174.52;500.73;281.14;1668702413268;1668702413272;1668702412384
A;2i24s-0-trial2;23;male;flauta "medio";561.23;926.30;824.25;632.41;703.90;95.74;963.10;174.52;500.73;281.14;1668702413274;1668702413277;1668702412391
A;2i24s-0-trial2;23;male;flauta "medio";550.67;930.12;812.97;635.30;716.21;93.88;971.11;183.60;504.15;269.33;1668702413280;1668702413277;1668702412395
A;2i24s-0-trial2;23;male;flauta "medio";550.30;930.75;812.97;635.30;716.21;93.88;971.11;183.60;504.15;269.33;1668702413284;1668702413288;1668702412399
A;2i24s-0-trial2;23;male;flauta "medio";544.56;931.54;801.72;637.68;728.54;92.58;978.70;192.99;508.08;257.83;1668702413294;1668702413296;1668702412403
A;2i24s-0-trial2;23;male;flauta "medio";540.39;934.59;801.72;637.68;728.54;92.58;978.70;192.99;508.08;257.83;1668702413294;1668702413296;1668702412411
A;2i24s-0-trial2;23;male;flauta "medio";542.35;930.06;801.72;637.68;728.54;92.58;978.70;192.99;508.08;257.83;1668702413300;1668702413296;1668702412415
A;2i24s-0-trial2;23;male;flauta "medio";537.75;931.38;801.72;637.68;728.54;92.58;978.70;192.99;508.08;257.83;1668702413309;1668702413307;1668702412419
A;2i24s-0-trial2;23;male;flauta "medio";518.51;937.82;790.39;639.60;741.03;91.82;985.95;202.77;512.54;246.51;1668702413310;1668702413307;1668702412431
A;2i24s-0-trial2;23;male;flauta "medio";523.31;933.99;790.39;639.60;741.03;91.82;985.95;202.77;512.54;246.51;1668702413317;1668702413316;1668702412435
A;2i24s-0-trial2;23;male;flauta "medio";516.11;934.68;790.39;639.60;741.03;91.82;985.95;202.77;512.54;246.51;1668702413322;1668702413316;1668702412439
A;2i24s-0-trial2;23;male;flauta "medio";512.11;938.06;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668702413326;1668702413327;1668702412443
A;2i24s-0-trial2;23;male;flauta "medio";506.67;936.38;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668702413332;1668702413327;1668702412451
A;2i24s-0-trial2;23;male;flauta "medio";500.82;934.30;779.02;641.02;753.61;91.61;992.82;212.92;517.52;235.43;1668702413336;1668702413336;1668702412455
A;2i24s-0-trial2;23;male;flauta "medio";501.30;935.70;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1668702413343;1668702413336;1668702412459
A;2i24s-0-trial2;23;male;flauta "medio";498.11;934.79;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1668702413349;1668702413346;1668702412463
A;2i24s-0-trial2;23;male;flauta "medio";494.08;938.23;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1668702413353;1668702413356;1668702412471
A;2i24s-0-trial2;23;male;flauta "medio";487.04;938.34;767.65;641.95;766.26;91.96;999.30;223.39;523.01;224.62;1668702413359;1668702413356;1668702412475
A;2i24s-0-trial2;23;male;flauta "medio";485.04;936.99;755.06;641.15;777.71;91.62;1005.36;234.17;529.00;214.10;1668702413364;1668702413366;1668702412479
A;2i24s-0-trial2;23;male;flauta "medio";477.80;934.86;755.06;641.15;777.71;91.62;1005.36;234.17;529.00;214.10;1668702413369;1668702413366;1668702412483
A;2i24s-0-trial2;23;male;flauta "medio";473.79;937.58;755.06;641.15;777.71;91.62;1005.36;234.17;529.00;214.10;1668702413374;1668702413377;1668702412491
A;2i24s-0-trial2;23;male;flauta "medio";464.34;936.85;742.42;639.78;789.13;91.77;1011.02;245.26;535.49;203.88;1668702413381;1668702413377;1668702412495
A;2i24s-0-trial2;23;male;flauta "medio";461.03;939.61;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1668702413407;1668702413407;1668702412499
A;2i24s-0-trial2;23;male;flauta "medio";458.03;938.81;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1668702413407;1668702413410;1668702412503
A;2i24s-0-trial2;23;male;flauta "medio";446.14;940.05;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1668702413407;1668702413411;1668702412515
A;2i24s-0-trial2;23;male;flauta "medio";445.10;938.99;729.98;637.93;800.41;92.46;1016.18;256.50;542.38;194.10;1668702413408;1668702413411;1668702412519
A;2i24s-0-trial2;23;male;flauta "medio";433.19;940.74;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668702413410;1668702413411;1668702412531
A;2i24s-0-trial2;23;male;flauta "medio";428.87;938.47;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668702413417;1668702413417;1668702412535
A;2i24s-0-trial2;23;male;flauta "medio";421.70;936.77;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668702413423;1668702413417;1668702412539
A;2i24s-0-trial2;23;male;flauta "medio";419.37;936.04;705.28;632.76;822.98;95.50;1025.22;279.80;557.59;175.52;1668702413426;1668702413427;1668702412543
A;2i24s-0-trial2;23;male;flauta "medio";414.89;933.58;705.28;632.76;822.98;95.50;1025.22;279.80;557.59;175.52;1668702413431;1668702413427;1668702412551
A;2i24s-0-trial2;23;male;flauta "medio";414.40;932.61;705.28;632.76;822.98;95.50;1025.22;279.80;557.59;175.52;1668702413437;1668702413437;1668702412555
A;2i24s-0-trial2;23;male;flauta "medio";412.81;931.92;693.05;629.43;834.23;97.86;1029.07;291.84;565.90;166.75;1668702413443;1668702413437;1668702412559
A;2i24s-0-trial2;23;male;flauta "medio";407.85;930.15;693.05;629.43;834.23;97.86;1029.07;291.84;565.90;166.75;1668702413446;1668702413447;1668702412563
A;2i24s-0-trial2;23;male;flauta "medio";401.94;928.94;693.05;629.43;834.23;97.86;1029.07;291.84;565.90;166.75;1668702413452;1668702413447;1668702412571
A;2i24s-0-trial2;23;male;flauta "medio";403.56;929.26;681.15;625.67;845.25;100.73;1032.41;303.89;574.51;158.50;1668702413460;1668702413462;1668702412575
A;2i24s-0-trial2;23;male;flauta "medio";401.77;928.92;681.15;625.67;845.25;100.73;1032.41;303.89;574.51;158.50;1668702413465;1668702413466;1668702412579
A;2i24s-0-trial2;23;male;flauta "medio";394.86;928.12;681.15;625.67;845.25;100.73;1032.41;303.89;574.51;158.50;1668702413467;1668702413466;1668702412583
A;2i24s-0-trial2;23;male;flauta "medio";396.39;926.85;681.15;625.67;845.25;100.73;1032.41;303.89;574.51;158.50;1668702413473;1668702413472;1668702412591
A;2i24s-0-trial2;23;male;flauta "medio";394.01;926.34;669.38;621.44;856.20;104.14;1035.29;316.16;583.56;150.63;1668702413478;1668702413477;1668702412595
A;2i24s-0-trial2;23;male;flauta "medio";391.33;925.57;669.38;621.44;856.20;104.14;1035.29;316.16;583.56;150.63;1668702413484;1668702413487;1668702412599
A;2i24s-0-trial2;23;male;flauta "medio";390.95;924.89;669.38;621.44;856.20;104.14;1035.29;316.16;583.56;150.63;1668702413490;1668702413487;1668702412603
A;2i24s-0-trial2;23;male;flauta "medio";386.64;923.80;657.72;616.71;867.10;108.12;1037.70;328.65;593.07;143.14;1668702413494;1668702413496;1668702412611
A;2i24s-0-trial2;23;male;flauta "medio";375.97;923.55;657.72;616.71;867.10;108.12;1037.70;328.65;593.07;143.14;1668702413500;1668702413496;1668702412615
A;2i24s-0-trial2;23;male;flauta "medio";377.07;923.01;657.72;616.71;867.10;108.12;1037.70;328.65;593.07;143.14;1668702413504;1668702413506;1668702412619
A;2i24s-0-trial2;23;male;flauta "medio";369.75;921.98;646.33;611.53;877.82;112.62;1039.62;341.23;602.93;136.13;1668702413512;1668702413506;1668702412631
A;2i24s-0-trial2;23;male;flauta "medio";373.74;921.63;646.33;611.53;877.82;112.62;1039.62;341.23;602.93;136.13;1668702413514;1668702413516;1668702412635
A;2i24s-0-trial2;23;male;flauta "medio";368.04;921.28;646.33;611.53;877.82;112.62;1039.62;341.23;602.93;136.13;1668702413520;1668702413516;1668702412639
A;2i24s-0-trial2;23;male;flauta "medio";363.36;921.01;635.40;606.02;888.16;117.54;1041.02;353.64;612.94;129.70;1668702413527;1668702413526;1668702412643
A;2i24s-0-trial2;23;male;flauta "medio";361.33;920.15;635.40;606.02;888.16;117.54;1041.02;353.64;612.94;129.70;1668702413531;1668702413526;1668702412651
A;2i24s-0-trial2;23;male;flauta "medio";354.05;919.09;635.40;606.02;888.16;117.54;1041.02;353.64;612.94;129.70;1668702413536;1668702413536;1668702412655
A;2i24s-0-trial2;23;male;flauta "medio";351.75;917.62;635.40;606.02;888.16;117.54;1041.02;353.64;612.94;129.70;1668702413541;1668702413536;1668702412659
A;2i24s-0-trial2;23;male;flauta "medio";350.01;916.45;624.58;600.00;898.45;123.03;1041.96;366.30;623.42;123.66;1668702413547;1668702413546;1668702412663
A;2i24s-0-trial2;23;male;flauta "medio";344.75;906.06;624.58;600.00;898.45;123.03;1041.96;366.30;623.42;123.66;1668702413554;1668702413556;1668702412671
A;2i24s-0-trial2;23;male;flauta "medio";340.59;904.14;624.58;600.00;898.45;123.03;1041.96;366.30;623.42;123.66;1668702413557;1668702413556;1668702412675
A;2i24s-0-trial2;23;male;flauta "medio";339.22;901.73;614.03;593.54;908.56;129.05;1041.15;377.79;634.25;118.09;1668702413564;1668702413566;1668702412679
A;2i24s-0-trial2;23;male;flauta "medio";332.99;896.20;614.03;593.54;908.56;129.05;1041.15;377.79;634.25;118.09;1668702413567;1668702413566;1668702412683
A;2i24s-0-trial2;23;male;flauta "medio";325.74;893.03;614.03;593.54;908.56;129.05;1041.15;377.79;634.25;118.09;1668702413574;1668702413576;1668702412691
A;2i24s-0-trial2;23;male;flauta "medio";327.21;891.71;603.95;586.78;918.27;135.44;1039.79;389.04;645.18;113.10;1668702413584;1668702413586;1668702412695
A;2i24s-0-trial2;23;male;flauta "medio";319.01;891.13;603.95;586.78;918.27;135.44;1039.79;389.04;645.18;113.10;1668702413585;1668702413588;1668702412699
A;2i24s-0-trial2;23;male;flauta "medio";321.22;886.69;603.95;586.78;918.27;135.44;1039.79;389.04;645.18;113.10;1668702413588;1668702413588;1668702412703
A;2i24s-0-trial2;23;male;flauta "medio";315.63;883.79;594.04;579.51;927.89;142.42;1037.92;400.48;656.58;108.54;1668702413594;1668702413597;1668702412711
A;2i24s-0-trial2;23;male;flauta "medio";312.92;883.09;594.04;579.51;927.89;142.42;1037.92;400.48;656.58;108.54;1668702413599;1668702413600;1668702412715
A;2i24s-0-trial2;23;male;flauta "medio";303.77;878.97;594.04;579.51;927.89;142.42;1037.92;400.48;656.58;108.54;1668702413604;1668702413607;1668702412719
A;2i24s-0-trial2;23;male;flauta "medio";298.28;873.36;584.65;571.98;937.08;149.74;1035.59;411.70;668.02;104.57;1668702413610;1668702413607;1668702412731
A;2i24s-0-trial2;23;male;flauta "medio";296.46;869.05;584.65;571.98;937.08;149.74;1035.59;411.70;668.02;104.57;1668702413621;1668702413617;1668702412735
A;2i24s-0-trial2;23;male;flauta "medio";293.99;866.45;584.65;571.98;937.08;149.74;1035.59;411.70;668.02;104.57;1668702413624;1668702413626;1668702412739
A;2i24s-0-trial2;23;male;flauta "medio";295.30;866.69;575.51;564.00;946.09;157.60;1032.75;423.00;679.82;101.08;1668702413627;1668702413626;1668702412743
A;2i24s-0-trial2;23;male;flauta "medio";300.40;863.88;575.51;564.00;946.09;157.60;1032.75;423.00;679.82;101.08;1668702413630;1668702413626;1668702412751
A;2i24s-0-trial2;23;male;flauta "medio";296.74;862.02;575.51;564.00;946.09;157.60;1032.75;423.00;679.82;101.08;1668702413636;1668702413637;1668702412755
A;2i24s-0-trial2;23;male;flauta "medio";294.65;853.57;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1668702413644;1668702413646;1668702412759
A;2i24s-0-trial2;23;male;flauta "medio";295.08;849.75;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1668702413646;1668702413646;1668702412763
A;2i24s-0-trial2;23;male;flauta "medio";288.26;843.77;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1668702413652;1668702413646;1668702412771
A;2i24s-0-trial2;23;male;flauta "medio";293.52;845.26;566.70;555.61;954.85;165.95;1029.41;434.30;691.91;98.11;1668702413659;1668702413656;1668702412775
A;2i24s-0-trial2;23;male;flauta "medio";290.60;843.36;558.53;547.12;963.06;174.48;1025.69;445.21;703.85;95.75;1668702413663;1668702413666;1668702412779
A;2i24s-0-trial2;23;male;flauta "medio";286.38;839.47;558.53;547.12;963.06;174.48;1025.69;445.21;703.85;95.75;1668702413667;1668702413666;1668702412783
A;2i24s-0-trial2;23;male;flauta "medio";284.75;832.51;550.64;538.16;971.07;183.55;1021.44;456.19;716.14;93.88;1668702413677;1668702413677;1668702412791
A;2i24s-0-trial2;23;male;flauta "medio";275.18;832.02;550.64;538.16;971.07;183.55;1021.44;456.19;716.14;93.88;1668702413679;1668702413677;1668702412795
A;2i24s-0-trial2;23;male;flauta "medio";269.08;824.41;550.64;538.16;971.07;183.55;1021.44;456.19;716.14;93.88;1668702413688;1668702413689;1668702412799
A;2i24s-0-trial2;23;male;flauta "medio";267.51;819.02;550.64;538.16;971.07;183.55;1021.44;456.19;716.14;93.88;1668702413689;1668702413689;1668702412803
A;2i24s-0-trial2;23;male;flauta "medio";267.67;817.56;543.20;528.90;978.71;193.01;1016.74;467.02;728.56;92.57;1668702413697;1668702413696;1668702412811
A;2i24s-0-trial2;23;male;flauta "medio";264.03;815.78;543.20;528.90;978.71;193.01;1016.74;467.02;728.56;92.57;1668702413704;1668702413706;1668702412815
A;2i24s-0-trial2;23;male;flauta "medio";261.87;811.32;536.21;519.37;985.97;202.81;1011.59;477.69;741.07;91.81;1668702413710;1668702413708;1668702412819
A;2i24s-0-trial2;23;male;flauta "medio";251.86;805.26;536.21;519.37;985.97;202.81;1011.59;477.69;741.07;91.81;1668702413716;1668702413716;1668702412831
A;2i24s-0-trial2;23;male;flauta "medio";251.43;803.29;536.21;519.37;985.97;202.81;1011.59;477.69;741.07;91.81;1668702413722;1668702413716;1668702412835
A;2i24s-0-trial2;23;male;flauta "medio";249.39;801.55;536.21;519.37;985.97;202.81;1011.59;477.69;741.07;91.81;1668702413722;1668702413726;1668702412839
A;2i24s-0-trial2;23;male;flauta "medio";240.80;796.38;529.72;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668702413727;1668702413726;1668702412843
A;2i24s-0-trial2;23;male;flauta "medio";241.99;798.19;529.72;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668702413733;1668702413726;1668702412851
A;2i24s-0-trial2;23;male;flauta "medio";240.22;797.39;529.72;509.62;992.83;212.92;1006.03;488.14;753.62;91.61;1668702413737;1668702413736;1668702412855
A;2i24s-0-trial2;23;male;flauta "medio";234.66;790.42;523.67;499.58;999.30;223.40;1000.01;498.43;766.28;91.96;1668702413744;1668702413746;1668702412859
A;2i24s-0-trial2;23;male;flauta "medio";231.38;791.60;523.67;499.58;999.30;223.40;1000.01;498.43;766.28;91.96;1668702413750;1668702413748;1668702412863
A;2i24s-0-trial2;23;male;flauta "medio";235.15;785.39;523.67;499.58;999.30;223.40;1000.01;498.43;766.28;91.96;1668702413752;1668702413748;1668702412871
A;2i24s-0-trial2;23;male;flauta "medio";234.42;785.24;523.67;499.58;999.30;223.40;1000.01;498.43;766.28;91.96;1668702413758;1668702413756;1668702412875
A;2i24s-0-trial2;23;male;flauta "medio";231.29;786.75;518.15;489.36;1005.34;234.13;993.61;508.45;777.67;91.62;1668702413764;1668702413767;1668702412879
A;2i24s-0-trial2;23;male;flauta "medio";225.74;785.88;518.15;489.36;1005.34;234.13;993.61;508.45;777.67;91.62;1668702413772;1668702413767;1668702412883
A;2i24s-0-trial2;23;male;flauta "medio";231.20;780.05;518.15;489.36;1005.34;234.13;993.61;508.45;777.67;91.62;1668702413775;1668702413776;1668702412891
A;2i24s-0-trial2;23;male;flauta "medio";231.56;779.37;513.11;478.92;1010.97;245.16;986.79;518.25;789.02;91.76;1668702413782;1668702413781;1668702412895
A;2i24s-0-trial2;23;male;flauta "medio";231.77;779.68;513.11;478.92;1010.97;245.16;986.79;518.25;789.02;91.76;1668702413785;1668702413787;1668702412899
A;2i24s-0-trial2;23;male;flauta "medio";226.04;774.37;513.11;478.92;1010.97;245.16;986.79;518.25;789.02;91.76;1668702413791;1668702413787;1668702412911
A;2i24s-0-trial2;23;male;flauta "medio";225.48;768.47;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1668702413796;1668702413796;1668702412915
A;2i24s-0-trial2;23;male;flauta "medio";225.45;765.18;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1668702413801;1668702413801;1668702412919
A;2i24s-0-trial2;23;male;flauta "medio";223.49;767.01;508.58;468.26;1016.17;256.49;979.57;527.82;800.39;92.46;1668702413807;1668702413806;1668702412923
A;2i24s-0-trial2;23;male;flauta "medio";217.55;756.28;504.51;457.30;1020.98;268.20;971.86;537.22;811.87;93.73;1668702413811;1668702413806;1668702412931
A;2i24s-0-trial2;23;male;flauta "medio";216.34;758.47;504.51;457.30;1020.98;268.20;971.86;537.22;811.87;93.73;1668702413815;1668702413816;1668702412935
A;2i24s-0-trial2;23;male;flauta "medio";223.54;757.81;504.51;457.30;1020.98;268.20;971.86;537.22;811.87;93.73;1668702413821;1668702413816;1668702412939
A;2i24s-0-trial2;23;male;flauta "medio";225.37;756.51;501.03;446.30;1025.29;280.02;963.87;546.24;823.19;95.54;1668702413827;1668702413826;1668702412943
A;2i24s-0-trial2;23;male;flauta "medio";226.76;757.13;501.03;446.30;1025.29;280.02;963.87;546.24;823.19;95.54;1668702413835;1668702413836;1668702412951
A;2i24s-0-trial2;23;male;flauta "medio";224.34;753.46;501.03;446.30;1025.29;280.02;963.87;546.24;823.19;95.54;1668702413838;1668702413836;1668702412955
A;2i24s-0-trial2;23;male;flauta "medio";220.97;746.46;498.14;435.40;1029.06;291.79;955.70;554.77;834.19;97.85;1668702413844;1668702413846;1668702412959
A;2i24s-0-trial2;23;male;flauta "medio";214.65;740.80;498.14;435.40;1029.06;291.79;955.70;554.77;834.19;97.85;1668702413849;1668702413846;1668702412967
A;2i24s-0-trial2;23;male;flauta "medio";216.14;741.26;498.14;435.40;1029.06;291.79;955.70;554.77;834.19;97.85;1668702413853;1668702413846;1668702412971
