order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;flauta "medio";632.58;668.06;788.10;91.73;743.55;639.92;513.50;479.77;987.36;517.47;1668702472188;1668702472187;1668702471307
A;2i24s-180-trial1;23;male;flauta "medio";626.83;666.35;799.49;92.38;730.99;638.10;508.92;469.11;980.15;527.07;1668702472195;1668702472196;1668702471311
A;2i24s-180-trial1;23;male;flauta "medio";631.65;665.71;799.49;92.38;730.99;638.10;508.92;469.11;980.15;527.07;1668702472202;1668702472206;1668702471315
A;2i24s-180-trial1;23;male;flauta "medio";628.37;661.93;799.49;92.38;730.99;638.10;508.92;469.11;980.15;527.07;1668702472204;1668702472206;1668702471323
A;2i24s-180-trial1;23;male;flauta "medio";623.20;658.12;810.95;93.60;718.41;635.76;504.82;458.19;972.50;536.48;1668702472213;1668702472217;1668702471327
A;2i24s-180-trial1;23;male;flauta "medio";617.63;657.45;810.95;93.60;718.41;635.76;504.82;458.19;972.50;536.48;1668702472215;1668702472217;1668702471331
A;2i24s-180-trial1;23;male;flauta "medio";613.97;668.73;822.03;95.33;706.32;633.02;501.36;447.44;964.71;545.33;1668702472224;1668702472227;1668702471335
A;2i24s-180-trial1;23;male;flauta "medio";608.20;677.35;822.03;95.33;706.32;633.02;501.36;447.44;964.71;545.33;1668702472225;1668702472230;1668702471343
A;2i24s-180-trial1;23;male;flauta "medio";609.40;680.36;822.03;95.33;706.32;633.02;501.36;447.44;964.71;545.33;1668702472232;1668702472236;1668702471347
A;2i24s-180-trial1;23;male;flauta "medio";615.74;693.35;822.03;95.33;706.32;633.02;501.36;447.44;964.71;545.33;1668702472237;1668702472236;1668702471355
A;2i24s-180-trial1;23;male;flauta "medio";612.00;694.80;833.41;97.67;693.95;629.69;498.33;436.18;956.29;554.17;1668702472248;1668702472247;1668702471363
A;2i24s-180-trial1;23;male;flauta "medio";608.97;695.19;833.41;97.67;693.95;629.69;498.33;436.18;956.29;554.17;1668702472248;1668702472247;1668702471367
A;2i24s-180-trial1;23;male;flauta "medio";615.97;699.18;833.41;97.67;693.95;629.69;498.33;436.18;956.29;554.17;1668702472253;1668702472257;1668702471371
A;2i24s-180-trial1;23;male;flauta "medio";613.04;699.01;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1668702472259;1668702472257;1668702471375
A;2i24s-180-trial1;23;male;flauta "medio";621.06;701.89;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1668702472262;1668702472267;1668702471383
A;2i24s-180-trial1;23;male;flauta "medio";621.18;704.23;844.40;100.48;682.07;625.98;495.90;425.12;947.76;562.46;1668702472268;1668702472267;1668702471387
A;2i24s-180-trial1;23;male;flauta "medio";620.47;703.10;855.30;103.84;670.34;621.81;494.02;413.95;938.90;570.43;1668702472277;1668702472277;1668702471391
A;2i24s-180-trial1;23;male;flauta "medio";623.71;704.13;855.30;103.84;670.34;621.81;494.02;413.95;938.90;570.43;1668702472278;1668702472283;1668702471395
A;2i24s-180-trial1;23;male;flauta "medio";626.07;718.30;855.30;103.84;670.34;621.81;494.02;413.95;938.90;570.43;1668702472284;1668702472286;1668702471403
A;2i24s-180-trial1;23;male;flauta "medio";627.48;717.99;866.34;107.82;658.54;617.05;492.64;402.42;929.50;578.24;1668702472292;1668702472286;1668702471407
A;2i24s-180-trial1;23;male;flauta "medio";627.95;722.10;866.34;107.82;658.54;617.05;492.64;402.42;929.50;578.24;1668702472295;1668702472299;1668702471411
A;2i24s-180-trial1;23;male;flauta "medio";631.33;721.61;866.34;107.82;658.54;617.05;492.64;402.42;929.50;578.24;1668702472303;1668702472307;1668702471415
A;2i24s-180-trial1;23;male;flauta "medio";632.98;718.03;876.81;112.17;647.40;612.04;491.86;391.29;920.18;585.39;1668702472308;1668702472307;1668702471423
A;2i24s-180-trial1;23;male;flauta "medio";633.07;730.03;876.81;112.17;647.40;612.04;491.86;391.29;920.18;585.39;1668702472309;1668702472312;1668702471427
A;2i24s-180-trial1;23;male;flauta "medio";632.81;736.23;876.81;112.17;647.40;612.04;491.86;391.29;920.18;585.39;1668702472315;1668702472316;1668702471431
A;2i24s-180-trial1;23;male;flauta "medio";634.45;731.25;876.81;112.17;647.40;612.04;491.86;391.29;920.18;585.39;1668702472322;1668702472316;1668702471443
A;2i24s-180-trial1;23;male;flauta "medio";632.35;732.61;887.29;117.10;636.31;606.50;491.61;379.93;910.42;592.28;1668702472325;1668702472326;1668702471447
A;2i24s-180-trial1;23;male;flauta "medio";635.20;738.59;887.29;117.10;636.31;606.50;491.61;379.93;910.42;592.28;1668702472332;1668702472326;1668702471451
A;2i24s-180-trial1;23;male;flauta "medio";634.66;737.14;887.29;117.10;636.31;606.50;491.61;379.93;910.42;592.28;1668702472337;1668702472337;1668702471455
A;2i24s-180-trial1;23;male;flauta "medio";640.19;738.41;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668702472342;1668702472337;1668702471463
A;2i24s-180-trial1;23;male;flauta "medio";639.36;744.04;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668702472349;1668702472347;1668702471467
A;2i24s-180-trial1;23;male;flauta "medio";636.83;747.39;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1668702472353;1668702472356;1668702471471
A;2i24s-180-trial1;23;male;flauta "medio";635.07;755.61;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668702472358;1668702472356;1668702471475
A;2i24s-180-trial1;23;male;flauta "medio";633.89;752.99;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668702472364;1668702472367;1668702471483
A;2i24s-180-trial1;23;male;flauta "medio";637.58;756.52;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668702472372;1668702472367;1668702471487
A;2i24s-180-trial1;23;male;flauta "medio";635.88;758.48;907.68;128.50;614.94;594.12;491.63;356.09;890.16;604.89;1668702472373;1668702472377;1668702471491
A;2i24s-180-trial1;23;male;flauta "medio";635.04;763.96;917.65;135.02;604.59;587.22;491.74;343.31;879.57;610.63;1668702472378;1668702472377;1668702471495
A;2i24s-180-trial1;23;male;flauta "medio";634.46;775.10;917.65;135.02;604.59;587.22;491.74;343.31;879.57;610.63;1668702472383;1668702472387;1668702471503
A;2i24s-180-trial1;23;male;flauta "medio";635.31;774.83;917.65;135.02;604.59;587.22;491.74;343.31;879.57;610.63;1668702472389;1668702472387;1668702471507
A;2i24s-180-trial1;23;male;flauta "medio";640.19;782.74;927.06;141.79;594.90;580.16;492.38;331.00;869.12;615.77;1668702472397;1668702472396;1668702471511
A;2i24s-180-trial1;23;male;flauta "medio";641.32;789.79;927.06;141.79;594.90;580.16;492.38;331.00;869.12;615.77;1668702472398;1668702472396;1668702471515
A;2i24s-180-trial1;23;male;flauta "medio";641.15;794.88;927.06;141.79;594.90;580.16;492.38;331.00;869.12;615.77;1668702472406;1668702472406;1668702471523
A;2i24s-180-trial1;23;male;flauta "medio";641.61;798.36;936.32;149.11;585.42;572.63;493.58;318.62;858.37;620.54;1668702472409;1668702472406;1668702471527
A;2i24s-180-trial1;23;male;flauta "medio";639.95;808.33;936.32;149.11;585.42;572.63;493.58;318.62;858.37;620.54;1668702472415;1668702472416;1668702471531
A;2i24s-180-trial1;23;male;flauta "medio";641.11;816.84;936.32;149.11;585.42;572.63;493.58;318.62;858.37;620.54;1668702472421;1668702472416;1668702471543
A;2i24s-180-trial1;23;male;flauta "medio";638.95;818.35;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1668702472425;1668702472426;1668702471547
A;2i24s-180-trial1;23;male;flauta "medio";637.22;823.62;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1668702472432;1668702472431;1668702471551
A;2i24s-180-trial1;23;male;flauta "medio";635.75;836.49;945.35;156.92;576.26;564.69;495.33;306.30;847.42;624.88;1668702472437;1668702472437;1668702471555
A;2i24s-180-trial1;23;male;flauta "medio";634.23;836.99;954.17;165.27;567.39;556.29;497.67;293.95;836.19;628.80;1668702472442;1668702472446;1668702471563
A;2i24s-180-trial1;23;male;flauta "medio";634.71;841.85;954.17;165.27;567.39;556.29;497.67;293.95;836.19;628.80;1668702472448;1668702472446;1668702471567
A;2i24s-180-trial1;23;male;flauta "medio";633.74;848.74;954.17;165.27;567.39;556.29;497.67;293.95;836.19;628.80;1668702472453;1668702472456;1668702471571
A;2i24s-180-trial1;23;male;flauta "medio";632.89;857.46;962.42;173.78;559.17;547.81;500.47;282.13;825.18;632.15;1668702472458;1668702472456;1668702471575
A;2i24s-180-trial1;23;male;flauta "medio";629.66;860.41;962.42;173.78;559.17;547.81;500.47;282.13;825.18;632.15;1668702472464;1668702472466;1668702471583
A;2i24s-180-trial1;23;male;flauta "medio";629.10;864.54;962.42;173.78;559.17;547.81;500.47;282.13;825.18;632.15;1668702472468;1668702472466;1668702471587
A;2i24s-180-trial1;23;male;flauta "medio";628.66;867.92;970.44;182.81;551.26;538.89;503.84;270.33;813.93;635.07;1668702472475;1668702472478;1668702471591
A;2i24s-180-trial1;23;male;flauta "medio";628.23;870.06;970.44;182.81;551.26;538.89;503.84;270.33;813.93;635.07;1668702472478;1668702472483;1668702471595
A;2i24s-180-trial1;23;male;flauta "medio";624.98;877.47;970.44;182.81;551.26;538.89;503.84;270.33;813.93;635.07;1668702472484;1668702472486;1668702471603
A;2i24s-180-trial1;23;male;flauta "medio";623.62;890.44;978.19;192.34;543.70;529.55;507.80;258.60;802.48;637.54;1668702472496;1668702472496;1668702471611
A;2i24s-180-trial1;23;male;flauta "medio";623.96;886.87;978.19;192.34;543.70;529.55;507.80;258.60;802.48;637.54;1668702472503;1668702472506;1668702471615
A;2i24s-180-trial1;23;male;flauta "medio";623.69;888.13;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1668702472508;1668702472511;1668702471623
A;2i24s-180-trial1;23;male;flauta "medio";621.83;892.43;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1668702472511;1668702472513;1668702471627
A;2i24s-180-trial1;23;male;flauta "medio";622.98;900.14;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1668702472519;1668702472516;1668702471631
A;2i24s-180-trial1;23;male;flauta "medio";625.02;912.91;985.46;202.09;536.70;520.07;512.22;247.28;791.17;639.48;1668702472523;1668702472526;1668702471643
A;2i24s-180-trial1;23;male;flauta "medio";627.00;915.90;992.26;212.06;530.24;510.45;517.09;236.34;779.97;640.92;1668702472527;1668702472526;1668702471647
A;2i24s-180-trial1;23;male;flauta "medio";626.81;921.06;992.26;212.06;530.24;510.45;517.09;236.34;779.97;640.92;1668702472534;1668702472536;1668702471651
A;2i24s-180-trial1;23;male;flauta "medio";626.75;930.70;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668702472541;1668702472536;1668702471655
A;2i24s-180-trial1;23;male;flauta "medio";627.53;928.38;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668702472544;1668702472546;1668702471663
A;2i24s-180-trial1;23;male;flauta "medio";630.07;931.78;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668702472550;1668702472546;1668702471667
A;2i24s-180-trial1;23;male;flauta "medio";629.68;933.77;998.81;222.57;524.13;500.37;522.57;225.44;768.52;641.90;1668702472555;1668702472556;1668702471671
A;2i24s-180-trial1;23;male;flauta "medio";637.15;957.01;1004.88;233.27;518.57;490.18;528.49;214.96;756.11;641.25;1668702472563;1668702472566;1668702471675
A;2i24s-180-trial1;23;male;flauta "medio";635.97;950.27;1004.88;233.27;518.57;490.18;528.49;214.96;756.11;641.25;1668702472568;1668702472566;1668702471683
A;2i24s-180-trial1;23;male;flauta "medio";635.47;949.27;1010.52;244.24;513.51;479.79;534.88;204.80;743.57;639.92;1668702472574;1668702472577;1668702471687
A;2i24s-180-trial1;23;male;flauta "medio";634.71;958.81;1010.52;244.24;513.51;479.79;534.88;204.80;743.57;639.92;1668702472581;1668702472583;1668702471691
A;2i24s-180-trial1;23;male;flauta "medio";633.80;958.76;1010.52;244.24;513.51;479.79;534.88;204.80;743.57;639.92;1668702472582;1668702472587;1668702471703
A;2i24s-180-trial1;23;male;flauta "medio";625.02;959.80;1015.83;255.71;508.87;468.99;541.88;194.77;730.84;638.08;1668702472594;1668702472596;1668702471711
A;2i24s-180-trial1;23;male;flauta "medio";618.20;963.06;1015.83;255.71;508.87;468.99;541.88;194.77;730.84;638.08;1668702472599;1668702472596;1668702471715
A;2i24s-180-trial1;23;male;flauta "medio";608.07;969.12;1015.83;255.71;508.87;468.99;541.88;194.77;730.84;638.08;1668702472606;1668702472606;1668702471723
A;2i24s-180-trial1;23;male;flauta "medio";596.81;977.88;1020.55;267.08;504.87;458.34;549.14;185.39;718.59;635.80;1668702472616;1668702472617;1668702471731
A;2i24s-180-trial1;23;male;flauta "medio";597.43;981.28;1020.55;267.08;504.87;458.34;549.14;185.39;718.59;635.80;1668702472621;1668702472617;1668702471735
A;2i24s-180-trial1;23;male;flauta "medio";593.89;978.90;1024.86;278.78;501.37;447.45;556.89;176.29;706.33;633.02;1668702472627;1668702472626;1668702471743
A;2i24s-180-trial1;23;male;flauta "medio";592.91;980.43;1024.86;278.78;501.37;447.45;556.89;176.29;706.33;633.02;1668702472635;1668702472637;1668702471747
A;2i24s-180-trial1;23;male;flauta "medio";610.78;1010.09;1028.79;290.91;498.33;436.21;565.25;167.41;693.98;629.70;1668702472643;1668702472646;1668702471763
A;2i24s-180-trial1;23;male;flauta "medio";612.90;997.10;1028.79;290.91;498.33;436.21;565.25;167.41;693.98;629.70;1668702472647;1668702472646;1668702471767
A;2i24s-180-trial1;23;male;flauta "medio";614.06;1006.15;1028.79;290.91;498.33;436.21;565.25;167.41;693.98;629.70;1668702472656;1668702472656;1668702471771
A;2i24s-180-trial1;23;male;flauta "medio";619.29;1006.45;1032.14;302.84;495.92;425.22;573.75;159.20;682.17;626.02;1668702472657;1668702472656;1668702471775
A;2i24s-180-trial1;23;male;flauta "medio";626.34;1003.13;1032.14;302.84;495.92;425.22;573.75;159.20;682.17;626.02;1668702472666;1668702472666;1668702471783
A;2i24s-180-trial1;23;male;flauta "medio";636.92;1010.33;1032.14;302.84;495.92;425.22;573.75;159.20;682.17;626.02;1668702472670;1668702472666;1668702471787
A;2i24s-180-trial1;23;male;flauta "medio";635.95;1007.44;1035.06;315.09;494.02;413.99;582.76;151.30;670.39;621.82;1668702472675;1668702472680;1668702471791
A;2i24s-180-trial1;23;male;flauta "medio";635.55;1005.06;1035.06;315.09;494.02;413.99;582.76;151.30;670.39;621.82;1668702472678;1668702472683;1668702471795
A;2i24s-180-trial1;23;male;flauta "medio";645.02;1010.48;1035.06;315.09;494.02;413.99;582.76;151.30;670.39;621.82;1668702472684;1668702472687;1668702471803
A;2i24s-180-trial1;23;male;flauta "medio";643.94;1018.01;1037.50;327.47;492.67;402.69;592.16;143.83;658.81;617.17;1668702472691;1668702472687;1668702471807
A;2i24s-180-trial1;23;male;flauta "medio";637.96;1024.23;1039.47;340.09;491.85;391.24;602.03;136.74;647.34;612.01;1668702472722;1668702472717;1668702471835
A;2i24s-180-trial1;23;male;flauta "medio";631.04;1028.52;1040.93;352.60;491.61;379.93;612.09;130.22;636.30;606.50;1668702472725;1668702472727;1668702471843
A;2i24s-180-trial1;23;male;flauta "medio";620.84;1031.06;1040.93;352.60;491.61;379.93;612.09;130.22;636.30;606.50;1668702472730;1668702472730;1668702471847
A;2i24s-180-trial1;23;male;flauta "medio";609.64;1027.23;1040.93;352.60;491.61;379.93;612.09;130.22;636.30;606.50;1668702472734;1668702472736;1668702471851
A;2i24s-180-trial1;23;male;flauta "medio";602.70;1023.36;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668702472741;1668702472736;1668702471855
A;2i24s-180-trial1;23;male;flauta "medio";589.98;1026.76;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668702472744;1668702472746;1668702471863
A;2i24s-180-trial1;23;male;flauta "medio";583.13;1027.99;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668702472754;1668702472757;1668702471867
A;2i24s-180-trial1;23;male;flauta "medio";575.06;1028.78;1041.90;365.23;491.91;368.58;622.52;124.15;625.49;600.53;1668702472756;1668702472757;1668702471871
A;2i24s-180-trial1;23;male;flauta "medio";571.62;1030.02;1041.25;376.74;491.63;356.14;633.24;118.58;614.99;594.15;1668702472764;1668702472767;1668702471875
A;2i24s-180-trial1;23;male;flauta "medio";567.39;1028.62;1041.25;376.74;491.63;356.14;633.24;118.58;614.99;594.15;1668702472768;1668702472767;1668702471883
A;2i24s-180-trial1;23;male;flauta "medio";558.87;1032.32;1041.25;376.74;491.63;356.14;633.24;118.58;614.99;594.15;1668702472771;1668702472776;1668702471888
A;2i24s-180-trial1;23;male;flauta "medio";551.72;1029.01;1039.92;388.12;491.73;343.53;644.28;113.49;604.77;587.35;1668702472780;1668702472783;1668702471892
A;2i24s-180-trial1;23;male;flauta "medio";547.13;1037.73;1039.92;388.12;491.73;343.53;644.28;113.49;604.77;587.35;1668702472783;1668702472787;1668702471904
A;2i24s-180-trial1;23;male;flauta "medio";541.33;1030.88;1039.92;388.12;491.73;343.53;644.28;113.49;604.77;587.35;1668702472789;1668702472787;1668702471908
A;2i24s-180-trial1;23;male;flauta "medio";537.68;1033.51;1038.11;399.45;492.38;331.03;655.54;108.93;594.92;580.18;1668702472792;1668702472796;1668702471912
A;2i24s-180-trial1;23;male;flauta "medio";527.66;1033.33;1038.11;399.45;492.38;331.03;655.54;108.93;594.92;580.18;1668702472802;1668702472807;1668702471923
A;2i24s-180-trial1;23;male;flauta "medio";527.28;1032.81;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.57;1668702472814;1668702472817;1668702471928
A;2i24s-180-trial1;23;male;flauta "medio";530.73;1035.45;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.57;1668702472814;1668702472817;1668702471932
A;2i24s-180-trial1;23;male;flauta "medio";526.17;1030.65;1035.78;410.85;493.59;318.52;667.15;104.85;585.34;572.57;1668702472819;1668702472820;1668702471940
A;2i24s-180-trial1;23;male;flauta "medio";520.12;1030.85;1033.01;422.05;495.33;306.29;678.82;101.35;576.26;564.69;1668702472827;1668702472827;1668702471944
A;2i24s-180-trial1;23;male;flauta "medio";519.91;1027.80;1033.01;422.05;495.33;306.29;678.82;101.35;576.26;564.69;1668702472831;1668702472827;1668702471948
A;2i24s-180-trial1;23;male;flauta "medio";517.83;1023.66;1033.01;422.05;495.33;306.29;678.82;101.35;576.26;564.69;1668702472837;1668702472836;1668702471952
A;2i24s-180-trial1;23;male;flauta "medio";512.89;1026.24;1029.68;433.44;497.67;293.91;690.98;98.32;567.36;556.26;1668702472842;1668702472836;1668702471960
A;2i24s-180-trial1;23;male;flauta "medio";513.27;1027.37;1029.68;433.44;497.67;293.91;690.98;98.32;567.36;556.26;1668702472847;1668702472848;1668702471964
A;2i24s-180-trial1;23;male;flauta "medio";504.44;1028.18;1029.68;433.44;497.67;293.91;690.98;98.32;567.36;556.26;1668702472853;1668702472856;1668702471968
A;2i24s-180-trial1;23;male;flauta "medio";503.60;1032.02;1026.00;444.34;500.47;282.14;702.88;95.92;559.17;547.81;1668702472858;1668702472862;1668702471972
A;2i24s-180-trial1;23;male;flauta "medio";497.54;1031.66;1026.00;444.34;500.47;282.14;702.88;95.92;559.17;547.81;1668702472863;1668702472866;1668702471980
A;2i24s-180-trial1;23;male;flauta "medio";501.56;1046.77;1026.00;444.34;500.47;282.14;702.88;95.92;559.17;547.81;1668702472869;1668702472866;1668702471984
A;2i24s-180-trial1;23;male;flauta "medio";491.49;1049.39;1021.80;455.31;503.84;270.34;715.14;94.01;551.26;538.89;1668702472875;1668702472879;1668702471988
A;2i24s-180-trial1;23;male;flauta "medio";470.99;1048.78;1021.80;455.31;503.84;270.34;715.14;94.01;551.26;538.89;1668702472879;1668702472883;1668702472000
A;2i24s-180-trial1;23;male;flauta "medio";462.86;1049.35;1021.80;455.31;503.84;270.34;715.14;94.01;551.26;538.89;1668702472885;1668702472886;1668702472003
A;2i24s-180-trial1;23;male;flauta "medio";447.84;1053.27;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1668702472892;1668702472886;1668702472008
A;2i24s-180-trial1;23;male;flauta "medio";437.65;1055.65;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1668702472895;1668702472897;1668702472012
A;2i24s-180-trial1;23;male;flauta "medio";437.25;1058.53;1017.08;466.28;507.80;258.60;727.70;92.65;543.70;529.55;1668702472902;1668702472906;1668702472020
A;2i24s-180-trial1;23;male;flauta "medio";434.76;1058.99;1012.05;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1668702472908;1668702472906;1668702472024
A;2i24s-180-trial1;23;male;flauta "medio";429.02;1060.98;1012.05;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1668702472911;1668702472912;1668702472028
A;2i24s-180-trial1;23;male;flauta "medio";425.11;1057.32;1012.05;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1668702472917;1668702472917;1668702472032
A;2i24s-180-trial1;23;male;flauta "medio";421.00;1050.83;1012.05;476.79;512.16;247.41;740.01;91.86;536.78;520.19;1668702472923;1668702472927;1668702472040
A;2i24s-180-trial1;23;male;flauta "medio";420.66;1049.44;1006.52;487.25;517.08;236.35;752.54;91.60;530.25;510.46;1668702472929;1668702472927;1668702472044
A;2i24s-180-trial1;23;male;flauta "medio";413.97;1047.51;1006.52;487.25;517.08;236.35;752.54;91.60;530.25;510.46;1668702472933;1668702472937;1668702472048
A;2i24s-180-trial1;23;male;flauta "medio";416.84;1043.69;1000.46;497.70;522.61;225.37;765.37;91.91;524.09;500.30;1668702472942;1668702472937;1668702472060
A;2i24s-180-trial1;23;male;flauta "medio";402.85;1042.24;1000.46;497.70;522.61;225.37;765.37;91.91;524.09;500.30;1668702472943;1668702472946;1668702472063
A;2i24s-180-trial1;23;male;flauta "medio";394.23;1042.04;1000.46;497.70;522.61;225.37;765.37;91.91;524.09;500.30;1668702472949;1668702472946;1668702472068
A;2i24s-180-trial1;23;male;flauta "medio";397.52;1042.78;1000.46;497.70;522.61;225.37;765.37;91.91;524.09;500.30;1668702472954;1668702472956;1668702472072
A;2i24s-180-trial1;23;male;flauta "medio";391.05;1044.93;994.12;507.68;528.50;214.94;776.79;91.63;518.56;490.16;1668702472959;1668702472956;1668702472080
A;2i24s-180-trial1;23;male;flauta "medio";384.08;1043.11;994.12;507.68;528.50;214.94;776.79;91.63;518.56;490.16;1668702472964;1668702472966;1668702472084
A;2i24s-180-trial1;23;male;flauta "medio";378.81;1042.17;994.12;507.68;528.50;214.94;776.79;91.63;518.56;490.16;1668702472970;1668702472966;1668702472088
A;2i24s-180-trial1;23;male;flauta "medio";380.27;1042.81;987.35;517.48;534.90;204.77;788.12;91.73;513.50;479.76;1668702472976;1668702472976;1668702472092
A;2i24s-180-trial1;23;male;flauta "medio";368.72;1040.44;987.35;517.48;534.90;204.77;788.12;91.73;513.50;479.76;1668702472982;1668702472983;1668702472100
A;2i24s-180-trial1;23;male;flauta "medio";365.50;1039.14;987.35;517.48;534.90;204.77;788.12;91.73;513.50;479.76;1668702472987;1668702472987;1668702472104
A;2i24s-180-trial1;23;male;flauta "medio";355.03;1036.39;980.07;527.18;541.88;194.77;799.63;92.39;508.87;468.99;1668702472997;1668702472997;1668702472120
A;2i24s-180-trial1;23;male;flauta "medio";353.18;1035.57;972.63;536.33;549.12;185.42;810.76;93.58;504.88;458.37;1668702473008;1668702473006;1668702472124
A;2i24s-180-trial1;23;male;flauta "medio";353.55;1035.10;972.63;536.33;549.12;185.42;810.76;93.58;504.88;458.37;1668702473008;1668702473006;1668702472127
A;2i24s-180-trial1;23;male;flauta "medio";352.67;1034.21;972.63;536.33;549.12;185.42;810.76;93.58;504.88;458.37;1668702473012;1668702473016;1668702472132
A;2i24s-180-trial1;23;male;flauta "medio";336.90;1030.26;972.63;536.33;549.12;185.42;810.76;93.58;504.88;458.37;1668702473018;1668702473017;1668702472140
A;2i24s-180-trial1;23;male;flauta "medio";347.27;1029.92;964.72;545.32;556.89;176.29;822.01;95.32;501.37;447.45;1668702473024;1668702473027;1668702472144
A;2i24s-180-trial1;23;male;flauta "medio";336.89;1026.01;964.72;545.32;556.89;176.29;822.01;95.32;501.37;447.45;1668702473030;1668702473031;1668702472148
A;2i24s-180-trial1;23;male;flauta "medio";335.87;1023.95;964.72;545.32;556.89;176.29;822.01;95.32;501.37;447.45;1668702473032;1668702473036;1668702472152
A;2i24s-180-trial1;23;male;flauta "medio";325.32;1017.95;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1668702473040;1668702473038;1668702472160
A;2i24s-180-trial1;23;male;flauta "medio";334.65;1017.27;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1668702473044;1668702473047;1668702472164
A;2i24s-180-trial1;23;male;flauta "medio";330.08;1012.61;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1668702473052;1668702473056;1668702472168
A;2i24s-180-trial1;23;male;flauta "medio";327.76;1007.75;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1668702473058;1668702473056;1668702472172
A;2i24s-180-trial1;23;male;flauta "medio";320.53;1003.05;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1668702473061;1668702473056;1668702472180
A;2i24s-180-trial1;23;male;flauta "medio";321.77;997.67;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1668702473069;1668702473066;1668702472184
A;2i24s-180-trial1;23;male;flauta "medio";319.13;997.31;947.79;562.43;573.80;159.16;844.36;100.47;495.91;425.16;1668702473071;1668702473066;1668702472187
A;2i24s-180-trial1;23;male;flauta "medio";323.62;996.47;938.90;570.43;582.80;151.27;855.29;103.84;494.02;413.95;1668702473080;1668702473084;1668702472192
A;2i24s-180-trial1;23;male;flauta "medio";319.21;997.93;938.90;570.43;582.80;151.27;855.29;103.84;494.02;413.95;1668702473081;1668702473084;1668702472200
A;2i24s-180-trial1;23;male;flauta "medio";319.74;996.80;938.90;570.43;582.80;151.27;855.29;103.84;494.02;413.95;1668702473088;1668702473088;1668702472204
A;2i24s-180-trial1;23;male;flauta "medio";320.33;991.95;929.56;578.19;592.33;143.70;866.27;107.79;492.65;402.50;1668702473097;1668702473096;1668702472208
A;2i24s-180-trial1;23;male;flauta "medio";307.50;974.99;929.56;578.19;592.33;143.70;866.27;107.79;492.65;402.50;1668702473097;1668702473096;1668702472220
A;2i24s-180-trial1;23;male;flauta "medio";305.55;973.85;929.56;578.19;592.33;143.70;866.27;107.79;492.65;402.50;1668702473103;1668702473108;1668702472224
A;2i24s-180-trial1;23;male;flauta "medio";306.76;977.26;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1668702473108;1668702473108;1668702472228
A;2i24s-180-trial1;23;male;flauta "medio";307.80;980.42;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1668702473113;1668702473117;1668702472232
A;2i24s-180-trial1;23;male;flauta "medio";312.38;980.47;920.14;585.42;602.02;136.74;876.85;112.19;491.85;391.24;1668702473121;1668702473117;1668702472240
A;2i24s-180-trial1;23;male;flauta "medio";297.81;974.11;910.43;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668702473124;1668702473129;1668702472244
A;2i24s-180-trial1;23;male;flauta "medio";298.23;972.07;910.43;592.27;612.07;130.23;887.28;117.10;491.61;379.95;1668702473133;1668702473136;1668702472248
