order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;flauta "medio";577.64;888.94;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1668702525559;1668702525557;1668702524671
A;2i24s-180-trial4;23;male;flauta "medio";572.70;891.25;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1668702525564;1668702525567;1668702524679
A;2i24s-180-trial4;23;male;flauta "medio";571.42;891.25;1041.33;375.90;491.65;357.08;632.43;118.98;615.76;594.64;1668702525570;1668702525567;1668702524687
A;2i24s-180-trial4;23;male;flauta "medio";569.62;890.20;1040.02;387.40;491.71;344.32;643.57;113.80;605.40;587.79;1668702525576;1668702525576;1668702524691
A;2i24s-180-trial4;23;male;flauta "medio";564.65;890.22;1040.02;387.40;491.71;344.32;643.57;113.80;605.40;587.79;1668702525581;1668702525576;1668702524695
A;2i24s-180-trial4;23;male;flauta "medio";562.05;890.54;1040.02;387.40;491.71;344.32;643.57;113.80;605.40;587.79;1668702525586;1668702525587;1668702524699
A;2i24s-180-trial4;23;male;flauta "medio";560.71;890.83;1038.24;398.69;492.32;331.87;654.77;109.22;595.57;580.67;1668702525592;1668702525596;1668702524707
A;2i24s-180-trial4;23;male;flauta "medio";559.71;886.39;1038.24;398.69;492.32;331.87;654.77;109.22;595.57;580.67;1668702525603;1668702525606;1668702524715
A;2i24s-180-trial4;23;male;flauta "medio";558.61;887.35;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668702525612;1668702525606;1668702524727
A;2i24s-180-trial4;23;male;flauta "medio";556.86;885.81;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668702525613;1668702525617;1668702524731
A;2i24s-180-trial4;23;male;flauta "medio";544.45;884.79;1035.97;410.03;493.48;319.42;666.30;105.13;586.02;573.13;1668702525622;1668702525626;1668702524735
A;2i24s-180-trial4;23;male;flauta "medio";540.77;885.56;1033.18;421.43;495.22;306.97;678.17;101.53;576.75;565.13;1668702525626;1668702525626;1668702524739
A;2i24s-180-trial4;23;male;flauta "medio";538.87;884.08;1033.18;421.43;495.22;306.97;678.17;101.53;576.75;565.13;1668702525630;1668702525626;1668702524747
A;2i24s-180-trial4;23;male;flauta "medio";535.55;886.94;1033.18;421.43;495.22;306.97;678.17;101.53;576.75;565.13;1668702525635;1668702525637;1668702524751
A;2i24s-180-trial4;23;male;flauta "medio";530.06;887.66;1029.96;432.55;497.47;294.88;690.01;98.54;568.05;556.94;1668702525641;1668702525637;1668702524755
A;2i24s-180-trial4;23;male;flauta "medio";528.40;887.59;1029.96;432.55;497.47;294.88;690.01;98.54;568.05;556.94;1668702525645;1668702525646;1668702524759
A;2i24s-180-trial4;23;male;flauta "medio";518.39;888.10;1029.96;432.55;497.47;294.88;690.01;98.54;568.05;556.94;1668702525655;1668702525656;1668702524767
A;2i24s-180-trial4;23;male;flauta "medio";515.00;888.41;1026.31;443.50;500.23;283.04;701.95;96.08;559.79;548.48;1668702525659;1668702525656;1668702524771
A;2i24s-180-trial4;23;male;flauta "medio";516.37;887.96;1026.31;443.50;500.23;283.04;701.95;96.08;559.79;548.48;1668702525661;1668702525656;1668702524775
A;2i24s-180-trial4;23;male;flauta "medio";514.31;885.70;1026.31;443.50;500.23;283.04;701.95;96.08;559.79;548.48;1668702525667;1668702525667;1668702524787
A;2i24s-180-trial4;23;male;flauta "medio";504.24;887.46;1022.07;454.65;503.62;271.04;714.41;94.11;551.72;539.43;1668702525678;1668702525677;1668702524795
A;2i24s-180-trial4;23;male;flauta "medio";491.29;886.98;1022.07;454.65;503.62;271.04;714.41;94.11;551.72;539.43;1668702525686;1668702525687;1668702524803
A;2i24s-180-trial4;23;male;flauta "medio";486.17;887.19;1017.44;465.48;507.49;259.45;726.78;92.73;544.24;530.25;1668702525692;1668702525696;1668702524807
A;2i24s-180-trial4;23;male;flauta "medio";481.26;889.39;1017.44;465.48;507.49;259.45;726.78;92.73;544.24;530.25;1668702525694;1668702525699;1668702524811
A;2i24s-180-trial4;23;male;flauta "medio";482.25;894.19;1017.44;465.48;507.49;259.45;726.78;92.73;544.24;530.25;1668702525701;1668702525699;1668702524815
A;2i24s-180-trial4;23;male;flauta "medio";469.09;893.60;1012.43;476.02;511.82;248.23;739.10;91.90;537.28;520.89;1668702525706;1668702525706;1668702524823
A;2i24s-180-trial4;23;male;flauta "medio";462.72;892.29;1012.43;476.02;511.82;248.23;739.10;91.90;537.28;520.89;1668702525713;1668702525716;1668702524827
A;2i24s-180-trial4;23;male;flauta "medio";445.38;892.06;1012.43;476.02;511.82;248.23;739.10;91.90;537.28;520.89;1668702525718;1668702525716;1668702524831
A;2i24s-180-trial4;23;male;flauta "medio";443.58;891.08;1006.94;486.49;516.70;237.16;751.62;91.60;530.72;511.19;1668702525724;1668702525726;1668702524835
A;2i24s-180-trial4;23;male;flauta "medio";433.01;890.12;1006.94;486.49;516.70;237.16;751.62;91.60;530.72;511.19;1668702525726;1668702525726;1668702524843
A;2i24s-180-trial4;23;male;flauta "medio";428.27;890.39;1006.94;486.49;516.70;237.16;751.62;91.60;530.72;511.19;1668702525732;1668702525738;1668702524847
A;2i24s-180-trial4;23;male;flauta "medio";427.89;889.92;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1668702525737;1668702525738;1668702524851
A;2i24s-180-trial4;23;male;flauta "medio";420.17;888.52;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1668702525741;1668702525747;1668702524863
A;2i24s-180-trial4;23;male;flauta "medio";416.21;887.97;1000.99;496.81;522.12;226.30;764.27;91.86;524.60;501.18;1668702525749;1668702525747;1668702524867
A;2i24s-180-trial4;23;male;flauta "medio";412.71;887.64;994.64;506.90;528.01;215.76;775.90;91.65;518.98;490.97;1668702525754;1668702525756;1668702524871
A;2i24s-180-trial4;23;male;flauta "medio";408.10;887.71;994.64;506.90;528.01;215.76;775.90;91.65;518.98;490.97;1668702525759;1668702525756;1668702524875
A;2i24s-180-trial4;23;male;flauta "medio";404.31;887.04;994.64;506.90;528.01;215.76;775.90;91.65;518.98;490.97;1668702525763;1668702525767;1668702524883
A;2i24s-180-trial4;23;male;flauta "medio";400.80;886.74;987.82;516.83;534.45;205.44;787.36;91.71;513.82;480.46;1668702525770;1668702525776;1668702524887
A;2i24s-180-trial4;23;male;flauta "medio";400.62;885.38;987.82;516.83;534.45;205.44;787.36;91.71;513.82;480.46;1668702525773;1668702525776;1668702524891
A;2i24s-180-trial4;23;male;flauta "medio";395.41;883.76;987.82;516.83;534.45;205.44;787.36;91.71;513.82;480.46;1668702525782;1668702525786;1668702524895
A;2i24s-180-trial4;23;male;flauta "medio";384.78;883.47;987.82;516.83;534.45;205.44;787.36;91.71;513.82;480.46;1668702525784;1668702525786;1668702524903
A;2i24s-180-trial4;23;male;flauta "medio";380.91;883.33;980.61;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1668702525791;1668702525796;1668702524907
A;2i24s-180-trial4;23;male;flauta "medio";367.48;883.15;980.61;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1668702525797;1668702525796;1668702524911
A;2i24s-180-trial4;23;male;flauta "medio";358.78;881.34;980.61;526.48;541.36;195.49;798.78;92.33;509.19;469.78;1668702525802;1668702525807;1668702524923
A;2i24s-180-trial4;23;male;flauta "medio";346.48;879.06;973.20;535.65;548.56;186.11;809.92;93.47;505.17;459.18;1668702525807;1668702525807;1668702524927
A;2i24s-180-trial4;23;male;flauta "medio";343.14;878.86;973.20;535.65;548.56;186.11;809.92;93.47;505.17;459.18;1668702525814;1668702525816;1668702524931
A;2i24s-180-trial4;23;male;flauta "medio";339.12;879.41;973.20;535.65;548.56;186.11;809.92;93.47;505.17;459.18;1668702525820;1668702525816;1668702524935
A;2i24s-180-trial4;23;male;flauta "medio";339.82;881.35;965.14;544.85;556.47;176.76;821.42;95.22;501.54;448.03;1668702525823;1668702525826;1668702524943
A;2i24s-180-trial4;23;male;flauta "medio";340.53;881.25;965.14;544.85;556.47;176.76;821.42;95.22;501.54;448.03;1668702525831;1668702525837;1668702524947
A;2i24s-180-trial4;23;male;flauta "medio";336.46;880.08;965.14;544.85;556.47;176.76;821.42;95.22;501.54;448.03;1668702525836;1668702525837;1668702524951
A;2i24s-180-trial4;23;male;flauta "medio";333.95;879.14;957.06;553.39;564.49;168.17;832.38;97.43;498.58;437.21;1668702525841;1668702525847;1668702524955
A;2i24s-180-trial4;23;male;flauta "medio";326.17;874.30;957.06;553.39;564.49;168.17;832.38;97.43;498.58;437.21;1668702525847;1668702525847;1668702524963
A;2i24s-180-trial4;23;male;flauta "medio";320.27;874.10;948.43;561.83;573.15;159.75;843.55;100.25;496.07;425.98;1668702525857;1668702525856;1668702524967
A;2i24s-180-trial4;23;male;flauta "medio";313.79;871.28;948.43;561.83;573.15;159.75;843.55;100.25;496.07;425.98;1668702525857;1668702525856;1668702524971
A;2i24s-180-trial4;23;male;flauta "medio";304.36;868.94;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668702525873;1668702525877;1668702524987
A;2i24s-180-trial4;23;male;flauta "medio";299.54;867.66;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668702525873;1668702525880;1668702524991
A;2i24s-180-trial4;23;male;flauta "medio";298.96;863.22;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668702525880;1668702525886;1668702524995
A;2i24s-180-trial4;23;male;flauta "medio";289.45;857.57;939.54;569.87;582.14;151.82;854.52;103.58;494.13;414.75;1668702525884;1668702525889;1668702525003
A;2i24s-180-trial4;23;male;flauta "medio";294.81;854.41;930.24;577.64;591.63;144.23;865.49;107.49;492.73;403.32;1668702525893;1668702525900;1668702525007
A;2i24s-180-trial4;23;male;flauta "medio";296.63;851.58;930.24;577.64;591.63;144.23;865.49;107.49;492.73;403.32;1668702525894;1668702525901;1668702525011
A;2i24s-180-trial4;23;male;flauta "medio";293.94;848.06;930.24;577.64;591.63;144.23;865.49;107.49;492.73;403.32;1668702525899;1668702525901;1668702525023
A;2i24s-180-trial4;23;male;flauta "medio";291.15;848.23;920.84;584.90;601.30;137.24;876.08;111.85;491.89;392.07;1668702525908;1668702525906;1668702525027
A;2i24s-180-trial4;23;male;flauta "medio";295.66;846.98;920.84;584.90;601.30;137.24;876.08;111.85;491.89;392.07;1668702525916;1668702525916;1668702525031
A;2i24s-180-trial4;23;male;flauta "medio";295.04;846.83;920.84;584.90;601.30;137.24;876.08;111.85;491.89;392.07;1668702525917;1668702525924;1668702525035
A;2i24s-180-trial4;23;male;flauta "medio";292.66;847.98;911.19;591.76;611.29;130.72;886.48;116.70;491.60;380.82;1668702525924;1668702525927;1668702525043
A;2i24s-180-trial4;23;male;flauta "medio";291.88;847.33;911.19;591.76;611.29;130.72;886.48;116.70;491.60;380.82;1668702525925;1668702525932;1668702525047
A;2i24s-180-trial4;23;male;flauta "medio";289.02;845.64;911.19;591.76;611.29;130.72;886.48;116.70;491.60;380.82;1668702525931;1668702525937;1668702525051
A;2i24s-180-trial4;23;male;flauta "medio";291.80;842.55;901.12;598.35;621.79;124.56;896.88;122.15;491.87;369.36;1668702525941;1668702525937;1668702525055
A;2i24s-180-trial4;23;male;flauta "medio";282.78;842.38;901.12;598.35;621.79;124.56;896.88;122.15;491.87;369.36;1668702525945;1668702525946;1668702525063
A;2i24s-180-trial4;23;male;flauta "medio";285.67;839.56;901.12;598.35;621.79;124.56;896.88;122.15;491.87;369.36;1668702525947;1668702525946;1668702525067
A;2i24s-180-trial4;23;male;flauta "medio";287.28;835.23;891.00;604.41;632.40;119.00;906.86;127.99;491.65;357.12;1668702525953;1668702525956;1668702525071
A;2i24s-180-trial4;23;male;flauta "medio";284.11;833.76;891.00;604.41;632.40;119.00;906.86;127.99;491.65;357.12;1668702525960;1668702525961;1668702525075
A;2i24s-180-trial4;23;male;flauta "medio";278.23;832.55;891.00;604.41;632.40;119.00;906.86;127.99;491.65;357.12;1668702525969;1668702525976;1668702525087
A;2i24s-180-trial4;23;male;flauta "medio";271.79;829.14;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668702525972;1668702525979;1668702525091
A;2i24s-180-trial4;23;male;flauta "medio";273.76;830.37;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668702525978;1668702525979;1668702525095
A;2i24s-180-trial4;23;male;flauta "medio";269.44;830.17;880.57;610.11;643.41;113.87;916.72;134.38;491.70;344.51;1668702525985;1668702525986;1668702525103
A;2i24s-180-trial4;23;male;flauta "medio";265.27;824.55;869.96;615.37;654.67;109.26;926.32;141.23;492.31;331.98;1668702525996;1668702525996;1668702525107
A;2i24s-180-trial4;23;male;flauta "medio";267.95;821.96;869.96;615.37;654.67;109.26;926.32;141.23;492.31;331.98;1668702525997;1668702525996;1668702525111
A;2i24s-180-trial4;23;male;flauta "medio";260.46;814.22;869.96;615.37;654.67;109.26;926.32;141.23;492.31;331.98;1668702526001;1668702526006;1668702525123
A;2i24s-180-trial4;23;male;flauta "medio";258.00;813.69;859.14;620.21;666.23;105.16;935.68;148.58;493.47;319.50;1668702526008;1668702526006;1668702525127
A;2i24s-180-trial4;23;male;flauta "medio";255.46;809.17;859.14;620.21;666.23;105.16;935.68;148.58;493.47;319.50;1668702526012;1668702526016;1668702525131
A;2i24s-180-trial4;23;male;flauta "medio";255.32;806.59;859.14;620.21;666.23;105.16;935.68;148.58;493.47;319.50;1668702526019;1668702526016;1668702525135
A;2i24s-180-trial4;23;male;flauta "medio";252.61;802.17;848.24;624.57;677.93;101.60;944.68;156.32;495.18;307.21;1668702526023;1668702526026;1668702525143
A;2i24s-180-trial4;23;male;flauta "medio";251.07;800.37;848.24;624.57;677.93;101.60;944.68;156.32;495.18;307.21;1668702526031;1668702526037;1668702525147
A;2i24s-180-trial4;23;male;flauta "medio";251.45;800.64;837.13;628.49;689.92;98.56;953.45;164.55;497.45;294.98;1668702526038;1668702526037;1668702525151
A;2i24s-180-trial4;23;male;flauta "medio";248.66;798.39;837.13;628.49;689.92;98.56;953.45;164.55;497.45;294.98;1668702526040;1668702526046;1668702525155
A;2i24s-180-trial4;23;male;flauta "medio";252.98;797.59;837.13;628.49;689.92;98.56;953.45;164.55;497.45;294.98;1668702526049;1668702526047;1668702525163
A;2i24s-180-trial4;23;male;flauta "medio";249.39;795.39;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1668702526054;1668702526056;1668702525167
A;2i24s-180-trial4;23;male;flauta "medio";248.94;789.74;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1668702526062;1668702526067;1668702525171
A;2i24s-180-trial4;23;male;flauta "medio";241.80;790.82;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1668702526064;1668702526067;1668702525183
A;2i24s-180-trial4;23;male;flauta "medio";246.45;791.72;826.02;631.91;701.97;96.08;961.80;173.12;500.24;283.03;1668702526066;1668702526067;1668702525187
A;2i24s-180-trial4;23;male;flauta "medio";248.00;787.06;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1668702526074;1668702526076;1668702525191
A;2i24s-180-trial4;23;male;flauta "medio";244.68;782.12;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1668702526079;1668702526076;1668702525195
A;2i24s-180-trial4;23;male;flauta "medio";237.06;778.70;814.76;634.87;714.25;94.13;969.86;182.14;503.58;271.19;1668702526083;1668702526087;1668702525203
A;2i24s-180-trial4;23;male;flauta "medio";240.41;777.33;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1668702526088;1668702526087;1668702525207
A;2i24s-180-trial4;23;male;flauta "medio";237.41;780.15;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1668702526093;1668702526097;1668702525211
A;2i24s-180-trial4;23;male;flauta "medio";238.01;776.18;803.36;637.37;726.74;92.73;977.62;191.60;507.48;259.48;1668702526101;1668702526107;1668702525215
A;2i24s-180-trial4;23;male;flauta "medio";231.73;775.54;792.08;639.34;739.16;91.89;984.89;201.29;511.84;248.18;1668702526105;1668702526107;1668702525223
A;2i24s-180-trial4;23;male;flauta "medio";233.19;776.89;792.08;639.34;739.16;91.89;984.89;201.29;511.84;248.18;1668702526113;1668702526117;1668702525227
A;2i24s-180-trial4;23;male;flauta "medio";230.94;773.16;792.08;639.34;739.16;91.89;984.89;201.29;511.84;248.18;1668702526115;1668702526117;1668702525231
A;2i24s-180-trial4;23;male;flauta "medio";236.75;768.99;780.81;640.83;751.62;91.60;991.76;211.30;516.70;237.15;1668702526121;1668702526126;1668702525243
A;2i24s-180-trial4;23;male;flauta "medio";236.06;765.69;780.81;640.83;751.62;91.60;991.76;211.30;516.70;237.15;1668702526126;1668702526129;1668702525247
A;2i24s-180-trial4;23;male;flauta "medio";231.96;765.84;780.81;640.83;751.62;91.60;991.76;211.30;516.70;237.15;1668702526133;1668702526137;1668702525251
A;2i24s-180-trial4;23;male;flauta "medio";233.17;762.23;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668702526137;1668702526137;1668702525255
A;2i24s-180-trial4;23;male;flauta "medio";231.07;763.56;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668702526142;1668702526146;1668702525263
A;2i24s-180-trial4;23;male;flauta "medio";228.54;759.05;769.47;641.84;764.23;91.86;998.29;221.69;522.10;226.33;1668702526147;1668702526146;1668702525267
A;2i24s-180-trial4;23;male;flauta "medio";226.91;752.72;757.09;641.33;775.89;91.65;1004.42;232.42;528.01;215.77;1668702526154;1668702526157;1668702525271
A;2i24s-180-trial4;23;male;flauta "medio";229.74;752.01;757.09;641.33;775.89;91.65;1004.42;232.42;528.01;215.77;1668702526167;1668702526167;1668702525283
A;2i24s-180-trial4;23;male;flauta "medio";231.62;751.07;744.23;640.01;787.49;91.71;1010.23;243.65;534.53;205.33;1668702526181;1668702526186;1668702525287
A;2i24s-180-trial4;23;male;flauta "medio";232.59;752.23;744.23;640.01;787.49;91.71;1010.23;243.65;534.53;205.33;1668702526181;1668702526188;1668702525295
A;2i24s-180-trial4;23;male;flauta "medio";228.74;747.79;731.94;638.25;798.63;92.31;1015.39;254.71;541.26;195.62;1668702526188;1668702526188;1668702525303
A;2i24s-180-trial4;23;male;flauta "medio";228.40;743.85;731.94;638.25;798.63;92.31;1015.39;254.71;541.26;195.62;1668702526190;1668702526197;1668702525307
A;2i24s-180-trial4;23;male;flauta "medio";229.99;742.92;731.94;638.25;798.63;92.31;1015.39;254.71;541.26;195.62;1668702526194;1668702526197;1668702525311
A;2i24s-180-trial4;23;male;flauta "medio";226.77;738.90;719.46;635.98;810.00;93.48;1020.23;266.27;548.60;186.05;1668702526209;1668702526207;1668702525327
A;2i24s-180-trial4;23;male;flauta "medio";227.81;733.91;719.46;635.98;810.00;93.48;1020.23;266.27;548.60;186.05;1668702526213;1668702526217;1668702525331
A;2i24s-180-trial4;23;male;flauta "medio";226.96;730.09;719.46;635.98;810.00;93.48;1020.23;266.27;548.60;186.05;1668702526219;1668702526217;1668702525335
A;2i24s-180-trial4;23;male;flauta "medio";232.02;727.45;707.05;633.20;821.36;95.21;1024.62;278.09;556.43;176.81;1668702526228;1668702526226;1668702525347
A;2i24s-180-trial4;23;male;flauta "medio";232.25;723.27;707.05;633.20;821.36;95.21;1024.62;278.09;556.43;176.81;1668702526233;1668702526236;1668702525351
A;2i24s-180-trial4;23;male;flauta "medio";229.27;723.93;695.06;630.01;832.38;97.43;1028.47;289.84;564.50;168.17;1668702526237;1668702526236;1668702525355
A;2i24s-180-trial4;23;male;flauta "medio";227.90;711.82;695.06;630.01;832.38;97.43;1028.47;289.84;564.50;168.17;1668702526243;1668702526250;1668702525363
A;2i24s-180-trial4;23;male;flauta "medio";228.59;713.11;695.06;630.01;832.38;97.43;1028.47;289.84;564.50;168.17;1668702526248;1668702526252;1668702525367
A;2i24s-180-trial4;23;male;flauta "medio";222.66;710.38;683.07;626.32;843.47;100.22;1031.90;301.93;573.09;159.81;1668702526253;1668702526256;1668702525371
A;2i24s-180-trial4;23;male;flauta "medio";222.91;717.40;683.07;626.32;843.47;100.22;1031.90;301.93;573.09;159.81;1668702526258;1668702526256;1668702525375
A;2i24s-180-trial4;23;male;flauta "medio";226.36;725.11;683.07;626.32;843.47;100.22;1031.90;301.93;573.09;159.81;1668702526266;1668702526268;1668702525383
A;2i24s-180-trial4;23;male;flauta "medio";224.67;722.55;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668702526271;1668702526276;1668702525387
A;2i24s-180-trial4;23;male;flauta "medio";225.89;722.09;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668702526279;1668702526278;1668702525391
A;2i24s-180-trial4;23;male;flauta "medio";231.42;717.29;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668702526285;1668702526287;1668702525403
A;2i24s-180-trial4;23;male;flauta "medio";232.56;720.93;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668702526286;1668702526287;1668702525407
A;2i24s-180-trial4;23;male;flauta "medio";235.37;721.53;659.64;617.52;865.30;107.42;1037.34;326.57;591.47;144.36;1668702526292;1668702526296;1668702525411
A;2i24s-180-trial4;23;male;flauta "medio";242.73;722.43;659.64;617.52;865.30;107.42;1037.34;326.57;591.47;144.36;1668702526297;1668702526296;1668702525415
A;2i24s-180-trial4;23;male;flauta "medio";253.45;705.53;659.64;617.52;865.30;107.42;1037.34;326.57;591.47;144.36;1668702526301;1668702526306;1668702525423
A;2i24s-180-trial4;23;male;flauta "medio";264.82;690.37;648.20;612.42;876.05;111.83;1039.34;339.13;601.27;137.26;1668702526314;1668702526317;1668702525431
A;2i24s-180-trial4;23;male;flauta "medio";289.20;686.26;648.20;612.42;876.05;111.83;1039.34;339.13;601.27;137.26;1668702526319;1668702526317;1668702525435
A;2i24s-180-trial4;23;male;flauta "medio";311.16;661.69;637.04;606.88;886.60;116.76;1040.84;351.76;611.40;130.65;1668702526326;1668702526326;1668702525443
A;2i24s-180-trial4;23;male;flauta "medio";308.46;632.76;637.04;606.88;886.60;116.76;1040.84;351.76;611.40;130.65;1668702526330;1668702526336;1668702525447
A;2i24s-180-trial4;23;male;flauta "medio";249.61;589.23;626.23;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1668702526344;1668702526346;1668702525455
A;2i24s-180-trial4;23;male;flauta "medio";209.17;564.16;626.23;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1668702526351;1668702526351;1668702525463
A;2i24s-180-trial4;23;male;flauta "medio";179.46;557.89;626.23;600.96;896.87;122.15;1041.84;364.34;621.78;124.56;1668702526351;1668702526356;1668702525467
A;2i24s-180-trial4;23;male;flauta "medio";183.27;538.35;615.79;594.66;906.87;128.00;1041.33;375.87;632.40;118.99;1668702526358;1668702526357;1668702525471
A;2i24s-180-trial4;23;male;flauta "medio";150.70;496.20;615.79;594.66;906.87;128.00;1041.33;375.87;632.40;118.99;1668702526361;1668702526367;1668702525483
A;2i24s-180-trial4;23;male;flauta "medio";150.18;474.51;615.79;594.66;906.87;128.00;1041.33;375.87;632.40;118.99;1668702526368;1668702526367;1668702525487
A;2i24s-180-trial4;23;male;flauta "medio";154.01;456.80;605.40;587.79;916.87;134.48;1040.02;387.40;643.57;113.80;1668702526374;1668702526377;1668702525491
A;2i24s-180-trial4;23;male;flauta "medio";164.73;473.96;605.40;587.79;916.87;134.48;1040.02;387.40;643.57;113.80;1668702526376;1668702526383;1668702525495
A;2i24s-180-trial4;23;male;flauta "medio";182.95;430.70;605.40;587.79;916.87;134.48;1040.02;387.40;643.57;113.80;1668702526384;1668702526387;1668702525503
A;2i24s-180-trial4;23;male;flauta "medio";218.58;425.03;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1668702526390;1668702526396;1668702525507
A;2i24s-180-trial4;23;male;flauta "medio";220.43;420.18;595.58;580.68;926.39;141.29;1038.25;398.68;654.76;109.23;1668702526395;1668702526396;1668702525511
A;2i24s-180-trial4;23;male;flauta "medio";310.29;469.42;586.09;573.19;935.66;148.57;1035.99;409.94;666.21;105.16;1668702526404;1668702526407;1668702525515
A;2i24s-180-trial4;23;male;flauta "medio";316.15;452.22;586.09;573.19;935.66;148.57;1035.99;409.94;666.21;105.16;1668702526406;1668702526411;1668702525523
A;2i24s-180-trial4;23;male;flauta "medio";346.79;439.99;586.09;573.19;935.66;148.57;1035.99;409.94;666.21;105.16;1668702526415;1668702526417;1668702525527
A;2i24s-180-trial4;23;male;flauta "medio";325.09;437.32;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668702526422;1668702526426;1668702525531
A;2i24s-180-trial4;23;male;flauta "medio";338.27;456.13;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668702526422;1668702526429;1668702525535
A;2i24s-180-trial4;23;male;flauta "medio";333.91;469.14;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668702526427;1668702526429;1668702525543
A;2i24s-180-trial4;23;male;flauta "medio";331.59;444.82;576.92;565.29;944.69;156.33;1033.23;421.22;677.94;101.60;1668702526436;1668702526437;1668702525547
A;2i24s-180-trial4;23;male;flauta "medio";313.42;422.50;568.18;557.07;953.38;164.49;1030.02;432.37;689.83;98.58;1668702526440;1668702526446;1668702525555
A;2i24s-180-trial4;23;male;flauta "medio";331.31;434.64;568.18;557.07;953.38;164.49;1030.02;432.37;689.83;98.58;1668702526448;1668702526446;1668702525563
A;2i24s-180-trial4;23;male;flauta "medio";340.35;462.23;568.18;557.07;953.38;164.49;1030.02;432.37;689.83;98.58;1668702526448;1668702526455;1668702525567
A;2i24s-180-trial4;23;male;flauta "medio";336.77;457.03;559.80;548.48;961.79;173.10;1026.31;443.49;701.95;96.09;1668702526455;1668702526456;1668702525571
A;2i24s-180-trial4;23;male;flauta "medio";362.89;460.68;559.80;548.48;961.79;173.10;1026.31;443.49;701.95;96.09;1668702526460;1668702526467;1668702525575
A;2i24s-180-trial4;23;male;flauta "medio";371.70;470.73;559.80;548.48;961.79;173.10;1026.31;443.49;701.95;96.09;1668702526466;1668702526467;1668702525583
A;2i24s-180-trial4;23;male;flauta "medio";362.41;484.49;551.80;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1668702526472;1668702526478;1668702525587
A;2i24s-180-trial4;23;male;flauta "medio";343.58;500.45;551.80;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1668702526477;1668702526479;1668702525599
A;2i24s-180-trial4;23;male;flauta "medio";334.49;507.24;551.80;539.53;969.88;182.16;1022.11;454.54;714.28;94.13;1668702526483;1668702526487;1668702525603
A;2i24s-180-trial4;23;male;flauta "medio";331.14;519.71;544.30;530.33;977.57;191.54;1017.49;465.38;726.66;92.74;1668702526488;1668702526487;1668702525607
A;2i24s-180-trial4;23;male;flauta "medio";355.14;527.32;544.30;530.33;977.57;191.54;1017.49;465.38;726.66;92.74;1668702526495;1668702526496;1668702525611
A;2i24s-180-trial4;23;male;flauta "medio";354.32;530.92;544.30;530.33;977.57;191.54;1017.49;465.38;726.66;92.74;1668702526499;1668702526496;1668702525619
A;2i24s-180-trial4;23;male;flauta "medio";353.34;530.04;537.24;520.83;984.90;201.31;1012.40;476.09;739.18;91.89;1668702526505;1668702526506;1668702525623
A;2i24s-180-trial4;23;male;flauta "medio";348.26;519.72;537.24;520.83;984.90;201.31;1012.40;476.09;739.18;91.89;1668702526510;1668702526516;1668702525627
A;2i24s-180-trial4;23;male;flauta "medio";364.03;515.53;537.24;520.83;984.90;201.31;1012.40;476.09;739.18;91.89;1668702526515;1668702526516;1668702525631
