order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;flauta "medio";734.92;433.37;711.45;634.24;817.32;94.53;1023.11;273.86;553.59;180.06;1668701900460;1668701900457;1668701899635
A;3i36s-120-trial3;23;male;flauta "medio";745.48;433.20;711.45;634.24;817.32;94.53;1023.11;273.86;553.59;180.06;1668701900466;1668701900467;1668701899639
A;3i36s-120-trial3;23;male;flauta "medio";761.49;434.51;711.45;634.24;817.32;94.53;1023.11;273.86;553.59;180.06;1668701900471;1668701900467;1668701899643
A;3i36s-120-trial3;23;male;flauta "medio";750.32;434.10;703.24;632.24;824.85;95.85;1025.89;281.78;558.94;174.04;1668701900476;1668701900477;1668701899651
A;3i36s-120-trial3;23;male;flauta "medio";744.46;433.97;703.24;632.24;824.85;95.85;1025.89;281.78;558.94;174.04;1668701900483;1668701900477;1668701899655
A;3i36s-120-trial3;23;male;flauta "medio";747.59;435.38;703.24;632.24;824.85;95.85;1025.89;281.78;558.94;174.04;1668701900485;1668701900489;1668701899659
A;3i36s-120-trial3;23;male;flauta "medio";740.61;437.08;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.22;1668701900492;1668701900489;1668701899667
A;3i36s-120-trial3;23;male;flauta "medio";739.46;441.90;695.12;630.03;832.33;97.42;1028.45;289.78;564.45;168.22;1668701900496;1668701900497;1668701899671
A;3i36s-120-trial3;23;male;flauta "medio";760.55;449.23;687.17;627.64;839.67;99.20;1030.77;297.75;570.09;162.64;1668701900508;1668701900507;1668701899679
A;3i36s-120-trial3;23;male;flauta "medio";748.01;447.00;687.17;627.64;839.67;99.20;1030.77;297.75;570.09;162.64;1668701900516;1668701900517;1668701899691
A;3i36s-120-trial3;23;male;flauta "medio";743.50;449.34;679.11;624.98;847.15;101.28;1032.94;306.00;576.04;157.12;1668701900524;1668701900517;1668701899695
A;3i36s-120-trial3;23;male;flauta "medio";754.01;456.40;679.11;624.98;847.15;101.28;1032.94;306.00;576.04;157.12;1668701900526;1668701900527;1668701899699
A;3i36s-120-trial3;23;male;flauta "medio";774.59;459.35;671.33;622.18;854.38;103.53;1034.84;314.10;582.02;151.92;1668701900540;1668701900537;1668701899707
A;3i36s-120-trial3;23;male;flauta "medio";763.38;458.50;671.33;622.18;854.38;103.53;1034.84;314.10;582.02;151.92;1668701900540;1668701900542;1668701899711
A;3i36s-120-trial3;23;male;flauta "medio";763.79;463.23;663.60;619.16;861.59;106.03;1036.54;322.30;588.20;146.89;1668701900559;1668701900557;1668701899715
A;3i36s-120-trial3;23;male;flauta "medio";758.07;461.45;663.60;619.16;861.59;106.03;1036.54;322.30;588.20;146.89;1668701900559;1668701900561;1668701899727
A;3i36s-120-trial3;23;male;flauta "medio";757.71;464.21;663.60;619.16;861.59;106.03;1036.54;322.30;588.20;146.89;1668701900559;1668701900561;1668701899731
A;3i36s-120-trial3;23;male;flauta "medio";774.82;464.03;663.60;619.16;861.59;106.03;1036.54;322.30;588.20;146.89;1668701900567;1668701900567;1668701899735
A;3i36s-120-trial3;23;male;flauta "medio";769.16;461.99;663.60;619.16;861.59;106.03;1036.54;322.30;588.20;146.89;1668701900568;1668701900571;1668701899739
A;3i36s-120-trial3;23;male;flauta "medio";780.94;469.30;655.84;615.89;868.86;108.82;1038.05;330.70;594.66;141.97;1668701900575;1668701900577;1668701899747
A;3i36s-120-trial3;23;male;flauta "medio";778.29;482.29;655.84;615.89;868.86;108.82;1038.05;330.70;594.66;141.97;1668701900584;1668701900587;1668701899751
A;3i36s-120-trial3;23;male;flauta "medio";775.74;480.48;655.84;615.89;868.86;108.82;1038.05;330.70;594.66;141.97;1668701900585;1668701900587;1668701899755
A;3i36s-120-trial3;23;male;flauta "medio";785.88;480.75;648.32;612.47;875.94;111.79;1039.32;339.01;601.17;137.33;1668701900591;1668701900588;1668701899759
A;3i36s-120-trial3;23;male;flauta "medio";773.89;481.05;648.32;612.47;875.94;111.79;1039.32;339.01;601.17;137.33;1668701900591;1668701900588;1668701899767
A;3i36s-120-trial3;23;male;flauta "medio";772.16;478.91;648.32;612.47;875.94;111.79;1039.32;339.01;601.17;137.33;1668701900599;1668701900597;1668701899771
A;3i36s-120-trial3;23;male;flauta "medio";772.28;489.27;648.32;612.47;875.94;111.79;1039.32;339.01;601.17;137.33;1668701900601;1668701900597;1668701899775
A;3i36s-120-trial3;23;male;flauta "medio";775.25;485.39;640.93;608.88;882.91;114.97;1040.37;347.31;607.80;132.92;1668701900609;1668701900610;1668701899779
A;3i36s-120-trial3;23;male;flauta "medio";783.04;491.90;640.93;608.88;882.91;114.97;1040.37;347.31;607.80;132.92;1668701900614;1668701900610;1668701899787
A;3i36s-120-trial3;23;male;flauta "medio";784.64;493.11;640.93;608.88;882.91;114.97;1040.37;347.31;607.80;132.92;1668701900616;1668701900617;1668701899791
A;3i36s-120-trial3;23;male;flauta "medio";787.96;492.24;633.59;605.05;889.87;118.41;1041.21;355.73;614.65;128.67;1668701900623;1668701900617;1668701899795
A;3i36s-120-trial3;23;male;flauta "medio";790.18;495.37;626.37;601.03;896.75;122.08;1041.83;364.19;621.65;124.63;1668701900643;1668701900637;1668701899815
A;3i36s-120-trial3;23;male;flauta "medio";786.68;492.52;626.37;601.03;896.75;122.08;1041.83;364.19;621.65;124.63;1668701900648;1668701900647;1668701899819
A;3i36s-120-trial3;23;male;flauta "medio";791.89;494.37;619.35;596.87;903.45;125.93;1041.66;371.99;628.71;120.86;1668701900656;1668701900657;1668701899827
A;3i36s-120-trial3;23;male;flauta "medio";791.00;494.66;619.35;596.87;903.45;125.93;1041.66;371.99;628.71;120.86;1668701900657;1668701900657;1668701899831
A;3i36s-120-trial3;23;male;flauta "medio";804.34;525.52;612.36;592.46;910.16;130.06;1040.96;379.63;636.02;117.24;1668701900686;1668701900687;1668701899851
A;3i36s-120-trial3;23;male;flauta "medio";799.73;517.80;612.36;592.46;910.16;130.06;1040.96;379.63;636.02;117.24;1668701900686;1668701900687;1668701899855
A;3i36s-120-trial3;23;male;flauta "medio";801.40;517.19;605.53;587.88;916.75;134.40;1040.04;387.26;643.43;113.86;1668701900694;1668701900687;1668701899867
A;3i36s-120-trial3;23;male;flauta "medio";798.19;518.13;605.53;587.88;916.75;134.40;1040.04;387.26;643.43;113.86;1668701900697;1668701900698;1668701899871
A;3i36s-120-trial3;23;male;flauta "medio";801.19;529.53;598.91;583.16;923.16;138.91;1038.91;394.82;650.90;110.74;1668701900709;1668701900712;1668701899875
A;3i36s-120-trial3;23;male;flauta "medio";794.44;537.98;598.91;583.16;923.16;138.91;1038.91;394.82;650.90;110.74;1668701900713;1668701900712;1668701899887
A;3i36s-120-trial3;23;male;flauta "medio";792.61;533.06;598.91;583.16;923.16;138.91;1038.91;394.82;650.90;110.74;1668701900716;1668701900716;1668701899891
A;3i36s-120-trial3;23;male;flauta "medio";789.70;535.11;592.43;578.27;929.46;143.63;1037.56;402.37;658.49;107.84;1668701900727;1668701900727;1668701899895
A;3i36s-120-trial3;23;male;flauta "medio";787.65;543.40;592.43;578.27;929.46;143.63;1037.56;402.37;658.49;107.84;1668701900727;1668701900731;1668701899899
A;3i36s-120-trial3;23;male;flauta "medio";784.22;543.07;592.43;578.27;929.46;143.63;1037.56;402.37;658.49;107.84;1668701900732;1668701900731;1668701899907
A;3i36s-120-trial3;23;male;flauta "medio";789.86;568.05;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668701900741;1668701900744;1668701899911
A;3i36s-120-trial3;23;male;flauta "medio";795.95;563.95;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668701900743;1668701900744;1668701899915
A;3i36s-120-trial3;23;male;flauta "medio";797.12;566.66;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668701900746;1668701900747;1668701899919
A;3i36s-120-trial3;23;male;flauta "medio";793.58;567.28;586.16;573.24;935.60;148.51;1036.01;409.86;666.13;105.19;1668701900752;1668701900747;1668701899927
A;3i36s-120-trial3;23;male;flauta "medio";791.56;566.83;580.05;568.06;941.60;153.60;1034.24;417.33;673.86;102.77;1668701900757;1668701900756;1668701899931
A;3i36s-120-trial3;23;male;flauta "medio";790.62;567.49;580.05;568.06;941.60;153.60;1034.24;417.33;673.86;102.77;1668701900760;1668701900756;1668701899935
A;3i36s-120-trial3;23;male;flauta "medio";790.62;570.46;580.05;568.06;941.60;153.60;1034.24;417.33;673.86;102.77;1668701900767;1668701900767;1668701899939
A;3i36s-120-trial3;23;male;flauta "medio";787.51;577.87;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668701900773;1668701900767;1668701899947
A;3i36s-120-trial3;23;male;flauta "medio";787.96;590.12;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668701900775;1668701900777;1668701899951
A;3i36s-120-trial3;23;male;flauta "medio";794.30;602.67;574.03;562.64;947.56;158.95;1032.24;424.87;681.80;100.55;1668701900785;1668701900787;1668701899959
A;3i36s-120-trial3;23;male;flauta "medio";793.05;597.73;568.21;557.10;953.35;164.46;1030.03;432.33;689.79;98.59;1668701900792;1668701900787;1668701899967
A;3i36s-120-trial3;23;male;flauta "medio";801.06;599.37;568.21;557.10;953.35;164.46;1030.03;432.33;689.79;98.59;1668701900798;1668701900796;1668701899971
A;3i36s-120-trial3;23;male;flauta "medio";802.43;613.84;568.21;557.10;953.35;164.46;1030.03;432.33;689.79;98.59;1668701900805;1668701900807;1668701899975
A;3i36s-120-trial3;23;male;flauta "medio";800.96;621.53;562.62;551.45;958.95;170.11;1027.63;439.70;697.79;96.88;1668701900807;1668701900810;1668701899979
A;3i36s-120-trial3;23;male;flauta "medio";796.60;618.19;562.62;551.45;958.95;170.11;1027.63;439.70;697.79;96.88;1668701900813;1668701900810;1668701899987
A;3i36s-120-trial3;23;male;flauta "medio";798.30;614.74;562.62;551.45;958.95;170.11;1027.63;439.70;697.79;96.88;1668701900818;1668701900817;1668701899991
A;3i36s-120-trial3;23;male;flauta "medio";797.66;608.90;557.15;545.61;964.45;176.00;1025.00;447.09;705.94;95.39;1668701900825;1668701900827;1668701899995
A;3i36s-120-trial3;23;male;flauta "medio";800.04;620.87;557.15;545.61;964.45;176.00;1025.00;447.09;705.94;95.39;1668701900831;1668701900827;1668701899999
A;3i36s-120-trial3;23;male;flauta "medio";808.92;645.83;557.15;545.61;964.45;176.00;1025.00;447.09;705.94;95.39;1668701900835;1668701900837;1668701900007
A;3i36s-120-trial3;23;male;flauta "medio";805.96;633.87;551.93;539.67;969.76;182.01;1022.18;454.37;714.08;94.16;1668701900840;1668701900837;1668701900011
A;3i36s-120-trial3;23;male;flauta "medio";809.08;636.41;551.93;539.67;969.76;182.01;1022.18;454.37;714.08;94.16;1668701900847;1668701900847;1668701900015
A;3i36s-120-trial3;23;male;flauta "medio";812.79;626.81;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668701900860;1668701900862;1668701900031
A;3i36s-120-trial3;23;male;flauta "medio";809.86;639.26;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668701900865;1668701900867;1668701900035
A;3i36s-120-trial3;23;male;flauta "medio";807.41;642.90;546.87;533.58;974.93;188.22;1019.15;461.61;722.32;93.16;1668701900871;1668701900867;1668701900039
A;3i36s-120-trial3;23;male;flauta "medio";804.08;647.40;542.02;527.36;979.93;194.59;1015.93;468.78;730.61;92.41;1668701900877;1668701900877;1668701900047
A;3i36s-120-trial3;23;male;flauta "medio";801.73;666.55;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668701900892;1668701900887;1668701900055
A;3i36s-120-trial3;23;male;flauta "medio";791.82;667.95;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668701900897;1668701900896;1668701900067
A;3i36s-120-trial3;23;male;flauta "medio";791.55;671.55;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668701900903;1668701900905;1668701900071
A;3i36s-120-trial3;23;male;flauta "medio";791.25;683.26;537.33;520.96;984.80;201.17;1012.47;475.94;739.01;91.90;1668701900903;1668701900906;1668701900075
A;3i36s-120-trial3;23;male;flauta "medio";790.65;675.34;532.91;514.54;989.44;207.81;1008.87;482.92;747.32;91.64;1668701900907;1668701900907;1668701900079
A;3i36s-120-trial3;23;male;flauta "medio";795.02;702.11;532.91;514.54;989.44;207.81;1008.87;482.92;747.32;91.64;1668701900917;1668701900917;1668701900087
A;3i36s-120-trial3;23;male;flauta "medio";795.45;707.10;532.91;514.54;989.44;207.81;1008.87;482.92;747.32;91.64;1668701900917;1668701900920;1668701900091
A;3i36s-120-trial3;23;male;flauta "medio";792.23;698.56;528.63;507.90;993.98;214.71;1005.02;489.93;755.81;91.63;1668701900924;1668701900921;1668701900095
A;3i36s-120-trial3;23;male;flauta "medio";790.94;703.44;528.63;507.90;993.98;214.71;1005.02;489.93;755.81;91.63;1668701900927;1668701900927;1668701900099
A;3i36s-120-trial3;23;male;flauta "medio";784.60;697.11;528.63;507.90;993.98;214.71;1005.02;489.93;755.81;91.63;1668701900934;1668701900927;1668701900107
A;3i36s-120-trial3;23;male;flauta "medio";782.75;696.58;524.65;501.28;998.25;221.62;1001.05;496.72;764.15;91.86;1668701900940;1668701900936;1668701900111
A;3i36s-120-trial3;23;male;flauta "medio";778.62;709.81;524.65;501.28;998.25;221.62;1001.05;496.72;764.15;91.86;1668701900945;1668701900947;1668701900115
A;3i36s-120-trial3;23;male;flauta "medio";775.50;712.12;524.65;501.28;998.25;221.62;1001.05;496.72;764.15;91.86;1668701900949;1668701900947;1668701900119
A;3i36s-120-trial3;23;male;flauta "medio";775.49;725.77;524.65;501.28;998.25;221.62;1001.05;496.72;764.15;91.86;1668701900953;1668701900947;1668701900127
A;3i36s-120-trial3;23;male;flauta "medio";773.82;720.29;520.85;494.50;1002.37;228.73;996.86;503.46;772.00;91.76;1668701900961;1668701900956;1668701900131
A;3i36s-120-trial3;23;male;flauta "medio";772.51;717.85;520.85;494.50;1002.37;228.73;996.86;503.46;772.00;91.76;1668701900963;1668701900956;1668701900135
A;3i36s-120-trial3;23;male;flauta "medio";772.81;720.36;520.85;494.50;1002.37;228.73;996.86;503.46;772.00;91.76;1668701900968;1668701900967;1668701900139
A;3i36s-120-trial3;23;male;flauta "medio";773.78;726.33;517.25;487.58;1006.34;236.01;992.47;510.15;779.62;91.61;1668701900974;1668701900977;1668701900147
A;3i36s-120-trial3;23;male;flauta "medio";772.64;725.73;517.25;487.58;1006.34;236.01;992.47;510.15;779.62;91.61;1668701900982;1668701900977;1668701900151
A;3i36s-120-trial3;23;male;flauta "medio";772.98;741.91;517.25;487.58;1006.34;236.01;992.47;510.15;779.62;91.61;1668701900985;1668701900986;1668701900155
A;3i36s-120-trial3;23;male;flauta "medio";771.19;737.11;513.89;480.62;1010.09;243.36;987.92;516.68;787.19;91.70;1668701900992;1668701900986;1668701900159
A;3i36s-120-trial3;23;male;flauta "medio";768.92;726.90;513.89;480.62;1010.09;243.36;987.92;516.68;787.19;91.70;1668701900996;1668701900997;1668701900167
A;3i36s-120-trial3;23;male;flauta "medio";769.00;733.27;510.78;473.62;1013.62;250.78;983.24;523.06;794.70;92.04;1668701901006;1668701901007;1668701900171
A;3i36s-120-trial3;23;male;flauta "medio";766.55;737.35;510.78;473.62;1013.62;250.78;983.24;523.06;794.70;92.04;1668701901006;1668701901008;1668701900175
A;3i36s-120-trial3;23;male;flauta "medio";763.61;732.41;510.78;473.62;1013.62;250.78;983.24;523.06;794.70;92.04;1668701901012;1668701901009;1668701900179
A;3i36s-120-trial3;23;male;flauta "medio";764.91;743.42;510.78;473.62;1013.62;250.78;983.24;523.06;794.70;92.04;1668701901019;1668701901017;1668701900187
A;3i36s-120-trial3;23;male;flauta "medio";765.68;749.15;510.78;473.62;1013.62;250.78;983.24;523.06;794.70;92.04;1668701901019;1668701901022;1668701900191
A;3i36s-120-trial3;23;male;flauta "medio";766.47;755.77;507.83;466.37;1017.04;258.50;978.26;529.47;802.39;92.64;1668701901030;1668701901027;1668701900199
A;3i36s-120-trial3;23;male;flauta "medio";767.46;769.92;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1668701901040;1668701901037;1668701900207
A;3i36s-120-trial3;23;male;flauta "medio";766.12;764.48;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1668701901040;1668701901042;1668701900211
A;3i36s-120-trial3;23;male;flauta "medio";766.66;762.23;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1668701901043;1668701901043;1668701900215
A;3i36s-120-trial3;23;male;flauta "medio";766.92;773.86;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1668701901052;1668701901047;1668701900219
A;3i36s-120-trial3;23;male;flauta "medio";772.44;773.06;505.20;459.28;1020.16;266.08;973.27;535.56;809.82;93.46;1668701901052;1668701901047;1668701900227
A;3i36s-120-trial3;23;male;flauta "medio";770.48;779.69;502.76;452.00;1023.12;273.89;968.04;541.62;817.35;94.53;1668701901060;1668701901057;1668701900231
A;3i36s-120-trial3;23;male;flauta "medio";769.53;784.12;502.76;452.00;1023.12;273.89;968.04;541.62;817.35;94.53;1668701901064;1668701901067;1668701900235
A;3i36s-120-trial3;23;male;flauta "medio";769.51;781.40;500.56;444.67;1025.88;281.77;962.66;547.54;824.84;95.85;1668701901073;1668701901067;1668701900239
A;3i36s-120-trial3;23;male;flauta "medio";767.66;801.47;500.56;444.67;1025.88;281.77;962.66;547.54;824.84;95.85;1668701901074;1668701901077;1668701900247
A;3i36s-120-trial3;23;male;flauta "medio";768.00;809.69;500.56;444.67;1025.88;281.77;962.66;547.54;824.84;95.85;1668701901079;1668701901077;1668701900251
A;3i36s-120-trial3;23;male;flauta "medio";766.82;801.19;500.56;444.67;1025.88;281.77;962.66;547.54;824.84;95.85;1668701901084;1668701901077;1668701900255
A;3i36s-120-trial3;23;male;flauta "medio";764.63;791.58;498.60;437.30;1028.44;289.74;957.13;553.32;832.29;97.41;1668701901090;1668701901087;1668701900259
A;3i36s-120-trial3;23;male;flauta "medio";765.14;791.11;498.60;437.30;1028.44;289.74;957.13;553.32;832.29;97.41;1668701901095;1668701901097;1668701900267
A;3i36s-120-trial3;23;male;flauta "medio";765.48;794.06;498.60;437.30;1028.44;289.74;957.13;553.32;832.29;97.41;1668701901099;1668701901097;1668701900271
A;3i36s-120-trial3;23;male;flauta "medio";764.43;790.73;496.87;429.86;1030.78;297.80;951.44;558.96;839.71;99.21;1668701901108;1668701901107;1668701900275
A;3i36s-120-trial3;23;male;flauta "medio";755.84;784.86;496.87;429.86;1030.78;297.80;951.44;558.96;839.71;99.21;1668701901118;1668701901117;1668701900287
A;3i36s-120-trial3;23;male;flauta "medio";755.39;788.95;496.87;429.86;1030.78;297.80;951.44;558.96;839.71;99.21;1668701901118;1668701901121;1668701900291
A;3i36s-120-trial3;23;male;flauta "medio";751.60;802.08;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668701901124;1668701901121;1668701900295
A;3i36s-120-trial3;23;male;flauta "medio";753.00;805.94;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668701901127;1668701901130;1668701900299
A;3i36s-120-trial3;23;male;flauta "medio";753.94;816.68;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668701901134;1668701901131;1668701900307
A;3i36s-120-trial3;23;male;flauta "medio";759.16;816.74;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668701901138;1668701901137;1668701900311
A;3i36s-120-trial3;23;male;flauta "medio";759.74;813.49;494.16;414.91;1034.84;314.08;939.67;569.75;854.36;103.53;1668701901147;1668701901149;1668701900315
A;3i36s-120-trial3;23;male;flauta "medio";758.40;813.54;494.16;414.91;1034.84;314.08;939.67;569.75;854.36;103.53;1668701901147;1668701901150;1668701900323
A;3i36s-120-trial3;23;male;flauta "medio";758.71;817.81;493.16;407.41;1036.54;322.29;933.60;574.91;861.58;106.03;1668701901158;1668701901159;1668701900331
A;3i36s-120-trial3;23;male;flauta "medio";758.21;808.61;493.16;407.41;1036.54;322.29;933.60;574.91;861.58;106.03;1668701901167;1668701901167;1668701900335
A;3i36s-120-trial3;23;male;flauta "medio";759.23;818.38;493.16;407.41;1036.54;322.29;933.60;574.91;861.58;106.03;1668701901168;1668701901171;1668701900343
A;3i36s-120-trial3;23;male;flauta "medio";756.86;815.66;492.41;399.85;1038.03;330.60;927.37;579.92;868.78;108.78;1668701901173;1668701901171;1668701900347
A;3i36s-120-trial3;23;male;flauta "medio";756.02;818.99;492.41;399.85;1038.03;330.60;927.37;579.92;868.78;108.78;1668701901177;1668701901176;1668701900351
A;3i36s-120-trial3;23;male;flauta "medio";754.69;824.22;492.41;399.85;1038.03;330.60;927.37;579.92;868.78;108.78;1668701901183;1668701901176;1668701900355
A;3i36s-120-trial3;23;male;flauta "medio";754.04;819.09;491.90;392.28;1039.31;338.94;921.02;584.76;875.88;111.76;1668701901190;1668701901186;1668701900363
A;3i36s-120-trial3;23;male;flauta "medio";754.65;817.90;491.90;392.28;1039.31;338.94;921.02;584.76;875.88;111.76;1668701901197;1668701901197;1668701900367
A;3i36s-120-trial3;23;male;flauta "medio";755.19;820.19;491.90;392.28;1039.31;338.94;921.02;584.76;875.88;111.76;1668701901203;1668701901197;1668701900375
A;3i36s-120-trial3;23;male;flauta "medio";755.89;835.60;491.64;384.70;1040.37;347.32;914.54;589.44;882.92;114.97;1668701901211;1668701901207;1668701900383
A;3i36s-120-trial3;23;male;flauta "medio";754.33;831.77;491.64;384.70;1040.37;347.32;914.54;589.44;882.92;114.97;1668701901215;1668701901216;1668701900387
A;3i36s-120-trial3;23;male;flauta "medio";750.20;831.68;491.63;377.13;1041.21;355.71;907.97;593.92;889.85;118.40;1668701901224;1668701901216;1668701900391
A;3i36s-120-trial3;23;male;flauta "medio";749.90;833.26;491.63;377.13;1041.21;355.71;907.97;593.92;889.85;118.40;1668701901224;1668701901226;1668701900395
A;3i36s-120-trial3;23;male;flauta "medio";748.61;840.24;491.63;377.13;1041.21;355.71;907.97;593.92;889.85;118.40;1668701901228;1668701901227;1668701900403
A;3i36s-120-trial3;23;male;flauta "medio";749.00;842.70;491.63;377.13;1041.21;355.71;907.97;593.92;889.85;118.40;1668701901234;1668701901227;1668701900407
A;3i36s-120-trial3;23;male;flauta "medio";745.06;843.59;491.87;369.41;1041.84;364.30;901.16;598.32;896.83;122.13;1668701901243;1668701901237;1668701900415
A;3i36s-120-trial3;23;male;flauta "medio";746.46;849.93;491.87;369.41;1041.84;364.30;901.16;598.32;896.83;122.13;1668701901249;1668701901247;1668701900423
A;3i36s-120-trial3;23;male;flauta "medio";742.54;847.45;491.76;361.42;1041.66;372.00;894.50;602.37;903.46;125.93;1668701901259;1668701901257;1668701900427
A;3i36s-120-trial3;23;male;flauta "medio";739.49;844.57;491.76;361.42;1041.66;372.00;894.50;602.37;903.46;125.93;1668701901262;1668701901257;1668701900431
A;3i36s-120-trial3;23;male;flauta "medio";738.47;851.12;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668701901274;1668701901267;1668701900443
A;3i36s-120-trial3;23;male;flauta "medio";735.70;858.12;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668701901274;1668701901277;1668701900447
A;3i36s-120-trial3;23;male;flauta "medio";735.91;856.37;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668701901278;1668701901277;1668701900451
A;3i36s-120-trial3;23;male;flauta "medio";735.36;855.33;491.61;352.96;1040.96;379.60;887.59;606.33;910.13;130.04;1668701901284;1668701901286;1668701900455
A;3i36s-120-trial3;23;male;flauta "medio";729.74;850.04;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668701901298;1668701901297;1668701900463
A;3i36s-120-trial3;23;male;flauta "medio";727.71;851.99;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668701901299;1668701901301;1668701900467
A;3i36s-120-trial3;23;male;flauta "medio";726.43;855.12;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668701901299;1668701901302;1668701900471
A;3i36s-120-trial3;23;male;flauta "medio";731.84;857.71;492.04;336.25;1038.92;394.71;873.61;613.63;923.07;138.84;1668701901308;1668701901307;1668701900483
A;3i36s-120-trial3;23;male;flauta "medio";733.10;858.09;492.04;336.25;1038.92;394.71;873.61;613.63;923.07;138.84;1668701901313;1668701901307;1668701900487
A;3i36s-120-trial3;23;male;flauta "medio";735.62;856.48;492.04;336.25;1038.92;394.71;873.61;613.63;923.07;138.84;1668701901318;1668701901317;1668701900491
A;3i36s-120-trial3;23;male;flauta "medio";740.04;853.26;492.63;327.89;1037.57;402.31;866.44;617.01;929.41;143.59;1668701901323;1668701901321;1668701900495
A;3i36s-120-trial3;23;male;flauta "medio";742.52;848.90;492.63;327.89;1037.57;402.31;866.44;617.01;929.41;143.59;1668701901327;1668701901326;1668701900503
A;3i36s-120-trial3;23;male;flauta "medio";741.72;847.90;492.63;327.89;1037.57;402.31;866.44;617.01;929.41;143.59;1668701901334;1668701901326;1668701900507
A;3i36s-120-trial3;23;male;flauta "medio";742.24;845.75;492.63;327.89;1037.57;402.31;866.44;617.01;929.41;143.59;1668701901337;1668701901337;1668701900511
A;3i36s-120-trial3;23;male;flauta "medio";741.29;841.81;493.46;319.65;1036.01;409.83;859.27;620.16;935.57;148.49;1668701901348;1668701901347;1668701900515
A;3i36s-120-trial3;23;male;flauta "medio";734.87;854.03;494.53;311.43;1034.24;417.34;852.01;623.12;941.62;153.61;1668701901359;1668701901357;1668701900531
A;3i36s-120-trial3;23;male;flauta "medio";734.51;854.84;494.53;311.43;1034.24;417.34;852.01;623.12;941.62;153.61;1668701901362;1668701901357;1668701900535
A;3i36s-120-trial3;23;male;flauta "medio";732.60;858.58;494.53;311.43;1034.24;417.34;852.01;623.12;941.62;153.61;1668701901371;1668701901367;1668701900543
A;3i36s-120-trial3;23;male;flauta "medio";733.02;861.47;495.85;303.26;1032.24;424.84;844.67;625.88;947.54;158.93;1668701901373;1668701901367;1668701900547
A;3i36s-120-trial3;23;male;flauta "medio";732.46;864.98;497.41;295.16;1030.04;432.29;837.30;628.44;953.31;164.42;1668701901390;1668701901387;1668701900551
A;3i36s-120-trial3;23;male;flauta "medio";730.38;865.53;497.41;295.16;1030.04;432.29;837.30;628.44;953.31;164.42;1668701901390;1668701901393;1668701900555
A;3i36s-120-trial3;23;male;flauta "medio";729.62;874.78;497.41;295.16;1030.04;432.29;837.30;628.44;953.31;164.42;1668701901399;1668701901397;1668701900567
A;3i36s-120-trial3;23;male;flauta "medio";729.57;873.35;497.41;295.16;1030.04;432.29;837.30;628.44;953.31;164.42;1668701901399;1668701901402;1668701900571
A;3i36s-120-trial3;23;male;flauta "medio";721.46;883.10;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1668701901409;1668701901407;1668701900583
A;3i36s-120-trial3;23;male;flauta "medio";720.05;885.61;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1668701901414;1668701901417;1668701900587
A;3i36s-120-trial3;23;male;flauta "medio";715.86;886.29;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1668701901420;1668701901418;1668701900591
A;3i36s-120-trial3;23;male;flauta "medio";716.55;888.41;501.26;279.15;1024.99;447.10;822.37;632.93;964.46;176.01;1668701901424;1668701901418;1668701900595
A;3i36s-120-trial3;23;male;flauta "medio";718.98;887.22;501.26;279.15;1024.99;447.10;822.37;632.93;964.46;176.01;1668701901430;1668701901426;1668701900603
