order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;flauta "medio";695.33;515.90;618.97;596.64;903.82;126.15;1041.62;372.40;629.10;120.65;1668701864670;1668701864670;1668701863840
A;3i36s-120-trial1;23;male;flauta "medio";696.96;515.33;612.06;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668701864677;1668701864676;1668701863844
A;3i36s-120-trial1;23;male;flauta "medio";701.03;513.19;612.06;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668701864680;1668701864677;1668701863848
A;3i36s-120-trial1;23;male;flauta "medio";706.66;514.08;612.06;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668701864687;1668701864677;1668701863856
A;3i36s-120-trial1;23;male;flauta "medio";696.63;514.58;612.06;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668701864690;1668701864687;1668701863860
A;3i36s-120-trial1;23;male;flauta "medio";691.59;514.93;605.19;587.64;917.07;134.62;1039.99;387.65;643.81;113.70;1668701864702;1668701864702;1668701863864
A;3i36s-120-trial1;23;male;flauta "medio";701.69;513.15;605.19;587.64;917.07;134.62;1039.99;387.65;643.81;113.70;1668701864702;1668701864702;1668701863867
A;3i36s-120-trial1;23;male;flauta "medio";690.09;510.66;605.19;587.64;917.07;134.62;1039.99;387.65;643.81;113.70;1668701864705;1668701864702;1668701863876
A;3i36s-120-trial1;23;male;flauta "medio";696.33;519.60;598.68;582.99;923.38;139.07;1038.86;395.09;651.17;110.63;1668701864715;1668701864707;1668701863880
A;3i36s-120-trial1;23;male;flauta "medio";698.86;522.20;598.68;582.99;923.38;139.07;1038.86;395.09;651.17;110.63;1668701864716;1668701864707;1668701863884
A;3i36s-120-trial1;23;male;flauta "medio";698.13;528.60;598.68;582.99;923.38;139.07;1038.86;395.09;651.17;110.63;1668701864719;1668701864717;1668701863888
A;3i36s-120-trial1;23;male;flauta "medio";693.20;537.16;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668701864727;1668701864717;1668701863896
A;3i36s-120-trial1;23;male;flauta "medio";691.41;535.46;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668701864729;1668701864729;1668701863900
A;3i36s-120-trial1;23;male;flauta "medio";690.68;543.62;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668701864734;1668701864731;1668701863904
A;3i36s-120-trial1;23;male;flauta "medio";705.61;551.67;592.19;578.08;929.70;143.81;1037.50;402.66;658.78;107.73;1668701864740;1668701864737;1668701863908
A;3i36s-120-trial1;23;male;flauta "medio";694.29;540.83;585.83;572.97;935.92;148.78;1035.92;410.26;666.53;105.05;1668701864746;1668701864737;1668701863916
A;3i36s-120-trial1;23;male;flauta "medio";702.19;542.00;585.83;572.97;935.92;148.78;1035.92;410.26;666.53;105.05;1668701864752;1668701864747;1668701863920
A;3i36s-120-trial1;23;male;flauta "medio";706.20;545.10;585.83;572.97;935.92;148.78;1035.92;410.26;666.53;105.05;1668701864757;1668701864757;1668701863924
A;3i36s-120-trial1;23;male;flauta "medio";713.30;564.19;579.75;567.80;941.90;153.85;1034.15;417.70;674.25;102.66;1668701864760;1668701864757;1668701863927
A;3i36s-120-trial1;23;male;flauta "medio";722.80;549.62;579.75;567.80;941.90;153.85;1034.15;417.70;674.25;102.66;1668701864766;1668701864761;1668701863936
A;3i36s-120-trial1;23;male;flauta "medio";731.25;550.45;579.75;567.80;941.90;153.85;1034.15;417.70;674.25;102.66;1668701864769;1668701864767;1668701863940
A;3i36s-120-trial1;23;male;flauta "medio";719.22;547.61;579.75;567.80;941.90;153.85;1034.15;417.70;674.25;102.66;1668701864775;1668701864767;1668701863944
A;3i36s-120-trial1;23;male;flauta "medio";721.21;564.40;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1668701864779;1668701864779;1668701863948
A;3i36s-120-trial1;23;male;flauta "medio";721.81;569.31;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1668701864785;1668701864779;1668701863956
A;3i36s-120-trial1;23;male;flauta "medio";718.29;581.70;573.75;562.38;947.84;159.20;1032.14;425.22;682.18;100.45;1668701864791;1668701864787;1668701863960
A;3i36s-120-trial1;23;male;flauta "medio";728.99;575.23;567.92;556.82;953.64;164.74;1029.91;432.71;690.19;98.50;1668701864795;1668701864795;1668701863964
A;3i36s-120-trial1;23;male;flauta "medio";724.24;583.64;567.92;556.82;953.64;164.74;1029.91;432.71;690.19;98.50;1668701864800;1668701864797;1668701863968
A;3i36s-120-trial1;23;male;flauta "medio";724.31;580.08;567.92;556.82;953.64;164.74;1029.91;432.71;690.19;98.50;1668701864806;1668701864797;1668701863976
A;3i36s-120-trial1;23;male;flauta "medio";724.93;573.65;562.33;551.16;959.24;170.41;1027.50;440.08;698.20;96.79;1668701864812;1668701864806;1668701863980
A;3i36s-120-trial1;23;male;flauta "medio";718.93;570.50;562.33;551.16;959.24;170.41;1027.50;440.08;698.20;96.79;1668701864817;1668701864817;1668701863983
A;3i36s-120-trial1;23;male;flauta "medio";739.40;588.79;556.88;545.31;964.73;176.30;1024.86;447.47;706.35;95.32;1668701864831;1668701864830;1668701863996
A;3i36s-120-trial1;23;male;flauta "medio";742.00;583.42;556.88;545.31;964.73;176.30;1024.86;447.47;706.35;95.32;1668701864832;1668701864832;1668701864000
A;3i36s-120-trial1;23;male;flauta "medio";732.28;575.78;556.88;545.31;964.73;176.30;1024.86;447.47;706.35;95.32;1668701864836;1668701864832;1668701864004
A;3i36s-120-trial1;23;male;flauta "medio";741.71;584.59;556.88;545.31;964.73;176.30;1024.86;447.47;706.35;95.32;1668701864841;1668701864837;1668701864008
A;3i36s-120-trial1;23;male;flauta "medio";727.49;571.88;551.66;539.35;970.03;182.34;1022.03;454.75;714.52;94.10;1668701864846;1668701864837;1668701864016
A;3i36s-120-trial1;23;male;flauta "medio";728.44;571.64;551.66;539.35;970.03;182.34;1022.03;454.75;714.52;94.10;1668701864851;1668701864847;1668701864020
A;3i36s-120-trial1;23;male;flauta "medio";722.92;567.99;551.66;539.35;970.03;182.34;1022.03;454.75;714.52;94.10;1668701864856;1668701864847;1668701864024
A;3i36s-120-trial1;23;male;flauta "medio";728.91;568.06;546.62;533.26;975.19;188.55;1018.99;461.99;722.75;93.12;1668701864861;1668701864856;1668701864028
A;3i36s-120-trial1;23;male;flauta "medio";726.37;565.16;546.62;533.26;975.19;188.55;1018.99;461.99;722.75;93.12;1668701864867;1668701864866;1668701864036
A;3i36s-120-trial1;23;male;flauta "medio";725.47;562.91;546.62;533.26;975.19;188.55;1018.99;461.99;722.75;93.12;1668701864872;1668701864866;1668701864040
A;3i36s-120-trial1;23;male;flauta "medio";723.03;566.00;546.62;533.26;975.19;188.55;1018.99;461.99;722.75;93.12;1668701864873;1668701864866;1668701864043
A;3i36s-120-trial1;23;male;flauta "medio";719.69;567.09;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1668701864880;1668701864878;1668701864047
A;3i36s-120-trial1;23;male;flauta "medio";722.77;559.43;541.74;526.99;980.22;194.97;1015.73;469.20;731.09;92.37;1668701864884;1668701864878;1668701864056
A;3i36s-120-trial1;23;male;flauta "medio";720.83;558.70;537.14;520.69;985.01;201.45;1012.32;476.24;739.36;91.89;1668701864893;1668701864887;1668701864060
A;3i36s-120-trial1;23;male;flauta "medio";718.30;557.00;537.14;520.69;985.01;201.45;1012.32;476.24;739.36;91.89;1668701864895;1668701864893;1668701864064
A;3i36s-120-trial1;23;male;flauta "medio";721.15;557.86;537.14;520.69;985.01;201.45;1012.32;476.24;739.36;91.89;1668701864901;1668701864897;1668701864068
A;3i36s-120-trial1;23;male;flauta "medio";718.35;555.75;537.14;520.69;985.01;201.45;1012.32;476.24;739.36;91.89;1668701864906;1668701864897;1668701864076
A;3i36s-120-trial1;23;male;flauta "medio";720.99;555.16;532.70;514.22;989.67;208.15;1008.69;483.27;747.74;91.64;1668701864911;1668701864907;1668701864080
A;3i36s-120-trial1;23;male;flauta "medio";720.89;554.11;532.70;514.22;989.67;208.15;1008.69;483.27;747.74;91.64;1668701864921;1668701864917;1668701864088
A;3i36s-120-trial1;23;male;flauta "medio";717.19;553.43;528.48;507.64;994.14;214.98;1004.87;490.19;756.13;91.63;1668701864927;1668701864917;1668701864096
A;3i36s-120-trial1;23;male;flauta "medio";720.85;555.02;528.48;507.64;994.14;214.98;1004.87;490.19;756.13;91.63;1668701864930;1668701864926;1668701864100
A;3i36s-120-trial1;23;male;flauta "medio";719.92;554.44;528.48;507.64;994.14;214.98;1004.87;490.19;756.13;91.63;1668701864937;1668701864926;1668701864103
A;3i36s-120-trial1;23;male;flauta "medio";718.00;553.64;528.48;507.64;994.14;214.98;1004.87;490.19;756.13;91.63;1668701864940;1668701864937;1668701864108
A;3i36s-120-trial1;23;male;flauta "medio";729.38;564.89;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1668701864945;1668701864937;1668701864115
A;3i36s-120-trial1;23;male;flauta "medio";728.85;565.94;524.44;500.92;998.47;222.00;1000.83;497.08;764.60;91.88;1668701864950;1668701864947;1668701864120
A;3i36s-120-trial1;23;male;flauta "medio";718.69;564.23;520.67;494.17;1002.56;229.07;996.66;503.78;772.36;91.74;1668701864962;1668701864957;1668701864124
A;3i36s-120-trial1;23;male;flauta "medio";714.03;564.30;520.67;494.17;1002.56;229.07;996.66;503.78;772.36;91.74;1668701864963;1668701864957;1668701864128
A;3i36s-120-trial1;23;male;flauta "medio";712.55;562.40;520.67;494.17;1002.56;229.07;996.66;503.78;772.36;91.74;1668701864965;1668701864957;1668701864136
A;3i36s-120-trial1;23;male;flauta "medio";715.26;578.69;520.67;494.17;1002.56;229.07;996.66;503.78;772.36;91.74;1668701864970;1668701864967;1668701864140
A;3i36s-120-trial1;23;male;flauta "medio";713.34;583.25;517.06;487.21;1006.55;236.40;992.23;510.50;780.03;91.60;1668701864977;1668701864977;1668701864144
A;3i36s-120-trial1;23;male;flauta "medio";708.54;578.98;517.06;487.21;1006.55;236.40;992.23;510.50;780.03;91.60;1668701864979;1668701864977;1668701864148
A;3i36s-120-trial1;23;male;flauta "medio";708.04;581.60;517.06;487.21;1006.55;236.40;992.23;510.50;780.03;91.60;1668701864987;1668701864986;1668701864156
A;3i36s-120-trial1;23;male;flauta "medio";704.72;580.94;513.74;480.30;1010.25;243.70;987.71;516.98;787.53;91.71;1668701864993;1668701864986;1668701864160
A;3i36s-120-trial1;23;male;flauta "medio";706.35;585.31;513.74;480.30;1010.25;243.70;987.71;516.98;787.53;91.71;1668701864994;1668701864986;1668701864164
A;3i36s-120-trial1;23;male;flauta "medio";710.18;582.48;513.74;480.30;1010.25;243.70;987.71;516.98;787.53;91.71;1668701865000;1668701864997;1668701864168
A;3i36s-120-trial1;23;male;flauta "medio";711.09;584.13;510.63;473.25;1013.80;251.18;982.98;523.39;795.10;92.06;1668701865011;1668701865006;1668701864180
A;3i36s-120-trial1;23;male;flauta "medio";711.18;585.54;510.63;473.25;1013.80;251.18;982.98;523.39;795.10;92.06;1668701865015;1668701865006;1668701864183
A;3i36s-120-trial1;23;male;flauta "medio";710.72;583.81;510.63;473.25;1013.80;251.18;982.98;523.39;795.10;92.06;1668701865022;1668701865016;1668701864188
A;3i36s-120-trial1;23;male;flauta "medio";705.49;581.84;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1668701865030;1668701865027;1668701864196
A;3i36s-120-trial1;23;male;flauta "medio";705.59;582.61;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1668701865035;1668701865030;1668701864200
A;3i36s-120-trial1;23;male;flauta "medio";710.31;589.06;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1668701865037;1668701865036;1668701864204
A;3i36s-120-trial1;23;male;flauta "medio";707.78;586.12;507.71;466.07;1017.18;258.83;978.05;529.74;802.71;92.67;1668701865039;1668701865037;1668701864208
A;3i36s-120-trial1;23;male;flauta "medio";708.05;581.61;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1668701865045;1668701865040;1668701864216
A;3i36s-120-trial1;23;male;flauta "medio";707.84;580.91;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1668701865049;1668701865046;1668701864220
A;3i36s-120-trial1;23;male;flauta "medio";707.67;585.96;505.05;458.84;1020.34;266.55;972.96;535.93;810.27;93.51;1668701865054;1668701865046;1668701864224
A;3i36s-120-trial1;23;male;flauta "medio";710.73;595.59;502.63;451.59;1023.28;274.32;967.75;541.96;817.77;94.60;1668701865061;1668701865057;1668701864228
A;3i36s-120-trial1;23;male;flauta "medio";709.87;591.64;502.63;451.59;1023.28;274.32;967.75;541.96;817.77;94.60;1668701865065;1668701865057;1668701864236
A;3i36s-120-trial1;23;male;flauta "medio";712.31;593.41;502.63;451.59;1023.28;274.32;967.75;541.96;817.77;94.60;1668701865069;1668701865067;1668701864240
A;3i36s-120-trial1;23;male;flauta "medio";712.34;598.21;502.63;451.59;1023.28;274.32;967.75;541.96;817.77;94.60;1668701865075;1668701865067;1668701864243
A;3i36s-120-trial1;23;male;flauta "medio";711.92;602.79;500.45;444.29;1026.02;282.19;962.38;547.85;825.23;95.93;1668701865079;1668701865077;1668701864248
A;3i36s-120-trial1;23;male;flauta "medio";708.70;607.93;500.45;444.29;1026.02;282.19;962.38;547.85;825.23;95.93;1668701865085;1668701865077;1668701864256
A;3i36s-120-trial1;23;male;flauta "medio";708.51;611.58;500.45;444.29;1026.02;282.19;962.38;547.85;825.23;95.93;1668701865090;1668701865087;1668701864260
A;3i36s-120-trial1;23;male;flauta "medio";707.41;608.63;498.49;436.85;1028.58;290.22;956.80;553.66;832.74;97.51;1668701865095;1668701865087;1668701864264
A;3i36s-120-trial1;23;male;flauta "medio";704.46;607.73;498.49;436.85;1028.58;290.22;956.80;553.66;832.74;97.51;1668701865100;1668701865097;1668701864268
A;3i36s-120-trial1;23;male;flauta "medio";703.01;602.42;498.49;436.85;1028.58;290.22;956.80;553.66;832.74;97.51;1668701865105;1668701865097;1668701864276
A;3i36s-120-trial1;23;male;flauta "medio";708.15;621.98;496.79;429.48;1030.90;298.21;951.15;559.24;840.09;99.31;1668701865111;1668701865107;1668701864280
A;3i36s-120-trial1;23;male;flauta "medio";707.83;618.05;496.79;429.48;1030.90;298.21;951.15;559.24;840.09;99.31;1668701865116;1668701865107;1668701864283
A;3i36s-120-trial1;23;male;flauta "medio";704.02;616.27;496.79;429.48;1030.90;298.21;951.15;559.24;840.09;99.31;1668701865123;1668701865117;1668701864288
A;3i36s-120-trial1;23;male;flauta "medio";704.79;620.66;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1668701865128;1668701865117;1668701864296
A;3i36s-120-trial1;23;male;flauta "medio";707.65;625.06;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1668701865130;1668701865127;1668701864300
A;3i36s-120-trial1;23;male;flauta "medio";708.20;622.99;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1668701865137;1668701865127;1668701864304
A;3i36s-120-trial1;23;male;flauta "medio";704.56;619.42;495.33;422.02;1033.02;306.32;945.33;564.71;847.44;101.36;1668701865140;1668701865137;1668701864308
A;3i36s-120-trial1;23;male;flauta "medio";704.34;625.21;494.09;414.47;1034.94;314.57;939.32;570.06;854.79;103.67;1668701865148;1668701865147;1668701864316
A;3i36s-120-trial1;23;male;flauta "medio";692.46;621.44;494.09;414.47;1034.94;314.57;939.32;570.06;854.79;103.67;1668701865150;1668701865147;1668701864320
A;3i36s-120-trial1;23;male;flauta "medio";690.83;617.91;494.09;414.47;1034.94;314.57;939.32;570.06;854.79;103.67;1668701865156;1668701865147;1668701864324
A;3i36s-120-trial1;23;male;flauta "medio";689.46;614.04;493.12;407.00;1036.62;322.74;933.27;575.18;861.97;106.17;1668701865161;1668701865158;1668701864328
A;3i36s-120-trial1;23;male;flauta "medio";690.37;616.54;493.12;407.00;1036.62;322.74;933.27;575.18;861.97;106.17;1668701865167;1668701865166;1668701864336
A;3i36s-120-trial1;23;male;flauta "medio";690.74;628.29;493.12;407.00;1036.62;322.74;933.27;575.18;861.97;106.17;1668701865174;1668701865167;1668701864340
A;3i36s-120-trial1;23;male;flauta "medio";691.16;631.53;493.12;407.00;1036.62;322.74;933.27;575.18;861.97;106.17;1668701865175;1668701865167;1668701864344
A;3i36s-120-trial1;23;male;flauta "medio";684.81;625.98;492.38;399.44;1038.11;331.04;927.03;580.19;869.16;108.94;1668701865179;1668701865178;1668701864347
A;3i36s-120-trial1;23;male;flauta "medio";675.24;626.66;492.38;399.44;1038.11;331.04;927.03;580.19;869.16;108.94;1668701865190;1668701865187;1668701864360
A;3i36s-120-trial1;23;male;flauta "medio";675.79;623.09;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668701865198;1668701865197;1668701864364
A;3i36s-120-trial1;23;male;flauta "medio";678.86;638.51;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668701865200;1668701865197;1668701864372
A;3i36s-120-trial1;23;male;flauta "medio";675.23;637.88;491.88;391.82;1039.38;339.44;920.63;585.05;876.31;111.95;1668701865207;1668701865197;1668701864375
A;3i36s-120-trial1;23;male;flauta "medio";676.66;634.34;491.64;384.30;1040.42;347.76;914.20;589.68;883.29;115.15;1668701865214;1668701865207;1668701864380
A;3i36s-120-trial1;23;male;flauta "medio";673.70;637.45;491.64;384.30;1040.42;347.76;914.20;589.68;883.29;115.15;1668701865215;1668701865207;1668701864384
A;3i36s-120-trial1;23;male;flauta "medio";676.78;645.57;491.64;384.30;1040.42;347.76;914.20;589.68;883.29;115.15;1668701865220;1668701865217;1668701864392
A;3i36s-120-trial1;23;male;flauta "medio";681.43;647.16;491.63;376.74;1041.25;356.15;907.63;594.15;890.21;118.58;1668701865228;1668701865226;1668701864396
A;3i36s-120-trial1;23;male;flauta "medio";681.83;649.16;491.63;376.74;1041.25;356.15;907.63;594.15;890.21;118.58;1668701865230;1668701865227;1668701864399
A;3i36s-120-trial1;23;male;flauta "medio";680.90;644.63;491.63;376.74;1041.25;356.15;907.63;594.15;890.21;118.58;1668701865236;1668701865227;1668701864404
A;3i36s-120-trial1;23;male;flauta "medio";681.99;647.71;491.63;376.74;1041.25;356.15;907.63;594.15;890.21;118.58;1668701865240;1668701865236;1668701864412
A;3i36s-120-trial1;23;male;flauta "medio";691.29;660.87;491.88;369.10;1041.86;364.65;900.88;598.49;897.11;122.28;1668701865246;1668701865236;1668701864416
A;3i36s-120-trial1;23;male;flauta "medio";692.71;668.83;491.88;369.10;1041.86;364.65;900.88;598.49;897.11;122.28;1668701865250;1668701865246;1668701864420
A;3i36s-120-trial1;23;male;flauta "medio";699.06;686.28;491.88;369.10;1041.86;364.65;900.88;598.49;897.11;122.28;1668701865256;1668701865246;1668701864424
A;3i36s-120-trial1;23;male;flauta "medio";699.32;675.44;491.74;360.98;1041.62;372.39;894.15;602.58;903.81;126.14;1668701865261;1668701865261;1668701864432
A;3i36s-120-trial1;23;male;flauta "medio";701.82;670.96;491.74;360.98;1041.62;372.39;894.15;602.58;903.81;126.14;1668701865271;1668701865267;1668701864440
A;3i36s-120-trial1;23;male;flauta "medio";701.64;675.75;491.61;352.59;1040.92;379.94;887.28;606.50;910.43;130.23;1668701865277;1668701865267;1668701864443
A;3i36s-120-trial1;23;male;flauta "medio";701.29;685.70;491.61;352.59;1040.92;379.94;887.28;606.50;910.43;130.23;1668701865282;1668701865278;1668701864452
A;3i36s-120-trial1;23;male;flauta "medio";701.67;687.39;491.61;352.59;1040.92;379.94;887.28;606.50;910.43;130.23;1668701865287;1668701865278;1668701864456
A;3i36s-120-trial1;23;male;flauta "medio";701.50;688.10;491.71;344.20;1040.00;387.52;880.31;610.25;916.96;134.55;1668701865293;1668701865287;1668701864460
A;3i36s-120-trial1;23;male;flauta "medio";699.55;677.10;491.71;344.20;1040.00;387.52;880.31;610.25;916.96;134.55;1668701865297;1668701865293;1668701864464
A;3i36s-120-trial1;23;male;flauta "medio";702.09;666.81;491.71;344.20;1040.00;387.52;880.31;610.25;916.96;134.55;1668701865303;1668701865297;1668701864472
A;3i36s-120-trial1;23;male;flauta "medio";702.04;672.71;491.71;344.20;1040.00;387.52;880.31;610.25;916.96;134.55;1668701865307;1668701865297;1668701864476
A;3i36s-120-trial1;23;male;flauta "medio";697.13;668.90;492.06;335.83;1038.86;395.09;873.25;613.80;923.39;139.07;1668701865312;1668701865307;1668701864480
A;3i36s-120-trial1;23;male;flauta "medio";687.84;672.53;492.06;335.83;1038.86;395.09;873.25;613.80;923.39;139.07;1668701865318;1668701865317;1668701864484
A;3i36s-120-trial1;23;male;flauta "medio";688.45;685.63;492.06;335.83;1038.86;395.09;873.25;613.80;923.39;139.07;1668701865325;1668701865317;1668701864492
A;3i36s-120-trial1;23;male;flauta "medio";688.81;693.46;492.66;327.52;1037.51;402.65;866.12;617.15;929.69;143.80;1668701865328;1668701865327;1668701864496
A;3i36s-120-trial1;23;male;flauta "medio";686.71;689.67;492.66;327.52;1037.51;402.65;866.12;617.15;929.69;143.80;1668701865332;1668701865327;1668701864500
A;3i36s-120-trial1;23;male;flauta "medio";686.63;709.57;492.66;327.52;1037.51;402.65;866.12;617.15;929.69;143.80;1668701865337;1668701865327;1668701864504
A;3i36s-120-trial1;23;male;flauta "medio";687.05;722.94;492.66;327.52;1037.51;402.65;866.12;617.15;929.69;143.80;1668701865342;1668701865337;1668701864512
A;3i36s-120-trial1;23;male;flauta "medio";682.76;713.02;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668701865348;1668701865347;1668701864515
A;3i36s-120-trial1;23;male;flauta "medio";681.96;707.68;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668701865350;1668701865347;1668701864520
A;3i36s-120-trial1;23;male;flauta "medio";679.75;715.77;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668701865356;1668701865347;1668701864524
A;3i36s-120-trial1;23;male;flauta "medio";678.08;725.41;494.59;311.01;1034.14;417.73;851.63;623.27;941.92;153.88;1668701865361;1668701865357;1668701864532
A;3i36s-120-trial1;23;male;flauta "medio";678.89;721.41;494.59;311.01;1034.14;417.73;851.63;623.27;941.92;153.88;1668701865367;1668701865366;1668701864536
A;3i36s-120-trial1;23;male;flauta "medio";674.53;723.98;494.59;311.01;1034.14;417.73;851.63;623.27;941.92;153.88;1668701865372;1668701865366;1668701864540
A;3i36s-120-trial1;23;male;flauta "medio";673.43;719.98;495.93;302.83;1032.13;425.23;844.29;626.02;947.85;159.21;1668701865378;1668701865377;1668701864544
A;3i36s-120-trial1;23;male;flauta "medio";662.30;732.93;495.93;302.83;1032.13;425.23;844.29;626.02;947.85;159.21;1668701865381;1668701865378;1668701864552
A;3i36s-120-trial1;23;male;flauta "medio";664.51;734.66;495.93;302.83;1032.13;425.23;844.29;626.02;947.85;159.21;1668701865388;1668701865386;1668701864556
A;3i36s-120-trial1;23;male;flauta "medio";664.39;729.22;495.93;302.83;1032.13;425.23;844.29;626.02;947.85;159.21;1668701865392;1668701865386;1668701864560
A;3i36s-120-trial1;23;male;flauta "medio";666.33;736.65;497.50;294.76;1029.92;432.67;836.92;628.56;953.60;164.71;1668701865401;1668701865397;1668701864564
A;3i36s-120-trial1;23;male;flauta "medio";668.80;729.19;497.50;294.76;1029.92;432.67;836.92;628.56;953.60;164.71;1668701865403;1668701865397;1668701864572
A;3i36s-120-trial1;23;male;flauta "medio";670.10;725.55;497.50;294.76;1029.92;432.67;836.92;628.56;953.60;164.71;1668701865407;1668701865406;1668701864575
A;3i36s-120-trial1;23;male;flauta "medio";669.69;732.55;499.31;286.74;1027.50;440.07;829.50;630.89;959.22;170.40;1668701865410;1668701865406;1668701864580
A;3i36s-120-trial1;23;male;flauta "medio";670.72;731.05;499.31;286.74;1027.50;440.07;829.50;630.89;959.22;170.40;1668701865420;1668701865417;1668701864584
A;3i36s-120-trial1;23;male;flauta "medio";681.01;750.11;499.31;286.74;1027.50;440.07;829.50;630.89;959.22;170.40;1668701865420;1668701865417;1668701864592
A;3i36s-120-trial1;23;male;flauta "medio";677.69;747.59;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1668701865432;1668701865427;1668701864596
A;3i36s-120-trial1;23;male;flauta "medio";681.51;756.62;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1668701865432;1668701865431;1668701864600
A;3i36s-120-trial1;23;male;flauta "medio";681.68;750.61;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1668701865439;1668701865437;1668701864604
A;3i36s-120-trial1;23;male;flauta "medio";680.95;766.27;501.37;278.76;1024.86;447.47;821.99;633.03;964.73;176.31;1668701865442;1668701865437;1668701864612
A;3i36s-120-trial1;23;male;flauta "medio";678.82;768.30;503.65;270.95;1022.04;454.73;814.53;634.93;970.02;182.32;1668701865448;1668701865447;1668701864616
A;3i36s-120-trial1;23;male;flauta "medio";682.92;779.76;503.65;270.95;1022.04;454.73;814.53;634.93;970.02;182.32;1668701865454;1668701865447;1668701864620
A;3i36s-120-trial1;23;male;flauta "medio";684.12;787.30;503.65;270.95;1022.04;454.73;814.53;634.93;970.02;182.32;1668701865457;1668701865447;1668701864624
A;3i36s-120-trial1;23;male;flauta "medio";691.80;788.71;506.17;263.20;1019.00;461.97;807.01;636.62;975.18;188.53;1668701865462;1668701865457;1668701864631
A;3i36s-120-trial1;23;male;flauta "medio";698.01;799.86;506.17;263.20;1019.00;461.97;807.01;636.62;975.18;188.53;1668701865467;1668701865467;1668701864636
A;3i36s-120-trial1;23;male;flauta "medio";697.58;794.42;506.17;263.20;1019.00;461.97;807.01;636.62;975.18;188.53;1668701865475;1668701865467;1668701864640
A;3i36s-120-trial1;23;male;flauta "medio";698.32;807.56;508.93;255.55;1015.76;469.14;799.47;638.10;980.17;194.91;1668701865477;1668701865477;1668701864644
A;3i36s-120-trial1;23;male;flauta "medio";697.30;801.22;508.93;255.55;1015.76;469.14;799.47;638.10;980.17;194.91;1668701865483;1668701865478;1668701864652
A;3i36s-120-trial1;23;male;flauta "medio";702.81;821.88;508.93;255.55;1015.76;469.14;799.47;638.10;980.17;194.91;1668701865488;1668701865487;1668701864656
A;3i36s-120-trial1;23;male;flauta "medio";702.05;820.71;511.93;247.98;1012.31;476.26;791.88;639.37;985.02;201.47;1668701865493;1668701865487;1668701864659
A;3i36s-120-trial1;23;male;flauta "medio";701.36;804.06;511.93;247.98;1012.31;476.26;791.88;639.37;985.02;201.47;1668701865498;1668701865498;1668701864664
A;3i36s-120-trial1;23;male;flauta "medio";698.78;804.80;511.93;247.98;1012.31;476.26;791.88;639.37;985.02;201.47;1668701865502;1668701865498;1668701864672
A;3i36s-120-trial1;23;male;flauta "medio";699.48;800.59;511.93;247.98;1012.31;476.26;791.88;639.37;985.02;201.47;1668701865507;1668701865507;1668701864676
A;3i36s-120-trial1;23;male;flauta "medio";699.97;805.55;515.14;240.56;1008.69;483.27;784.32;640.42;989.67;208.15;1668701865512;1668701865507;1668701864680
A;3i36s-120-trial1;23;male;flauta "medio";702.88;817.06;515.14;240.56;1008.69;483.27;784.32;640.42;989.67;208.15;1668701865521;1668701865516;1668701864692
A;3i36s-120-trial1;23;male;flauta "medio";702.03;810.81;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1668701865528;1668701865527;1668701864696
A;3i36s-120-trial1;23;male;flauta "medio";703.30;812.39;518.61;233.19;1004.84;490.25;776.69;641.25;994.18;215.03;1668701865534;1668701865527;1668701864700
