order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;flauta "medio";669.27;544.85;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668701478712;1668701478706;1668701477883
A;1i36s-0-trial1;23;male;flauta "medio";656.51;543.75;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668701478716;1668701478712;1668701477891
A;1i36s-0-trial1;23;male;flauta "medio";681.33;548.22;947.99;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668701478722;1668701478716;1668701477895
A;1i36s-0-trial1;23;male;flauta "medio";677.09;549.81;947.99;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668701478727;1668701478722;1668701477899
A;1i36s-0-trial1;23;male;flauta "medio";670.57;549.93;947.99;562.24;573.59;159.35;844.10;100.40;495.96;425.42;1668701478732;1668701478722;1668701477903
A;1i36s-0-trial1;23;male;flauta "medio";670.49;550.78;942.10;567.62;579.55;154.03;851.41;102.58;494.63;417.95;1668701478736;1668701478732;1668701477911
A;1i36s-0-trial1;23;male;flauta "medio";669.05;550.80;942.10;567.62;579.55;154.03;851.41;102.58;494.63;417.95;1668701478742;1668701478732;1668701477915
A;1i36s-0-trial1;23;male;flauta "medio";665.96;543.60;942.10;567.62;579.55;154.03;851.41;102.58;494.63;417.95;1668701478746;1668701478742;1668701477919
A;1i36s-0-trial1;23;male;flauta "medio";666.35;543.75;942.10;567.62;579.55;154.03;851.41;102.58;494.63;417.95;1668701478751;1668701478742;1668701477923
A;1i36s-0-trial1;23;male;flauta "medio";684.65;549.07;936.09;572.83;585.66;148.92;858.65;104.98;493.54;410.47;1668701478758;1668701478752;1668701477931
A;1i36s-0-trial1;23;male;flauta "medio";687.68;550.44;936.09;572.83;585.66;148.92;858.65;104.98;493.54;410.47;1668701478764;1668701478762;1668701477935
A;1i36s-0-trial1;23;male;flauta "medio";678.77;541.95;936.09;572.83;585.66;148.92;858.65;104.98;493.54;410.47;1668701478767;1668701478762;1668701477939
A;1i36s-0-trial1;23;male;flauta "medio";672.71;540.20;929.89;577.93;592.00;143.96;865.89;107.65;492.68;402.89;1668701478773;1668701478762;1668701477943
A;1i36s-0-trial1;23;male;flauta "medio";665.21;536.71;929.89;577.93;592.00;143.96;865.89;107.65;492.68;402.89;1668701478779;1668701478772;1668701477951
A;1i36s-0-trial1;23;male;flauta "medio";662.86;537.57;929.89;577.93;592.00;143.96;865.89;107.65;492.68;402.89;1668701478782;1668701478772;1668701477955
A;1i36s-0-trial1;23;male;flauta "medio";661.12;535.18;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668701478786;1668701478782;1668701477959
A;1i36s-0-trial1;23;male;flauta "medio";665.20;535.94;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668701478792;1668701478782;1668701477963
A;1i36s-0-trial1;23;male;flauta "medio";663.16;538.12;923.58;582.84;598.47;139.21;873.04;110.54;492.08;395.32;1668701478796;1668701478792;1668701477971
A;1i36s-0-trial1;23;male;flauta "medio";661.76;538.51;917.09;587.63;605.17;134.63;880.18;113.69;491.72;387.67;1668701478807;1668701478802;1668701477975
A;1i36s-0-trial1;23;male;flauta "medio";661.66;539.07;917.09;587.63;605.17;134.63;880.18;113.69;491.72;387.67;1668701478809;1668701478802;1668701477979
A;1i36s-0-trial1;23;male;flauta "medio";661.13;549.35;917.09;587.63;605.17;134.63;880.18;113.69;491.72;387.67;1668701478812;1668701478802;1668701477983
A;1i36s-0-trial1;23;male;flauta "medio";658.56;545.83;917.09;587.63;605.17;134.63;880.18;113.69;491.72;387.67;1668701478816;1668701478812;1668701477991
A;1i36s-0-trial1;23;male;flauta "medio";663.31;544.78;910.60;592.16;611.90;130.34;887.11;117.01;491.60;380.14;1668701478824;1668701478822;1668701477995
A;1i36s-0-trial1;23;male;flauta "medio";663.37;544.49;910.60;592.16;611.90;130.34;887.11;117.01;491.60;380.14;1668701478828;1668701478822;1668701477999
A;1i36s-0-trial1;23;male;flauta "medio";662.87;544.66;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1668701478843;1668701478832;1668701478004
A;1i36s-0-trial1;23;male;flauta "medio";660.00;545.19;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1668701478844;1668701478842;1668701478011
A;1i36s-0-trial1;23;male;flauta "medio";658.98;545.20;904.02;596.51;618.76;126.27;893.93;120.54;491.74;372.63;1668701478848;1668701478843;1668701478015
A;1i36s-0-trial1;23;male;flauta "medio";658.84;548.19;897.17;600.77;625.92;122.32;900.82;124.39;491.88;364.72;1668701478856;1668701478852;1668701478019
A;1i36s-0-trial1;23;male;flauta "medio";661.28;550.15;897.17;600.77;625.92;122.32;900.82;124.39;491.88;364.72;1668701478857;1668701478852;1668701478023
A;1i36s-0-trial1;23;male;flauta "medio";659.16;560.17;897.17;600.77;625.92;122.32;900.82;124.39;491.88;364.72;1668701478858;1668701478857;1668701478031
A;1i36s-0-trial1;23;male;flauta "medio";660.19;562.87;897.17;600.77;625.92;122.32;900.82;124.39;491.88;364.72;1668701478868;1668701478862;1668701478035
A;1i36s-0-trial1;23;male;flauta "medio";661.19;564.85;897.17;600.77;625.92;122.32;900.82;124.39;491.88;364.72;1668701478868;1668701478867;1668701478039
A;1i36s-0-trial1;23;male;flauta "medio";660.47;570.42;890.43;604.73;633.00;118.70;907.41;128.33;491.64;356.42;1668701478873;1668701478867;1668701478043
A;1i36s-0-trial1;23;male;flauta "medio";659.08;572.46;890.43;604.73;633.00;118.70;907.41;128.33;491.64;356.42;1668701478877;1668701478872;1668701478051
A;1i36s-0-trial1;23;male;flauta "medio";658.41;571.93;890.43;604.73;633.00;118.70;907.41;128.33;491.64;356.42;1668701478883;1668701478882;1668701478055
A;1i36s-0-trial1;23;male;flauta "medio";658.89;572.85;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668701478887;1668701478882;1668701478059
A;1i36s-0-trial1;23;male;flauta "medio";665.65;591.21;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668701478893;1668701478892;1668701478063
A;1i36s-0-trial1;23;male;flauta "medio";674.35;597.03;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668701478899;1668701478892;1668701478071
A;1i36s-0-trial1;23;male;flauta "medio";675.69;596.74;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668701478905;1668701478902;1668701478075
A;1i36s-0-trial1;23;male;flauta "medio";674.17;599.33;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668701478910;1668701478902;1668701478079
A;1i36s-0-trial1;23;male;flauta "medio";671.95;603.53;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668701478911;1668701478902;1668701478083
A;1i36s-0-trial1;23;male;flauta "medio";675.42;602.41;869.36;615.66;655.32;109.02;926.85;141.64;492.36;331.28;1668701478922;1668701478917;1668701478091
A;1i36s-0-trial1;23;male;flauta "medio";673.81;605.14;869.36;615.66;655.32;109.02;926.85;141.64;492.36;331.28;1668701478924;1668701478922;1668701478095
A;1i36s-0-trial1;23;male;flauta "medio";673.91;614.33;869.36;615.66;655.32;109.02;926.85;141.64;492.36;331.28;1668701478925;1668701478922;1668701478099
A;1i36s-0-trial1;23;male;flauta "medio";673.75;612.06;869.36;615.66;655.32;109.02;926.85;141.64;492.36;331.28;1668701478933;1668701478922;1668701478103
A;1i36s-0-trial1;23;male;flauta "medio";674.23;628.39;869.36;615.66;655.32;109.02;926.85;141.64;492.36;331.28;1668701478935;1668701478932;1668701478111
A;1i36s-0-trial1;23;male;flauta "medio";673.33;624.13;862.23;618.88;662.92;106.27;933.04;146.44;493.09;323.04;1668701478942;1668701478932;1668701478115
A;1i36s-0-trial1;23;male;flauta "medio";679.72;630.75;862.23;618.88;662.92;106.27;933.04;146.44;493.09;323.04;1668701478948;1668701478942;1668701478119
A;1i36s-0-trial1;23;male;flauta "medio";677.63;625.47;854.90;621.97;670.77;103.70;939.23;151.55;494.08;314.68;1668701478954;1668701478952;1668701478123
A;1i36s-0-trial1;23;male;flauta "medio";678.32;617.61;854.90;621.97;670.77;103.70;939.23;151.55;494.08;314.68;1668701478960;1668701478953;1668701478132
A;1i36s-0-trial1;23;male;flauta "medio";676.69;622.15;854.90;621.97;670.77;103.70;939.23;151.55;494.08;314.68;1668701478964;1668701478962;1668701478135
A;1i36s-0-trial1;23;male;flauta "medio";675.40;634.88;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668701478970;1668701478962;1668701478139
A;1i36s-0-trial1;23;male;flauta "medio";674.04;641.20;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668701478979;1668701478972;1668701478143
A;1i36s-0-trial1;23;male;flauta "medio";673.19;644.83;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668701478981;1668701478972;1668701478151
A;1i36s-0-trial1;23;male;flauta "medio";672.26;652.52;847.67;624.78;678.54;101.43;945.14;156.73;495.28;306.58;1668701478983;1668701478972;1668701478155
A;1i36s-0-trial1;23;male;flauta "medio";670.77;666.54;840.31;627.42;686.48;99.37;950.98;162.16;496.75;298.45;1668701478990;1668701478982;1668701478159
A;1i36s-0-trial1;23;male;flauta "medio";670.02;667.37;840.31;627.42;686.48;99.37;950.98;162.16;496.75;298.45;1668701478991;1668701478982;1668701478163
A;1i36s-0-trial1;23;male;flauta "medio";666.75;660.08;840.31;627.42;686.48;99.37;950.98;162.16;496.75;298.45;1668701478997;1668701478992;1668701478171
A;1i36s-0-trial1;23;male;flauta "medio";666.29;672.78;832.92;629.85;694.48;97.55;956.66;167.76;498.45;290.41;1668701479003;1668701478992;1668701478175
A;1i36s-0-trial1;23;male;flauta "medio";660.43;687.09;832.92;629.85;694.48;97.55;956.66;167.76;498.45;290.41;1668701479009;1668701479002;1668701478179
A;1i36s-0-trial1;23;male;flauta "medio";660.33;695.87;832.92;629.85;694.48;97.55;956.66;167.76;498.45;290.41;1668701479013;1668701479002;1668701478183
A;1i36s-0-trial1;23;male;flauta "medio";655.96;699.48;832.92;629.85;694.48;97.55;956.66;167.76;498.45;290.41;1668701479018;1668701479017;1668701478191
A;1i36s-0-trial1;23;male;flauta "medio";655.99;718.65;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1668701479023;1668701479017;1668701478195
A;1i36s-0-trial1;23;male;flauta "medio";656.75;720.49;825.45;632.07;702.59;95.97;962.22;173.57;500.39;282.42;1668701479029;1668701479023;1668701478199
A;1i36s-0-trial1;23;male;flauta "medio";656.72;716.47;817.99;634.07;710.71;94.64;967.59;179.51;502.56;274.56;1668701479037;1668701479032;1668701478203
A;1i36s-0-trial1;23;male;flauta "medio";657.76;731.99;817.99;634.07;710.71;94.64;967.59;179.51;502.56;274.56;1668701479040;1668701479036;1668701478211
A;1i36s-0-trial1;23;male;flauta "medio";656.90;727.57;817.99;634.07;710.71;94.64;967.59;179.51;502.56;274.56;1668701479045;1668701479042;1668701478215
A;1i36s-0-trial1;23;male;flauta "medio";657.47;730.66;810.34;635.90;719.08;93.52;972.92;185.77;505.03;266.62;1668701479054;1668701479053;1668701478219
A;1i36s-0-trial1;23;male;flauta "medio";655.69;743.88;810.34;635.90;719.08;93.52;972.92;185.77;505.03;266.62;1668701479057;1668701479053;1668701478223
A;1i36s-0-trial1;23;male;flauta "medio";656.11;739.17;810.34;635.90;719.08;93.52;972.92;185.77;505.03;266.62;1668701479064;1668701479062;1668701478231
A;1i36s-0-trial1;23;male;flauta "medio";656.24;726.77;802.87;637.46;727.27;92.68;977.94;192.01;507.66;258.99;1668701479070;1668701479062;1668701478235
A;1i36s-0-trial1;23;male;flauta "medio";655.70;733.25;802.87;637.46;727.27;92.68;977.94;192.01;507.66;258.99;1668701479073;1668701479072;1668701478239
A;1i36s-0-trial1;23;male;flauta "medio";652.40;737.18;802.87;637.46;727.27;92.68;977.94;192.01;507.66;258.99;1668701479076;1668701479072;1668701478243
A;1i36s-0-trial1;23;male;flauta "medio";651.89;746.32;802.87;637.46;727.27;92.68;977.94;192.01;507.66;258.99;1668701479082;1668701479072;1668701478251
A;1i36s-0-trial1;23;male;flauta "medio";649.14;743.27;795.38;638.82;735.52;92.08;982.80;198.42;510.51;251.46;1668701479086;1668701479082;1668701478255
A;1i36s-0-trial1;23;male;flauta "medio";644.61;746.80;795.38;638.82;735.52;92.08;982.80;198.42;510.51;251.46;1668701479091;1668701479085;1668701478259
A;1i36s-0-trial1;23;male;flauta "medio";639.77;747.68;795.38;638.82;735.52;92.08;982.80;198.42;510.51;251.46;1668701479097;1668701479092;1668701478267
A;1i36s-0-trial1;23;male;flauta "medio";640.26;760.89;787.70;639.98;743.99;91.72;987.61;205.14;513.67;243.87;1668701479104;1668701479102;1668701478271
A;1i36s-0-trial1;23;male;flauta "medio";639.98;755.94;787.70;639.98;743.99;91.72;987.61;205.14;513.67;243.87;1668701479110;1668701479103;1668701478275
A;1i36s-0-trial1;23;male;flauta "medio";639.98;759.23;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668701479119;1668701479117;1668701478279
A;1i36s-0-trial1;23;male;flauta "medio";640.44;760.88;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668701479121;1668701479117;1668701478287
A;1i36s-0-trial1;23;male;flauta "medio";640.94;764.37;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668701479127;1668701479123;1668701478291
A;1i36s-0-trial1;23;male;flauta "medio";637.86;765.68;780.18;640.90;752.32;91.60;992.14;211.86;516.99;236.55;1668701479131;1668701479123;1668701478295
A;1i36s-0-trial1;23;male;flauta "medio";637.39;774.93;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1668701479136;1668701479132;1668701478299
A;1i36s-0-trial1;23;male;flauta "medio";630.89;771.35;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1668701479143;1668701479136;1668701478307
A;1i36s-0-trial1;23;male;flauta "medio";632.18;783.65;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1668701479146;1668701479142;1668701478311
A;1i36s-0-trial1;23;male;flauta "medio";632.87;789.14;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1668701479150;1668701479142;1668701478315
A;1i36s-0-trial1;23;male;flauta "medio";633.80;798.24;764.77;641.87;768.98;91.89;1000.75;225.87;524.36;222.14;1668701479155;1668701479152;1668701478319
A;1i36s-0-trial1;23;male;flauta "medio";634.41;790.55;764.77;641.87;768.98;91.89;1000.75;225.87;524.36;222.14;1668701479160;1668701479152;1668701478327
A;1i36s-0-trial1;23;male;flauta "medio";634.89;793.66;764.77;641.87;768.98;91.89;1000.75;225.87;524.36;222.14;1668701479167;1668701479162;1668701478331
A;1i36s-0-trial1;23;male;flauta "medio";635.68;810.13;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1668701479172;1668701479162;1668701478335
A;1i36s-0-trial1;23;male;flauta "medio";636.29;805.56;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1668701479175;1668701479172;1668701478339
A;1i36s-0-trial1;23;male;flauta "medio";628.40;802.95;756.30;641.26;776.59;91.64;1004.79;233.10;528.39;215.12;1668701479184;1668701479182;1668701478347
A;1i36s-0-trial1;23;male;flauta "medio";629.81;816.07;748.05;640.45;784.04;91.63;1008.55;240.29;532.54;208.40;1668701479196;1668701479195;1668701478355
A;1i36s-0-trial1;23;male;flauta "medio";630.79;817.89;748.05;640.45;784.04;91.63;1008.55;240.29;532.54;208.40;1668701479197;1668701479196;1668701478359
A;1i36s-0-trial1;23;male;flauta "medio";635.62;828.63;748.05;640.45;784.04;91.63;1008.55;240.29;532.54;208.40;1668701479200;1668701479196;1668701478367
A;1i36s-0-trial1;23;male;flauta "medio";638.09;827.88;739.56;639.40;791.71;91.88;1012.24;247.82;537.03;201.61;1668701479204;1668701479202;1668701478371
A;1i36s-0-trial1;23;male;flauta "medio";640.21;825.55;739.56;639.40;791.71;91.88;1012.24;247.82;537.03;201.61;1668701479207;1668701479203;1668701478375
A;1i36s-0-trial1;23;male;flauta "medio";640.43;825.01;739.56;639.40;791.71;91.88;1012.24;247.82;537.03;201.61;1668701479217;1668701479212;1668701478379
A;1i36s-0-trial1;23;male;flauta "medio";641.78;844.52;731.33;638.16;799.18;92.36;1015.63;255.26;541.60;195.15;1668701479219;1668701479217;1668701478387
A;1i36s-0-trial1;23;male;flauta "medio";641.27;831.59;731.33;638.16;799.18;92.36;1015.63;255.26;541.60;195.15;1668701479221;1668701479217;1668701478391
A;1i36s-0-trial1;23;male;flauta "medio";641.31;831.81;731.33;638.16;799.18;92.36;1015.63;255.26;541.60;195.15;1668701479226;1668701479222;1668701478395
A;1i36s-0-trial1;23;male;flauta "medio";637.89;830.54;731.33;638.16;799.18;92.36;1015.63;255.26;541.60;195.15;1668701479231;1668701479222;1668701478399
A;1i36s-0-trial1;23;male;flauta "medio";639.74;824.77;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1668701479236;1668701479232;1668701478407
A;1i36s-0-trial1;23;male;flauta "medio";639.92;829.91;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1668701479238;1668701479232;1668701478411
A;1i36s-0-trial1;23;male;flauta "medio";644.23;836.78;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1668701479244;1668701479242;1668701478415
A;1i36s-0-trial1;23;male;flauta "medio";640.37;833.79;723.03;636.68;806.73;93.09;1018.88;262.92;546.45;188.76;1668701479251;1668701479242;1668701478419
A;1i36s-0-trial1;23;male;flauta "medio";640.48;841.60;714.79;634.99;814.26;94.06;1021.93;270.67;551.49;182.54;1668701479253;1668701479242;1668701478427
A;1i36s-0-trial1;23;male;flauta "medio";640.18;843.44;714.79;634.99;814.26;94.06;1021.93;270.67;551.49;182.54;1668701479264;1668701479262;1668701478431
A;1i36s-0-trial1;23;male;flauta "medio";639.85;849.02;714.79;634.99;814.26;94.06;1021.93;270.67;551.49;182.54;1668701479264;1668701479263;1668701478435
A;1i36s-0-trial1;23;male;flauta "medio";634.57;843.40;714.79;634.99;814.26;94.06;1021.93;270.67;551.49;182.54;1668701479266;1668701479264;1668701478439
A;1i36s-0-trial1;23;male;flauta "medio";628.58;840.25;706.54;633.07;821.82;95.29;1024.80;278.58;556.76;176.44;1668701479272;1668701479264;1668701478447
A;1i36s-0-trial1;23;male;flauta "medio";623.74;841.40;706.54;633.07;821.82;95.29;1024.80;278.58;556.76;176.44;1668701479280;1668701479272;1668701478451
A;1i36s-0-trial1;23;male;flauta "medio";620.73;845.64;698.45;630.96;829.26;96.75;1027.42;286.48;562.16;170.59;1668701479287;1668701479282;1668701478455
A;1i36s-0-trial1;23;male;flauta "medio";618.47;841.90;698.45;630.96;829.26;96.75;1027.42;286.48;562.16;170.59;1668701479293;1668701479292;1668701478459
A;1i36s-0-trial1;23;male;flauta "medio";605.24;835.05;698.45;630.96;829.26;96.75;1027.42;286.48;562.16;170.59;1668701479296;1668701479292;1668701478467
A;1i36s-0-trial1;23;male;flauta "medio";604.75;837.20;690.42;628.64;836.67;98.44;1029.85;294.48;567.76;164.90;1668701479303;1668701479292;1668701478471
A;1i36s-0-trial1;23;male;flauta "medio";607.28;841.13;690.42;628.64;836.67;98.44;1029.85;294.48;567.76;164.90;1668701479312;1668701479302;1668701478475
A;1i36s-0-trial1;23;male;flauta "medio";605.57;845.91;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668701479320;1668701479317;1668701478479
A;1i36s-0-trial1;23;male;flauta "medio";598.74;842.67;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668701479320;1668701479318;1668701478487
A;1i36s-0-trial1;23;male;flauta "medio";597.63;843.55;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668701479322;1668701479319;1668701478491
A;1i36s-0-trial1;23;male;flauta "medio";596.50;842.53;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668701479326;1668701479322;1668701478495
A;1i36s-0-trial1;23;male;flauta "medio";598.86;857.94;682.42;626.10;844.07;100.39;1032.07;302.59;573.57;159.37;1668701479332;1668701479322;1668701478499
A;1i36s-0-trial1;23;male;flauta "medio";591.07;851.04;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1668701479336;1668701479332;1668701478507
A;1i36s-0-trial1;23;male;flauta "medio";594.85;855.23;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1668701479341;1668701479335;1668701478511
A;1i36s-0-trial1;23;male;flauta "medio";593.37;851.84;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1668701479347;1668701479342;1668701478515
A;1i36s-0-trial1;23;male;flauta "medio";596.28;854.47;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1668701479348;1668701479342;1668701478519
A;1i36s-0-trial1;23;male;flauta "medio";592.03;848.53;666.63;620.37;858.76;105.02;1035.90;319.07;585.76;148.84;1668701479354;1668701479352;1668701478527
A;1i36s-0-trial1;23;male;flauta "medio";581.76;842.02;666.63;620.37;858.76;105.02;1035.90;319.07;585.76;148.84;1668701479358;1668701479352;1668701478531
A;1i36s-0-trial1;23;male;flauta "medio";576.90;838.30;666.63;620.37;858.76;105.02;1035.90;319.07;585.76;148.84;1668701479367;1668701479362;1668701478535
A;1i36s-0-trial1;23;male;flauta "medio";577.34;843.69;666.63;620.37;858.76;105.02;1035.90;319.07;585.76;148.84;1668701479367;1668701479362;1668701478539
A;1i36s-0-trial1;23;male;flauta "medio";579.16;848.77;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1668701479373;1668701479372;1668701478547
A;1i36s-0-trial1;23;male;flauta "medio";577.62;861.57;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1668701479380;1668701479373;1668701478551
A;1i36s-0-trial1;23;male;flauta "medio";571.66;852.27;659.02;617.26;865.88;107.64;1037.46;327.24;591.99;143.96;1668701479383;1668701479373;1668701478555
A;1i36s-0-trial1;23;male;flauta "medio";569.76;853.11;651.43;613.92;873.01;110.52;1038.82;335.55;598.45;139.23;1668701479393;1668701479382;1668701478559
A;1i36s-0-trial1;23;male;flauta "medio";570.23;862.83;651.43;613.92;873.01;110.52;1038.82;335.55;598.45;139.23;1668701479396;1668701479392;1668701478567
A;1i36s-0-trial1;23;male;flauta "medio";565.21;860.44;651.43;613.92;873.01;110.52;1038.82;335.55;598.45;139.23;1668701479397;1668701479392;1668701478571
A;1i36s-0-trial1;23;male;flauta "medio";565.51;853.51;643.96;610.38;880.05;113.63;1039.96;343.89;605.06;134.71;1668701479403;1668701479392;1668701478575
A;1i36s-0-trial1;23;male;flauta "medio";562.93;851.37;643.96;610.38;880.05;113.63;1039.96;343.89;605.06;134.71;1668701479409;1668701479402;1668701478579
A;1i36s-0-trial1;23;male;flauta "medio";557.10;855.34;643.96;610.38;880.05;113.63;1039.96;343.89;605.06;134.71;1668701479411;1668701479402;1668701478587
A;1i36s-0-trial1;23;male;flauta "medio";560.22;862.18;643.96;610.38;880.05;113.63;1039.96;343.89;605.06;134.71;1668701479418;1668701479417;1668701478591
A;1i36s-0-trial1;23;male;flauta "medio";559.81;855.32;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.39;1668701479426;1668701479422;1668701478595
A;1i36s-0-trial1;23;male;flauta "medio";556.87;860.65;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.39;1668701479432;1668701479426;1668701478599
A;1i36s-0-trial1;23;male;flauta "medio";549.75;854.01;636.58;606.64;887.03;116.97;1040.89;352.28;611.83;130.39;1668701479434;1668701479433;1668701478607
A;1i36s-0-trial1;23;male;flauta "medio";547.98;850.13;629.32;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668701479437;1668701479433;1668701478611
A;1i36s-0-trial1;23;male;flauta "medio";547.82;855.19;629.32;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668701479443;1668701479433;1668701478615
A;1i36s-0-trial1;23;male;flauta "medio";551.00;864.89;629.32;602.71;893.93;120.54;1041.61;360.70;618.75;126.27;1668701479448;1668701479443;1668701478619
A;1i36s-0-trial1;23;male;flauta "medio";541.98;868.92;622.11;598.54;900.81;124.38;1041.87;369.02;625.91;122.32;1668701479454;1668701479452;1668701478627
A;1i36s-0-trial1;23;male;flauta "medio";539.62;862.62;622.11;598.54;900.81;124.38;1041.87;369.02;625.91;122.32;1668701479460;1668701479454;1668701478631
A;1i36s-0-trial1;23;male;flauta "medio";536.86;861.78;615.24;594.31;907.39;128.32;1041.27;376.47;632.98;118.71;1668701479469;1668701479462;1668701478635
A;1i36s-0-trial1;23;male;flauta "medio";537.30;862.31;615.24;594.31;907.39;128.32;1041.27;376.47;632.98;118.71;1668701479470;1668701479469;1668701478639
A;1i36s-0-trial1;23;male;flauta "medio";519.70;860.31;615.24;594.31;907.39;128.32;1041.27;376.47;632.98;118.71;1668701479476;1668701479472;1668701478647
A;1i36s-0-trial1;23;male;flauta "medio";525.98;860.41;615.24;594.31;907.39;128.32;1041.27;376.47;632.98;118.71;1668701479481;1668701479472;1668701478651
A;1i36s-0-trial1;23;male;flauta "medio";530.60;858.96;615.24;594.31;907.39;128.32;1041.27;376.47;632.98;118.71;1668701479484;1668701479482;1668701478655
A;1i36s-0-trial1;23;male;flauta "medio";525.51;855.54;608.38;589.83;913.99;132.55;1040.45;384.05;640.30;115.25;1668701479491;1668701479482;1668701478659
A;1i36s-0-trial1;23;male;flauta "medio";521.27;858.72;608.38;589.83;913.99;132.55;1040.45;384.05;640.30;115.25;1668701479497;1668701479492;1668701478667
A;1i36s-0-trial1;23;male;flauta "medio";526.07;855.92;608.38;589.83;913.99;132.55;1040.45;384.05;640.30;115.25;1668701479501;1668701479492;1668701478671
A;1i36s-0-trial1;23;male;flauta "medio";516.23;853.93;601.67;585.16;920.48;136.99;1039.41;391.64;647.75;112.02;1668701479506;1668701479504;1668701478675
A;1i36s-0-trial1;23;male;flauta "medio";515.83;852.08;601.67;585.16;920.48;136.99;1039.41;391.64;647.75;112.02;1668701479507;1668701479505;1668701478679
A;1i36s-0-trial1;23;male;flauta "medio";511.05;854.82;601.67;585.16;920.48;136.99;1039.41;391.64;647.75;112.02;1668701479513;1668701479512;1668701478687
A;1i36s-0-trial1;23;male;flauta "medio";512.23;853.24;595.06;580.29;926.90;141.67;1038.14;399.28;655.37;109.00;1668701479524;1668701479523;1668701478691
A;1i36s-0-trial1;23;male;flauta "medio";513.64;851.47;595.06;580.29;926.90;141.67;1038.14;399.28;655.37;109.00;1668701479525;1668701479523;1668701478695
A;1i36s-0-trial1;23;male;flauta "medio";507.02;847.08;595.06;580.29;926.90;141.67;1038.14;399.28;655.37;109.00;1668701479527;1668701479525;1668701478699
A;1i36s-0-trial1;23;male;flauta "medio";517.54;846.03;595.06;580.29;926.90;141.67;1038.14;399.28;655.37;109.00;1668701479532;1668701479525;1668701478707
A;1i36s-0-trial1;23;male;flauta "medio";518.35;850.12;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.26;1668701479537;1668701479532;1668701478711
A;1i36s-0-trial1;23;male;flauta "medio";515.94;849.02;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.26;1668701479543;1668701479537;1668701478715
A;1i36s-0-trial1;23;male;flauta "medio";510.70;851.82;588.73;575.34;933.08;146.47;1036.67;406.77;662.96;106.26;1668701479546;1668701479542;1668701478719
A;1i36s-0-trial1;23;male;flauta "medio";517.13;850.19;582.53;570.20;939.16;151.49;1034.99;414.27;670.68;103.73;1668701479553;1668701479542;1668701478727
