order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;flauta "medio";749.81;573.93;899.36;599.44;623.63;123.55;898.64;123.14;491.97;367.39;1668702396360;1668702396356;1668702395463
A;2i24s-0-trial1;23;male;flauta "medio";755.40;566.15;899.36;599.44;623.63;123.55;898.64;123.14;491.97;367.39;1668702396360;1668702396359;1668702395467
A;2i24s-0-trial1;23;male;flauta "medio";748.21;584.97;899.36;599.44;623.63;123.55;898.64;123.14;491.97;367.39;1668702396363;1668702396359;1668702395479
A;2i24s-0-trial1;23;male;flauta "medio";754.38;594.82;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668702396373;1668702396367;1668702395483
A;2i24s-0-trial1;23;male;flauta "medio";753.19;597.29;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668702396374;1668702396367;1668702395487
A;2i24s-0-trial1;23;male;flauta "medio";753.70;590.83;889.05;605.52;634.46;117.99;908.75;129.17;491.62;354.73;1668702396379;1668702396376;1668702395491
A;2i24s-0-trial1;23;male;flauta "medio";758.31;619.98;878.64;611.11;645.45;112.99;918.50;135.60;491.77;342.20;1668702396386;1668702396376;1668702395499
A;2i24s-0-trial1;23;male;flauta "medio";756.43;608.86;878.64;611.11;645.45;112.99;918.50;135.60;491.77;342.20;1668702396389;1668702396386;1668702395503
A;2i24s-0-trial1;23;male;flauta "medio";755.31;600.70;867.85;616.36;656.93;108.41;928.18;142.65;492.50;329.52;1668702396398;1668702396398;1668702395507
A;2i24s-0-trial1;23;male;flauta "medio";756.63;605.60;867.85;616.36;656.93;108.41;928.18;142.65;492.50;329.52;1668702396400;1668702396398;1668702395511
A;2i24s-0-trial1;23;male;flauta "medio";749.96;626.81;867.85;616.36;656.93;108.41;928.18;142.65;492.50;329.52;1668702396406;1668702396398;1668702395519
A;2i24s-0-trial1;23;male;flauta "medio";749.71;635.85;867.85;616.36;656.93;108.41;928.18;142.65;492.50;329.52;1668702396411;1668702396406;1668702395523
A;2i24s-0-trial1;23;male;flauta "medio";748.47;644.28;857.11;621.06;668.40;104.45;937.38;149.99;493.75;317.19;1668702396418;1668702396417;1668702395527
A;2i24s-0-trial1;23;male;flauta "medio";747.27;635.47;857.11;621.06;668.40;104.45;937.38;149.99;493.75;317.19;1668702396423;1668702396417;1668702395531
A;2i24s-0-trial1;23;male;flauta "medio";743.72;663.91;846.26;625.30;680.06;101.02;946.27;157.76;495.55;305.01;1668702396431;1668702396427;1668702395539
A;2i24s-0-trial1;23;male;flauta "medio";743.64;658.62;846.26;625.30;680.06;101.02;946.27;157.76;495.55;305.01;1668702396436;1668702396427;1668702395543
A;2i24s-0-trial1;23;male;flauta "medio";743.17;654.70;846.26;625.30;680.06;101.02;946.27;157.76;495.55;305.01;1668702396438;1668702396436;1668702395547
A;2i24s-0-trial1;23;male;flauta "medio";739.91;663.21;846.26;625.30;680.06;101.02;946.27;157.76;495.55;305.01;1668702396445;1668702396443;1668702395559
A;2i24s-0-trial1;23;male;flauta "medio";739.22;662.80;835.01;629.18;692.21;98.04;955.07;166.16;497.94;292.68;1668702396450;1668702396447;1668702395563
A;2i24s-0-trial1;23;male;flauta "medio";738.35;669.39;835.01;629.18;692.21;98.04;955.07;166.16;497.94;292.68;1668702396456;1668702396447;1668702395567
A;2i24s-0-trial1;23;male;flauta "medio";737.93;684.13;835.01;629.18;692.21;98.04;955.07;166.16;497.94;292.68;1668702396463;1668702396456;1668702395571
A;2i24s-0-trial1;23;male;flauta "medio";745.60;694.38;823.99;632.48;704.18;95.69;963.29;174.72;500.80;280.87;1668702396465;1668702396456;1668702395579
A;2i24s-0-trial1;23;male;flauta "medio";744.22;687.49;823.99;632.48;704.18;95.69;963.29;174.72;500.80;280.87;1668702396471;1668702396470;1668702395583
A;2i24s-0-trial1;23;male;flauta "medio";746.38;693.22;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1668702396481;1668702396476;1668702395587
A;2i24s-0-trial1;23;male;flauta "medio";750.37;711.03;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1668702396482;1668702396476;1668702395591
A;2i24s-0-trial1;23;male;flauta "medio";753.05;705.55;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1668702396491;1668702396487;1668702395599
A;2i24s-0-trial1;23;male;flauta "medio";752.74;699.67;812.78;635.34;716.41;93.85;971.24;183.75;504.22;269.14;1668702396492;1668702396487;1668702395603
A;2i24s-0-trial1;23;male;flauta "medio";751.08;707.36;801.25;637.77;729.05;92.53;979.00;193.38;508.25;257.35;1668702396500;1668702396496;1668702395607
A;2i24s-0-trial1;23;male;flauta "medio";747.43;719.71;801.25;637.77;729.05;92.53;979.00;193.38;508.25;257.35;1668702396504;1668702396496;1668702395619
A;2i24s-0-trial1;23;male;flauta "medio";746.43;724.99;801.25;637.77;729.05;92.53;979.00;193.38;508.25;257.35;1668702396511;1668702396506;1668702395623
A;2i24s-0-trial1;23;male;flauta "medio";746.97;731.52;789.92;639.66;741.54;91.80;986.24;203.18;512.73;246.05;1668702396515;1668702396506;1668702395627
A;2i24s-0-trial1;23;male;flauta "medio";747.49;741.95;789.92;639.66;741.54;91.80;986.24;203.18;512.73;246.05;1668702396519;1668702396516;1668702395631
A;2i24s-0-trial1;23;male;flauta "medio";746.48;741.32;789.92;639.66;741.54;91.80;986.24;203.18;512.73;246.05;1668702396525;1668702396516;1668702395639
A;2i24s-0-trial1;23;male;flauta "medio";745.93;758.10;778.58;641.07;754.10;91.61;993.08;213.32;517.73;235.00;1668702396532;1668702396526;1668702395643
A;2i24s-0-trial1;23;male;flauta "medio";745.24;766.61;778.58;641.07;754.10;91.61;993.08;213.32;517.73;235.00;1668702396540;1668702396536;1668702395647
A;2i24s-0-trial1;23;male;flauta "medio";744.72;773.79;778.58;641.07;754.10;91.61;993.08;213.32;517.73;235.00;1668702396541;1668702396536;1668702395651
A;2i24s-0-trial1;23;male;flauta "medio";743.93;771.52;767.24;641.98;766.72;91.98;999.52;223.77;523.22;224.23;1668702396549;1668702396546;1668702395659
A;2i24s-0-trial1;23;male;flauta "medio";743.67;760.11;767.24;641.98;766.72;91.98;999.52;223.77;523.22;224.23;1668702396553;1668702396546;1668702395663
A;2i24s-0-trial1;23;male;flauta "medio";743.64;753.72;767.24;641.98;766.72;91.98;999.52;223.77;523.22;224.23;1668702396561;1668702396556;1668702395667
A;2i24s-0-trial1;23;male;flauta "medio";745.51;745.32;754.82;641.13;777.93;91.62;1005.48;234.38;529.12;213.90;1668702396565;1668702396556;1668702395679
A;2i24s-0-trial1;23;male;flauta "medio";745.09;751.11;754.82;641.13;777.93;91.62;1005.48;234.38;529.12;213.90;1668702396571;1668702396566;1668702395683
A;2i24s-0-trial1;23;male;flauta "medio";746.62;752.27;754.82;641.13;777.93;91.62;1005.48;234.38;529.12;213.90;1668702396575;1668702396566;1668702395687
A;2i24s-0-trial1;23;male;flauta "medio";746.86;752.97;754.82;641.13;777.93;91.62;1005.48;234.38;529.12;213.90;1668702396580;1668702396576;1668702395691
A;2i24s-0-trial1;23;male;flauta "medio";745.84;765.42;742.25;639.76;789.28;91.77;1011.09;245.41;535.58;203.75;1668702396589;1668702396586;1668702395699
A;2i24s-0-trial1;23;male;flauta "medio";745.37;769.01;742.25;639.76;789.28;91.77;1011.09;245.41;535.58;203.75;1668702396591;1668702396590;1668702395703
A;2i24s-0-trial1;23;male;flauta "medio";745.09;776.66;742.25;639.76;789.28;91.77;1011.09;245.41;535.58;203.75;1668702396596;1668702396590;1668702395707
A;2i24s-0-trial1;23;male;flauta "medio";745.29;775.36;729.73;637.89;800.63;92.48;1016.28;256.73;542.52;193.91;1668702396601;1668702396596;1668702395711
A;2i24s-0-trial1;23;male;flauta "medio";746.02;782.04;729.73;637.89;800.63;92.48;1016.28;256.73;542.52;193.91;1668702396607;1668702396596;1668702395719
A;2i24s-0-trial1;23;male;flauta "medio";745.61;780.60;729.73;637.89;800.63;92.48;1016.28;256.73;542.52;193.91;1668702396611;1668702396606;1668702395723
A;2i24s-0-trial1;23;male;flauta "medio";744.41;784.43;717.11;635.49;812.14;93.76;1021.09;268.48;550.05;184.28;1668702396621;1668702396616;1668702395731
A;2i24s-0-trial1;23;male;flauta "medio";741.98;792.36;717.11;635.49;812.14;93.76;1021.09;268.48;550.05;184.28;1668702396623;1668702396616;1668702395739
A;2i24s-0-trial1;23;male;flauta "medio";741.21;789.73;704.79;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702396631;1668702396626;1668702395743
A;2i24s-0-trial1;23;male;flauta "medio";739.50;793.92;704.79;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702396633;1668702396631;1668702395747
A;2i24s-0-trial1;23;male;flauta "medio";739.32;804.96;704.79;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702396642;1668702396636;1668702395751
A;2i24s-0-trial1;23;male;flauta "medio";736.36;809.69;704.79;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702396643;1668702396636;1668702395759
A;2i24s-0-trial1;23;male;flauta "medio";736.37;815.23;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1668702396649;1668702396646;1668702395763
A;2i24s-0-trial1;23;male;flauta "medio";736.44;817.60;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1668702396655;1668702396646;1668702395767
A;2i24s-0-trial1;23;male;flauta "medio";735.74;815.61;692.63;629.30;834.63;97.95;1029.20;292.26;566.20;166.45;1668702396659;1668702396656;1668702395771
A;2i24s-0-trial1;23;male;flauta "medio";732.72;829.35;680.86;625.57;845.52;100.80;1032.48;304.20;574.73;158.30;1668702396665;1668702396656;1668702395779
A;2i24s-0-trial1;23;male;flauta "medio";732.78;829.88;680.86;625.57;845.52;100.80;1032.48;304.20;574.73;158.30;1668702396670;1668702396666;1668702395783
A;2i24s-0-trial1;23;male;flauta "medio";732.47;835.77;680.86;625.57;845.52;100.80;1032.48;304.20;574.73;158.30;1668702396676;1668702396666;1668702395787
A;2i24s-0-trial1;23;male;flauta "medio";730.50;839.31;669.10;621.33;856.46;104.23;1035.35;316.45;583.78;150.45;1668702396681;1668702396676;1668702395791
A;2i24s-0-trial1;23;male;flauta "medio";728.82;844.55;669.10;621.33;856.46;104.23;1035.35;316.45;583.78;150.45;1668702396686;1668702396681;1668702395799
A;2i24s-0-trial1;23;male;flauta "medio";727.88;847.62;669.10;621.33;856.46;104.23;1035.35;316.45;583.78;150.45;1668702396693;1668702396687;1668702395803
A;2i24s-0-trial1;23;male;flauta "medio";725.70;854.74;669.10;621.33;856.46;104.23;1035.35;316.45;583.78;150.45;1668702396697;1668702396687;1668702395807
A;2i24s-0-trial1;23;male;flauta "medio";722.70;860.90;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.00;1668702396704;1668702396696;1668702395819
A;2i24s-0-trial1;23;male;flauta "medio";719.80;867.03;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.00;1668702396707;1668702396706;1668702395823
A;2i24s-0-trial1;23;male;flauta "medio";714.63;868.97;657.50;616.61;867.31;108.20;1037.75;328.89;593.26;143.00;1668702396713;1668702396707;1668702395827
A;2i24s-0-trial1;23;male;flauta "medio";710.34;875.95;646.21;611.47;877.93;112.67;1039.64;341.36;603.04;136.06;1668702396721;1668702396717;1668702395831
A;2i24s-0-trial1;23;male;flauta "medio";703.04;881.21;646.21;611.47;877.93;112.67;1039.64;341.36;603.04;136.06;1668702396723;1668702396717;1668702395839
A;2i24s-0-trial1;23;male;flauta "medio";704.52;878.28;646.21;611.47;877.93;112.67;1039.64;341.36;603.04;136.06;1668702396728;1668702396726;1668702395843
A;2i24s-0-trial1;23;male;flauta "medio";702.79;879.65;635.00;605.80;888.53;117.73;1041.07;354.11;613.32;129.47;1668702396733;1668702396726;1668702395847
A;2i24s-0-trial1;23;male;flauta "medio";699.49;883.44;635.00;605.80;888.53;117.73;1041.07;354.11;613.32;129.47;1668702396739;1668702396736;1668702395851
A;2i24s-0-trial1;23;male;flauta "medio";701.05;884.97;635.00;605.80;888.53;117.73;1041.07;354.11;613.32;129.47;1668702396744;1668702396743;1668702395859
A;2i24s-0-trial1;23;male;flauta "medio";702.36;886.05;624.40;599.89;898.62;123.13;1041.97;366.52;623.60;123.56;1668702396749;1668702396746;1668702395863
A;2i24s-0-trial1;23;male;flauta "medio";699.82;891.30;624.40;599.89;898.62;123.13;1041.97;366.52;623.60;123.56;1668702396755;1668702396746;1668702395867
A;2i24s-0-trial1;23;male;flauta "medio";697.54;896.92;624.40;599.89;898.62;123.13;1041.97;366.52;623.60;123.56;1668702396763;1668702396756;1668702395871
A;2i24s-0-trial1;23;male;flauta "medio";696.68;901.06;613.85;593.42;908.73;129.15;1041.13;377.99;634.44;118.00;1668702396769;1668702396767;1668702395879
A;2i24s-0-trial1;23;male;flauta "medio";698.42;902.70;613.85;593.42;908.73;129.15;1041.13;377.99;634.44;118.00;1668702396774;1668702396767;1668702395883
A;2i24s-0-trial1;23;male;flauta "medio";697.12;907.47;603.73;586.62;918.48;135.59;1039.75;389.30;645.43;113.00;1668702396783;1668702396776;1668702395887
A;2i24s-0-trial1;23;male;flauta "medio";696.90;906.63;603.73;586.62;918.48;135.59;1039.75;389.30;645.43;113.00;1668702396785;1668702396776;1668702395891
A;2i24s-0-trial1;23;male;flauta "medio";694.21;908.53;603.73;586.62;918.48;135.59;1039.75;389.30;645.43;113.00;1668702396789;1668702396786;1668702395899
A;2i24s-0-trial1;23;male;flauta "medio";690.79;912.46;603.73;586.62;918.48;135.59;1039.75;389.30;645.43;113.00;1668702396796;1668702396786;1668702395903
A;2i24s-0-trial1;23;male;flauta "medio";689.14;912.00;593.87;579.38;928.06;142.55;1037.88;400.68;656.78;108.47;1668702396800;1668702396796;1668702395907
A;2i24s-0-trial1;23;male;flauta "medio";681.63;921.49;593.87;579.38;928.06;142.55;1037.88;400.68;656.78;108.47;1668702396811;1668702396807;1668702395919
A;2i24s-0-trial1;23;male;flauta "medio";680.06;919.66;593.87;579.38;928.06;142.55;1037.88;400.68;656.78;108.47;1668702396811;1668702396810;1668702395923
A;2i24s-0-trial1;23;male;flauta "medio";675.43;921.76;584.35;571.74;937.37;149.99;1035.51;412.06;668.39;104.45;1668702396816;1668702396810;1668702395927
A;2i24s-0-trial1;23;male;flauta "medio";673.33;923.73;584.35;571.74;937.37;149.99;1035.51;412.06;668.39;104.45;1668702396820;1668702396816;1668702395931
A;2i24s-0-trial1;23;male;flauta "medio";670.59;929.42;584.35;571.74;937.37;149.99;1035.51;412.06;668.39;104.45;1668702396828;1668702396826;1668702395939
A;2i24s-0-trial1;23;male;flauta "medio";668.13;933.43;575.26;563.77;946.34;157.83;1032.67;423.31;680.16;100.99;1668702396832;1668702396826;1668702395943
A;2i24s-0-trial1;23;male;flauta "medio";666.48;937.90;575.26;563.77;946.34;157.83;1032.67;423.31;680.16;100.99;1668702396838;1668702396836;1668702395947
A;2i24s-0-trial1;23;male;flauta "medio";667.67;937.32;575.26;563.77;946.34;157.83;1032.67;423.31;680.16;100.99;1668702396844;1668702396836;1668702395959
A;2i24s-0-trial1;23;male;flauta "medio";670.59;940.39;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668702396849;1668702396847;1668702395963
A;2i24s-0-trial1;23;male;flauta "medio";668.99;945.58;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668702396855;1668702396848;1668702395967
A;2i24s-0-trial1;23;male;flauta "medio";668.72;945.27;566.59;555.50;954.97;166.06;1029.36;434.45;692.07;98.07;1668702396860;1668702396857;1668702395971
A;2i24s-0-trial1;23;male;flauta "medio";663.45;947.20;558.28;546.84;963.32;174.76;1025.56;445.56;704.23;95.68;1668702396867;1668702396860;1668702395979
A;2i24s-0-trial1;23;male;flauta "medio";655.89;951.66;558.28;546.84;963.32;174.76;1025.56;445.56;704.23;95.68;1668702396870;1668702396869;1668702395983
A;2i24s-0-trial1;23;male;flauta "medio";647.78;962.23;558.28;546.84;963.32;174.76;1025.56;445.56;704.23;95.68;1668702396875;1668702396869;1668702395987
A;2i24s-0-trial1;23;male;flauta "medio";645.75;959.93;550.46;537.94;971.26;183.78;1021.33;456.45;716.44;93.85;1668702396881;1668702396876;1668702395991
A;2i24s-0-trial1;23;male;flauta "medio";628.14;960.32;550.46;537.94;971.26;183.78;1021.33;456.45;716.44;93.85;1668702396886;1668702396876;1668702395999
A;2i24s-0-trial1;23;male;flauta "medio";627.33;964.29;550.46;537.94;971.26;183.78;1021.33;456.45;716.44;93.85;1668702396890;1668702396886;1668702396003
A;2i24s-0-trial1;23;male;flauta "medio";625.57;965.38;543.02;528.67;978.89;193.24;1016.62;467.29;728.87;92.55;1668702396898;1668702396897;1668702396007
A;2i24s-0-trial1;23;male;flauta "medio";611.61;970.67;543.02;528.67;978.89;193.24;1016.62;467.29;728.87;92.55;1668702396901;1668702396898;1668702396019
A;2i24s-0-trial1;23;male;flauta "medio";611.44;970.02;543.02;528.67;978.89;193.24;1016.62;467.29;728.87;92.55;1668702396909;1668702396907;1668702396023
A;2i24s-0-trial1;23;male;flauta "medio";611.62;968.09;543.02;528.67;978.89;193.24;1016.62;467.29;728.87;92.55;1668702396913;1668702396907;1668702396027
A;2i24s-0-trial1;23;male;flauta "medio";608.98;973.49;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1668702396918;1668702396918;1668702396031
A;2i24s-0-trial1;23;male;flauta "medio";606.46;973.30;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1668702396924;1668702396918;1668702396039
A;2i24s-0-trial1;23;male;flauta "medio";602.52;975.03;536.07;519.17;986.12;203.02;1011.48;477.91;741.34;91.80;1668702396929;1668702396926;1668702396043
A;2i24s-0-trial1;23;male;flauta "medio";596.47;976.25;529.55;509.36;993.00;213.19;1005.88;488.40;753.95;91.61;1668702396934;1668702396926;1668702396047
A;2i24s-0-trial1;23;male;flauta "medio";594.13;979.60;529.55;509.36;993.00;213.19;1005.88;488.40;753.95;91.61;1668702396939;1668702396936;1668702396051
A;2i24s-0-trial1;23;male;flauta "medio";592.42;984.40;529.55;509.36;993.00;213.19;1005.88;488.40;753.95;91.61;1668702396945;1668702396943;1668702396059
A;2i24s-0-trial1;23;male;flauta "medio";591.75;984.22;523.47;499.22;999.53;223.77;999.79;498.78;766.72;91.98;1668702396950;1668702396947;1668702396063
A;2i24s-0-trial1;23;male;flauta "medio";590.53;986.77;523.47;499.22;999.53;223.77;999.79;498.78;766.72;91.98;1668702396955;1668702396947;1668702396067
A;2i24s-0-trial1;23;male;flauta "medio";589.48;983.90;523.47;499.22;999.53;223.77;999.79;498.78;766.72;91.98;1668702396961;1668702396957;1668702396071
A;2i24s-0-trial1;23;male;flauta "medio";588.37;982.86;517.97;489.02;1005.53;234.49;993.39;508.78;778.05;91.62;1668702396966;1668702396957;1668702396079
A;2i24s-0-trial1;23;male;flauta "medio";586.19;981.72;517.97;489.02;1005.53;234.49;993.39;508.78;778.05;91.62;1668702396972;1668702396966;1668702396083
A;2i24s-0-trial1;23;male;flauta "medio";586.24;979.16;517.97;489.02;1005.53;234.49;993.39;508.78;778.05;91.62;1668702396978;1668702396977;1668702396087
A;2i24s-0-trial1;23;male;flauta "medio";579.46;981.68;512.96;478.57;1011.14;245.52;986.57;518.56;789.39;91.78;1668702396983;1668702396979;1668702396099
A;2i24s-0-trial1;23;male;flauta "medio";581.70;983.18;512.96;478.57;1011.14;245.52;986.57;518.56;789.39;91.78;1668702396989;1668702396987;1668702396103
A;2i24s-0-trial1;23;male;flauta "medio";578.36;985.24;512.96;478.57;1011.14;245.52;986.57;518.56;789.39;91.78;1668702396994;1668702396987;1668702396107
A;2i24s-0-trial1;23;male;flauta "medio";576.24;993.50;508.47;467.99;1016.30;256.78;979.38;528.06;800.68;92.48;1668702397001;1668702397000;1668702396115
A;2i24s-0-trial1;23;male;flauta "medio";573.08;991.99;508.47;467.99;1016.30;256.78;979.38;528.06;800.68;92.48;1668702397004;1668702397001;1668702396119
A;2i24s-0-trial1;23;male;flauta "medio";573.41;988.76;508.47;467.99;1016.30;256.78;979.38;528.06;800.68;92.48;1668702397010;1668702397009;1668702396123
A;2i24s-0-trial1;23;male;flauta "medio";573.13;990.87;504.46;457.15;1021.05;268.36;971.75;537.36;812.03;93.75;1668702397015;1668702397009;1668702396127
A;2i24s-0-trial1;23;male;flauta "medio";570.54;991.19;504.46;457.15;1021.05;268.36;971.75;537.36;812.03;93.75;1668702397022;1668702397017;1668702396135
A;2i24s-0-trial1;23;male;flauta "medio";567.83;991.20;504.46;457.15;1021.05;268.36;971.75;537.36;812.03;93.75;1668702397026;1668702397017;1668702396139
A;2i24s-0-trial1;23;male;flauta "medio";556.66;989.34;500.95;446.04;1025.38;280.29;963.68;546.45;823.44;95.59;1668702397032;1668702397027;1668702396143
A;2i24s-0-trial1;23;male;flauta "medio";551.95;991.64;500.95;446.04;1025.38;280.29;963.68;546.45;823.44;95.59;1668702397038;1668702397036;1668702396147
A;2i24s-0-trial1;23;male;flauta "medio";546.27;991.91;500.95;446.04;1025.38;280.29;963.68;546.45;823.44;95.59;1668702397042;1668702397036;1668702396155
A;2i24s-0-trial1;23;male;flauta "medio";541.58;995.59;498.08;435.17;1029.13;292.04;955.52;554.95;834.42;97.90;1668702397048;1668702397047;1668702396159
A;2i24s-0-trial1;23;male;flauta "medio";534.37;995.77;498.08;435.17;1029.13;292.04;955.52;554.95;834.42;97.90;1668702397053;1668702397047;1668702396163
A;2i24s-0-trial1;23;male;flauta "medio";523.92;997.74;498.08;435.17;1029.13;292.04;955.52;554.95;834.42;97.90;1668702397058;1668702397057;1668702396175
A;2i24s-0-trial1;23;male;flauta "medio";524.81;997.85;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1668702397064;1668702397057;1668702396179
A;2i24s-0-trial1;23;male;flauta "medio";519.85;997.14;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1668702397070;1668702397066;1668702396183
A;2i24s-0-trial1;23;male;flauta "medio";515.64;997.18;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1668702397075;1668702397066;1668702396187
A;2i24s-0-trial1;23;male;flauta "medio";511.82;999.20;495.69;423.99;1032.48;304.18;946.88;563.28;845.51;100.80;1668702397079;1668702397077;1668702396195
A;2i24s-0-trial1;23;male;flauta "medio";506.51;998.45;493.85;412.76;1035.35;316.44;937.94;571.25;856.45;104.22;1668702397084;1668702397077;1668702396199
A;2i24s-0-trial1;23;male;flauta "medio";505.46;999.09;493.85;412.76;1035.35;316.44;937.94;571.25;856.45;104.22;1668702397091;1668702397090;1668702396203
A;2i24s-0-trial1;23;male;flauta "medio";502.86;996.60;493.85;412.76;1035.35;316.44;937.94;571.25;856.45;104.22;1668702397095;1668702397090;1668702396207
A;2i24s-0-trial1;23;male;flauta "medio";497.52;994.80;492.54;401.30;1037.76;329.00;928.58;578.97;867.40;108.23;1668702397102;1668702397096;1668702396215
A;2i24s-0-trial1;23;male;flauta "medio";501.07;993.84;492.54;401.30;1037.76;329.00;928.58;578.97;867.40;108.23;1668702397106;1668702397096;1668702396219
A;2i24s-0-trial1;23;male;flauta "medio";496.02;993.19;492.54;401.30;1037.76;329.00;928.58;578.97;867.40;108.23;1668702397111;1668702397106;1668702396223
A;2i24s-0-trial1;23;male;flauta "medio";495.26;994.37;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668702397117;1668702397106;1668702396227
A;2i24s-0-trial1;23;male;flauta "medio";489.81;995.92;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668702397121;1668702397117;1668702396235
A;2i24s-0-trial1;23;male;flauta "medio";480.55;994.74;491.61;378.57;1041.07;354.11;909.23;593.08;888.54;117.73;1668702397133;1668702397126;1668702396239
A;2i24s-0-trial1;23;male;flauta "medio";475.97;993.43;491.61;378.57;1041.07;354.11;909.23;593.08;888.54;117.73;1668702397133;1668702397132;1668702396243
A;2i24s-0-trial1;23;male;flauta "medio";483.39;997.86;491.61;378.57;1041.07;354.11;909.23;593.08;888.54;117.73;1668702397138;1668702397136;1668702396255
A;2i24s-0-trial1;23;male;flauta "medio";479.67;1000.72;491.61;378.57;1041.07;354.11;909.23;593.08;888.54;117.73;1668702397143;1668702397136;1668702396259
A;2i24s-0-trial1;23;male;flauta "medio";473.80;1000.05;491.99;366.98;1041.99;367.00;898.99;599.67;899.01;123.35;1668702397149;1668702397146;1668702396263
A;2i24s-0-trial1;23;male;flauta "medio";470.66;998.48;491.99;366.98;1041.99;367.00;898.99;599.67;899.01;123.35;1668702397155;1668702397149;1668702396267
A;2i24s-0-trial1;23;male;flauta "medio";463.21;997.11;491.99;366.98;1041.99;367.00;898.99;599.67;899.01;123.35;1668702397158;1668702397156;1668702396275
A;2i24s-0-trial1;23;male;flauta "medio";461.20;999.89;491.62;354.76;1041.13;377.99;889.07;605.50;908.73;129.15;1668702397165;1668702397156;1668702396279
A;2i24s-0-trial1;23;male;flauta "medio";458.39;998.26;491.62;354.76;1041.13;377.99;889.07;605.50;908.73;129.15;1668702397170;1668702397167;1668702396283
A;2i24s-0-trial1;23;male;flauta "medio";455.60;997.16;491.62;354.76;1041.13;377.99;889.07;605.50;908.73;129.15;1668702397175;1668702397167;1668702396287
A;2i24s-0-trial1;23;male;flauta "medio";457.26;999.00;491.77;342.23;1039.76;389.30;878.66;611.10;918.48;135.59;1668702397181;1668702397176;1668702396295
A;2i24s-0-trial1;23;male;flauta "medio";455.80;998.07;491.77;342.23;1039.76;389.30;878.66;611.10;918.48;135.59;1668702397186;1668702397176;1668702396299
A;2i24s-0-trial1;23;male;flauta "medio";453.50;997.91;491.77;342.23;1039.76;389.30;878.66;611.10;918.48;135.59;1668702397193;1668702397186;1668702396303
A;2i24s-0-trial1;23;male;flauta "medio";453.61;999.30;491.77;342.23;1039.76;389.30;878.66;611.10;918.48;135.59;1668702397197;1668702397186;1668702396307
A;2i24s-0-trial1;23;male;flauta "medio";449.40;999.44;492.48;329.67;1037.88;400.69;867.98;616.30;928.07;142.56;1668702397204;1668702397201;1668702396315
A;2i24s-0-trial1;23;male;flauta "medio";453.14;998.28;492.48;329.67;1037.88;400.69;867.98;616.30;928.07;142.56;1668702397210;1668702397206;1668702396319
A;2i24s-0-trial1;23;male;flauta "medio";453.99;998.17;492.48;329.67;1037.88;400.69;867.98;616.30;928.07;142.56;1668702397212;1668702397206;1668702396323
A;2i24s-0-trial1;23;male;flauta "medio";443.87;996.69;493.75;317.22;1035.51;412.04;857.14;621.05;937.36;149.97;1668702397218;1668702397216;1668702396327
A;2i24s-0-trial1;23;male;flauta "medio";441.40;994.19;493.75;317.22;1035.51;412.04;857.14;621.05;937.36;149.97;1668702397223;1668702397216;1668702396335
A;2i24s-0-trial1;23;male;flauta "medio";438.52;993.65;493.75;317.22;1035.51;412.04;857.14;621.05;937.36;149.97;1668702397228;1668702397227;1668702396339
A;2i24s-0-trial1;23;male;flauta "medio";433.03;992.81;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1668702397234;1668702397227;1668702396347
A;2i24s-0-trial1;23;male;flauta "medio";432.64;993.59;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1668702397239;1668702397236;1668702396355
A;2i24s-0-trial1;23;male;flauta "medio";434.98;994.30;495.56;304.93;1032.67;423.30;846.19;625.33;946.33;157.82;1668702397245;1668702397244;1668702396359
