order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;flauta "medio";356.59;503.96;758.87;641.47;774.28;91.69;1003.58;230.89;527.15;217.24;1668702624563;1668702624556;1668702623671
A;3i24s-120-trial1;23;male;flauta "medio";361.48;511.13;758.87;641.47;774.28;91.69;1003.58;230.89;527.15;217.24;1668702624567;1668702624556;1668702623675
A;3i24s-120-trial1;23;male;flauta "medio";366.91;511.50;758.87;641.47;774.28;91.69;1003.58;230.89;527.15;217.24;1668702624573;1668702624567;1668702623679
A;3i24s-120-trial1;23;male;flauta "medio";376.85;506.84;746.14;640.24;785.76;91.67;1009.39;241.96;533.53;206.86;1668702624578;1668702624576;1668702623687
A;3i24s-120-trial1;23;male;flauta "medio";402.28;515.58;746.14;640.24;785.76;91.67;1009.39;241.96;533.53;206.86;1668702624590;1668702624587;1668702623695
A;3i24s-120-trial1;23;male;flauta "medio";403.96;516.94;721.28;636.34;808.33;93.27;1019.55;264.56;547.50;187.43;1668702624613;1668702624611;1668702623707
A;3i24s-120-trial1;23;male;flauta "medio";426.39;518.78;721.28;636.34;808.33;93.27;1019.55;264.56;547.50;187.43;1668702624614;1668702624611;1668702623719
A;3i24s-120-trial1;23;male;flauta "medio";433.28;519.12;721.28;636.34;808.33;93.27;1019.55;264.56;547.50;187.43;1668702624615;1668702624614;1668702623727
A;3i24s-120-trial1;23;male;flauta "medio";448.95;520.22;708.94;633.66;819.62;94.91;1023.98;276.26;555.20;178.20;1668702624627;1668702624617;1668702623731
A;3i24s-120-trial1;23;male;flauta "medio";458.13;519.09;708.94;633.66;819.62;94.91;1023.98;276.26;555.20;178.20;1668702624629;1668702624627;1668702623735
A;3i24s-120-trial1;23;male;flauta "medio";447.92;519.54;708.94;633.66;819.62;94.91;1023.98;276.26;555.20;178.20;1668702624630;1668702624630;1668702623739
A;3i24s-120-trial1;23;male;flauta "medio";474.49;519.92;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668702624643;1668702624637;1668702623747
A;3i24s-120-trial1;23;male;flauta "medio";472.66;519.42;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668702624649;1668702624647;1668702623755
A;3i24s-120-trial1;23;male;flauta "medio";476.44;512.24;696.70;630.48;830.87;97.09;1027.96;288.21;563.36;169.34;1668702624658;1668702624657;1668702623767
A;3i24s-120-trial1;23;male;flauta "medio";471.04;507.78;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1668702624667;1668702624657;1668702623771
A;3i24s-120-trial1;23;male;flauta "medio";495.45;508.06;684.66;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1668702624671;1668702624666;1668702623779
A;3i24s-120-trial1;23;male;flauta "medio";517.39;509.59;672.78;622.72;853.03;103.09;1034.50;312.58;580.89;152.88;1668702624681;1668702624677;1668702623787
A;3i24s-120-trial1;23;male;flauta "medio";528.32;510.56;672.78;622.72;853.03;103.09;1034.50;312.58;580.89;152.88;1668702624686;1668702624677;1668702623791
A;3i24s-120-trial1;23;male;flauta "medio";521.16;511.00;672.78;622.72;853.03;103.09;1034.50;312.58;580.89;152.88;1668702624689;1668702624686;1668702623795
A;3i24s-120-trial1;23;male;flauta "medio";528.94;509.60;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668702624700;1668702624697;1668702623799
A;3i24s-120-trial1;23;male;flauta "medio";526.50;510.65;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668702624700;1668702624699;1668702623807
A;3i24s-120-trial1;23;male;flauta "medio";526.47;508.48;661.08;618.13;863.95;106.91;1037.05;325.01;590.28;145.27;1668702624708;1668702624699;1668702623811
A;3i24s-120-trial1;23;male;flauta "medio";557.82;519.57;649.81;613.17;874.54;111.18;1039.08;337.34;599.86;138.24;1668702624721;1668702624717;1668702623827
A;3i24s-120-trial1;23;male;flauta "medio";557.60;519.95;638.59;607.68;885.13;116.03;1040.66;349.98;609.96;131.55;1668702624729;1668702624727;1668702623831
A;3i24s-120-trial1;23;male;flauta "medio";549.50;522.34;638.59;607.68;885.13;116.03;1040.66;349.98;609.96;131.55;1668702624730;1668702624727;1668702623835
A;3i24s-120-trial1;23;male;flauta "medio";554.71;529.17;638.59;607.68;885.13;116.03;1040.66;349.98;609.96;131.55;1668702624736;1668702624727;1668702623839
A;3i24s-120-trial1;23;male;flauta "medio";546.39;531.33;627.79;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1668702624744;1668702624742;1668702623851
A;3i24s-120-trial1;23;male;flauta "medio";576.05;531.69;627.79;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1668702624751;1668702624747;1668702623855
A;3i24s-120-trial1;23;male;flauta "medio";582.17;531.11;627.79;601.85;895.38;121.33;1041.73;362.50;620.25;125.42;1668702624759;1668702624757;1668702623867
A;3i24s-120-trial1;23;male;flauta "medio";598.49;535.89;617.21;595.55;905.50;127.16;1041.47;374.31;630.91;119.74;1668702624763;1668702624757;1668702623871
A;3i24s-120-trial1;23;male;flauta "medio";594.94;537.95;617.21;595.55;905.50;127.16;1041.47;374.31;630.91;119.74;1668702624770;1668702624768;1668702623875
A;3i24s-120-trial1;23;male;flauta "medio";579.44;534.68;617.21;595.55;905.50;127.16;1041.47;374.31;630.91;119.74;1668702624775;1668702624772;1668702623879
A;3i24s-120-trial1;23;male;flauta "medio";579.09;533.63;606.91;588.82;915.41;133.50;1040.24;385.71;641.91;114.53;1668702624781;1668702624777;1668702623887
A;3i24s-120-trial1;23;male;flauta "medio";583.38;533.33;606.91;588.82;915.41;133.50;1040.24;385.71;641.91;114.53;1668702624786;1668702624777;1668702623891
A;3i24s-120-trial1;23;male;flauta "medio";612.12;536.16;596.99;581.74;925.02;140.27;1038.53;397.03;653.11;109.86;1668702624793;1668702624786;1668702623895
A;3i24s-120-trial1;23;male;flauta "medio";622.59;535.23;596.99;581.74;925.02;140.27;1038.53;397.03;653.11;109.86;1668702624796;1668702624786;1668702623907
A;3i24s-120-trial1;23;male;flauta "medio";625.71;534.26;596.99;581.74;925.02;140.27;1038.53;397.03;653.11;109.86;1668702624802;1668702624797;1668702623911
A;3i24s-120-trial1;23;male;flauta "medio";623.95;532.54;596.99;581.74;925.02;140.27;1038.53;397.03;653.11;109.86;1668702624808;1668702624797;1668702623915
A;3i24s-120-trial1;23;male;flauta "medio";623.74;530.21;587.43;574.28;934.35;147.50;1036.34;408.33;664.56;105.71;1668702624812;1668702624807;1668702623919
A;3i24s-120-trial1;23;male;flauta "medio";624.34;528.78;587.43;574.28;934.35;147.50;1036.34;408.33;664.56;105.71;1668702624820;1668702624816;1668702623927
A;3i24s-120-trial1;23;male;flauta "medio";640.60;528.83;587.43;574.28;934.35;147.50;1036.34;408.33;664.56;105.71;1668702624824;1668702624816;1668702623931
A;3i24s-120-trial1;23;male;flauta "medio";655.81;530.88;578.19;566.42;943.44;155.21;1033.65;419.63;676.28;102.07;1668702624833;1668702624827;1668702623935
A;3i24s-120-trial1;23;male;flauta "medio";644.95;530.75;578.19;566.42;943.44;155.21;1033.65;419.63;676.28;102.07;1668702624834;1668702624827;1668702623947
A;3i24s-120-trial1;23;male;flauta "medio";638.88;528.26;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668702624844;1668702624842;1668702623951
A;3i24s-120-trial1;23;male;flauta "medio";640.98;524.38;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668702624846;1668702624842;1668702623955
A;3i24s-120-trial1;23;male;flauta "medio";651.49;524.14;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668702624855;1668702624851;1668702623959
A;3i24s-120-trial1;23;male;flauta "medio";658.01;526.14;569.26;558.13;952.30;163.44;1030.45;430.97;688.32;98.93;1668702624855;1668702624855;1668702623967
A;3i24s-120-trial1;23;male;flauta "medio";645.93;526.36;560.93;549.69;960.64;171.89;1026.85;441.96;700.26;96.40;1668702624862;1668702624856;1668702623971
A;3i24s-120-trial1;23;male;flauta "medio";654.02;526.31;560.93;549.69;960.64;171.89;1026.85;441.96;700.26;96.40;1668702624868;1668702624867;1668702623975
A;3i24s-120-trial1;23;male;flauta "medio";659.03;530.69;552.87;540.76;968.80;180.91;1022.71;453.05;712.60;94.36;1668702624877;1668702624867;1668702623979
A;3i24s-120-trial1;23;male;flauta "medio";653.88;530.40;552.87;540.76;968.80;180.91;1022.71;453.05;712.60;94.36;1668702624880;1668702624879;1668702623987
A;3i24s-120-trial1;23;male;flauta "medio";666.22;534.74;552.87;540.76;968.80;180.91;1022.71;453.05;712.60;94.36;1668702624886;1668702624879;1668702623991
A;3i24s-120-trial1;23;male;flauta "medio";671.82;546.62;545.29;531.59;976.55;190.25;1018.14;463.92;724.98;92.89;1668702624894;1668702624887;1668702623995
A;3i24s-120-trial1;23;male;flauta "medio";647.77;547.75;545.29;531.59;976.55;190.25;1018.14;463.92;724.98;92.89;1668702624896;1668702624894;1668702624007
A;3i24s-120-trial1;23;male;flauta "medio";650.50;550.45;545.29;531.59;976.55;190.25;1018.14;463.92;724.98;92.89;1668702624902;1668702624897;1668702624011
A;3i24s-120-trial1;23;male;flauta "medio";653.41;551.09;538.26;522.26;983.83;199.83;1013.19;474.50;737.31;91.98;1668702624910;1668702624907;1668702624015
A;3i24s-120-trial1;23;male;flauta "medio";659.65;550.03;538.26;522.26;983.83;199.83;1013.19;474.50;737.31;91.98;1668702624912;1668702624907;1668702624019
A;3i24s-120-trial1;23;male;flauta "medio";662.58;551.11;538.26;522.26;983.83;199.83;1013.19;474.50;737.31;91.98;1668702624918;1668702624917;1668702624027
A;3i24s-120-trial1;23;male;flauta "medio";667.07;551.48;538.26;522.26;983.83;199.83;1013.19;474.50;737.31;91.98;1668702624925;1668702624917;1668702624031
A;3i24s-120-trial1;23;male;flauta "medio";678.91;551.88;531.61;512.56;990.82;209.87;1007.74;485.03;749.86;91.61;1668702624929;1668702624927;1668702624035
A;3i24s-120-trial1;23;male;flauta "medio";665.86;553.52;531.61;512.56;990.82;209.87;1007.74;485.03;749.86;91.61;1668702624934;1668702624927;1668702624047
A;3i24s-120-trial1;23;male;flauta "medio";671.97;552.54;531.61;512.56;990.82;209.87;1007.74;485.03;749.86;91.61;1668702624940;1668702624937;1668702624051
A;3i24s-120-trial1;23;male;flauta "medio";665.29;549.89;525.35;502.47;997.50;220.37;1001.77;495.51;762.66;91.80;1668702624946;1668702624942;1668702624055
A;3i24s-120-trial1;23;male;flauta "medio";673.17;553.51;525.35;502.47;997.50;220.37;1001.77;495.51;762.66;91.80;1668702624950;1668702624947;1668702624059
A;3i24s-120-trial1;23;male;flauta "medio";673.22;552.33;525.35;502.47;997.50;220.37;1001.77;495.51;762.66;91.80;1668702624956;1668702624947;1668702624067
A;3i24s-120-trial1;23;male;flauta "medio";684.62;553.52;519.74;492.42;1003.59;230.91;995.55;505.50;774.31;91.69;1668702624962;1668702624957;1668702624071
A;3i24s-120-trial1;23;male;flauta "medio";680.10;552.41;519.74;492.42;1003.59;230.91;995.55;505.50;774.31;91.69;1668702624968;1668702624957;1668702624075
A;3i24s-120-trial1;23;male;flauta "medio";673.70;556.34;519.74;492.42;1003.59;230.91;995.55;505.50;774.31;91.69;1668702624973;1668702624967;1668702624079
A;3i24s-120-trial1;23;male;flauta "medio";682.71;566.45;514.47;481.86;1009.43;242.04;988.74;515.53;785.84;91.67;1668702624978;1668702624977;1668702624087
A;3i24s-120-trial1;23;male;flauta "medio";685.63;571.58;514.47;481.86;1009.43;242.04;988.74;515.53;785.84;91.67;1668702624988;1668702624987;1668702624091
A;3i24s-120-trial1;23;male;flauta "medio";680.74;575.90;509.86;471.42;1014.68;253.12;981.74;525.03;797.04;92.19;1668702624993;1668702624987;1668702624095
A;3i24s-120-trial1;23;male;flauta "medio";669.61;571.16;509.86;471.42;1014.68;253.12;981.74;525.03;797.04;92.19;1668702624995;1668702624987;1668702624107
A;3i24s-120-trial1;23;male;flauta "medio";676.90;575.63;509.86;471.42;1014.68;253.12;981.74;525.03;797.04;92.19;1668702625004;1668702624997;1668702624111
A;3i24s-120-trial1;23;male;flauta "medio";670.26;573.94;509.86;471.42;1014.68;253.12;981.74;525.03;797.04;92.19;1668702625005;1668702624997;1668702624115
A;3i24s-120-trial1;23;male;flauta "medio";671.21;573.25;505.70;460.66;1019.56;264.60;974.25;534.39;808.38;93.28;1668702625014;1668702625007;1668702624119
A;3i24s-120-trial1;23;male;flauta "medio";669.96;578.15;505.70;460.66;1019.56;264.60;974.25;534.39;808.38;93.28;1668702625017;1668702625007;1668702624127
A;3i24s-120-trial1;23;male;flauta "medio";672.77;580.78;505.70;460.66;1019.56;264.60;974.25;534.39;808.38;93.28;1668702625021;1668702625017;1668702624131
A;3i24s-120-trial1;23;male;flauta "medio";670.72;586.58;502.07;449.79;1023.98;276.26;966.43;543.43;819.62;94.91;1668702625026;1668702625017;1668702624135
A;3i24s-120-trial1;23;male;flauta "medio";674.75;590.71;502.07;449.79;1023.98;276.26;966.43;543.43;819.62;94.91;1668702625032;1668702625026;1668702624139
A;3i24s-120-trial1;23;male;flauta "medio";692.81;602.50;502.07;449.79;1023.98;276.26;966.43;543.43;819.62;94.91;1668702625038;1668702625036;1668702624147
A;3i24s-120-trial1;23;male;flauta "medio";686.94;611.23;498.94;438.65;1027.98;288.27;958.16;552.27;830.93;97.11;1668702625044;1668702625043;1668702624151
A;3i24s-120-trial1;23;male;flauta "medio";684.30;609.03;498.94;438.65;1027.98;288.27;958.16;552.27;830.93;97.11;1668702625050;1668702625047;1668702624155
A;3i24s-120-trial1;23;male;flauta "medio";685.01;617.49;498.94;438.65;1027.98;288.27;958.16;552.27;830.93;97.11;1668702625054;1668702625047;1668702624159
A;3i24s-120-trial1;23;male;flauta "medio";691.76;615.06;496.40;427.61;1031.45;300.24;949.70;560.63;841.94;99.80;1668702625060;1668702625057;1668702624167
A;3i24s-120-trial1;23;male;flauta "medio";689.24;612.52;496.40;427.61;1031.45;300.24;949.70;560.63;841.94;99.80;1668702625067;1668702625057;1668702624171
A;3i24s-120-trial1;23;male;flauta "medio";689.64;627.90;496.40;427.61;1031.45;300.24;949.70;560.63;841.94;99.80;1668702625069;1668702625067;1668702624179
A;3i24s-120-trial1;23;male;flauta "medio";690.10;626.66;496.40;427.61;1031.45;300.24;949.70;560.63;841.94;99.80;1668702625075;1668702625067;1668702624187
A;3i24s-120-trial1;23;male;flauta "medio";691.65;628.08;494.38;416.38;1034.48;312.47;940.85;568.72;852.94;103.06;1668702625083;1668702625077;1668702624191
A;3i24s-120-trial1;23;male;flauta "medio";691.86;623.01;494.38;416.38;1034.48;312.47;940.85;568.72;852.94;103.06;1668702625085;1668702625077;1668702624195
A;3i24s-120-trial1;23;male;flauta "medio";687.56;626.80;494.38;416.38;1034.48;312.47;940.85;568.72;852.94;103.06;1668702625091;1668702625086;1668702624199
A;3i24s-120-trial1;23;male;flauta "medio";688.38;626.63;492.90;405.06;1037.03;324.87;931.68;576.48;863.83;106.86;1668702625096;1668702625086;1668702624207
A;3i24s-120-trial1;23;male;flauta "medio";690.08;630.27;492.90;405.06;1037.03;324.87;931.68;576.48;863.83;106.86;1668702625102;1668702625097;1668702624211
A;3i24s-120-trial1;23;male;flauta "medio";690.56;630.14;492.90;405.06;1037.03;324.87;931.68;576.48;863.83;106.86;1668702625108;1668702625097;1668702624215
A;3i24s-120-trial1;23;male;flauta "medio";700.48;641.98;491.98;393.75;1039.08;337.32;922.26;583.84;874.51;111.17;1668702625113;1668702625112;1668702624219
A;3i24s-120-trial1;23;male;flauta "medio";690.75;634.96;491.98;393.75;1039.08;337.32;922.26;583.84;874.51;111.17;1668702625119;1668702625117;1668702624227
A;3i24s-120-trial1;23;male;flauta "medio";688.98;637.78;491.98;393.75;1039.08;337.32;922.26;583.84;874.51;111.17;1668702625124;1668702625117;1668702624231
A;3i24s-120-trial1;23;male;flauta "medio";692.65;633.68;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1668702625130;1668702625129;1668702624235
A;3i24s-120-trial1;23;male;flauta "medio";693.87;640.03;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1668702625138;1668702625137;1668702624247
A;3i24s-120-trial1;23;male;flauta "medio";693.69;634.59;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1668702625142;1668702625137;1668702624251
A;3i24s-120-trial1;23;male;flauta "medio";689.97;631.74;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668702625146;1668702625141;1668702624255
A;3i24s-120-trial1;23;male;flauta "medio";689.57;632.38;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668702625151;1668702625146;1668702624259
A;3i24s-120-trial1;23;male;flauta "medio";683.79;623.92;491.79;371.02;1041.73;362.51;902.59;597.42;895.39;121.33;1668702625156;1668702625146;1668702624267
A;3i24s-120-trial1;23;male;flauta "medio";681.87;620.87;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.16;1668702625162;1668702625157;1668702624271
A;3i24s-120-trial1;23;male;flauta "medio";686.39;621.32;491.68;358.83;1041.47;374.32;892.40;603.60;905.51;127.16;1668702625172;1668702625167;1668702624275
A;3i24s-120-trial1;23;male;flauta "medio";685.37;618.55;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1668702625179;1668702625177;1668702624279
A;3i24s-120-trial1;23;male;flauta "medio";683.69;618.27;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1668702625181;1668702625179;1668702624287
A;3i24s-120-trial1;23;male;flauta "medio";681.75;617.51;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1668702625185;1668702625179;1668702624291
A;3i24s-120-trial1;23;male;flauta "medio";683.12;625.50;491.66;346.18;1040.24;385.73;881.97;609.38;915.43;133.51;1668702625192;1668702625187;1668702624295
A;3i24s-120-trial1;23;male;flauta "medio";685.54;633.10;492.19;333.71;1038.54;397.02;871.45;614.67;925.00;140.26;1668702625193;1668702625187;1668702624307
A;3i24s-120-trial1;23;male;flauta "medio";687.44;635.65;492.19;333.71;1038.54;397.02;871.45;614.67;925.00;140.26;1668702625200;1668702625197;1668702624311
A;3i24s-120-trial1;23;male;flauta "medio";693.32;643.67;492.19;333.71;1038.54;397.02;871.45;614.67;925.00;140.26;1668702625206;1668702625197;1668702624315
A;3i24s-120-trial1;23;male;flauta "medio";694.06;642.29;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1668702625211;1668702625206;1668702624319
A;3i24s-120-trial1;23;male;flauta "medio";689.37;648.92;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1668702625218;1668702625217;1668702624327
A;3i24s-120-trial1;23;male;flauta "medio";689.98;649.14;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1668702625222;1668702625217;1668702624331
A;3i24s-120-trial1;23;male;flauta "medio";689.78;649.36;494.92;308.85;1033.63;419.70;849.70;624.01;943.50;155.26;1668702625231;1668702625227;1668702624335
A;3i24s-120-trial1;23;male;flauta "medio";688.08;648.98;494.92;308.85;1033.63;419.70;849.70;624.01;943.50;155.26;1668702625232;1668702625232;1668702624343
A;3i24s-120-trial1;23;male;flauta "medio";691.26;651.00;494.92;308.85;1033.63;419.70;849.70;624.01;943.50;155.26;1668702625239;1668702625237;1668702624347
A;3i24s-120-trial1;23;male;flauta "medio";692.56;655.87;497.08;296.76;1030.50;430.82;838.76;627.95;952.18;163.32;1668702625250;1668702625247;1668702624351
A;3i24s-120-trial1;23;male;flauta "medio";692.62;663.21;497.08;296.76;1030.50;430.82;838.76;627.95;952.18;163.32;1668702625250;1668702625248;1668702624355
A;3i24s-120-trial1;23;male;flauta "medio";691.67;670.53;497.08;296.76;1030.50;430.82;838.76;627.95;952.18;163.32;1668702625255;1668702625249;1668702624363
A;3i24s-120-trial1;23;male;flauta "medio";690.17;669.54;499.81;284.71;1026.85;441.95;827.61;631.45;960.63;171.88;1668702625259;1668702625257;1668702624367
A;3i24s-120-trial1;23;male;flauta "medio";689.27;673.99;499.81;284.71;1026.85;441.95;827.61;631.45;960.63;171.88;1668702625265;1668702625257;1668702624371
A;3i24s-120-trial1;23;male;flauta "medio";686.30;689.64;499.81;284.71;1026.85;441.95;827.61;631.45;960.63;171.88;1668702625273;1668702625267;1668702624383
A;3i24s-120-trial1;23;male;flauta "medio";685.76;697.84;503.06;272.88;1022.75;452.94;816.38;634.48;968.72;180.82;1668702625276;1668702625267;1668702624387
A;3i24s-120-trial1;23;male;flauta "medio";685.19;700.85;503.06;272.88;1022.75;452.94;816.38;634.48;968.72;180.82;1668702625281;1668702625277;1668702624391
A;3i24s-120-trial1;23;male;flauta "medio";684.55;704.15;503.06;272.88;1022.75;452.94;816.38;634.48;968.72;180.82;1668702625287;1668702625277;1668702624395
A;3i24s-120-trial1;23;male;flauta "medio";682.65;703.52;503.06;272.88;1022.75;452.94;816.38;634.48;968.72;180.82;1668702625290;1668702625286;1668702624403
A;3i24s-120-trial1;23;male;flauta "medio";670.59;699.59;506.87;261.19;1018.17;463.85;805.04;637.03;976.50;190.19;1668702625301;1668702625297;1668702624407
A;3i24s-120-trial1;23;male;flauta "medio";667.69;701.06;506.87;261.19;1018.17;463.85;805.04;637.03;976.50;190.19;1668702625301;1668702625300;1668702624411
A;3i24s-120-trial1;23;male;flauta "medio";663.91;699.60;511.16;249.85;1013.19;474.49;793.77;639.08;983.83;199.82;1668702625309;1668702625307;1668702624415
A;3i24s-120-trial1;23;male;flauta "medio";655.50;700.06;511.16;249.85;1013.19;474.49;793.77;639.08;983.83;199.82;1668702625313;1668702625308;1668702624423
A;3i24s-120-trial1;23;male;flauta "medio";654.86;700.27;511.16;249.85;1013.19;474.49;793.77;639.08;983.83;199.82;1668702625318;1668702625317;1668702624427
A;3i24s-120-trial1;23;male;flauta "medio";655.59;708.56;515.99;238.69;1007.74;485.03;782.40;640.65;990.82;209.86;1668702625326;1668702625317;1668702624431
A;3i24s-120-trial1;23;male;flauta "medio";647.03;716.35;515.99;238.69;1007.74;485.03;782.40;640.65;990.82;209.86;1668702625328;1668702625327;1668702624443
A;3i24s-120-trial1;23;male;flauta "medio";647.58;724.11;515.99;238.69;1007.74;485.03;782.40;640.65;990.82;209.86;1668702625334;1668702625327;1668702624447
A;3i24s-120-trial1;23;male;flauta "medio";646.97;721.43;515.99;238.69;1007.74;485.03;782.40;640.65;990.82;209.86;1668702625339;1668702625337;1668702624451
A;3i24s-120-trial1;23;male;flauta "medio";648.04;720.66;521.41;227.65;1001.77;495.52;770.87;641.74;997.50;220.39;1668702625347;1668702625342;1668702624455
A;3i24s-120-trial1;23;male;flauta "medio";649.41;723.88;521.41;227.65;1001.77;495.52;770.87;641.74;997.50;220.39;1668702625349;1668702625347;1668702624463
A;3i24s-120-trial1;23;male;flauta "medio";648.68;728.07;521.41;227.65;1001.77;495.52;770.87;641.74;997.50;220.39;1668702625356;1668702625347;1668702624467
A;3i24s-120-trial1;23;male;flauta "medio";649.66;732.45;527.15;217.23;995.56;505.48;758.86;641.47;1003.58;230.90;1668702625362;1668702625357;1668702624471
A;3i24s-120-trial1;23;male;flauta "medio";648.23;731.10;527.15;217.23;995.56;505.48;758.86;641.47;1003.58;230.90;1668702625366;1668702625357;1668702624475
A;3i24s-120-trial1;23;male;flauta "medio";648.18;735.34;527.15;217.23;995.56;505.48;758.86;641.47;1003.58;230.90;1668702625371;1668702625367;1668702624483
A;3i24s-120-trial1;23;male;flauta "medio";648.55;735.28;533.46;206.96;988.86;515.36;746.27;640.25;1009.34;241.85;1668702625376;1668702625367;1668702624487
A;3i24s-120-trial1;23;male;flauta "medio";648.53;744.29;533.46;206.96;988.86;515.36;746.27;640.25;1009.34;241.85;1668702625381;1668702625377;1668702624491
A;3i24s-120-trial1;23;male;flauta "medio";648.00;741.79;533.46;206.96;988.86;515.36;746.27;640.25;1009.34;241.85;1668702625388;1668702625377;1668702624495
A;3i24s-120-trial1;23;male;flauta "medio";643.37;748.28;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668702625393;1668702625386;1668702624503
A;3i24s-120-trial1;23;male;flauta "medio";643.18;763.54;540.27;196.99;981.74;525.02;733.69;638.53;1014.68;253.11;1668702625403;1668702625396;1668702624511
A;3i24s-120-trial1;23;male;flauta "medio";643.00;763.77;547.50;187.43;974.29;534.35;721.29;636.34;1019.54;264.55;1668702625410;1668702625407;1668702624515
A;3i24s-120-trial1;23;male;flauta "medio";640.51;760.31;547.50;187.43;974.29;534.35;721.29;636.34;1019.54;264.55;1668702625415;1668702625407;1668702624523
A;3i24s-120-trial1;23;male;flauta "medio";640.93;770.10;547.50;187.43;974.29;534.35;721.29;636.34;1019.54;264.55;1668702625419;1668702625417;1668702624527
A;3i24s-120-trial1;23;male;flauta "medio";635.68;770.55;555.21;178.19;966.42;543.44;708.92;633.65;1023.99;276.28;1668702625426;1668702625417;1668702624531
A;3i24s-120-trial1;23;male;flauta "medio";623.83;788.62;555.21;178.19;966.42;543.44;708.92;633.65;1023.99;276.28;1668702625430;1668702625427;1668702624543
A;3i24s-120-trial1;23;male;flauta "medio";622.14;784.68;555.21;178.19;966.42;543.44;708.92;633.65;1023.99;276.28;1668702625438;1668702625437;1668702624547
A;3i24s-120-trial1;23;male;flauta "medio";619.59;788.08;563.48;169.21;958.08;552.35;696.52;630.43;1028.02;288.39;1668702625446;1668702625442;1668702624551
A;3i24s-120-trial1;23;male;flauta "medio";621.99;792.36;563.48;169.21;958.08;552.35;696.52;630.43;1028.02;288.39;1668702625447;1668702625446;1668702624555
A;3i24s-120-trial1;23;male;flauta "medio";620.84;790.07;563.48;169.21;958.08;552.35;696.52;630.43;1028.02;288.39;1668702625454;1668702625447;1668702624563
A;3i24s-120-trial1;23;male;flauta "medio";621.07;794.96;571.86;160.96;949.72;560.61;684.74;626.86;1031.45;300.22;1668702625460;1668702625457;1668702624567
A;3i24s-120-trial1;23;male;flauta "medio";620.75;790.79;571.86;160.96;949.72;560.61;684.74;626.86;1031.45;300.22;1668702625463;1668702625459;1668702624571
A;3i24s-120-trial1;23;male;flauta "medio";616.75;794.33;571.86;160.96;949.72;560.61;684.74;626.86;1031.45;300.22;1668702625469;1668702625467;1668702624575
A;3i24s-120-trial1;23;male;flauta "medio";617.11;793.33;571.86;160.96;949.72;560.61;684.74;626.86;1031.45;300.22;1668702625474;1668702625467;1668702624583
A;3i24s-120-trial1;23;male;flauta "medio";616.88;791.44;580.81;152.94;940.85;568.72;672.88;622.75;1034.48;312.47;1668702625479;1668702625476;1668702624587
A;3i24s-120-trial1;23;male;flauta "medio";619.78;784.89;580.81;152.94;940.85;568.72;672.88;622.75;1034.48;312.47;1668702625485;1668702625476;1668702624591
A;3i24s-120-trial1;23;male;flauta "medio";624.97;774.29;580.81;152.94;940.85;568.72;672.88;622.75;1034.48;312.47;1668702625491;1668702625487;1668702624603
A;3i24s-120-trial1;23;male;flauta "medio";625.05;777.33;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668702625502;1668702625497;1668702624607
A;3i24s-120-trial1;23;male;flauta "medio";618.74;774.33;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668702625503;1668702625497;1668702624611
A;3i24s-120-trial1;23;male;flauta "medio";619.19;774.73;599.85;138.24;922.24;583.85;649.82;613.17;1039.08;337.33;1668702625510;1668702625507;1668702624615
A;3i24s-120-trial1;23;male;flauta "medio";617.99;777.36;599.85;138.24;922.24;583.85;649.82;613.17;1039.08;337.33;1668702625517;1668702625509;1668702624623
