order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;flauta "medio";638.01;584.95;492.23;397.55;1038.45;333.12;925.45;581.41;870.94;109.66;1668701688783;1668701688787;1668701687963
A;2i36s-180-trial1;23;male;flauta "medio";641.35;594.29;492.23;397.55;1038.45;333.12;925.45;581.41;870.94;109.66;1668701688787;1668701688792;1668701687967
A;2i36s-180-trial1;23;male;flauta "medio";639.83;588.34;491.80;389.93;1039.66;341.53;919.02;586.23;878.08;112.73;1668701688795;1668701688797;1668701687975
A;2i36s-180-trial1;23;male;flauta "medio";639.26;589.78;491.80;389.93;1039.66;341.53;919.02;586.23;878.08;112.73;1668701688801;1668701688806;1668701687979
A;2i36s-180-trial1;23;male;flauta "medio";640.34;600.53;491.61;382.44;1040.64;349.81;912.60;590.79;884.99;115.97;1668701688808;1668701688807;1668701687983
A;2i36s-180-trial1;23;male;flauta "medio";640.79;611.72;491.61;382.44;1040.64;349.81;912.60;590.79;884.99;115.97;1668701688810;1668701688807;1668701687987
A;2i36s-180-trial1;23;male;flauta "medio";648.56;602.77;491.61;382.44;1040.64;349.81;912.60;590.79;884.99;115.97;1668701688815;1668701688816;1668701687995
A;2i36s-180-trial1;23;male;flauta "medio";656.07;606.39;491.61;382.44;1040.64;349.81;912.60;590.79;884.99;115.97;1668701688820;1668701688816;1668701687999
A;2i36s-180-trial1;23;male;flauta "medio";655.96;609.14;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1668701688825;1668701688827;1668701688003
A;2i36s-180-trial1;23;male;flauta "medio";653.38;603.23;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1668701688830;1668701688832;1668701688007
A;2i36s-180-trial1;23;male;flauta "medio";655.94;596.52;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1668701688833;1668701688837;1668701688015
A;2i36s-180-trial1;23;male;flauta "medio";655.23;593.27;491.67;374.81;1041.42;358.28;905.94;595.26;891.96;119.49;1668701688839;1668701688837;1668701688019
A;2i36s-180-trial1;23;male;flauta "medio";670.08;602.16;491.98;367.21;1041.98;366.75;899.20;599.54;898.80;123.23;1668701688845;1668701688847;1668701688023
A;2i36s-180-trial1;23;male;flauta "medio";671.46;612.27;491.98;367.21;1041.98;366.75;899.20;599.54;898.80;123.23;1668701688848;1668701688847;1668701688027
A;2i36s-180-trial1;23;male;flauta "medio";673.29;608.25;491.98;367.21;1041.98;366.75;899.20;599.54;898.80;123.23;1668701688856;1668701688857;1668701688035
A;2i36s-180-trial1;23;male;flauta "medio";669.68;608.11;491.69;358.91;1041.47;374.25;892.47;603.56;905.44;127.13;1668701688859;1668701688857;1668701688039
A;2i36s-180-trial1;23;male;flauta "medio";672.09;617.96;491.69;358.91;1041.47;374.25;892.47;603.56;905.44;127.13;1668701688863;1668701688866;1668701688043
A;2i36s-180-trial1;23;male;flauta "medio";675.43;612.74;491.69;358.91;1041.47;374.25;892.47;603.56;905.44;127.13;1668701688871;1668701688876;1668701688047
A;2i36s-180-trial1;23;male;flauta "medio";669.76;620.11;491.61;350.52;1040.72;381.80;885.58;607.44;912.05;131.27;1668701688875;1668701688876;1668701688055
A;2i36s-180-trial1;23;male;flauta "medio";669.70;616.76;491.61;350.52;1040.72;381.80;885.58;607.44;912.05;131.27;1668701688880;1668701688880;1668701688059
A;2i36s-180-trial1;23;male;flauta "medio";670.04;624.98;491.61;350.52;1040.72;381.80;885.58;607.44;912.05;131.27;1668701688887;1668701688892;1668701688063
A;2i36s-180-trial1;23;male;flauta "medio";670.48;634.17;491.78;342.12;1039.74;389.39;878.57;611.14;918.56;135.65;1668701688891;1668701688896;1668701688067
A;2i36s-180-trial1;23;male;flauta "medio";678.85;638.70;491.78;342.12;1039.74;389.39;878.57;611.14;918.56;135.65;1668701688899;1668701688897;1668701688075
A;2i36s-180-trial1;23;male;flauta "medio";678.41;636.19;491.78;342.12;1039.74;389.39;878.57;611.14;918.56;135.65;1668701688901;1668701688907;1668701688079
A;2i36s-180-trial1;23;male;flauta "medio";679.22;638.76;491.78;342.12;1039.74;389.39;878.57;611.14;918.56;135.65;1668701688906;1668701688907;1668701688083
A;2i36s-180-trial1;23;male;flauta "medio";681.60;635.82;492.19;333.77;1038.55;396.96;871.49;614.65;924.96;140.22;1668701688911;1668701688916;1668701688087
A;2i36s-180-trial1;23;male;flauta "medio";678.64;636.65;492.19;333.77;1038.55;396.96;871.49;614.65;924.96;140.22;1668701688914;1668701688916;1668701688095
A;2i36s-180-trial1;23;male;flauta "medio";682.71;638.25;492.19;333.77;1038.55;396.96;871.49;614.65;924.96;140.22;1668701688920;1668701688916;1668701688099
A;2i36s-180-trial1;23;male;flauta "medio";692.70;637.76;492.86;325.37;1037.12;404.60;864.26;617.99;931.30;145.06;1668701688925;1668701688927;1668701688103
A;2i36s-180-trial1;23;male;flauta "medio";692.84;635.44;492.86;325.37;1037.12;404.60;864.26;617.99;931.30;145.06;1668701688934;1668701688936;1668701688107
A;2i36s-180-trial1;23;male;flauta "medio";693.66;638.39;492.86;325.37;1037.12;404.60;864.26;617.99;931.30;145.06;1668701688935;1668701688941;1668701688115
A;2i36s-180-trial1;23;male;flauta "medio";695.21;653.38;493.75;317.18;1035.51;412.08;857.10;621.07;937.39;150.00;1668701688941;1668701688946;1668701688119
A;2i36s-180-trial1;23;male;flauta "medio";693.50;650.32;493.75;317.18;1035.51;412.08;857.10;621.07;937.39;150.00;1668701688947;1668701688946;1668701688123
A;2i36s-180-trial1;23;male;flauta "medio";688.61;646.18;493.75;317.18;1035.51;412.08;857.10;621.07;937.39;150.00;1668701688949;1668701688946;1668701688127
A;2i36s-180-trial1;23;male;flauta "medio";684.93;636.58;494.90;309.00;1033.67;419.57;849.84;623.96;943.39;155.16;1668701688957;1668701688957;1668701688135
A;2i36s-180-trial1;23;male;flauta "medio";684.01;638.06;494.90;309.00;1033.67;419.57;849.84;623.96;943.39;155.16;1668701688964;1668701688970;1668701688139
A;2i36s-180-trial1;23;male;flauta "medio";683.13;643.95;494.90;309.00;1033.67;419.57;849.84;623.96;943.39;155.16;1668701688964;1668701688970;1668701688143
A;2i36s-180-trial1;23;male;flauta "medio";682.72;650.70;494.90;309.00;1033.67;419.57;849.84;623.96;943.39;155.16;1668701688970;1668701688976;1668701688151
A;2i36s-180-trial1;23;male;flauta "medio";681.44;651.79;496.30;300.79;1031.60;427.11;842.44;626.68;949.31;160.58;1668701688978;1668701688976;1668701688155
A;2i36s-180-trial1;23;male;flauta "medio";679.50;655.17;496.30;300.79;1031.60;427.11;842.44;626.68;949.31;160.58;1668701688984;1668701688986;1668701688159
A;2i36s-180-trial1;23;male;flauta "medio";677.79;651.85;496.30;300.79;1031.60;427.11;842.44;626.68;949.31;160.58;1668701688990;1668701688992;1668701688163
A;2i36s-180-trial1;23;male;flauta "medio";681.50;660.72;497.92;292.78;1029.35;434.48;835.11;629.15;955.00;166.09;1668701688991;1668701688996;1668701688171
A;2i36s-180-trial1;23;male;flauta "medio";684.81;669.29;497.92;292.78;1029.35;434.48;835.11;629.15;955.00;166.09;1668701688998;1668701688998;1668701688175
A;2i36s-180-trial1;23;male;flauta "medio";682.39;665.47;497.92;292.78;1029.35;434.48;835.11;629.15;955.00;166.09;1668701689005;1668701689006;1668701688179
A;2i36s-180-trial1;23;male;flauta "medio";684.43;672.77;497.92;292.78;1029.35;434.48;835.11;629.15;955.00;166.09;1668701689006;1668701689011;1668701688183
A;2i36s-180-trial1;23;male;flauta "medio";682.17;688.10;499.79;284.79;1026.88;441.88;827.68;631.43;960.58;171.82;1668701689009;1668701689013;1668701688191
A;2i36s-180-trial1;23;male;flauta "medio";680.25;691.04;499.79;284.79;1026.88;441.88;827.68;631.43;960.58;171.82;1668701689014;1668701689016;1668701688195
A;2i36s-180-trial1;23;male;flauta "medio";680.68;694.08;499.79;284.79;1026.88;441.88;827.68;631.43;960.58;171.82;1668701689018;1668701689016;1668701688199
A;2i36s-180-trial1;23;male;flauta "medio";680.85;705.74;499.79;284.79;1026.88;441.88;827.68;631.43;960.58;171.82;1668701689023;1668701689027;1668701688203
A;2i36s-180-trial1;23;male;flauta "medio";681.67;701.98;501.90;276.87;1024.20;449.23;820.20;633.50;966.02;177.74;1668701689030;1668701689027;1668701688211
A;2i36s-180-trial1;23;male;flauta "medio";680.21;705.46;501.90;276.87;1024.20;449.23;820.20;633.50;966.02;177.74;1668701689034;1668701689036;1668701688215
A;2i36s-180-trial1;23;male;flauta "medio";680.51;706.58;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701689041;1668701689046;1668701688219
A;2i36s-180-trial1;23;male;flauta "medio";679.77;711.80;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701689045;1668701689046;1668701688223
A;2i36s-180-trial1;23;male;flauta "medio";677.95;710.30;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701689051;1668701689057;1668701688231
A;2i36s-180-trial1;23;male;flauta "medio";677.03;722.40;504.26;269.00;1021.29;456.55;812.65;635.37;971.33;183.86;1668701689056;1668701689057;1668701688235
A;2i36s-180-trial1;23;male;flauta "medio";676.63;723.24;506.84;261.27;1018.20;463.78;805.11;637.02;976.45;190.12;1668701689064;1668701689066;1668701688239
A;2i36s-180-trial1;23;male;flauta "medio";675.83;717.80;506.84;261.27;1018.20;463.78;805.11;637.02;976.45;190.12;1668701689064;1668701689070;1668701688243
A;2i36s-180-trial1;23;male;flauta "medio";674.59;714.81;509.67;253.62;1014.90;470.96;797.54;638.45;981.42;196.56;1668701689078;1668701689076;1668701688251
A;2i36s-180-trial1;23;male;flauta "medio";673.87;713.96;509.67;253.62;1014.90;470.96;797.54;638.45;981.42;196.56;1668701689078;1668701689084;1668701688255
A;2i36s-180-trial1;23;male;flauta "medio";673.45;712.91;509.67;253.62;1014.90;470.96;797.54;638.45;981.42;196.56;1668701689084;1668701689086;1668701688259
A;2i36s-180-trial1;23;male;flauta "medio";674.61;709.76;509.67;253.62;1014.90;470.96;797.54;638.45;981.42;196.56;1668701689088;1668701689092;1668701688263
A;2i36s-180-trial1;23;male;flauta "medio";670.50;695.11;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1668701689090;1668701689097;1668701688271
A;2i36s-180-trial1;23;male;flauta "medio";670.31;693.11;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1668701689093;1668701689097;1668701688275
A;2i36s-180-trial1;23;male;flauta "medio";669.14;692.26;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1668701689100;1668701689097;1668701688279
A;2i36s-180-trial1;23;male;flauta "medio";667.83;691.53;512.69;246.15;1011.44;477.98;790.03;639.65;986.17;203.09;1668701689105;1668701689107;1668701688283
A;2i36s-180-trial1;23;male;flauta "medio";665.46;698.43;515.98;238.72;1007.75;485.01;782.43;640.65;990.80;209.84;1668701689111;1668701689116;1668701688291
A;2i36s-180-trial1;23;male;flauta "medio";666.27;702.95;515.98;238.72;1007.75;485.01;782.43;640.65;990.80;209.84;1668701689116;1668701689116;1668701688295
A;2i36s-180-trial1;23;male;flauta "medio";666.19;701.21;515.98;238.72;1007.75;485.01;782.43;640.65;990.80;209.84;1668701689122;1668701689126;1668701688299
A;2i36s-180-trial1;23;male;flauta "medio";666.11;704.54;519.47;231.44;1003.88;491.91;774.86;641.42;995.24;216.71;1668701689125;1668701689126;1668701688303
A;2i36s-180-trial1;23;male;flauta "medio";666.00;711.91;519.47;231.44;1003.88;491.91;774.86;641.42;995.24;216.71;1668701689131;1668701689136;1668701688311
A;2i36s-180-trial1;23;male;flauta "medio";665.51;730.42;519.47;231.44;1003.88;491.91;774.86;641.42;995.24;216.71;1668701689138;1668701689136;1668701688315
A;2i36s-180-trial1;23;male;flauta "medio";665.45;724.63;519.47;231.44;1003.88;491.91;774.86;641.42;995.24;216.71;1668701689140;1668701689136;1668701688319
A;2i36s-180-trial1;23;male;flauta "medio";663.97;719.06;523.19;224.29;999.83;498.72;767.30;641.97;999.49;223.71;1668701689151;1668701689156;1668701688323
A;2i36s-180-trial1;23;male;flauta "medio";663.89;718.89;523.19;224.29;999.83;498.72;767.30;641.97;999.49;223.71;1668701689151;1668701689156;1668701688331
A;2i36s-180-trial1;23;male;flauta "medio";663.86;719.33;523.19;224.29;999.83;498.72;767.30;641.97;999.49;223.71;1668701689156;1668701689158;1668701688335
A;2i36s-180-trial1;23;male;flauta "medio";663.41;725.72;527.13;217.26;995.58;505.45;758.90;641.47;1003.57;230.87;1668701689159;1668701689158;1668701688339
A;2i36s-180-trial1;23;male;flauta "medio";661.28;724.53;527.13;217.26;995.58;505.45;758.90;641.47;1003.57;230.87;1668701689165;1668701689166;1668701688343
A;2i36s-180-trial1;23;male;flauta "medio";660.43;715.95;527.13;217.26;995.58;505.45;758.90;641.47;1003.57;230.87;1668701689171;1668701689176;1668701688351
A;2i36s-180-trial1;23;male;flauta "medio";660.75;716.14;531.28;210.38;991.16;512.07;750.50;640.72;1007.45;238.14;1668701689174;1668701689177;1668701688355
A;2i36s-180-trial1;23;male;flauta "medio";660.85;722.84;531.28;210.38;991.16;512.07;750.50;640.72;1007.45;238.14;1668701689180;1668701689185;1668701688360
A;2i36s-180-trial1;23;male;flauta "medio";661.36;720.57;531.28;210.38;991.16;512.07;750.50;640.72;1007.45;238.14;1668701689183;1668701689186;1668701688364
A;2i36s-180-trial1;23;male;flauta "medio";662.18;725.87;535.65;203.64;986.56;518.58;742.11;639.74;1011.15;245.54;1668701689197;1668701689197;1668701688372
A;2i36s-180-trial1;23;male;flauta "medio";662.19;728.23;535.65;203.64;986.56;518.58;742.11;639.74;1011.15;245.54;1668701689198;1668701689197;1668701688376
A;2i36s-180-trial1;23;male;flauta "medio";661.83;725.42;535.65;203.64;986.56;518.58;742.11;639.74;1011.15;245.54;1668701689206;1668701689206;1668701688380
A;2i36s-180-trial1;23;male;flauta "medio";661.38;724.89;540.24;197.03;981.77;524.98;733.75;638.54;1014.66;253.07;1668701689207;1668701689206;1668701688384
A;2i36s-180-trial1;23;male;flauta "medio";661.88;728.68;540.24;197.03;981.77;524.98;733.75;638.54;1014.66;253.07;1668701689213;1668701689217;1668701688392
A;2i36s-180-trial1;23;male;flauta "medio";662.12;734.27;540.24;197.03;981.77;524.98;733.75;638.54;1014.66;253.07;1668701689218;1668701689217;1668701688396
A;2i36s-180-trial1;23;male;flauta "medio";662.47;739.39;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668701689224;1668701689227;1668701688400
A;2i36s-180-trial1;23;male;flauta "medio";663.25;738.97;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668701689226;1668701689230;1668701688404
A;2i36s-180-trial1;23;male;flauta "medio";663.19;744.94;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668701689233;1668701689237;1668701688412
A;2i36s-180-trial1;23;male;flauta "medio";661.65;742.28;545.00;190.63;976.85;531.22;725.47;637.14;1017.95;260.66;1668701689237;1668701689237;1668701688416
A;2i36s-180-trial1;23;male;flauta "medio";661.18;747.99;549.99;184.34;971.73;537.38;717.19;635.51;1021.06;268.40;1668701689242;1668701689246;1668701688420
A;2i36s-180-trial1;23;male;flauta "medio";659.70;752.26;549.99;184.34;971.73;537.38;717.19;635.51;1021.06;268.40;1668701689247;1668701689248;1668701688424
A;2i36s-180-trial1;23;male;flauta "medio";659.63;759.07;549.99;184.34;971.73;537.38;717.19;635.51;1021.06;268.40;1668701689251;1668701689257;1668701688432
A;2i36s-180-trial1;23;male;flauta "medio";658.15;755.23;555.17;178.24;966.46;543.40;708.99;633.67;1023.97;276.22;1668701689258;1668701689257;1668701688436
A;2i36s-180-trial1;23;male;flauta "medio";655.91;764.00;555.17;178.24;966.46;543.40;708.99;633.67;1023.97;276.22;1668701689262;1668701689267;1668701688440
A;2i36s-180-trial1;23;male;flauta "medio";653.21;763.61;555.17;178.24;966.46;543.40;708.99;633.67;1023.97;276.22;1668701689270;1668701689267;1668701688444
A;2i36s-180-trial1;23;male;flauta "medio";647.84;762.47;560.52;172.32;961.05;549.25;700.87;631.62;1026.66;284.11;1668701689274;1668701689277;1668701688452
A;2i36s-180-trial1;23;male;flauta "medio";648.40;774.47;560.52;172.32;961.05;549.25;700.87;631.62;1026.66;284.11;1668701689278;1668701689277;1668701688456
A;2i36s-180-trial1;23;male;flauta "medio";648.88;780.43;560.52;172.32;961.05;549.25;700.87;631.62;1026.66;284.11;1668701689284;1668701689287;1668701688460
A;2i36s-180-trial1;23;male;flauta "medio";648.98;782.61;560.52;172.32;961.05;549.25;700.87;631.62;1026.66;284.11;1668701689288;1668701689292;1668701688464
A;2i36s-180-trial1;23;male;flauta "medio";649.84;784.19;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668701689294;1668701689297;1668701688472
A;2i36s-180-trial1;23;male;flauta "medio";650.28;797.10;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668701689298;1668701689297;1668701688476
A;2i36s-180-trial1;23;male;flauta "medio";650.54;798.46;566.11;166.54;955.45;555.02;692.75;629.34;1029.16;292.14;1668701689304;1668701689306;1668701688480
A;2i36s-180-trial1;23;male;flauta "medio";650.76;793.70;571.84;160.98;949.74;560.59;684.77;626.87;1031.44;300.19;1668701689308;1668701689306;1668701688484
A;2i36s-180-trial1;23;male;flauta "medio";653.32;797.42;571.84;160.98;949.74;560.59;684.77;626.87;1031.44;300.19;1668701689313;1668701689317;1668701688492
A;2i36s-180-trial1;23;male;flauta "medio";654.91;808.69;571.84;160.98;949.74;560.59;684.77;626.87;1031.44;300.19;1668701689321;1668701689327;1668701688496
A;2i36s-180-trial1;23;male;flauta "medio";657.17;814.87;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668701689324;1668701689327;1668701688500
A;2i36s-180-trial1;23;male;flauta "medio";657.04;817.80;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668701689326;1668701689331;1668701688504
A;2i36s-180-trial1;23;male;flauta "medio";656.05;816.37;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668701689333;1668701689336;1668701688512
A;2i36s-180-trial1;23;male;flauta "medio";655.19;818.49;577.75;155.60;943.88;566.03;676.86;624.19;1033.51;308.32;1668701689337;1668701689336;1668701688516
A;2i36s-180-trial1;23;male;flauta "medio";654.82;819.70;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668701689342;1668701689346;1668701688520
A;2i36s-180-trial1;23;male;flauta "medio";654.77;827.06;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668701689346;1668701689348;1668701688524
A;2i36s-180-trial1;23;male;flauta "medio";651.96;830.61;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668701689353;1668701689356;1668701688532
A;2i36s-180-trial1;23;male;flauta "medio";647.13;832.09;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668701689356;1668701689356;1668701688536
A;2i36s-180-trial1;23;male;flauta "medio";647.52;838.95;590.09;145.41;931.75;576.43;661.30;618.22;1037.01;324.78;1668701689359;1668701689356;1668701688540
A;2i36s-180-trial1;23;male;flauta "medio";647.97;846.78;590.09;145.41;931.75;576.43;661.30;618.22;1037.01;324.78;1668701689365;1668701689366;1668701688544
A;2i36s-180-trial1;23;male;flauta "medio";647.52;851.90;590.09;145.41;931.75;576.43;661.30;618.22;1037.01;324.78;1668701689370;1668701689366;1668701688552
A;2i36s-180-trial1;23;male;flauta "medio";647.34;846.36;596.55;140.59;925.45;581.41;653.63;614.91;1038.44;333.12;1668701689376;1668701689377;1668701688556
A;2i36s-180-trial1;23;male;flauta "medio";647.54;856.68;596.55;140.59;925.45;581.41;653.63;614.91;1038.44;333.12;1668701689383;1668701689387;1668701688560
A;2i36s-180-trial1;23;male;flauta "medio";645.96;857.12;596.55;140.59;925.45;581.41;653.63;614.91;1038.44;333.12;1668701689386;1668701689392;1668701688564
A;2i36s-180-trial1;23;male;flauta "medio";641.56;864.71;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.44;1668701689397;1668701689397;1668701688572
A;2i36s-180-trial1;23;male;flauta "medio";641.60;867.60;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.44;1668701689401;1668701689406;1668701688576
A;2i36s-180-trial1;23;male;flauta "medio";638.26;873.85;603.11;136.01;919.09;586.18;646.13;611.43;1039.65;341.44;1668701689403;1668701689406;1668701688580
A;2i36s-180-trial1;23;male;flauta "medio";639.05;878.39;609.93;131.57;912.50;590.86;638.62;607.70;1040.66;349.94;1668701689409;1668701689406;1668701688584
A;2i36s-180-trial1;23;male;flauta "medio";639.53;874.05;609.93;131.57;912.50;590.86;638.62;607.70;1040.66;349.94;1668701689411;1668701689417;1668701688592
A;2i36s-180-trial1;23;male;flauta "medio";640.14;879.20;609.93;131.57;912.50;590.86;638.62;607.70;1040.66;349.94;1668701689419;1668701689417;1668701688596
A;2i36s-180-trial1;23;male;flauta "medio";638.63;877.59;609.93;131.57;912.50;590.86;638.62;607.70;1040.66;349.94;1668701689420;1668701689426;1668701688600
A;2i36s-180-trial1;23;male;flauta "medio";638.21;881.83;616.75;127.43;905.94;595.26;631.40;603.86;1041.42;358.28;1668701689425;1668701689426;1668701688604
A;2i36s-180-trial1;23;male;flauta "medio";639.20;886.97;616.75;127.43;905.94;595.26;631.40;603.86;1041.42;358.28;1668701689431;1668701689436;1668701688612
A;2i36s-180-trial1;23;male;flauta "medio";639.53;887.73;616.75;127.43;905.94;595.26;631.40;603.86;1041.42;358.28;1668701689435;1668701689436;1668701688616
A;2i36s-180-trial1;23;male;flauta "medio";639.14;890.48;623.72;123.50;899.27;599.49;624.29;599.83;1041.97;366.65;1668701689441;1668701689436;1668701688620
A;2i36s-180-trial1;23;male;flauta "medio";639.27;900.11;623.72;123.50;899.27;599.49;624.29;599.83;1041.97;366.65;1668701689444;1668701689446;1668701688624
A;2i36s-180-trial1;23;male;flauta "medio";635.84;897.37;623.72;123.50;899.27;599.49;624.29;599.83;1041.97;366.65;1668701689450;1668701689446;1668701688632
A;2i36s-180-trial1;23;male;flauta "medio";636.55;904.93;623.72;123.50;899.27;599.49;624.29;599.83;1041.97;366.65;1668701689454;1668701689457;1668701688636
A;2i36s-180-trial1;23;male;flauta "medio";636.52;902.18;630.89;119.75;892.44;603.58;617.24;595.57;1041.47;374.28;1668701689460;1668701689457;1668701688640
A;2i36s-180-trial1;23;male;flauta "medio";636.05;899.95;630.89;119.75;892.44;603.58;617.24;595.57;1041.47;374.28;1668701689464;1668701689467;1668701688644
A;2i36s-180-trial1;23;male;flauta "medio";637.33;904.53;638.17;116.23;885.53;607.47;610.35;591.14;1040.71;381.86;1668701689475;1668701689476;1668701688652
A;2i36s-180-trial1;23;male;flauta "medio";633.85;909.22;638.17;116.23;885.53;607.47;610.35;591.14;1040.71;381.86;1668701689476;1668701689481;1668701688656
A;2i36s-180-trial1;23;male;flauta "medio";626.96;912.57;638.17;116.23;885.53;607.47;610.35;591.14;1040.71;381.86;1668701689480;1668701689481;1668701688660
A;2i36s-180-trial1;23;male;flauta "medio";626.00;915.75;638.17;116.23;885.53;607.47;610.35;591.14;1040.71;381.86;1668701689489;1668701689492;1668701688664
A;2i36s-180-trial1;23;male;flauta "medio";619.04;915.54;645.52;112.96;878.58;611.14;603.66;586.57;1039.74;389.38;1668701689491;1668701689496;1668701688672
A;2i36s-180-trial1;23;male;flauta "medio";619.22;915.83;645.52;112.96;878.58;611.14;603.66;586.57;1039.74;389.38;1668701689499;1668701689498;1668701688676
A;2i36s-180-trial1;23;male;flauta "medio";619.28;918.46;645.52;112.96;878.58;611.14;603.66;586.57;1039.74;389.38;1668701689501;1668701689506;1668701688680
A;2i36s-180-trial1;23;male;flauta "medio";617.48;928.56;653.05;109.89;871.49;614.65;597.05;581.79;1038.55;396.97;1668701689508;1668701689506;1668701688684
A;2i36s-180-trial1;23;male;flauta "medio";611.94;925.81;653.05;109.89;871.49;614.65;597.05;581.79;1038.55;396.97;1668701689512;1668701689516;1668701688692
A;2i36s-180-trial1;23;male;flauta "medio";611.69;928.93;653.05;109.89;871.49;614.65;597.05;581.79;1038.55;396.97;1668701689517;1668701689516;1668701688696
A;2i36s-180-trial1;23;male;flauta "medio";612.37;930.96;660.70;107.04;864.31;617.97;590.59;576.82;1037.13;404.55;1668701689524;1668701689526;1668701688700
A;2i36s-180-trial1;23;male;flauta "medio";608.79;930.12;660.70;107.04;864.31;617.97;590.59;576.82;1037.13;404.55;1668701689526;1668701689532;1668701688704
A;2i36s-180-trial1;23;male;flauta "medio";605.73;927.64;660.70;107.04;864.31;617.97;590.59;576.82;1037.13;404.55;1668701689530;1668701689536;1668701688712
A;2i36s-180-trial1;23;male;flauta "medio";605.03;930.88;660.70;107.04;864.31;617.97;590.59;576.82;1037.13;404.55;1668701689537;1668701689537;1668701688716
A;2i36s-180-trial1;23;male;flauta "medio";601.79;935.99;668.39;104.45;857.12;621.06;584.35;571.73;1035.51;412.06;1668701689543;1668701689546;1668701688720
A;2i36s-180-trial1;23;male;flauta "medio";601.96;937.85;668.39;104.45;857.12;621.06;584.35;571.73;1035.51;412.06;1668701689544;1668701689550;1668701688724
A;2i36s-180-trial1;23;male;flauta "medio";597.87;945.35;668.39;104.45;857.12;621.06;584.35;571.73;1035.51;412.06;1668701689551;1668701689556;1668701688732
A;2i36s-180-trial1;23;male;flauta "medio";598.46;952.56;668.39;104.45;857.12;621.06;584.35;571.73;1035.51;412.06;1668701689554;1668701689556;1668701688736
A;2i36s-180-trial1;23;male;flauta "medio";597.75;953.69;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668701689565;1668701689567;1668701688740
A;2i36s-180-trial1;23;male;flauta "medio";593.61;958.04;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668701689565;1668701689571;1668701688744
A;2i36s-180-trial1;23;male;flauta "medio";589.40;962.63;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668701689570;1668701689576;1668701688752
A;2i36s-180-trial1;23;male;flauta "medio";589.19;961.17;684.18;99.94;842.44;626.68;572.27;561.00;1031.60;427.10;1668701689575;1668701689576;1668701688756
A;2i36s-180-trial1;23;male;flauta "medio";591.23;956.89;684.18;99.94;842.44;626.68;572.27;561.00;1031.60;427.10;1668701689579;1668701689582;1668701688760
A;2i36s-180-trial1;23;male;flauta "medio";593.95;964.76;684.18;99.94;842.44;626.68;572.27;561.00;1031.60;427.10;1668701689585;1668701689586;1668701688764
A;2i36s-180-trial1;23;male;flauta "medio";596.10;960.48;684.18;99.94;842.44;626.68;572.27;561.00;1031.60;427.10;1668701689590;1668701689592;1668701688772
A;2i36s-180-trial1;23;male;flauta "medio";591.65;961.84;692.11;98.06;835.10;629.15;566.56;555.47;1029.35;434.49;1668701689601;1668701689607;1668701688776
A;2i36s-180-trial1;23;male;flauta "medio";591.85;963.34;692.11;98.06;835.10;629.15;566.56;555.47;1029.35;434.49;1668701689603;1668701689607;1668701688780
A;2i36s-180-trial1;23;male;flauta "medio";590.66;963.33;692.11;98.06;835.10;629.15;566.56;555.47;1029.35;434.49;1668701689604;1668701689611;1668701688784
A;2i36s-180-trial1;23;male;flauta "medio";595.04;960.45;700.27;96.40;827.59;631.46;560.93;549.68;1026.85;441.96;1668701689614;1668701689617;1668701688792
A;2i36s-180-trial1;23;male;flauta "medio";597.48;962.11;700.27;96.40;827.59;631.46;560.93;549.68;1026.85;441.96;1668701689617;1668701689617;1668701688796
