order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;flauta "medio";440.77;758.61;498.26;291.23;1028.89;435.92;833.67;629.61;956.09;167.18;1668701552200;1668701552196;1668701551380
A;1i36s-0-trial3;23;male;flauta "medio";441.08;759.55;498.26;291.23;1028.89;435.92;833.67;629.61;956.09;167.18;1668701552203;1668701552206;1668701551387
A;1i36s-0-trial3;23;male;flauta "medio";439.60;760.36;500.18;283.23;1026.37;443.33;826.21;631.86;961.66;172.97;1668701552212;1668701552217;1668701551392
A;1i36s-0-trial3;23;male;flauta "medio";438.95;752.66;500.18;283.23;1026.37;443.33;826.21;631.86;961.66;172.97;1668701552215;1668701552217;1668701551396
A;1i36s-0-trial3;23;male;flauta "medio";438.03;753.37;500.18;283.23;1026.37;443.33;826.21;631.86;961.66;172.97;1668701552219;1668701552217;1668701551400
A;1i36s-0-trial3;23;male;flauta "medio";438.47;757.78;500.18;283.23;1026.37;443.33;826.21;631.86;961.66;172.97;1668701552225;1668701552226;1668701551408
A;1i36s-0-trial3;23;male;flauta "medio";438.68;756.92;502.34;275.33;1023.65;450.66;818.73;633.88;967.07;178.92;1668701552229;1668701552226;1668701551412
A;1i36s-0-trial3;23;male;flauta "medio";438.88;755.62;502.34;275.33;1023.65;450.66;818.73;633.88;967.07;178.92;1668701552235;1668701552236;1668701551416
A;1i36s-0-trial3;23;male;flauta "medio";440.38;755.93;502.34;275.33;1023.65;450.66;818.73;633.88;967.07;178.92;1668701552239;1668701552236;1668701551420
A;1i36s-0-trial3;23;male;flauta "medio";437.41;757.09;504.73;267.52;1020.72;457.93;811.22;635.70;972.31;185.04;1668701552245;1668701552246;1668701551428
A;1i36s-0-trial3;23;male;flauta "medio";437.65;757.52;504.73;267.52;1020.72;457.93;811.22;635.70;972.31;185.04;1668701552250;1668701552246;1668701551432
A;1i36s-0-trial3;23;male;flauta "medio";437.61;757.05;504.73;267.52;1020.72;457.93;811.22;635.70;972.31;185.04;1668701552258;1668701552256;1668701551436
A;1i36s-0-trial3;23;male;flauta "medio";436.50;756.67;504.73;267.52;1020.72;457.93;811.22;635.70;972.31;185.04;1668701552260;1668701552265;1668701551440
A;1i36s-0-trial3;23;male;flauta "medio";436.22;756.96;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.34;1668701552268;1668701552266;1668701551448
A;1i36s-0-trial3;23;male;flauta "medio";436.39;757.28;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.34;1668701552271;1668701552266;1668701551452
A;1i36s-0-trial3;23;male;flauta "medio";432.96;750.93;510.24;252.15;1014.25;472.33;796.08;638.70;982.36;197.82;1668701552288;1668701552286;1668701551460
A;1i36s-0-trial3;23;male;flauta "medio";412.83;744.48;510.24;252.15;1014.25;472.33;796.08;638.70;982.36;197.82;1668701552288;1668701552293;1668701551472
A;1i36s-0-trial3;23;male;flauta "medio";413.52;741.03;513.31;244.70;1010.74;479.35;788.56;639.86;987.08;204.38;1668701552295;1668701552297;1668701551476
A;1i36s-0-trial3;23;male;flauta "medio";409.47;738.17;513.31;244.70;1010.74;479.35;788.56;639.86;987.08;204.38;1668701552299;1668701552297;1668701551480
A;1i36s-0-trial3;23;male;flauta "medio";405.83;739.09;513.31;244.70;1010.74;479.35;788.56;639.86;987.08;204.38;1668701552305;1668701552306;1668701551488
A;1i36s-0-trial3;23;male;flauta "medio";405.40;740.95;513.31;244.70;1010.74;479.35;788.56;639.86;987.08;204.38;1668701552307;1668701552311;1668701551492
A;1i36s-0-trial3;23;male;flauta "medio";400.68;741.44;516.65;237.26;1007.00;486.39;780.92;640.82;991.70;211.19;1668701552313;1668701552317;1668701551496
A;1i36s-0-trial3;23;male;flauta "medio";402.74;741.12;516.65;237.26;1007.00;486.39;780.92;640.82;991.70;211.19;1668701552317;1668701552317;1668701551500
A;1i36s-0-trial3;23;male;flauta "medio";401.14;736.42;516.65;237.26;1007.00;486.39;780.92;640.82;991.70;211.19;1668701552325;1668701552326;1668701551508
A;1i36s-0-trial3;23;male;flauta "medio";400.03;734.46;520.16;230.07;1003.13;493.22;773.42;641.54;996.06;218.03;1668701552328;1668701552326;1668701551512
A;1i36s-0-trial3;23;male;flauta "medio";398.76;735.23;520.16;230.07;1003.13;493.22;773.42;641.54;996.06;218.03;1668701552335;1668701552337;1668701551516
A;1i36s-0-trial3;23;male;flauta "medio";397.85;727.33;520.16;230.07;1003.13;493.22;773.42;641.54;996.06;218.03;1668701552339;1668701552337;1668701551520
A;1i36s-0-trial3;23;male;flauta "medio";395.65;727.07;523.94;222.91;999.02;500.04;765.69;641.92;1000.30;225.09;1668701552345;1668701552346;1668701551528
A;1i36s-0-trial3;23;male;flauta "medio";395.28;725.32;523.94;222.91;999.02;500.04;765.69;641.92;1000.30;225.09;1668701552349;1668701552346;1668701551532
A;1i36s-0-trial3;23;male;flauta "medio";393.74;726.47;523.94;222.91;999.02;500.04;765.69;641.92;1000.30;225.09;1668701552357;1668701552356;1668701551536
A;1i36s-0-trial3;23;male;flauta "medio";396.57;728.78;523.94;222.91;999.02;500.04;765.69;641.92;1000.30;225.09;1668701552357;1668701552356;1668701551540
A;1i36s-0-trial3;23;male;flauta "medio";394.77;731.53;527.90;215.96;994.76;506.70;757.32;641.35;1004.31;232.22;1668701552364;1668701552366;1668701551548
A;1i36s-0-trial3;23;male;flauta "medio";394.14;729.83;527.90;215.96;994.76;506.70;757.32;641.35;1004.31;232.22;1668701552370;1668701552371;1668701551552
A;1i36s-0-trial3;23;male;flauta "medio";392.82;731.07;527.90;215.96;994.76;506.70;757.32;641.35;1004.31;232.22;1668701552374;1668701552376;1668701551556
A;1i36s-0-trial3;23;male;flauta "medio";394.18;730.51;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1668701552378;1668701552376;1668701551560
A;1i36s-0-trial3;23;male;flauta "medio";389.39;728.61;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1668701552384;1668701552386;1668701551568
A;1i36s-0-trial3;23;male;flauta "medio";386.61;728.04;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1668701552389;1668701552386;1668701551572
A;1i36s-0-trial3;23;male;flauta "medio";385.96;724.30;536.50;202.39;985.67;519.78;740.54;639.53;1011.82;246.94;1668701552395;1668701552396;1668701551576
A;1i36s-0-trial3;23;male;flauta "medio";383.46;719.83;536.50;202.39;985.67;519.78;740.54;639.53;1011.82;246.94;1668701552399;1668701552401;1668701551580
A;1i36s-0-trial3;23;male;flauta "medio";383.11;716.75;536.50;202.39;985.67;519.78;740.54;639.53;1011.82;246.94;1668701552404;1668701552406;1668701551587
A;1i36s-0-trial3;23;male;flauta "medio";377.58;713.47;536.50;202.39;985.67;519.78;740.54;639.53;1011.82;246.94;1668701552409;1668701552406;1668701551592
A;1i36s-0-trial3;23;male;flauta "medio";378.10;713.58;541.14;195.79;980.84;526.19;732.16;638.29;1015.30;254.51;1668701552412;1668701552417;1668701551596
A;1i36s-0-trial3;23;male;flauta "medio";378.99;714.18;541.14;195.79;980.84;526.19;732.16;638.29;1015.30;254.51;1668701552418;1668701552418;1668701551600
A;1i36s-0-trial3;23;male;flauta "medio";380.79;711.03;541.14;195.79;980.84;526.19;732.16;638.29;1015.30;254.51;1668701552424;1668701552426;1668701551608
A;1i36s-0-trial3;23;male;flauta "medio";377.07;709.68;546.01;189.33;975.82;532.50;723.77;636.82;1018.60;262.23;1668701552429;1668701552426;1668701551612
A;1i36s-0-trial3;23;male;flauta "medio";377.83;708.93;546.01;189.33;975.82;532.50;723.77;636.82;1018.60;262.23;1668701552434;1668701552436;1668701551616
A;1i36s-0-trial3;23;male;flauta "medio";374.00;707.77;546.01;189.33;975.82;532.50;723.77;636.82;1018.60;262.23;1668701552441;1668701552436;1668701551620
A;1i36s-0-trial3;23;male;flauta "medio";365.70;706.14;551.04;183.07;970.66;538.63;715.50;635.15;1021.68;270.00;1668701552447;1668701552446;1668701551628
A;1i36s-0-trial3;23;male;flauta "medio";367.00;706.72;551.04;183.07;970.66;538.63;715.50;635.15;1021.68;270.00;1668701552454;1668701552456;1668701551631
A;1i36s-0-trial3;23;male;flauta "medio";368.00;694.14;551.04;183.07;970.66;538.63;715.50;635.15;1021.68;270.00;1668701552459;1668701552456;1668701551636
A;1i36s-0-trial3;23;male;flauta "medio";366.07;692.45;556.27;176.99;965.34;544.63;707.28;633.26;1024.54;277.86;1668701552464;1668701552466;1668701551640
A;1i36s-0-trial3;23;male;flauta "medio";364.99;691.04;556.27;176.99;965.34;544.63;707.28;633.26;1024.54;277.86;1668701552472;1668701552476;1668701551648
A;1i36s-0-trial3;23;male;flauta "medio";363.69;695.43;556.27;176.99;965.34;544.63;707.28;633.26;1024.54;277.86;1668701552474;1668701552476;1668701551652
A;1i36s-0-trial3;23;male;flauta "medio";366.97;684.83;561.64;171.14;959.93;550.43;699.22;631.17;1027.18;285.72;1668701552479;1668701552476;1668701551656
A;1i36s-0-trial3;23;male;flauta "medio";369.76;682.01;561.64;171.14;959.93;550.43;699.22;631.17;1027.18;285.72;1668701552487;1668701552486;1668701551660
A;1i36s-0-trial3;23;male;flauta "medio";373.03;677.06;561.64;171.14;959.93;550.43;699.22;631.17;1027.18;285.72;1668701552488;1668701552486;1668701551668
A;1i36s-0-trial3;23;male;flauta "medio";371.81;684.29;567.17;165.48;954.39;556.07;691.25;628.89;1029.60;293.64;1668701552496;1668701552496;1668701551672
A;1i36s-0-trial3;23;male;flauta "medio";374.21;689.26;567.17;165.48;954.39;556.07;691.25;628.89;1029.60;293.64;1668701552501;1668701552506;1668701551676
A;1i36s-0-trial3;23;male;flauta "medio";375.98;688.23;567.17;165.48;954.39;556.07;691.25;628.89;1029.60;293.64;1668701552502;1668701552506;1668701551680
A;1i36s-0-trial3;23;male;flauta "medio";402.92;710.43;567.17;165.48;954.39;556.07;691.25;628.89;1029.60;293.64;1668701552508;1668701552506;1668701551688
A;1i36s-0-trial3;23;male;flauta "medio";405.25;710.46;572.98;159.92;948.60;561.67;683.22;626.36;1031.86;301.77;1668701552512;1668701552516;1668701551692
A;1i36s-0-trial3;23;male;flauta "medio";417.04;704.14;572.98;159.92;948.60;561.67;683.22;626.36;1031.86;301.77;1668701552519;1668701552518;1668701551696
A;1i36s-0-trial3;23;male;flauta "medio";416.15;684.48;572.98;159.92;948.60;561.67;683.22;626.36;1031.86;301.77;1668701552522;1668701552527;1668701551699
A;1i36s-0-trial3;23;male;flauta "medio";418.06;672.74;578.99;154.52;942.65;567.13;675.24;623.61;1033.91;310.00;1668701552530;1668701552527;1668701551708
A;1i36s-0-trial3;23;male;flauta "medio";412.61;654.48;578.99;154.52;942.65;567.13;675.24;623.61;1033.91;310.00;1668701552535;1668701552536;1668701551716
A;1i36s-0-trial3;23;male;flauta "medio";343.03;635.96;578.99;154.52;942.65;567.13;675.24;623.61;1033.91;310.00;1668701552540;1668701552536;1668701551720
A;1i36s-0-trial3;23;male;flauta "medio";271.07;624.65;585.05;149.42;936.69;572.32;667.51;620.72;1035.70;318.13;1668701552550;1668701552546;1668701551728
A;1i36s-0-trial3;23;male;flauta "medio";271.48;576.74;585.05;149.42;936.69;572.32;667.51;620.72;1035.70;318.13;1668701552554;1668701552556;1668701551732
A;1i36s-0-trial3;23;male;flauta "medio";272.07;519.64;585.05;149.42;936.69;572.32;667.51;620.72;1035.70;318.13;1668701552554;1668701552556;1668701551736
A;1i36s-0-trial3;23;male;flauta "medio";290.61;460.03;591.33;144.47;930.54;577.40;659.81;617.60;1037.30;326.38;1668701552564;1668701552566;1668701551740
A;1i36s-0-trial3;23;male;flauta "medio";297.75;430.51;591.33;144.47;930.54;577.40;659.81;617.60;1037.30;326.38;1668701552564;1668701552569;1668701551748
A;1i36s-0-trial3;23;male;flauta "medio";316.12;410.85;591.33;144.47;930.54;577.40;659.81;617.60;1037.30;326.38;1668701552574;1668701552576;1668701551752
A;1i36s-0-trial3;23;male;flauta "medio";326.86;422.60;591.33;144.47;930.54;577.40;659.81;617.60;1037.30;326.38;1668701552576;1668701552576;1668701551756
A;1i36s-0-trial3;23;male;flauta "medio";333.43;417.96;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1668701552583;1668701552587;1668701551760
A;1i36s-0-trial3;23;male;flauta "medio";353.07;476.33;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1668701552584;1668701552589;1668701551768
A;1i36s-0-trial3;23;male;flauta "medio";337.50;436.13;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1668701552590;1668701552589;1668701551772
A;1i36s-0-trial3;23;male;flauta "medio";340.27;462.01;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1668701552594;1668701552596;1668701551776
A;1i36s-0-trial3;23;male;flauta "medio";348.53;468.01;604.39;135.15;917.85;587.09;644.70;610.74;1039.86;343.06;1668701552603;1668701552608;1668701551780
A;1i36s-0-trial3;23;male;flauta "medio";367.22;454.57;604.39;135.15;917.85;587.09;644.70;610.74;1039.86;343.06;1668701552603;1668701552608;1668701551788
A;1i36s-0-trial3;23;male;flauta "medio";395.46;446.43;604.39;135.15;917.85;587.09;644.70;610.74;1039.86;343.06;1668701552608;1668701552609;1668701551792
A;1i36s-0-trial3;23;male;flauta "medio";419.67;470.03;611.21;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668701552614;1668701552619;1668701551796
A;1i36s-0-trial3;23;male;flauta "medio";459.48;485.99;611.21;130.76;911.26;591.71;637.24;606.98;1040.82;351.53;1668701552617;1668701552621;1668701551800
A;1i36s-0-trial3;23;male;flauta "medio";458.88;484.28;618.08;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668701552635;1668701552636;1668701551808
A;1i36s-0-trial3;23;male;flauta "medio";476.02;485.81;618.08;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668701552637;1668701552636;1668701551812
A;1i36s-0-trial3;23;male;flauta "medio";473.69;496.27;618.08;126.66;904.67;596.09;630.02;603.10;1041.55;359.89;1668701552643;1668701552646;1668701551816
A;1i36s-0-trial3;23;male;flauta "medio";497.08;510.03;625.10;122.76;897.96;600.30;622.91;599.01;1041.92;368.16;1668701552649;1668701552648;1668701551824
A;1i36s-0-trial3;23;male;flauta "medio";483.60;503.18;625.10;122.76;897.96;600.30;622.91;599.01;1041.92;368.16;1668701552655;1668701552656;1668701551828
A;1i36s-0-trial3;23;male;flauta "medio";480.45;525.27;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668701552662;1668701552667;1668701551832
A;1i36s-0-trial3;23;male;flauta "medio";469.92;533.23;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668701552665;1668701552668;1668701551836
A;1i36s-0-trial3;23;male;flauta "medio";453.21;507.79;632.24;119.07;891.15;604.32;615.94;594.75;1041.34;375.70;1668701552671;1668701552668;1668701551844
A;1i36s-0-trial3;23;male;flauta "medio";474.83;519.50;639.54;115.60;884.23;608.17;609.08;590.30;1040.55;383.27;1668701552680;1668701552676;1668701551848
A;1i36s-0-trial3;23;male;flauta "medio";466.88;524.41;639.54;115.60;884.23;608.17;609.08;590.30;1040.55;383.27;1668701552682;1668701552686;1668701551852
A;1i36s-0-trial3;23;male;flauta "medio";458.57;517.11;639.54;115.60;884.23;608.17;609.08;590.30;1040.55;383.27;1668701552687;1668701552686;1668701551856
A;1i36s-0-trial3;23;male;flauta "medio";449.92;526.01;639.54;115.60;884.23;608.17;609.08;590.30;1040.55;383.27;1668701552692;1668701552696;1668701551863
A;1i36s-0-trial3;23;male;flauta "medio";444.87;536.32;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668701552695;1668701552696;1668701551868
A;1i36s-0-trial3;23;male;flauta "medio";443.44;519.39;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668701552701;1668701552696;1668701551872
A;1i36s-0-trial3;23;male;flauta "medio";443.23;522.98;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668701552706;1668701552706;1668701551876
A;1i36s-0-trial3;23;male;flauta "medio";438.32;527.45;646.96;112.35;877.22;611.83;602.37;585.66;1039.53;390.85;1668701552711;1668701552706;1668701551884
A;1i36s-0-trial3;23;male;flauta "medio";438.77;527.40;654.48;109.33;870.14;615.29;595.82;580.86;1038.30;398.40;1668701552715;1668701552721;1668701551888
A;1i36s-0-trial3;23;male;flauta "medio";443.57;529.32;654.48;109.33;870.14;615.29;595.82;580.86;1038.30;398.40;1668701552721;1668701552721;1668701551892
A;1i36s-0-trial3;23;male;flauta "medio";435.89;518.84;654.48;109.33;870.14;615.29;595.82;580.86;1038.30;398.40;1668701552725;1668701552726;1668701551896
A;1i36s-0-trial3;23;male;flauta "medio";428.81;511.94;662.22;106.51;862.89;618.60;589.34;575.82;1036.82;406.05;1668701552729;1668701552726;1668701551904
A;1i36s-0-trial3;23;male;flauta "medio";426.26;510.03;662.22;106.51;862.89;618.60;589.34;575.82;1036.82;406.05;1668701552736;1668701552736;1668701551908
A;1i36s-0-trial3;23;male;flauta "medio";426.09;496.37;662.22;106.51;862.89;618.60;589.34;575.82;1036.82;406.05;1668701552737;1668701552736;1668701551912
A;1i36s-0-trial3;23;male;flauta "medio";421.99;500.53;662.22;106.51;862.89;618.60;589.34;575.82;1036.82;406.05;1668701552742;1668701552746;1668701551916
A;1i36s-0-trial3;23;male;flauta "medio";421.09;497.67;669.93;103.97;855.69;621.65;583.13;570.71;1035.16;413.55;1668701552747;1668701552746;1668701551924
A;1i36s-0-trial3;23;male;flauta "medio";419.73;487.96;669.93;103.97;855.69;621.65;583.13;570.71;1035.16;413.55;1668701552752;1668701552756;1668701551928
A;1i36s-0-trial3;23;male;flauta "medio";425.38;459.27;669.93;103.97;855.69;621.65;583.13;570.71;1035.16;413.55;1668701552756;1668701552756;1668701551931
A;1i36s-0-trial3;23;male;flauta "medio";423.22;444.72;677.74;101.65;848.41;624.50;577.08;565.42;1033.28;421.03;1668701552762;1668701552756;1668701551936
A;1i36s-0-trial3;23;male;flauta "medio";410.42;437.00;677.74;101.65;848.41;624.50;577.08;565.42;1033.28;421.03;1668701552766;1668701552766;1668701551944
A;1i36s-0-trial3;23;male;flauta "medio";414.51;431.73;677.74;101.65;848.41;624.50;577.08;565.42;1033.28;421.03;1668701552771;1668701552776;1668701551948
A;1i36s-0-trial3;23;male;flauta "medio";409.79;435.89;677.74;101.65;848.41;624.50;577.08;565.42;1033.28;421.03;1668701552777;1668701552776;1668701551952
A;1i36s-0-trial3;23;male;flauta "medio";406.56;423.54;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668701552780;1668701552776;1668701551956
A;1i36s-0-trial3;23;male;flauta "medio";389.65;426.68;685.66;99.57;841.07;627.16;571.19;559.98;1031.19;428.49;1668701552785;1668701552786;1668701551964
A;1i36s-0-trial3;23;male;flauta "medio";381.89;432.83;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668701552796;1668701552796;1668701551968
A;1i36s-0-trial3;23;male;flauta "medio";379.35;423.46;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668701552796;1668701552796;1668701551972
A;1i36s-0-trial3;23;male;flauta "medio";378.11;406.56;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668701552805;1668701552806;1668701551976
A;1i36s-0-trial3;23;male;flauta "medio";377.18;409.76;693.66;97.73;833.68;629.61;565.47;554.38;1028.89;435.91;1668701552808;1668701552806;1668701551984
A;1i36s-0-trial3;23;male;flauta "medio";380.11;408.33;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668701552813;1668701552817;1668701551988
A;1i36s-0-trial3;23;male;flauta "medio";382.09;395.70;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668701552818;1668701552820;1668701551992
A;1i36s-0-trial3;23;male;flauta "medio";384.24;404.07;701.75;96.12;826.22;631.85;559.93;548.62;1026.37;443.31;1668701552825;1668701552826;1668701551996
A;1i36s-0-trial3;23;male;flauta "medio";387.37;398.84;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668701552828;1668701552826;1668701552003
A;1i36s-0-trial3;23;male;flauta "medio";388.76;389.93;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668701552834;1668701552836;1668701552008
A;1i36s-0-trial3;23;male;flauta "medio";389.92;371.90;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668701552838;1668701552836;1668701552012
A;1i36s-0-trial3;23;male;flauta "medio";390.86;369.63;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668701552843;1668701552847;1668701552016
A;1i36s-0-trial3;23;male;flauta "medio";392.42;361.46;718.10;93.64;811.23;635.70;549.43;536.71;1020.73;457.92;1668701552846;1668701552852;1668701552024
A;1i36s-0-trial3;23;male;flauta "medio";393.03;359.92;718.10;93.64;811.23;635.70;549.43;536.71;1020.73;457.92;1668701552852;1668701552856;1668701552028
A;1i36s-0-trial3;23;male;flauta "medio";394.03;363.07;718.10;93.64;811.23;635.70;549.43;536.71;1020.73;457.92;1668701552857;1668701552856;1668701552032
A;1i36s-0-trial3;23;male;flauta "medio";399.09;361.93;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668701552862;1668701552856;1668701552036
A;1i36s-0-trial3;23;male;flauta "medio";399.67;355.42;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668701552868;1668701552867;1668701552044
A;1i36s-0-trial3;23;male;flauta "medio";407.70;352.77;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668701552872;1668701552876;1668701552048
A;1i36s-0-trial3;23;male;flauta "medio";413.92;358.91;726.37;92.76;803.69;637.30;544.47;530.55;1017.60;465.13;1668701552877;1668701552876;1668701552052
A;1i36s-0-trial3;23;male;flauta "medio";413.69;359.85;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668701552884;1668701552886;1668701552056
A;1i36s-0-trial3;23;male;flauta "medio";422.86;333.26;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668701552885;1668701552886;1668701552064
A;1i36s-0-trial3;23;male;flauta "medio";438.17;348.80;743.19;91.74;788.43;639.88;535.08;517.74;1010.68;479.47;1668701552896;1668701552896;1668701552068
A;1i36s-0-trial3;23;male;flauta "medio";440.70;340.95;743.19;91.74;788.43;639.88;535.08;517.74;1010.68;479.47;1668701552896;1668701552896;1668701552072
A;1i36s-0-trial3;23;male;flauta "medio";443.77;343.93;743.19;91.74;788.43;639.88;535.08;517.74;1010.68;479.47;1668701552901;1668701552896;1668701552076
A;1i36s-0-trial3;23;male;flauta "medio";451.09;339.60;743.19;91.74;788.43;639.88;535.08;517.74;1010.68;479.47;1668701552907;1668701552906;1668701552084
A;1i36s-0-trial3;23;male;flauta "medio";450.45;348.45;751.43;91.61;780.99;640.81;530.81;511.34;1007.03;486.33;1668701552912;1668701552916;1668701552088
A;1i36s-0-trial3;23;male;flauta "medio";450.82;337.51;751.43;91.61;780.99;640.81;530.81;511.34;1007.03;486.33;1668701552917;1668701552918;1668701552092
A;1i36s-0-trial3;23;male;flauta "medio";450.07;342.37;751.43;91.61;780.99;640.81;530.81;511.34;1007.03;486.33;1668701552921;1668701552918;1668701552096
A;1i36s-0-trial3;23;male;flauta "medio";473.35;348.90;759.84;91.71;773.42;641.54;526.68;504.71;1003.12;493.22;1668701552928;1668701552927;1668701552104
A;1i36s-0-trial3;23;male;flauta "medio";478.69;351.69;759.84;91.71;773.42;641.54;526.68;504.71;1003.12;493.22;1668701552930;1668701552927;1668701552108
A;1i36s-0-trial3;23;male;flauta "medio";468.86;346.41;759.84;91.71;773.42;641.54;526.68;504.71;1003.12;493.22;1668701552941;1668701552936;1668701552116
A;1i36s-0-trial3;23;male;flauta "medio";466.25;330.01;768.14;91.93;765.71;641.92;522.76;497.97;999.02;500.03;1668701552951;1668701552947;1668701552124
A;1i36s-0-trial3;23;male;flauta "medio";476.41;336.84;768.14;91.93;765.71;641.92;522.76;497.97;999.02;500.03;1668701552951;1668701552955;1668701552128
A;1i36s-0-trial3;23;male;flauta "medio";473.98;345.09;768.14;91.93;765.71;641.92;522.76;497.97;999.02;500.03;1668701552961;1668701552956;1668701552136
A;1i36s-0-trial3;23;male;flauta "medio";475.08;335.62;775.69;91.65;757.31;641.35;519.08;491.16;994.76;506.71;1668701552964;1668701552966;1668701552144
A;1i36s-0-trial3;23;male;flauta "medio";474.19;328.65;775.69;91.65;757.31;641.35;519.08;491.16;994.76;506.71;1668701552971;1668701552966;1668701552148
A;1i36s-0-trial3;23;male;flauta "medio";475.77;338.00;775.69;91.65;757.31;641.35;519.08;491.16;994.76;506.71;1668701552974;1668701552977;1668701552152
A;1i36s-0-trial3;23;male;flauta "medio";473.40;332.14;783.34;91.62;748.82;640.54;515.57;484.16;990.25;513.38;1668701552982;1668701552986;1668701552156
A;1i36s-0-trial3;23;male;flauta "medio";474.08;333.40;783.34;91.62;748.82;640.54;515.57;484.16;990.25;513.38;1668701552987;1668701552986;1668701552164
A;1i36s-0-trial3;23;male;flauta "medio";472.66;323.99;783.34;91.62;748.82;640.54;515.57;484.16;990.25;513.38;1668701552987;1668701552992;1668701552168
A;1i36s-0-trial3;23;male;flauta "medio";471.07;325.44;783.34;91.62;748.82;640.54;515.57;484.16;990.25;513.38;1668701552992;1668701552996;1668701552172
A;1i36s-0-trial3;23;male;flauta "medio";467.39;334.01;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1668701552998;1668701552996;1668701552176
A;1i36s-0-trial3;23;male;flauta "medio";463.15;334.94;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1668701553005;1668701553007;1668701552184
A;1i36s-0-trial3;23;male;flauta "medio";473.97;334.56;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1668701553008;1668701553007;1668701552188
A;1i36s-0-trial3;23;male;flauta "medio";470.05;325.62;790.89;91.84;740.47;639.52;512.33;477.18;985.63;519.84;1668701553009;1668701553007;1668701552192
A;1i36s-0-trial3;23;male;flauta "medio";474.43;327.42;798.51;92.30;732.07;638.28;509.29;470.03;980.79;526.25;1668701553014;1668701553017;1668701552196
A;1i36s-0-trial3;23;male;flauta "medio";477.42;320.92;798.51;92.30;732.07;638.28;509.29;470.03;980.79;526.25;1668701553020;1668701553020;1668701552204
A;1i36s-0-trial3;23;male;flauta "medio";476.98;325.63;798.51;92.30;732.07;638.28;509.29;470.03;980.79;526.25;1668701553024;1668701553026;1668701552208
A;1i36s-0-trial3;23;male;flauta "medio";474.77;327.83;805.97;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668701553029;1668701553026;1668701552212
A;1i36s-0-trial3;23;male;flauta "medio";474.81;328.36;805.97;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668701553032;1668701553036;1668701552216
A;1i36s-0-trial3;23;male;flauta "medio";471.18;322.18;805.97;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668701553041;1668701553046;1668701552224
A;1i36s-0-trial3;23;male;flauta "medio";471.69;325.21;805.97;93.00;723.87;636.84;506.54;462.96;975.87;532.42;1668701553044;1668701553049;1668701552228
A;1i36s-0-trial3;23;male;flauta "medio";472.18;325.97;813.52;93.95;715.60;635.17;503.98;455.71;970.73;538.55;1668701553050;1668701553049;1668701552232
A;1i36s-0-trial3;23;male;flauta "medio";473.89;333.16;813.52;93.95;715.60;635.17;503.98;455.71;970.73;538.55;1668701553056;1668701553056;1668701552236
