order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;flauta "medio";442.19;883.83;535.45;518.29;986.77;203.93;1010.99;478.88;742.48;91.76;1668701598503;1668701598506;1668701597679
A;2i36s-0-trial1;23;male;flauta "medio";435.56;884.42;535.45;518.29;986.77;203.93;1010.99;478.88;742.48;91.76;1668701598507;1668701598506;1668701597687
A;2i36s-0-trial1;23;male;flauta "medio";432.78;883.59;531.08;511.75;991.38;210.71;1007.27;485.89;750.90;91.61;1668701598511;1668701598518;1668701597691
A;2i36s-0-trial1;23;male;flauta "medio";430.87;883.09;531.08;511.75;991.38;210.71;1007.27;485.89;750.90;91.61;1668701598516;1668701598518;1668701597695
A;2i36s-0-trial1;23;male;flauta "medio";432.03;882.76;531.08;511.75;991.38;210.71;1007.27;485.89;750.90;91.61;1668701598522;1668701598526;1668701597699
A;2i36s-0-trial1;23;male;flauta "medio";431.08;882.63;526.95;505.15;995.78;217.57;1003.39;492.77;759.28;91.70;1668701598526;1668701598526;1668701597707
A;2i36s-0-trial1;23;male;flauta "medio";431.30;882.87;526.95;505.15;995.78;217.57;1003.39;492.77;759.28;91.70;1668701598532;1668701598536;1668701597711
A;2i36s-0-trial1;23;male;flauta "medio";431.50;883.05;526.95;505.15;995.78;217.57;1003.39;492.77;759.28;91.70;1668701598537;1668701598536;1668701597715
A;2i36s-0-trial1;23;male;flauta "medio";432.48;883.32;526.95;505.15;995.78;217.57;1003.39;492.77;759.28;91.70;1668701598541;1668701598546;1668701597719
A;2i36s-0-trial1;23;male;flauta "medio";424.85;884.54;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1668701598547;1668701598546;1668701597727
A;2i36s-0-trial1;23;male;flauta "medio";420.67;886.04;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1668701598554;1668701598556;1668701597731
A;2i36s-0-trial1;23;male;flauta "medio";412.33;886.39;523.03;498.44;1000.00;224.59;999.31;499.56;767.62;91.96;1668701598555;1668701598556;1668701597735
A;2i36s-0-trial1;23;male;flauta "medio";396.50;886.45;519.28;491.55;1004.09;231.82;995.01;506.33;775.26;91.66;1668701598560;1668701598556;1668701597743
A;2i36s-0-trial1;23;male;flauta "medio";396.63;886.56;519.28;491.55;1004.09;231.82;995.01;506.33;775.26;91.66;1668701598567;1668701598567;1668701597747
A;2i36s-0-trial1;23;male;flauta "medio";396.81;887.06;519.28;491.55;1004.09;231.82;995.01;506.33;775.26;91.66;1668701598571;1668701598576;1668701597751
A;2i36s-0-trial1;23;male;flauta "medio";398.10;888.68;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668701598577;1668701598576;1668701597755
A;2i36s-0-trial1;23;male;flauta "medio";399.72;888.76;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668701598584;1668701598586;1668701597763
A;2i36s-0-trial1;23;male;flauta "medio";398.05;888.80;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668701598588;1668701598586;1668701597767
A;2i36s-0-trial1;23;male;flauta "medio";392.00;888.84;515.82;484.68;1007.93;239.06;990.59;512.89;782.78;91.62;1668701598591;1668701598597;1668701597771
A;2i36s-0-trial1;23;male;flauta "medio";383.16;888.30;512.55;477.66;1011.61;246.49;985.96;519.40;790.37;91.82;1668701598595;1668701598598;1668701597775
A;2i36s-0-trial1;23;male;flauta "medio";380.22;887.32;512.55;477.66;1011.61;246.49;985.96;519.40;790.37;91.82;1668701598601;1668701598607;1668701597783
A;2i36s-0-trial1;23;male;flauta "medio";377.17;886.64;512.55;477.66;1011.61;246.49;985.96;519.40;790.37;91.82;1668701598605;1668701598608;1668701597787
A;2i36s-0-trial1;23;male;flauta "medio";377.93;883.36;509.52;470.60;1015.07;253.99;981.18;525.75;797.91;92.26;1668701598610;1668701598616;1668701597791
A;2i36s-0-trial1;23;male;flauta "medio";376.00;880.99;509.52;470.60;1015.07;253.99;981.18;525.75;797.91;92.26;1668701598613;1668701598618;1668701597795
A;2i36s-0-trial1;23;male;flauta "medio";378.55;879.75;509.52;470.60;1015.07;253.99;981.18;525.75;797.91;92.26;1668701598624;1668701598627;1668701597803
A;2i36s-0-trial1;23;male;flauta "medio";380.50;877.20;506.72;463.44;1018.35;261.63;976.21;532.01;805.47;92.95;1668701598626;1668701598627;1668701597807
A;2i36s-0-trial1;23;male;flauta "medio";372.00;873.82;506.72;463.44;1018.35;261.63;976.21;532.01;805.47;92.95;1668701598633;1668701598636;1668701597811
A;2i36s-0-trial1;23;male;flauta "medio";374.03;870.46;506.72;463.44;1018.35;261.63;976.21;532.01;805.47;92.95;1668701598637;1668701598636;1668701597815
A;2i36s-0-trial1;23;male;flauta "medio";373.79;869.89;504.14;456.20;1021.44;269.38;971.07;538.15;813.01;93.88;1668701598644;1668701598647;1668701597823
A;2i36s-0-trial1;23;male;flauta "medio";375.27;867.26;504.14;456.20;1021.44;269.38;971.07;538.15;813.01;93.88;1668701598646;1668701598647;1668701597827
A;2i36s-0-trial1;23;male;flauta "medio";373.29;865.03;504.14;456.20;1021.44;269.38;971.07;538.15;813.01;93.88;1668701598653;1668701598656;1668701597831
A;2i36s-0-trial1;23;male;flauta "medio";372.70;864.72;504.14;456.20;1021.44;269.38;971.07;538.15;813.01;93.88;1668701598657;1668701598656;1668701597835
A;2i36s-0-trial1;23;male;flauta "medio";370.54;859.80;501.81;448.93;1024.31;277.19;965.80;544.13;820.50;95.06;1668701598661;1668701598668;1668701597843
A;2i36s-0-trial1;23;male;flauta "medio";370.79;859.58;501.81;448.93;1024.31;277.19;965.80;544.13;820.50;95.06;1668701598669;1668701598668;1668701597847
A;2i36s-0-trial1;23;male;flauta "medio";367.31;859.60;501.81;448.93;1024.31;277.19;965.80;544.13;820.50;95.06;1668701598672;1668701598676;1668701597851
A;2i36s-0-trial1;23;male;flauta "medio";369.10;860.21;499.67;441.45;1027.03;285.25;960.26;550.09;828.11;96.50;1668701598679;1668701598676;1668701597855
A;2i36s-0-trial1;23;male;flauta "medio";369.78;856.70;499.67;441.45;1027.03;285.25;960.26;550.09;828.11;96.50;1668701598680;1668701598686;1668701597863
A;2i36s-0-trial1;23;male;flauta "medio";367.99;855.90;499.67;441.45;1027.03;285.25;960.26;550.09;828.11;96.50;1668701598687;1668701598686;1668701597867
A;2i36s-0-trial1;23;male;flauta "medio";369.06;854.28;497.84;434.15;1029.46;293.15;954.74;555.73;835.45;98.15;1668701598694;1668701598697;1668701597871
A;2i36s-0-trial1;23;male;flauta "medio";366.83;853.98;497.84;434.15;1029.46;293.15;954.74;555.73;835.45;98.15;1668701598696;1668701598697;1668701597875
A;2i36s-0-trial1;23;male;flauta "medio";359.73;849.42;497.84;434.15;1029.46;293.15;954.74;555.73;835.45;98.15;1668701598703;1668701598707;1668701597883
A;2i36s-0-trial1;23;male;flauta "medio";359.84;848.48;497.84;434.15;1029.46;293.15;954.74;555.73;835.45;98.15;1668701598708;1668701598707;1668701597887
A;2i36s-0-trial1;23;male;flauta "medio";359.63;847.32;496.22;426.71;1031.71;301.22;949.00;561.30;842.83;100.05;1668701598711;1668701598716;1668701597891
A;2i36s-0-trial1;23;male;flauta "medio";360.60;847.58;496.22;426.71;1031.71;301.22;949.00;561.30;842.83;100.05;1668701598716;1668701598718;1668701597895
A;2i36s-0-trial1;23;male;flauta "medio";357.92;849.42;496.22;426.71;1031.71;301.22;949.00;561.30;842.83;100.05;1668701598721;1668701598726;1668701597903
A;2i36s-0-trial1;23;male;flauta "medio";356.09;850.06;496.22;426.71;1031.71;301.22;949.00;561.30;842.83;100.05;1668701598724;1668701598726;1668701597907
A;2i36s-0-trial1;23;male;flauta "medio";351.44;848.89;494.83;419.19;1033.77;309.41;943.09;566.74;850.20;102.20;1668701598729;1668701598726;1668701597911
A;2i36s-0-trial1;23;male;flauta "medio";353.27;848.50;494.83;419.19;1033.77;309.41;943.09;566.74;850.20;102.20;1668701598733;1668701598736;1668701597915
A;2i36s-0-trial1;23;male;flauta "medio";349.02;847.75;494.83;419.19;1033.77;309.41;943.09;566.74;850.20;102.20;1668701598740;1668701598746;1668701597923
A;2i36s-0-trial1;23;male;flauta "medio";349.96;844.06;493.70;411.72;1035.59;317.57;937.10;571.97;857.45;104.57;1668701598744;1668701598747;1668701597927
A;2i36s-0-trial1;23;male;flauta "medio";347.05;843.99;493.70;411.72;1035.59;317.57;937.10;571.97;857.45;104.57;1668701598750;1668701598756;1668701597931
A;2i36s-0-trial1;23;male;flauta "medio";345.01;843.36;493.70;411.72;1035.59;317.57;937.10;571.97;857.45;104.57;1668701598758;1668701598757;1668701597935
A;2i36s-0-trial1;23;male;flauta "medio";345.43;841.10;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1668701598760;1668701598766;1668701597943
A;2i36s-0-trial1;23;male;flauta "medio";344.89;839.39;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1668701598766;1668701598768;1668701597947
A;2i36s-0-trial1;23;male;flauta "medio";346.22;839.07;492.81;404.19;1037.20;325.83;930.96;577.07;864.66;107.18;1668701598773;1668701598776;1668701597951
A;2i36s-0-trial1;23;male;flauta "medio";344.92;839.37;492.16;396.59;1038.61;334.18;924.65;582.03;871.85;110.04;1668701598776;1668701598776;1668701597955
A;2i36s-0-trial1;23;male;flauta "medio";344.22;838.71;492.16;396.59;1038.61;334.18;924.65;582.03;871.85;110.04;1668701598783;1668701598786;1668701597963
A;2i36s-0-trial1;23;male;flauta "medio";341.26;838.77;492.16;396.59;1038.61;334.18;924.65;582.03;871.85;110.04;1668701598790;1668701598786;1668701597967
A;2i36s-0-trial1;23;male;flauta "medio";341.31;838.10;492.16;396.59;1038.61;334.18;924.65;582.03;871.85;110.04;1668701598791;1668701598798;1668701597971
A;2i36s-0-trial1;23;male;flauta "medio";341.89;837.42;491.76;389.06;1039.79;342.49;918.29;586.77;878.88;113.09;1668701598795;1668701598798;1668701597975
A;2i36s-0-trial1;23;male;flauta "medio";341.04;834.68;491.76;389.06;1039.79;342.49;918.29;586.77;878.88;113.09;1668701598803;1668701598806;1668701597983
A;2i36s-0-trial1;23;male;flauta "medio";336.48;835.01;491.76;389.06;1039.79;342.49;918.29;586.77;878.88;113.09;1668701598807;1668701598806;1668701597987
A;2i36s-0-trial1;23;male;flauta "medio";336.81;832.64;491.76;389.06;1039.79;342.49;918.29;586.77;878.88;113.09;1668701598808;1668701598806;1668701597991
A;2i36s-0-trial1;23;male;flauta "medio";335.37;832.29;491.61;381.48;1040.76;350.89;911.76;591.37;885.88;116.40;1668701598812;1668701598818;1668701597995
A;2i36s-0-trial1;23;male;flauta "medio";338.42;828.92;491.61;381.48;1040.76;350.89;911.76;591.37;885.88;116.40;1668701598821;1668701598826;1668701598003
A;2i36s-0-trial1;23;male;flauta "medio";336.56;826.23;491.70;373.91;1041.50;359.29;905.15;595.78;892.77;119.93;1668701598826;1668701598826;1668701598007
A;2i36s-0-trial1;23;male;flauta "medio";336.04;823.54;491.70;373.91;1041.50;359.29;905.15;595.78;892.77;119.93;1668701598831;1668701598836;1668701598011
A;2i36s-0-trial1;23;male;flauta "medio";331.39;823.93;491.70;373.91;1041.50;359.29;905.15;595.78;892.77;119.93;1668701598836;1668701598836;1668701598015
A;2i36s-0-trial1;23;male;flauta "medio";331.53;822.18;491.95;366.25;1041.95;367.66;898.41;600.02;899.60;123.68;1668701598855;1668701598856;1668701598023
A;2i36s-0-trial1;23;male;flauta "medio";328.37;821.00;491.95;366.25;1041.95;367.66;898.41;600.02;899.60;123.68;1668701598855;1668701598861;1668701598027
A;2i36s-0-trial1;23;male;flauta "medio";327.60;821.00;491.95;366.25;1041.95;367.66;898.41;600.02;899.60;123.68;1668701598857;1668701598861;1668701598031
A;2i36s-0-trial1;23;male;flauta "medio";327.51;818.42;491.66;357.77;1041.38;375.27;891.54;604.10;906.35;127.68;1668701598861;1668701598866;1668701598035
A;2i36s-0-trial1;23;male;flauta "medio";328.74;816.35;491.66;357.77;1041.38;375.27;891.54;604.10;906.35;127.68;1668701598867;1668701598868;1668701598043
A;2i36s-0-trial1;23;male;flauta "medio";325.73;815.29;491.66;357.77;1041.38;375.27;891.54;604.10;906.35;127.68;1668701598867;1668701598874;1668701598047
A;2i36s-0-trial1;23;male;flauta "medio";320.40;812.93;491.66;357.77;1041.38;375.27;891.54;604.10;906.35;127.68;1668701598874;1668701598876;1668701598051
A;2i36s-0-trial1;23;male;flauta "medio";321.63;809.27;491.62;349.43;1040.60;382.79;884.68;607.93;912.90;131.83;1668701598876;1668701598876;1668701598055
A;2i36s-0-trial1;23;male;flauta "medio";318.87;800.60;491.62;349.43;1040.60;382.79;884.68;607.93;912.90;131.83;1668701598884;1668701598887;1668701598063
A;2i36s-0-trial1;23;male;flauta "medio";317.47;799.47;491.62;349.43;1040.60;382.79;884.68;607.93;912.90;131.83;1668701598885;1668701598887;1668701598067
A;2i36s-0-trial1;23;male;flauta "medio";319.67;801.59;491.82;341.05;1039.60;390.36;877.67;611.60;919.39;136.22;1668701598894;1668701598896;1668701598071
A;2i36s-0-trial1;23;male;flauta "medio";315.50;800.35;491.82;341.05;1039.60;390.36;877.67;611.60;919.39;136.22;1668701598894;1668701598896;1668701598075
A;2i36s-0-trial1;23;male;flauta "medio";318.02;800.85;491.82;341.05;1039.60;390.36;877.67;611.60;919.39;136.22;1668701598900;1668701598906;1668701598083
A;2i36s-0-trial1;23;male;flauta "medio";315.67;801.48;491.82;341.05;1039.60;390.36;877.67;611.60;919.39;136.22;1668701598904;1668701598906;1668701598087
A;2i36s-0-trial1;23;male;flauta "medio";314.76;799.16;492.26;332.71;1038.38;397.93;870.59;615.08;925.76;140.82;1668701598909;1668701598906;1668701598091
A;2i36s-0-trial1;23;male;flauta "medio";315.33;800.33;492.26;332.71;1038.38;397.93;870.59;615.08;925.76;140.82;1668701598917;1668701598918;1668701598095
A;2i36s-0-trial1;23;male;flauta "medio";318.88;802.09;492.26;332.71;1038.38;397.93;870.59;615.08;925.76;140.82;1668701598921;1668701598926;1668701598103
A;2i36s-0-trial1;23;male;flauta "medio";318.05;800.50;492.96;324.29;1036.92;405.59;863.32;618.41;932.11;145.70;1668701598935;1668701598937;1668701598107
A;2i36s-0-trial1;23;male;flauta "medio";318.97;800.72;492.96;324.29;1036.92;405.59;863.32;618.41;932.11;145.70;1668701598941;1668701598946;1668701598111
A;2i36s-0-trial1;23;male;flauta "medio";317.52;801.01;493.89;316.14;1035.28;413.03;856.18;621.44;938.16;150.64;1668701598949;1668701598946;1668701598115
A;2i36s-0-trial1;23;male;flauta "medio";320.17;798.23;493.89;316.14;1035.28;413.03;856.18;621.44;938.16;150.64;1668701598950;1668701598956;1668701598123
A;2i36s-0-trial1;23;male;flauta "medio";321.25;792.33;493.89;316.14;1035.28;413.03;856.18;621.44;938.16;150.64;1668701598951;1668701598957;1668701598127
A;2i36s-0-trial1;23;male;flauta "medio";321.83;786.60;493.89;316.14;1035.28;413.03;856.18;621.44;938.16;150.64;1668701598955;1668701598960;1668701598131
A;2i36s-0-trial1;23;male;flauta "medio";322.84;785.81;495.06;307.95;1033.42;420.53;848.90;624.32;944.15;155.84;1668701598961;1668701598960;1668701598135
A;2i36s-0-trial1;23;male;flauta "medio";325.29;773.36;495.06;307.95;1033.42;420.53;848.90;624.32;944.15;155.84;1668701598968;1668701598967;1668701598143
A;2i36s-0-trial1;23;male;flauta "medio";343.71;779.55;495.06;307.95;1033.42;420.53;848.90;624.32;944.15;155.84;1668701598975;1668701598976;1668701598147
A;2i36s-0-trial1;23;male;flauta "medio";361.24;781.02;496.48;299.84;1031.34;427.98;841.58;626.98;949.99;161.22;1668701598976;1668701598976;1668701598151
A;2i36s-0-trial1;23;male;flauta "medio";371.48;786.32;496.48;299.84;1031.34;427.98;841.58;626.98;949.99;161.22;1668701598980;1668701598986;1668701598155
A;2i36s-0-trial1;23;male;flauta "medio";384.44;789.56;496.48;299.84;1031.34;427.98;841.58;626.98;949.99;161.22;1668701598986;1668701598987;1668701598163
A;2i36s-0-trial1;23;male;flauta "medio";375.58;768.33;496.48;299.84;1031.34;427.98;841.58;626.98;949.99;161.22;1668701598991;1668701598997;1668701598167
A;2i36s-0-trial1;23;male;flauta "medio";292.71;755.40;498.14;291.76;1029.05;435.43;834.17;629.45;955.71;166.81;1668701598996;1668701598997;1668701598171
A;2i36s-0-trial1;23;male;flauta "medio";274.77;712.82;498.14;291.76;1029.05;435.43;834.17;629.45;955.71;166.81;1668701599000;1668701599006;1668701598175
A;2i36s-0-trial1;23;male;flauta "medio";294.78;715.25;498.14;291.76;1029.05;435.43;834.17;629.45;955.71;166.81;1668701599006;1668701599007;1668701598183
A;2i36s-0-trial1;23;male;flauta "medio";398.72;733.72;500.08;283.65;1026.51;442.93;826.60;631.74;961.37;172.66;1668701599011;1668701599017;1668701598187
A;2i36s-0-trial1;23;male;flauta "medio";236.09;665.66;500.08;283.65;1026.51;442.93;826.60;631.74;961.37;172.66;1668701599016;1668701599019;1668701598191
A;2i36s-0-trial1;23;male;flauta "medio";225.11;628.96;500.08;283.65;1026.51;442.93;826.60;631.74;961.37;172.66;1668701599021;1668701599027;1668701598195
A;2i36s-0-trial1;23;male;flauta "medio";225.14;585.59;502.19;275.86;1023.84;450.16;819.24;633.75;966.71;178.51;1668701599026;1668701599028;1668701598203
A;2i36s-0-trial1;23;male;flauta "medio";251.09;588.23;502.19;275.86;1023.84;450.16;819.24;633.75;966.71;178.51;1668701599031;1668701599036;1668701598207
A;2i36s-0-trial1;23;male;flauta "medio";349.61;572.82;502.19;275.86;1023.84;450.16;819.24;633.75;966.71;178.51;1668701599042;1668701599047;1668701598211
A;2i36s-0-trial1;23;male;flauta "medio";353.73;563.18;504.56;268.06;1020.93;457.43;811.74;635.58;971.95;184.61;1668701599045;1668701599048;1668701598215
A;2i36s-0-trial1;23;male;flauta "medio";352.12;535.42;504.56;268.06;1020.93;457.43;811.74;635.58;971.95;184.61;1668701599049;1668701599048;1668701598223
A;2i36s-0-trial1;23;male;flauta "medio";293.67;501.39;504.56;268.06;1020.93;457.43;811.74;635.58;971.95;184.61;1668701599049;1668701599055;1668701598227
A;2i36s-0-trial1;23;male;flauta "medio";274.95;514.31;504.56;268.06;1020.93;457.43;811.74;635.58;971.95;184.61;1668701599053;1668701599060;1668701598231
A;2i36s-0-trial1;23;male;flauta "medio";269.22;510.18;504.56;268.06;1020.93;457.43;811.74;635.58;971.95;184.61;1668701599058;1668701599060;1668701598235
A;2i36s-0-trial1;23;male;flauta "medio";280.71;519.02;507.18;260.31;1017.80;464.68;804.17;637.21;977.08;190.91;1668701599061;1668701599066;1668701598243
A;2i36s-0-trial1;23;male;flauta "medio";283.82;487.60;507.18;260.31;1017.80;464.68;804.17;637.21;977.08;190.91;1668701599066;1668701599066;1668701598247
A;2i36s-0-trial1;23;male;flauta "medio";298.50;498.62;507.18;260.31;1017.80;464.68;804.17;637.21;977.08;190.91;1668701599071;1668701599076;1668701598251
A;2i36s-0-trial1;23;male;flauta "medio";336.37;526.54;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668701599078;1668701599076;1668701598255
A;2i36s-0-trial1;23;male;flauta "medio";347.80;556.51;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668701599080;1668701599076;1668701598263
A;2i36s-0-trial1;23;male;flauta "medio";356.75;551.20;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668701599084;1668701599086;1668701598267
A;2i36s-0-trial1;23;male;flauta "medio";344.94;591.91;510.06;252.60;1014.45;471.91;796.52;638.62;982.07;197.44;1668701599091;1668701599097;1668701598271
A;2i36s-0-trial1;23;male;flauta "medio";348.69;605.25;513.09;245.21;1010.99;478.87;789.07;639.79;986.76;203.93;1668701599094;1668701599097;1668701598275
A;2i36s-0-trial1;23;male;flauta "medio";386.60;591.32;513.09;245.21;1010.99;478.87;789.07;639.79;986.76;203.93;1668701599101;1668701599106;1668701598283
A;2i36s-0-trial1;23;male;flauta "medio";379.83;596.70;513.09;245.21;1010.99;478.87;789.07;639.79;986.76;203.93;1668701599106;1668701599106;1668701598287
A;2i36s-0-trial1;23;male;flauta "medio";412.21;618.40;516.42;237.76;1007.26;485.92;781.44;640.76;991.39;210.73;1668701599111;1668701599117;1668701598291
A;2i36s-0-trial1;23;male;flauta "medio";401.38;632.28;516.42;237.76;1007.26;485.92;781.44;640.76;991.39;210.73;1668701599116;1668701599119;1668701598295
A;2i36s-0-trial1;23;male;flauta "medio";393.90;642.20;516.42;237.76;1007.26;485.92;781.44;640.76;991.39;210.73;1668701599122;1668701599128;1668701598304
A;2i36s-0-trial1;23;male;flauta "medio";366.48;648.81;519.93;230.53;1003.38;492.78;773.90;641.50;995.78;217.59;1668701599126;1668701599128;1668701598308
A;2i36s-0-trial1;23;male;flauta "medio";355.38;632.88;519.93;230.53;1003.38;492.78;773.90;641.50;995.78;217.59;1668701599131;1668701599136;1668701598312
A;2i36s-0-trial1;23;male;flauta "medio";354.42;628.44;519.93;230.53;1003.38;492.78;773.90;641.50;995.78;217.59;1668701599137;1668701599136;1668701598316
A;2i36s-0-trial1;23;male;flauta "medio";369.02;633.07;519.93;230.53;1003.38;492.78;773.90;641.50;995.78;217.59;1668701599142;1668701599146;1668701598324
A;2i36s-0-trial1;23;male;flauta "medio";372.46;640.97;523.67;223.41;999.31;499.57;766.28;641.95;1000.01;224.60;1668701599147;1668701599146;1668701598328
A;2i36s-0-trial1;23;male;flauta "medio";382.74;647.06;523.67;223.41;999.31;499.57;766.28;641.95;1000.01;224.60;1668701599154;1668701599161;1668701598332
A;2i36s-0-trial1;23;male;flauta "medio";395.03;646.94;523.67;223.41;999.31;499.57;766.28;641.95;1000.01;224.60;1668701599156;1668701599161;1668701598336
A;2i36s-0-trial1;23;male;flauta "medio";391.28;650.37;527.70;216.29;994.97;506.39;757.72;641.38;1004.12;231.88;1668701599163;1668701599166;1668701598344
A;2i36s-0-trial1;23;male;flauta "medio";385.76;651.54;527.70;216.29;994.97;506.39;757.72;641.38;1004.12;231.88;1668701599168;1668701599166;1668701598348
A;2i36s-0-trial1;23;male;flauta "medio";375.40;657.55;527.70;216.29;994.97;506.39;757.72;641.38;1004.12;231.88;1668701599171;1668701599176;1668701598352
A;2i36s-0-trial1;23;male;flauta "medio";372.78;658.98;531.84;209.50;990.58;512.91;749.41;640.60;1007.94;239.09;1668701599176;1668701599176;1668701598356
A;2i36s-0-trial1;23;male;flauta "medio";367.11;686.35;531.84;209.50;990.58;512.91;749.41;640.60;1007.94;239.09;1668701599181;1668701599186;1668701598364
A;2i36s-0-trial1;23;male;flauta "medio";361.47;699.02;536.22;202.80;985.96;519.39;741.06;639.60;1011.60;246.48;1668701599194;1668701599196;1668701598372
A;2i36s-0-trial1;23;male;flauta "medio";355.59;707.39;536.22;202.80;985.96;519.39;741.06;639.60;1011.60;246.48;1668701599196;1668701599201;1668701598376
A;2i36s-0-trial1;23;male;flauta "medio";349.90;709.31;536.22;202.80;985.96;519.39;741.06;639.60;1011.60;246.48;1668701599201;1668701599206;1668701598384
A;2i36s-0-trial1;23;male;flauta "medio";349.82;718.11;536.22;202.80;985.96;519.39;741.06;639.60;1011.60;246.48;1668701599206;1668701599206;1668701598388
A;2i36s-0-trial1;23;male;flauta "medio";346.89;733.04;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668701599213;1668701599216;1668701598392
A;2i36s-0-trial1;23;male;flauta "medio";347.27;732.15;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668701599217;1668701599219;1668701598396
A;2i36s-0-trial1;23;male;flauta "medio";349.67;734.91;540.89;196.13;981.10;525.86;732.59;638.36;1015.13;254.12;1668701599221;1668701599226;1668701598404
A;2i36s-0-trial1;23;male;flauta "medio";352.13;731.28;545.70;189.73;976.13;532.10;724.29;636.92;1018.40;261.75;1668701599227;1668701599226;1668701598408
A;2i36s-0-trial1;23;male;flauta "medio";351.96;731.23;550.65;183.55;971.06;538.16;716.14;635.28;1021.44;269.39;1668701599246;1668701599246;1668701598412
A;2i36s-0-trial1;23;male;flauta "medio";358.09;738.94;550.65;183.55;971.06;538.16;716.14;635.28;1021.44;269.39;1668701599256;1668701599257;1668701598416
A;2i36s-0-trial1;23;male;flauta "medio";361.23;733.65;555.89;177.42;965.73;544.20;707.88;633.40;1024.34;277.29;1668701599263;1668701599266;1668701598424
A;2i36s-0-trial1;23;male;flauta "medio";364.15;735.96;555.89;177.42;965.73;544.20;707.88;633.40;1024.34;277.29;1668701599274;1668701599276;1668701598428
A;2i36s-0-trial1;23;male;flauta "medio";364.42;737.94;561.23;171.57;960.34;550.01;699.82;631.34;1026.99;285.14;1668701599283;1668701599286;1668701598432
A;2i36s-0-trial1;23;male;flauta "medio";366.83;736.87;561.23;171.57;960.34;550.01;699.82;631.34;1026.99;285.14;1668701599287;1668701599286;1668701598436
A;2i36s-0-trial1;23;male;flauta "medio";366.26;738.16;566.81;165.84;954.74;555.72;691.75;629.04;1029.46;293.14;1668701599295;1668701599297;1668701598444
A;2i36s-0-trial1;23;male;flauta "medio";365.46;737.28;566.81;165.84;954.74;555.72;691.75;629.04;1029.46;293.14;1668701599296;1668701599297;1668701598448
A;2i36s-0-trial1;23;male;flauta "medio";364.89;737.58;566.81;165.84;954.74;555.72;691.75;629.04;1029.46;293.14;1668701599303;1668701599306;1668701598452
A;2i36s-0-trial1;23;male;flauta "medio";364.51;734.24;566.81;165.84;954.74;555.72;691.75;629.04;1029.46;293.14;1668701599308;1668701599306;1668701598456
A;2i36s-0-trial1;23;male;flauta "medio";367.98;736.49;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668701599312;1668701599316;1668701598464
A;2i36s-0-trial1;23;male;flauta "medio";367.65;735.22;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668701599320;1668701599319;1668701598468
A;2i36s-0-trial1;23;male;flauta "medio";370.25;732.45;572.56;160.31;949.02;561.27;683.79;626.55;1031.70;301.19;1668701599325;1668701599327;1668701598472
A;2i36s-0-trial1;23;male;flauta "medio";369.09;730.07;578.50;154.94;943.14;566.69;675.88;623.84;1033.75;309.34;1668701599329;1668701599327;1668701598476
A;2i36s-0-trial1;23;male;flauta "medio";367.47;736.03;578.50;154.94;943.14;566.69;675.88;623.84;1033.75;309.34;1668701599332;1668701599336;1668701598484
A;2i36s-0-trial1;23;male;flauta "medio";366.70;736.32;578.50;154.94;943.14;566.69;675.88;623.84;1033.75;309.34;1668701599336;1668701599336;1668701598488
A;2i36s-0-trial1;23;male;flauta "medio";366.03;734.06;584.62;149.76;937.11;571.96;668.05;620.93;1035.59;317.57;1668701599344;1668701599346;1668701598492
A;2i36s-0-trial1;23;male;flauta "medio";365.57;733.43;584.62;149.76;937.11;571.96;668.05;620.93;1035.59;317.57;1668701599345;1668701599351;1668701598496
A;2i36s-0-trial1;23;male;flauta "medio";365.41;729.94;584.62;149.76;937.11;571.96;668.05;620.93;1035.59;317.57;1668701599353;1668701599357;1668701598504
A;2i36s-0-trial1;23;male;flauta "medio";364.35;729.12;584.62;149.76;937.11;571.96;668.05;620.93;1035.59;317.57;1668701599354;1668701599357;1668701598508
A;2i36s-0-trial1;23;male;flauta "medio";364.01;726.36;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668701599360;1668701599357;1668701598512
A;2i36s-0-trial1;23;male;flauta "medio";361.57;724.47;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668701599365;1668701599371;1668701598520
