order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;flauta "medio";655.86;512.34;570.24;162.49;951.33;559.07;686.96;627.57;1030.83;297.97;1668702759854;1668702759857;1668702758964
A;3i24s-240-trial4;23;male;flauta "medio";660.62;517.19;570.24;162.49;951.33;559.07;686.96;627.57;1030.83;297.97;1668702759859;1668702759857;1668702758968
A;3i24s-240-trial4;23;male;flauta "medio";659.21;515.90;579.22;154.31;942.42;567.33;674.94;623.51;1033.98;310.32;1668702759869;1668702759867;1668702758972
A;3i24s-240-trial4;23;male;flauta "medio";664.05;518.81;579.22;154.31;942.42;567.33;674.94;623.51;1033.98;310.32;1668702759869;1668702759875;1668702758984
A;3i24s-240-trial4;23;male;flauta "medio";668.26;520.97;579.22;154.31;942.42;567.33;674.94;623.51;1033.98;310.32;1668702759874;1668702759877;1668702758988
A;3i24s-240-trial4;23;male;flauta "medio";666.68;521.87;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1668702759890;1668702759887;1668702758996
A;3i24s-240-trial4;23;male;flauta "medio";672.70;530.85;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1668702759893;1668702759897;1668702759004
A;3i24s-240-trial4;23;male;flauta "medio";678.24;529.55;588.36;146.76;933.44;575.04;663.41;619.08;1036.58;322.51;1668702759896;1668702759900;1668702759008
A;3i24s-240-trial4;23;male;flauta "medio";692.74;550.72;598.05;139.51;923.99;582.53;651.89;614.13;1038.74;335.04;1668702759908;1668702759907;1668702759024
A;3i24s-240-trial4;23;male;flauta "medio";693.05;553.55;598.05;139.51;923.99;582.53;651.89;614.13;1038.74;335.04;1668702759914;1668702759917;1668702759028
A;3i24s-240-trial4;23;male;flauta "medio";689.18;548.74;607.99;132.80;914.37;589.56;640.73;608.78;1040.40;347.54;1668702759917;1668702759917;1668702759032
A;3i24s-240-trial4;23;male;flauta "medio";684.39;545.67;607.99;132.80;914.37;589.56;640.73;608.78;1040.40;347.54;1668702759929;1668702759927;1668702759044
A;3i24s-240-trial4;23;male;flauta "medio";695.47;550.38;618.26;126.55;904.49;596.20;629.83;602.99;1041.56;360.11;1668702759948;1668702759947;1668702759052
A;3i24s-240-trial4;23;male;flauta "medio";691.15;546.46;618.26;126.55;904.49;596.20;629.83;602.99;1041.56;360.11;1668702759948;1668702759947;1668702759056
A;3i24s-240-trial4;23;male;flauta "medio";690.34;545.91;628.89;120.76;894.34;602.47;619.18;596.76;1041.64;372.18;1668702759951;1668702759957;1668702759064
A;3i24s-240-trial4;23;male;flauta "medio";692.07;546.71;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.58;1668702759970;1668702759967;1668702759072
A;3i24s-240-trial4;23;male;flauta "medio";704.29;582.02;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.58;1668702759970;1668702759975;1668702759084
A;3i24s-240-trial4;23;male;flauta "medio";700.88;574.10;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.58;1668702759973;1668702759977;1668702759088
A;3i24s-240-trial4;23;male;flauta "medio";706.31;565.02;650.96;110.71;873.45;613.70;598.86;583.12;1038.90;394.88;1668702759988;1668702759987;1668702759096
A;3i24s-240-trial4;23;male;flauta "medio";722.82;576.52;650.96;110.71;873.45;613.70;598.86;583.12;1038.90;394.88;1668702759996;1668702759997;1668702759104
A;3i24s-240-trial4;23;male;flauta "medio";718.04;576.85;662.57;106.39;862.56;618.74;589.05;575.60;1036.75;406.39;1668702760009;1668702760012;1668702759112
A;3i24s-240-trial4;23;male;flauta "medio";711.91;577.66;662.57;106.39;862.56;618.74;589.05;575.60;1036.75;406.39;1668702760009;1668702760012;1668702759124
A;3i24s-240-trial4;23;male;flauta "medio";714.72;580.08;662.57;106.39;862.56;618.74;589.05;575.60;1036.75;406.39;1668702760013;1668702760017;1668702759128
A;3i24s-240-trial4;23;male;flauta "medio";711.42;574.67;674.13;102.69;851.77;623.21;579.84;567.88;1034.18;417.58;1668702760019;1668702760017;1668702759132
A;3i24s-240-trial4;23;male;flauta "medio";705.24;572.77;674.13;102.69;851.77;623.21;579.84;567.88;1034.18;417.58;1668702760029;1668702760027;1668702759144
A;3i24s-240-trial4;23;male;flauta "medio";720.16;580.65;698.03;96.83;829.64;630.85;562.45;551.28;1027.55;439.93;1668702760055;1668702760057;1668702759152
A;3i24s-240-trial4;23;male;flauta "medio";709.70;587.34;698.03;96.83;829.64;630.85;562.45;551.28;1027.55;439.93;1668702760055;1668702760062;1668702759164
A;3i24s-240-trial4;23;male;flauta "medio";712.44;594.26;698.03;96.83;829.64;630.85;562.45;551.28;1027.55;439.93;1668702760056;1668702760062;1668702759168
A;3i24s-240-trial4;23;male;flauta "medio";722.37;594.25;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1668702760068;1668702760073;1668702759180
A;3i24s-240-trial4;23;male;flauta "medio";730.44;590.14;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1668702760071;1668702760077;1668702759184
A;3i24s-240-trial4;23;male;flauta "medio";732.98;598.02;710.17;94.72;818.50;633.94;554.41;542.54;1023.56;450.88;1668702760075;1668702760077;1668702759188
A;3i24s-240-trial4;23;male;flauta "medio";732.97;592.73;722.50;93.14;807.22;636.58;546.77;533.44;1019.09;461.77;1668702760091;1668702760087;1668702759200
A;3i24s-240-trial4;23;male;flauta "medio";727.74;592.02;722.50;93.14;807.22;636.58;546.77;533.44;1019.09;461.77;1668702760091;1668702760097;1668702759204
A;3i24s-240-trial4;23;male;flauta "medio";723.24;601.25;722.50;93.14;807.22;636.58;546.77;533.44;1019.09;461.77;1668702760098;1668702760097;1668702759208
A;3i24s-240-trial4;23;male;flauta "medio";718.84;597.34;734.93;92.12;795.92;638.73;539.58;524.08;1014.17;472.48;1668702760101;1668702760106;1668702759212
A;3i24s-240-trial4;23;male;flauta "medio";721.02;611.72;734.93;92.12;795.92;638.73;539.58;524.08;1014.17;472.48;1668702760108;1668702760107;1668702759220
A;3i24s-240-trial4;23;male;flauta "medio";721.62;609.75;734.93;92.12;795.92;638.73;539.58;524.08;1014.17;472.48;1668702760112;1668702760117;1668702759224
A;3i24s-240-trial4;23;male;flauta "medio";719.74;609.09;747.59;91.64;784.45;640.40;532.77;514.33;1008.75;483.14;1668702760119;1668702760117;1668702759228
A;3i24s-240-trial4;23;male;flauta "medio";711.92;610.08;747.59;91.64;784.45;640.40;532.77;514.33;1008.75;483.14;1668702760125;1668702760126;1668702759240
A;3i24s-240-trial4;23;male;flauta "medio";710.99;616.26;747.59;91.64;784.45;640.40;532.77;514.33;1008.75;483.14;1668702760131;1668702760137;1668702759244
A;3i24s-240-trial4;23;male;flauta "medio";710.66;616.85;760.13;91.72;773.15;641.56;526.54;504.48;1002.98;493.46;1668702760136;1668702760137;1668702759248
A;3i24s-240-trial4;23;male;flauta "medio";709.61;622.39;772.22;91.75;761.16;641.64;520.74;494.30;996.74;503.66;1668702760154;1668702760157;1668702759260
A;3i24s-240-trial4;23;male;flauta "medio";714.90;627.01;772.22;91.75;761.16;641.64;520.74;494.30;996.74;503.66;1668702760154;1668702760157;1668702759264
A;3i24s-240-trial4;23;male;flauta "medio";714.82;622.92;772.22;91.75;761.16;641.64;520.74;494.30;996.74;503.66;1668702760159;1668702760162;1668702759268
A;3i24s-240-trial4;23;male;flauta "medio";710.33;620.73;783.60;91.63;748.54;640.51;515.46;483.93;990.10;513.60;1668702760168;1668702760167;1668702759280
A;3i24s-240-trial4;23;male;flauta "medio";715.10;631.62;783.60;91.63;748.54;640.51;515.46;483.93;990.10;513.60;1668702760169;1668702760167;1668702759284
A;3i24s-240-trial4;23;male;flauta "medio";722.06;640.06;783.60;91.63;748.54;640.51;515.46;483.93;990.10;513.60;1668702760177;1668702760177;1668702759288
A;3i24s-240-trial4;23;male;flauta "medio";724.12;651.87;794.88;92.05;736.06;638.90;510.71;473.45;983.12;523.21;1668702760189;1668702760187;1668702759300
A;3i24s-240-trial4;23;male;flauta "medio";725.66;672.59;794.88;92.05;736.06;638.90;510.71;473.45;983.12;523.21;1668702760194;1668702760197;1668702759304
A;3i24s-240-trial4;23;male;flauta "medio";724.63;678.39;806.29;93.04;723.52;636.77;506.42;462.66;975.66;532.68;1668702760206;1668702760207;1668702759320
A;3i24s-240-trial4;23;male;flauta "medio";722.35;677.12;806.29;93.04;723.52;636.77;506.42;462.66;975.66;532.68;1668702760214;1668702760217;1668702759324
A;3i24s-240-trial4;23;male;flauta "medio";720.62;691.59;817.53;94.56;711.22;634.19;502.71;451.82;967.92;541.77;1668702760217;1668702760217;1668702759328
A;3i24s-240-trial4;23;male;flauta "medio";717.48;699.70;817.53;94.56;711.22;634.19;502.71;451.82;967.92;541.77;1668702760228;1668702760234;1668702759332
A;3i24s-240-trial4;23;male;flauta "medio";716.48;704.98;817.53;94.56;711.22;634.19;502.71;451.82;967.92;541.77;1668702760228;1668702760235;1668702759340
A;3i24s-240-trial4;23;male;flauta "medio";715.52;709.81;828.73;96.63;699.03;631.12;499.51;440.83;959.80;550.57;1668702760234;1668702760237;1668702759344
A;3i24s-240-trial4;23;male;flauta "medio";717.30;735.25;828.73;96.63;699.03;631.12;499.51;440.83;959.80;550.57;1668702760247;1668702760247;1668702759360
A;3i24s-240-trial4;23;male;flauta "medio";721.83;755.14;839.88;99.26;686.95;627.57;496.84;429.70;951.32;559.08;1668702760254;1668702760257;1668702759364
A;3i24s-240-trial4;23;male;flauta "medio";720.44;754.61;839.88;99.26;686.95;627.57;496.84;429.70;951.32;559.08;1668702760259;1668702760257;1668702759368
A;3i24s-240-trial4;23;male;flauta "medio";720.71;753.29;851.00;102.45;674.96;623.52;494.70;418.38;942.44;567.31;1668702760268;1668702760273;1668702759372
A;3i24s-240-trial4;23;male;flauta "medio";723.57;748.99;851.00;102.45;674.96;623.52;494.70;418.38;942.44;567.31;1668702760268;1668702760274;1668702759380
A;3i24s-240-trial4;23;male;flauta "medio";725.51;748.56;851.00;102.45;674.96;623.52;494.70;418.38;942.44;567.31;1668702760273;1668702760277;1668702759384
A;3i24s-240-trial4;23;male;flauta "medio";721.60;741.77;861.74;106.09;663.45;619.10;493.15;407.25;933.47;575.01;1668702760290;1668702760289;1668702759400
A;3i24s-240-trial4;23;male;flauta "medio";720.54;741.35;861.74;106.09;663.45;619.10;493.15;407.25;933.47;575.01;1668702760290;1668702760289;1668702759404
A;3i24s-240-trial4;23;male;flauta "medio";719.95;740.27;861.74;106.09;663.45;619.10;493.15;407.25;933.47;575.01;1668702760296;1668702760297;1668702759408
A;3i24s-240-trial4;23;male;flauta "medio";717.48;755.33;872.53;110.32;651.94;614.15;492.11;395.86;924.03;582.50;1668702760307;1668702760307;1668702759420
A;3i24s-240-trial4;23;male;flauta "medio";715.58;747.09;872.53;110.32;651.94;614.15;492.11;395.86;924.03;582.50;1668702760314;1668702760317;1668702759424
A;3i24s-240-trial4;23;male;flauta "medio";715.25;758.04;883.08;115.05;640.76;608.79;491.64;384.52;914.39;589.54;1668702760317;1668702760317;1668702759428
A;3i24s-240-trial4;23;male;flauta "medio";707.40;770.06;883.08;115.05;640.76;608.79;491.64;384.52;914.39;589.54;1668702760329;1668702760327;1668702759444
A;3i24s-240-trial4;23;male;flauta "medio";706.20;774.25;893.46;120.29;629.82;602.98;491.72;373.16;904.48;596.21;1668702760334;1668702760337;1668702759448
A;3i24s-240-trial4;23;male;flauta "medio";704.77;774.67;903.59;126.01;619.20;596.78;491.75;361.25;894.37;602.45;1668702760350;1668702760347;1668702759460
A;3i24s-240-trial4;23;male;flauta "medio";702.20;781.81;903.59;126.01;619.20;596.78;491.75;361.25;894.37;602.45;1668702760352;1668702760358;1668702759464
A;3i24s-240-trial4;23;male;flauta "medio";700.82;788.64;903.59;126.01;619.20;596.78;491.75;361.25;894.37;602.45;1668702760358;1668702760358;1668702759468
A;3i24s-240-trial4;23;male;flauta "medio";698.53;790.78;913.66;132.33;608.72;590.06;491.63;348.45;883.86;608.37;1668702760368;1668702760367;1668702759480
A;3i24s-240-trial4;23;male;flauta "medio";695.37;793.93;913.66;132.33;608.72;590.06;491.63;348.45;883.86;608.37;1668702760369;1668702760375;1668702759484
A;3i24s-240-trial4;23;male;flauta "medio";695.70;800.52;913.66;132.33;608.72;590.06;491.63;348.45;883.86;608.37;1668702760373;1668702760377;1668702759488
A;3i24s-240-trial4;23;male;flauta "medio";693.35;803.19;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668702760386;1668702760387;1668702759500
A;3i24s-240-trial4;23;male;flauta "medio";693.39;801.26;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668702760394;1668702760397;1668702759504
A;3i24s-240-trial4;23;male;flauta "medio";693.56;805.31;923.20;138.94;598.86;583.13;492.05;336.08;873.46;613.70;1668702760395;1668702760397;1668702759508
A;3i24s-240-trial4;23;male;flauta "medio";689.41;808.10;932.68;146.15;589.14;575.67;493.04;323.53;862.66;618.70;1668702760407;1668702760407;1668702759520
A;3i24s-240-trial4;23;male;flauta "medio";688.49;805.47;941.86;153.82;579.79;567.83;494.58;311.09;851.70;623.24;1668702760430;1668702760427;1668702759524
A;3i24s-240-trial4;23;male;flauta "medio";684.90;805.34;941.86;153.82;579.79;567.83;494.58;311.09;851.70;623.24;1668702760431;1668702760437;1668702759544
A;3i24s-240-trial4;23;male;flauta "medio";684.71;818.13;950.56;161.76;571.01;559.81;496.63;299.04;840.84;627.24;1668702760447;1668702760447;1668702759552
A;3i24s-240-trial4;23;male;flauta "medio";681.57;813.13;950.56;161.76;571.01;559.81;496.63;299.04;840.84;627.24;1668702760447;1668702760447;1668702759560
A;3i24s-240-trial4;23;male;flauta "medio";682.11;812.04;959.09;170.26;562.48;551.31;499.26;286.94;829.69;630.84;1668702760452;1668702760457;1668702759564
A;3i24s-240-trial4;23;male;flauta "medio";682.77;821.21;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668702760467;1668702760467;1668702759568
A;3i24s-240-trial4;23;male;flauta "medio";683.44;810.35;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668702760468;1668702760474;1668702759584
A;3i24s-240-trial4;23;male;flauta "medio";683.62;812.02;967.33;179.22;554.32;542.43;502.45;274.94;818.36;633.98;1668702760474;1668702760477;1668702759588
A;3i24s-240-trial4;23;male;flauta "medio";684.72;811.55;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668702760486;1668702760487;1668702759600
A;3i24s-240-trial4;23;male;flauta "medio";684.02;815.71;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668702760490;1668702760487;1668702759604
A;3i24s-240-trial4;23;male;flauta "medio";684.02;816.37;975.04;188.36;546.76;533.44;506.10;263.41;807.22;636.58;1668702760494;1668702760497;1668702759608
A;3i24s-240-trial4;23;male;flauta "medio";684.17;814.09;982.52;198.04;539.52;524.00;510.34;251.90;795.82;638.74;1668702760501;1668702760497;1668702759620
A;3i24s-240-trial4;23;male;flauta "medio";684.01;817.04;982.52;198.04;539.52;524.00;510.34;251.90;795.82;638.74;1668702760508;1668702760507;1668702759624
A;3i24s-240-trial4;23;male;flauta "medio";683.27;820.84;982.52;198.04;539.52;524.00;510.34;251.90;795.82;638.74;1668702760511;1668702760517;1668702759628
A;3i24s-240-trial4;23;male;flauta "medio";682.68;823.82;989.62;208.08;532.74;514.28;515.11;240.62;784.39;640.41;1668702760528;1668702760527;1668702759632
A;3i24s-240-trial4;23;male;flauta "medio";681.87;824.33;989.62;208.08;532.74;514.28;515.11;240.62;784.39;640.41;1668702760531;1668702760527;1668702759640
A;3i24s-240-trial4;23;male;flauta "medio";679.81;826.40;989.62;208.08;532.74;514.28;515.11;240.62;784.39;640.41;1668702760532;1668702760537;1668702759644
A;3i24s-240-trial4;23;male;flauta "medio";678.67;831.27;996.22;218.28;526.54;504.47;520.29;229.81;773.15;641.56;1668702760533;1668702760538;1668702759648
A;3i24s-240-trial4;23;male;flauta "medio";678.31;830.97;996.22;218.28;526.54;504.47;520.29;229.81;773.15;641.56;1668702760537;1668702760541;1668702759652
A;3i24s-240-trial4;23;male;flauta "medio";676.52;842.44;1002.48;228.91;520.76;494.32;526.04;219.16;761.19;641.64;1668702760549;1668702760547;1668702759664
A;3i24s-240-trial4;23;male;flauta "medio";676.34;841.77;1008.32;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702760567;1668702760567;1668702759668
A;3i24s-240-trial4;23;male;flauta "medio";674.51;850.23;1008.32;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702760567;1668702760567;1668702759672
A;3i24s-240-trial4;23;male;flauta "medio";672.86;852.55;1008.32;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702760575;1668702760577;1668702759684
A;3i24s-240-trial4;23;male;flauta "medio";673.59;854.83;1008.32;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702760575;1668702760577;1668702759688
A;3i24s-240-trial4;23;male;flauta "medio";672.82;859.61;1013.70;250.97;510.71;473.45;538.95;198.85;736.06;638.90;1668702760587;1668702760587;1668702759700
A;3i24s-240-trial4;23;male;flauta "medio";672.01;860.86;1013.70;250.97;510.71;473.45;538.95;198.85;736.06;638.90;1668702760588;1668702760587;1668702759704
A;3i24s-240-trial4;23;male;flauta "medio";672.10;863.17;1013.70;250.97;510.71;473.45;538.95;198.85;736.06;638.90;1668702760594;1668702760597;1668702759708
A;3i24s-240-trial4;23;male;flauta "medio";670.69;860.25;1018.70;262.46;506.43;462.66;546.15;189.14;723.53;636.77;1668702760610;1668702760606;1668702759720
A;3i24s-240-trial4;23;male;flauta "medio";666.58;859.70;1018.70;262.46;506.43;462.66;546.15;189.14;723.53;636.77;1668702760611;1668702760606;1668702759724
A;3i24s-240-trial4;23;male;flauta "medio";665.32;862.07;1023.20;274.10;502.70;451.80;553.75;179.87;711.20;634.18;1668702760617;1668702760617;1668702759728
A;3i24s-240-trial4;23;male;flauta "medio";657.91;865.98;1027.23;285.90;499.51;440.85;561.76;171.01;699.04;631.13;1668702760633;1668702760637;1668702759744
A;3i24s-240-trial4;23;male;flauta "medio";657.30;863.04;1027.23;285.90;499.51;440.85;561.76;171.01;699.04;631.13;1668702760639;1668702760637;1668702759748
A;3i24s-240-trial4;23;male;flauta "medio";652.77;864.31;1027.23;285.90;499.51;440.85;561.76;171.01;699.04;631.13;1668702760647;1668702760647;1668702759760
A;3i24s-240-trial4;23;male;flauta "medio";649.13;862.49;1030.82;297.91;496.85;429.75;570.20;162.53;687.01;627.59;1668702760649;1668702760647;1668702759764
A;3i24s-240-trial4;23;male;flauta "medio";646.67;867.63;1030.82;297.91;496.85;429.75;570.20;162.53;687.01;627.59;1668702760655;1668702760657;1668702759768
A;3i24s-240-trial4;23;male;flauta "medio";639.23;875.98;1033.98;310.30;494.70;418.38;579.20;154.33;674.96;623.51;1668702760673;1668702760677;1668702759784
A;3i24s-240-trial4;23;male;flauta "medio";625.65;882.97;1036.58;322.49;493.14;407.23;588.35;146.77;663.42;619.09;1668702760686;1668702760687;1668702759800
A;3i24s-240-trial4;23;male;flauta "medio";622.76;883.03;1036.58;322.49;493.14;407.23;588.35;146.77;663.42;619.09;1668702760693;1668702760697;1668702759804
A;3i24s-240-trial4;23;male;flauta "medio";623.13;883.32;1036.58;322.49;493.14;407.23;588.35;146.77;663.42;619.09;1668702760698;1668702760697;1668702759808
A;3i24s-240-trial4;23;male;flauta "medio";622.19;883.26;1038.73;334.95;492.12;395.89;597.98;139.56;651.97;614.16;1668702760708;1668702760707;1668702759812
A;3i24s-240-trial4;23;male;flauta "medio";625.52;883.30;1038.73;334.95;492.12;395.89;597.98;139.56;651.97;614.16;1668702760708;1668702760714;1668702759820
A;3i24s-240-trial4;23;male;flauta "medio";618.62;885.83;1040.41;347.65;491.64;384.40;608.08;132.74;640.63;608.73;1668702760717;1668702760717;1668702759824
A;3i24s-240-trial4;23;male;flauta "medio";609.90;875.39;1040.41;347.65;491.64;384.40;608.08;132.74;640.63;608.73;1668702760732;1668702760727;1668702759840
A;3i24s-240-trial4;23;male;flauta "medio";609.77;877.12;1041.56;360.08;491.72;373.19;618.24;126.57;629.86;603.01;1668702760733;1668702760737;1668702759844
A;3i24s-240-trial4;23;male;flauta "medio";607.81;873.73;1041.56;360.08;491.72;373.19;618.24;126.57;629.86;603.01;1668702760735;1668702760737;1668702759848
A;3i24s-240-trial4;23;male;flauta "medio";605.54;880.88;1041.56;360.08;491.72;373.19;618.24;126.57;629.86;603.01;1668702760748;1668702760747;1668702759860
A;3i24s-240-trial4;23;male;flauta "medio";600.07;878.37;1041.64;372.18;491.75;361.21;628.89;120.76;619.18;596.76;1668702760753;1668702760757;1668702759864
A;3i24s-240-trial4;23;male;flauta "medio";586.35;885.91;1040.50;383.67;491.63;348.46;639.93;115.42;608.73;590.06;1668702760768;1668702760767;1668702759876
A;3i24s-240-trial4;23;male;flauta "medio";587.79;881.32;1040.50;383.67;491.63;348.46;639.93;115.42;608.73;590.06;1668702760769;1668702760767;1668702759880
A;3i24s-240-trial4;23;male;flauta "medio";590.00;881.86;1040.50;383.67;491.63;348.46;639.93;115.42;608.73;590.06;1668702760775;1668702760777;1668702759888
A;3i24s-240-trial4;23;male;flauta "medio";584.64;878.73;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1668702760786;1668702760791;1668702759896
A;3i24s-240-trial4;23;male;flauta "medio";577.83;877.35;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1668702760786;1668702760792;1668702759900
A;3i24s-240-trial4;23;male;flauta "medio";573.40;875.62;1038.90;394.87;492.05;336.08;650.95;110.72;598.86;583.13;1668702760796;1668702760797;1668702759904
A;3i24s-240-trial4;23;male;flauta "medio";562.64;875.65;1034.15;417.67;494.58;311.07;674.22;102.66;579.77;567.81;1668702760818;1668702760817;1668702759916
A;3i24s-240-trial4;23;male;flauta "medio";546.14;871.14;1034.15;417.67;494.58;311.07;674.22;102.66;579.77;567.81;1668702760830;1668702760827;1668702759928
A;3i24s-240-trial4;23;male;flauta "medio";547.51;870.13;1031.13;428.69;496.63;299.07;685.88;99.52;571.03;559.83;1668702760833;1668702760837;1668702759936
A;3i24s-240-trial4;23;male;flauta "medio";550.52;871.81;1031.13;428.69;496.63;299.07;685.88;99.52;571.03;559.83;1668702760834;1668702760837;1668702759940
A;3i24s-240-trial4;23;male;flauta "medio";529.34;872.00;1031.13;428.69;496.63;299.07;685.88;99.52;571.03;559.83;1668702760847;1668702760847;1668702759960
A;3i24s-240-trial4;23;male;flauta "medio";531.40;872.89;1027.55;439.93;499.27;286.89;698.03;96.83;562.45;551.28;1668702760851;1668702760857;1668702759963
A;3i24s-240-trial4;23;male;flauta "medio";520.14;872.66;1027.55;439.93;499.27;286.89;698.03;96.83;562.45;551.28;1668702760859;1668702760857;1668702759976
A;3i24s-240-trial4;23;male;flauta "medio";526.72;873.70;1023.51;451.01;502.45;274.95;710.31;94.70;554.32;542.43;1668702760869;1668702760875;1668702759980
A;3i24s-240-trial4;23;male;flauta "medio";521.02;873.90;1023.51;451.01;502.45;274.95;710.31;94.70;554.32;542.43;1668702760869;1668702760875;1668702759984
A;3i24s-240-trial4;23;male;flauta "medio";530.61;880.19;1023.51;451.01;502.45;274.95;710.31;94.70;554.32;542.43;1668702760872;1668702760877;1668702759988
A;3i24s-240-trial4;23;male;flauta "medio";509.80;877.08;1019.09;461.76;506.09;263.43;722.49;93.14;546.77;533.45;1668702760893;1668702760897;1668702760000
A;3i24s-240-trial4;23;male;flauta "medio";515.62;882.06;1019.09;461.76;506.09;263.43;722.49;93.14;546.77;533.45;1668702760893;1668702760897;1668702760008
A;3i24s-240-trial4;23;male;flauta "medio";513.16;879.50;1014.16;472.51;510.32;251.96;734.97;92.11;539.56;524.05;1668702760901;1668702760899;1668702760016
A;3i24s-240-trial4;23;male;flauta "medio";505.27;879.00;1014.16;472.51;510.32;251.96;734.97;92.11;539.56;524.05;1668702760906;1668702760907;1668702760020
A;3i24s-240-trial4;23;male;flauta "medio";503.54;878.04;1014.16;472.51;510.32;251.96;734.97;92.11;539.56;524.05;1668702760911;1668702760907;1668702760024
A;3i24s-240-trial4;23;male;flauta "medio";490.75;877.38;1008.71;483.22;515.12;240.61;747.68;91.64;532.73;514.26;1668702760917;1668702760917;1668702760028
A;3i24s-240-trial4;23;male;flauta "medio";489.52;874.87;1002.99;493.44;520.28;229.83;760.11;91.72;526.55;504.50;1668702760932;1668702760937;1668702760036
A;3i24s-240-trial4;23;male;flauta "medio";477.57;872.17;1002.99;493.44;520.28;229.83;760.11;91.72;526.55;504.50;1668702760933;1668702760939;1668702760044
A;3i24s-240-trial4;23;male;flauta "medio";462.15;866.95;1002.99;493.44;520.28;229.83;760.11;91.72;526.55;504.50;1668702760939;1668702760940;1668702760056
A;3i24s-240-trial4;23;male;flauta "medio";461.35;865.79;1002.99;493.44;520.28;229.83;760.11;91.72;526.55;504.50;1668702760948;1668702760946;1668702760064
A;3i24s-240-trial4;23;male;flauta "medio";462.36;865.85;996.76;503.62;526.03;219.17;772.19;91.75;520.76;494.33;1668702760952;1668702760957;1668702760068
A;3i24s-240-trial4;23;male;flauta "medio";453.32;862.55;996.76;503.62;526.03;219.17;772.19;91.75;520.76;494.33;1668702760959;1668702760957;1668702760076
A;3i24s-240-trial4;23;male;flauta "medio";441.18;859.75;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1668702760966;1668702760967;1668702760080
A;3i24s-240-trial4;23;male;flauta "medio";441.25;860.13;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1668702760972;1668702760977;1668702760084
A;3i24s-240-trial4;23;male;flauta "medio";443.34;859.43;990.16;513.52;532.23;208.87;783.51;91.62;515.50;484.01;1668702760978;1668702760978;1668702760088
A;3i24s-240-trial4;23;male;flauta "medio";429.26;854.50;983.14;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668702760986;1668702760987;1668702760100
A;3i24s-240-trial4;23;male;flauta "medio";431.50;853.23;983.14;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668702760995;1668702760998;1668702760104
A;3i24s-240-trial4;23;male;flauta "medio";421.77;850.96;983.14;523.19;538.93;198.87;794.86;92.05;510.72;473.47;1668702760996;1668702761002;1668702760108
A;3i24s-240-trial4;23;male;flauta "medio";420.39;843.69;975.68;532.67;546.14;189.15;806.27;93.04;506.43;462.68;1668702761006;1668702761007;1668702760116
A;3i24s-240-trial4;23;male;flauta "medio";416.58;843.16;975.68;532.67;546.14;189.15;806.27;93.04;506.43;462.68;1668702761009;1668702761007;1668702760120
A;3i24s-240-trial4;23;male;flauta "medio";412.38;843.36;967.83;541.86;553.82;179.79;817.64;94.58;502.67;451.71;1668702761025;1668702761027;1668702760123
A;3i24s-240-trial4;23;male;flauta "medio";414.00;841.30;967.83;541.86;553.82;179.79;817.64;94.58;502.67;451.71;1668702761025;1668702761032;1668702760139
A;3i24s-240-trial4;23;male;flauta "medio";409.95;840.98;967.83;541.86;553.82;179.79;817.64;94.58;502.67;451.71;1668702761032;1668702761037;1668702760143
A;3i24s-240-trial4;23;male;flauta "medio";412.58;838.40;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1668702761035;1668702761042;1668702760147
A;3i24s-240-trial4;23;male;flauta "medio";407.42;834.56;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1668702761045;1668702761047;1668702760155
A;3i24s-240-trial4;23;male;flauta "medio";408.80;835.97;959.80;550.57;561.77;171.00;828.73;96.63;499.51;440.83;1668702761047;1668702761047;1668702760159
