order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;flauta "medio";673.62;760.63;905.57;595.50;617.13;127.21;892.33;119.69;491.68;374.40;1668701658844;1668701658836;1668701658019
A;2i36s-0-trial4;23;male;flauta "medio";673.22;767.49;898.97;599.68;624.04;123.33;899.03;123.36;491.99;366.95;1668701658848;1668701658846;1668701658023
A;2i36s-0-trial4;23;male;flauta "medio";672.34;762.65;898.97;599.68;624.04;123.33;899.03;123.36;491.99;366.95;1668701658854;1668701658846;1668701658031
A;2i36s-0-trial4;23;male;flauta "medio";672.88;770.22;898.97;599.68;624.04;123.33;899.03;123.36;491.99;366.95;1668701658858;1668701658856;1668701658035
A;2i36s-0-trial4;23;male;flauta "medio";673.09;771.53;892.17;603.74;631.17;119.61;905.74;127.30;491.68;358.54;1668701658862;1668701658856;1668701658039
A;2i36s-0-trial4;23;male;flauta "medio";673.59;771.95;892.17;603.74;631.17;119.61;905.74;127.30;491.68;358.54;1668701658868;1668701658866;1668701658043
A;2i36s-0-trial4;23;male;flauta "medio";673.27;781.00;892.17;603.74;631.17;119.61;905.74;127.30;491.68;358.54;1668701658875;1668701658876;1668701658051
A;2i36s-0-trial4;23;male;flauta "medio";672.89;787.36;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1668701658880;1668701658876;1668701658055
A;2i36s-0-trial4;23;male;flauta "medio";672.52;792.49;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1668701658889;1668701658887;1668701658059
A;2i36s-0-trial4;23;male;flauta "medio";672.18;789.95;885.22;607.63;638.49;116.08;912.38;131.49;491.61;350.09;1668701658890;1668701658887;1668701658063
A;2i36s-0-trial4;23;male;flauta "medio";671.74;788.46;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1668701658899;1668701658896;1668701658071
A;2i36s-0-trial4;23;male;flauta "medio";671.50;791.53;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1668701658900;1668701658896;1668701658075
A;2i36s-0-trial4;23;male;flauta "medio";671.60;796.26;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1668701658905;1668701658907;1668701658079
A;2i36s-0-trial4;23;male;flauta "medio";672.00;795.50;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1668701658910;1668701658907;1668701658083
A;2i36s-0-trial4;23;male;flauta "medio";671.53;793.05;871.18;614.80;653.38;109.76;925.24;140.43;492.21;333.40;1668701658915;1668701658916;1668701658091
A;2i36s-0-trial4;23;male;flauta "medio";671.93;800.19;871.18;614.80;653.38;109.76;925.24;140.43;492.21;333.40;1668701658920;1668701658916;1668701658095
A;2i36s-0-trial4;23;male;flauta "medio";670.58;802.77;871.18;614.80;653.38;109.76;925.24;140.43;492.21;333.40;1668701658925;1668701658927;1668701658099
A;2i36s-0-trial4;23;male;flauta "medio";670.07;803.60;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1668701658930;1668701658927;1668701658103
A;2i36s-0-trial4;23;male;flauta "medio";669.81;800.82;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1668701658934;1668701658932;1668701658112
A;2i36s-0-trial4;23;male;flauta "medio";669.82;803.85;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1668701658937;1668701658937;1668701658115
A;2i36s-0-trial4;23;male;flauta "medio";668.92;811.96;863.96;618.12;661.07;106.91;931.56;145.27;492.89;325.02;1668701658943;1668701658937;1668701658119
A;2i36s-0-trial4;23;male;flauta "medio";668.51;811.62;856.78;621.20;668.76;104.34;937.66;150.23;493.80;316.81;1668701658947;1668701658946;1668701658124
A;2i36s-0-trial4;23;male;flauta "medio";667.33;814.70;856.78;621.20;668.76;104.34;937.66;150.23;493.80;316.81;1668701658955;1668701658956;1668701658131
A;2i36s-0-trial4;23;male;flauta "medio";666.03;816.10;856.78;621.20;668.76;104.34;937.66;150.23;493.80;316.81;1668701658961;1668701658956;1668701658135
A;2i36s-0-trial4;23;male;flauta "medio";665.86;825.99;849.50;624.09;676.57;101.98;943.66;155.41;494.96;308.62;1668701658968;1668701658966;1668701658139
A;2i36s-0-trial4;23;male;flauta "medio";665.55;824.14;849.50;624.09;676.57;101.98;943.66;155.41;494.96;308.62;1668701658971;1668701658966;1668701658143
A;2i36s-0-trial4;23;male;flauta "medio";661.52;825.95;842.20;626.76;684.44;99.88;949.50;160.75;496.35;300.53;1668701658979;1668701658977;1668701658152
A;2i36s-0-trial4;23;male;flauta "medio";659.94;822.68;842.20;626.76;684.44;99.88;949.50;160.75;496.35;300.53;1668701658980;1668701658977;1668701658155
A;2i36s-0-trial4;23;male;flauta "medio";660.05;828.39;842.20;626.76;684.44;99.88;949.50;160.75;496.35;300.53;1668701658987;1668701658986;1668701658160
A;2i36s-0-trial4;23;male;flauta "medio";659.39;824.47;842.20;626.76;684.44;99.88;949.50;160.75;496.35;300.53;1668701658988;1668701658986;1668701658163
A;2i36s-0-trial4;23;male;flauta "medio";664.12;824.29;842.20;626.76;684.44;99.88;949.50;160.75;496.35;300.53;1668701658994;1668701658986;1668701658171
A;2i36s-0-trial4;23;male;flauta "medio";667.11;822.03;834.76;629.26;692.49;97.98;955.26;166.35;498.00;292.41;1668701659009;1668701659007;1668701658175
A;2i36s-0-trial4;23;male;flauta "medio";669.33;820.05;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1668701659018;1668701659016;1668701658179
A;2i36s-0-trial4;23;male;flauta "medio";669.40;822.59;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1668701659021;1668701659016;1668701658183
A;2i36s-0-trial4;23;male;flauta "medio";673.67;824.60;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1668701659022;1668701659024;1668701658195
A;2i36s-0-trial4;23;male;flauta "medio";677.38;830.57;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1668701659023;1668701659025;1668701658199
A;2i36s-0-trial4;23;male;flauta "medio";678.05;833.45;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1668701659026;1668701659026;1668701658203
A;2i36s-0-trial4;23;male;flauta "medio";677.83;839.70;819.77;633.62;708.78;94.93;966.33;178.09;502.03;276.42;1668701659034;1668701659032;1668701658211
A;2i36s-0-trial4;23;male;flauta "medio";677.51;844.63;819.77;633.62;708.78;94.93;966.33;178.09;502.03;276.42;1668701659038;1668701659037;1668701658215
A;2i36s-0-trial4;23;male;flauta "medio";673.04;849.16;812.35;635.44;716.88;93.79;971.53;184.11;504.36;268.70;1668701659045;1668701659046;1668701658219
A;2i36s-0-trial4;23;male;flauta "medio";672.84;861.82;812.35;635.44;716.88;93.79;971.53;184.11;504.36;268.70;1668701659050;1668701659048;1668701658224
A;2i36s-0-trial4;23;male;flauta "medio";671.85;851.74;812.35;635.44;716.88;93.79;971.53;184.11;504.36;268.70;1668701659058;1668701659056;1668701658231
A;2i36s-0-trial4;23;male;flauta "medio";671.85;851.33;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668701659063;1668701659056;1668701658235
A;2i36s-0-trial4;23;male;flauta "medio";671.56;851.61;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668701659065;1668701659067;1668701658239
A;2i36s-0-trial4;23;male;flauta "medio";671.45;843.44;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668701659070;1668701659067;1668701658243
A;2i36s-0-trial4;23;male;flauta "medio";672.86;846.94;804.72;637.10;725.25;92.87;976.71;190.45;506.98;260.87;1668701659077;1668701659077;1668701658251
A;2i36s-0-trial4;23;male;flauta "medio";678.68;852.61;797.28;638.49;733.43;92.21;981.59;196.78;509.77;253.36;1668701659079;1668701659077;1668701658255
A;2i36s-0-trial4;23;male;flauta "medio";678.25;860.04;797.28;638.49;733.43;92.21;981.59;196.78;509.77;253.36;1668701659084;1668701659077;1668701658259
A;2i36s-0-trial4;23;male;flauta "medio";677.86;855.35;797.28;638.49;733.43;92.21;981.59;196.78;509.77;253.36;1668701659090;1668701659086;1668701658268
A;2i36s-0-trial4;23;male;flauta "medio";677.61;854.95;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668701659095;1668701659096;1668701658271
A;2i36s-0-trial4;23;male;flauta "medio";677.39;853.74;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668701659100;1668701659096;1668701658275
A;2i36s-0-trial4;23;male;flauta "medio";677.05;858.84;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668701659104;1668701659106;1668701658280
A;2i36s-0-trial4;23;male;flauta "medio";676.39;868.69;789.72;639.69;741.76;91.79;986.36;203.36;512.82;245.85;1668701659112;1668701659106;1668701658287
A;2i36s-0-trial4;23;male;flauta "medio";676.00;871.63;782.12;640.68;750.17;91.61;990.98;210.11;516.11;238.42;1668701659118;1668701659117;1668701658292
A;2i36s-0-trial4;23;male;flauta "medio";672.17;870.34;782.12;640.68;750.17;91.61;990.98;210.11;516.11;238.42;1668701659123;1668701659117;1668701658295
A;2i36s-0-trial4;23;male;flauta "medio";668.56;877.24;782.12;640.68;750.17;91.61;990.98;210.11;516.11;238.42;1668701659127;1668701659126;1668701658299
A;2i36s-0-trial4;23;male;flauta "medio";665.78;874.52;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668701659133;1668701659132;1668701658307
A;2i36s-0-trial4;23;male;flauta "medio";661.69;874.56;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668701659137;1668701659136;1668701658311
A;2i36s-0-trial4;23;male;flauta "medio";661.63;883.92;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668701659141;1668701659136;1668701658316
A;2i36s-0-trial4;23;male;flauta "medio";659.49;883.40;766.93;641.99;767.05;91.99;999.69;224.06;523.37;223.95;1668701659148;1668701659147;1668701658319
A;2i36s-0-trial4;23;male;flauta "medio";656.42;886.57;766.93;641.99;767.05;91.99;999.69;224.06;523.37;223.95;1668701659152;1668701659147;1668701658327
A;2i36s-0-trial4;23;male;flauta "medio";653.82;891.31;766.93;641.99;767.05;91.99;999.69;224.06;523.37;223.95;1668701659158;1668701659157;1668701658331
A;2i36s-0-trial4;23;male;flauta "medio";649.77;888.29;758.52;641.44;774.60;91.68;1003.75;231.20;527.32;216.94;1668701659165;1668701659166;1668701658335
A;2i36s-0-trial4;23;male;flauta "medio";650.63;887.62;758.52;641.44;774.60;91.68;1003.75;231.20;527.32;216.94;1668701659166;1668701659166;1668701658339
A;2i36s-0-trial4;23;male;flauta "medio";648.29;886.13;758.52;641.44;774.60;91.68;1003.75;231.20;527.32;216.94;1668701659170;1668701659169;1668701658347
A;2i36s-0-trial4;23;male;flauta "medio";648.33;879.61;758.52;641.44;774.60;91.68;1003.75;231.20;527.32;216.94;1668701659175;1668701659176;1668701658351
A;2i36s-0-trial4;23;male;flauta "medio";649.08;875.83;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668701659181;1668701659178;1668701658355
A;2i36s-0-trial4;23;male;flauta "medio";660.23;873.29;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668701659185;1668701659186;1668701658359
A;2i36s-0-trial4;23;male;flauta "medio";689.56;861.49;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668701659192;1668701659186;1668701658367
A;2i36s-0-trial4;23;male;flauta "medio";674.76;835.28;741.69;639.68;789.78;91.79;1011.33;245.91;535.88;203.30;1668701659198;1668701659197;1668701658371
A;2i36s-0-trial4;23;male;flauta "medio";587.69;758.02;741.69;639.68;789.78;91.79;1011.33;245.91;535.88;203.30;1668701659199;1668701659197;1668701658375
A;2i36s-0-trial4;23;male;flauta "medio";530.52;755.71;741.69;639.68;789.78;91.79;1011.33;245.91;535.88;203.30;1668701659205;1668701659207;1668701658379
A;2i36s-0-trial4;23;male;flauta "medio";540.50;776.41;741.69;639.68;789.78;91.79;1011.33;245.91;535.88;203.30;1668701659210;1668701659207;1668701658387
A;2i36s-0-trial4;23;male;flauta "medio";568.52;754.59;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668701659215;1668701659216;1668701658391
A;2i36s-0-trial4;23;male;flauta "medio";586.49;691.37;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668701659220;1668701659216;1668701658395
A;2i36s-0-trial4;23;male;flauta "medio";520.94;649.94;733.33;638.48;797.36;92.22;1014.83;253.44;540.47;196.71;1668701659227;1668701659226;1668701658399
A;2i36s-0-trial4;23;male;flauta "medio";560.10;569.57;725.07;637.06;804.88;92.88;1018.10;261.03;545.24;190.32;1668701659230;1668701659232;1668701658407
A;2i36s-0-trial4;23;male;flauta "medio";486.08;536.14;725.07;637.06;804.88;92.88;1018.10;261.03;545.24;190.32;1668701659236;1668701659236;1668701658411
A;2i36s-0-trial4;23;male;flauta "medio";595.96;594.37;725.07;637.06;804.88;92.88;1018.10;261.03;545.24;190.32;1668701659240;1668701659236;1668701658415
A;2i36s-0-trial4;23;male;flauta "medio";631.43;564.43;716.84;635.43;812.39;93.80;1021.19;268.73;550.21;184.08;1668701659246;1668701659246;1668701658419
A;2i36s-0-trial4;23;male;flauta "medio";483.65;441.61;716.84;635.43;812.39;93.80;1021.19;268.73;550.21;184.08;1668701659251;1668701659248;1668701658427
A;2i36s-0-trial4;23;male;flauta "medio";397.71;438.68;716.84;635.43;812.39;93.80;1021.19;268.73;550.21;184.08;1668701659257;1668701659256;1668701658431
A;2i36s-0-trial4;23;male;flauta "medio";392.42;429.21;716.84;635.43;812.39;93.80;1021.19;268.73;550.21;184.08;1668701659261;1668701659256;1668701658435
A;2i36s-0-trial4;23;male;flauta "medio";394.84;395.49;708.66;633.59;819.88;94.95;1024.08;276.54;555.38;178.00;1668701659266;1668701659266;1668701658439
A;2i36s-0-trial4;23;male;flauta "medio";457.81;449.19;708.66;633.59;819.88;94.95;1024.08;276.54;555.38;178.00;1668701659270;1668701659266;1668701658447
A;2i36s-0-trial4;23;male;flauta "medio";502.64;433.19;708.66;633.59;819.88;94.95;1024.08;276.54;555.38;178.00;1668701659275;1668701659276;1668701658451
A;2i36s-0-trial4;23;male;flauta "medio";491.70;432.33;700.46;631.51;827.41;96.36;1026.79;284.51;560.80;172.03;1668701659282;1668701659276;1668701658455
A;2i36s-0-trial4;23;male;flauta "medio";490.60;434.25;700.46;631.51;827.41;96.36;1026.79;284.51;560.80;172.03;1668701659284;1668701659276;1668701658459
A;2i36s-0-trial4;23;male;flauta "medio";509.89;421.96;700.46;631.51;827.41;96.36;1026.79;284.51;560.80;172.03;1668701659290;1668701659286;1668701658467
A;2i36s-0-trial4;23;male;flauta "medio";604.96;440.02;692.43;629.25;834.81;97.99;1029.25;292.46;566.33;166.31;1668701659300;1668701659296;1668701658471
A;2i36s-0-trial4;23;male;flauta "medio";610.97;523.62;692.43;629.25;834.81;97.99;1029.25;292.46;566.33;166.31;1668701659309;1668701659307;1668701658479
A;2i36s-0-trial4;23;male;flauta "medio";601.09;548.80;692.43;629.25;834.81;97.99;1029.25;292.46;566.33;166.31;1668701659309;1668701659311;1668701658487
A;2i36s-0-trial4;23;male;flauta "medio";568.34;532.76;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668701659314;1668701659311;1668701658491
A;2i36s-0-trial4;23;male;flauta "medio";572.37;564.19;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668701659320;1668701659317;1668701658495
A;2i36s-0-trial4;23;male;flauta "medio";580.93;582.82;684.33;626.73;842.30;99.90;1031.56;300.64;572.16;160.68;1668701659323;1668701659317;1668701658499
A;2i36s-0-trial4;23;male;flauta "medio";621.82;602.18;676.48;624.06;849.59;102.01;1033.60;308.72;578.04;155.34;1668701659330;1668701659326;1668701658507
A;2i36s-0-trial4;23;male;flauta "medio";623.99;612.19;676.48;624.06;849.59;102.01;1033.60;308.72;578.04;155.34;1668701659335;1668701659337;1668701658511
A;2i36s-0-trial4;23;male;flauta "medio";623.00;625.78;676.48;624.06;849.59;102.01;1033.60;308.72;578.04;155.34;1668701659340;1668701659337;1668701658515
A;2i36s-0-trial4;23;male;flauta "medio";610.79;628.58;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1668701659349;1668701659347;1668701658519
A;2i36s-0-trial4;23;male;flauta "medio";582.09;654.53;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1668701659350;1668701659347;1668701658527
A;2i36s-0-trial4;23;male;flauta "medio";553.85;655.04;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1668701659355;1668701659356;1668701658531
A;2i36s-0-trial4;23;male;flauta "medio";541.33;655.59;668.63;621.15;856.89;104.38;1035.45;316.94;584.15;150.15;1668701659361;1668701659356;1668701658535
A;2i36s-0-trial4;23;male;flauta "medio";541.86;665.02;660.98;618.08;864.05;106.94;1037.07;325.12;590.36;145.21;1668701659369;1668701659367;1668701658539
A;2i36s-0-trial4;23;male;flauta "medio";550.39;665.11;660.98;618.08;864.05;106.94;1037.07;325.12;590.36;145.21;1668701659372;1668701659367;1668701658547
A;2i36s-0-trial4;23;male;flauta "medio";544.29;664.37;653.36;614.79;871.19;109.77;1038.49;333.42;596.78;140.42;1668701659379;1668701659376;1668701658551
A;2i36s-0-trial4;23;male;flauta "medio";544.43;665.89;653.36;614.79;871.19;109.77;1038.49;333.42;596.78;140.42;1668701659384;1668701659376;1668701658555
A;2i36s-0-trial4;23;male;flauta "medio";548.86;670.95;653.36;614.79;871.19;109.77;1038.49;333.42;596.78;140.42;1668701659385;1668701659387;1668701658559
A;2i36s-0-trial4;23;male;flauta "medio";555.63;724.96;653.36;614.79;871.19;109.77;1038.49;333.42;596.78;140.42;1668701659392;1668701659387;1668701658567
A;2i36s-0-trial4;23;male;flauta "medio";559.27;739.27;645.84;611.29;878.28;112.82;1039.70;341.78;603.37;135.83;1668701659399;1668701659397;1668701658571
A;2i36s-0-trial4;23;male;flauta "medio";565.87;763.13;645.84;611.29;878.28;112.82;1039.70;341.78;603.37;135.83;1668701659402;1668701659397;1668701658575
A;2i36s-0-trial4;23;male;flauta "medio";566.91;800.77;645.84;611.29;878.28;112.82;1039.70;341.78;603.37;135.83;1668701659408;1668701659407;1668701658579
A;2i36s-0-trial4;23;male;flauta "medio";597.01;832.45;638.32;607.55;885.38;116.16;1040.69;350.28;610.21;131.39;1668701659413;1668701659407;1668701658587
A;2i36s-0-trial4;23;male;flauta "medio";615.15;838.11;638.32;607.55;885.38;116.16;1040.69;350.28;610.21;131.39;1668701659417;1668701659416;1668701658591
A;2i36s-0-trial4;23;male;flauta "medio";615.64;840.00;638.32;607.55;885.38;116.16;1040.69;350.28;610.21;131.39;1668701659421;1668701659416;1668701658595
A;2i36s-0-trial4;23;male;flauta "medio";619.75;857.69;638.32;607.55;885.38;116.16;1040.69;350.28;610.21;131.39;1668701659428;1668701659426;1668701658599
A;2i36s-0-trial4;23;male;flauta "medio";615.27;870.24;631.15;603.73;892.19;119.62;1041.45;358.56;616.98;127.29;1668701659430;1668701659426;1668701658607
A;2i36s-0-trial4;23;male;flauta "medio";594.00;889.91;631.15;603.73;892.19;119.62;1041.45;358.56;616.98;127.29;1668701659435;1668701659437;1668701658611
A;2i36s-0-trial4;23;male;flauta "medio";563.66;877.44;631.15;603.73;892.19;119.62;1041.45;358.56;616.98;127.29;1668701659440;1668701659437;1668701658615
A;2i36s-0-trial4;23;male;flauta "medio";547.63;890.23;624.01;599.66;899.00;123.34;1041.99;366.98;623.99;123.35;1668701659447;1668701659447;1668701658619
A;2i36s-0-trial4;23;male;flauta "medio";522.25;904.02;624.01;599.66;899.00;123.34;1041.99;366.98;623.99;123.35;1668701659452;1668701659447;1668701658627
A;2i36s-0-trial4;23;male;flauta "medio";520.36;914.77;624.01;599.66;899.00;123.34;1041.99;366.98;623.99;123.35;1668701659453;1668701659447;1668701658631
A;2i36s-0-trial4;23;male;flauta "medio";519.92;909.60;624.01;599.66;899.00;123.34;1041.99;366.98;623.99;123.35;1668701659460;1668701659456;1668701658635
A;2i36s-0-trial4;23;male;flauta "medio";516.21;903.16;616.88;595.34;905.82;127.35;1041.44;374.67;631.26;119.56;1668701659464;1668701659456;1668701658639
A;2i36s-0-trial4;23;male;flauta "medio";512.94;905.26;616.88;595.34;905.82;127.35;1041.44;374.67;631.26;119.56;1668701659478;1668701659476;1668701658651
A;2i36s-0-trial4;23;male;flauta "medio";519.74;898.14;610.10;590.97;912.34;131.46;1040.68;382.14;638.44;116.10;1668701659489;1668701659491;1668701658659
A;2i36s-0-trial4;23;male;flauta "medio";517.75;899.44;610.10;590.97;912.34;131.46;1040.68;382.14;638.44;116.10;1668701659489;1668701659491;1668701658667
A;2i36s-0-trial4;23;male;flauta "medio";516.95;892.51;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668701659496;1668701659497;1668701658671
A;2i36s-0-trial4;23;male;flauta "medio";517.81;894.36;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668701659502;1668701659497;1668701658675
A;2i36s-0-trial4;23;male;flauta "medio";516.17;895.57;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668701659505;1668701659506;1668701658679
A;2i36s-0-trial4;23;male;flauta "medio";517.28;888.22;603.38;586.38;918.82;135.82;1039.70;389.69;645.82;112.83;1668701659511;1668701659506;1668701658687
A;2i36s-0-trial4;23;male;flauta "medio";516.50;889.20;596.79;581.59;925.22;140.42;1038.49;397.28;653.35;109.77;1668701659515;1668701659516;1668701658691
A;2i36s-0-trial4;23;male;flauta "medio";514.49;886.60;596.79;581.59;925.22;140.42;1038.49;397.28;653.35;109.77;1668701659520;1668701659516;1668701658695
A;2i36s-0-trial4;23;male;flauta "medio";511.96;895.14;596.79;581.59;925.22;140.42;1038.49;397.28;653.35;109.77;1668701659525;1668701659526;1668701658699
A;2i36s-0-trial4;23;male;flauta "medio";511.31;891.89;590.29;576.58;931.56;145.26;1037.06;404.92;661.07;106.91;1668701659530;1668701659526;1668701658707
A;2i36s-0-trial4;23;male;flauta "medio";512.16;894.56;590.29;576.58;931.56;145.26;1037.06;404.92;661.07;106.91;1668701659535;1668701659536;1668701658711
A;2i36s-0-trial4;23;male;flauta "medio";502.26;895.01;590.29;576.58;931.56;145.26;1037.06;404.92;661.07;106.91;1668701659540;1668701659536;1668701658715
A;2i36s-0-trial4;23;male;flauta "medio";500.95;892.73;584.08;571.51;937.64;150.21;1035.43;412.38;668.72;104.35;1668701659549;1668701659547;1668701658719
A;2i36s-0-trial4;23;male;flauta "medio";499.40;898.16;584.08;571.51;937.64;150.21;1035.43;412.38;668.72;104.35;1668701659549;1668701659551;1668701658727
A;2i36s-0-trial4;23;male;flauta "medio";499.59;889.63;584.08;571.51;937.64;150.21;1035.43;412.38;668.72;104.35;1668701659555;1668701659552;1668701658731
A;2i36s-0-trial4;23;male;flauta "medio";495.34;885.14;584.08;571.51;937.64;150.21;1035.43;412.38;668.72;104.35;1668701659558;1668701659556;1668701658735
A;2i36s-0-trial4;23;male;flauta "medio";490.66;884.92;577.92;566.18;943.70;155.45;1033.56;419.97;676.63;101.97;1668701659564;1668701659556;1668701658739
A;2i36s-0-trial4;23;male;flauta "medio";492.01;890.86;577.92;566.18;943.70;155.45;1033.56;419.97;676.63;101.97;1668701659570;1668701659566;1668701658747
A;2i36s-0-trial4;23;male;flauta "medio";486.05;886.28;577.92;566.18;943.70;155.45;1033.56;419.97;676.63;101.97;1668701659575;1668701659576;1668701658751
A;2i36s-0-trial4;23;male;flauta "medio";477.80;880.36;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1668701659580;1668701659576;1668701658755
A;2i36s-0-trial4;23;male;flauta "medio";477.53;875.09;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1668701659587;1668701659586;1668701658759
A;2i36s-0-trial4;23;male;flauta "medio";475.72;873.34;572.07;560.81;949.51;160.76;1031.52;427.36;684.45;99.87;1668701659590;1668701659586;1668701658767
A;2i36s-0-trial4;23;male;flauta "medio";466.08;870.46;566.32;555.23;955.24;166.33;1029.25;434.80;692.45;97.99;1668701659596;1668701659596;1668701658771
A;2i36s-0-trial4;23;male;flauta "medio";464.63;867.43;566.32;555.23;955.24;166.33;1029.25;434.80;692.45;97.99;1668701659602;1668701659598;1668701658775
A;2i36s-0-trial4;23;male;flauta "medio";464.38;867.00;566.32;555.23;955.24;166.33;1029.25;434.80;692.45;97.99;1668701659606;1668701659607;1668701658779
A;2i36s-0-trial4;23;male;flauta "medio";465.27;862.81;566.32;555.23;955.24;166.33;1029.25;434.80;692.45;97.99;1668701659610;1668701659607;1668701658787
A;2i36s-0-trial4;23;male;flauta "medio";465.40;860.05;560.73;549.48;960.84;172.10;1026.75;442.23;700.56;96.34;1668701659615;1668701659616;1668701658791
A;2i36s-0-trial4;23;male;flauta "medio";467.09;864.37;560.73;549.48;960.84;172.10;1026.75;442.23;700.56;96.34;1668701659620;1668701659616;1668701658795
A;2i36s-0-trial4;23;male;flauta "medio";463.84;864.06;560.73;549.48;960.84;172.10;1026.75;442.23;700.56;96.34;1668701659628;1668701659626;1668701658799
A;2i36s-0-trial4;23;male;flauta "medio";449.30;861.36;555.39;543.64;966.24;177.99;1024.08;449.53;708.65;94.95;1668701659629;1668701659626;1668701658807
A;2i36s-0-trial4;23;male;flauta "medio";448.33;858.43;555.39;543.64;966.24;177.99;1024.08;449.53;708.65;94.95;1668701659634;1668701659633;1668701658811
A;2i36s-0-trial4;23;male;flauta "medio";449.22;859.85;555.39;543.64;966.24;177.99;1024.08;449.53;708.65;94.95;1668701659639;1668701659636;1668701658815
A;2i36s-0-trial4;23;male;flauta "medio";450.99;857.88;555.39;543.64;966.24;177.99;1024.08;449.53;708.65;94.95;1668701659643;1668701659636;1668701658819
A;2i36s-0-trial4;23;male;flauta "medio";446.55;854.91;550.20;537.63;971.52;184.09;1021.18;456.82;716.86;93.79;1668701659649;1668701659647;1668701658827
A;2i36s-0-trial4;23;male;flauta "medio";447.60;853.28;550.20;537.63;971.52;184.09;1021.18;456.82;716.86;93.79;1668701659655;1668701659647;1668701658831
A;2i36s-0-trial4;23;male;flauta "medio";447.03;852.61;550.20;537.63;971.52;184.09;1021.18;456.82;716.86;93.79;1668701659660;1668701659657;1668701658835
A;2i36s-0-trial4;23;male;flauta "medio";447.44;852.14;545.19;531.47;976.65;190.38;1018.07;464.07;725.15;92.88;1668701659665;1668701659666;1668701658839
A;2i36s-0-trial4;23;male;flauta "medio";434.23;851.19;545.19;531.47;976.65;190.38;1018.07;464.07;725.15;92.88;1668701659670;1668701659666;1668701658847
A;2i36s-0-trial4;23;male;flauta "medio";430.45;854.79;545.19;531.47;976.65;190.38;1018.07;464.07;725.15;92.88;1668701659678;1668701659676;1668701658851
A;2i36s-0-trial4;23;male;flauta "medio";427.03;854.70;540.41;525.21;981.59;196.79;1014.78;471.21;733.44;92.21;1668701659679;1668701659680;1668701658855
A;2i36s-0-trial4;23;male;flauta "medio";427.70;854.89;540.41;525.21;981.59;196.79;1014.78;471.21;733.44;92.21;1668701659683;1668701659681;1668701658859
A;2i36s-0-trial4;23;male;flauta "medio";417.26;852.60;540.41;525.21;981.59;196.79;1014.78;471.21;733.44;92.21;1668701659691;1668701659686;1668701658867
A;2i36s-0-trial4;23;male;flauta "medio";423.44;852.70;535.84;518.84;986.36;203.36;1011.30;478.27;741.76;91.79;1668701659696;1668701659686;1668701658871
