order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";429.13;508.70;515.24;240.33;1008.57;483.48;784.08;640.45;989.81;208.36;1668702742923;1668702742927;1668702742023
A;3i24s-240-trial3;23;male;flauta "medio";425.79;507.22;515.24;240.33;1008.57;483.48;784.08;640.45;989.81;208.36;1668702742923;1668702742929;1668702742031
A;3i24s-240-trial3;23;male;flauta "medio";431.07;510.97;515.24;240.33;1008.57;483.48;784.08;640.45;989.81;208.36;1668702742931;1668702742936;1668702742035
A;3i24s-240-trial3;23;male;flauta "medio";443.79;516.68;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1668702742935;1668702742936;1668702742043
A;3i24s-240-trial3;23;male;flauta "medio";443.75;513.93;520.42;229.56;1002.84;493.70;772.89;641.59;996.36;218.52;1668702742943;1668702742947;1668702742051
A;3i24s-240-trial3;23;male;flauta "medio";444.87;509.91;526.15;218.96;996.63;503.82;760.96;641.62;1002.59;229.11;1668702742950;1668702742947;1668702742055
A;3i24s-240-trial3;23;male;flauta "medio";446.49;514.22;526.15;218.96;996.63;503.82;760.96;641.62;1002.59;229.11;1668702742952;1668702742956;1668702742059
A;3i24s-240-trial3;23;male;flauta "medio";452.03;518.84;526.15;218.96;996.63;503.82;760.96;641.62;1002.59;229.11;1668702742963;1668702742967;1668702742071
A;3i24s-240-trial3;23;male;flauta "medio";454.71;516.26;526.15;218.96;996.63;503.82;760.96;641.62;1002.59;229.11;1668702742963;1668702742969;1668702742075
A;3i24s-240-trial3;23;male;flauta "medio";462.12;510.68;532.45;208.54;989.93;513.84;748.22;640.47;1008.47;240.13;1668702742970;1668702742969;1668702742079
A;3i24s-240-trial3;23;male;flauta "medio";456.28;512.94;532.45;208.54;989.93;513.84;748.22;640.47;1008.47;240.13;1668702742974;1668702742980;1668702742083
A;3i24s-240-trial3;23;male;flauta "medio";462.78;518.87;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668702742983;1668702742987;1668702742091
A;3i24s-240-trial3;23;male;flauta "medio";462.87;514.61;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668702742986;1668702742987;1668702742095
A;3i24s-240-trial3;23;male;flauta "medio";468.31;509.07;539.10;198.63;982.96;523.43;735.78;638.85;1013.82;251.22;1668702742992;1668702742997;1668702742103
A;3i24s-240-trial3;23;male;flauta "medio";473.96;509.93;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1668702743005;1668702743007;1668702742116
A;3i24s-240-trial3;23;male;flauta "medio";483.10;511.95;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1668702743013;1668702743017;1668702742120
A;3i24s-240-trial3;23;male;flauta "medio";494.59;514.45;546.40;188.82;975.41;532.99;723.11;636.70;1018.85;262.85;1668702743014;1668702743020;1668702742124
A;3i24s-240-trial3;23;male;flauta "medio";503.72;510.92;553.90;179.70;967.75;541.95;710.97;634.13;1023.28;274.32;1668702743021;1668702743027;1668702742132
A;3i24s-240-trial3;23;male;flauta "medio";501.00;507.17;553.90;179.70;967.75;541.95;710.97;634.13;1023.28;274.32;1668702743026;1668702743027;1668702742136
A;3i24s-240-trial3;23;male;flauta "medio";509.18;503.73;553.90;179.70;967.75;541.95;710.97;634.13;1023.28;274.32;1668702743032;1668702743037;1668702742144
A;3i24s-240-trial3;23;male;flauta "medio";526.29;514.80;561.97;170.79;959.60;550.78;698.73;631.04;1027.33;286.20;1668702743042;1668702743047;1668702742156
A;3i24s-240-trial3;23;male;flauta "medio";522.86;516.73;561.97;170.79;959.60;550.78;698.73;631.04;1027.33;286.20;1668702743047;1668702743047;1668702742160
A;3i24s-240-trial3;23;male;flauta "medio";540.61;514.61;570.46;162.28;951.10;559.29;686.65;627.48;1030.92;298.28;1668702743054;1668702743057;1668702742164
A;3i24s-240-trial3;23;male;flauta "medio";552.50;508.32;570.46;162.28;951.10;559.29;686.65;627.48;1030.92;298.28;1668702743063;1668702743067;1668702742176
A;3i24s-240-trial3;23;male;flauta "medio";548.12;511.94;579.46;154.11;942.19;567.54;674.63;623.39;1034.06;310.64;1668702743068;1668702743067;1668702742184
A;3i24s-240-trial3;23;male;flauta "medio";558.63;512.80;579.46;154.11;942.19;567.54;674.63;623.39;1034.06;310.64;1668702743073;1668702743077;1668702742192
A;3i24s-240-trial3;23;male;flauta "medio";552.62;513.07;588.57;146.60;933.23;575.21;663.16;618.98;1036.63;322.78;1668702743084;1668702743088;1668702742196
A;3i24s-240-trial3;23;male;flauta "medio";570.72;512.80;588.57;146.60;933.23;575.21;663.16;618.98;1036.63;322.78;1668702743084;1668702743089;1668702742200
A;3i24s-240-trial3;23;male;flauta "medio";572.40;514.54;588.57;146.60;933.23;575.21;663.16;618.98;1036.63;322.78;1668702743090;1668702743089;1668702742204
A;3i24s-240-trial3;23;male;flauta "medio";568.82;509.48;588.57;146.60;933.23;575.21;663.16;618.98;1036.63;322.78;1668702743095;1668702743097;1668702742212
A;3i24s-240-trial3;23;male;flauta "medio";578.03;510.93;598.36;139.29;923.69;582.76;651.53;613.96;1038.80;335.44;1668702743102;1668702743108;1668702742216
A;3i24s-240-trial3;23;male;flauta "medio";581.16;512.16;598.36;139.29;923.69;582.76;651.53;613.96;1038.80;335.44;1668702743105;1668702743108;1668702742220
A;3i24s-240-trial3;23;male;flauta "medio";586.18;513.83;598.36;139.29;923.69;582.76;651.53;613.96;1038.80;335.44;1668702743111;1668702743117;1668702742224
A;3i24s-240-trial3;23;male;flauta "medio";592.49;526.63;608.27;132.62;914.10;589.75;640.42;608.62;1040.44;347.89;1668702743118;1668702743120;1668702742232
A;3i24s-240-trial3;23;male;flauta "medio";594.57;526.85;608.27;132.62;914.10;589.75;640.42;608.62;1040.44;347.89;1668702743123;1668702743127;1668702742236
A;3i24s-240-trial3;23;male;flauta "medio";598.04;526.60;608.27;132.62;914.10;589.75;640.42;608.62;1040.44;347.89;1668702743129;1668702743127;1668702742240
A;3i24s-240-trial3;23;male;flauta "medio";593.86;527.82;618.48;126.42;904.28;596.34;629.60;602.86;1041.58;360.38;1668702743133;1668702743137;1668702742252
A;3i24s-240-trial3;23;male;flauta "medio";587.81;530.49;618.48;126.42;904.28;596.34;629.60;602.86;1041.58;360.38;1668702743142;1668702743148;1668702742256
A;3i24s-240-trial3;23;male;flauta "medio";590.05;530.17;618.48;126.42;904.28;596.34;629.60;602.86;1041.58;360.38;1668702743143;1668702743149;1668702742260
A;3i24s-240-trial3;23;male;flauta "medio";595.25;530.39;618.48;126.42;904.28;596.34;629.60;602.86;1041.58;360.38;1668702743149;1668702743149;1668702742264
A;3i24s-240-trial3;23;male;flauta "medio";594.01;526.61;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.46;1668702743162;1668702743168;1668702742276
A;3i24s-240-trial3;23;male;flauta "medio";591.18;530.48;629.15;120.63;894.09;602.61;618.92;596.61;1041.62;372.46;1668702743165;1668702743168;1668702742280
A;3i24s-240-trial3;23;male;flauta "medio";600.27;533.68;640.09;115.35;883.71;608.45;608.57;589.95;1040.48;383.84;1668702743172;1668702743168;1668702742288
A;3i24s-240-trial3;23;male;flauta "medio";609.17;539.19;651.24;110.60;873.19;613.83;598.62;582.95;1038.85;395.16;1668702743185;1668702743187;1668702742296
A;3i24s-240-trial3;23;male;flauta "medio";613.22;546.46;651.24;110.60;873.19;613.83;598.62;582.95;1038.85;395.16;1668702743188;1668702743187;1668702742300
A;3i24s-240-trial3;23;male;flauta "medio";611.67;548.62;651.24;110.60;873.19;613.83;598.62;582.95;1038.85;395.16;1668702743193;1668702743197;1668702742307
A;3i24s-240-trial3;23;male;flauta "medio";615.44;553.59;662.83;106.30;862.31;618.85;588.84;575.42;1036.70;406.65;1668702743204;1668702743207;1668702742312
A;3i24s-240-trial3;23;male;flauta "medio";616.03;562.99;662.83;106.30;862.31;618.85;588.84;575.42;1036.70;406.65;1668702743205;1668702743207;1668702742316
A;3i24s-240-trial3;23;male;flauta "medio";617.41;563.06;662.83;106.30;862.31;618.85;588.84;575.42;1036.70;406.65;1668702743213;1668702743217;1668702742320
A;3i24s-240-trial3;23;male;flauta "medio";626.52;574.90;674.41;102.61;851.51;623.31;579.63;567.69;1034.11;417.85;1668702743223;1668702743227;1668702742328
A;3i24s-240-trial3;23;male;flauta "medio";615.46;572.26;674.41;102.61;851.51;623.31;579.63;567.69;1034.11;417.85;1668702743223;1668702743229;1668702742332
A;3i24s-240-trial3;23;male;flauta "medio";637.96;582.66;674.41;102.61;851.51;623.31;579.63;567.69;1034.11;417.85;1668702743229;1668702743229;1668702742340
A;3i24s-240-trial3;23;male;flauta "medio";654.29;594.73;686.16;99.45;840.61;627.32;570.82;559.63;1031.05;428.96;1668702743233;1668702743237;1668702742348
A;3i24s-240-trial3;23;male;flauta "medio";638.40;590.56;686.16;99.45;840.61;627.32;570.82;559.63;1031.05;428.96;1668702743241;1668702743247;1668702742352
A;3i24s-240-trial3;23;male;flauta "medio";640.46;599.04;686.16;99.45;840.61;627.32;570.82;559.63;1031.05;428.96;1668702743242;1668702743248;1668702742356
A;3i24s-240-trial3;23;male;flauta "medio";638.00;593.43;698.24;96.79;829.45;630.91;562.31;551.13;1027.49;440.12;1668702743250;1668702743249;1668702742360
A;3i24s-240-trial3;23;male;flauta "medio";641.07;590.49;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.15;1668702743267;1668702743267;1668702742368
A;3i24s-240-trial3;23;male;flauta "medio";640.47;597.17;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.15;1668702743268;1668702743272;1668702742380
A;3i24s-240-trial3;23;male;flauta "medio";655.76;609.34;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.15;1668702743272;1668702743277;1668702742388
A;3i24s-240-trial3;23;male;flauta "medio";657.85;613.50;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.15;1668702743277;1668702743277;1668702742392
A;3i24s-240-trial3;23;male;flauta "medio";655.80;606.93;710.47;94.67;818.22;634.02;554.22;542.31;1023.45;451.15;1668702743282;1668702743287;1668702742396
A;3i24s-240-trial3;23;male;flauta "medio";659.13;612.18;722.81;93.11;806.94;636.64;546.58;533.22;1018.97;462.03;1668702743286;1668702743287;1668702742400
A;3i24s-240-trial3;23;male;flauta "medio";663.19;605.08;722.81;93.11;806.94;636.64;546.58;533.22;1018.97;462.03;1668702743292;1668702743297;1668702742408
A;3i24s-240-trial3;23;male;flauta "medio";661.66;611.96;735.45;92.09;795.44;638.80;539.29;523.68;1013.96;472.92;1668702743305;1668702743309;1668702742416
A;3i24s-240-trial3;23;male;flauta "medio";660.17;611.03;735.45;92.09;795.44;638.80;539.29;523.68;1013.96;472.92;1668702743310;1668702743309;1668702742420
A;3i24s-240-trial3;23;male;flauta "medio";665.51;619.70;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1668702743324;1668702743327;1668702742428
A;3i24s-240-trial3;23;male;flauta "medio";666.09;615.95;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1668702743324;1668702743331;1668702742432
A;3i24s-240-trial3;23;male;flauta "medio";665.98;629.85;747.82;91.64;784.24;640.43;532.65;514.15;1008.65;483.34;1668702743326;1668702743331;1668702742440
A;3i24s-240-trial3;23;male;flauta "medio";663.03;631.15;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1668702743334;1668702743337;1668702742448
A;3i24s-240-trial3;23;male;flauta "medio";667.45;645.09;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1668702743345;1668702743347;1668702742455
A;3i24s-240-trial3;23;male;flauta "medio";663.79;642.53;772.49;91.74;760.87;641.62;520.61;494.06;996.59;503.89;1668702743352;1668702743347;1668702742460
A;3i24s-240-trial3;23;male;flauta "medio";671.06;650.60;772.49;91.74;760.87;641.62;520.61;494.06;996.59;503.89;1668702743354;1668702743357;1668702742468
A;3i24s-240-trial3;23;male;flauta "medio";673.70;641.22;783.77;91.63;748.34;640.49;515.38;483.77;990.00;513.75;1668702743366;1668702743367;1668702742472
A;3i24s-240-trial3;23;male;flauta "medio";675.99;632.75;783.77;91.63;748.34;640.49;515.38;483.77;990.00;513.75;1668702743366;1668702743372;1668702742476
A;3i24s-240-trial3;23;male;flauta "medio";674.38;627.21;783.77;91.63;748.34;640.49;515.38;483.77;990.00;513.75;1668702743371;1668702743377;1668702742488
A;3i24s-240-trial3;23;male;flauta "medio";681.05;632.91;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.44;1668702743383;1668702743387;1668702742496
A;3i24s-240-trial3;23;male;flauta "medio";677.83;632.25;795.16;92.07;735.76;638.85;510.60;473.19;982.94;523.44;1668702743389;1668702743387;1668702742500
A;3i24s-240-trial3;23;male;flauta "medio";677.04;646.36;806.66;93.08;723.12;636.70;506.30;462.31;975.42;532.98;1668702743403;1668702743407;1668702742512
A;3i24s-240-trial3;23;male;flauta "medio";670.97;648.71;806.66;93.08;723.12;636.70;506.30;462.31;975.42;532.98;1668702743407;1668702743410;1668702742516
A;3i24s-240-trial3;23;male;flauta "medio";666.42;661.90;806.66;93.08;723.12;636.70;506.30;462.31;975.42;532.98;1668702743412;1668702743417;1668702742520
A;3i24s-240-trial3;23;male;flauta "medio";664.35;659.42;817.94;94.63;710.78;634.09;502.58;451.43;967.63;542.09;1668702743422;1668702743427;1668702742528
A;3i24s-240-trial3;23;male;flauta "medio";669.13;671.64;817.94;94.63;710.78;634.09;502.58;451.43;967.63;542.09;1668702743423;1668702743428;1668702742532
A;3i24s-240-trial3;23;male;flauta "medio";668.04;696.14;817.94;94.63;710.78;634.09;502.58;451.43;967.63;542.09;1668702743429;1668702743429;1668702742540
A;3i24s-240-trial3;23;male;flauta "medio";673.61;707.24;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1668702743436;1668702743437;1668702742548
A;3i24s-240-trial3;23;male;flauta "medio";675.02;703.33;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1668702743441;1668702743447;1668702742552
A;3i24s-240-trial3;23;male;flauta "medio";675.28;703.47;829.01;96.69;698.72;631.04;499.44;440.56;959.59;550.79;1668702743446;1668702743447;1668702742556
A;3i24s-240-trial3;23;male;flauta "medio";675.36;703.59;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1668702743451;1668702743456;1668702742560
A;3i24s-240-trial3;23;male;flauta "medio";680.19;709.74;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1668702743456;1668702743458;1668702742568
A;3i24s-240-trial3;23;male;flauta "medio";676.11;703.53;840.29;99.37;686.50;627.43;496.75;429.27;950.99;559.39;1668702743462;1668702743467;1668702742572
A;3i24s-240-trial3;23;male;flauta "medio";674.02;707.04;851.21;102.51;674.73;623.43;494.66;418.16;942.27;567.47;1668702743468;1668702743467;1668702742580
A;3i24s-240-trial3;23;male;flauta "medio";681.39;716.07;851.21;102.51;674.73;623.43;494.66;418.16;942.27;567.47;1668702743472;1668702743477;1668702742588
A;3i24s-240-trial3;23;male;flauta "medio";688.35;719.11;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1668702743486;1668702743491;1668702742596
A;3i24s-240-trial3;23;male;flauta "medio";687.20;715.49;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1668702743488;1668702743492;1668702742600
A;3i24s-240-trial3;23;male;flauta "medio";689.48;739.22;862.04;106.20;663.12;618.97;493.11;406.93;933.21;575.23;1668702743495;1668702743497;1668702742608
A;3i24s-240-trial3;23;male;flauta "medio";686.61;732.57;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668702743505;1668702743507;1668702742612
A;3i24s-240-trial3;23;male;flauta "medio";679.71;732.69;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668702743509;1668702743511;1668702742620
A;3i24s-240-trial3;23;male;flauta "medio";686.49;741.81;872.91;110.48;651.53;613.96;492.09;395.45;923.69;582.76;1668702743511;1668702743517;1668702742628
A;3i24s-240-trial3;23;male;flauta "medio";683.49;743.41;883.39;115.19;640.43;608.62;491.63;384.19;914.11;589.74;1668702743523;1668702743527;1668702742632
A;3i24s-240-trial3;23;male;flauta "medio";680.00;737.52;883.39;115.19;640.43;608.62;491.63;384.19;914.11;589.74;1668702743527;1668702743527;1668702742636
A;3i24s-240-trial3;23;male;flauta "medio";677.43;733.32;883.39;115.19;640.43;608.62;491.63;384.19;914.11;589.74;1668702743528;1668702743527;1668702742640
A;3i24s-240-trial3;23;male;flauta "medio";674.01;735.47;893.68;120.41;629.58;602.85;491.73;372.91;904.26;596.35;1668702743541;1668702743547;1668702742652
A;3i24s-240-trial3;23;male;flauta "medio";672.50;734.70;893.68;120.41;629.58;602.85;491.73;372.91;904.26;596.35;1668702743546;1668702743547;1668702742656
A;3i24s-240-trial3;23;male;flauta "medio";671.25;736.36;903.99;126.25;618.78;596.52;491.74;360.74;893.96;602.69;1668702743552;1668702743557;1668702742660
A;3i24s-240-trial3;23;male;flauta "medio";668.36;743.67;903.99;126.25;618.78;596.52;491.74;360.74;893.96;602.69;1668702743564;1668702743567;1668702742672
A;3i24s-240-trial3;23;male;flauta "medio";669.01;740.88;913.81;132.43;608.56;589.95;491.63;348.26;883.70;608.46;1668702743569;1668702743567;1668702742680
A;3i24s-240-trial3;23;male;flauta "medio";673.58;745.84;913.81;132.43;608.56;589.95;491.63;348.26;883.70;608.46;1668702743574;1668702743577;1668702742688
A;3i24s-240-trial3;23;male;flauta "medio";672.50;748.47;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1668702743585;1668702743587;1668702742692
A;3i24s-240-trial3;23;male;flauta "medio";672.14;744.90;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1668702743585;1668702743591;1668702742696
A;3i24s-240-trial3;23;male;flauta "medio";672.18;754.93;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1668702743592;1668702743598;1668702742708
A;3i24s-240-trial3;23;male;flauta "medio";671.96;754.79;923.44;139.11;598.62;582.95;492.07;335.77;873.20;613.82;1668702743596;1668702743598;1668702742712
A;3i24s-240-trial3;23;male;flauta "medio";671.23;763.37;932.97;146.39;588.84;575.42;493.08;323.13;862.32;618.85;1668702743602;1668702743607;1668702742716
A;3i24s-240-trial3;23;male;flauta "medio";670.56;761.00;932.97;146.39;588.84;575.42;493.08;323.13;862.32;618.85;1668702743607;1668702743607;1668702742720
A;3i24s-240-trial3;23;male;flauta "medio";671.89;760.98;932.97;146.39;588.84;575.42;493.08;323.13;862.32;618.85;1668702743612;1668702743617;1668702742728
A;3i24s-240-trial3;23;male;flauta "medio";671.51;756.17;942.04;153.97;579.61;567.68;494.62;310.85;851.50;623.32;1668702743624;1668702743627;1668702742736
A;3i24s-240-trial3;23;male;flauta "medio";672.26;758.91;942.04;153.97;579.61;567.68;494.62;310.85;851.50;623.32;1668702743632;1668702743637;1668702742740
A;3i24s-240-trial3;23;male;flauta "medio";671.92;771.13;950.76;161.95;570.81;559.62;496.69;298.76;840.59;627.32;1668702743648;1668702743647;1668702742752
A;3i24s-240-trial3;23;male;flauta "medio";672.13;773.97;959.27;170.44;562.30;551.12;499.32;286.68;829.44;630.91;1668702743650;1668702743647;1668702742760
A;3i24s-240-trial3;23;male;flauta "medio";672.28;773.21;959.27;170.44;562.30;551.12;499.32;286.68;829.44;630.91;1668702743652;1668702743657;1668702742768
A;3i24s-240-trial3;23;male;flauta "medio";671.80;771.49;959.27;170.44;562.30;551.12;499.32;286.68;829.44;630.91;1668702743662;1668702743667;1668702742772
A;3i24s-240-trial3;23;male;flauta "medio";671.29;768.92;967.42;179.33;554.22;542.32;502.49;274.80;818.23;634.01;1668702743667;1668702743667;1668702742776
A;3i24s-240-trial3;23;male;flauta "medio";670.90;770.96;967.42;179.33;554.22;542.32;502.49;274.80;818.23;634.01;1668702743669;1668702743673;1668702742780
A;3i24s-240-trial3;23;male;flauta "medio";670.10;780.99;967.42;179.33;554.22;542.32;502.49;274.80;818.23;634.01;1668702743675;1668702743677;1668702742788
A;3i24s-240-trial3;23;male;flauta "medio";669.85;783.72;967.42;179.33;554.22;542.32;502.49;274.80;818.23;634.01;1668702743681;1668702743686;1668702742792
A;3i24s-240-trial3;23;male;flauta "medio";669.62;778.91;975.20;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1668702743685;1668702743686;1668702742796
A;3i24s-240-trial3;23;male;flauta "medio";669.52;779.08;975.20;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1668702743694;1668702743697;1668702742808
A;3i24s-240-trial3;23;male;flauta "medio";669.29;778.37;975.20;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1668702743696;1668702743697;1668702742812
A;3i24s-240-trial3;23;male;flauta "medio";670.52;781.82;982.75;198.35;539.30;523.70;510.48;251.54;795.46;638.80;1668702743704;1668702743709;1668702742816
A;3i24s-240-trial3;23;male;flauta "medio";670.32;785.77;982.75;198.35;539.30;523.70;510.48;251.54;795.46;638.80;1668702743708;1668702743709;1668702742820
A;3i24s-240-trial3;23;male;flauta "medio";667.89;790.30;982.75;198.35;539.30;523.70;510.48;251.54;795.46;638.80;1668702743714;1668702743717;1668702742828
A;3i24s-240-trial3;23;male;flauta "medio";667.49;791.08;989.70;208.20;532.66;514.16;515.16;240.50;784.26;640.43;1668702743721;1668702743727;1668702742832
A;3i24s-240-trial3;23;male;flauta "medio";666.39;794.80;989.70;208.20;532.66;514.16;515.16;240.50;784.26;640.43;1668702743726;1668702743727;1668702742835
A;3i24s-240-trial3;23;male;flauta "medio";666.55;803.85;989.70;208.20;532.66;514.16;515.16;240.50;784.26;640.43;1668702743729;1668702743727;1668702742848
A;3i24s-240-trial3;23;male;flauta "medio";663.54;803.69;996.35;218.51;526.41;504.26;520.41;229.58;772.90;641.58;1668702743741;1668702743746;1668702742852
A;3i24s-240-trial3;23;male;flauta "medio";661.36;799.55;996.35;218.51;526.41;504.26;520.41;229.58;772.90;641.58;1668702743741;1668702743746;1668702742856
A;3i24s-240-trial3;23;male;flauta "medio";657.06;806.46;996.35;218.51;526.41;504.26;520.41;229.58;772.90;641.58;1668702743746;1668702743748;1668702742860
A;3i24s-240-trial3;23;male;flauta "medio";653.91;807.71;1002.62;229.17;520.62;494.07;526.18;218.90;760.89;641.62;1668702743752;1668702743757;1668702742868
A;3i24s-240-trial3;23;male;flauta "medio";650.64;804.67;1002.62;229.17;520.62;494.07;526.18;218.90;760.89;641.62;1668702743763;1668702743767;1668702742872
A;3i24s-240-trial3;23;male;flauta "medio";650.96;803.03;1002.62;229.17;520.62;494.07;526.18;218.90;760.89;641.62;1668702743763;1668702743767;1668702742876
A;3i24s-240-trial3;23;male;flauta "medio";649.59;806.75;1008.47;240.12;515.33;483.68;532.44;208.54;748.23;640.47;1668702743769;1668702743767;1668702742880
A;3i24s-240-trial3;23;male;flauta "medio";638.43;809.91;1008.47;240.12;515.33;483.68;532.44;208.54;748.23;640.47;1668702743774;1668702743777;1668702742888
A;3i24s-240-trial3;23;male;flauta "medio";632.72;816.03;1013.81;251.20;510.62;473.22;539.09;198.64;735.80;638.86;1668702743783;1668702743787;1668702742892
A;3i24s-240-trial3;23;male;flauta "medio";633.38;814.15;1013.81;251.20;510.62;473.22;539.09;198.64;735.80;638.86;1668702743785;1668702743789;1668702742896
A;3i24s-240-trial3;23;male;flauta "medio";629.43;819.29;1013.81;251.20;510.62;473.22;539.09;198.64;735.80;638.86;1668702743792;1668702743797;1668702742908
A;3i24s-240-trial3;23;male;flauta "medio";627.96;818.16;1013.81;251.20;510.62;473.22;539.09;198.64;735.80;638.86;1668702743797;1668702743797;1668702742912
A;3i24s-240-trial3;23;male;flauta "medio";627.16;815.89;1018.80;262.71;506.34;462.43;546.31;188.94;723.26;636.72;1668702743802;1668702743806;1668702742916
A;3i24s-240-trial3;23;male;flauta "medio";622.89;819.15;1018.80;262.71;506.34;462.43;546.31;188.94;723.26;636.72;1668702743808;1668702743809;1668702742920
A;3i24s-240-trial3;23;male;flauta "medio";621.15;820.02;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668702743816;1668702743821;1668702742928
A;3i24s-240-trial3;23;male;flauta "medio";622.26;819.69;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668702743821;1668702743827;1668702742932
A;3i24s-240-trial3;23;male;flauta "medio";618.78;820.23;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668702743827;1668702743827;1668702742936
A;3i24s-240-trial3;23;male;flauta "medio";614.68;824.50;1023.27;274.30;502.64;451.61;553.89;179.71;710.99;634.14;1668702743832;1668702743838;1668702742948
A;3i24s-240-trial3;23;male;flauta "medio";615.02;825.29;1027.31;286.15;499.45;440.62;561.93;170.83;698.79;631.06;1668702743837;1668702743838;1668702742951
A;3i24s-240-trial3;23;male;flauta "medio";610.42;831.15;1027.31;286.15;499.45;440.62;561.93;170.83;698.79;631.06;1668702743845;1668702743847;1668702742956
A;3i24s-240-trial3;23;male;flauta "medio";612.18;832.03;1027.31;286.15;499.45;440.62;561.93;170.83;698.79;631.06;1668702743848;1668702743847;1668702742960
A;3i24s-240-trial3;23;male;flauta "medio";611.13;831.58;1030.92;298.28;496.78;429.42;570.47;162.28;686.65;627.47;1668702743853;1668702743857;1668702742968
A;3i24s-240-trial3;23;male;flauta "medio";608.73;828.47;1030.92;298.28;496.78;429.42;570.47;162.28;686.65;627.47;1668702743860;1668702743857;1668702742972
A;3i24s-240-trial3;23;male;flauta "medio";601.20;830.05;1034.01;310.43;494.68;418.25;579.30;154.24;674.83;623.47;1668702743867;1668702743867;1668702742976
A;3i24s-240-trial3;23;male;flauta "medio";600.82;829.16;1034.01;310.43;494.68;418.25;579.30;154.24;674.83;623.47;1668702743873;1668702743877;1668702742980
A;3i24s-240-trial3;23;male;flauta "medio";600.93;835.01;1036.63;322.76;493.12;406.98;588.56;146.61;663.17;618.99;1668702743883;1668702743887;1668702742988
A;3i24s-240-trial3;23;male;flauta "medio";603.83;838.52;1036.63;322.76;493.12;406.98;588.56;146.61;663.17;618.99;1668702743883;1668702743887;1668702742992
A;3i24s-240-trial3;23;male;flauta "medio";599.28;845.27;1036.63;322.76;493.12;406.98;588.56;146.61;663.17;618.99;1668702743890;1668702743887;1668702743000
A;3i24s-240-trial3;23;male;flauta "medio";591.36;839.65;1036.63;322.76;493.12;406.98;588.56;146.61;663.17;618.99;1668702743895;1668702743897;1668702743008
A;3i24s-240-trial3;23;male;flauta "medio";593.33;838.73;1038.80;335.44;492.09;395.45;598.36;139.30;651.53;613.96;1668702743901;1668702743907;1668702743012
A;3i24s-240-trial3;23;male;flauta "medio";591.92;836.29;1038.80;335.44;492.09;395.45;598.36;139.30;651.53;613.96;1668702743906;1668702743907;1668702743016
A;3i24s-240-trial3;23;male;flauta "medio";586.92;842.24;1038.80;335.44;492.09;395.45;598.36;139.30;651.53;613.96;1668702743912;1668702743917;1668702743024
A;3i24s-240-trial3;23;male;flauta "medio";586.64;843.53;1040.43;347.82;491.64;384.24;608.22;132.65;640.48;608.65;1668702743921;1668702743927;1668702743028
A;3i24s-240-trial3;23;male;flauta "medio";579.51;847.21;1040.43;347.82;491.64;384.24;608.22;132.65;640.48;608.65;1668702743922;1668702743927;1668702743032
A;3i24s-240-trial3;23;male;flauta "medio";578.04;850.49;1040.43;347.82;491.64;384.24;608.22;132.65;640.48;608.65;1668702743931;1668702743937;1668702743044
