order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";732.78;685.96;1028.94;435.77;498.22;291.39;693.50;97.76;565.58;554.49;1668702321658;1668702321656;1668702320775
A;1i24s-0-trial3;23;male;flauta "medio";728.97;685.68;1028.94;435.77;498.22;291.39;693.50;97.76;565.58;554.49;1668702321663;1668702321657;1668702320779
A;1i24s-0-trial3;23;male;flauta "medio";727.83;701.11;1025.17;446.63;501.12;279.67;705.42;95.48;557.49;545.98;1668702321668;1668702321664;1668702320783
A;1i24s-0-trial3;23;male;flauta "medio";726.08;714.33;1025.17;446.63;501.12;279.67;705.42;95.48;557.49;545.98;1668702321674;1668702321668;1668702320791
A;1i24s-0-trial3;23;male;flauta "medio";723.79;706.55;1025.17;446.63;501.12;279.67;705.42;95.48;557.49;545.98;1668702321679;1668702321674;1668702320795
A;1i24s-0-trial3;23;male;flauta "medio";721.71;715.87;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1668702321684;1668702321674;1668702320799
A;1i24s-0-trial3;23;male;flauta "medio";724.67;708.34;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1668702321694;1668702321684;1668702320803
A;1i24s-0-trial3;23;male;flauta "medio";725.31;713.41;1020.79;457.76;504.67;267.71;717.92;93.66;549.54;536.84;1668702321694;1668702321693;1668702320811
A;1i24s-0-trial3;23;male;flauta "medio";726.06;724.73;1016.07;468.47;508.66;256.26;730.24;92.44;542.23;527.64;1668702321700;1668702321694;1668702320815
A;1i24s-0-trial3;23;male;flauta "medio";725.39;736.71;1016.07;468.47;508.66;256.26;730.24;92.44;542.23;527.64;1668702321706;1668702321704;1668702320819
A;1i24s-0-trial3;23;male;flauta "medio";725.23;750.85;1016.07;468.47;508.66;256.26;730.24;92.44;542.23;527.64;1668702321712;1668702321704;1668702320823
A;1i24s-0-trial3;23;male;flauta "medio";724.27;754.02;1010.86;479.13;513.21;244.94;742.78;91.75;535.29;518.06;1668702321717;1668702321714;1668702320831
A;1i24s-0-trial3;23;male;flauta "medio";724.51;753.14;1010.86;479.13;513.21;244.94;742.78;91.75;535.29;518.06;1668702321722;1668702321717;1668702320835
A;1i24s-0-trial3;23;male;flauta "medio";724.37;765.29;1010.86;479.13;513.21;244.94;742.78;91.75;535.29;518.06;1668702321732;1668702321725;1668702320839
A;1i24s-0-trial3;23;male;flauta "medio";720.98;772.88;1005.27;489.48;518.21;234.00;755.25;91.62;528.91;508.33;1668702321733;1668702321725;1668702320851
A;1i24s-0-trial3;23;male;flauta "medio";720.76;788.31;1005.27;489.48;518.21;234.00;755.25;91.62;528.91;508.33;1668702321737;1668702321734;1668702320855
A;1i24s-0-trial3;23;male;flauta "medio";720.20;779.09;1005.27;489.48;518.21;234.00;755.25;91.62;528.91;508.33;1668702321746;1668702321744;1668702320859
A;1i24s-0-trial3;23;male;flauta "medio";720.02;782.59;1005.27;489.48;518.21;234.00;755.25;91.62;528.91;508.33;1668702321748;1668702321744;1668702320863
A;1i24s-0-trial3;23;male;flauta "medio";719.70;784.86;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1668702321754;1668702321744;1668702320871
A;1i24s-0-trial3;23;male;flauta "medio";718.88;795.34;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1668702321759;1668702321756;1668702320875
A;1i24s-0-trial3;23;male;flauta "medio";718.50;798.19;999.22;499.72;523.75;223.25;767.79;91.95;522.94;498.29;1668702321764;1668702321756;1668702320879
A;1i24s-0-trial3;23;male;flauta "medio";718.11;795.77;992.69;509.82;529.84;212.71;779.24;91.61;517.42;487.92;1668702321769;1668702321764;1668702320883
A;1i24s-0-trial3;23;male;flauta "medio";717.66;786.94;992.69;509.82;529.84;212.71;779.24;91.61;517.42;487.92;1668702321776;1668702321775;1668702320891
A;1i24s-0-trial3;23;male;flauta "medio";717.58;800.43;992.69;509.82;529.84;212.71;779.24;91.61;517.42;487.92;1668702321779;1668702321775;1668702320895
A;1i24s-0-trial3;23;male;flauta "medio";717.56;803.19;985.76;519.66;536.41;202.51;790.68;91.83;512.42;477.37;1668702321786;1668702321784;1668702320899
A;1i24s-0-trial3;23;male;flauta "medio";717.09;804.82;985.76;519.66;536.41;202.51;790.68;91.83;512.42;477.37;1668702321794;1668702321784;1668702320903
A;1i24s-0-trial3;23;male;flauta "medio";715.05;808.08;985.76;519.66;536.41;202.51;790.68;91.83;512.42;477.37;1668702321796;1668702321794;1668702320911
A;1i24s-0-trial3;23;male;flauta "medio";714.26;817.35;978.58;529.07;543.33;192.83;801.90;92.59;508.01;466.83;1668702321802;1668702321794;1668702320915
A;1i24s-0-trial3;23;male;flauta "medio";713.52;819.51;978.58;529.07;543.33;192.83;801.90;92.59;508.01;466.83;1668702321806;1668702321804;1668702320919
A;1i24s-0-trial3;23;male;flauta "medio";713.61;826.13;978.58;529.07;543.33;192.83;801.90;92.59;508.01;466.83;1668702321811;1668702321804;1668702320931
A;1i24s-0-trial3;23;male;flauta "medio";713.20;832.68;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668702321816;1668702321815;1668702320935
A;1i24s-0-trial3;23;male;flauta "medio";711.70;834.10;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668702321825;1668702321824;1668702320939
A;1i24s-0-trial3;23;male;flauta "medio";713.02;837.34;970.99;538.24;550.71;183.47;813.13;93.90;504.10;456.09;1668702321829;1668702321824;1668702320943
A;1i24s-0-trial3;23;male;flauta "medio";712.84;842.56;962.85;547.35;558.75;174.25;824.59;95.80;500.63;444.92;1668702321844;1668702321834;1668702320955
A;1i24s-0-trial3;23;male;flauta "medio";713.18;847.14;962.85;547.35;558.75;174.25;824.59;95.80;500.63;444.92;1668702321845;1668702321834;1668702320959
A;1i24s-0-trial3;23;male;flauta "medio";714.23;849.85;962.85;547.35;558.75;174.25;824.59;95.80;500.63;444.92;1668702321848;1668702321844;1668702320963
A;1i24s-0-trial3;23;male;flauta "medio";711.62;864.53;954.63;555.83;566.92;165.73;835.58;98.18;497.81;434.01;1668702321859;1668702321857;1668702320975
A;1i24s-0-trial3;23;male;flauta "medio";710.27;878.29;954.63;555.83;566.92;165.73;835.58;98.18;497.81;434.01;1668702321864;1668702321857;1668702320979
A;1i24s-0-trial3;23;male;flauta "medio";706.47;886.66;945.96;564.13;575.64;157.48;846.65;101.13;495.47;422.82;1668702321869;1668702321864;1668702320983
A;1i24s-0-trial3;23;male;flauta "medio";700.58;896.17;945.96;564.13;575.64;157.48;846.65;101.13;495.47;422.82;1668702321873;1668702321864;1668702320991
A;1i24s-0-trial3;23;male;flauta "medio";699.15;890.52;945.96;564.13;575.64;157.48;846.65;101.13;495.47;422.82;1668702321878;1668702321874;1668702320995
A;1i24s-0-trial3;23;male;flauta "medio";697.03;899.20;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668702321886;1668702321884;1668702320999
A;1i24s-0-trial3;23;male;flauta "medio";694.08;902.00;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668702321889;1668702321884;1668702321007
A;1i24s-0-trial3;23;male;flauta "medio";688.66;905.78;936.84;572.19;584.89;149.54;857.76;104.67;493.66;411.40;1668702321895;1668702321884;1668702321011
A;1i24s-0-trial3;23;male;flauta "medio";689.47;899.26;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.20;1668702321900;1668702321894;1668702321015
A;1i24s-0-trial3;23;male;flauta "medio";684.31;912.91;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.20;1668702321906;1668702321904;1668702321019
A;1i24s-0-trial3;23;male;flauta "medio";684.57;910.41;927.66;579.69;594.28;142.25;868.44;108.65;492.44;400.20;1668702321912;1668702321904;1668702321027
A;1i24s-0-trial3;23;male;flauta "medio";679.52;926.93;918.12;586.89;604.10;135.34;879.05;113.17;491.76;388.87;1668702321917;1668702321914;1668702321031
A;1i24s-0-trial3;23;male;flauta "medio";677.45;923.86;918.12;586.89;604.10;135.34;879.05;113.17;491.76;388.87;1668702321922;1668702321914;1668702321035
A;1i24s-0-trial3;23;male;flauta "medio";672.70;930.42;918.12;586.89;604.10;135.34;879.05;113.17;491.76;388.87;1668702321927;1668702321924;1668702321039
A;1i24s-0-trial3;23;male;flauta "medio";668.51;936.38;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668702321933;1668702321924;1668702321047
A;1i24s-0-trial3;23;male;flauta "medio";666.37;933.68;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668702321942;1668702321934;1668702321051
A;1i24s-0-trial3;23;male;flauta "medio";665.98;943.16;908.31;593.70;614.28;128.89;889.50;118.22;491.62;377.52;1668702321946;1668702321944;1668702321055
A;1i24s-0-trial3;23;male;flauta "medio";662.05;949.28;898.20;600.15;624.84;122.89;899.81;123.80;491.94;365.99;1668702321950;1668702321944;1668702321067
A;1i24s-0-trial3;23;male;flauta "medio";660.49;952.21;898.20;600.15;624.84;122.89;899.81;123.80;491.94;365.99;1668702321955;1668702321950;1668702321071
A;1i24s-0-trial3;23;male;flauta "medio";657.73;962.56;898.20;600.15;624.84;122.89;899.81;123.80;491.94;365.99;1668702321958;1668702321957;1668702321075
A;1i24s-0-trial3;23;male;flauta "medio";657.79;963.82;898.20;600.15;624.84;122.89;899.81;123.80;491.94;365.99;1668702321965;1668702321957;1668702321079
A;1i24s-0-trial3;23;male;flauta "medio";656.24;964.44;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.50;1668702321971;1668702321964;1668702321087
A;1i24s-0-trial3;23;male;flauta "medio";655.15;973.06;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.50;1668702321975;1668702321974;1668702321091
A;1i24s-0-trial3;23;male;flauta "medio";647.78;980.45;888.04;606.08;635.52;117.48;909.71;129.77;491.61;353.50;1668702321981;1668702321975;1668702321095
A;1i24s-0-trial3;23;male;flauta "medio";646.81;982.38;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.88;1668702321985;1668702321975;1668702321099
A;1i24s-0-trial3;23;male;flauta "medio";641.61;985.48;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.88;1668702321992;1668702321985;1668702321107
A;1i24s-0-trial3;23;male;flauta "medio";639.61;986.88;877.53;611.67;646.63;112.49;919.52;136.31;491.82;340.88;1668702321996;1668702321994;1668702321111
A;1i24s-0-trial3;23;male;flauta "medio";643.44;987.44;866.77;616.86;658.08;107.99;929.13;143.37;492.60;328.26;1668702322000;1668702321994;1668702321115
A;1i24s-0-trial3;23;male;flauta "medio";645.08;997.57;866.77;616.86;658.08;107.99;929.13;143.37;492.60;328.26;1668702322006;1668702322004;1668702321127
A;1i24s-0-trial3;23;male;flauta "medio";648.85;994.27;866.77;616.86;658.08;107.99;929.13;143.37;492.60;328.26;1668702322013;1668702322004;1668702321131
A;1i24s-0-trial3;23;male;flauta "medio";652.09;994.80;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1668702322017;1668702322014;1668702321135
A;1i24s-0-trial3;23;male;flauta "medio";654.97;996.60;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1668702322024;1668702322017;1668702321139
A;1i24s-0-trial3;23;male;flauta "medio";651.59;1004.56;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1668702322029;1668702322024;1668702321147
A;1i24s-0-trial3;23;male;flauta "medio";649.91;1002.92;855.94;621.54;669.66;104.05;938.36;150.82;493.92;315.86;1668702322032;1668702322024;1668702321151
A;1i24s-0-trial3;23;male;flauta "medio";644.84;1010.49;845.11;625.72;681.30;100.69;947.19;158.60;495.77;303.74;1668702322044;1668702322034;1668702321155
A;1i24s-0-trial3;23;male;flauta "medio";637.64;1014.14;845.11;625.72;681.30;100.69;947.19;158.60;495.77;303.74;1668702322044;1668702322043;1668702321159
A;1i24s-0-trial3;23;male;flauta "medio";620.26;1021.06;845.11;625.72;681.30;100.69;947.19;158.60;495.77;303.74;1668702322048;1668702322044;1668702321167
A;1i24s-0-trial3;23;male;flauta "medio";607.55;1021.69;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668702322056;1668702322054;1668702321171
A;1i24s-0-trial3;23;male;flauta "medio";607.01;1014.94;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668702322057;1668702322056;1668702321175
A;1i24s-0-trial3;23;male;flauta "medio";601.44;1007.19;834.00;629.50;693.30;97.80;955.84;166.93;498.18;291.59;1668702322063;1668702322057;1668702321179
A;1i24s-0-trial3;23;male;flauta "medio";599.31;1007.10;822.64;632.85;705.65;95.44;964.26;175.79;501.18;279.44;1668702322069;1668702322064;1668702321187
A;1i24s-0-trial3;23;male;flauta "medio";599.58;1006.89;822.64;632.85;705.65;95.44;964.26;175.79;501.18;279.44;1668702322074;1668702322068;1668702321191
A;1i24s-0-trial3;23;male;flauta "medio";601.78;1005.55;822.64;632.85;705.65;95.44;964.26;175.79;501.18;279.44;1668702322077;1668702322074;1668702321195
A;1i24s-0-trial3;23;male;flauta "medio";599.32;1002.36;811.37;635.67;717.96;93.66;972.21;184.92;504.68;267.67;1668702322083;1668702322074;1668702321199
A;1i24s-0-trial3;23;male;flauta "medio";590.82;1005.22;811.37;635.67;717.96;93.66;972.21;184.92;504.68;267.67;1668702322088;1668702322084;1668702321207
A;1i24s-0-trial3;23;male;flauta "medio";585.69;1005.51;811.37;635.67;717.96;93.66;972.21;184.92;504.68;267.67;1668702322095;1668702322084;1668702321211
A;1i24s-0-trial3;23;male;flauta "medio";582.52;1006.48;811.37;635.67;717.96;93.66;972.21;184.92;504.68;267.67;1668702322098;1668702322094;1668702321215
A;1i24s-0-trial3;23;male;flauta "medio";575.06;1007.78;800.21;637.97;730.20;92.44;979.69;194.28;508.65;256.30;1668702322104;1668702322094;1668702321219
A;1i24s-0-trial3;23;male;flauta "medio";576.42;1002.85;800.21;637.97;730.20;92.44;979.69;194.28;508.65;256.30;1668702322109;1668702322104;1668702321227
A;1i24s-0-trial3;23;male;flauta "medio";567.99;1002.05;800.21;637.97;730.20;92.44;979.69;194.28;508.65;256.30;1668702322115;1668702322104;1668702321231
A;1i24s-0-trial3;23;male;flauta "medio";572.74;1001.84;788.78;639.83;742.81;91.75;986.95;204.19;513.22;244.92;1668702322119;1668702322115;1668702321235
A;1i24s-0-trial3;23;male;flauta "medio";569.75;1001.24;788.78;639.83;742.81;91.75;986.95;204.19;513.22;244.92;1668702322125;1668702322124;1668702321239
A;1i24s-0-trial3;23;male;flauta "medio";561.56;1000.83;788.78;639.83;742.81;91.75;986.95;204.19;513.22;244.92;1668702322131;1668702322124;1668702321247
A;1i24s-0-trial3;23;male;flauta "medio";552.70;1003.13;777.55;641.17;755.24;91.62;993.68;214.25;518.20;234.02;1668702322135;1668702322134;1668702321251
A;1i24s-0-trial3;23;male;flauta "medio";539.71;1006.10;777.55;641.17;755.24;91.62;993.68;214.25;518.20;234.02;1668702322143;1668702322134;1668702321255
A;1i24s-0-trial3;23;male;flauta "medio";530.07;1006.89;766.02;641.94;767.87;91.94;1000.14;224.82;523.79;223.18;1668702322155;1668702322154;1668702321267
A;1i24s-0-trial3;23;male;flauta "medio";523.83;1005.47;766.02;641.94;767.87;91.94;1000.14;224.82;523.79;223.18;1668702322156;1668702322154;1668702321271
A;1i24s-0-trial3;23;male;flauta "medio";520.81;1000.44;766.02;641.94;767.87;91.94;1000.14;224.82;523.79;223.18;1668702322158;1668702322157;1668702321275
A;1i24s-0-trial3;23;male;flauta "medio";518.77;997.75;766.02;641.94;767.87;91.94;1000.14;224.82;523.79;223.18;1668702322164;1668702322158;1668702321279
A;1i24s-0-trial3;23;male;flauta "medio";506.60;997.43;753.42;641.00;779.19;91.61;1006.12;235.59;529.82;212.76;1668702322181;1668702322174;1668702321291
A;1i24s-0-trial3;23;male;flauta "medio";507.64;997.14;753.42;641.00;779.19;91.61;1006.12;235.59;529.82;212.76;1668702322181;1668702322174;1668702321295
A;1i24s-0-trial3;23;male;flauta "medio";499.41;995.58;740.92;639.58;790.49;91.82;1011.66;246.60;536.29;202.69;1668702322185;1668702322184;1668702321299
A;1i24s-0-trial3;23;male;flauta "medio";491.32;997.69;740.92;639.58;790.49;91.82;1011.66;246.60;536.29;202.69;1668702322196;1668702322194;1668702321307
A;1i24s-0-trial3;23;male;flauta "medio";490.55;996.40;728.36;637.65;801.88;92.59;1016.82;257.99;543.31;192.85;1668702322200;1668702322194;1668702321311
A;1i24s-0-trial3;23;male;flauta "medio";480.12;994.30;728.36;637.65;801.88;92.59;1016.82;257.99;543.31;192.85;1668702322206;1668702322204;1668702321315
A;1i24s-0-trial3;23;male;flauta "medio";476.63;993.51;728.36;637.65;801.88;92.59;1016.82;257.99;543.31;192.85;1668702322208;1668702322204;1668702321319
A;1i24s-0-trial3;23;male;flauta "medio";455.99;990.56;715.97;635.25;813.18;93.91;1021.50;269.55;550.75;183.43;1668702322217;1668702322214;1668702321327
A;1i24s-0-trial3;23;male;flauta "medio";456.98;989.83;715.97;635.25;813.18;93.91;1021.50;269.55;550.75;183.43;1668702322218;1668702322217;1668702321331
A;1i24s-0-trial3;23;male;flauta "medio";452.92;988.90;715.97;635.25;813.18;93.91;1021.50;269.55;550.75;183.43;1668702322224;1668702322217;1668702321335
A;1i24s-0-trial3;23;male;flauta "medio";442.50;984.83;703.53;632.31;824.59;95.80;1025.79;281.51;558.74;174.25;1668702322236;1668702322235;1668702321351
A;1i24s-0-trial3;23;male;flauta "medio";435.94;986.38;703.53;632.31;824.59;95.80;1025.79;281.51;558.74;174.25;1668702322240;1668702322239;1668702321355
A;1i24s-0-trial3;23;male;flauta "medio";439.00;985.44;703.53;632.31;824.59;95.80;1025.79;281.51;558.74;174.25;1668702322247;1668702322244;1668702321359
A;1i24s-0-trial3;23;male;flauta "medio";424.70;984.76;691.54;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668702322252;1668702322244;1668702321367
A;1i24s-0-trial3;23;male;flauta "medio";417.63;984.48;691.54;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668702322257;1668702322254;1668702321371
A;1i24s-0-trial3;23;male;flauta "medio";413.11;984.03;691.54;628.98;835.63;98.19;1029.52;293.35;566.96;165.69;1668702322261;1668702322257;1668702321375
A;1i24s-0-trial3;23;male;flauta "medio";406.90;983.43;679.59;625.14;846.70;101.14;1032.81;305.50;575.68;157.44;1668702322266;1668702322264;1668702321379
A;1i24s-0-trial3;23;male;flauta "medio";402.76;981.61;679.59;625.14;846.70;101.14;1032.81;305.50;575.68;157.44;1668702322272;1668702322264;1668702321387
A;1i24s-0-trial3;23;male;flauta "medio";393.67;980.52;667.89;620.86;857.59;104.61;1035.62;317.74;584.75;149.66;1668702322283;1668702322274;1668702321395
A;1i24s-0-trial3;23;male;flauta "medio";389.58;979.41;667.89;620.86;857.59;104.61;1035.62;317.74;584.75;149.66;1668702322286;1668702322284;1668702321399
A;1i24s-0-trial3;23;male;flauta "medio";382.55;977.16;667.89;620.86;857.59;104.61;1035.62;317.74;584.75;149.66;1668702322293;1668702322284;1668702321407
A;1i24s-0-trial3;23;male;flauta "medio";380.86;974.35;656.38;616.12;868.36;108.62;1037.95;330.12;594.21;142.30;1668702322299;1668702322294;1668702321411
A;1i24s-0-trial3;23;male;flauta "medio";366.58;966.41;656.38;616.12;868.36;108.62;1037.95;330.12;594.21;142.30;1668702322305;1668702322304;1668702321419
A;1i24s-0-trial3;23;male;flauta "medio";372.24;957.19;656.38;616.12;868.36;108.62;1037.95;330.12;594.21;142.30;1668702322308;1668702322304;1668702321427
A;1i24s-0-trial3;23;male;flauta "medio";366.65;952.79;656.38;616.12;868.36;108.62;1037.95;330.12;594.21;142.30;1668702322314;1668702322304;1668702321431
A;1i24s-0-trial3;23;male;flauta "medio";364.11;948.93;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1668702322318;1668702322314;1668702321435
A;1i24s-0-trial3;23;male;flauta "medio";355.84;943.96;644.98;610.88;879.09;113.19;1039.82;342.74;604.14;135.32;1668702322325;1668702322314;1668702321439
A;1i24s-0-trial3;23;male;flauta "medio";339.96;939.14;633.85;605.19;889.62;118.28;1041.19;355.43;614.40;128.82;1668702322340;1668702322334;1668702321451
A;1i24s-0-trial3;23;male;flauta "medio";333.20;938.70;633.85;605.19;889.62;118.28;1041.19;355.43;614.40;128.82;1668702322340;1668702322340;1668702321455
A;1i24s-0-trial3;23;male;flauta "medio";337.93;939.14;633.85;605.19;889.62;118.28;1041.19;355.43;614.40;128.82;1668702322347;1668702322344;1668702321459
A;1i24s-0-trial3;23;male;flauta "medio";329.35;931.90;623.23;599.21;899.74;123.76;1041.94;367.81;624.77;122.93;1668702322353;1668702322350;1668702321467
A;1i24s-0-trial3;23;male;flauta "medio";330.60;924.98;623.23;599.21;899.74;123.76;1041.94;367.81;624.77;122.93;1668702322356;1668702322354;1668702321471
A;1i24s-0-trial3;23;male;flauta "medio";333.11;922.90;623.23;599.21;899.74;123.76;1041.94;367.81;624.77;122.93;1668702322361;1668702322357;1668702321475
A;1i24s-0-trial3;23;male;flauta "medio";328.76;918.54;612.59;592.61;909.94;129.92;1040.98;379.38;635.77;117.36;1668702322368;1668702322364;1668702321479
A;1i24s-0-trial3;23;male;flauta "medio";320.92;916.21;612.59;592.61;909.94;129.92;1040.98;379.38;635.77;117.36;1668702322372;1668702322368;1668702321487
A;1i24s-0-trial3;23;male;flauta "medio";318.25;911.12;612.59;592.61;909.94;129.92;1040.98;379.38;635.77;117.36;1668702322377;1668702322374;1668702321491
A;1i24s-0-trial3;23;male;flauta "medio";316.34;912.85;612.59;592.61;909.94;129.92;1040.98;379.38;635.77;117.36;1668702322381;1668702322377;1668702321495
A;1i24s-0-trial3;23;male;flauta "medio";303.36;905.83;602.68;585.88;919.50;136.30;1039.58;390.50;646.61;112.50;1668702322386;1668702322384;1668702321507
A;1i24s-0-trial3;23;male;flauta "medio";303.48;903.21;602.68;585.88;919.50;136.30;1039.58;390.50;646.61;112.50;1668702322394;1668702322384;1668702321511
A;1i24s-0-trial3;23;male;flauta "medio";305.60;902.49;602.68;585.88;919.50;136.30;1039.58;390.50;646.61;112.50;1668702322396;1668702322394;1668702321515
A;1i24s-0-trial3;23;male;flauta "medio";305.64;898.13;592.74;578.50;929.16;143.40;1037.63;402.01;658.12;107.97;1668702322404;1668702322394;1668702321519
A;1i24s-0-trial3;23;male;flauta "medio";301.31;896.00;592.74;578.50;929.16;143.40;1037.63;402.01;658.12;107.97;1668702322409;1668702322404;1668702321527
A;1i24s-0-trial3;23;male;flauta "medio";302.56;893.08;583.48;571.00;938.23;150.70;1035.26;413.12;669.49;104.11;1668702322420;1668702322414;1668702321531
A;1i24s-0-trial3;23;male;flauta "medio";303.74;886.41;583.48;571.00;938.23;150.70;1035.26;413.12;669.49;104.11;1668702322420;1668702322419;1668702321535
A;1i24s-0-trial3;23;male;flauta "medio";300.19;889.03;583.48;571.00;938.23;150.70;1035.26;413.12;669.49;104.11;1668702322425;1668702322424;1668702321539
A;1i24s-0-trial3;23;male;flauta "medio";294.47;885.26;583.48;571.00;938.23;150.70;1035.26;413.12;669.49;104.11;1668702322431;1668702322424;1668702321547
A;1i24s-0-trial3;23;male;flauta "medio";290.11;881.31;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1668702322439;1668702322434;1668702321551
A;1i24s-0-trial3;23;male;flauta "medio";294.25;878.00;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1668702322439;1668702322434;1668702321555
A;1i24s-0-trial3;23;male;flauta "medio";292.05;872.91;574.42;563.01;947.17;158.59;1032.38;424.37;681.27;100.69;1668702322446;1668702322444;1668702321559
A;1i24s-0-trial3;23;male;flauta "medio";286.73;870.19;565.61;554.51;955.95;167.05;1028.95;435.74;693.47;97.77;1668702322452;1668702322444;1668702321567
A;1i24s-0-trial3;23;male;flauta "medio";278.56;862.25;565.61;554.51;955.95;167.05;1028.95;435.74;693.47;97.77;1668702322462;1668702322458;1668702321575
A;1i24s-0-trial3;23;male;flauta "medio";286.71;861.55;557.40;545.88;964.21;175.73;1025.12;446.76;705.56;95.45;1668702322472;1668702322464;1668702321579
A;1i24s-0-trial3;23;male;flauta "medio";277.17;843.53;557.40;545.88;964.21;175.73;1025.12;446.76;705.56;95.45;1668702322478;1668702322474;1668702321591
A;1i24s-0-trial3;23;male;flauta "medio";263.71;838.10;549.55;536.85;972.19;184.89;1020.80;457.75;717.92;93.66;1668702322484;1668702322474;1668702321599
A;1i24s-0-trial3;23;male;flauta "medio";262.14;839.23;549.55;536.85;972.19;184.89;1020.80;457.75;717.92;93.66;1668702322490;1668702322484;1668702321607
A;1i24s-0-trial3;23;male;flauta "medio";259.93;835.25;549.55;536.85;972.19;184.89;1020.80;457.75;717.92;93.66;1668702322494;1668702322484;1668702321611
A;1i24s-0-trial3;23;male;flauta "medio";263.76;831.21;549.55;536.85;972.19;184.89;1020.80;457.75;717.92;93.66;1668702322498;1668702322494;1668702321615
A;1i24s-0-trial3;23;male;flauta "medio";262.46;826.11;542.30;527.72;979.64;194.21;1016.12;468.37;730.12;92.45;1668702322503;1668702322494;1668702321619
A;1i24s-0-trial3;23;male;flauta "medio";258.97;826.87;542.30;527.72;979.64;194.21;1016.12;468.37;730.12;92.45;1668702322510;1668702322504;1668702321627
A;1i24s-0-trial3;23;male;flauta "medio";255.01;824.05;542.30;527.72;979.64;194.21;1016.12;468.37;730.12;92.45;1668702322515;1668702322504;1668702321631
A;1i24s-0-trial3;23;male;flauta "medio";253.14;820.23;535.36;518.16;986.86;204.07;1010.91;479.02;742.66;91.76;1668702322519;1668702322514;1668702321635
A;1i24s-0-trial3;23;male;flauta "medio";250.35;812.79;535.36;518.16;986.86;204.07;1010.91;479.02;742.66;91.76;1668702322525;1668702322514;1668702321639
A;1i24s-0-trial3;23;male;flauta "medio";258.97;808.89;528.80;508.16;993.80;214.44;1005.17;489.66;755.47;91.63;1668702322534;1668702322524;1668702321647
A;1i24s-0-trial3;23;male;flauta "medio";256.75;807.81;528.80;508.16;993.80;214.44;1005.17;489.66;755.47;91.63;1668702322534;1668702322534;1668702321651
A;1i24s-0-trial3;23;male;flauta "medio";256.48;798.95;528.80;508.16;993.80;214.44;1005.17;489.66;755.47;91.63;1668702322541;1668702322534;1668702321655
A;1i24s-0-trial3;23;male;flauta "medio";255.91;798.78;528.80;508.16;993.80;214.44;1005.17;489.66;755.47;91.63;1668702322545;1668702322544;1668702321659
A;1i24s-0-trial3;23;male;flauta "medio";259.27;794.81;522.91;498.23;1000.13;224.81;999.18;499.78;767.86;91.94;1668702322553;1668702322544;1668702321667
A;1i24s-0-trial3;23;male;flauta "medio";255.83;790.00;522.91;498.23;1000.13;224.81;999.18;499.78;767.86;91.94;1668702322560;1668702322558;1668702321671
A;1i24s-0-trial3;23;male;flauta "medio";252.94;788.89;522.91;498.23;1000.13;224.81;999.18;499.78;767.86;91.94;1668702322560;1668702322559;1668702321675
A;1i24s-0-trial3;23;male;flauta "medio";253.43;785.77;517.46;488.01;1006.10;235.55;992.74;509.74;779.15;91.61;1668702322569;1668702322564;1668702321687
A;1i24s-0-trial3;23;male;flauta "medio";251.63;779.21;517.46;488.01;1006.10;235.55;992.74;509.74;779.15;91.61;1668702322571;1668702322564;1668702321691
A;1i24s-0-trial3;23;male;flauta "medio";250.28;780.26;517.46;488.01;1006.10;235.55;992.74;509.74;779.15;91.61;1668702322576;1668702322574;1668702321695
