order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;flauta "medio";668.44;620.81;638.01;607.38;885.68;116.31;1040.73;350.65;610.50;131.21;1668701619812;1668701619816;1668701618987
A;2i36s-0-trial2;23;male;flauta "medio";673.06;635.73;638.01;607.38;885.68;116.31;1040.73;350.65;610.50;131.21;1668701619813;1668701619816;1668701618995
A;2i36s-0-trial2;23;male;flauta "medio";670.18;628.83;638.01;607.38;885.68;116.31;1040.73;350.65;610.50;131.21;1668701619819;1668701619816;1668701618999
A;2i36s-0-trial2;23;male;flauta "medio";669.70;634.56;630.75;603.50;892.57;119.82;1041.48;359.03;617.37;127.07;1668701619826;1668701619827;1668701619003
A;2i36s-0-trial2;23;male;flauta "medio";672.51;637.57;630.75;603.50;892.57;119.82;1041.48;359.03;617.37;127.07;1668701619829;1668701619827;1668701619007
A;2i36s-0-trial2;23;male;flauta "medio";671.27;647.23;630.75;603.50;892.57;119.82;1041.48;359.03;617.37;127.07;1668701619839;1668701619845;1668701619015
A;2i36s-0-trial2;23;male;flauta "medio";669.17;646.18;630.75;603.50;892.57;119.82;1041.48;359.03;617.37;127.07;1668701619839;1668701619846;1668701619019
A;2i36s-0-trial2;23;male;flauta "medio";667.73;648.82;623.60;599.42;899.39;123.56;1041.97;367.42;624.40;123.13;1668701619843;1668701619847;1668701619023
A;2i36s-0-trial2;23;male;flauta "medio";666.15;651.77;623.60;599.42;899.39;123.56;1041.97;367.42;624.40;123.13;1668701619849;1668701619847;1668701619027
A;2i36s-0-trial2;23;male;flauta "medio";666.82;645.07;623.60;599.42;899.39;123.56;1041.97;367.42;624.40;123.13;1668701619853;1668701619857;1668701619035
A;2i36s-0-trial2;23;male;flauta "medio";665.82;648.64;616.58;595.16;906.10;127.53;1041.41;375.00;631.57;119.41;1668701619859;1668701619857;1668701619039
A;2i36s-0-trial2;23;male;flauta "medio";665.30;660.46;616.58;595.16;906.10;127.53;1041.41;375.00;631.57;119.41;1668701619866;1668701619866;1668701619043
A;2i36s-0-trial2;23;male;flauta "medio";667.68;667.01;616.58;595.16;906.10;127.53;1041.41;375.00;631.57;119.41;1668701619871;1668701619876;1668701619047
A;2i36s-0-trial2;23;male;flauta "medio";666.23;670.55;609.68;590.70;912.73;131.72;1040.63;382.60;638.89;115.90;1668701619877;1668701619881;1668701619055
A;2i36s-0-trial2;23;male;flauta "medio";666.22;665.95;609.68;590.70;912.73;131.72;1040.63;382.60;638.89;115.90;1668701619889;1668701619886;1668701619059
A;2i36s-0-trial2;23;male;flauta "medio";666.68;669.55;609.68;590.70;912.73;131.72;1040.63;382.60;638.89;115.90;1668701619889;1668701619886;1668701619063
A;2i36s-0-trial2;23;male;flauta "medio";668.90;670.07;602.99;586.10;919.20;136.09;1039.63;390.13;646.26;112.65;1668701619894;1668701619897;1668701619067
A;2i36s-0-trial2;23;male;flauta "medio";667.17;676.24;602.99;586.10;919.20;136.09;1039.63;390.13;646.26;112.65;1668701619894;1668701619901;1668701619075
A;2i36s-0-trial2;23;male;flauta "medio";666.43;674.12;602.99;586.10;919.20;136.09;1039.63;390.13;646.26;112.65;1668701619900;1668701619901;1668701619079
A;2i36s-0-trial2;23;male;flauta "medio";665.72;673.81;602.99;586.10;919.20;136.09;1039.63;390.13;646.26;112.65;1668701619903;1668701619907;1668701619083
A;2i36s-0-trial2;23;male;flauta "medio";666.33;674.69;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668701619909;1668701619907;1668701619087
A;2i36s-0-trial2;23;male;flauta "medio";667.58;672.93;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668701619912;1668701619916;1668701619095
A;2i36s-0-trial2;23;male;flauta "medio";667.02;671.38;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668701619918;1668701619916;1668701619099
A;2i36s-0-trial2;23;male;flauta "medio";666.29;672.97;596.42;581.32;925.57;140.68;1038.42;397.70;653.78;109.61;1668701619924;1668701619926;1668701619103
A;2i36s-0-trial2;23;male;flauta "medio";665.87;679.04;590.00;576.35;931.83;145.48;1036.99;405.26;661.41;106.79;1668701619927;1668701619926;1668701619107
A;2i36s-0-trial2;23;male;flauta "medio";666.12;674.68;590.00;576.35;931.83;145.48;1036.99;405.26;661.41;106.79;1668701619932;1668701619936;1668701619115
A;2i36s-0-trial2;23;male;flauta "medio";665.52;678.08;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1668701619955;1668701619956;1668701619119
A;2i36s-0-trial2;23;male;flauta "medio";665.14;683.97;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1668701619955;1668701619961;1668701619123
A;2i36s-0-trial2;23;male;flauta "medio";667.63;690.28;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1668701619956;1668701619961;1668701619135
A;2i36s-0-trial2;23;male;flauta "medio";668.15;693.58;583.74;571.23;937.97;150.49;1035.34;412.80;669.15;104.21;1668701619957;1668701619961;1668701619139
A;2i36s-0-trial2;23;male;flauta "medio";668.34;691.29;577.66;565.95;943.96;155.68;1033.48;420.29;676.97;101.87;1668701619962;1668701619966;1668701619143
A;2i36s-0-trial2;23;male;flauta "medio";667.74;690.04;577.66;565.95;943.96;155.68;1033.48;420.29;676.97;101.87;1668701619969;1668701619966;1668701619147
A;2i36s-0-trial2;23;male;flauta "medio";666.94;697.70;577.66;565.95;943.96;155.68;1033.48;420.29;676.97;101.87;1668701619972;1668701619977;1668701619155
A;2i36s-0-trial2;23;male;flauta "medio";666.64;692.54;571.65;560.42;949.92;161.15;1031.37;427.89;685.02;99.73;1668701619978;1668701619977;1668701619159
A;2i36s-0-trial2;23;male;flauta "medio";665.75;691.17;571.65;560.42;949.92;161.15;1031.37;427.89;685.02;99.73;1668701619982;1668701619986;1668701619163
A;2i36s-0-trial2;23;male;flauta "medio";665.84;691.30;571.65;560.42;949.92;161.15;1031.37;427.89;685.02;99.73;1668701619987;1668701619986;1668701619167
A;2i36s-0-trial2;23;male;flauta "medio";665.36;692.92;566.01;554.91;955.55;166.64;1029.12;435.21;692.90;97.89;1668701619993;1668701619997;1668701619175
A;2i36s-0-trial2;23;male;flauta "medio";665.03;696.51;566.01;554.91;955.55;166.64;1029.12;435.21;692.90;97.89;1668701619998;1668701619997;1668701619179
A;2i36s-0-trial2;23;male;flauta "medio";664.78;700.20;566.01;554.91;955.55;166.64;1029.12;435.21;692.90;97.89;1668701620003;1668701620006;1668701619183
A;2i36s-0-trial2;23;male;flauta "medio";665.00;701.06;566.01;554.91;955.55;166.64;1029.12;435.21;692.90;97.89;1668701620008;1668701620006;1668701619187
A;2i36s-0-trial2;23;male;flauta "medio";666.55;698.90;560.45;549.18;961.13;172.40;1026.62;442.61;700.97;96.26;1668701620016;1668701620016;1668701619195
A;2i36s-0-trial2;23;male;flauta "medio";666.20;703.32;560.45;549.18;961.13;172.40;1026.62;442.61;700.97;96.26;1668701620019;1668701620016;1668701619199
A;2i36s-0-trial2;23;male;flauta "medio";665.97;699.64;560.45;549.18;961.13;172.40;1026.62;442.61;700.97;96.26;1668701620022;1668701620026;1668701619203
A;2i36s-0-trial2;23;male;flauta "medio";663.80;705.52;555.05;543.26;966.58;178.37;1023.90;450.00;709.17;94.87;1668701620029;1668701620026;1668701619211
A;2i36s-0-trial2;23;male;flauta "medio";663.65;704.58;555.05;543.26;966.58;178.37;1023.90;450.00;709.17;94.87;1668701620035;1668701620036;1668701619215
A;2i36s-0-trial2;23;male;flauta "medio";663.47;705.50;555.05;543.26;966.58;178.37;1023.90;450.00;709.17;94.87;1668701620038;1668701620036;1668701619219
A;2i36s-0-trial2;23;male;flauta "medio";663.55;710.52;549.93;537.30;971.80;184.42;1021.02;457.21;717.30;93.74;1668701620048;1668701620047;1668701619223
A;2i36s-0-trial2;23;male;flauta "medio";659.94;719.48;549.93;537.30;971.80;184.42;1021.02;457.21;717.30;93.74;1668701620052;1668701620056;1668701619231
A;2i36s-0-trial2;23;male;flauta "medio";659.89;718.84;549.93;537.30;971.80;184.42;1021.02;457.21;717.30;93.74;1668701620056;1668701620056;1668701619235
A;2i36s-0-trial2;23;male;flauta "medio";658.90;722.59;544.86;531.04;977.00;190.81;1017.86;464.56;725.71;92.82;1668701620060;1668701620056;1668701619239
A;2i36s-0-trial2;23;male;flauta "medio";658.14;724.67;544.86;531.04;977.00;190.81;1017.86;464.56;725.71;92.82;1668701620063;1668701620066;1668701619243
A;2i36s-0-trial2;23;male;flauta "medio";654.49;727.47;544.86;531.04;977.00;190.81;1017.86;464.56;725.71;92.82;1668701620070;1668701620076;1668701619251
A;2i36s-0-trial2;23;male;flauta "medio";653.28;727.53;544.86;531.04;977.00;190.81;1017.86;464.56;725.71;92.82;1668701620072;1668701620076;1668701619255
A;2i36s-0-trial2;23;male;flauta "medio";651.27;728.98;540.12;524.82;981.89;197.19;1014.57;471.65;733.95;92.18;1668701620078;1668701620076;1668701619259
A;2i36s-0-trial2;23;male;flauta "medio";651.31;729.21;540.12;524.82;981.89;197.19;1014.57;471.65;733.95;92.18;1668701620084;1668701620086;1668701619263
A;2i36s-0-trial2;23;male;flauta "medio";649.65;730.59;540.12;524.82;981.89;197.19;1014.57;471.65;733.95;92.18;1668701620089;1668701620086;1668701619271
A;2i36s-0-trial2;23;male;flauta "medio";649.28;730.85;535.58;518.47;986.63;203.74;1011.09;478.67;742.25;91.77;1668701620093;1668701620099;1668701619275
A;2i36s-0-trial2;23;male;flauta "medio";650.44;729.79;535.58;518.47;986.63;203.74;1011.09;478.67;742.25;91.77;1668701620099;1668701620099;1668701619279
A;2i36s-0-trial2;23;male;flauta "medio";650.88;733.91;531.15;511.86;991.30;210.59;1007.33;485.77;750.76;91.61;1668701620125;1668701620126;1668701619283
A;2i36s-0-trial2;23;male;flauta "medio";651.99;739.83;527.07;505.35;995.65;217.36;1003.51;492.56;759.03;91.69;1668701620126;1668701620131;1668701619291
A;2i36s-0-trial2;23;male;flauta "medio";652.32;735.39;527.07;505.35;995.65;217.36;1003.51;492.56;759.03;91.69;1668701620126;1668701620131;1668701619299
A;2i36s-0-trial2;23;male;flauta "medio";652.41;739.88;527.07;505.35;995.65;217.36;1003.51;492.56;759.03;91.69;1668701620127;1668701620133;1668701619303
A;2i36s-0-trial2;23;male;flauta "medio";651.08;741.94;527.07;505.35;995.65;217.36;1003.51;492.56;759.03;91.69;1668701620133;1668701620137;1668701619311
A;2i36s-0-trial2;23;male;flauta "medio";651.79;751.03;527.07;505.35;995.65;217.36;1003.51;492.56;759.03;91.69;1668701620135;1668701620137;1668701619315
A;2i36s-0-trial2;23;male;flauta "medio";650.54;749.91;527.07;505.35;995.65;217.36;1003.51;492.56;759.03;91.69;1668701620138;1668701620137;1668701619319
A;2i36s-0-trial2;23;male;flauta "medio";650.62;748.48;523.13;498.62;999.89;224.40;999.43;499.38;767.41;91.97;1668701620143;1668701620146;1668701619323
A;2i36s-0-trial2;23;male;flauta "medio";652.52;747.44;523.13;498.62;999.89;224.40;999.43;499.38;767.41;91.97;1668701620149;1668701620146;1668701619331
A;2i36s-0-trial2;23;male;flauta "medio";652.28;757.05;523.13;498.62;999.89;224.40;999.43;499.38;767.41;91.97;1668701620153;1668701620156;1668701619335
A;2i36s-0-trial2;23;male;flauta "medio";654.50;757.85;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1668701620160;1668701620156;1668701619339
A;2i36s-0-trial2;23;male;flauta "medio";654.88;755.11;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1668701620162;1668701620167;1668701619343
A;2i36s-0-trial2;23;male;flauta "medio";654.63;758.69;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1668701620169;1668701620167;1668701619351
A;2i36s-0-trial2;23;male;flauta "medio";653.18;761.98;519.35;491.68;1004.02;231.69;995.09;506.21;775.12;91.67;1668701620173;1668701620176;1668701619355
A;2i36s-0-trial2;23;male;flauta "medio";649.79;763.74;515.92;484.90;1007.81;238.83;990.73;512.68;782.54;91.61;1668701620179;1668701620176;1668701619359
A;2i36s-0-trial2;23;male;flauta "medio";648.46;764.49;515.92;484.90;1007.81;238.83;990.73;512.68;782.54;91.61;1668701620183;1668701620186;1668701619363
A;2i36s-0-trial2;23;male;flauta "medio";647.53;768.64;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1668701620196;1668701620196;1668701619371
A;2i36s-0-trial2;23;male;flauta "medio";645.28;772.94;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1668701620196;1668701620202;1668701619375
A;2i36s-0-trial2;23;male;flauta "medio";644.80;776.46;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1668701620201;1668701620202;1668701619379
A;2i36s-0-trial2;23;male;flauta "medio";643.12;775.88;512.64;477.88;1011.50;246.26;986.10;519.20;790.14;91.81;1668701620203;1668701620206;1668701619383
A;2i36s-0-trial2;23;male;flauta "medio";636.89;782.83;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668701620209;1668701620206;1668701619391
A;2i36s-0-trial2;23;male;flauta "medio";637.10;784.63;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668701620216;1668701620221;1668701619395
A;2i36s-0-trial2;23;male;flauta "medio";637.75;788.93;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668701620220;1668701620221;1668701619399
A;2i36s-0-trial2;23;male;flauta "medio";637.68;792.86;509.61;470.81;1014.97;253.77;981.32;525.57;797.69;92.24;1668701620222;1668701620226;1668701619403
A;2i36s-0-trial2;23;male;flauta "medio";638.94;789.53;506.77;463.60;1018.28;261.46;976.32;531.87;805.30;92.93;1668701620228;1668701620229;1668701619411
A;2i36s-0-trial2;23;male;flauta "medio";639.55;792.59;506.77;463.60;1018.28;261.46;976.32;531.87;805.30;92.93;1668701620240;1668701620246;1668701619415
A;2i36s-0-trial2;23;male;flauta "medio";637.11;799.94;506.77;463.60;1018.28;261.46;976.32;531.87;805.30;92.93;1668701620241;1668701620247;1668701619419
A;2i36s-0-trial2;23;male;flauta "medio";635.30;798.62;504.21;456.42;1021.35;269.14;971.23;537.96;812.78;93.85;1668701620243;1668701620249;1668701619423
A;2i36s-0-trial2;23;male;flauta "medio";633.33;804.69;504.21;456.42;1021.35;269.14;971.23;537.96;812.78;93.85;1668701620254;1668701620257;1668701619431
A;2i36s-0-trial2;23;male;flauta "medio";630.13;809.13;504.21;456.42;1021.35;269.14;971.23;537.96;812.78;93.85;1668701620258;1668701620257;1668701619435
A;2i36s-0-trial2;23;male;flauta "medio";626.59;807.14;501.88;449.15;1024.23;276.95;965.96;543.95;820.28;95.02;1668701620263;1668701620266;1668701619439
A;2i36s-0-trial2;23;male;flauta "medio";627.28;807.69;501.88;449.15;1024.23;276.95;965.96;543.95;820.28;95.02;1668701620268;1668701620266;1668701619443
A;2i36s-0-trial2;23;male;flauta "medio";627.27;809.08;501.88;449.15;1024.23;276.95;965.96;543.95;820.28;95.02;1668701620270;1668701620276;1668701619451
A;2i36s-0-trial2;23;male;flauta "medio";625.30;807.82;499.74;441.70;1026.94;284.98;960.45;549.89;827.85;96.45;1668701620276;1668701620276;1668701619455
A;2i36s-0-trial2;23;male;flauta "medio";624.25;808.30;499.74;441.70;1026.94;284.98;960.45;549.89;827.85;96.45;1668701620280;1668701620276;1668701619459
A;2i36s-0-trial2;23;male;flauta "medio";624.49;814.74;499.74;441.70;1026.94;284.98;960.45;549.89;827.85;96.45;1668701620285;1668701620286;1668701619463
A;2i36s-0-trial2;23;male;flauta "medio";623.21;816.87;499.74;441.70;1026.94;284.98;960.45;549.89;827.85;96.45;1668701620290;1668701620296;1668701619471
A;2i36s-0-trial2;23;male;flauta "medio";621.52;815.15;497.89;434.37;1029.39;292.90;954.91;555.56;835.22;98.09;1668701620294;1668701620296;1668701619475
A;2i36s-0-trial2;23;male;flauta "medio";620.53;816.50;497.89;434.37;1029.39;292.90;954.91;555.56;835.22;98.09;1668701620302;1668701620306;1668701619479
A;2i36s-0-trial2;23;male;flauta "medio";618.50;822.34;497.89;434.37;1029.39;292.90;954.91;555.56;835.22;98.09;1668701620304;1668701620306;1668701619483
A;2i36s-0-trial2;23;male;flauta "medio";617.33;821.45;496.24;426.81;1031.68;301.12;949.08;561.22;842.73;100.02;1668701620310;1668701620306;1668701619491
A;2i36s-0-trial2;23;male;flauta "medio";616.39;825.94;496.24;426.81;1031.68;301.12;949.08;561.22;842.73;100.02;1668701620314;1668701620316;1668701619495
A;2i36s-0-trial2;23;male;flauta "medio";616.88;832.24;496.24;426.81;1031.68;301.12;949.08;561.22;842.73;100.02;1668701620319;1668701620316;1668701619499
A;2i36s-0-trial2;23;male;flauta "medio";615.36;829.72;496.24;426.81;1031.68;301.12;949.08;561.22;842.73;100.02;1668701620323;1668701620326;1668701619503
A;2i36s-0-trial2;23;male;flauta "medio";612.80;822.31;494.86;419.38;1033.72;309.21;943.24;566.61;850.03;102.14;1668701620328;1668701620326;1668701619511
A;2i36s-0-trial2;23;male;flauta "medio";611.45;822.40;494.86;419.38;1033.72;309.21;943.24;566.61;850.03;102.14;1668701620332;1668701620336;1668701619515
A;2i36s-0-trial2;23;male;flauta "medio";611.92;825.74;494.86;419.38;1033.72;309.21;943.24;566.61;850.03;102.14;1668701620338;1668701620336;1668701619519
A;2i36s-0-trial2;23;male;flauta "medio";614.05;830.96;493.73;411.93;1035.54;317.34;937.27;571.82;857.24;104.50;1668701620342;1668701620346;1668701619523
A;2i36s-0-trial2;23;male;flauta "medio";613.29;828.93;493.73;411.93;1035.54;317.34;937.27;571.82;857.24;104.50;1668701620349;1668701620346;1668701619531
A;2i36s-0-trial2;23;male;flauta "medio";614.56;832.57;493.73;411.93;1035.54;317.34;937.27;571.82;857.24;104.50;1668701620356;1668701620356;1668701619535
A;2i36s-0-trial2;23;male;flauta "medio";615.28;830.40;492.82;404.27;1037.19;325.74;931.02;577.01;864.58;107.15;1668701620360;1668701620366;1668701619539
A;2i36s-0-trial2;23;male;flauta "medio";614.02;831.40;492.82;404.27;1037.19;325.74;931.02;577.01;864.58;107.15;1668701620365;1668701620367;1668701619543
A;2i36s-0-trial2;23;male;flauta "medio";615.82;836.96;492.82;404.27;1037.19;325.74;931.02;577.01;864.58;107.15;1668701620369;1668701620376;1668701619551
A;2i36s-0-trial2;23;male;flauta "medio";614.44;843.41;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668701620378;1668701620376;1668701619555
A;2i36s-0-trial2;23;male;flauta "medio";613.90;845.74;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668701620380;1668701620386;1668701619559
A;2i36s-0-trial2;23;male;flauta "medio";613.18;847.13;492.18;396.82;1038.57;333.93;924.84;581.88;871.63;109.95;1668701620386;1668701620386;1668701619563
A;2i36s-0-trial2;23;male;flauta "medio";612.45;845.91;491.77;389.28;1039.76;342.24;918.47;586.63;878.67;113.00;1668701620395;1668701620396;1668701619571
A;2i36s-0-trial2;23;male;flauta "medio";610.77;844.04;491.77;389.28;1039.76;342.24;918.47;586.63;878.67;113.00;1668701620400;1668701620396;1668701619575
A;2i36s-0-trial2;23;male;flauta "medio";608.30;852.00;491.61;381.62;1040.74;350.73;911.89;591.28;885.75;116.34;1668701620410;1668701620416;1668701619579
A;2i36s-0-trial2;23;male;flauta "medio";604.89;853.74;491.61;381.62;1040.74;350.73;911.89;591.28;885.75;116.34;1668701620411;1668701620418;1668701619583
A;2i36s-0-trial2;23;male;flauta "medio";596.76;861.45;491.61;381.62;1040.74;350.73;911.89;591.28;885.75;116.34;1668701620412;1668701620419;1668701619591
A;2i36s-0-trial2;23;male;flauta "medio";599.74;859.34;491.61;381.62;1040.74;350.73;911.89;591.28;885.75;116.34;1668701620413;1668701620419;1668701619595
A;2i36s-0-trial2;23;male;flauta "medio";601.32;856.79;491.61;381.62;1040.74;350.73;911.89;591.28;885.75;116.34;1668701620418;1668701620419;1668701619599
A;2i36s-0-trial2;23;male;flauta "medio";603.31;858.33;491.61;381.62;1040.74;350.73;911.89;591.28;885.75;116.34;1668701620423;1668701620426;1668701619603
A;2i36s-0-trial2;23;male;flauta "medio";604.66;866.34;491.69;374.11;1041.48;359.06;905.33;595.66;892.59;119.83;1668701620428;1668701620426;1668701619611
A;2i36s-0-trial2;23;male;flauta "medio";606.17;862.23;491.69;374.11;1041.48;359.06;905.33;595.66;892.59;119.83;1668701620435;1668701620436;1668701619615
A;2i36s-0-trial2;23;male;flauta "medio";607.07;868.13;491.69;374.11;1041.48;359.06;905.33;595.66;892.59;119.83;1668701620438;1668701620436;1668701619619
A;2i36s-0-trial2;23;male;flauta "medio";608.08;869.66;491.97;366.52;1041.97;367.42;898.62;599.89;899.38;123.56;1668701620445;1668701620446;1668701619623
A;2i36s-0-trial2;23;male;flauta "medio";609.50;867.33;491.97;366.52;1041.97;367.42;898.62;599.89;899.38;123.56;1668701620450;1668701620456;1668701619631
A;2i36s-0-trial2;23;male;flauta "medio";610.58;866.93;491.97;366.52;1041.97;367.42;898.62;599.89;899.38;123.56;1668701620452;1668701620456;1668701619635
A;2i36s-0-trial2;23;male;flauta "medio";608.52;861.41;491.97;366.52;1041.97;367.42;898.62;599.89;899.38;123.56;1668701620457;1668701620456;1668701619639
A;2i36s-0-trial2;23;male;flauta "medio";608.09;860.34;491.67;358.11;1041.41;374.97;891.82;603.94;906.08;127.51;1668701620463;1668701620466;1668701619643
A;2i36s-0-trial2;23;male;flauta "medio";608.71;865.35;491.67;358.11;1041.41;374.97;891.82;603.94;906.08;127.51;1668701620470;1668701620476;1668701619651
A;2i36s-0-trial2;23;male;flauta "medio";609.13;863.93;491.67;358.11;1041.41;374.97;891.82;603.94;906.08;127.51;1668701620474;1668701620476;1668701619655
A;2i36s-0-trial2;23;male;flauta "medio";607.40;866.66;491.61;349.68;1040.63;382.57;884.88;607.82;912.71;131.70;1668701620481;1668701620486;1668701619659
A;2i36s-0-trial2;23;male;flauta "medio";608.01;871.71;491.61;349.68;1040.63;382.57;884.88;607.82;912.71;131.70;1668701620484;1668701620486;1668701619663
A;2i36s-0-trial2;23;male;flauta "medio";603.63;867.93;491.61;349.68;1040.63;382.57;884.88;607.82;912.71;131.70;1668701620490;1668701620486;1668701619671
A;2i36s-0-trial2;23;male;flauta "medio";604.08;874.42;491.81;341.31;1039.63;390.13;877.89;611.49;919.19;136.08;1668701620494;1668701620497;1668701619675
A;2i36s-0-trial2;23;male;flauta "medio";605.06;872.21;491.81;341.31;1039.63;390.13;877.89;611.49;919.19;136.08;1668701620499;1668701620497;1668701619679
A;2i36s-0-trial2;23;male;flauta "medio";609.69;869.35;491.81;341.31;1039.63;390.13;877.89;611.49;919.19;136.08;1668701620504;1668701620506;1668701619683
A;2i36s-0-trial2;23;male;flauta "medio";615.94;871.36;492.24;332.99;1038.42;397.67;870.83;614.97;925.55;140.67;1668701620509;1668701620506;1668701619691
A;2i36s-0-trial2;23;male;flauta "medio";620.28;872.30;492.24;332.99;1038.42;397.67;870.83;614.97;925.55;140.67;1668701620512;1668701620516;1668701619695
A;2i36s-0-trial2;23;male;flauta "medio";624.78;872.06;492.24;332.99;1038.42;397.67;870.83;614.97;925.55;140.67;1668701620517;1668701620516;1668701619699
A;2i36s-0-trial2;23;male;flauta "medio";627.52;874.99;492.24;332.99;1038.42;397.67;870.83;614.97;925.55;140.67;1668701620524;1668701620526;1668701619703
A;2i36s-0-trial2;23;male;flauta "medio";631.53;874.60;492.92;324.66;1036.99;405.25;863.65;618.26;931.83;145.48;1668701620529;1668701620526;1668701619711
A;2i36s-0-trial2;23;male;flauta "medio";636.00;878.34;492.92;324.66;1036.99;405.25;863.65;618.26;931.83;145.48;1668701620532;1668701620536;1668701619715
A;2i36s-0-trial2;23;male;flauta "medio";637.78;879.98;492.92;324.66;1036.99;405.25;863.65;618.26;931.83;145.48;1668701620538;1668701620536;1668701619719
A;2i36s-0-trial2;23;male;flauta "medio";637.20;880.27;493.85;316.41;1035.34;412.78;856.42;621.35;937.96;150.48;1668701620543;1668701620546;1668701619723
A;2i36s-0-trial2;23;male;flauta "medio";635.87;880.17;493.85;316.41;1035.34;412.78;856.42;621.35;937.96;150.48;1668701620549;1668701620546;1668701619731
A;2i36s-0-trial2;23;male;flauta "medio";635.66;881.22;493.85;316.41;1035.34;412.78;856.42;621.35;937.96;150.48;1668701620554;1668701620556;1668701619735
A;2i36s-0-trial2;23;male;flauta "medio";635.11;882.85;495.03;308.16;1033.47;420.33;849.09;624.25;943.99;155.70;1668701620559;1668701620556;1668701619739
A;2i36s-0-trial2;23;male;flauta "medio";634.71;880.78;495.03;308.16;1033.47;420.33;849.09;624.25;943.99;155.70;1668701620563;1668701620569;1668701619743
A;2i36s-0-trial2;23;male;flauta "medio";633.79;882.48;495.03;308.16;1033.47;420.33;849.09;624.25;943.99;155.70;1668701620573;1668701620576;1668701619751
A;2i36s-0-trial2;23;male;flauta "medio";630.90;882.39;495.03;308.16;1033.47;420.33;849.09;624.25;943.99;155.70;1668701620573;1668701620580;1668701619755
A;2i36s-0-trial2;23;male;flauta "medio";629.78;883.19;496.44;300.02;1031.39;427.82;841.74;626.93;949.86;161.10;1668701620579;1668701620580;1668701619759
A;2i36s-0-trial2;23;male;flauta "medio";626.61;883.31;496.44;300.02;1031.39;427.82;841.74;626.93;949.86;161.10;1668701620585;1668701620586;1668701619763
A;2i36s-0-trial2;23;male;flauta "medio";623.14;886.15;496.44;300.02;1031.39;427.82;841.74;626.93;949.86;161.10;1668701620590;1668701620596;1668701619771
A;2i36s-0-trial2;23;male;flauta "medio";621.84;883.63;498.09;292.01;1029.12;435.20;834.40;629.38;955.54;166.63;1668701620596;1668701620596;1668701619775
A;2i36s-0-trial2;23;male;flauta "medio";620.66;884.38;498.09;292.01;1029.12;435.20;834.40;629.38;955.54;166.63;1668701620601;1668701620607;1668701619779
A;2i36s-0-trial2;23;male;flauta "medio";619.98;883.94;498.09;292.01;1029.12;435.20;834.40;629.38;955.54;166.63;1668701620604;1668701620607;1668701619783
A;2i36s-0-trial2;23;male;flauta "medio";619.89;885.85;500.01;283.89;1026.59;442.71;826.84;631.68;961.20;172.48;1668701620612;1668701620616;1668701619791
A;2i36s-0-trial2;23;male;flauta "medio";619.20;884.71;500.01;283.89;1026.59;442.71;826.84;631.68;961.20;172.48;1668701620613;1668701620616;1668701619795
A;2i36s-0-trial2;23;male;flauta "medio";617.96;883.66;500.01;283.89;1026.59;442.71;826.84;631.68;961.20;172.48;1668701620617;1668701620616;1668701619799
A;2i36s-0-trial2;23;male;flauta "medio";617.46;884.59;500.01;283.89;1026.59;442.71;826.84;631.68;961.20;172.48;1668701620622;1668701620626;1668701619803
A;2i36s-0-trial2;23;male;flauta "medio";614.95;884.70;502.15;275.99;1023.88;450.04;819.36;633.72;966.62;178.41;1668701620629;1668701620626;1668701619811
A;2i36s-0-trial2;23;male;flauta "medio";613.90;885.10;502.15;275.99;1023.88;450.04;819.36;633.72;966.62;178.41;1668701620635;1668701620636;1668701619815
A;2i36s-0-trial2;23;male;flauta "medio";613.59;884.55;502.15;275.99;1023.88;450.04;819.36;633.72;966.62;178.41;1668701620641;1668701620646;1668701619819
A;2i36s-0-trial2;23;male;flauta "medio";613.28;885.28;504.49;268.29;1021.02;457.21;811.96;635.53;971.80;184.43;1668701620646;1668701620646;1668701619823
A;2i36s-0-trial2;23;male;flauta "medio";610.94;889.83;504.49;268.29;1021.02;457.21;811.96;635.53;971.80;184.43;1668701620652;1668701620657;1668701619831
