order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;flauta "medio";652.38;853.59;537.70;521.48;984.42;200.64;1012.76;475.37;738.33;91.93;1668702567310;1668702567317;1668702566427
A;3i24s-0-trial2;23;male;flauta "medio";649.20;860.04;537.70;521.48;984.42;200.64;1012.76;475.37;738.33;91.93;1668702567315;1668702567317;1668702566431
A;3i24s-0-trial2;23;male;flauta "medio";644.40;859.43;530.97;511.58;991.49;210.88;1007.17;486.07;751.12;91.61;1668702567324;1668702567329;1668702566435
A;3i24s-0-trial2;23;male;flauta "medio";632.67;862.87;530.97;511.58;991.49;210.88;1007.17;486.07;751.12;91.61;1668702567326;1668702567329;1668702566447
A;3i24s-0-trial2;23;male;flauta "medio";629.18;855.95;530.97;511.58;991.49;210.88;1007.17;486.07;751.12;91.61;1668702567331;1668702567336;1668702566451
A;3i24s-0-trial2;23;male;flauta "medio";627.47;861.99;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668702567338;1668702567336;1668702566455
A;3i24s-0-trial2;23;male;flauta "medio";621.64;865.92;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668702567341;1668702567347;1668702566459
A;3i24s-0-trial2;23;male;flauta "medio";617.73;863.13;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1668702567348;1668702567347;1668702566467
A;3i24s-0-trial2;23;male;flauta "medio";620.40;860.83;519.28;491.55;1004.09;231.82;995.01;506.34;775.26;91.66;1668702567353;1668702567357;1668702566471
A;3i24s-0-trial2;23;male;flauta "medio";623.70;860.58;519.28;491.55;1004.09;231.82;995.01;506.34;775.26;91.66;1668702567361;1668702567366;1668702566475
A;3i24s-0-trial2;23;male;flauta "medio";619.61;856.89;519.28;491.55;1004.09;231.82;995.01;506.34;775.26;91.66;1668702567363;1668702567366;1668702566479
A;3i24s-0-trial2;23;male;flauta "medio";610.57;856.52;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1668702567370;1668702567366;1668702566487
A;3i24s-0-trial2;23;male;flauta "medio";613.70;856.88;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1668702567373;1668702567376;1668702566491
A;3i24s-0-trial2;23;male;flauta "medio";614.82;855.67;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1668702567380;1668702567386;1668702566495
A;3i24s-0-trial2;23;male;flauta "medio";614.24;864.00;514.15;481.17;1009.80;242.78;988.29;516.17;786.59;91.69;1668702567384;1668702567386;1668702566507
A;3i24s-0-trial2;23;male;flauta "medio";610.09;862.18;509.50;470.55;1015.09;254.04;981.14;525.80;797.96;92.26;1668702567391;1668702567396;1668702566511
A;3i24s-0-trial2;23;male;flauta "medio";608.90;865.61;509.50;470.55;1015.09;254.04;981.14;525.80;797.96;92.26;1668702567396;1668702567399;1668702566515
A;3i24s-0-trial2;23;male;flauta "medio";601.27;862.64;509.50;470.55;1015.09;254.04;981.14;525.80;797.96;92.26;1668702567401;1668702567406;1668702566519
A;3i24s-0-trial2;23;male;flauta "medio";592.10;866.23;505.38;459.78;1019.94;265.54;973.63;535.13;809.29;93.39;1668702567406;1668702567406;1668702566527
A;3i24s-0-trial2;23;male;flauta "medio";593.08;865.27;505.38;459.78;1019.94;265.54;973.63;535.13;809.29;93.39;1668702567411;1668702567417;1668702566531
A;3i24s-0-trial2;23;male;flauta "medio";589.03;866.80;501.78;448.84;1024.34;277.28;965.74;544.20;820.59;95.07;1668702567421;1668702567417;1668702566535
A;3i24s-0-trial2;23;male;flauta "medio";587.96;868.98;501.78;448.84;1024.34;277.28;965.74;544.20;820.59;95.07;1668702567424;1668702567429;1668702566539
A;3i24s-0-trial2;23;male;flauta "medio";585.75;867.99;501.78;448.84;1024.34;277.28;965.74;544.20;820.59;95.07;1668702567432;1668702567437;1668702566547
A;3i24s-0-trial2;23;male;flauta "medio";585.45;865.78;498.71;437.76;1028.28;289.24;957.48;552.96;831.83;97.31;1668702567440;1668702567447;1668702566551
A;3i24s-0-trial2;23;male;flauta "medio";582.08;870.66;498.71;437.76;1028.28;289.24;957.48;552.96;831.83;97.31;1668702567444;1668702567447;1668702566555
A;3i24s-0-trial2;23;male;flauta "medio";577.32;869.39;498.71;437.76;1028.28;289.24;957.48;552.96;831.83;97.31;1668702567447;1668702567447;1668702566559
A;3i24s-0-trial2;23;male;flauta "medio";570.49;862.46;496.21;426.68;1031.72;301.25;948.98;561.31;842.86;100.05;1668702567453;1668702567457;1668702566567
A;3i24s-0-trial2;23;male;flauta "medio";559.68;862.20;496.21;426.68;1031.72;301.25;948.98;561.31;842.86;100.05;1668702567461;1668702567467;1668702566571
A;3i24s-0-trial2;23;male;flauta "medio";556.06;861.10;496.21;426.68;1031.72;301.25;948.98;561.31;842.86;100.05;1668702567465;1668702567467;1668702566575
A;3i24s-0-trial2;23;male;flauta "medio";541.65;858.88;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1668702567472;1668702567477;1668702566587
A;3i24s-0-trial2;23;male;flauta "medio";540.97;859.85;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1668702567480;1668702567486;1668702566591
A;3i24s-0-trial2;23;male;flauta "medio";543.60;856.78;494.21;415.26;1034.75;313.70;939.95;569.51;854.02;103.42;1668702567485;1668702567486;1668702566595
A;3i24s-0-trial2;23;male;flauta "medio";532.89;853.15;492.81;404.13;1037.21;325.89;930.91;577.10;864.71;107.20;1668702567489;1668702567486;1668702566599
A;3i24s-0-trial2;23;male;flauta "medio";524.13;852.19;492.81;404.13;1037.21;325.89;930.91;577.10;864.71;107.20;1668702567496;1668702567497;1668702566607
A;3i24s-0-trial2;23;male;flauta "medio";513.41;849.74;492.81;404.13;1037.21;325.89;930.91;577.10;864.71;107.20;1668702567499;1668702567497;1668702566611
A;3i24s-0-trial2;23;male;flauta "medio";497.56;846.35;491.93;392.82;1039.23;338.34;921.47;584.42;875.38;111.54;1668702567503;1668702567506;1668702566619
A;3i24s-0-trial2;23;male;flauta "medio";490.66;843.74;491.93;392.82;1039.23;338.34;921.47;584.42;875.38;111.54;1668702567511;1668702567517;1668702566627
A;3i24s-0-trial2;23;male;flauta "medio";492.17;843.01;491.93;392.82;1039.23;338.34;921.47;584.42;875.38;111.54;1668702567516;1668702567517;1668702566631
A;3i24s-0-trial2;23;male;flauta "medio";487.44;842.01;491.61;381.28;1040.78;351.10;911.59;591.49;886.06;116.49;1668702567523;1668702567527;1668702566635
A;3i24s-0-trial2;23;male;flauta "medio";484.19;841.60;491.61;381.28;1040.78;351.10;911.59;591.49;886.06;116.49;1668702567528;1668702567527;1668702566639
A;3i24s-0-trial2;23;male;flauta "medio";476.90;840.18;491.61;381.28;1040.78;351.10;911.59;591.49;886.06;116.49;1668702567532;1668702567537;1668702566647
A;3i24s-0-trial2;23;male;flauta "medio";469.65;838.99;491.84;370.01;1041.80;363.62;901.70;597.98;896.29;121.83;1668702567538;1668702567537;1668702566651
A;3i24s-0-trial2;23;male;flauta "medio";450.38;837.93;491.84;370.01;1041.80;363.62;901.70;597.98;896.29;121.83;1668702567541;1668702567547;1668702566659
A;3i24s-0-trial2;23;male;flauta "medio";443.75;836.18;491.84;370.01;1041.80;363.62;901.70;597.98;896.29;121.83;1668702567549;1668702567549;1668702566667
A;3i24s-0-trial2;23;male;flauta "medio";443.06;834.11;491.66;357.80;1041.39;375.25;891.56;604.09;906.32;127.66;1668702567554;1668702567557;1668702566671
A;3i24s-0-trial2;23;male;flauta "medio";436.60;832.81;491.66;357.80;1041.39;375.25;891.56;604.09;906.32;127.66;1668702567560;1668702567562;1668702566675
A;3i24s-0-trial2;23;male;flauta "medio";426.10;831.31;491.66;357.80;1041.39;375.25;891.56;604.09;906.32;127.66;1668702567563;1668702567568;1668702566679
A;3i24s-0-trial2;23;male;flauta "medio";416.56;826.93;491.69;345.21;1040.13;386.60;881.16;609.80;916.18;134.01;1668702567570;1668702567568;1668702566687
A;3i24s-0-trial2;23;male;flauta "medio";415.79;826.67;491.69;345.21;1040.13;386.60;881.16;609.80;916.18;134.01;1668702567573;1668702567576;1668702566691
A;3i24s-0-trial2;23;male;flauta "medio";403.52;824.40;491.69;345.21;1040.13;386.60;881.16;609.80;916.18;134.01;1668702567581;1668702567587;1668702566695
A;3i24s-0-trial2;23;male;flauta "medio";383.61;819.75;492.26;332.65;1038.37;397.98;870.54;615.10;925.81;140.85;1668702567586;1668702567587;1668702566707
A;3i24s-0-trial2;23;male;flauta "medio";386.75;816.99;492.26;332.65;1038.37;397.98;870.54;615.10;925.81;140.85;1668702567596;1668702567597;1668702566711
A;3i24s-0-trial2;23;male;flauta "medio";384.37;816.76;492.26;332.65;1038.37;397.98;870.54;615.10;925.81;140.85;1668702567596;1668702567597;1668702566715
A;3i24s-0-trial2;23;male;flauta "medio";381.25;812.68;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1668702567604;1668702567606;1668702566719
A;3i24s-0-trial2;23;male;flauta "medio";377.87;808.06;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1668702567609;1668702567606;1668702566727
A;3i24s-0-trial2;23;male;flauta "medio";371.20;805.66;493.39;320.24;1036.13;409.28;859.79;619.94;935.13;148.13;1668702567614;1668702567616;1668702566731
A;3i24s-0-trial2;23;male;flauta "medio";359.24;797.37;495.09;307.79;1033.38;420.68;848.75;624.37;944.27;155.95;1668702567627;1668702567627;1668702566735
A;3i24s-0-trial2;23;male;flauta "medio";365.97;797.51;495.09;307.79;1033.38;420.68;848.75;624.37;944.27;155.95;1668702567630;1668702567627;1668702566739
A;3i24s-0-trial2;23;male;flauta "medio";343.55;791.54;497.32;295.62;1030.17;431.87;837.72;628.30;952.99;164.11;1668702567637;1668702567637;1668702566751
A;3i24s-0-trial2;23;male;flauta "medio";334.93;789.91;497.32;295.62;1030.17;431.87;837.72;628.30;952.99;164.11;1668702567641;1668702567647;1668702566755
A;3i24s-0-trial2;23;male;flauta "medio";332.11;785.34;497.32;295.62;1030.17;431.87;837.72;628.30;952.99;164.11;1668702567651;1668702567657;1668702566767
A;3i24s-0-trial2;23;male;flauta "medio";331.33;782.88;500.06;283.71;1026.53;442.87;826.67;631.72;961.32;172.61;1668702567654;1668702567657;1668702566771
A;3i24s-0-trial2;23;male;flauta "medio";326.78;781.76;500.06;283.71;1026.53;442.87;826.67;631.72;961.32;172.61;1668702567661;1668702567666;1668702566775
A;3i24s-0-trial2;23;male;flauta "medio";322.35;775.19;500.06;283.71;1026.53;442.87;826.67;631.72;961.32;172.61;1668702567668;1668702567666;1668702566779
A;3i24s-0-trial2;23;male;flauta "medio";323.60;776.90;503.35;271.93;1022.40;453.82;815.48;634.70;969.36;181.55;1668702567671;1668702567676;1668702566787
A;3i24s-0-trial2;23;male;flauta "medio";318.48;771.85;503.35;271.93;1022.40;453.82;815.48;634.70;969.36;181.55;1668702567677;1668702567676;1668702566791
A;3i24s-0-trial2;23;male;flauta "medio";317.75;767.60;503.35;271.93;1022.40;453.82;815.48;634.70;969.36;181.55;1668702567682;1668702567686;1668702566795
A;3i24s-0-trial2;23;male;flauta "medio";316.19;762.09;507.20;260.26;1017.78;464.73;804.12;637.22;977.11;190.96;1668702567687;1668702567686;1668702566807
A;3i24s-0-trial2;23;male;flauta "medio";311.48;759.09;507.20;260.26;1017.78;464.73;804.12;637.22;977.11;190.96;1668702567691;1668702567697;1668702566811
A;3i24s-0-trial2;23;male;flauta "medio";311.06;757.64;507.20;260.26;1017.78;464.73;804.12;637.22;977.11;190.96;1668702567697;1668702567697;1668702566815
A;3i24s-0-trial2;23;male;flauta "medio";310.78;762.66;511.55;248.89;1012.74;475.40;792.80;639.23;984.44;200.66;1668702567703;1668702567707;1668702566819
A;3i24s-0-trial2;23;male;flauta "medio";314.40;762.26;511.55;248.89;1012.74;475.40;792.80;639.23;984.44;200.66;1668702567710;1668702567717;1668702566827
A;3i24s-0-trial2;23;male;flauta "medio";312.35;765.23;511.55;248.89;1012.74;475.40;792.80;639.23;984.44;200.66;1668702567713;1668702567717;1668702566831
A;3i24s-0-trial2;23;male;flauta "medio";297.82;765.62;516.50;237.60;1007.17;486.07;781.27;640.78;991.49;210.88;1668702567721;1668702567727;1668702566835
A;3i24s-0-trial2;23;male;flauta "medio";294.56;762.43;516.50;237.60;1007.17;486.07;781.27;640.78;991.49;210.88;1668702567724;1668702567728;1668702566839
A;3i24s-0-trial2;23;male;flauta "medio";290.40;756.91;516.50;237.60;1007.17;486.07;781.27;640.78;991.49;210.88;1668702567733;1668702567737;1668702566847
A;3i24s-0-trial2;23;male;flauta "medio";292.03;757.81;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1668702567740;1668702567737;1668702566851
A;3i24s-0-trial2;23;male;flauta "medio";288.28;755.58;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1668702567742;1668702567746;1668702566855
A;3i24s-0-trial2;23;male;flauta "medio";293.81;756.55;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1668702567745;1668702567751;1668702566867
A;3i24s-0-trial2;23;male;flauta "medio";288.56;758.31;521.87;226.77;1001.26;496.36;769.94;641.81;998.03;221.25;1668702567750;1668702567757;1668702566871
A;3i24s-0-trial2;23;male;flauta "medio";279.84;756.23;527.65;216.37;995.02;506.31;757.82;641.39;1004.08;231.79;1668702567756;1668702567757;1668702566875
A;3i24s-0-trial2;23;male;flauta "medio";274.85;752.16;527.65;216.37;995.02;506.31;757.82;641.39;1004.08;231.79;1668702567763;1668702567767;1668702566879
A;3i24s-0-trial2;23;male;flauta "medio";275.66;744.17;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1668702567770;1668702567777;1668702566887
A;3i24s-0-trial2;23;male;flauta "medio";278.10;742.64;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1668702567771;1668702567778;1668702566891
A;3i24s-0-trial2;23;male;flauta "medio";278.04;740.91;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1668702567777;1668702567778;1668702566895
A;3i24s-0-trial2;23;male;flauta "medio";261.69;739.40;534.13;205.93;988.15;516.36;744.98;640.10;1009.90;242.99;1668702567783;1668702567787;1668702566903
A;3i24s-0-trial2;23;male;flauta "medio";261.52;743.42;540.94;196.07;981.05;525.92;732.51;638.35;1015.16;254.19;1668702567791;1668702567796;1668702566907
A;3i24s-0-trial2;23;male;flauta "medio";254.61;745.17;540.94;196.07;981.05;525.92;732.51;638.35;1015.16;254.19;1668702567793;1668702567796;1668702566911
A;3i24s-0-trial2;23;male;flauta "medio";257.19;747.28;540.94;196.07;981.05;525.92;732.51;638.35;1015.16;254.19;1668702567799;1668702567800;1668702566915
A;3i24s-0-trial2;23;male;flauta "medio";253.27;741.75;548.14;186.63;973.63;535.14;720.23;636.13;1019.94;265.54;1668702567804;1668702567807;1668702566923
A;3i24s-0-trial2;23;male;flauta "medio";254.52;740.64;548.14;186.63;973.63;535.14;720.23;636.13;1019.94;265.54;1668702567810;1668702567816;1668702566927
A;3i24s-0-trial2;23;male;flauta "medio";246.65;733.87;548.14;186.63;973.63;535.14;720.23;636.13;1019.94;265.54;1668702567816;1668702567816;1668702566931
A;3i24s-0-trial2;23;male;flauta "medio";238.84;733.26;555.97;177.33;965.66;544.29;707.76;633.37;1024.38;277.40;1668702567823;1668702567827;1668702566935
A;3i24s-0-trial2;23;male;flauta "medio";242.10;732.97;555.97;177.33;965.66;544.29;707.76;633.37;1024.38;277.40;1668702567827;1668702567827;1668702566943
A;3i24s-0-trial2;23;male;flauta "medio";245.17;730.08;555.97;177.33;965.66;544.29;707.76;633.37;1024.38;277.40;1668702567831;1668702567837;1668702566947
A;3i24s-0-trial2;23;male;flauta "medio";241.76;733.12;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668702567838;1668702567837;1668702566951
A;3i24s-0-trial2;23;male;flauta "medio";237.23;733.02;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668702567843;1668702567847;1668702566963
A;3i24s-0-trial2;23;male;flauta "medio";238.50;730.44;564.11;168.57;957.45;552.99;695.62;630.17;1028.30;289.28;1668702567848;1668702567847;1668702566967
A;3i24s-0-trial2;23;male;flauta "medio";235.40;726.78;572.59;160.28;948.99;561.30;683.75;626.54;1031.71;301.23;1668702567853;1668702567857;1668702566971
A;3i24s-0-trial2;23;male;flauta "medio";238.37;724.77;572.59;160.28;948.99;561.30;683.75;626.54;1031.71;301.23;1668702567862;1668702567867;1668702566975
A;3i24s-0-trial2;23;male;flauta "medio";237.44;720.84;581.79;152.12;939.89;569.57;671.63;622.29;1034.77;313.79;1668702567872;1668702567877;1668702566983
A;3i24s-0-trial2;23;male;flauta "medio";237.64;721.18;581.79;152.12;939.89;569.57;671.63;622.29;1034.77;313.79;1668702567872;1668702567877;1668702566987
A;3i24s-0-trial2;23;male;flauta "medio";235.95;717.19;581.79;152.12;939.89;569.57;671.63;622.29;1034.77;313.79;1668702567877;1668702567879;1668702566991
A;3i24s-0-trial2;23;male;flauta "medio";234.93;714.51;581.79;152.12;939.89;569.57;671.63;622.29;1034.77;313.79;1668702567880;1668702567887;1668702566995
A;3i24s-0-trial2;23;male;flauta "medio";236.28;715.38;590.99;144.73;930.87;577.13;660.22;617.77;1037.22;325.94;1668702567889;1668702567887;1668702567003
A;3i24s-0-trial2;23;male;flauta "medio";235.48;713.80;590.99;144.73;930.87;577.13;660.22;617.77;1037.22;325.94;1668702567893;1668702567896;1668702567007
A;3i24s-0-trial2;23;male;flauta "medio";228.79;716.05;590.99;144.73;930.87;577.13;660.22;617.77;1037.22;325.94;1668702567898;1668702567896;1668702567015
A;3i24s-0-trial2;23;male;flauta "medio";238.05;718.66;590.99;144.73;930.87;577.13;660.22;617.77;1037.22;325.94;1668702567902;1668702567906;1668702567023
A;3i24s-0-trial2;23;male;flauta "medio";235.17;711.72;600.66;137.68;921.45;584.44;648.89;612.74;1039.23;338.36;1668702567908;1668702567910;1668702567027
A;3i24s-0-trial2;23;male;flauta "medio";235.61;708.76;600.66;137.68;921.45;584.44;648.89;612.74;1039.23;338.36;1668702567914;1668702567917;1668702567031
A;3i24s-0-trial2;23;male;flauta "medio";232.06;707.26;600.66;137.68;921.45;584.44;648.89;612.74;1039.23;338.36;1668702567919;1668702567917;1668702567035
A;3i24s-0-trial2;23;male;flauta "medio";231.40;705.29;610.72;131.07;911.74;591.38;637.77;607.26;1040.76;350.91;1668702567925;1668702567926;1668702567043
A;3i24s-0-trial2;23;male;flauta "medio";233.87;702.21;610.72;131.07;911.74;591.38;637.77;607.26;1040.76;350.91;1668702567930;1668702567937;1668702567047
A;3i24s-0-trial2;23;male;flauta "medio";235.01;696.48;621.10;124.94;901.78;597.93;626.93;601.35;1041.79;363.52;1668702567936;1668702567937;1668702567051
A;3i24s-0-trial2;23;male;flauta "medio";237.12;699.28;621.10;124.94;901.78;597.93;626.93;601.35;1041.79;363.52;1668702567945;1668702567946;1668702567055
A;3i24s-0-trial2;23;male;flauta "medio";241.00;693.57;621.10;124.94;901.78;597.93;626.93;601.35;1041.79;363.52;1668702567949;1668702567946;1668702567063
A;3i24s-0-trial2;23;male;flauta "medio";242.39;695.40;621.10;124.94;901.78;597.93;626.93;601.35;1041.79;363.52;1668702567952;1668702567957;1668702567067
A;3i24s-0-trial2;23;male;flauta "medio";242.75;696.80;631.80;119.29;891.58;604.08;616.37;595.02;1041.39;375.23;1668702567958;1668702567957;1668702567071
A;3i24s-0-trial2;23;male;flauta "medio";247.06;694.86;631.80;119.29;891.58;604.08;616.37;595.02;1041.39;375.23;1668702567965;1668702567967;1668702567083
A;3i24s-0-trial2;23;male;flauta "medio";245.20;693.11;631.80;119.29;891.58;604.08;616.37;595.02;1041.39;375.23;1668702567968;1668702567967;1668702567087
A;3i24s-0-trial2;23;male;flauta "medio";242.12;689.76;642.80;114.14;881.15;609.81;606.10;588.27;1040.12;386.61;1668702567973;1668702567976;1668702567091
A;3i24s-0-trial2;23;male;flauta "medio";241.85;687.69;642.80;114.14;881.15;609.81;606.10;588.27;1040.12;386.61;1668702567978;1668702567976;1668702567095
A;3i24s-0-trial2;23;male;flauta "medio";243.23;685.52;642.80;114.14;881.15;609.81;606.10;588.27;1040.12;386.61;1668702567984;1668702567986;1668702567103
A;3i24s-0-trial2;23;male;flauta "medio";245.52;682.16;654.06;109.50;870.54;615.10;596.18;581.14;1038.37;397.98;1668702567993;1668702567997;1668702567107
A;3i24s-0-trial2;23;male;flauta "medio";244.64;681.48;654.06;109.50;870.54;615.10;596.18;581.14;1038.37;397.98;1668702567994;1668702567997;1668702567111
A;3i24s-0-trial2;23;male;flauta "medio";244.96;679.55;665.59;105.36;859.73;619.96;586.59;573.60;1036.12;409.34;1668702568004;1668702568010;1668702567115
A;3i24s-0-trial2;23;male;flauta "medio";249.65;673.70;665.59;105.36;859.73;619.96;586.59;573.60;1036.12;409.34;1668702568008;1668702568012;1668702567123
A;3i24s-0-trial2;23;male;flauta "medio";249.33;673.23;665.59;105.36;859.73;619.96;586.59;573.60;1036.12;409.34;1668702568013;1668702568017;1668702567127
A;3i24s-0-trial2;23;male;flauta "medio";252.61;676.18;665.59;105.36;859.73;619.96;586.59;573.60;1036.12;409.34;1668702568017;1668702568017;1668702567135
A;3i24s-0-trial2;23;male;flauta "medio";254.07;682.37;677.23;101.80;848.89;624.32;577.47;565.78;1033.41;420.54;1668702568025;1668702568026;1668702567143
A;3i24s-0-trial2;23;male;flauta "medio";254.76;682.10;677.23;101.80;848.89;624.32;577.47;565.78;1033.41;420.54;1668702568035;1668702568037;1668702567147
A;3i24s-0-trial2;23;male;flauta "medio";255.00;683.10;689.15;98.74;837.84;628.26;568.66;557.55;1030.21;431.74;1668702568037;1668702568042;1668702567151
A;3i24s-0-trial2;23;male;flauta "medio";254.65;677.62;689.15;98.74;837.84;628.26;568.66;557.55;1030.21;431.74;1668702568043;1668702568047;1668702567155
A;3i24s-0-trial2;23;male;flauta "medio";256.78;671.53;689.15;98.74;837.84;628.26;568.66;557.55;1030.21;431.74;1668702568047;1668702568047;1668702567163
A;3i24s-0-trial2;23;male;flauta "medio";256.61;675.94;701.20;96.22;826.73;631.71;560.30;549.01;1026.55;442.81;1668702568054;1668702568057;1668702567167
A;3i24s-0-trial2;23;male;flauta "medio";257.56;671.64;701.20;96.22;826.73;631.71;560.30;549.01;1026.55;442.81;1668702568059;1668702568057;1668702567171
A;3i24s-0-trial2;23;male;flauta "medio";258.31;673.50;701.20;96.22;826.73;631.71;560.30;549.01;1026.55;442.81;1668702568063;1668702568070;1668702567175
A;3i24s-0-trial2;23;male;flauta "medio";259.32;662.77;713.46;94.24;815.48;634.70;552.32;540.13;1022.41;453.81;1668702568070;1668702568070;1668702567183
A;3i24s-0-trial2;23;male;flauta "medio";261.82;663.72;713.46;94.24;815.48;634.70;552.32;540.13;1022.41;453.81;1668702568075;1668702568076;1668702567187
A;3i24s-0-trial2;23;male;flauta "medio";262.67;662.85;713.46;94.24;815.48;634.70;552.32;540.13;1022.41;453.81;1668702568083;1668702568086;1668702567191
A;3i24s-0-trial2;23;male;flauta "medio";263.04;655.39;713.46;94.24;815.48;634.70;552.32;540.13;1022.41;453.81;1668702568085;1668702568086;1668702567203
A;3i24s-0-trial2;23;male;flauta "medio";263.52;650.51;725.86;92.81;804.16;637.21;544.77;530.93;1017.80;464.69;1668702568093;1668702568097;1668702567207
A;3i24s-0-trial2;23;male;flauta "medio";267.03;646.79;725.86;92.81;804.16;637.21;544.77;530.93;1017.80;464.69;1668702568097;1668702568097;1668702567211
A;3i24s-0-trial2;23;male;flauta "medio";279.26;656.62;738.35;91.93;792.81;639.23;537.69;521.46;1012.75;475.39;1668702568105;1668702568106;1668702567223
A;3i24s-0-trial2;23;male;flauta "medio";279.10;655.70;738.35;91.93;792.81;639.23;537.69;521.46;1012.75;475.39;1668702568107;1668702568106;1668702567227
A;3i24s-0-trial2;23;male;flauta "medio";278.29;648.52;738.35;91.93;792.81;639.23;537.69;521.46;1012.75;475.39;1668702568114;1668702568117;1668702567231
A;3i24s-0-trial2;23;male;flauta "medio";277.04;640.51;751.19;91.61;781.20;640.79;530.93;511.52;1007.14;486.13;1668702568122;1668702568127;1668702567235
A;3i24s-0-trial2;23;male;flauta "medio";277.21;640.28;751.19;91.61;781.20;640.79;530.93;511.52;1007.14;486.13;1668702568123;1668702568129;1668702567243
A;3i24s-0-trial2;23;male;flauta "medio";276.91;636.45;751.19;91.61;781.20;640.79;530.93;511.52;1007.14;486.13;1668702568130;1668702568136;1668702567247
A;3i24s-0-trial2;23;male;flauta "medio";276.79;632.16;751.19;91.61;781.20;640.79;530.93;511.52;1007.14;486.13;1668702568134;1668702568136;1668702567251
A;3i24s-0-trial2;23;male;flauta "medio";276.70;636.11;763.53;91.83;770.10;641.79;524.94;501.77;1001.35;496.22;1668702568140;1668702568146;1668702567255
A;3i24s-0-trial2;23;male;flauta "medio";276.52;636.02;763.53;91.83;770.10;641.79;524.94;501.77;1001.35;496.22;1668702568149;1668702568146;1668702567263
A;3i24s-0-trial2;23;male;flauta "medio";273.17;629.69;763.53;91.83;770.10;641.79;524.94;501.77;1001.35;496.22;1668702568150;1668702568157;1668702567267
A;3i24s-0-trial2;23;male;flauta "medio";274.03;625.36;775.25;91.66;757.79;641.39;519.28;491.56;995.01;506.33;1668702568155;1668702568161;1668702567271
A;3i24s-0-trial2;23;male;flauta "medio";275.39;626.18;775.25;91.66;757.79;641.39;519.28;491.56;995.01;506.33;1668702568162;1668702568167;1668702567283
A;3i24s-0-trial2;23;male;flauta "medio";277.67;625.32;775.25;91.66;757.79;641.39;519.28;491.56;995.01;506.33;1668702568169;1668702568167;1668702567287
A;3i24s-0-trial2;23;male;flauta "medio";281.72;623.50;786.57;91.68;745.25;640.13;514.16;481.19;988.30;516.15;1668702568173;1668702568176;1668702567291
A;3i24s-0-trial2;23;male;flauta "medio";282.09;614.11;786.57;91.68;745.25;640.13;514.16;481.19;988.30;516.15;1668702568177;1668702568176;1668702567295
A;3i24s-0-trial2;23;male;flauta "medio";287.75;621.49;786.57;91.68;745.25;640.13;514.16;481.19;988.30;516.15;1668702568183;1668702568186;1668702567303
A;3i24s-0-trial2;23;male;flauta "medio";289.39;611.91;798.01;92.27;732.62;638.36;509.48;470.51;981.11;525.84;1668702568188;1668702568186;1668702567307
A;3i24s-0-trial2;23;male;flauta "medio";288.99;598.33;798.01;92.27;732.62;638.36;509.48;470.51;981.11;525.84;1668702568195;1668702568197;1668702567311
A;3i24s-0-trial2;23;male;flauta "medio";295.11;589.82;798.01;92.27;732.62;638.36;509.48;470.51;981.11;525.84;1668702568199;1668702568197;1668702567315
A;3i24s-0-trial2;23;male;flauta "medio";294.60;599.31;809.28;93.39;720.24;636.13;505.38;459.79;973.64;535.13;1668702568210;1668702568217;1668702567327
A;3i24s-0-trial2;23;male;flauta "medio";296.70;591.05;809.28;93.39;720.24;636.13;505.38;459.79;973.64;535.13;1668702568216;1668702568217;1668702567331
A;3i24s-0-trial2;23;male;flauta "medio";302.18;584.23;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1668702568222;1668702568228;1668702567343
A;3i24s-0-trial2;23;male;flauta "medio";304.17;586.21;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1668702568225;1668702568228;1668702567347
A;3i24s-0-trial2;23;male;flauta "medio";302.65;584.33;820.74;95.10;707.72;633.36;501.74;448.69;965.63;544.32;1668702568232;1668702568237;1668702567351
