order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;flauta "medio";411.32;1014.45;603.47;586.44;918.74;135.77;1039.71;389.59;645.72;112.87;1668702379986;1668702379983;1668702379099
A;1i24s-0-trial4;23;male;flauta "medio";401.32;1003.59;603.47;586.44;918.74;135.77;1039.71;389.59;645.72;112.87;1668702379993;1668702379987;1668702379107
A;1i24s-0-trial4;23;male;flauta "medio";406.55;1004.23;593.65;579.21;928.27;142.71;1037.83;400.94;657.04;108.37;1668702380001;1668702379997;1668702379111
A;1i24s-0-trial4;23;male;flauta "medio";401.58;1004.69;593.65;579.21;928.27;142.71;1037.83;400.94;657.04;108.37;1668702380004;1668702379997;1668702379115
A;1i24s-0-trial4;23;male;flauta "medio";408.67;1005.10;593.65;579.21;928.27;142.71;1037.83;400.94;657.04;108.37;1668702380007;1668702379997;1668702379119
A;1i24s-0-trial4;23;male;flauta "medio";410.20;1005.36;593.65;579.21;928.27;142.71;1037.83;400.94;657.04;108.37;1668702380013;1668702380006;1668702379127
A;1i24s-0-trial4;23;male;flauta "medio";409.87;1004.80;584.20;571.61;937.52;150.11;1035.47;412.24;668.58;104.39;1668702380017;1668702380017;1668702379131
A;1i24s-0-trial4;23;male;flauta "medio";402.16;1000.09;584.20;571.61;937.52;150.11;1035.47;412.24;668.58;104.39;1668702380023;1668702380017;1668702379135
A;1i24s-0-trial4;23;male;flauta "medio";406.01;997.08;584.20;571.61;937.52;150.11;1035.47;412.24;668.58;104.39;1668702380028;1668702380026;1668702379139
A;1i24s-0-trial4;23;male;flauta "medio";400.05;994.34;574.98;563.52;946.62;158.08;1032.57;423.66;680.52;100.89;1668702380033;1668702380026;1668702379147
A;1i24s-0-trial4;23;male;flauta "medio";388.25;989.80;574.98;563.52;946.62;158.08;1032.57;423.66;680.52;100.89;1668702380038;1668702380037;1668702379151
A;1i24s-0-trial4;23;male;flauta "medio";390.92;988.47;574.98;563.52;946.62;158.08;1032.57;423.66;680.52;100.89;1668702380043;1668702380038;1668702379155
A;1i24s-0-trial4;23;male;flauta "medio";377.38;978.29;566.44;555.35;955.12;166.21;1029.30;434.64;692.28;98.03;1668702380048;1668702380046;1668702379167
A;1i24s-0-trial4;23;male;flauta "medio";382.63;976.95;566.44;555.35;955.12;166.21;1029.30;434.64;692.28;98.03;1668702380054;1668702380048;1668702379171
A;1i24s-0-trial4;23;male;flauta "medio";388.46;979.82;566.44;555.35;955.12;166.21;1029.30;434.64;692.28;98.03;1668702380059;1668702380056;1668702379175
A;1i24s-0-trial4;23;male;flauta "medio";370.84;965.09;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1668702380065;1668702380056;1668702379179
A;1i24s-0-trial4;23;male;flauta "medio";373.17;971.85;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1668702380069;1668702380066;1668702379187
A;1i24s-0-trial4;23;male;flauta "medio";358.49;962.53;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1668702380075;1668702380066;1668702379191
A;1i24s-0-trial4;23;male;flauta "medio";354.58;955.00;558.13;546.67;963.47;174.92;1025.49;445.76;704.46;95.64;1668702380080;1668702380077;1668702379195
A;1i24s-0-trial4;23;male;flauta "medio";354.11;949.66;550.28;537.72;971.44;183.99;1021.23;456.70;716.73;93.81;1668702380085;1668702380083;1668702379199
A;1i24s-0-trial4;23;male;flauta "medio";367.16;958.35;550.28;537.72;971.44;183.99;1021.23;456.70;716.73;93.81;1668702380094;1668702380087;1668702379207
A;1i24s-0-trial4;23;male;flauta "medio";365.85;961.56;550.28;537.72;971.44;183.99;1021.23;456.70;716.73;93.81;1668702380095;1668702380087;1668702379211
A;1i24s-0-trial4;23;male;flauta "medio";366.27;962.61;542.85;528.45;979.07;193.47;1016.50;467.54;729.16;92.52;1668702380103;1668702380096;1668702379215
A;1i24s-0-trial4;23;male;flauta "medio";366.12;959.68;542.85;528.45;979.07;193.47;1016.50;467.54;729.16;92.52;1668702380108;1668702380106;1668702379219
A;1i24s-0-trial4;23;male;flauta "medio";353.22;950.17;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668702380115;1668702380109;1668702379227
A;1i24s-0-trial4;23;male;flauta "medio";357.78;949.75;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668702380120;1668702380116;1668702379231
A;1i24s-0-trial4;23;male;flauta "medio";360.63;950.18;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668702380123;1668702380120;1668702379235
A;1i24s-0-trial4;23;male;flauta "medio";355.32;947.28;535.92;518.96;986.28;203.24;1011.36;478.14;741.61;91.79;1668702380129;1668702380127;1668702379239
A;1i24s-0-trial4;23;male;flauta "medio";341.00;939.58;529.41;509.14;993.15;213.42;1005.75;488.64;754.23;91.61;1668702380136;1668702380127;1668702379247
A;1i24s-0-trial4;23;male;flauta "medio";342.91;936.41;529.41;509.14;993.15;213.42;1005.75;488.64;754.23;91.61;1668702380138;1668702380136;1668702379251
A;1i24s-0-trial4;23;male;flauta "medio";349.23;941.73;529.41;509.14;993.15;213.42;1005.75;488.64;754.23;91.61;1668702380146;1668702380136;1668702379255
A;1i24s-0-trial4;23;male;flauta "medio";355.66;945.15;523.38;499.07;999.62;223.93;999.70;498.93;766.91;91.99;1668702380148;1668702380146;1668702379263
A;1i24s-0-trial4;23;male;flauta "medio";360.75;947.48;523.38;499.07;999.62;223.93;999.70;498.93;766.91;91.99;1668702380154;1668702380148;1668702379267
A;1i24s-0-trial4;23;male;flauta "medio";352.32;942.97;523.38;499.07;999.62;223.93;999.70;498.93;766.91;91.99;1668702380160;1668702380156;1668702379271
A;1i24s-0-trial4;23;male;flauta "medio";358.55;950.83;517.89;488.85;1005.63;234.67;993.28;508.94;778.23;91.61;1668702380165;1668702380156;1668702379283
A;1i24s-0-trial4;23;male;flauta "medio";354.74;949.92;517.89;488.85;1005.63;234.67;993.28;508.94;778.23;91.61;1668702380169;1668702380166;1668702379287
A;1i24s-0-trial4;23;male;flauta "medio";357.05;951.43;517.89;488.85;1005.63;234.67;993.28;508.94;778.23;91.61;1668702380178;1668702380176;1668702379291
A;1i24s-0-trial4;23;male;flauta "medio";348.53;947.38;517.89;488.85;1005.63;234.67;993.28;508.94;778.23;91.61;1668702380180;1668702380179;1668702379295
A;1i24s-0-trial4;23;male;flauta "medio";344.24;946.48;512.88;478.41;1011.22;245.70;986.46;518.71;789.56;91.78;1668702380186;1668702380183;1668702379303
A;1i24s-0-trial4;23;male;flauta "medio";335.10;936.70;512.88;478.41;1011.22;245.70;986.46;518.71;789.56;91.78;1668702380194;1668702380187;1668702379307
A;1i24s-0-trial4;23;male;flauta "medio";337.72;931.96;512.88;478.41;1011.22;245.70;986.46;518.71;789.56;91.78;1668702380195;1668702380187;1668702379311
A;1i24s-0-trial4;23;male;flauta "medio";338.77;933.66;508.28;467.52;1016.51;257.28;979.05;528.47;801.18;92.53;1668702380205;1668702380196;1668702379315
A;1i24s-0-trial4;23;male;flauta "medio";333.41;921.74;508.28;467.52;1016.51;257.28;979.05;528.47;801.18;92.53;1668702380207;1668702380206;1668702379323
A;1i24s-0-trial4;23;male;flauta "medio";328.80;914.78;508.28;467.52;1016.51;257.28;979.05;528.47;801.18;92.53;1668702380213;1668702380206;1668702379327
A;1i24s-0-trial4;23;male;flauta "medio";333.00;918.62;504.39;456.94;1021.13;268.59;971.60;537.53;812.25;93.78;1668702380218;1668702380216;1668702379331
A;1i24s-0-trial4;23;male;flauta "medio";325.51;905.89;504.39;456.94;1021.13;268.59;971.60;537.53;812.25;93.78;1668702380224;1668702380216;1668702379335
A;1i24s-0-trial4;23;male;flauta "medio";315.48;900.71;504.39;456.94;1021.13;268.59;971.60;537.53;812.25;93.78;1668702380229;1668702380226;1668702379343
A;1i24s-0-trial4;23;male;flauta "medio";322.75;909.76;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1668702380234;1668702380226;1668702379347
A;1i24s-0-trial4;23;male;flauta "medio";319.90;905.77;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1668702380239;1668702380236;1668702379351
A;1i24s-0-trial4;23;male;flauta "medio";313.26;894.12;500.93;445.96;1025.41;280.38;963.62;546.51;823.53;95.60;1668702380246;1668702380236;1668702379355
A;1i24s-0-trial4;23;male;flauta "medio";311.01;888.35;498.02;434.91;1029.21;292.32;955.32;555.15;834.68;97.96;1668702380250;1668702380247;1668702379363
A;1i24s-0-trial4;23;male;flauta "medio";301.41;878.03;498.02;434.91;1029.21;292.32;955.32;555.15;834.68;97.96;1668702380259;1668702380257;1668702379367
A;1i24s-0-trial4;23;male;flauta "medio";303.12;880.18;498.02;434.91;1029.21;292.32;955.32;555.15;834.68;97.96;1668702380261;1668702380257;1668702379371
A;1i24s-0-trial4;23;male;flauta "medio";292.85;882.69;495.61;423.57;1032.60;304.63;946.55;563.58;845.92;100.92;1668702380267;1668702380266;1668702379383
A;1i24s-0-trial4;23;male;flauta "medio";287.17;880.39;495.61;423.57;1032.60;304.63;946.55;563.58;845.92;100.92;1668702380272;1668702380266;1668702379387
A;1i24s-0-trial4;23;male;flauta "medio";297.55;884.85;495.61;423.57;1032.60;304.63;946.55;563.58;845.92;100.92;1668702380278;1668702380277;1668702379391
A;1i24s-0-trial4;23;male;flauta "medio";289.25;870.36;493.78;412.28;1035.46;316.96;937.55;571.58;856.91;104.38;1668702380282;1668702380277;1668702379395
A;1i24s-0-trial4;23;male;flauta "medio";292.60;864.35;493.78;412.28;1035.46;316.96;937.55;571.58;856.91;104.38;1668702380288;1668702380287;1668702379403
A;1i24s-0-trial4;23;male;flauta "medio";291.00;867.64;493.78;412.28;1035.46;316.96;937.55;571.58;856.91;104.38;1668702380295;1668702380287;1668702379407
A;1i24s-0-trial4;23;male;flauta "medio";295.97;870.43;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668702380301;1668702380296;1668702379411
A;1i24s-0-trial4;23;male;flauta "medio";297.77;870.63;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668702380304;1668702380296;1668702379415
A;1i24s-0-trial4;23;male;flauta "medio";302.63;871.11;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668702380309;1668702380306;1668702379423
A;1i24s-0-trial4;23;male;flauta "medio";296.92;859.92;491.79;389.85;1039.67;341.62;918.96;586.28;878.15;112.76;1668702380315;1668702380306;1668702379427
A;1i24s-0-trial4;23;male;flauta "medio";294.52;849.30;491.79;389.85;1039.67;341.62;918.96;586.28;878.15;112.76;1668702380323;1668702380316;1668702379431
A;1i24s-0-trial4;23;male;flauta "medio";298.38;846.79;491.79;389.85;1039.67;341.62;918.96;586.28;878.15;112.76;1668702380326;1668702380316;1668702379435
A;1i24s-0-trial4;23;male;flauta "medio";292.20;835.70;491.79;389.85;1039.67;341.62;918.96;586.28;878.15;112.76;1668702380329;1668702380326;1668702379443
A;1i24s-0-trial4;23;male;flauta "medio";293.69;848.68;491.61;378.45;1041.08;354.25;909.13;593.16;888.65;117.79;1668702380336;1668702380326;1668702379447
A;1i24s-0-trial4;23;male;flauta "medio";294.05;844.64;491.61;378.45;1041.08;354.25;909.13;593.16;888.65;117.79;1668702380341;1668702380336;1668702379451
A;1i24s-0-trial4;23;male;flauta "medio";297.65;833.20;491.61;378.45;1041.08;354.25;909.13;593.16;888.65;117.79;1668702380346;1668702380336;1668702379463
A;1i24s-0-trial4;23;male;flauta "medio";290.78;838.33;491.98;367.12;1041.98;366.85;899.11;599.59;898.89;123.28;1668702380353;1668702380346;1668702379467
A;1i24s-0-trial4;23;male;flauta "medio";292.04;838.54;491.98;367.12;1041.98;366.85;899.11;599.59;898.89;123.28;1668702380359;1668702380356;1668702379471
A;1i24s-0-trial4;23;male;flauta "medio";289.95;837.14;491.98;367.12;1041.98;366.85;899.11;599.59;898.89;123.28;1668702380363;1668702380356;1668702379475
A;1i24s-0-trial4;23;male;flauta "medio";282.40;832.86;491.62;354.51;1041.10;378.21;888.87;605.62;908.92;129.27;1668702380368;1668702380366;1668702379483
A;1i24s-0-trial4;23;male;flauta "medio";283.19;827.85;491.62;354.51;1041.10;378.21;888.87;605.62;908.92;129.27;1668702380374;1668702380366;1668702379487
A;1i24s-0-trial4;23;male;flauta "medio";283.51;823.54;491.62;354.51;1041.10;378.21;888.87;605.62;908.92;129.27;1668702380379;1668702380376;1668702379491
A;1i24s-0-trial4;23;male;flauta "medio";282.90;824.05;491.79;341.86;1039.71;389.63;878.35;611.26;918.77;135.79;1668702380384;1668702380383;1668702379495
A;1i24s-0-trial4;23;male;flauta "medio";278.90;819.43;491.79;341.86;1039.71;389.63;878.35;611.26;918.77;135.79;1668702380389;1668702380386;1668702379503
A;1i24s-0-trial4;23;male;flauta "medio";282.28;811.19;491.79;341.86;1039.71;389.63;878.35;611.26;918.77;135.79;1668702380395;1668702380386;1668702379507
A;1i24s-0-trial4;23;male;flauta "medio";284.99;817.32;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1668702380401;1668702380397;1668702379511
A;1i24s-0-trial4;23;male;flauta "medio";289.19;820.95;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1668702380404;1668702380397;1668702379515
A;1i24s-0-trial4;23;male;flauta "medio";292.73;823.24;492.50;329.45;1037.84;400.89;867.79;616.39;928.23;142.68;1668702380410;1668702380407;1668702379523
A;1i24s-0-trial4;23;male;flauta "medio";295.50;827.87;493.79;316.86;1035.44;412.37;856.82;621.18;937.63;150.20;1668702380415;1668702380407;1668702379527
A;1i24s-0-trial4;23;male;flauta "medio";295.34;811.60;493.79;316.86;1035.44;412.37;856.82;621.18;937.63;150.20;1668702380419;1668702380416;1668702379531
A;1i24s-0-trial4;23;male;flauta "medio";296.75;817.06;493.79;316.86;1035.44;412.37;856.82;621.18;937.63;150.20;1668702380424;1668702380416;1668702379543
A;1i24s-0-trial4;23;male;flauta "medio";297.33;819.02;493.79;316.86;1035.44;412.37;856.82;621.18;937.63;150.20;1668702380430;1668702380426;1668702379547
A;1i24s-0-trial4;23;male;flauta "medio";299.01;826.97;495.59;304.75;1032.63;423.47;846.02;625.39;946.47;157.94;1668702380435;1668702380426;1668702379551
A;1i24s-0-trial4;23;male;flauta "medio";299.61;828.67;495.59;304.75;1032.63;423.47;846.02;625.39;946.47;157.94;1668702380439;1668702380436;1668702379555
A;1i24s-0-trial4;23;male;flauta "medio";301.88;834.84;495.59;304.75;1032.63;423.47;846.02;625.39;946.47;157.94;1668702380447;1668702380436;1668702379563
A;1i24s-0-trial4;23;male;flauta "medio";303.00;829.27;497.96;292.59;1029.29;434.67;834.93;629.21;955.13;166.23;1668702380452;1668702380446;1668702379567
A;1i24s-0-trial4;23;male;flauta "medio";303.23;824.50;497.96;292.59;1029.29;434.67;834.93;629.21;955.13;166.23;1668702380457;1668702380446;1668702379571
A;1i24s-0-trial4;23;male;flauta "medio";304.17;830.18;497.96;292.59;1029.29;434.67;834.93;629.21;955.13;166.23;1668702380461;1668702380456;1668702379575
A;1i24s-0-trial4;23;male;flauta "medio";330.87;836.68;500.91;280.46;1025.44;445.89;823.60;632.59;963.57;175.03;1668702380466;1668702380456;1668702379583
A;1i24s-0-trial4;23;male;flauta "medio";330.33;835.64;500.91;280.46;1025.44;445.89;823.60;632.59;963.57;175.03;1668702380471;1668702380466;1668702379587
A;1i24s-0-trial4;23;male;flauta "medio";320.24;838.64;500.91;280.46;1025.44;445.89;823.60;632.59;963.57;175.03;1668702380477;1668702380476;1668702379591
A;1i24s-0-trial4;23;male;flauta "medio";317.62;837.49;504.33;268.77;1021.21;456.76;812.43;635.42;971.48;184.04;1668702380482;1668702380481;1668702379595
A;1i24s-0-trial4;23;male;flauta "medio";288.31;824.96;504.33;268.77;1021.21;456.76;812.43;635.42;971.48;184.04;1668702380488;1668702380486;1668702379603
A;1i24s-0-trial4;23;male;flauta "medio";287.24;820.64;504.33;268.77;1021.21;456.76;812.43;635.42;971.48;184.04;1668702380493;1668702380486;1668702379607
A;1i24s-0-trial4;23;male;flauta "medio";283.09;824.02;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1668702380498;1668702380496;1668702379611
A;1i24s-0-trial4;23;male;flauta "medio";274.54;812.40;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1668702380503;1668702380496;1668702379615
A;1i24s-0-trial4;23;male;flauta "medio";274.15;823.31;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1668702380508;1668702380506;1668702379623
A;1i24s-0-trial4;23;male;flauta "medio";277.61;826.49;508.27;257.32;1016.53;467.48;801.22;637.78;979.03;193.41;1668702380513;1668702380508;1668702379627
A;1i24s-0-trial4;23;male;flauta "medio";279.74;828.79;512.76;246.00;1011.37;478.13;789.87;639.67;986.27;203.23;1668702380518;1668702380516;1668702379631
A;1i24s-0-trial4;23;male;flauta "medio";277.29;820.32;512.76;246.00;1011.37;478.13;789.87;639.67;986.27;203.23;1668702380525;1668702380516;1668702379635
A;1i24s-0-trial4;23;male;flauta "medio";279.74;809.33;512.76;246.00;1011.37;478.13;789.87;639.67;986.27;203.23;1668702380530;1668702380527;1668702379643
A;1i24s-0-trial4;23;male;flauta "medio";275.00;809.84;517.79;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1668702380535;1668702380530;1668702379647
A;1i24s-0-trial4;23;male;flauta "medio";273.68;798.17;517.79;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1668702380540;1668702380536;1668702379651
A;1i24s-0-trial4;23;male;flauta "medio";275.21;798.57;523.26;224.15;999.75;498.86;767.15;641.98;999.57;223.85;1668702380548;1668702380546;1668702379663
A;1i24s-0-trial4;23;male;flauta "medio";278.09;799.73;523.26;224.15;999.75;498.86;767.15;641.98;999.57;223.85;1668702380553;1668702380546;1668702379667
A;1i24s-0-trial4;23;male;flauta "medio";275.28;794.63;523.26;224.15;999.75;498.86;767.15;641.98;999.57;223.85;1668702380558;1668702380556;1668702379671
A;1i24s-0-trial4;23;male;flauta "medio";277.94;801.56;523.26;224.15;999.75;498.86;767.15;641.98;999.57;223.85;1668702380564;1668702380556;1668702379675
A;1i24s-0-trial4;23;male;flauta "medio";275.47;789.65;529.26;213.67;993.31;508.90;754.53;641.11;1005.61;234.63;1668702380568;1668702380567;1668702379683
A;1i24s-0-trial4;23;male;flauta "medio";277.91;783.88;529.26;213.67;993.31;508.90;754.53;641.11;1005.61;234.63;1668702380574;1668702380567;1668702379687
A;1i24s-0-trial4;23;male;flauta "medio";272.66;769.57;535.76;203.48;986.45;518.72;741.92;639.71;1011.23;245.71;1668702380581;1668702380577;1668702379691
A;1i24s-0-trial4;23;male;flauta "medio";271.62;759.79;535.76;203.48;986.45;518.72;741.92;639.71;1011.23;245.71;1668702380583;1668702380583;1668702379695
A;1i24s-0-trial4;23;male;flauta "medio";270.54;754.98;535.76;203.48;986.45;518.72;741.92;639.71;1011.23;245.71;1668702380590;1668702380587;1668702379703
A;1i24s-0-trial4;23;male;flauta "medio";269.23;751.70;535.76;203.48;986.45;518.72;741.92;639.71;1011.23;245.71;1668702380595;1668702380587;1668702379707
A;1i24s-0-trial4;23;male;flauta "medio";252.04;727.66;542.77;193.58;979.15;528.34;729.31;637.82;1016.45;257.12;1668702380601;1668702380596;1668702379711
A;1i24s-0-trial4;23;male;flauta "medio";245.53;715.72;542.77;193.58;979.15;528.34;729.31;637.82;1016.45;257.12;1668702380606;1668702380596;1668702379715
A;1i24s-0-trial4;23;male;flauta "medio";253.52;728.96;542.77;193.58;979.15;528.34;729.31;637.82;1016.45;257.12;1668702380610;1668702380606;1668702379723
A;1i24s-0-trial4;23;male;flauta "medio";245.26;707.26;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668702380616;1668702380606;1668702379727
A;1i24s-0-trial4;23;male;flauta "medio";249.86;704.81;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668702380622;1668702380616;1668702379731
A;1i24s-0-trial4;23;male;flauta "medio";253.93;695.29;550.22;184.07;971.50;537.65;716.83;635.43;1021.19;268.74;1668702380627;1668702380626;1668702379743
A;1i24s-0-trial4;23;male;flauta "medio";264.00;691.17;558.01;175.05;963.59;546.54;704.64;632.60;1025.43;280.43;1668702380635;1668702380627;1668702379747
A;1i24s-0-trial4;23;male;flauta "medio";274.40;678.90;558.01;175.05;963.59;546.54;704.64;632.60;1025.43;280.43;1668702380637;1668702380636;1668702379751
A;1i24s-0-trial4;23;male;flauta "medio";298.79;663.97;558.01;175.05;963.59;546.54;704.64;632.60;1025.43;280.43;1668702380643;1668702380636;1668702379755
A;1i24s-0-trial4;23;male;flauta "medio";307.77;620.32;566.20;166.45;955.35;555.11;692.62;629.30;1029.20;292.27;1668702380649;1668702380647;1668702379763
A;1i24s-0-trial4;23;male;flauta "medio";264.27;573.67;566.20;166.45;955.35;555.11;692.62;629.30;1029.20;292.27;1668702380655;1668702380647;1668702379767
A;1i24s-0-trial4;23;male;flauta "medio";219.87;564.08;566.20;166.45;955.35;555.11;692.62;629.30;1029.20;292.27;1668702380658;1668702380656;1668702379771
A;1i24s-0-trial4;23;male;flauta "medio";206.50;550.25;575.08;157.99;946.52;563.61;680.40;625.42;1032.61;304.67;1668702380666;1668702380656;1668702379775
A;1i24s-0-trial4;23;male;flauta "medio";183.82;478.85;575.08;157.99;946.52;563.61;680.40;625.42;1032.61;304.67;1668702380670;1668702380666;1668702379783
A;1i24s-0-trial4;23;male;flauta "medio";203.95;478.44;575.08;157.99;946.52;563.61;680.40;625.42;1032.61;304.67;1668702380678;1668702380666;1668702379787
A;1i24s-0-trial4;23;male;flauta "medio";217.48;424.48;584.07;150.22;937.65;571.50;668.74;621.20;1035.43;316.83;1668702380689;1668702380687;1668702379791
A;1i24s-0-trial4;23;male;flauta "medio";247.98;398.21;584.07;150.22;937.65;571.50;668.74;621.20;1035.43;316.83;1668702380689;1668702380687;1668702379795
A;1i24s-0-trial4;23;male;flauta "medio";253.24;365.90;584.07;150.22;937.65;571.50;668.74;621.20;1035.43;316.83;1668702380693;1668702380687;1668702379803
A;1i24s-0-trial4;23;male;flauta "medio";256.21;347.36;593.43;142.88;928.49;579.04;657.30;616.52;1037.78;329.11;1668702380698;1668702380696;1668702379807
A;1i24s-0-trial4;23;male;flauta "medio";258.09;349.64;593.43;142.88;928.49;579.04;657.30;616.52;1037.78;329.11;1668702380702;1668702380699;1668702379811
A;1i24s-0-trial4;23;male;flauta "medio";262.99;322.96;593.43;142.88;928.49;579.04;657.30;616.52;1037.78;329.11;1668702380708;1668702380706;1668702379823
A;1i24s-0-trial4;23;male;flauta "medio";272.08;326.68;593.43;142.88;928.49;579.04;657.30;616.52;1037.78;329.11;1668702380713;1668702380706;1668702379827
A;1i24s-0-trial4;23;male;flauta "medio";270.44;343.16;603.27;135.90;918.93;586.30;645.95;611.34;1039.68;341.65;1668702380718;1668702380716;1668702379831
A;1i24s-0-trial4;23;male;flauta "medio";276.99;345.93;603.27;135.90;918.93;586.30;645.95;611.34;1039.68;341.65;1668702380725;1668702380716;1668702379835
A;1i24s-0-trial4;23;male;flauta "medio";289.25;336.06;603.27;135.90;918.93;586.30;645.95;611.34;1039.68;341.65;1668702380729;1668702380726;1668702379843
A;1i24s-0-trial4;23;male;flauta "medio";290.26;334.27;613.40;129.42;909.16;593.13;634.91;605.76;1041.08;354.20;1668702380734;1668702380726;1668702379847
A;1i24s-0-trial4;23;male;flauta "medio";310.50;351.58;613.40;129.42;909.16;593.13;634.91;605.76;1041.08;354.20;1668702380738;1668702380736;1668702379851
A;1i24s-0-trial4;23;male;flauta "medio";350.99;367.27;613.40;129.42;909.16;593.13;634.91;605.76;1041.08;354.20;1668702380744;1668702380736;1668702379855
A;1i24s-0-trial4;23;male;flauta "medio";349.85;397.34;624.10;123.29;898.90;599.72;623.90;599.60;1041.99;367.10;1668702380749;1668702380746;1668702379863
A;1i24s-0-trial4;23;male;flauta "medio";348.44;417.58;624.10;123.29;898.90;599.72;623.90;599.60;1041.99;367.10;1668702380755;1668702380746;1668702379867
A;1i24s-0-trial4;23;male;flauta "medio";339.11;431.54;624.10;123.29;898.90;599.72;623.90;599.60;1041.99;367.10;1668702380759;1668702380756;1668702379871
A;1i24s-0-trial4;23;male;flauta "medio";325.38;420.03;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668702380765;1668702380756;1668702379883
A;1i24s-0-trial4;23;male;flauta "medio";341.27;431.90;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668702380770;1668702380766;1668702379887
A;1i24s-0-trial4;23;male;flauta "medio";336.49;432.66;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668702380774;1668702380770;1668702379891
A;1i24s-0-trial4;23;male;flauta "medio";331.86;435.23;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1668702380780;1668702380777;1668702379895
A;1i24s-0-trial4;23;male;flauta "medio";332.67;452.00;645.69;112.89;878.41;611.22;603.50;586.46;1039.72;389.56;1668702380784;1668702380784;1668702379903
A;1i24s-0-trial4;23;male;flauta "medio";335.42;474.35;645.69;112.89;878.41;611.22;603.50;586.46;1039.72;389.56;1668702380789;1668702380786;1668702379907
A;1i24s-0-trial4;23;male;flauta "medio";331.47;486.31;645.69;112.89;878.41;611.22;603.50;586.46;1039.72;389.56;1668702380795;1668702380786;1668702379911
A;1i24s-0-trial4;23;male;flauta "medio";327.76;498.11;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.92;1668702380801;1668702380800;1668702379915
A;1i24s-0-trial4;23;male;flauta "medio";334.42;502.22;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.92;1668702380807;1668702380806;1668702379923
A;1i24s-0-trial4;23;male;flauta "medio";330.87;502.55;657.01;108.38;867.77;616.40;593.67;579.23;1037.84;400.92;1668702380812;1668702380806;1668702379927
A;1i24s-0-trial4;23;male;flauta "medio";339.55;506.81;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.41;1668702380819;1668702380816;1668702379931
A;1i24s-0-trial4;23;male;flauta "medio";335.79;504.79;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.41;1668702380821;1668702380816;1668702379935
A;1i24s-0-trial4;23;male;flauta "medio";330.01;512.05;668.75;104.34;856.79;621.20;584.06;571.50;1035.43;412.41;1668702380828;1668702380827;1668702379943
A;1i24s-0-trial4;23;male;flauta "medio";328.80;512.05;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668702380833;1668702380827;1668702379947
A;1i24s-0-trial4;23;male;flauta "medio";328.94;503.94;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668702380838;1668702380836;1668702379951
A;1i24s-0-trial4;23;male;flauta "medio";326.88;502.65;680.44;100.91;845.91;625.43;575.04;563.58;1032.59;423.58;1668702380844;1668702380836;1668702379955
A;1i24s-0-trial4;23;male;flauta "medio";346.66;494.42;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1668702380848;1668702380848;1668702379963
A;1i24s-0-trial4;23;male;flauta "medio";343.63;490.94;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1668702380853;1668702380848;1668702379967
A;1i24s-0-trial4;23;male;flauta "medio";348.98;496.24;692.33;98.02;834.90;629.22;566.41;555.32;1029.29;434.69;1668702380861;1668702380856;1668702379971
A;1i24s-0-trial4;23;male;flauta "medio";344.33;496.21;704.67;95.60;823.54;632.61;557.99;546.52;1025.42;445.95;1668702380865;1668702380856;1668702379975
