order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;flauta "medio";652.30;692.19;577.11;565.46;944.51;156.16;1033.30;420.98;677.69;101.67;1668702548034;1668702548037;1668702547151
A;3i24s-0-trial1;23;male;flauta "medio";659.51;709.91;568.41;557.29;953.16;164.27;1030.11;432.08;689.51;98.65;1668702548041;1668702548047;1668702547156
A;3i24s-0-trial1;23;male;flauta "medio";667.01;709.76;568.41;557.29;953.16;164.27;1030.11;432.08;689.51;98.65;1668702548042;1668702548047;1668702547167
A;3i24s-0-trial1;23;male;flauta "medio";666.13;709.52;568.41;557.29;953.16;164.27;1030.11;432.08;689.51;98.65;1668702548049;1668702548047;1668702547172
A;3i24s-0-trial1;23;male;flauta "medio";677.52;715.67;559.90;548.59;961.68;172.99;1026.36;443.35;701.79;96.11;1668702548055;1668702548061;1668702547175
A;3i24s-0-trial1;23;male;flauta "medio";678.87;714.88;559.90;548.59;961.68;172.99;1026.36;443.35;701.79;96.11;1668702548059;1668702548062;1668702547179
A;3i24s-0-trial1;23;male;flauta "medio";689.19;717.30;559.90;548.59;961.68;172.99;1026.36;443.35;701.79;96.11;1668702548065;1668702548067;1668702547187
A;3i24s-0-trial1;23;male;flauta "medio";683.04;711.68;552.03;539.79;969.65;181.89;1022.24;454.22;713.92;94.18;1668702548071;1668702548077;1668702547191
A;3i24s-0-trial1;23;male;flauta "medio";677.55;716.24;552.03;539.79;969.65;181.89;1022.24;454.22;713.92;94.18;1668702548077;1668702548078;1668702547195
A;3i24s-0-trial1;23;male;flauta "medio";679.86;719.26;552.03;539.79;969.65;181.89;1022.24;454.22;713.92;94.18;1668702548081;1668702548086;1668702547199
A;3i24s-0-trial1;23;male;flauta "medio";681.46;720.24;552.03;539.79;969.65;181.89;1022.24;454.22;713.92;94.18;1668702548086;1668702548086;1668702547207
A;3i24s-0-trial1;23;male;flauta "medio";687.16;721.88;544.56;530.66;977.30;191.20;1017.66;465.00;726.22;92.78;1668702548090;1668702548097;1668702547211
A;3i24s-0-trial1;23;male;flauta "medio";681.46;717.04;544.56;530.66;977.30;191.20;1017.66;465.00;726.22;92.78;1668702548099;1668702548097;1668702547215
A;3i24s-0-trial1;23;male;flauta "medio";679.34;714.42;537.49;521.19;984.64;200.94;1012.60;475.69;738.71;91.92;1668702548104;1668702548107;1668702547219
A;3i24s-0-trial1;23;male;flauta "medio";679.09;715.39;537.49;521.19;984.64;200.94;1012.60;475.69;738.71;91.92;1668702548110;1668702548113;1668702547227
A;3i24s-0-trial1;23;male;flauta "medio";677.29;713.16;537.49;521.19;984.64;200.94;1012.60;475.69;738.71;91.92;1668702548115;1668702548117;1668702547231
A;3i24s-0-trial1;23;male;flauta "medio";679.89;711.36;530.85;511.39;991.62;211.08;1007.06;486.27;751.36;91.61;1668702548121;1668702548127;1668702547235
A;3i24s-0-trial1;23;male;flauta "medio";682.40;711.54;530.85;511.39;991.62;211.08;1007.06;486.27;751.36;91.61;1668702548127;1668702548127;1668702547239
A;3i24s-0-trial1;23;male;flauta "medio";678.22;718.93;530.85;511.39;991.62;211.08;1007.06;486.27;751.36;91.61;1668702548132;1668702548137;1668702547247
A;3i24s-0-trial1;23;male;flauta "medio";677.20;726.76;524.67;501.31;998.23;221.59;1001.07;496.68;764.11;91.86;1668702548137;1668702548137;1668702547251
A;3i24s-0-trial1;23;male;flauta "medio";678.13;727.74;524.67;501.31;998.23;221.59;1001.07;496.68;764.11;91.86;1668702548143;1668702548146;1668702547255
A;3i24s-0-trial1;23;male;flauta "medio";679.11;733.95;524.67;501.31;998.23;221.59;1001.07;496.68;764.11;91.86;1668702548148;1668702548146;1668702547267
A;3i24s-0-trial1;23;male;flauta "medio";677.44;732.82;519.15;491.30;1004.24;232.09;994.84;506.58;775.54;91.66;1668702548153;1668702548157;1668702547271
A;3i24s-0-trial1;23;male;flauta "medio";678.22;740.06;519.15;491.30;1004.24;232.09;994.84;506.58;775.54;91.66;1668702548159;1668702548160;1668702547275
A;3i24s-0-trial1;23;male;flauta "medio";680.08;748.27;519.15;491.30;1004.24;232.09;994.84;506.58;775.54;91.66;1668702548164;1668702548166;1668702547280
A;3i24s-0-trial1;23;male;flauta "medio";680.52;744.47;514.01;480.88;1009.95;243.08;988.10;516.44;786.90;91.69;1668702548170;1668702548176;1668702547287
A;3i24s-0-trial1;23;male;flauta "medio";677.47;748.02;514.01;480.88;1009.95;243.08;988.10;516.44;786.90;91.69;1668702548175;1668702548176;1668702547292
A;3i24s-0-trial1;23;male;flauta "medio";675.16;749.35;514.01;480.88;1009.95;243.08;988.10;516.44;786.90;91.69;1668702548182;1668702548187;1668702547299
A;3i24s-0-trial1;23;male;flauta "medio";674.50;758.96;509.40;470.30;1015.22;254.32;980.97;526.02;798.24;92.28;1668702548187;1668702548187;1668702547307
A;3i24s-0-trial1;23;male;flauta "medio";673.80;756.42;509.40;470.30;1015.22;254.32;980.97;526.02;798.24;92.28;1668702548191;1668702548197;1668702547312
A;3i24s-0-trial1;23;male;flauta "medio";673.69;757.36;509.40;470.30;1015.22;254.32;980.97;526.02;798.24;92.28;1668702548200;1668702548206;1668702547315
A;3i24s-0-trial1;23;male;flauta "medio";672.44;756.43;509.40;470.30;1015.22;254.32;980.97;526.02;798.24;92.28;1668702548201;1668702548206;1668702547319
A;3i24s-0-trial1;23;male;flauta "medio";672.40;751.28;505.28;459.51;1020.06;265.83;973.44;535.37;809.58;93.43;1668702548209;1668702548214;1668702547327
A;3i24s-0-trial1;23;male;flauta "medio";672.71;752.99;505.28;459.51;1020.06;265.83;973.44;535.37;809.58;93.43;1668702548213;1668702548217;1668702547331
A;3i24s-0-trial1;23;male;flauta "medio";672.89;753.17;505.28;459.51;1020.06;265.83;973.44;535.37;809.58;93.43;1668702548219;1668702548217;1668702547335
A;3i24s-0-trial1;23;male;flauta "medio";675.56;763.92;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1668702548229;1668702548227;1668702547339
A;3i24s-0-trial1;23;male;flauta "medio";676.85;758.15;501.69;448.54;1024.46;277.61;965.52;544.44;820.90;95.13;1668702548230;1668702548237;1668702547347
A;3i24s-0-trial1;23;male;flauta "medio";675.45;760.15;498.62;437.36;1028.41;289.67;957.18;553.27;832.23;97.40;1668702548238;1668702548237;1668702547351
A;3i24s-0-trial1;23;male;flauta "medio";675.13;768.67;498.62;437.36;1028.41;289.67;957.18;553.27;832.23;97.40;1668702548241;1668702548247;1668702547355
A;3i24s-0-trial1;23;male;flauta "medio";672.62;771.41;498.62;437.36;1028.41;289.67;957.18;553.27;832.23;97.40;1668702548248;1668702548247;1668702547368
A;3i24s-0-trial1;23;male;flauta "medio";672.45;777.79;496.14;426.34;1031.82;301.63;948.71;561.57;843.20;100.15;1668702548255;1668702548256;1668702547371
A;3i24s-0-trial1;23;male;flauta "medio";671.94;784.76;496.14;426.34;1031.82;301.63;948.71;561.57;843.20;100.15;1668702548260;1668702548256;1668702547375
A;3i24s-0-trial1;23;male;flauta "medio";671.29;790.25;496.14;426.34;1031.82;301.63;948.71;561.57;843.20;100.15;1668702548265;1668702548267;1668702547379
A;3i24s-0-trial1;23;male;flauta "medio";670.28;805.23;494.19;415.14;1034.78;313.83;939.86;569.60;854.14;103.45;1668702548271;1668702548276;1668702547387
A;3i24s-0-trial1;23;male;flauta "medio";671.30;807.29;494.19;415.14;1034.78;313.83;939.86;569.60;854.14;103.45;1668702548276;1668702548276;1668702547391
A;3i24s-0-trial1;23;male;flauta "medio";670.76;807.93;494.19;415.14;1034.78;313.83;939.86;569.60;854.14;103.45;1668702548283;1668702548287;1668702547395
A;3i24s-0-trial1;23;male;flauta "medio";670.33;815.84;492.78;403.81;1037.28;326.24;930.65;577.32;865.02;107.31;1668702548287;1668702548287;1668702547399
A;3i24s-0-trial1;23;male;flauta "medio";669.47;824.27;492.78;403.81;1037.28;326.24;930.65;577.32;865.02;107.31;1668702548291;1668702548296;1668702547407
A;3i24s-0-trial1;23;male;flauta "medio";664.26;828.92;492.78;403.81;1037.28;326.24;930.65;577.32;865.02;107.31;1668702548297;1668702548296;1668702547415
A;3i24s-0-trial1;23;male;flauta "medio";661.35;826.54;492.78;403.81;1037.28;326.24;930.65;577.32;865.02;107.31;1668702548302;1668702548307;1668702547419
A;3i24s-0-trial1;23;male;flauta "medio";650.50;828.09;491.92;392.53;1039.27;338.67;921.22;584.61;875.66;111.66;1668702548306;1668702548314;1668702547427
A;3i24s-0-trial1;23;male;flauta "medio";648.62;832.42;491.92;392.53;1039.27;338.67;921.22;584.61;875.66;111.66;1668702548313;1668702548316;1668702547431
A;3i24s-0-trial1;23;male;flauta "medio";644.47;838.79;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668702548323;1668702548328;1668702547435
A;3i24s-0-trial1;23;male;flauta "medio";640.08;838.46;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668702548324;1668702548328;1668702547447
A;3i24s-0-trial1;23;male;flauta "medio";638.07;846.74;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668702548330;1668702548336;1668702547451
A;3i24s-0-trial1;23;male;flauta "medio";637.80;849.94;491.61;381.06;1040.80;351.35;911.40;591.62;886.26;116.59;1668702548333;1668702548336;1668702547455
A;3i24s-0-trial1;23;male;flauta "medio";638.09;853.82;491.86;369.63;1041.83;364.05;901.35;598.20;896.64;122.02;1668702548341;1668702548347;1668702547459
A;3i24s-0-trial1;23;male;flauta "medio";634.44;848.19;491.86;369.63;1041.83;364.05;901.35;598.20;896.64;122.02;1668702548345;1668702548347;1668702547467
A;3i24s-0-trial1;23;male;flauta "medio";634.33;862.54;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668702548353;1668702548356;1668702547471
A;3i24s-0-trial1;23;male;flauta "medio";630.84;860.30;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668702548360;1668702548356;1668702547475
A;3i24s-0-trial1;23;male;flauta "medio";630.35;859.18;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668702548361;1668702548367;1668702547479
A;3i24s-0-trial1;23;male;flauta "medio";631.07;872.05;491.66;357.46;1041.36;375.55;891.29;604.24;906.59;127.83;1668702548366;1668702548367;1668702547487
A;3i24s-0-trial1;23;male;flauta "medio";630.13;870.43;491.70;344.75;1040.07;387.01;880.78;610.00;916.53;134.25;1668702548371;1668702548377;1668702547491
A;3i24s-0-trial1;23;male;flauta "medio";626.24;879.91;491.70;344.75;1040.07;387.01;880.78;610.00;916.53;134.25;1668702548378;1668702548377;1668702547495
A;3i24s-0-trial1;23;male;flauta "medio";621.78;890.54;491.70;344.75;1040.07;387.01;880.78;610.00;916.53;134.25;1668702548383;1668702548386;1668702547499
A;3i24s-0-trial1;23;male;flauta "medio";619.70;891.73;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668702548388;1668702548386;1668702547507
A;3i24s-0-trial1;23;male;flauta "medio";617.18;894.94;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668702548392;1668702548397;1668702547511
A;3i24s-0-trial1;23;male;flauta "medio";617.29;895.11;492.30;332.17;1038.29;398.42;870.12;615.30;926.18;141.13;1668702548399;1668702548397;1668702547515
A;3i24s-0-trial1;23;male;flauta "medio";610.54;894.67;493.45;319.70;1036.02;409.78;859.31;620.14;935.53;148.46;1668702548404;1668702548406;1668702547527
A;3i24s-0-trial1;23;male;flauta "medio";608.65;898.75;493.45;319.70;1036.02;409.78;859.31;620.14;935.53;148.46;1668702548409;1668702548414;1668702547532
A;3i24s-0-trial1;23;male;flauta "medio";606.54;901.12;493.45;319.70;1036.02;409.78;859.31;620.14;935.53;148.46;1668702548414;1668702548417;1668702547535
A;3i24s-0-trial1;23;male;flauta "medio";608.41;904.98;495.12;307.60;1033.33;420.85;848.59;624.44;944.40;156.07;1668702548420;1668702548427;1668702547539
A;3i24s-0-trial1;23;male;flauta "medio";612.60;908.34;495.12;307.60;1033.33;420.85;848.59;624.44;944.40;156.07;1668702548427;1668702548428;1668702547547
A;3i24s-0-trial1;23;male;flauta "medio";611.93;910.99;495.12;307.60;1033.33;420.85;848.59;624.44;944.40;156.07;1668702548434;1668702548437;1668702547551
A;3i24s-0-trial1;23;male;flauta "medio";610.81;917.27;497.36;295.39;1030.11;432.08;837.51;628.37;953.15;164.27;1668702548438;1668702548437;1668702547555
A;3i24s-0-trial1;23;male;flauta "medio";602.91;911.46;497.36;295.39;1030.11;432.08;837.51;628.37;953.15;164.27;1668702548444;1668702548446;1668702547559
A;3i24s-0-trial1;23;male;flauta "medio";606.64;929.88;497.36;295.39;1030.11;432.08;837.51;628.37;953.15;164.27;1668702548449;1668702548446;1668702547567
A;3i24s-0-trial1;23;male;flauta "medio";604.97;914.28;500.14;283.38;1026.42;443.18;826.36;631.81;961.55;172.86;1668702548455;1668702548456;1668702547571
A;3i24s-0-trial1;23;male;flauta "medio";601.59;906.27;500.14;283.38;1026.42;443.18;826.36;631.81;961.55;172.86;1668702548460;1668702548456;1668702547575
A;3i24s-0-trial1;23;male;flauta "medio";601.17;906.64;500.14;283.38;1026.42;443.18;826.36;631.81;961.55;172.86;1668702548465;1668702548467;1668702547579
A;3i24s-0-trial1;23;male;flauta "medio";605.99;927.36;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1668702548471;1668702548477;1668702547587
A;3i24s-0-trial1;23;male;flauta "medio";608.02;937.63;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1668702548476;1668702548477;1668702547591
A;3i24s-0-trial1;23;male;flauta "medio";609.65;941.88;503.46;271.55;1022.26;454.17;815.11;634.79;969.62;181.85;1668702548481;1668702548487;1668702547595
A;3i24s-0-trial1;23;male;flauta "medio";608.49;952.71;507.35;259.83;1017.60;465.12;803.70;637.30;977.39;191.31;1668702548488;1668702548487;1668702547607
A;3i24s-0-trial1;23;male;flauta "medio";605.97;963.98;507.35;259.83;1017.60;465.12;803.70;637.30;977.39;191.31;1668702548492;1668702548496;1668702547611
A;3i24s-0-trial1;23;male;flauta "medio";607.94;979.60;507.35;259.83;1017.60;465.12;803.70;637.30;977.39;191.31;1668702548497;1668702548496;1668702547616
A;3i24s-0-trial1;23;male;flauta "medio";609.49;987.95;507.35;259.83;1017.60;465.12;803.70;637.30;977.39;191.31;1668702548502;1668702548506;1668702547619
A;3i24s-0-trial1;23;male;flauta "medio";609.61;981.73;511.66;248.62;1012.61;475.66;792.52;639.27;984.61;200.90;1668702548508;1668702548514;1668702547627
A;3i24s-0-trial1;23;male;flauta "medio";609.71;980.12;511.66;248.62;1012.61;475.66;792.52;639.27;984.61;200.90;1668702548513;1668702548516;1668702547632
A;3i24s-0-trial1;23;male;flauta "medio";604.44;974.62;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1668702548520;1668702548516;1668702547635
A;3i24s-0-trial1;23;male;flauta "medio";597.89;966.85;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1668702548525;1668702548527;1668702547647
A;3i24s-0-trial1;23;male;flauta "medio";592.56;960.21;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1668702548530;1668702548537;1668702547651
A;3i24s-0-trial1;23;male;flauta "medio";585.93;957.72;521.98;226.56;1001.14;496.56;769.71;641.82;998.15;221.46;1668702548538;1668702548537;1668702547655
A;3i24s-0-trial1;23;male;flauta "medio";588.02;957.94;521.98;226.56;1001.14;496.56;769.71;641.82;998.15;221.46;1668702548541;1668702548547;1668702547659
A;3i24s-0-trial1;23;male;flauta "medio";580.79;952.20;521.98;226.56;1001.14;496.56;769.71;641.82;998.15;221.46;1668702548547;1668702548547;1668702547667
A;3i24s-0-trial1;23;male;flauta "medio";583.24;958.15;527.83;216.07;994.84;506.59;757.46;641.36;1004.24;232.10;1668702548553;1668702548556;1668702547672
A;3i24s-0-trial1;23;male;flauta "medio";576.18;956.85;527.83;216.07;994.84;506.59;757.46;641.36;1004.24;232.10;1668702548558;1668702548561;1668702547675
A;3i24s-0-trial1;23;male;flauta "medio";575.24;960.28;527.83;216.07;994.84;506.59;757.46;641.36;1004.24;232.10;1668702548562;1668702548567;1668702547679
A;3i24s-0-trial1;23;male;flauta "medio";566.34;952.41;527.83;216.07;994.84;506.59;757.46;641.36;1004.24;232.10;1668702548567;1668702548567;1668702547687
A;3i24s-0-trial1;23;male;flauta "medio";569.29;968.41;534.16;205.88;988.12;516.40;744.92;640.09;1009.93;243.04;1668702548575;1668702548576;1668702547691
A;3i24s-0-trial1;23;male;flauta "medio";562.67;969.96;534.16;205.88;988.12;516.40;744.92;640.09;1009.93;243.04;1668702548580;1668702548576;1668702547695
A;3i24s-0-trial1;23;male;flauta "medio";562.10;975.45;534.16;205.88;988.12;516.40;744.92;640.09;1009.93;243.04;1668702548585;1668702548587;1668702547699
A;3i24s-0-trial1;23;male;flauta "medio";550.94;972.86;541.05;195.92;980.93;526.07;732.31;638.32;1015.24;254.37;1668702548590;1668702548597;1668702547707
A;3i24s-0-trial1;23;male;flauta "medio";552.95;979.81;541.05;195.92;980.93;526.07;732.31;638.32;1015.24;254.37;1668702548595;1668702548597;1668702547712
A;3i24s-0-trial1;23;male;flauta "medio";543.52;982.21;541.05;195.92;980.93;526.07;732.31;638.32;1015.24;254.37;1668702548601;1668702548607;1668702547715
A;3i24s-0-trial1;23;male;flauta "medio";513.33;977.88;548.33;186.39;973.44;535.37;719.92;636.07;1020.06;265.84;1668702548606;1668702548607;1668702547727
A;3i24s-0-trial1;23;male;flauta "medio";506.61;976.91;548.33;186.39;973.44;535.37;719.92;636.07;1020.06;265.84;1668702548612;1668702548616;1668702547731
A;3i24s-0-trial1;23;male;flauta "medio";509.89;976.33;548.33;186.39;973.44;535.37;719.92;636.07;1020.06;265.84;1668702548617;1668702548616;1668702547735
A;3i24s-0-trial1;23;male;flauta "medio";502.50;980.28;556.06;177.23;965.56;544.39;707.62;633.34;1024.43;277.54;1668702548624;1668702548626;1668702547739
A;3i24s-0-trial1;23;male;flauta "medio";497.75;978.93;556.06;177.23;965.56;544.39;707.62;633.34;1024.43;277.54;1668702548627;1668702548626;1668702547747
A;3i24s-0-trial1;23;male;flauta "medio";506.61;984.94;564.40;168.27;957.16;553.29;695.20;630.05;1028.42;289.70;1668702548638;1668702548636;1668702547751
A;3i24s-0-trial1;23;male;flauta "medio";495.18;984.10;564.40;168.27;957.16;553.29;695.20;630.05;1028.42;289.70;1668702548639;1668702548646;1668702547755
A;3i24s-0-trial1;23;male;flauta "medio";486.40;987.25;564.40;168.27;957.16;553.29;695.20;630.05;1028.42;289.70;1668702548644;1668702548646;1668702547763
A;3i24s-0-trial1;23;male;flauta "medio";476.47;985.42;564.40;168.27;957.16;553.29;695.20;630.05;1028.42;289.70;1668702548649;1668702548646;1668702547767
A;3i24s-0-trial1;23;male;flauta "medio";481.86;985.85;572.88;160.00;948.70;561.58;683.34;626.41;1031.82;301.65;1668702548656;1668702548656;1668702547771
A;3i24s-0-trial1;23;male;flauta "medio";483.37;992.47;572.88;160.00;948.70;561.58;683.34;626.41;1031.82;301.65;1668702548660;1668702548667;1668702547776
A;3i24s-0-trial1;23;male;flauta "medio";472.09;988.05;572.88;160.00;948.70;561.58;683.34;626.41;1031.82;301.65;1668702548665;1668702548667;1668702547783
A;3i24s-0-trial1;23;male;flauta "medio";464.34;981.87;581.79;152.11;939.89;569.57;671.62;622.29;1034.77;313.79;1668702548671;1668702548677;1668702547787
A;3i24s-0-trial1;23;male;flauta "medio";450.00;977.96;581.79;152.11;939.89;569.57;671.62;622.29;1034.77;313.79;1668702548677;1668702548678;1668702547796
A;3i24s-0-trial1;23;male;flauta "medio";449.80;979.11;581.79;152.11;939.89;569.57;671.62;622.29;1034.77;313.79;1668702548681;1668702548687;1668702547804
A;3i24s-0-trial1;23;male;flauta "medio";459.08;986.36;591.19;144.57;930.68;577.29;659.98;617.66;1037.27;326.20;1668702548687;1668702548687;1668702547807
A;3i24s-0-trial1;23;male;flauta "medio";450.21;988.30;591.19;144.57;930.68;577.29;659.98;617.66;1037.27;326.20;1668702548696;1668702548697;1668702547811
A;3i24s-0-trial1;23;male;flauta "medio";446.01;982.03;591.19;144.57;930.68;577.29;659.98;617.66;1037.27;326.20;1668702548696;1668702548697;1668702547815
A;3i24s-0-trial1;23;male;flauta "medio";435.43;975.04;591.19;144.57;930.68;577.29;659.98;617.66;1037.27;326.20;1668702548702;1668702548707;1668702547823
A;3i24s-0-trial1;23;male;flauta "medio";437.42;975.44;600.90;137.52;921.23;584.61;648.63;612.62;1039.27;338.66;1668702548708;1668702548714;1668702547827
A;3i24s-0-trial1;23;male;flauta "medio";428.58;973.75;600.90;137.52;921.23;584.61;648.63;612.62;1039.27;338.66;1668702548713;1668702548717;1668702547831
A;3i24s-0-trial1;23;male;flauta "medio";430.71;974.48;610.97;130.91;911.49;591.55;637.50;607.12;1040.79;351.23;1668702548720;1668702548717;1668702547835
A;3i24s-0-trial1;23;male;flauta "medio";416.68;972.41;610.97;130.91;911.49;591.55;637.50;607.12;1040.79;351.23;1668702548725;1668702548727;1668702547843
A;3i24s-0-trial1;23;male;flauta "medio";418.46;973.61;610.97;130.91;911.49;591.55;637.50;607.12;1040.79;351.23;1668702548730;1668702548727;1668702547847
A;3i24s-0-trial1;23;male;flauta "medio";407.25;980.58;610.97;130.91;911.49;591.55;637.50;607.12;1040.79;351.23;1668702548736;1668702548737;1668702547852
A;3i24s-0-trial1;23;male;flauta "medio";415.88;975.46;621.37;124.79;901.52;598.10;626.65;601.20;1041.81;363.85;1668702548740;1668702548747;1668702547863
A;3i24s-0-trial1;23;male;flauta "medio";408.67;970.51;621.37;124.79;901.52;598.10;626.65;601.20;1041.81;363.85;1668702548751;1668702548756;1668702547867
A;3i24s-0-trial1;23;male;flauta "medio";400.16;968.85;632.07;119.16;891.31;604.23;616.10;594.86;1041.36;375.52;1668702548753;1668702548756;1668702547872
A;3i24s-0-trial1;23;male;flauta "medio";402.02;969.28;632.07;119.16;891.31;604.23;616.10;594.86;1041.36;375.52;1668702548757;1668702548756;1668702547875
A;3i24s-0-trial1;23;male;flauta "medio";396.44;976.46;632.07;119.16;891.31;604.23;616.10;594.86;1041.36;375.52;1668702548762;1668702548767;1668702547883
A;3i24s-0-trial1;23;male;flauta "medio";387.43;974.24;632.07;119.16;891.31;604.23;616.10;594.86;1041.36;375.52;1668702548767;1668702548767;1668702547887
A;3i24s-0-trial1;23;male;flauta "medio";383.15;973.56;643.13;113.99;880.83;609.97;605.80;588.06;1040.08;386.96;1668702548772;1668702548777;1668702547891
A;3i24s-0-trial1;23;male;flauta "medio";376.42;971.85;643.13;113.99;880.83;609.97;605.80;588.06;1040.08;386.96;1668702548779;1668702548780;1668702547895
A;3i24s-0-trial1;23;male;flauta "medio";377.73;970.28;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668702548787;1668702548787;1668702547903
A;3i24s-0-trial1;23;male;flauta "medio";362.27;960.86;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668702548789;1668702548787;1668702547907
A;3i24s-0-trial1;23;male;flauta "medio";368.45;960.48;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668702548796;1668702548796;1668702547911
A;3i24s-0-trial1;23;male;flauta "medio";366.02;960.12;654.31;109.40;870.30;615.21;595.96;580.97;1038.33;398.23;1668702548800;1668702548807;1668702547915
A;3i24s-0-trial1;23;male;flauta "medio";360.57;956.61;665.91;105.26;859.43;620.09;586.33;573.38;1036.05;409.65;1668702548805;1668702548812;1668702547923
A;3i24s-0-trial1;23;male;flauta "medio";351.75;954.68;665.91;105.26;859.43;620.09;586.33;573.38;1036.05;409.65;1668702548811;1668702548816;1668702547927
A;3i24s-0-trial1;23;male;flauta "medio";349.62;954.79;665.91;105.26;859.43;620.09;586.33;573.38;1036.05;409.65;1668702548816;1668702548816;1668702547931
A;3i24s-0-trial1;23;male;flauta "medio";340.32;947.17;677.69;101.67;848.46;624.48;577.12;565.46;1033.30;420.97;1668702548821;1668702548827;1668702547943
A;3i24s-0-trial1;23;male;flauta "medio";337.44;945.84;677.69;101.67;848.46;624.48;577.12;565.46;1033.30;420.97;1668702548826;1668702548827;1668702547947
A;3i24s-0-trial1;23;male;flauta "medio";346.51;945.96;677.69;101.67;848.46;624.48;577.12;565.46;1033.30;420.97;1668702548833;1668702548837;1668702547951
A;3i24s-0-trial1;23;male;flauta "medio";342.99;946.40;689.71;98.61;837.32;628.43;568.27;557.15;1030.05;432.26;1668702548838;1668702548837;1668702547955
A;3i24s-0-trial1;23;male;flauta "medio";339.71;944.29;689.71;98.61;837.32;628.43;568.27;557.15;1030.05;432.26;1668702548841;1668702548846;1668702547963
A;3i24s-0-trial1;23;male;flauta "medio";338.36;944.52;689.71;98.61;837.32;628.43;568.27;557.15;1030.05;432.26;1668702548848;1668702548846;1668702547967
A;3i24s-0-trial1;23;male;flauta "medio";341.61;948.04;701.74;96.12;826.23;631.85;559.94;548.63;1026.38;443.30;1668702548854;1668702548857;1668702547971
A;3i24s-0-trial1;23;male;flauta "medio";337.41;947.79;701.74;96.12;826.23;631.85;559.94;548.63;1026.38;443.30;1668702548862;1668702548866;1668702547975
A;3i24s-0-trial1;23;male;flauta "medio";310.99;935.13;701.74;96.12;826.23;631.85;559.94;548.63;1026.38;443.30;1668702548863;1668702548866;1668702547984
A;3i24s-0-trial1;23;male;flauta "medio";307.74;930.52;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668702548874;1668702548877;1668702547987
A;3i24s-0-trial1;23;male;flauta "medio";309.99;930.63;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668702548874;1668702548877;1668702547991
A;3i24s-0-trial1;23;male;flauta "medio";313.84;931.28;714.05;94.16;814.94;634.83;551.95;539.69;1022.19;454.34;1668702548881;1668702548886;1668702548003
A;3i24s-0-trial1;23;male;flauta "medio";311.23;925.09;726.16;92.78;803.89;637.26;544.60;530.71;1017.68;464.95;1668702548887;1668702548886;1668702548007
A;3i24s-0-trial1;23;male;flauta "medio";297.08;918.60;726.16;92.78;803.89;637.26;544.60;530.71;1017.68;464.95;1668702548893;1668702548897;1668702548011
A;3i24s-0-trial1;23;male;flauta "medio";286.11;910.88;726.16;92.78;803.89;637.26;544.60;530.71;1017.68;464.95;1668702548898;1668702548897;1668702548015
A;3i24s-0-trial1;23;male;flauta "medio";284.05;908.84;738.66;91.92;792.53;639.27;537.52;521.23;1012.62;475.65;1668702548904;1668702548907;1668702548023
A;3i24s-0-trial1;23;male;flauta "medio";275.72;903.60;738.66;91.92;792.53;639.27;537.52;521.23;1012.62;475.65;1668702548908;1668702548914;1668702548027
A;3i24s-0-trial1;23;male;flauta "medio";260.45;894.73;738.66;91.92;792.53;639.27;537.52;521.23;1012.62;475.65;1668702548914;1668702548917;1668702548031
A;3i24s-0-trial1;23;male;flauta "medio";268.88;895.68;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668702548924;1668702548927;1668702548035
A;3i24s-0-trial1;23;male;flauta "medio";252.02;882.86;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668702548925;1668702548927;1668702548043
A;3i24s-0-trial1;23;male;flauta "medio";250.77;881.85;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668702548932;1668702548937;1668702548047
A;3i24s-0-trial1;23;male;flauta "medio";258.91;874.38;764.05;91.85;769.63;641.83;524.70;501.36;1001.10;496.64;1668702548944;1668702548947;1668702548063
