order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;guitarra piano ;651.88;409.84;739.26;639.36;791.98;91.89;1012.36;248.08;537.19;201.37;1668468930636;1668468930641;1668454515179
B;2i24s-0-trial4;26;male;guitarra piano ;655.34;408.41;726.65;637.35;803.44;92.74;1017.49;259.57;544.31;191.53;1668468930640;1668468930641;1668454515183
B;2i24s-0-trial4;26;male;guitarra piano ;660.56;407.11;726.65;637.35;803.44;92.74;1017.49;259.57;544.31;191.53;1668468930647;1668468930651;1668454515191
B;2i24s-0-trial4;26;male;guitarra piano ;657.16;406.27;726.65;637.35;803.44;92.74;1017.49;259.57;544.31;191.53;1668468930653;1668468930651;1668454515195
B;2i24s-0-trial4;26;male;guitarra piano ;660.33;406.58;714.35;634.89;814.67;94.12;1022.09;271.09;551.76;182.21;1668468930657;1668468930661;1668454515199
B;2i24s-0-trial4;26;male;guitarra piano ;661.76;409.57;714.35;634.89;814.67;94.12;1022.09;271.09;551.76;182.21;1668468930662;1668468930661;1668454515203
B;2i24s-0-trial4;26;male;guitarra piano ;662.83;406.34;714.35;634.89;814.67;94.12;1022.09;271.09;551.76;182.21;1668468930668;1668468930671;1668454515211
B;2i24s-0-trial4;26;male;guitarra piano ;659.48;405.40;702.01;631.92;825.99;96.07;1026.29;282.99;559.76;173.15;1668468930676;1668468930681;1668454515215
B;2i24s-0-trial4;26;male;guitarra piano ;658.05;405.51;702.01;631.92;825.99;96.07;1026.29;282.99;559.76;173.15;1668468930677;1668468930685;1668454515219
B;2i24s-0-trial4;26;male;guitarra piano ;652.97;404.38;702.01;631.92;825.99;96.07;1026.29;282.99;559.76;173.15;1668468930682;1668468930685;1668454515223
B;2i24s-0-trial4;26;male;guitarra piano ;640.23;402.71;702.01;631.92;825.99;96.07;1026.29;282.99;559.76;173.15;1668468930686;1668468930691;1668454515231
B;2i24s-0-trial4;26;male;guitarra piano ;634.18;400.59;690.00;628.52;837.05;98.54;1029.96;294.90;568.05;164.61;1668468930691;1668468930691;1668454515235
B;2i24s-0-trial4;26;male;guitarra piano ;629.84;399.22;690.00;628.52;837.05;98.54;1029.96;294.90;568.05;164.61;1668468930695;1668468930701;1668454515239
B;2i24s-0-trial4;26;male;guitarra piano ;626.63;397.66;690.00;628.52;837.05;98.54;1029.96;294.90;568.05;164.61;1668468930699;1668468930701;1668454515243
B;2i24s-0-trial4;26;male;guitarra piano ;624.44;396.23;678.05;624.61;848.13;101.57;1033.21;307.09;576.84;156.40;1668468930708;1668468930711;1668454515251
B;2i24s-0-trial4;26;male;guitarra piano ;620.44;395.45;678.05;624.61;848.13;101.57;1033.21;307.09;576.84;156.40;1668468930711;1668468930711;1668454515255
B;2i24s-0-trial4;26;male;guitarra piano ;615.30;394.45;678.05;624.61;848.13;101.57;1033.21;307.09;576.84;156.40;1668468930716;1668468930721;1668454515259
B;2i24s-0-trial4;26;male;guitarra piano ;613.22;394.11;678.05;624.61;848.13;101.57;1033.21;307.09;576.84;156.40;1668468930721;1668468930721;1668454515263
B;2i24s-0-trial4;26;male;guitarra piano ;605.79;392.69;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1668468930727;1668468930731;1668454515271
B;2i24s-0-trial4;26;male;guitarra piano ;605.43;392.06;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1668468930731;1668468930731;1668454515275
B;2i24s-0-trial4;26;male;guitarra piano ;606.60;392.63;666.40;620.28;858.98;105.10;1035.95;319.32;585.94;148.69;1668468930736;1668468930741;1668454515279
B;2i24s-0-trial4;26;male;guitarra piano ;606.21;395.26;654.80;615.43;869.85;109.21;1038.24;331.85;595.55;141.31;1668468930741;1668468930741;1668454515283
B;2i24s-0-trial4;26;male;guitarra piano ;608.78;397.79;654.80;615.43;869.85;109.21;1038.24;331.85;595.55;141.31;1668468930748;1668468930751;1668454515291
B;2i24s-0-trial4;26;male;guitarra piano ;609.96;410.08;643.62;610.22;880.37;113.78;1040.01;344.26;605.36;134.51;1668468930755;1668468930763;1668454515295
B;2i24s-0-trial4;26;male;guitarra piano ;612.98;421.16;643.62;610.22;880.37;113.78;1040.01;344.26;605.36;134.51;1668468930759;1668468930763;1668454515299
B;2i24s-0-trial4;26;male;guitarra piano ;618.13;427.75;643.62;610.22;880.37;113.78;1040.01;344.26;605.36;134.51;1668468930763;1668468930763;1668454515303
B;2i24s-0-trial4;26;male;guitarra piano ;624.84;438.01;643.62;610.22;880.37;113.78;1040.01;344.26;605.36;134.51;1668468930769;1668468930771;1668454515311
B;2i24s-0-trial4;26;male;guitarra piano ;626.61;447.68;632.43;604.42;890.97;118.98;1041.33;357.08;615.76;128.01;1668468930774;1668468930781;1668454515315
B;2i24s-0-trial4;26;male;guitarra piano ;629.53;458.09;632.43;604.42;890.97;118.98;1041.33;357.08;615.76;128.01;1668468930778;1668468930781;1668454515319
B;2i24s-0-trial4;26;male;guitarra piano ;632.00;463.74;632.43;604.42;890.97;118.98;1041.33;357.08;615.76;128.01;1668468930783;1668468930791;1668454515323
B;2i24s-0-trial4;26;male;guitarra piano ;632.23;479.28;621.88;598.40;901.03;124.51;1041.85;369.26;626.13;122.20;1668468930789;1668468930791;1668454515331
B;2i24s-0-trial4;26;male;guitarra piano ;630.15;485.35;621.88;598.40;901.03;124.51;1041.85;369.26;626.13;122.20;1668468930792;1668468930791;1668454515335
B;2i24s-0-trial4;26;male;guitarra piano ;628.56;481.20;621.88;598.40;901.03;124.51;1041.85;369.26;626.13;122.20;1668468930797;1668468930801;1668454515339
B;2i24s-0-trial4;26;male;guitarra piano ;626.87;484.41;621.88;598.40;901.03;124.51;1041.85;369.26;626.13;122.20;1668468930801;1668468930801;1668454515343
B;2i24s-0-trial4;26;male;guitarra piano ;627.30;478.73;611.42;591.85;911.06;130.63;1040.85;380.67;637.02;116.77;1668468930807;1668468930811;1668454515351
B;2i24s-0-trial4;26;male;guitarra piano ;630.03;476.73;611.42;591.85;911.06;130.63;1040.85;380.67;637.02;116.77;1668468930814;1668468930821;1668454515355
B;2i24s-0-trial4;26;male;guitarra piano ;634.28;481.25;611.42;591.85;911.06;130.63;1040.85;380.67;637.02;116.77;1668468930818;1668468930821;1668454515359
B;2i24s-0-trial4;26;male;guitarra piano ;640.91;478.06;601.27;584.88;920.87;137.26;1039.34;392.10;648.20;111.83;1668468930824;1668468930831;1668454515363
B;2i24s-0-trial4;26;male;guitarra piano ;644.36;473.62;601.27;584.88;920.87;137.26;1039.34;392.10;648.20;111.83;1668468930828;1668468930831;1668454515371
B;2i24s-0-trial4;26;male;guitarra piano ;643.82;473.37;601.27;584.88;920.87;137.26;1039.34;392.10;648.20;111.83;1668468930834;1668468930841;1668454515375
B;2i24s-0-trial4;26;male;guitarra piano ;650.88;471.83;601.27;584.88;920.87;137.26;1039.34;392.10;648.20;111.83;1668468930836;1668468930844;1668454515379
B;2i24s-0-trial4;26;male;guitarra piano ;651.99;471.36;591.59;577.60;930.29;144.27;1037.36;403.38;659.50;107.47;1668468930841;1668468930844;1668454515383
B;2i24s-0-trial4;26;male;guitarra piano ;645.76;476.10;591.59;577.60;930.29;144.27;1037.36;403.38;659.50;107.47;1668468930847;1668468930851;1668454515391
B;2i24s-0-trial4;26;male;guitarra piano ;645.31;491.78;591.59;577.60;930.29;144.27;1037.36;403.38;659.50;107.47;1668468930852;1668468930851;1668454515395
B;2i24s-0-trial4;26;male;guitarra piano ;646.73;498.39;582.25;569.96;939.44;151.73;1034.91;414.62;671.05;103.62;1668468930857;1668468930864;1668454515399
B;2i24s-0-trial4;26;male;guitarra piano ;646.12;508.84;582.25;569.96;939.44;151.73;1034.91;414.62;671.05;103.62;1668468930860;1668468930866;1668454515403
B;2i24s-0-trial4;26;male;guitarra piano ;641.97;537.96;582.25;569.96;939.44;151.73;1034.91;414.62;671.05;103.62;1668468930867;1668468930871;1668454515411
B;2i24s-0-trial4;26;male;guitarra piano ;640.00;545.17;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668468930874;1668468930877;1668454515415
B;2i24s-0-trial4;26;male;guitarra piano ;638.86;561.64;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668468930878;1668468930884;1668454515419
B;2i24s-0-trial4;26;male;guitarra piano ;637.47;567.65;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668468930882;1668468930884;1668454515423
B;2i24s-0-trial4;26;male;guitarra piano ;636.01;594.44;564.63;553.52;956.93;168.04;1028.52;437.03;694.87;97.47;1668468930889;1668468930891;1668454515431
B;2i24s-0-trial4;26;male;guitarra piano ;634.15;616.08;564.63;553.52;956.93;168.04;1028.52;437.03;694.87;97.47;1668468930893;1668468930891;1668454515435
B;2i24s-0-trial4;26;male;guitarra piano ;632.65;630.56;564.63;553.52;956.93;168.04;1028.52;437.03;694.87;97.47;1668468930897;1668468930901;1668454515439
B;2i24s-0-trial4;26;male;guitarra piano ;631.97;647.01;564.63;553.52;956.93;168.04;1028.52;437.03;694.87;97.47;1668468930902;1668468930901;1668454515443
B;2i24s-0-trial4;26;male;guitarra piano ;620.50;660.29;556.44;544.81;965.18;176.80;1024.63;448.08;707.04;95.21;1668468930907;1668468930911;1668454515451
B;2i24s-0-trial4;26;male;guitarra piano ;599.50;670.42;556.44;544.81;965.18;176.80;1024.63;448.08;707.04;95.21;1668468930913;1668468930911;1668454515455
B;2i24s-0-trial4;26;male;guitarra piano ;586.14;687.39;556.44;544.81;965.18;176.80;1024.63;448.08;707.04;95.21;1668468930919;1668468930921;1668454515459
B;2i24s-0-trial4;26;male;guitarra piano ;553.38;704.82;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668468930924;1668468930921;1668454515463
B;2i24s-0-trial4;26;male;guitarra piano ;518.92;715.61;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668468930929;1668468930931;1668454515471
B;2i24s-0-trial4;26;male;guitarra piano ;505.27;726.10;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668468930934;1668468930941;1668454515475
B;2i24s-0-trial4;26;male;guitarra piano ;485.18;728.61;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1668468930939;1668468930941;1668454515479
B;2i24s-0-trial4;26;male;guitarra piano ;441.80;740.72;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1668468930944;1668468930941;1668454515483
B;2i24s-0-trial4;26;male;guitarra piano ;401.59;749.76;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1668468930949;1668468930951;1668454515491
B;2i24s-0-trial4;26;male;guitarra piano ;380.00;758.74;541.33;526.45;980.64;195.53;1015.44;469.82;731.81;92.32;1668468930954;1668468930961;1668454515495
B;2i24s-0-trial4;26;male;guitarra piano ;369.31;771.46;534.47;516.86;987.79;205.41;1010.19;480.43;744.33;91.71;1668468930958;1668468930961;1668454515499
B;2i24s-0-trial4;26;male;guitarra piano ;361.87;779.20;534.47;516.86;987.79;205.41;1010.19;480.43;744.33;91.71;1668468930964;1668468930961;1668454515503
B;2i24s-0-trial4;26;male;guitarra piano ;359.06;788.69;534.47;516.86;987.79;205.41;1010.19;480.43;744.33;91.71;1668468930969;1668468930971;1668454515511
B;2i24s-0-trial4;26;male;guitarra piano ;348.24;790.08;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668468930975;1668468930981;1668454515515
B;2i24s-0-trial4;26;male;guitarra piano ;336.45;796.16;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668468930979;1668468930982;1668454515519
B;2i24s-0-trial4;26;male;guitarra piano ;326.15;798.53;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668468930984;1668468930991;1668454515523
B;2i24s-0-trial4;26;male;guitarra piano ;321.15;796.71;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1668468930990;1668468930991;1668454515531
B;2i24s-0-trial4;26;male;guitarra piano ;316.09;797.35;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1668468930994;1668468931001;1668454515535
B;2i24s-0-trial4;26;male;guitarra piano ;304.82;795.99;522.20;496.96;1000.90;226.14;998.40;501.04;769.27;91.87;1668468931000;1668468931001;1668454515539
B;2i24s-0-trial4;26;male;guitarra piano ;304.33;789.30;516.79;486.66;1006.85;236.98;991.87;511.03;780.63;91.60;1668468931006;1668468931011;1668454515543
B;2i24s-0-trial4;26;male;guitarra piano ;296.71;791.28;516.79;486.66;1006.85;236.98;991.87;511.03;780.63;91.60;1668468931011;1668468931011;1668454515551
B;2i24s-0-trial4;26;male;guitarra piano ;298.49;789.80;516.79;486.66;1006.85;236.98;991.87;511.03;780.63;91.60;1668468931016;1668468931021;1668454515555
B;2i24s-0-trial4;26;male;guitarra piano ;298.66;792.83;516.79;486.66;1006.85;236.98;991.87;511.03;780.63;91.60;1668468931021;1668468931021;1668454515559
B;2i24s-0-trial4;26;male;guitarra piano ;297.92;791.46;511.88;476.15;1012.37;248.09;984.94;520.77;791.99;91.89;1668468931023;1668468931031;1668454515563
B;2i24s-0-trial4;26;male;guitarra piano ;292.28;787.85;511.88;476.15;1012.37;248.09;984.94;520.77;791.99;91.89;1668468931028;1668468931031;1668454515571
B;2i24s-0-trial4;26;male;guitarra piano ;290.40;784.53;511.88;476.15;1012.37;248.09;984.94;520.77;791.99;91.89;1668468931037;1668468931041;1668454515575
B;2i24s-0-trial4;26;male;guitarra piano ;284.50;775.03;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668468931041;1668468931041;1668454515579
B;2i24s-0-trial4;26;male;guitarra piano ;289.39;772.17;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668468931043;1668468931051;1668454515583
B;2i24s-0-trial4;26;male;guitarra piano ;292.59;763.92;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668468931048;1668468931051;1668454515591
B;2i24s-0-trial4;26;male;guitarra piano ;290.12;762.22;507.48;465.45;1017.46;259.48;977.62;530.27;803.36;92.73;1668468931052;1668468931051;1668454515595
B;2i24s-0-trial4;26;male;guitarra piano ;290.31;761.86;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1668468931057;1668468931061;1668454515599
B;2i24s-0-trial4;26;male;guitarra piano ;289.59;757.47;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1668468931063;1668468931061;1668454515603
B;2i24s-0-trial4;26;male;guitarra piano ;289.21;755.32;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1668468931067;1668468931071;1668454515611
B;2i24s-0-trial4;26;male;guitarra piano ;289.27;753.24;503.61;454.62;1022.08;271.07;969.94;539.46;814.65;94.12;1668468931071;1668468931077;1668454515615
B;2i24s-0-trial4;26;male;guitarra piano ;289.64;752.51;500.26;443.60;1026.27;282.93;961.87;548.39;825.93;96.06;1668468931075;1668468931081;1668454515619
B;2i24s-0-trial4;26;male;guitarra piano ;285.31;745.24;500.26;443.60;1026.27;282.93;961.87;548.39;825.93;96.06;1668468931084;1668468931091;1668454515623
B;2i24s-0-trial4;26;male;guitarra piano ;278.48;742.65;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668468931090;1668468931091;1668454515631
B;2i24s-0-trial4;26;male;guitarra piano ;282.67;740.80;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668468931094;1668468931101;1668454515635
B;2i24s-0-trial4;26;male;guitarra piano ;285.26;735.99;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668468931099;1668468931101;1668454515639
B;2i24s-0-trial4;26;male;guitarra piano ;282.28;736.36;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668468931104;1668468931109;1668454515643
B;2i24s-0-trial4;26;male;guitarra piano ;285.27;733.53;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1668468931109;1668468931117;1668454515651
B;2i24s-0-trial4;26;male;guitarra piano ;276.85;734.03;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1668468931114;1668468931117;1668454515655
B;2i24s-0-trial4;26;male;guitarra piano ;276.73;734.63;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1668468931119;1668468931125;1668454515659
B;2i24s-0-trial4;26;male;guitarra piano ;266.51;735.98;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668468931124;1668468931131;1668454515663
B;2i24s-0-trial4;26;male;guitarra piano ;258.67;739.11;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668468931128;1668468931132;1668454515671
B;2i24s-0-trial4;26;male;guitarra piano ;260.27;740.20;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668468931133;1668468931132;1668454515675
B;2i24s-0-trial4;26;male;guitarra piano ;258.08;738.11;492.33;398.78;1038.23;331.77;926.48;580.61;869.78;109.19;1668468931139;1668468931142;1668454515679
B;2i24s-0-trial4;26;male;guitarra piano ;263.38;737.27;492.33;398.78;1038.23;331.77;926.48;580.61;869.78;109.19;1668468931144;1668468931151;1668454515683
B;2i24s-0-trial4;26;male;guitarra piano ;257.07;735.16;492.33;398.78;1038.23;331.77;926.48;580.61;869.78;109.19;1668468931148;1668468931151;1668454515691
B;2i24s-0-trial4;26;male;guitarra piano ;254.69;734.99;492.33;398.78;1038.23;331.77;926.48;580.61;869.78;109.19;1668468931153;1668468931161;1668454515695
B;2i24s-0-trial4;26;male;guitarra piano ;260.08;734.73;491.71;387.41;1040.02;344.31;916.87;587.78;880.41;113.80;1668468931159;1668468931161;1668454515699
B;2i24s-0-trial4;26;male;guitarra piano ;253.77;731.41;491.71;387.41;1040.02;344.31;916.87;587.78;880.41;113.80;1668468931164;1668468931171;1668454515703
B;2i24s-0-trial4;26;male;guitarra piano ;252.65;727.96;491.71;387.41;1040.02;344.31;916.87;587.78;880.41;113.80;1668468931169;1668468931171;1668454515711
B;2i24s-0-trial4;26;male;guitarra piano ;249.30;726.55;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668468931174;1668468931177;1668454515715
B;2i24s-0-trial4;26;male;guitarra piano ;247.81;724.74;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668468931178;1668468931182;1668454515719
B;2i24s-0-trial4;26;male;guitarra piano ;245.32;724.00;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668468931185;1668468931191;1668454515723
B;2i24s-0-trial4;26;male;guitarra piano ;237.28;720.65;491.65;375.82;1041.33;357.16;906.83;594.68;891.04;119.02;1668468931187;1668468931191;1668454515731
B;2i24s-0-trial4;26;male;guitarra piano ;236.23;719.29;491.87;364.46;1041.85;369.26;896.97;600.90;901.03;124.51;1668468931193;1668468931191;1668454515735
B;2i24s-0-trial4;26;male;guitarra piano ;237.07;718.29;491.87;364.46;1041.85;369.26;896.97;600.90;901.03;124.51;1668468931198;1668468931201;1668454515739
B;2i24s-0-trial4;26;male;guitarra piano ;233.49;716.84;491.87;364.46;1041.85;369.26;896.97;600.90;901.03;124.51;1668468931204;1668468931211;1668454515743
B;2i24s-0-trial4;26;male;guitarra piano ;229.24;715.60;491.60;351.83;1040.85;380.62;886.66;606.85;911.02;130.61;1668468931210;1668468931213;1668454515751
B;2i24s-0-trial4;26;male;guitarra piano ;230.83;714.77;491.60;351.83;1040.85;380.62;886.66;606.85;911.02;130.61;1668468931216;1668468931221;1668454515755
B;2i24s-0-trial4;26;male;guitarra piano ;225.26;712.82;491.60;351.83;1040.85;380.62;886.66;606.85;911.02;130.61;1668468931220;1668468931221;1668454515759
B;2i24s-0-trial4;26;male;guitarra piano ;220.64;707.99;491.89;339.23;1039.35;392.01;876.14;612.38;920.79;137.21;1668468931225;1668468931231;1668454515763
B;2i24s-0-trial4;26;male;guitarra piano ;217.40;702.92;491.89;339.23;1039.35;392.01;876.14;612.38;920.79;137.21;1668468931231;1668468931231;1668454515771
B;2i24s-0-trial4;26;male;guitarra piano ;219.90;697.77;491.89;339.23;1039.35;392.01;876.14;612.38;920.79;137.21;1668468931236;1668468931241;1668454515775
B;2i24s-0-trial4;26;male;guitarra piano ;218.68;691.06;492.73;326.73;1037.36;403.37;865.44;617.46;930.28;144.26;1668468931240;1668468931247;1668454515779
B;2i24s-0-trial4;26;male;guitarra piano ;215.57;687.19;492.73;326.73;1037.36;403.37;865.44;617.46;930.28;144.26;1668468931245;1668468931251;1668454515783
B;2i24s-0-trial4;26;male;guitarra piano ;216.69;681.02;492.73;326.73;1037.36;403.37;865.44;617.46;930.28;144.26;1668468931250;1668468931251;1668454515791
B;2i24s-0-trial4;26;male;guitarra piano ;215.64;676.30;494.11;314.42;1034.91;414.60;854.66;622.06;939.43;151.72;1668468931256;1668468931261;1668454515795
B;2i24s-0-trial4;26;male;guitarra piano ;209.12;670.86;494.11;314.42;1034.91;414.60;854.66;622.06;939.43;151.72;1668468931259;1668468931264;1668454515799
B;2i24s-0-trial4;26;male;guitarra piano ;208.05;663.85;494.11;314.42;1034.91;414.60;854.66;622.06;939.43;151.72;1668468931264;1668468931271;1668454515803
B;2i24s-0-trial4;26;male;guitarra piano ;207.04;657.30;494.11;314.42;1034.91;414.60;854.66;622.06;939.43;151.72;1668468931269;1668468931278;1668454515811
B;2i24s-0-trial4;26;male;guitarra piano ;207.84;653.85;496.06;302.06;1031.93;425.93;843.59;626.27;948.40;159.72;1668468931275;1668468931281;1668454515815
B;2i24s-0-trial4;26;male;guitarra piano ;204.37;652.59;496.06;302.06;1031.93;425.93;843.59;626.27;948.40;159.72;1668468931279;1668468931281;1668454515819
B;2i24s-0-trial4;26;male;guitarra piano ;200.64;648.42;496.06;302.06;1031.93;425.93;843.59;626.27;948.40;159.72;1668468931284;1668468931291;1668454515823
B;2i24s-0-trial4;26;male;guitarra piano ;211.21;644.43;498.54;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668468931289;1668468931291;1668454515831
B;2i24s-0-trial4;26;male;guitarra piano ;210.82;641.31;498.54;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668468931294;1668468931301;1668454515835
B;2i24s-0-trial4;26;male;guitarra piano ;210.71;638.84;498.54;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668468931300;1668468931301;1668454515839
B;2i24s-0-trial4;26;male;guitarra piano ;206.95;635.15;498.54;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668468931305;1668468931311;1668454515847
B;2i24s-0-trial4;26;male;guitarra piano ;209.18;635.68;501.56;278.08;1024.62;448.10;821.35;633.20;965.19;176.82;1668468931309;1668468931313;1668454515851
B;2i24s-0-trial4;26;male;guitarra piano ;210.29;635.01;501.56;278.08;1024.62;448.10;821.35;633.20;965.19;176.82;1668468931315;1668468931313;1668454515855
B;2i24s-0-trial4;26;male;guitarra piano ;213.00;634.63;501.56;278.08;1024.62;448.10;821.35;633.20;965.19;176.82;1668468931317;1668468931321;1668454515859
B;2i24s-0-trial4;26;male;guitarra piano ;216.34;631.49;505.16;266.21;1020.21;459.15;809.95;635.99;973.19;186.09;1668468931325;1668468931331;1668454515867
B;2i24s-0-trial4;26;male;guitarra piano ;219.37;629.40;505.16;266.21;1020.21;459.15;809.95;635.99;973.19;186.09;1668468931327;1668468931331;1668454515871
B;2i24s-0-trial4;26;male;guitarra piano ;223.22;624.75;505.16;266.21;1020.21;459.15;809.95;635.99;973.19;186.09;1668468931333;1668468931331;1668454515875
B;2i24s-0-trial4;26;male;guitarra piano ;226.70;618.85;505.16;266.21;1020.21;459.15;809.95;635.99;973.19;186.09;1668468931337;1668468931341;1668454515879
B;2i24s-0-trial4;26;male;guitarra piano ;232.55;611.27;509.18;254.89;1015.47;469.76;798.81;638.22;980.60;195.47;1668468931344;1668468931351;1668454515887
B;2i24s-0-trial4;26;male;guitarra piano ;234.30;610.27;509.18;254.89;1015.47;469.76;798.81;638.22;980.60;195.47;1668468931349;1668468931351;1668454515891
B;2i24s-0-trial4;26;male;guitarra piano ;236.51;606.50;509.18;254.89;1015.47;469.76;798.81;638.22;980.60;195.47;1668468931355;1668468931361;1668454515895
B;2i24s-0-trial4;26;male;guitarra piano ;239.53;604.24;513.80;243.57;1010.19;480.42;787.40;640.02;987.79;205.41;1668468931359;1668468931361;1668454515899
B;2i24s-0-trial4;26;male;guitarra piano ;243.59;599.76;513.80;243.57;1010.19;480.42;787.40;640.02;987.79;205.41;1668468931364;1668468931371;1668454515907
B;2i24s-0-trial4;26;male;guitarra piano ;243.15;602.49;513.80;243.57;1010.19;480.42;787.40;640.02;987.79;205.41;1668468931368;1668468931371;1668454515912
B;2i24s-0-trial4;26;male;guitarra piano ;244.71;594.77;518.99;232.42;1004.42;490.98;775.88;641.33;994.65;215.77;1668468931373;1668468931377;1668454515915
B;2i24s-0-trial4;26;male;guitarra piano ;246.19;591.31;518.99;232.42;1004.42;490.98;775.88;641.33;994.65;215.77;1668468931378;1668468931381;1668454515919
B;2i24s-0-trial4;26;male;guitarra piano ;248.40;587.42;518.99;232.42;1004.42;490.98;775.88;641.33;994.65;215.77;1668468931384;1668468931391;1668454515927
B;2i24s-0-trial4;26;male;guitarra piano ;249.30;578.37;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.13;1668468931389;1668468931391;1668454515931
B;2i24s-0-trial4;26;male;guitarra piano ;250.09;579.37;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.13;1668468931393;1668468931397;1668454515935
B;2i24s-0-trial4;26;male;guitarra piano ;250.69;577.76;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.13;1668468931396;1668468931401;1668454515939
B;2i24s-0-trial4;26;male;guitarra piano ;255.13;577.90;524.50;221.89;998.41;501.02;764.47;641.85;1000.89;226.13;1668468931404;1668468931411;1668454515947
B;2i24s-0-trial4;26;male;guitarra piano ;257.25;575.36;530.62;211.44;991.86;511.04;751.80;640.85;1006.86;237.00;1668468931410;1668468931411;1668454515951
B;2i24s-0-trial4;26;male;guitarra piano ;257.51;575.33;530.62;211.44;991.86;511.04;751.80;640.85;1006.86;237.00;1668468931414;1668468931421;1668454515955
B;2i24s-0-trial4;26;male;guitarra piano ;259.00;574.07;530.62;211.44;991.86;511.04;751.80;640.85;1006.86;237.00;1668468931421;1668468931424;1668454515959
B;2i24s-0-trial4;26;male;guitarra piano ;266.36;570.17;537.20;201.36;984.94;520.78;739.24;639.35;1012.37;248.10;1668468931427;1668468931431;1668454515967
B;2i24s-0-trial4;26;male;guitarra piano ;268.17;567.92;537.20;201.36;984.94;520.78;739.24;639.35;1012.37;248.10;1668468931428;1668468931431;1668454515971
B;2i24s-0-trial4;26;male;guitarra piano ;270.67;562.90;537.20;201.36;984.94;520.78;739.24;639.35;1012.37;248.10;1668468931433;1668468931431;1668454515975
B;2i24s-0-trial4;26;male;guitarra piano ;272.80;559.36;537.20;201.36;984.94;520.78;739.24;639.35;1012.37;248.10;1668468931437;1668468931441;1668454515979
B;2i24s-0-trial4;26;male;guitarra piano ;273.55;555.59;544.22;191.65;977.65;530.23;726.80;637.38;1017.43;259.43;1668468931444;1668468931451;1668454515987
B;2i24s-0-trial4;26;male;guitarra piano ;273.44;554.55;544.22;191.65;977.65;530.23;726.80;637.38;1017.43;259.43;1668468931452;1668468931451;1668454515991
B;2i24s-0-trial4;26;male;guitarra piano ;275.68;547.75;544.22;191.65;977.65;530.23;726.80;637.38;1017.43;259.43;1668468931455;1668468931461;1668454515995
B;2i24s-0-trial4;26;male;guitarra piano ;276.04;546.46;551.73;182.25;969.96;539.43;714.41;634.91;1022.07;271.04;1668468931459;1668468931461;1668454515999
