order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;guitarra piano ;409.39;756.41;539.74;524.30;982.30;197.74;1014.29;472.24;734.64;92.13;1668468774960;1668468774951;1668454359496
B;1i24s-0-trial1;26;male;guitarra piano ;411.08;756.01;539.74;524.30;982.30;197.74;1014.29;472.24;734.64;92.13;1668468774963;1668468774961;1668454359500
B;1i24s-0-trial1;26;male;guitarra piano ;414.16;755.97;532.98;514.64;989.37;207.70;1008.93;482.81;747.19;91.65;1668468774969;1668468774961;1668454359508
B;1i24s-0-trial1;26;male;guitarra piano ;411.83;757.01;532.98;514.64;989.37;207.70;1008.93;482.81;747.19;91.65;1668468774973;1668468774971;1668454359512
B;1i24s-0-trial1;26;male;guitarra piano ;414.66;757.08;532.98;514.64;989.37;207.70;1008.93;482.81;747.19;91.65;1668468774979;1668468774971;1668454359516
B;1i24s-0-trial1;26;male;guitarra piano ;419.09;758.09;526.77;504.86;995.97;217.88;1003.21;493.07;759.65;91.71;1668468774985;1668468774981;1668454359520
B;1i24s-0-trial1;26;male;guitarra piano ;423.69;755.78;526.77;504.86;995.97;217.88;1003.21;493.07;759.65;91.71;1668468774990;1668468774981;1668454359528
B;1i24s-0-trial1;26;male;guitarra piano ;423.63;754.50;526.77;504.86;995.97;217.88;1003.21;493.07;759.65;91.71;1668468774995;1668468774990;1668454359532
B;1i24s-0-trial1;26;male;guitarra piano ;421.45;754.97;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668468775000;1668468774999;1668454359536
B;1i24s-0-trial1;26;male;guitarra piano ;422.58;751.76;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668468775005;1668468774999;1668454359540
B;1i24s-0-trial1;26;male;guitarra piano ;422.07;751.42;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668468775010;1668468775006;1668454359548
B;1i24s-0-trial1;26;male;guitarra piano ;420.60;751.40;520.99;494.75;1002.22;228.46;997.02;503.21;771.72;91.77;1668468775014;1668468775006;1668454359552
B;1i24s-0-trial1;26;male;guitarra piano ;421.38;748.22;515.68;484.39;1008.09;239.37;990.40;513.17;783.10;91.62;1668468775019;1668468775019;1668454359556
B;1i24s-0-trial1;26;male;guitarra piano ;421.38;748.06;515.68;484.39;1008.09;239.37;990.40;513.17;783.10;91.62;1668468775024;1668468775021;1668454359560
B;1i24s-0-trial1;26;male;guitarra piano ;422.61;745.65;506.57;463.04;1018.53;262.05;975.94;532.35;805.88;92.99;1668468775057;1668468775051;1668454359572
B;1i24s-0-trial1;26;male;guitarra piano ;419.32;745.53;506.57;463.04;1018.53;262.05;975.94;532.35;805.88;92.99;1668468775059;1668468775051;1668454359580
B;1i24s-0-trial1;26;male;guitarra piano ;418.88;744.24;506.57;463.04;1018.53;262.05;975.94;532.35;805.88;92.99;1668468775060;1668468775051;1668454359592
B;1i24s-0-trial1;26;male;guitarra piano ;415.78;743.45;506.57;463.04;1018.53;262.05;975.94;532.35;805.88;92.99;1668468775071;1668468775061;1668454359596
B;1i24s-0-trial1;26;male;guitarra piano ;415.01;741.45;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1668468775073;1668468775071;1668454359608
B;1i24s-0-trial1;26;male;guitarra piano ;414.77;741.21;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1668468775073;1668468775071;1668454359612
B;1i24s-0-trial1;26;male;guitarra piano ;410.27;740.91;502.85;452.27;1023.02;273.60;968.24;541.40;817.07;94.49;1668468775080;1668468775071;1668454359616
B;1i24s-0-trial1;26;male;guitarra piano ;413.49;738.43;499.61;441.20;1027.11;285.51;960.08;550.28;828.35;96.56;1668468775085;1668468775084;1668454359624
B;1i24s-0-trial1;26;male;guitarra piano ;412.80;737.24;499.61;441.20;1027.11;285.51;960.08;550.28;828.35;96.56;1668468775090;1668468775084;1668454359628
B;1i24s-0-trial1;26;male;guitarra piano ;412.43;737.82;499.61;441.20;1027.11;285.51;960.08;550.28;828.35;96.56;1668468775094;1668468775091;1668454359632
B;1i24s-0-trial1;26;male;guitarra piano ;410.38;737.44;496.93;430.12;1030.71;297.52;951.64;558.77;839.46;99.15;1668468775101;1668468775101;1668454359636
B;1i24s-0-trial1;26;male;guitarra piano ;406.01;736.34;496.93;430.12;1030.71;297.52;951.64;558.77;839.46;99.15;1668468775107;1668468775102;1668454359644
B;1i24s-0-trial1;26;male;guitarra piano ;406.90;734.29;496.93;430.12;1030.71;297.52;951.64;558.77;839.46;99.15;1668468775113;1668468775111;1668454359648
B;1i24s-0-trial1;26;male;guitarra piano ;403.49;735.02;494.76;418.73;1033.89;309.92;942.72;567.07;850.66;102.34;1668468775119;1668468775111;1668454359652
B;1i24s-0-trial1;26;male;guitarra piano ;401.14;734.47;494.76;418.73;1033.89;309.92;942.72;567.07;850.66;102.34;1668468775124;1668468775121;1668454359656
B;1i24s-0-trial1;26;male;guitarra piano ;400.09;733.94;494.76;418.73;1033.89;309.92;942.72;567.07;850.66;102.34;1668468775129;1668468775121;1668454359664
B;1i24s-0-trial1;26;male;guitarra piano ;399.47;734.10;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668468775134;1668468775131;1668454359668
B;1i24s-0-trial1;26;male;guitarra piano ;401.91;730.06;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668468775139;1668468775131;1668454359672
B;1i24s-0-trial1;26;male;guitarra piano ;396.98;730.32;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668468775142;1668468775141;1668454359676
B;1i24s-0-trial1;26;male;guitarra piano ;395.29;728.76;493.19;407.61;1036.50;322.08;933.76;574.77;861.40;105.96;1668468775149;1668468775141;1668454359684
B;1i24s-0-trial1;26;male;guitarra piano ;391.73;729.30;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1668468775152;1668468775151;1668454359688
B;1i24s-0-trial1;26;male;guitarra piano ;391.35;728.60;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1668468775157;1668468775151;1668454359692
B;1i24s-0-trial1;26;male;guitarra piano ;388.52;727.35;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1668468775164;1668468775161;1668454359696
B;1i24s-0-trial1;26;male;guitarra piano ;387.24;726.56;491.65;384.99;1040.33;346.99;914.80;589.26;882.65;114.84;1668468775167;1668468775161;1668454359704
B;1i24s-0-trial1;26;male;guitarra piano ;388.52;725.66;491.65;384.99;1040.33;346.99;914.80;589.26;882.65;114.84;1668468775169;1668468775167;1668454359708
B;1i24s-0-trial1;26;male;guitarra piano ;389.46;722.77;491.65;384.99;1040.33;346.99;914.80;589.26;882.65;114.84;1668468775174;1668468775171;1668454359712
B;1i24s-0-trial1;26;male;guitarra piano ;386.08;721.07;491.65;384.99;1040.33;346.99;914.80;589.26;882.65;114.84;1668468775179;1668468775171;1668454359716
B;1i24s-0-trial1;26;male;guitarra piano ;384.60;721.65;491.71;373.59;1041.53;359.64;904.86;595.96;893.07;120.08;1668468775186;1668468775181;1668454359724
B;1i24s-0-trial1;26;male;guitarra piano ;384.46;721.07;491.71;373.59;1041.53;359.64;904.86;595.96;893.07;120.08;1668468775191;1668468775191;1668454359728
B;1i24s-0-trial1;26;male;guitarra piano ;382.18;719.64;491.71;373.59;1041.53;359.64;904.86;595.96;893.07;120.08;1668468775196;1668468775191;1668454359732
B;1i24s-0-trial1;26;male;guitarra piano ;384.50;719.22;491.76;361.60;1041.67;371.83;894.65;602.28;903.31;125.85;1668468775203;1668468775201;1668454359736
B;1i24s-0-trial1;26;male;guitarra piano ;376.90;719.16;491.76;361.60;1041.67;371.83;894.65;602.28;903.31;125.85;1668468775205;1668468775203;1668454359744
B;1i24s-0-trial1;26;male;guitarra piano ;377.64;716.51;491.76;361.60;1041.67;371.83;894.65;602.28;903.31;125.85;1668468775210;1668468775203;1668454359748
B;1i24s-0-trial1;26;male;guitarra piano ;380.40;715.99;491.76;361.60;1041.67;371.83;894.65;602.28;903.31;125.85;1668468775215;1668468775211;1668454359752
B;1i24s-0-trial1;26;male;guitarra piano ;382.71;714.22;491.62;349.07;1040.57;383.11;884.38;608.09;913.18;132.01;1668468775219;1668468775219;1668454359756
B;1i24s-0-trial1;26;male;guitarra piano ;384.68;713.39;491.62;349.07;1040.57;383.11;884.38;608.09;913.18;132.01;1668468775225;1668468775221;1668454359764
B;1i24s-0-trial1;26;male;guitarra piano ;387.24;712.86;491.62;349.07;1040.57;383.11;884.38;608.09;913.18;132.01;1668468775229;1668468775221;1668454359768
B;1i24s-0-trial1;26;male;guitarra piano ;387.74;710.52;492.02;336.59;1038.97;394.41;873.89;613.49;922.82;138.66;1668468775233;1668468775231;1668454359772
B;1i24s-0-trial1;26;male;guitarra piano ;389.15;707.99;492.02;336.59;1038.97;394.41;873.89;613.49;922.82;138.66;1668468775242;1668468775241;1668454359776
B;1i24s-0-trial1;26;male;guitarra piano ;390.38;705.80;492.02;336.59;1038.97;394.41;873.89;613.49;922.82;138.66;1668468775245;1668468775241;1668454359784
B;1i24s-0-trial1;26;male;guitarra piano ;389.69;705.50;492.99;324.03;1036.87;405.82;863.10;618.50;932.30;145.85;1668468775252;1668468775252;1668454359788
B;1i24s-0-trial1;26;male;guitarra piano ;388.05;705.49;492.99;324.03;1036.87;405.82;863.10;618.50;932.30;145.85;1668468775256;1668468775252;1668454359792
B;1i24s-0-trial1;26;male;guitarra piano ;386.73;702.52;492.99;324.03;1036.87;405.82;863.10;618.50;932.30;145.85;1668468775260;1668468775252;1668454359796
B;1i24s-0-trial1;26;male;guitarra piano ;386.87;701.52;492.99;324.03;1036.87;405.82;863.10;618.50;932.30;145.85;1668468775264;1668468775261;1668454359804
B;1i24s-0-trial1;26;male;guitarra piano ;388.11;700.88;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1668468775270;1668468775261;1668454359808
B;1i24s-0-trial1;26;male;guitarra piano ;389.32;699.49;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1668468775275;1668468775271;1668454359812
B;1i24s-0-trial1;26;male;guitarra piano ;389.56;696.36;494.49;311.73;1034.31;417.06;852.28;623.01;941.39;153.41;1668468775281;1668468775271;1668454359816
B;1i24s-0-trial1;26;male;guitarra piano ;388.89;695.92;496.54;299.49;1031.25;428.30;841.26;627.09;950.24;161.45;1668468775285;1668468775281;1668454359824
B;1i24s-0-trial1;26;male;guitarra piano ;389.70;693.98;496.54;299.49;1031.25;428.30;841.26;627.09;950.24;161.45;1668468775289;1668468775281;1668454359828
B;1i24s-0-trial1;26;male;guitarra piano ;389.46;694.57;496.54;299.49;1031.25;428.30;841.26;627.09;950.24;161.45;1668468775296;1668468775291;1668454359832
B;1i24s-0-trial1;26;male;guitarra piano ;389.87;690.76;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1668468775300;1668468775291;1668454359836
B;1i24s-0-trial1;26;male;guitarra piano ;388.28;682.59;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1668468775306;1668468775301;1668454359844
B;1i24s-0-trial1;26;male;guitarra piano ;389.11;680.09;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1668468775311;1668468775301;1668454359848
B;1i24s-0-trial1;26;male;guitarra piano ;389.44;679.11;499.14;287.43;1027.72;439.43;830.14;630.70;958.75;169.90;1668468775316;1668468775311;1668454359852
B;1i24s-0-trial1;26;male;guitarra piano ;389.99;674.44;502.27;275.57;1023.73;450.43;818.96;633.83;966.90;178.73;1668468775321;1668468775321;1668454359856
B;1i24s-0-trial1;26;male;guitarra piano ;390.93;673.88;502.27;275.57;1023.73;450.43;818.96;633.83;966.90;178.73;1668468775326;1668468775321;1668454359864
B;1i24s-0-trial1;26;male;guitarra piano ;391.38;672.63;502.27;275.57;1023.73;450.43;818.96;633.83;966.90;178.73;1668468775332;1668468775331;1668454359868
B;1i24s-0-trial1;26;male;guitarra piano ;391.90;669.04;505.95;263.86;1019.27;461.35;807.66;636.49;974.74;187.99;1668468775336;1668468775331;1668454359872
B;1i24s-0-trial1;26;male;guitarra piano ;392.33;665.34;505.95;263.86;1019.27;461.35;807.66;636.49;974.74;187.99;1668468775342;1668468775341;1668454359876
B;1i24s-0-trial1;26;male;guitarra piano ;392.84;663.81;505.95;263.86;1019.27;461.35;807.66;636.49;974.74;187.99;1668468775347;1668468775341;1668454359884
B;1i24s-0-trial1;26;male;guitarra piano ;393.45;661.32;510.17;252.33;1014.33;472.16;796.25;638.67;982.24;197.67;1668468775352;1668468775351;1668454359888
B;1i24s-0-trial1;26;male;guitarra piano ;393.81;659.94;510.17;252.33;1014.33;472.16;796.25;638.67;982.24;197.67;1668468775356;1668468775351;1668454359892
B;1i24s-0-trial1;26;male;guitarra piano ;396.03;657.91;510.17;252.33;1014.33;472.16;796.25;638.67;982.24;197.67;1668468775361;1668468775361;1668454359896
B;1i24s-0-trial1;26;male;guitarra piano ;396.98;654.95;514.92;241.04;1008.93;482.81;784.81;640.36;989.37;207.71;1668468775368;1668468775361;1668454359904
B;1i24s-0-trial1;26;male;guitarra piano ;397.34;652.18;514.92;241.04;1008.93;482.81;784.81;640.36;989.37;207.71;1668468775374;1668468775371;1668454359908
B;1i24s-0-trial1;26;male;guitarra piano ;399.03;650.30;514.92;241.04;1008.93;482.81;784.81;640.36;989.37;207.71;1668468775375;1668468775371;1668454359912
B;1i24s-0-trial1;26;male;guitarra piano ;403.02;647.53;514.92;241.04;1008.93;482.81;784.81;640.36;989.37;207.71;1668468775381;1668468775371;1668454359916
B;1i24s-0-trial1;26;male;guitarra piano ;415.15;636.42;525.85;219.49;996.96;503.31;761.60;641.67;1002.28;228.56;1668468775415;1668468775411;1668454359948
B;1i24s-0-trial1;26;male;guitarra piano ;416.84;634.26;531.98;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668468775417;1668468775411;1668454359952
B;1i24s-0-trial1;26;male;guitarra piano ;420.65;633.67;531.98;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668468775421;1668468775419;1668454359956
B;1i24s-0-trial1;26;male;guitarra piano ;421.39;631.47;531.98;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668468775426;1668468775421;1668454359964
B;1i24s-0-trial1;26;male;guitarra piano ;420.98;630.68;531.98;209.28;990.43;513.12;749.14;640.57;1008.06;239.32;1668468775431;1668468775431;1668454359968
B;1i24s-0-trial1;26;male;guitarra piano ;423.18;629.74;538.69;199.21;983.38;522.86;736.53;638.97;1013.51;250.55;1668468775439;1668468775431;1668454359972
B;1i24s-0-trial1;26;male;guitarra piano ;425.99;627.98;538.69;199.21;983.38;522.86;736.53;638.97;1013.51;250.55;1668468775441;1668468775431;1668454359976
B;1i24s-0-trial1;26;male;guitarra piano ;426.88;624.14;538.69;199.21;983.38;522.86;736.53;638.97;1013.51;250.55;1668468775446;1668468775441;1668454359984
B;1i24s-0-trial1;26;male;guitarra piano ;426.44;618.99;538.69;199.21;983.38;522.86;736.53;638.97;1013.51;250.55;1668468775449;1668468775441;1668454359988
B;1i24s-0-trial1;26;male;guitarra piano ;428.43;617.21;545.81;189.59;976.02;532.24;724.11;636.89;1018.47;261.92;1668468775453;1668468775451;1668454359992
B;1i24s-0-trial1;26;male;guitarra piano ;430.77;615.31;545.81;189.59;976.02;532.24;724.11;636.89;1018.47;261.92;1668468775459;1668468775451;1668454359996
B;1i24s-0-trial1;26;male;guitarra piano ;431.34;610.52;545.81;189.59;976.02;532.24;724.11;636.89;1018.47;261.92;1668468775466;1668468775461;1668454360004
B;1i24s-0-trial1;26;male;guitarra piano ;439.35;595.04;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668468775501;1668468775491;1668454360032
B;1i24s-0-trial1;26;male;guitarra piano ;440.76;593.20;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668468775503;1668468775501;1668454360036
B;1i24s-0-trial1;26;male;guitarra piano ;437.40;593.47;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668468775509;1668468775501;1668454360044
B;1i24s-0-trial1;26;male;guitarra piano ;437.66;593.52;569.91;162.81;951.66;558.75;687.42;627.72;1030.70;297.50;1668468775513;1668468775511;1668454360048
B;1i24s-0-trial1;26;male;guitarra piano ;438.78;589.70;578.88;154.61;942.76;567.03;675.38;623.66;1033.87;309.86;1668468775527;1668468775521;1668454360056
B;1i24s-0-trial1;26;male;guitarra piano ;439.07;583.44;578.88;154.61;942.76;567.03;675.38;623.66;1033.87;309.86;1668468775527;1668468775528;1668454360064
B;1i24s-0-trial1;26;male;guitarra piano ;439.30;583.32;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1668468775534;1668468775531;1668454360068
B;1i24s-0-trial1;26;male;guitarra piano ;439.24;581.08;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1668468775539;1668468775534;1668454360072
B;1i24s-0-trial1;26;male;guitarra piano ;438.97;580.70;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1668468775543;1668468775541;1668454360076
B;1i24s-0-trial1;26;male;guitarra piano ;440.00;579.78;588.00;147.05;933.80;574.75;663.86;619.27;1036.49;322.03;1668468775546;1668468775541;1668454360084
B;1i24s-0-trial1;26;male;guitarra piano ;439.82;579.78;597.74;139.74;924.30;582.30;652.25;614.29;1038.68;334.64;1668468775551;1668468775541;1668454360088
B;1i24s-0-trial1;26;male;guitarra piano ;441.14;578.88;597.74;139.74;924.30;582.30;652.25;614.29;1038.68;334.64;1668468775555;1668468775551;1668454360092
B;1i24s-0-trial1;26;male;guitarra piano ;440.99;576.14;597.74;139.74;924.30;582.30;652.25;614.29;1038.68;334.64;1668468775560;1668468775551;1668454360096
B;1i24s-0-trial1;26;male;guitarra piano ;440.98;573.83;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668468775567;1668468775561;1668454360104
B;1i24s-0-trial1;26;male;guitarra piano ;443.18;572.37;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668468775569;1668468775567;1668454360108
B;1i24s-0-trial1;26;male;guitarra piano ;442.68;569.49;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668468775573;1668468775571;1668454360112
B;1i24s-0-trial1;26;male;guitarra piano ;446.21;566.80;607.57;133.07;914.77;589.28;641.18;609.00;1040.34;347.03;1668468775578;1668468775571;1668454360116
B;1i24s-0-trial1;26;male;guitarra piano ;449.81;566.58;617.88;126.77;904.86;595.97;630.22;603.21;1041.53;359.65;1668468775584;1668468775581;1668454360124
B;1i24s-0-trial1;26;male;guitarra piano ;449.71;566.28;617.88;126.77;904.86;595.97;630.22;603.21;1041.53;359.65;1668468775591;1668468775591;1668454360128
B;1i24s-0-trial1;26;male;guitarra piano ;449.71;568.52;617.88;126.77;904.86;595.97;630.22;603.21;1041.53;359.65;1668468775598;1668468775591;1668454360132
B;1i24s-0-trial1;26;male;guitarra piano ;452.57;567.03;628.49;120.97;894.72;602.24;619.57;597.01;1041.67;371.75;1668468775603;1668468775601;1668454360136
B;1i24s-0-trial1;26;male;guitarra piano ;452.11;568.53;628.49;120.97;894.72;602.24;619.57;597.01;1041.67;371.75;1668468775605;1668468775601;1668454360144
B;1i24s-0-trial1;26;male;guitarra piano ;451.86;565.80;628.49;120.97;894.72;602.24;619.57;597.01;1041.67;371.75;1668468775616;1668468775611;1668454360148
B;1i24s-0-trial1;26;male;guitarra piano ;452.76;568.19;639.34;115.69;884.42;608.07;609.27;590.42;1040.57;383.07;1668468775617;1668468775611;1668454360152
B;1i24s-0-trial1;26;male;guitarra piano ;453.58;569.84;639.34;115.69;884.42;608.07;609.27;590.42;1040.57;383.07;1668468775622;1668468775621;1668454360156
B;1i24s-0-trial1;26;male;guitarra piano ;460.92;568.61;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.47;1668468775634;1668468775631;1668454360168
B;1i24s-0-trial1;26;male;guitarra piano ;461.11;568.75;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.47;1668468775636;1668468775636;1668454360172
B;1i24s-0-trial1;26;male;guitarra piano ;463.67;569.15;650.56;110.87;873.83;613.52;599.21;583.38;1038.96;394.47;1668468775641;1668468775641;1668454360176
B;1i24s-0-trial1;26;male;guitarra piano ;470.19;569.75;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668468775651;1668468775641;1668454360184
B;1i24s-0-trial1;26;male;guitarra piano ;473.06;569.81;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668468775656;1668468775651;1668454360188
B;1i24s-0-trial1;26;male;guitarra piano ;476.04;571.63;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668468775658;1668468775651;1668454360192
B;1i24s-0-trial1;26;male;guitarra piano ;476.42;570.71;661.97;106.60;863.12;618.49;589.55;575.99;1036.88;405.80;1668468775662;1668468775661;1668454360196
B;1i24s-0-trial1;26;male;guitarra piano ;479.72;573.61;673.83;102.78;852.05;623.10;580.07;568.08;1034.25;417.30;1668468775668;1668468775667;1668454360204
B;1i24s-0-trial1;26;male;guitarra piano ;483.15;572.74;673.83;102.78;852.05;623.10;580.07;568.08;1034.25;417.30;1668468775678;1668468775671;1668454360212
B;1i24s-0-trial1;26;male;guitarra piano ;484.93;572.00;685.44;99.63;841.27;627.09;571.35;560.13;1031.25;428.28;1668468775684;1668468775681;1668454360216
B;1i24s-0-trial1;26;male;guitarra piano ;488.42;571.41;685.44;99.63;841.27;627.09;571.35;560.13;1031.25;428.28;1668468775686;1668468775681;1668454360224
B;1i24s-0-trial1;26;male;guitarra piano ;489.11;571.34;685.44;99.63;841.27;627.09;571.35;560.13;1031.25;428.28;1668468775691;1668468775691;1668454360228
B;1i24s-0-trial1;26;male;guitarra piano ;498.73;572.69;685.44;99.63;841.27;627.09;571.35;560.13;1031.25;428.28;1668468775698;1668468775691;1668454360232
B;1i24s-0-trial1;26;male;guitarra piano ;498.95;570.75;697.52;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668468775701;1668468775691;1668454360236
B;1i24s-0-trial1;26;male;guitarra piano ;505.80;570.03;697.52;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668468775704;1668468775701;1668454360244
B;1i24s-0-trial1;26;male;guitarra piano ;508.79;570.30;697.52;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668468775709;1668468775701;1668454360248
B;1i24s-0-trial1;26;male;guitarra piano ;512.28;570.01;697.52;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668468775712;1668468775711;1668454360252
B;1i24s-0-trial1;26;male;guitarra piano ;510.12;569.76;709.85;94.77;818.78;633.87;554.61;542.77;1023.67;450.60;1668468775718;1668468775711;1668454360256
B;1i24s-0-trial1;26;male;guitarra piano ;513.38;573.00;709.85;94.77;818.78;633.87;554.61;542.77;1023.67;450.60;1668468775726;1668468775721;1668454360264
B;1i24s-0-trial1;26;male;guitarra piano ;515.42;573.75;709.85;94.77;818.78;633.87;554.61;542.77;1023.67;450.60;1668468775731;1668468775731;1668454360268
B;1i24s-0-trial1;26;male;guitarra piano ;524.34;575.14;721.98;93.20;807.70;636.48;547.08;533.83;1019.28;461.31;1668468775736;1668468775731;1668454360272
B;1i24s-0-trial1;26;male;guitarra piano ;530.58;575.54;721.98;93.20;807.70;636.48;547.08;533.83;1019.28;461.31;1668468775743;1668468775741;1668454360276
B;1i24s-0-trial1;26;male;guitarra piano ;529.04;576.91;721.98;93.20;807.70;636.48;547.08;533.83;1019.28;461.31;1668468775748;1668468775741;1668454360284
B;1i24s-0-trial1;26;male;guitarra piano ;537.61;576.73;734.47;92.15;796.33;638.66;539.83;524.43;1014.36;472.09;1668468775753;1668468775751;1668454360288
B;1i24s-0-trial1;26;male;guitarra piano ;545.91;577.57;734.47;92.15;796.33;638.66;539.83;524.43;1014.36;472.09;1668468775757;1668468775751;1668454360292
B;1i24s-0-trial1;26;male;guitarra piano ;545.75;578.21;734.47;92.15;796.33;638.66;539.83;524.43;1014.36;472.09;1668468775763;1668468775761;1668454360296
B;1i24s-0-trial1;26;male;guitarra piano ;545.16;578.96;747.16;91.65;784.84;640.35;533.00;514.67;1008.95;482.78;1668468775767;1668468775761;1668454360304
B;1i24s-0-trial1;26;male;guitarra piano ;545.18;579.09;747.16;91.65;784.84;640.35;533.00;514.67;1008.95;482.78;1668468775773;1668468775771;1668454360308
B;1i24s-0-trial1;26;male;guitarra piano ;544.42;579.64;747.16;91.65;784.84;640.35;533.00;514.67;1008.95;482.78;1668468775781;1668468775781;1668454360312
B;1i24s-0-trial1;26;male;guitarra piano ;549.50;580.06;759.63;91.70;773.60;641.53;526.78;504.88;1003.22;493.05;1668468775784;1668468775781;1668454360316
B;1i24s-0-trial1;26;male;guitarra piano ;559.28;580.76;759.63;91.70;773.60;641.53;526.78;504.88;1003.22;493.05;1668468775785;1668468775785;1668454360324
B;1i24s-0-trial1;26;male;guitarra piano ;557.03;581.26;759.63;91.70;773.60;641.53;526.78;504.88;1003.22;493.05;1668468775791;1668468775791;1668454360328
B;1i24s-0-trial1;26;male;guitarra piano ;559.49;581.61;759.63;91.70;773.60;641.53;526.78;504.88;1003.22;493.05;1668468775796;1668468775791;1668454360332
B;1i24s-0-trial1;26;male;guitarra piano ;559.29;583.14;771.91;91.76;761.52;641.66;520.90;494.59;996.92;503.38;1668468775802;1668468775801;1668454360336
B;1i24s-0-trial1;26;male;guitarra piano ;563.29;587.79;771.91;91.76;761.52;641.66;520.90;494.59;996.92;503.38;1668468775808;1668468775801;1668454360344
B;1i24s-0-trial1;26;male;guitarra piano ;568.82;588.54;771.91;91.76;761.52;641.66;520.90;494.59;996.92;503.38;1668468775809;1668468775801;1668454360348
B;1i24s-0-trial1;26;male;guitarra piano ;575.13;594.40;794.46;92.03;736.53;638.97;510.88;473.85;983.39;522.86;1668468775842;1668468775841;1668454360368
B;1i24s-0-trial1;26;male;guitarra piano ;579.51;596.18;794.46;92.03;736.53;638.97;510.88;473.85;983.39;522.86;1668468775843;1668468775841;1668454360376
B;1i24s-0-trial1;26;male;guitarra piano ;580.87;598.51;794.46;92.03;736.53;638.97;510.88;473.85;983.39;522.86;1668468775845;1668468775843;1668454360384
B;1i24s-0-trial1;26;male;guitarra piano ;580.95;601.37;805.96;93.00;723.88;636.84;506.54;462.97;975.88;532.41;1668468775851;1668468775851;1668454360388
B;1i24s-0-trial1;26;male;guitarra piano ;581.56;601.50;805.96;93.00;723.88;636.84;506.54;462.97;975.88;532.41;1668468775857;1668468775852;1668454360392
B;1i24s-0-trial1;26;male;guitarra piano ;583.42;601.77;805.96;93.00;723.88;636.84;506.54;462.97;975.88;532.41;1668468775862;1668468775861;1668454360400
B;1i24s-0-trial1;26;male;guitarra piano ;583.84;602.29;817.31;94.53;711.46;634.25;502.77;452.04;968.07;541.59;1668468775868;1668468775861;1668454360404
B;1i24s-0-trial1;26;male;guitarra piano ;584.83;604.33;817.31;94.53;711.46;634.25;502.77;452.04;968.07;541.59;1668468775874;1668468775871;1668454360408
B;1i24s-0-trial1;26;male;guitarra piano ;585.74;605.97;817.31;94.53;711.46;634.25;502.77;452.04;968.07;541.59;1668468775880;1668468775871;1668454360412
B;1i24s-0-trial1;26;male;guitarra piano ;589.06;610.94;828.32;96.55;699.48;631.24;499.62;441.24;960.11;550.25;1668468775884;1668468775883;1668454360420
B;1i24s-0-trial1;26;male;guitarra piano ;591.95;612.54;828.32;96.55;699.48;631.24;499.62;441.24;960.11;550.25;1668468775889;1668468775883;1668454360424
