order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;guitarra piano ;346.11;452.83;669.37;621.43;856.21;104.14;1035.29;316.17;583.57;150.63;1668469862589;1668469862590;1668455447063
B;3i36s-240-trial2;26;male;guitarra piano ;346.97;453.27;669.37;621.43;856.21;104.14;1035.29;316.17;583.57;150.63;1668469862596;1668469862595;1668455447067
B;3i36s-240-trial2;26;male;guitarra piano ;343.23;454.11;669.37;621.43;856.21;104.14;1035.29;316.17;583.57;150.63;1668469862598;1668469862595;1668455447071
B;3i36s-240-trial2;26;male;guitarra piano ;348.28;451.38;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1668469862605;1668469862606;1668455447075
B;3i36s-240-trial2;26;male;guitarra piano ;345.23;452.73;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1668469862610;1668469862606;1668455447083
B;3i36s-240-trial2;26;male;guitarra piano ;353.99;453.53;661.67;618.37;863.40;106.70;1036.93;324.38;589.79;145.65;1668469862615;1668469862616;1668455447087
B;3i36s-240-trial2;26;male;guitarra piano ;354.65;454.36;654.01;615.08;870.58;109.51;1038.38;332.71;596.22;140.83;1668469862622;1668469862616;1668455447091
B;3i36s-240-trial2;26;male;guitarra piano ;345.55;452.56;654.01;615.08;870.58;109.51;1038.38;332.71;596.22;140.83;1668469862628;1668469862625;1668455447103
B;3i36s-240-trial2;26;male;guitarra piano ;347.44;451.84;654.01;615.08;870.58;109.51;1038.38;332.71;596.22;140.83;1668469862633;1668469862636;1668455447107
B;3i36s-240-trial2;26;male;guitarra piano ;354.12;452.79;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1668469862639;1668469862636;1668455447111
B;3i36s-240-trial2;26;male;guitarra piano ;352.95;452.73;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1668469862644;1668469862646;1668455447115
B;3i36s-240-trial2;26;male;guitarra piano ;350.58;449.91;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1668469862650;1668469862646;1668455447123
B;3i36s-240-trial2;26;male;guitarra piano ;349.51;449.20;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1668469862654;1668469862655;1668455447127
B;3i36s-240-trial2;26;male;guitarra piano ;355.53;447.22;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668469862660;1668469862655;1668455447131
B;3i36s-240-trial2;26;male;guitarra piano ;368.72;447.91;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668469862666;1668469862666;1668455447135
B;3i36s-240-trial2;26;male;guitarra piano ;375.14;449.03;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668469862672;1668469862675;1668455447143
B;3i36s-240-trial2;26;male;guitarra piano ;372.70;448.45;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668469862675;1668469862675;1668455447147
B;3i36s-240-trial2;26;male;guitarra piano ;382.98;449.29;631.78;604.07;891.59;119.30;1041.39;357.83;616.38;127.65;1668469862681;1668469862675;1668455447151
B;3i36s-240-trial2;26;male;guitarra piano ;396.76;450.66;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1668469862689;1668469862690;1668455447163
B;3i36s-240-trial2;26;male;guitarra piano ;396.29;451.19;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1668469862691;1668469862690;1668455447167
B;3i36s-240-trial2;26;male;guitarra piano ;417.89;450.44;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1668469862698;1668469862696;1668455447171
B;3i36s-240-trial2;26;male;guitarra piano ;410.76;451.00;624.62;600.02;898.41;123.01;1041.95;366.25;623.38;123.68;1668469862703;1668469862705;1668455447175
B;3i36s-240-trial2;26;male;guitarra piano ;414.73;448.76;617.61;595.80;905.12;126.93;1041.50;373.88;630.51;119.94;1668469862708;1668469862705;1668455447183
B;3i36s-240-trial2;26;male;guitarra piano ;410.98;449.27;617.61;595.80;905.12;126.93;1041.50;373.88;630.51;119.94;1668469862714;1668469862716;1668455447187
B;3i36s-240-trial2;26;male;guitarra piano ;421.13;449.68;617.61;595.80;905.12;126.93;1041.50;373.88;630.51;119.94;1668469862719;1668469862716;1668455447191
B;3i36s-240-trial2;26;male;guitarra piano ;423.37;448.92;610.64;591.33;911.82;131.12;1040.75;381.54;637.86;116.37;1668469862724;1668469862725;1668455447195
B;3i36s-240-trial2;26;male;guitarra piano ;428.62;448.34;610.64;591.33;911.82;131.12;1040.75;381.54;637.86;116.37;1668469862730;1668469862725;1668455447203
B;3i36s-240-trial2;26;male;guitarra piano ;443.63;447.27;610.64;591.33;911.82;131.12;1040.75;381.54;637.86;116.37;1668469862736;1668469862735;1668455447207
B;3i36s-240-trial2;26;male;guitarra piano ;429.62;447.48;603.95;586.78;918.27;135.45;1039.79;389.05;645.19;113.10;1668469862739;1668469862735;1668455447211
B;3i36s-240-trial2;26;male;guitarra piano ;441.84;447.12;603.95;586.78;918.27;135.45;1039.79;389.05;645.19;113.10;1668469862745;1668469862745;1668455447215
B;3i36s-240-trial2;26;male;guitarra piano ;455.07;445.25;603.95;586.78;918.27;135.45;1039.79;389.05;645.19;113.10;1668469862751;1668469862745;1668455447223
B;3i36s-240-trial2;26;male;guitarra piano ;437.75;442.95;597.36;582.01;924.67;140.01;1038.61;396.61;652.69;110.03;1668469862756;1668469862755;1668455447227
B;3i36s-240-trial2;26;male;guitarra piano ;454.52;444.46;597.36;582.01;924.67;140.01;1038.61;396.61;652.69;110.03;1668469862760;1668469862755;1668455447235
B;3i36s-240-trial2;26;male;guitarra piano ;447.57;445.12;597.36;582.01;924.67;140.01;1038.61;396.61;652.69;110.03;1668469862767;1668469862765;1668455447243
B;3i36s-240-trial2;26;male;guitarra piano ;460.19;445.66;590.90;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668469862773;1668469862765;1668455447247
B;3i36s-240-trial2;26;male;guitarra piano ;455.19;445.82;590.90;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668469862776;1668469862775;1668455447251
B;3i36s-240-trial2;26;male;guitarra piano ;444.82;440.85;590.90;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668469862783;1668469862775;1668455447255
B;3i36s-240-trial2;26;male;guitarra piano ;426.00;438.37;590.90;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668469862788;1668469862786;1668455447263
B;3i36s-240-trial2;26;male;guitarra piano ;418.31;434.79;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1668469862792;1668469862791;1668455447267
B;3i36s-240-trial2;26;male;guitarra piano ;413.59;427.68;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1668469862799;1668469862795;1668455447271
B;3i36s-240-trial2;26;male;guitarra piano ;408.51;420.92;584.64;571.98;937.09;149.75;1035.59;411.71;668.03;104.57;1668469862803;1668469862806;1668455447275
B;3i36s-240-trial2;26;male;guitarra piano ;400.77;424.13;578.52;566.71;943.12;154.93;1033.76;419.23;675.86;102.19;1668469862811;1668469862806;1668455447283
B;3i36s-240-trial2;26;male;guitarra piano ;398.50;422.01;578.52;566.71;943.12;154.93;1033.76;419.23;675.86;102.19;1668469862813;1668469862816;1668455447287
B;3i36s-240-trial2;26;male;guitarra piano ;389.87;423.90;578.52;566.71;943.12;154.93;1033.76;419.23;675.86;102.19;1668469862821;1668469862816;1668455447291
B;3i36s-240-trial2;26;male;guitarra piano ;386.65;418.75;572.57;561.28;949.01;160.30;1031.71;426.72;683.77;100.04;1668469862823;1668469862825;1668455447303
B;3i36s-240-trial2;26;male;guitarra piano ;385.94;416.00;572.57;561.28;949.01;160.30;1031.71;426.72;683.77;100.04;1668469862830;1668469862825;1668455447307
B;3i36s-240-trial2;26;male;guitarra piano ;384.62;414.05;572.57;561.28;949.01;160.30;1031.71;426.72;683.77;100.04;1668469862836;1668469862836;1668455447311
B;3i36s-240-trial2;26;male;guitarra piano ;382.06;416.81;566.79;555.70;954.77;165.86;1029.45;434.19;691.79;98.14;1668469862841;1668469862836;1668455447315
B;3i36s-240-trial2;26;male;guitarra piano ;378.88;414.85;566.79;555.70;954.77;165.86;1029.45;434.19;691.79;98.14;1668469862847;1668469862845;1668455447323
B;3i36s-240-trial2;26;male;guitarra piano ;378.35;416.81;566.79;555.70;954.77;165.86;1029.45;434.19;691.79;98.14;1668469862852;1668469862845;1668455447327
B;3i36s-240-trial2;26;male;guitarra piano ;378.16;417.54;561.21;549.98;960.36;171.59;1026.98;441.59;699.86;96.48;1668469862857;1668469862855;1668455447331
B;3i36s-240-trial2;26;male;guitarra piano ;381.14;416.95;561.21;549.98;960.36;171.59;1026.98;441.59;699.86;96.48;1668469862862;1668469862855;1668455447335
B;3i36s-240-trial2;26;male;guitarra piano ;388.89;420.44;561.21;549.98;960.36;171.59;1026.98;441.59;699.86;96.48;1668469862867;1668469862865;1668455447343
B;3i36s-240-trial2;26;male;guitarra piano ;388.85;421.24;555.85;544.15;965.78;177.47;1024.32;448.89;707.94;95.06;1668469862873;1668469862875;1668455447347
B;3i36s-240-trial2;26;male;guitarra piano ;394.79;422.39;555.85;544.15;965.78;177.47;1024.32;448.89;707.94;95.06;1668469862877;1668469862875;1668455447351
B;3i36s-240-trial2;26;male;guitarra piano ;395.29;422.66;555.85;544.15;965.78;177.47;1024.32;448.89;707.94;95.06;1668469862884;1668469862886;1668455447355
B;3i36s-240-trial2;26;male;guitarra piano ;413.05;424.76;550.64;538.15;971.07;183.56;1021.44;456.19;716.15;93.88;1668469862889;1668469862891;1668455447363
B;3i36s-240-trial2;26;male;guitarra piano ;418.17;425.44;550.64;538.15;971.07;183.56;1021.44;456.19;716.15;93.88;1668469862894;1668469862896;1668455447367
B;3i36s-240-trial2;26;male;guitarra piano ;420.10;426.24;550.64;538.15;971.07;183.56;1021.44;456.19;716.15;93.88;1668469862902;1668469862896;1668455447371
B;3i36s-240-trial2;26;male;guitarra piano ;425.16;425.72;545.62;532.01;976.21;189.83;1018.35;463.44;724.43;92.95;1668469862906;1668469862905;1668455447375
B;3i36s-240-trial2;26;male;guitarra piano ;433.82;426.09;545.62;532.01;976.21;189.83;1018.35;463.44;724.43;92.95;1668469862910;1668469862905;1668455447383
B;3i36s-240-trial2;26;male;guitarra piano ;438.43;426.47;545.62;532.01;976.21;189.83;1018.35;463.44;724.43;92.95;1668469862916;1668469862915;1668455447387
B;3i36s-240-trial2;26;male;guitarra piano ;441.23;426.97;545.62;532.01;976.21;189.83;1018.35;463.44;724.43;92.95;1668469862921;1668469862915;1668455447391
B;3i36s-240-trial2;26;male;guitarra piano ;443.87;425.72;540.83;525.78;981.16;196.21;1015.08;470.58;732.70;92.26;1668469862925;1668469862925;1668455447403
B;3i36s-240-trial2;26;male;guitarra piano ;444.67;425.67;540.83;525.78;981.16;196.21;1015.08;470.58;732.70;92.26;1668469862932;1668469862925;1668455447407
B;3i36s-240-trial2;26;male;guitarra piano ;443.98;426.18;540.83;525.78;981.16;196.21;1015.08;470.58;732.70;92.26;1668469862938;1668469862936;1668455447411
B;3i36s-240-trial2;26;male;guitarra piano ;457.00;427.55;536.23;519.40;985.96;202.79;1011.61;477.66;741.04;91.82;1668469862942;1668469862936;1668455447415
B;3i36s-240-trial2;26;male;guitarra piano ;465.37;428.22;536.23;519.40;985.96;202.79;1011.61;477.66;741.04;91.82;1668469862949;1668469862945;1668455447423
B;3i36s-240-trial2;26;male;guitarra piano ;459.44;427.54;536.23;519.40;985.96;202.79;1011.61;477.66;741.04;91.82;1668469862954;1668469862955;1668455447427
B;3i36s-240-trial2;26;male;guitarra piano ;460.98;427.90;531.83;512.91;990.58;209.51;1007.94;484.67;749.42;91.62;1668469862960;1668469862955;1668455447431
B;3i36s-240-trial2;26;male;guitarra piano ;464.02;428.07;531.83;512.91;990.58;209.51;1007.94;484.67;749.42;91.62;1668469862966;1668469862965;1668455447435
B;3i36s-240-trial2;26;male;guitarra piano ;489.39;428.61;527.65;506.30;995.03;216.38;1004.07;491.59;757.84;91.66;1668469862972;1668469862965;1668455447443
B;3i36s-240-trial2;26;male;guitarra piano ;480.88;428.77;527.65;506.30;995.03;216.38;1004.07;491.59;757.84;91.66;1668469862974;1668469862975;1668455447447
B;3i36s-240-trial2;26;male;guitarra piano ;472.94;428.96;527.65;506.30;995.03;216.38;1004.07;491.59;757.84;91.66;1668469862981;1668469862975;1668455447451
B;3i36s-240-trial2;26;male;guitarra piano ;474.23;429.20;527.65;506.30;995.03;216.38;1004.07;491.59;757.84;91.66;1668469862986;1668469862985;1668455447455
B;3i36s-240-trial2;26;male;guitarra piano ;482.73;429.60;523.67;499.57;999.31;223.41;1000.01;498.44;766.29;91.96;1668469862991;1668469862991;1668455447463
B;3i36s-240-trial2;26;male;guitarra piano ;473.29;429.80;523.67;499.57;999.31;223.41;1000.01;498.44;766.29;91.96;1668469862997;1668469862996;1668455447467
B;3i36s-240-trial2;26;male;guitarra piano ;481.04;430.07;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668469863005;1668469863006;1668455447475
B;3i36s-240-trial2;26;male;guitarra piano ;475.92;428.80;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668469863008;1668469863006;1668455447483
B;3i36s-240-trial2;26;male;guitarra piano ;482.18;427.92;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668469863014;1668469863016;1668455447487
B;3i36s-240-trial2;26;male;guitarra piano ;490.71;426.89;519.93;492.78;1003.38;230.53;995.78;505.14;773.90;91.70;1668469863018;1668469863016;1668455447491
B;3i36s-240-trial2;26;male;guitarra piano ;491.69;426.87;516.36;485.79;1007.32;237.89;991.31;511.84;781.57;91.61;1668469863024;1668469863025;1668455447495
B;3i36s-240-trial2;26;male;guitarra piano ;485.76;427.18;516.36;485.79;1007.32;237.89;991.31;511.84;781.57;91.61;1668469863030;1668469863025;1668455447503
B;3i36s-240-trial2;26;male;guitarra piano ;478.30;436.41;516.36;485.79;1007.32;237.89;991.31;511.84;781.57;91.61;1668469863036;1668469863036;1668455447507
B;3i36s-240-trial2;26;male;guitarra piano ;472.26;439.30;513.08;478.84;1011.01;245.25;986.74;518.32;789.11;91.77;1668469863039;1668469863036;1668455447511
B;3i36s-240-trial2;26;male;guitarra piano ;461.34;444.88;513.08;478.84;1011.01;245.25;986.74;518.32;789.11;91.77;1668469863046;1668469863045;1668455447515
B;3i36s-240-trial2;26;male;guitarra piano ;439.22;455.31;513.08;478.84;1011.01;245.25;986.74;518.32;789.11;91.77;1668469863052;1668469863045;1668455447523
B;3i36s-240-trial2;26;male;guitarra piano ;432.31;460.41;510.02;471.81;1014.49;252.70;982.01;524.67;796.62;92.17;1668469863057;1668469863055;1668455447527
B;3i36s-240-trial2;26;male;guitarra piano ;399.66;482.77;510.02;471.81;1014.49;252.70;982.01;524.67;796.62;92.17;1668469863063;1668469863065;1668455447539
B;3i36s-240-trial2;26;male;guitarra piano ;370.42;480.88;510.02;471.81;1014.49;252.70;982.01;524.67;796.62;92.17;1668469863068;1668469863065;1668455447543
B;3i36s-240-trial2;26;male;guitarra piano ;358.36;482.11;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1668469863073;1668469863075;1668455447547
B;3i36s-240-trial2;26;male;guitarra piano ;350.69;480.70;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1668469863079;1668469863075;1668455447551
B;3i36s-240-trial2;26;male;guitarra piano ;350.50;473.96;507.18;464.67;1017.81;260.32;977.07;530.95;804.18;92.81;1668469863084;1668469863085;1668455447560
B;3i36s-240-trial2;26;male;guitarra piano ;357.28;480.89;504.56;457.44;1020.92;268.04;971.97;537.11;811.72;93.71;1668469863089;1668469863091;1668455447563
B;3i36s-240-trial2;26;male;guitarra piano ;322.90;510.99;502.19;450.18;1023.83;275.85;966.72;543.11;819.22;94.84;1668469863120;1668469863115;1668455447571
B;3i36s-240-trial2;26;male;guitarra piano ;201.52;543.62;502.19;450.18;1023.83;275.85;966.72;543.11;819.22;94.84;1668469863121;1668469863115;1668455447587
B;3i36s-240-trial2;26;male;guitarra piano ;100.53;550.55;500.05;442.82;1026.55;283.77;961.29;549.01;826.72;96.22;1668469863123;1668469863115;1668455447599
B;3i36s-240-trial2;26;male;guitarra piano ;99.23;571.50;500.05;442.82;1026.55;283.77;961.29;549.01;826.72;96.22;1668469863129;1668469863125;1668455447603
B;3i36s-240-trial2;26;male;guitarra piano ;90.86;580.01;500.05;442.82;1026.55;283.77;961.29;549.01;826.72;96.22;1668469863134;1668469863135;1668455447607
B;3i36s-240-trial2;26;male;guitarra piano ;61.54;573.05;498.12;435.32;1029.08;291.88;955.63;554.83;834.27;97.87;1668469863140;1668469863135;1668455447611
B;3i36s-240-trial2;26;male;guitarra piano ;53.71;568.95;498.12;435.32;1029.08;291.88;955.63;554.83;834.27;97.87;1668469863145;1668469863146;1668455447619
B;3i36s-240-trial2;26;male;guitarra piano ;155.20;601.77;496.48;428.01;1031.33;299.81;950.01;560.33;841.55;99.70;1668469863163;1668469863166;1668455447631
B;3i36s-240-trial2;26;male;guitarra piano ;185.84;620.44;496.48;428.01;1031.33;299.81;950.01;560.33;841.55;99.70;1668469863166;1668469863166;1668455447639
B;3i36s-240-trial2;26;male;guitarra piano ;100.71;635.64;495.06;420.50;1033.42;307.98;944.13;565.80;848.93;101.81;1668469863173;1668469863166;1668455447643
B;3i36s-240-trial2;26;male;guitarra piano ;47.45;642.07;495.06;420.50;1033.42;307.98;944.13;565.80;848.93;101.81;1668469863177;1668469863176;1668455447647
B;3i36s-240-trial2;26;male;guitarra piano ;69.38;669.15;495.06;420.50;1033.42;307.98;944.13;565.80;848.93;101.81;1668469863183;1668469863185;1668455447659
B;3i36s-240-trial2;26;male;guitarra piano ;100.12;675.09;493.88;413.02;1035.28;316.15;938.15;571.07;856.19;104.14;1668469863189;1668469863191;1668455447663
B;3i36s-240-trial2;26;male;guitarra piano ;110.65;673.39;493.88;413.02;1035.28;316.15;938.15;571.07;856.19;104.14;1668469863194;1668469863196;1668455447667
B;3i36s-240-trial2;26;male;guitarra piano ;101.65;664.40;493.88;413.02;1035.28;316.15;938.15;571.07;856.19;104.14;1668469863199;1668469863196;1668455447671
B;3i36s-240-trial2;26;male;guitarra piano ;127.70;677.27;493.88;413.02;1035.28;316.15;938.15;571.07;856.19;104.14;1668469863204;1668469863206;1668455447679
B;3i36s-240-trial2;26;male;guitarra piano ;116.01;671.23;492.95;405.47;1036.94;324.43;932.01;576.21;863.44;106.72;1668469863220;1668469863215;1668455447687
B;3i36s-240-trial2;26;male;guitarra piano ;112.79;668.78;492.95;405.47;1036.94;324.43;932.01;576.21;863.44;106.72;1668469863220;1668469863215;1668455447691
B;3i36s-240-trial2;26;male;guitarra piano ;116.29;668.15;492.26;397.96;1038.37;332.67;925.79;581.14;870.55;109.50;1668469863224;1668469863225;1668455447699
B;3i36s-240-trial2;26;male;guitarra piano ;126.25;663.75;492.26;397.96;1038.37;332.67;925.79;581.14;870.55;109.50;1668469863230;1668469863225;1668455447703
B;3i36s-240-trial2;26;male;guitarra piano ;130.75;665.45;492.26;397.96;1038.37;332.67;925.79;581.14;870.55;109.50;1668469863235;1668469863235;1668455447707
B;3i36s-240-trial2;26;male;guitarra piano ;141.26;668.74;491.81;390.29;1039.61;341.14;919.33;586.01;877.74;112.58;1668469863241;1668469863235;1668455447719
B;3i36s-240-trial2;26;male;guitarra piano ;142.39;664.38;491.81;390.29;1039.61;341.14;919.33;586.01;877.74;112.58;1668469863245;1668469863247;1668455447723
B;3i36s-240-trial2;26;male;guitarra piano ;144.20;672.96;491.81;390.29;1039.61;341.14;919.33;586.01;877.74;112.58;1668469863252;1668469863251;1668455447727
B;3i36s-240-trial2;26;male;guitarra piano ;155.40;670.00;491.62;382.80;1040.60;349.42;912.91;590.58;884.66;115.81;1668469863256;1668469863256;1668455447731
B;3i36s-240-trial2;26;male;guitarra piano ;147.83;684.15;491.62;382.80;1040.60;349.42;912.91;590.58;884.66;115.81;1668469863263;1668469863256;1668455447739
B;3i36s-240-trial2;26;male;guitarra piano ;160.93;687.08;491.62;382.80;1040.60;349.42;912.91;590.58;884.66;115.81;1668469863267;1668469863266;1668455447743
B;3i36s-240-trial2;26;male;guitarra piano ;165.76;685.64;491.66;375.20;1041.39;357.86;906.28;595.04;891.61;119.31;1668469863273;1668469863266;1668455447747
B;3i36s-240-trial2;26;male;guitarra piano ;171.15;685.77;491.66;375.20;1041.39;357.86;906.28;595.04;891.61;119.31;1668469863278;1668469863276;1668455447751
B;3i36s-240-trial2;26;male;guitarra piano ;163.49;680.24;491.66;375.20;1041.39;357.86;906.28;595.04;891.61;119.31;1668469863283;1668469863276;1668455447759
B;3i36s-240-trial2;26;male;guitarra piano ;161.40;681.55;491.96;367.65;1041.95;366.26;899.59;599.30;898.41;123.01;1668469863289;1668469863291;1668455447763
B;3i36s-240-trial2;26;male;guitarra piano ;146.00;680.93;491.96;367.65;1041.95;366.26;899.59;599.30;898.41;123.01;1668469863293;1668469863296;1668455447767
B;3i36s-240-trial2;26;male;guitarra piano ;159.55;688.61;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.11;1668469863327;1668469863325;1668455447779
B;3i36s-240-trial2;26;male;guitarra piano ;162.81;692.49;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.11;1668469863328;1668469863325;1668455447787
B;3i36s-240-trial2;26;male;guitarra piano ;168.91;693.61;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.11;1668469863328;1668469863325;1668455447799
B;3i36s-240-trial2;26;male;guitarra piano ;169.94;695.98;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.11;1668469863329;1668469863325;1668455447803
B;3i36s-240-trial2;26;male;guitarra piano ;169.89;690.61;491.61;350.85;1040.75;381.51;885.85;607.29;911.79;131.11;1668469863336;1668469863335;1668455447807
B;3i36s-240-trial2;26;male;guitarra piano ;176.08;706.24;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1668469863340;1668469863335;1668455447819
B;3i36s-240-trial2;26;male;guitarra piano ;176.35;702.34;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1668469863345;1668469863345;1668455447823
B;3i36s-240-trial2;26;male;guitarra piano ;178.95;710.15;491.77;342.44;1039.78;389.11;878.84;611.01;918.32;135.48;1668469863352;1668469863345;1668455447827
B;3i36s-240-trial2;26;male;guitarra piano ;178.29;712.47;492.17;334.01;1038.58;396.75;871.70;614.55;924.78;140.09;1668469863359;1668469863361;1668455447831
B;3i36s-240-trial2;26;male;guitarra piano ;178.60;720.56;492.17;334.01;1038.58;396.75;871.70;614.55;924.78;140.09;1668469863361;1668469863361;1668455447839
B;3i36s-240-trial2;26;male;guitarra piano ;176.98;718.18;492.17;334.01;1038.58;396.75;871.70;614.55;924.78;140.09;1668469863367;1668469863365;1668455447843
B;3i36s-240-trial2;26;male;guitarra piano ;176.93;723.55;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1668469863372;1668469863365;1668455447847
B;3i36s-240-trial2;26;male;guitarra piano ;176.90;722.27;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1668469863376;1668469863375;1668455447851
B;3i36s-240-trial2;26;male;guitarra piano ;180.20;726.51;492.81;325.86;1037.21;404.16;864.69;617.80;930.93;144.77;1668469863382;1668469863375;1668455447859
B;3i36s-240-trial2;26;male;guitarra piano ;180.77;726.89;493.70;317.59;1035.59;411.70;857.46;620.92;937.09;149.75;1668469863389;1668469863391;1668455447863
B;3i36s-240-trial2;26;male;guitarra piano ;183.31;744.13;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668469863439;1668469863435;1668455447883
B;3i36s-240-trial2;26;male;guitarra piano ;184.88;752.97;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668469863439;1668469863435;1668455447891
B;3i36s-240-trial2;26;male;guitarra piano ;186.29;748.05;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668469863440;1668469863435;1668455447903
B;3i36s-240-trial2;26;male;guitarra piano ;188.22;748.45;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668469863441;1668469863435;1668455447911
B;3i36s-240-trial2;26;male;guitarra piano ;190.74;757.52;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668469863444;1668469863446;1668455447919
B;3i36s-240-trial2;26;male;guitarra piano ;191.27;747.80;497.83;293.17;1029.46;434.13;835.47;629.03;954.72;165.81;1668469863450;1668469863446;1668455447923
B;3i36s-240-trial2;26;male;guitarra piano ;191.44;743.88;499.69;285.17;1027.00;441.52;828.03;631.33;960.31;171.54;1668469863456;1668469863456;1668455447927
B;3i36s-240-trial2;26;male;guitarra piano ;200.78;739.63;499.69;285.17;1027.00;441.52;828.03;631.33;960.31;171.54;1668469863460;1668469863456;1668455447939
B;3i36s-240-trial2;26;male;guitarra piano ;213.57;731.21;499.69;285.17;1027.00;441.52;828.03;631.33;960.31;171.54;1668469863466;1668469863466;1668455447943
B;3i36s-240-trial2;26;male;guitarra piano ;235.22;726.40;499.69;285.17;1027.00;441.52;828.03;631.33;960.31;171.54;1668469863469;1668469863466;1668455447947
B;3i36s-240-trial2;26;male;guitarra piano ;341.24;640.27;506.70;261.69;1018.38;463.39;805.52;636.93;976.17;189.78;1668469863506;1668469863506;1668455447979
B;3i36s-240-trial2;26;male;guitarra piano ;357.55;624.21;506.70;261.69;1018.38;463.39;805.52;636.93;976.17;189.78;1668469863507;1668469863506;1668455447983
B;3i36s-240-trial2;26;male;guitarra piano ;364.91;603.13;506.70;261.69;1018.38;463.39;805.52;636.93;976.17;189.78;1668469863513;1668469863506;1668455447987
B;3i36s-240-trial2;26;male;guitarra piano ;384.05;588.57;506.70;261.69;1018.38;463.39;805.52;636.93;976.17;189.78;1668469863519;1668469863516;1668455447991
B;3i36s-240-trial2;26;male;guitarra piano ;415.11;570.26;509.53;253.98;1015.07;470.61;797.90;638.38;981.18;196.25;1668469863525;1668469863525;1668455447999
B;3i36s-240-trial2;26;male;guitarra piano ;430.33;570.85;509.53;253.98;1015.07;470.61;797.90;638.38;981.18;196.25;1668469863529;1668469863530;1668455448003
B;3i36s-240-trial2;26;male;guitarra piano ;572.28;525.23;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.48;1668469863562;1668469863555;1668455448023
B;3i36s-240-trial2;26;male;guitarra piano ;596.13;515.38;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.48;1668469863563;1668469863565;1668455448031
B;3i36s-240-trial2;26;male;guitarra piano ;596.95;503.67;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.48;1668469863565;1668469863565;1668455448039
B;3i36s-240-trial2;26;male;guitarra piano ;594.29;499.90;515.80;239.10;1007.95;484.64;782.82;640.60;990.57;209.48;1668469863570;1668469863565;1668455448043
B;3i36s-240-trial2;26;male;guitarra piano ;600.64;506.72;519.28;231.82;1004.09;491.55;775.26;641.38;995.01;216.34;1668469863574;1668469863576;1668455448047
B;3i36s-240-trial2;26;male;guitarra piano ;596.16;491.59;519.28;231.82;1004.09;491.55;775.26;641.38;995.01;216.34;1668469863581;1668469863576;1668455448059
B;3i36s-240-trial2;26;male;guitarra piano ;601.49;491.36;519.28;231.82;1004.09;491.55;775.26;641.38;995.01;216.34;1668469863586;1668469863585;1668455448063
B;3i36s-240-trial2;26;male;guitarra piano ;624.27;497.58;523.00;224.63;1000.03;498.40;767.66;641.95;999.29;223.37;1668469863592;1668469863591;1668455448067
