order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;guitarra piano ;278.51;969.02;496.63;299.03;1031.12;428.73;840.84;627.24;950.57;161.77;1668469676235;1668469676235;1668455260711
B;3i36s-0-trial2;26;male;guitarra piano ;278.53;970.16;496.63;299.03;1031.12;428.73;840.84;627.24;950.57;161.77;1668469676240;1668469676235;1668455260719
B;3i36s-0-trial2;26;male;guitarra piano ;278.44;969.65;498.31;291.00;1028.82;436.13;833.46;629.68;956.25;167.35;1668469676245;1668469676245;1668455260724
B;3i36s-0-trial2;26;male;guitarra piano ;272.00;967.87;498.31;291.00;1028.82;436.13;833.46;629.68;956.25;167.35;1668469676251;1668469676252;1668455260727
B;3i36s-0-trial2;26;male;guitarra piano ;272.17;965.28;498.31;291.00;1028.82;436.13;833.46;629.68;956.25;167.35;1668469676257;1668469676255;1668455260735
B;3i36s-0-trial2;26;male;guitarra piano ;268.07;962.12;500.22;283.10;1026.33;443.44;826.09;631.89;961.75;173.06;1668469676261;1668469676255;1668455260740
B;3i36s-0-trial2;26;male;guitarra piano ;268.72;960.17;500.22;283.10;1026.33;443.44;826.09;631.89;961.75;173.06;1668469676267;1668469676265;1668455260743
B;3i36s-0-trial2;26;male;guitarra piano ;269.04;959.44;500.22;283.10;1026.33;443.44;826.09;631.89;961.75;173.06;1668469676271;1668469676265;1668455260747
B;3i36s-0-trial2;26;male;guitarra piano ;265.03;958.04;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469676278;1668469676275;1668455260755
B;3i36s-0-trial2;26;male;guitarra piano ;265.23;957.74;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469676280;1668469676275;1668455260759
B;3i36s-0-trial2;26;male;guitarra piano ;263.50;956.04;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469676287;1668469676285;1668455260763
B;3i36s-0-trial2;26;male;guitarra piano ;264.49;954.63;502.37;275.21;1023.60;450.77;818.62;633.91;967.15;179.01;1668469676293;1668469676285;1668455260767
B;3i36s-0-trial2;26;male;guitarra piano ;258.55;952.20;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1668469676298;1668469676295;1668455260775
B;3i36s-0-trial2;26;male;guitarra piano ;256.08;951.41;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1668469676304;1668469676305;1668455260779
B;3i36s-0-trial2;26;male;guitarra piano ;259.97;950.88;504.78;267.38;1020.67;458.06;811.08;635.73;972.41;185.15;1668469676308;1668469676305;1668455260783
B;3i36s-0-trial2;26;male;guitarra piano ;259.35;950.36;507.43;259.63;1017.52;465.32;803.50;637.34;977.52;191.48;1668469676315;1668469676315;1668455260787
B;3i36s-0-trial2;26;male;guitarra piano ;250.40;948.75;507.43;259.63;1017.52;465.32;803.50;637.34;977.52;191.48;1668469676320;1668469676315;1668455260795
B;3i36s-0-trial2;26;male;guitarra piano ;250.82;948.14;507.43;259.63;1017.52;465.32;803.50;637.34;977.52;191.48;1668469676323;1668469676315;1668455260799
B;3i36s-0-trial2;26;male;guitarra piano ;250.14;948.47;510.32;251.96;1014.16;472.51;795.88;638.73;982.48;197.99;1668469676330;1668469676325;1668455260803
B;3i36s-0-trial2;26;male;guitarra piano ;250.42;947.85;510.32;251.96;1014.16;472.51;795.88;638.73;982.48;197.99;1668469676335;1668469676335;1668455260807
B;3i36s-0-trial2;26;male;guitarra piano ;241.92;947.10;510.32;251.96;1014.16;472.51;795.88;638.73;982.48;197.99;1668469676341;1668469676335;1668455260815
B;3i36s-0-trial2;26;male;guitarra piano ;237.25;946.80;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.56;1668469676346;1668469676345;1668455260819
B;3i36s-0-trial2;26;male;guitarra piano ;231.92;946.26;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.56;1668469676351;1668469676352;1668455260827
B;3i36s-0-trial2;26;male;guitarra piano ;221.24;944.88;513.39;244.51;1010.65;479.53;788.36;639.89;987.20;204.56;1668469676356;1668469676356;1668455260835
B;3i36s-0-trial2;26;male;guitarra piano ;222.76;943.01;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668469676362;1668469676356;1668455260839
B;3i36s-0-trial2;26;male;guitarra piano ;224.90;941.71;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668469676366;1668469676365;1668455260843
B;3i36s-0-trial2;26;male;guitarra piano ;223.61;938.73;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668469676372;1668469676365;1668455260847
B;3i36s-0-trial2;26;male;guitarra piano ;219.12;934.59;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1668469676376;1668469676375;1668455260855
B;3i36s-0-trial2;26;male;guitarra piano ;214.52;932.47;520.24;229.92;1003.04;493.36;773.26;641.56;996.15;218.18;1668469676383;1668469676375;1668455260859
B;3i36s-0-trial2;26;male;guitarra piano ;217.04;930.34;520.24;229.92;1003.04;493.36;773.26;641.56;996.15;218.18;1668469676387;1668469676385;1668455260863
B;3i36s-0-trial2;26;male;guitarra piano ;214.95;927.58;520.24;229.92;1003.04;493.36;773.26;641.56;996.15;218.18;1668469676393;1668469676385;1668455260867
B;3i36s-0-trial2;26;male;guitarra piano ;216.21;925.64;523.99;222.82;998.96;500.13;765.59;641.92;1000.35;225.18;1668469676396;1668469676395;1668455260875
B;3i36s-0-trial2;26;male;guitarra piano ;210.36;922.71;523.99;222.82;998.96;500.13;765.59;641.92;1000.35;225.18;1668469676402;1668469676395;1668455260879
B;3i36s-0-trial2;26;male;guitarra piano ;204.46;919.44;523.99;222.82;998.96;500.13;765.59;641.92;1000.35;225.18;1668469676408;1668469676405;1668455260883
B;3i36s-0-trial2;26;male;guitarra piano ;195.10;917.30;528.06;215.68;994.59;506.96;756.99;641.32;1004.47;232.51;1668469676413;1668469676405;1668455260887
B;3i36s-0-trial2;26;male;guitarra piano ;191.73;912.61;528.06;215.68;994.59;506.96;756.99;641.32;1004.47;232.51;1668469676420;1668469676415;1668455260895
B;3i36s-0-trial2;26;male;guitarra piano ;182.03;908.40;528.06;215.68;994.59;506.96;756.99;641.32;1004.47;232.51;1668469676422;1668469676415;1668455260899
B;3i36s-0-trial2;26;male;guitarra piano ;180.63;902.83;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1668469676429;1668469676425;1668455260903
B;3i36s-0-trial2;26;male;guitarra piano ;175.31;899.53;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1668469676432;1668469676425;1668455260907
B;3i36s-0-trial2;26;male;guitarra piano ;175.52;890.82;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1668469676437;1668469676435;1668455260915
B;3i36s-0-trial2;26;male;guitarra piano ;178.06;893.23;532.25;208.85;990.14;513.54;748.61;640.52;1008.30;239.79;1668469676443;1668469676435;1668455260919
B;3i36s-0-trial2;26;male;guitarra piano ;176.80;893.81;536.65;202.17;985.52;520.00;740.26;639.49;1011.94;247.19;1668469676448;1668469676445;1668455260923
B;3i36s-0-trial2;26;male;guitarra piano ;174.51;893.20;536.65;202.17;985.52;520.00;740.26;639.49;1011.94;247.19;1668469676453;1668469676452;1668455260935
B;3i36s-0-trial2;26;male;guitarra piano ;169.41;890.91;536.65;202.17;985.52;520.00;740.26;639.49;1011.94;247.19;1668469676458;1668469676455;1668455260939
B;3i36s-0-trial2;26;male;guitarra piano ;167.37;891.44;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668469676464;1668469676455;1668455260943
B;3i36s-0-trial2;26;male;guitarra piano ;164.65;891.72;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668469676467;1668469676465;1668455260947
B;3i36s-0-trial2;26;male;guitarra piano ;164.42;892.25;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668469676473;1668469676465;1668455260955
B;3i36s-0-trial2;26;male;guitarra piano ;163.40;889.82;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668469676478;1668469676475;1668455260959
B;3i36s-0-trial2;26;male;guitarra piano ;167.43;888.57;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668469676483;1668469676475;1668455260963
B;3i36s-0-trial2;26;male;guitarra piano ;163.45;888.70;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668469676488;1668469676485;1668455260967
B;3i36s-0-trial2;26;male;guitarra piano ;162.42;889.91;546.05;189.27;975.77;532.55;723.70;636.81;1018.63;262.30;1668469676494;1668469676485;1668455260975
B;3i36s-0-trial2;26;male;guitarra piano ;161.85;886.66;551.10;183.00;970.60;538.70;715.40;635.12;1021.71;270.09;1668469676497;1668469676495;1668455260979
B;3i36s-0-trial2;26;male;guitarra piano ;160.53;884.38;551.10;183.00;970.60;538.70;715.40;635.12;1021.71;270.09;1668469676503;1668469676495;1668455260983
B;3i36s-0-trial2;26;male;guitarra piano ;161.30;879.93;551.10;183.00;970.60;538.70;715.40;635.12;1021.71;270.09;1668469676509;1668469676505;1668455260987
B;3i36s-0-trial2;26;male;guitarra piano ;158.07;881.32;556.29;176.97;965.33;544.65;707.27;633.25;1024.55;277.88;1668469676513;1668469676505;1668455260995
B;3i36s-0-trial2;26;male;guitarra piano ;156.72;880.55;556.29;176.97;965.33;544.65;707.27;633.25;1024.55;277.88;1668469676521;1668469676515;1668455260999
B;3i36s-0-trial2;26;male;guitarra piano ;159.51;876.54;556.29;176.97;965.33;544.65;707.27;633.25;1024.55;277.88;1668469676522;1668469676515;1668455261003
B;3i36s-0-trial2;26;male;guitarra piano ;155.71;875.50;561.74;171.04;959.83;550.53;699.08;631.14;1027.22;285.87;1668469676529;1668469676525;1668455261007
B;3i36s-0-trial2;26;male;guitarra piano ;155.83;876.77;561.74;171.04;959.83;550.53;699.08;631.14;1027.22;285.87;1668469676533;1668469676525;1668455261015
B;3i36s-0-trial2;26;male;guitarra piano ;155.72;874.74;561.74;171.04;959.83;550.53;699.08;631.14;1027.22;285.87;1668469676540;1668469676535;1668455261019
B;3i36s-0-trial2;26;male;guitarra piano ;152.10;872.72;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668469676545;1668469676545;1668455261023
B;3i36s-0-trial2;26;male;guitarra piano ;151.73;871.50;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668469676548;1668469676545;1668455261028
B;3i36s-0-trial2;26;male;guitarra piano ;148.16;872.89;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668469676554;1668469676555;1668455261035
B;3i36s-0-trial2;26;male;guitarra piano ;148.90;871.38;567.29;165.36;954.26;556.20;691.07;628.84;1029.65;293.82;1668469676560;1668469676555;1668455261039
B;3i36s-0-trial2;26;male;guitarra piano ;147.36;869.93;573.07;159.83;948.51;561.75;683.09;626.32;1031.89;301.90;1668469676564;1668469676565;1668455261043
B;3i36s-0-trial2;26;male;guitarra piano ;149.19;868.06;573.07;159.83;948.51;561.75;683.09;626.32;1031.89;301.90;1668469676569;1668469676565;1668455261048
B;3i36s-0-trial2;26;male;guitarra piano ;147.02;865.01;573.07;159.83;948.51;561.75;683.09;626.32;1031.89;301.90;1668469676575;1668469676575;1668455261055
B;3i36s-0-trial2;26;male;guitarra piano ;148.99;864.80;579.04;154.47;942.60;567.17;675.17;623.59;1033.92;310.08;1668469676579;1668469676575;1668455261059
B;3i36s-0-trial2;26;male;guitarra piano ;148.32;862.91;579.04;154.47;942.60;567.17;675.17;623.59;1033.92;310.08;1668469676584;1668469676585;1668455261063
B;3i36s-0-trial2;26;male;guitarra piano ;147.03;861.40;579.04;154.47;942.60;567.17;675.17;623.59;1033.92;310.08;1668469676590;1668469676585;1668455261067
B;3i36s-0-trial2;26;male;guitarra piano ;144.94;861.83;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1668469676595;1668469676595;1668455261075
B;3i36s-0-trial2;26;male;guitarra piano ;146.63;861.83;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1668469676601;1668469676595;1668455261079
B;3i36s-0-trial2;26;male;guitarra piano ;146.07;861.53;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1668469676607;1668469676605;1668455261083
B;3i36s-0-trial2;26;male;guitarra piano ;147.72;858.56;591.43;144.38;930.44;577.49;659.68;617.54;1037.33;326.52;1668469676612;1668469676605;1668455261087
B;3i36s-0-trial2;26;male;guitarra piano ;147.63;856.48;591.43;144.38;930.44;577.49;659.68;617.54;1037.33;326.52;1668469676617;1668469676615;1668455261095
B;3i36s-0-trial2;26;male;guitarra piano ;147.27;853.63;591.43;144.38;930.44;577.49;659.68;617.54;1037.33;326.52;1668469676623;1668469676615;1668455261099
B;3i36s-0-trial2;26;male;guitarra piano ;144.55;852.08;597.91;139.61;924.12;582.43;652.05;614.20;1038.72;334.87;1668469676628;1668469676625;1668455261103
B;3i36s-0-trial2;26;male;guitarra piano ;144.16;848.67;597.91;139.61;924.12;582.43;652.05;614.20;1038.72;334.87;1668469676635;1668469676635;1668455261107
B;3i36s-0-trial2;26;male;guitarra piano ;143.77;836.42;604.64;134.99;917.61;587.26;644.42;610.61;1039.90;343.37;1668469676660;1668469676655;1668455261135
B;3i36s-0-trial2;26;male;guitarra piano ;141.04;831.66;611.27;130.73;911.21;591.75;637.18;606.96;1040.83;351.59;1668469676663;1668469676655;1668455261140
B;3i36s-0-trial2;26;male;guitarra piano ;140.05;829.15;611.27;130.73;911.21;591.75;637.18;606.96;1040.83;351.59;1668469676669;1668469676665;1668455261143
B;3i36s-0-trial2;26;male;guitarra piano ;139.41;824.33;611.27;130.73;911.21;591.75;637.18;606.96;1040.83;351.59;1668469676674;1668469676675;1668455261155
B;3i36s-0-trial2;26;male;guitarra piano ;139.47;819.31;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668469676679;1668469676675;1668455261159
B;3i36s-0-trial2;26;male;guitarra piano ;138.67;820.24;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668469676684;1668469676685;1668455261163
B;3i36s-0-trial2;26;male;guitarra piano ;137.70;819.19;618.30;126.53;904.45;596.23;629.79;602.97;1041.57;360.16;1668469676692;1668469676690;1668455261167
B;3i36s-0-trial2;26;male;guitarra piano ;138.94;817.39;625.19;122.70;897.87;600.35;622.82;598.96;1041.92;368.26;1668469676694;1668469676695;1668455261175
B;3i36s-0-trial2;26;male;guitarra piano ;135.28;815.63;625.19;122.70;897.87;600.35;622.82;598.96;1041.92;368.26;1668469676700;1668469676695;1668455261179
B;3i36s-0-trial2;26;male;guitarra piano ;134.11;814.17;625.19;122.70;897.87;600.35;622.82;598.96;1041.92;368.26;1668469676705;1668469676705;1668455261183
B;3i36s-0-trial2;26;male;guitarra piano ;133.67;813.09;632.38;119.01;891.02;604.39;615.81;594.67;1041.33;375.84;1668469676712;1668469676705;1668455261187
B;3i36s-0-trial2;26;male;guitarra piano ;131.50;806.65;632.38;119.01;891.02;604.39;615.81;594.67;1041.33;375.84;1668469676717;1668469676715;1668455261195
B;3i36s-0-trial2;26;male;guitarra piano ;130.48;803.52;632.38;119.01;891.02;604.39;615.81;594.67;1041.33;375.84;1668469676719;1668469676715;1668455261199
B;3i36s-0-trial2;26;male;guitarra piano ;131.59;804.60;639.81;115.47;883.97;608.31;608.83;590.13;1040.51;383.55;1668469676729;1668469676725;1668455261203
B;3i36s-0-trial2;26;male;guitarra piano ;133.16;802.77;639.81;115.47;883.97;608.31;608.83;590.13;1040.51;383.55;1668469676730;1668469676725;1668455261207
B;3i36s-0-trial2;26;male;guitarra piano ;129.53;801.42;639.81;115.47;883.97;608.31;608.83;590.13;1040.51;383.55;1668469676737;1668469676735;1668455261215
B;3i36s-0-trial2;26;male;guitarra piano ;128.86;800.47;639.81;115.47;883.97;608.31;608.83;590.13;1040.51;383.55;1668469676741;1668469676735;1668455261219
B;3i36s-0-trial2;26;male;guitarra piano ;129.92;796.72;647.19;112.25;877.00;611.94;602.17;585.52;1039.49;391.08;1668469676746;1668469676745;1668455261223
B;3i36s-0-trial2;26;male;guitarra piano ;128.03;795.97;647.19;112.25;877.00;611.94;602.17;585.52;1039.49;391.08;1668469676752;1668469676752;1668455261227
B;3i36s-0-trial2;26;male;guitarra piano ;124.98;791.05;647.19;112.25;877.00;611.94;602.17;585.52;1039.49;391.08;1668469676758;1668469676755;1668455261235
B;3i36s-0-trial2;26;male;guitarra piano ;123.56;792.19;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668469676763;1668469676755;1668455261239
B;3i36s-0-trial2;26;male;guitarra piano ;121.91;789.23;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668469676768;1668469676765;1668455261243
B;3i36s-0-trial2;26;male;guitarra piano ;119.89;787.04;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668469676773;1668469676765;1668455261247
B;3i36s-0-trial2;26;male;guitarra piano ;117.39;782.88;654.75;109.23;869.89;615.41;595.59;580.69;1038.25;398.67;1668469676777;1668469676775;1668455261256
B;3i36s-0-trial2;26;male;guitarra piano ;119.72;782.93;662.29;106.48;862.82;618.63;589.28;575.78;1036.81;406.12;1668469676783;1668469676775;1668455261259
B;3i36s-0-trial2;26;male;guitarra piano ;117.89;778.12;662.29;106.48;862.82;618.63;589.28;575.78;1036.81;406.12;1668469676788;1668469676785;1668455261263
B;3i36s-0-trial2;26;male;guitarra piano ;116.00;774.40;670.05;103.93;855.58;621.69;583.04;570.63;1035.14;413.66;1668469676795;1668469676795;1668455261268
B;3i36s-0-trial2;26;male;guitarra piano ;118.24;768.47;670.05;103.93;855.58;621.69;583.04;570.63;1035.14;413.66;1668469676799;1668469676795;1668455261275
B;3i36s-0-trial2;26;male;guitarra piano ;115.43;765.67;670.05;103.93;855.58;621.69;583.04;570.63;1035.14;413.66;1668469676805;1668469676806;1668455261279
B;3i36s-0-trial2;26;male;guitarra piano ;117.50;762.31;677.89;101.61;848.28;624.55;576.97;565.33;1033.25;421.16;1668469676811;1668469676806;1668455261283
B;3i36s-0-trial2;26;male;guitarra piano ;114.30;754.44;677.89;101.61;848.28;624.55;576.97;565.33;1033.25;421.16;1668469676814;1668469676815;1668455261295
B;3i36s-0-trial2;26;male;guitarra piano ;113.90;753.11;677.89;101.61;848.28;624.55;576.97;565.33;1033.25;421.16;1668469676821;1668469676815;1668455261299
B;3i36s-0-trial2;26;male;guitarra piano ;115.90;751.34;677.89;101.61;848.28;624.55;576.97;565.33;1033.25;421.16;1668469676827;1668469676825;1668455261303
B;3i36s-0-trial2;26;male;guitarra piano ;114.56;748.45;685.80;99.54;840.94;627.20;571.08;559.88;1031.15;428.62;1668469676830;1668469676825;1668455261307
B;3i36s-0-trial2;26;male;guitarra piano ;113.30;748.73;685.80;99.54;840.94;627.20;571.08;559.88;1031.15;428.62;1668469676839;1668469676835;1668455261315
B;3i36s-0-trial2;26;male;guitarra piano ;112.72;744.75;685.80;99.54;840.94;627.20;571.08;559.88;1031.15;428.62;1668469676841;1668469676835;1668455261319
B;3i36s-0-trial2;26;male;guitarra piano ;112.82;735.94;693.92;97.67;833.44;629.68;565.29;554.20;1028.81;436.15;1668469676847;1668469676845;1668455261323
B;3i36s-0-trial2;26;male;guitarra piano ;113.78;732.06;693.92;97.67;833.44;629.68;565.29;554.20;1028.81;436.15;1668469676852;1668469676852;1668455261327
B;3i36s-0-trial2;26;male;guitarra piano ;114.32;732.89;693.92;97.67;833.44;629.68;565.29;554.20;1028.81;436.15;1668469676856;1668469676855;1668455261335
B;3i36s-0-trial2;26;male;guitarra piano ;114.81;728.46;701.93;96.09;826.05;631.90;559.81;548.49;1026.31;443.48;1668469676862;1668469676855;1668455261339
B;3i36s-0-trial2;26;male;guitarra piano ;114.63;724.15;701.93;96.09;826.05;631.90;559.81;548.49;1026.31;443.48;1668469676869;1668469676865;1668455261343
B;3i36s-0-trial2;26;male;guitarra piano ;111.67;721.71;701.93;96.09;826.05;631.90;559.81;548.49;1026.31;443.48;1668469676877;1668469676875;1668455261347
B;3i36s-0-trial2;26;male;guitarra piano ;111.21;716.01;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1668469676880;1668469676875;1668455261355
B;3i36s-0-trial2;26;male;guitarra piano ;110.49;714.86;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1668469676881;1668469676875;1668455261359
B;3i36s-0-trial2;26;male;guitarra piano ;109.20;710.53;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1668469676886;1668469676885;1668455261363
B;3i36s-0-trial2;26;male;guitarra piano ;109.07;710.05;710.04;94.74;818.61;633.91;554.49;542.63;1023.60;450.77;1668469676892;1668469676885;1668455261367
B;3i36s-0-trial2;26;male;guitarra piano ;110.33;701.85;718.25;93.62;811.10;635.73;549.34;536.60;1020.67;458.04;1668469676896;1668469676895;1668455261375
B;3i36s-0-trial2;26;male;guitarra piano ;110.36;701.52;718.25;93.62;811.10;635.73;549.34;536.60;1020.67;458.04;1668469676901;1668469676895;1668455261380
B;3i36s-0-trial2;26;male;guitarra piano ;108.38;698.57;718.25;93.62;811.10;635.73;549.34;536.60;1020.67;458.04;1668469676907;1668469676905;1668455261384
B;3i36s-0-trial2;26;male;guitarra piano ;108.38;695.49;726.58;92.74;803.50;637.34;544.35;530.39;1017.52;465.31;1668469676913;1668469676905;1668455261396
B;3i36s-0-trial2;26;male;guitarra piano ;108.28;694.15;726.58;92.74;803.50;637.34;544.35;530.39;1017.52;465.31;1668469676917;1668469676915;1668455261399
B;3i36s-0-trial2;26;male;guitarra piano ;107.83;691.11;726.58;92.74;803.50;637.34;544.35;530.39;1017.52;465.31;1668469676923;1668469676915;1668455261404
B;3i36s-0-trial2;26;male;guitarra piano ;106.24;685.56;735.00;92.11;795.85;638.74;539.54;524.02;1014.14;472.55;1668469676929;1668469676925;1668455261407
B;3i36s-0-trial2;26;male;guitarra piano ;106.63;682.67;735.00;92.11;795.85;638.74;539.54;524.02;1014.14;472.55;1668469676931;1668469676925;1668455261416
B;3i36s-0-trial2;26;male;guitarra piano ;105.95;678.58;735.00;92.11;795.85;638.74;539.54;524.02;1014.14;472.55;1668469676937;1668469676935;1668455261420
B;3i36s-0-trial2;26;male;guitarra piano ;106.06;672.87;743.34;91.74;788.29;639.90;535.00;517.63;1010.62;479.59;1668469676946;1668469676945;1668455261423
B;3i36s-0-trial2;26;male;guitarra piano ;106.88;667.77;743.34;91.74;788.29;639.90;535.00;517.63;1010.62;479.59;1668469676948;1668469676945;1668455261427
B;3i36s-0-trial2;26;male;guitarra piano ;107.70;660.36;743.34;91.74;788.29;639.90;535.00;517.63;1010.62;479.59;1668469676954;1668469676953;1668455261435
B;3i36s-0-trial2;26;male;guitarra piano ;107.64;662.73;743.34;91.74;788.29;639.90;535.00;517.63;1010.62;479.59;1668469676959;1668469676955;1668455261439
B;3i36s-0-trial2;26;male;guitarra piano ;107.59;660.26;751.59;91.60;780.84;640.83;530.73;511.21;1006.95;486.46;1668469676963;1668469676955;1668455261444
B;3i36s-0-trial2;26;male;guitarra piano ;108.25;655.01;751.59;91.60;780.84;640.83;530.73;511.21;1006.95;486.46;1668469676969;1668469676965;1668455261447
B;3i36s-0-trial2;26;male;guitarra piano ;107.44;645.69;751.59;91.60;780.84;640.83;530.73;511.21;1006.95;486.46;1668469676974;1668469676965;1668455261455
B;3i36s-0-trial2;26;male;guitarra piano ;108.16;646.03;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668469676980;1668469676975;1668455261459
B;3i36s-0-trial2;26;male;guitarra piano ;108.98;643.54;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668469676984;1668469676985;1668455261463
B;3i36s-0-trial2;26;male;guitarra piano ;109.55;641.90;760.04;91.72;773.23;641.56;526.59;504.55;1003.03;493.39;1668469676990;1668469676985;1668455261467
B;3i36s-0-trial2;26;male;guitarra piano ;110.19;639.01;768.27;91.92;765.57;641.92;522.70;497.86;998.95;500.14;1668469676996;1668469676995;1668455261475
B;3i36s-0-trial2;26;male;guitarra piano ;110.78;638.47;768.27;91.92;765.57;641.92;522.70;497.86;998.95;500.14;1668469677001;1668469676995;1668455261479
B;3i36s-0-trial2;26;male;guitarra piano ;111.15;636.31;768.27;91.92;765.57;641.92;522.70;497.86;998.95;500.14;1668469677006;1668469677005;1668455261483
B;3i36s-0-trial2;26;male;guitarra piano ;111.99;633.08;775.83;91.65;757.16;641.33;519.01;491.04;994.68;506.83;1668469677012;1668469677005;1668455261491
B;3i36s-0-trial2;26;male;guitarra piano ;112.41;630.98;775.83;91.65;757.16;641.33;519.01;491.04;994.68;506.83;1668469677015;1668469677015;1668455261495
B;3i36s-0-trial2;26;male;guitarra piano ;112.65;626.60;775.83;91.65;757.16;641.33;519.01;491.04;994.68;506.83;1668469677021;1668469677015;1668455261500
B;3i36s-0-trial2;26;male;guitarra piano ;114.28;622.05;783.43;91.62;748.72;640.53;515.53;484.08;990.20;513.45;1668469677028;1668469677025;1668455261504
B;3i36s-0-trial2;26;male;guitarra piano ;114.74;616.17;783.43;91.62;748.72;640.53;515.53;484.08;990.20;513.45;1668469677033;1668469677025;1668455261512
B;3i36s-0-trial2;26;male;guitarra piano ;115.41;612.93;783.43;91.62;748.72;640.53;515.53;484.08;990.20;513.45;1668469677035;1668469677035;1668455261516
B;3i36s-0-trial2;26;male;guitarra piano ;119.93;608.73;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1668469677045;1668469677045;1668455261520
B;3i36s-0-trial2;26;male;guitarra piano ;122.53;605.72;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1668469677046;1668469677045;1668455261524
B;3i36s-0-trial2;26;male;guitarra piano ;126.27;600.87;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1668469677055;1668469677055;1668455261532
B;3i36s-0-trial2;26;male;guitarra piano ;131.17;599.71;790.97;91.84;740.38;639.51;512.30;477.10;985.58;519.91;1668469677056;1668469677055;1668455261536
B;3i36s-0-trial2;26;male;guitarra piano ;136.76;598.28;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1668469677062;1668469677055;1668455261540
B;3i36s-0-trial2;26;male;guitarra piano ;138.82;598.07;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1668469677066;1668469677065;1668455261544
B;3i36s-0-trial2;26;male;guitarra piano ;147.86;588.24;798.60;92.31;731.97;638.26;509.26;469.95;980.73;526.33;1668469677073;1668469677065;1668455261552
B;3i36s-0-trial2;26;male;guitarra piano ;150.58;587.31;806.12;93.02;723.70;636.81;506.48;462.82;975.77;532.55;1668469677078;1668469677075;1668455261556
B;3i36s-0-trial2;26;male;guitarra piano ;154.07;585.18;806.12;93.02;723.70;636.81;506.48;462.82;975.77;532.55;1668469677085;1668469677085;1668455261560
B;3i36s-0-trial2;26;male;guitarra piano ;157.89;584.59;806.12;93.02;723.70;636.81;506.48;462.82;975.77;532.55;1668469677089;1668469677085;1668455261564
B;3i36s-0-trial2;26;male;guitarra piano ;166.19;578.21;813.75;93.99;715.36;635.11;503.90;455.49;970.57;538.74;1668469677095;1668469677095;1668455261572
B;3i36s-0-trial2;26;male;guitarra piano ;168.07;572.35;813.75;93.99;715.36;635.11;503.90;455.49;970.57;538.74;1668469677099;1668469677095;1668455261576
B;3i36s-0-trial2;26;male;guitarra piano ;170.40;571.01;813.75;93.99;715.36;635.11;503.90;455.49;970.57;538.74;1668469677105;1668469677105;1668455261580
