order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;guitarra piano ;474.87;932.65;593.60;579.17;928.33;142.75;1037.82;401.00;657.10;108.35;1668469077248;1668469077244;1668454661779
B;3i24s-0-trial3;26;male;guitarra piano ;470.09;935.19;593.60;579.17;928.33;142.75;1037.82;401.00;657.10;108.35;1668469077253;1668469077252;1668454661787
B;3i24s-0-trial3;26;male;guitarra piano ;465.54;937.92;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668469077260;1668469077252;1668454661791
B;3i24s-0-trial3;26;male;guitarra piano ;457.54;937.43;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668469077263;1668469077261;1668454661795
B;3i24s-0-trial3;26;male;guitarra piano ;455.06;937.79;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668469077268;1668469077261;1668454661799
B;3i24s-0-trial3;26;male;guitarra piano ;457.77;938.48;584.14;571.56;937.58;150.16;1035.45;412.31;668.65;104.37;1668469077274;1668469077271;1668454661807
B;3i24s-0-trial3;26;male;guitarra piano ;448.47;940.06;574.89;563.44;946.70;158.16;1032.54;423.77;680.64;100.86;1668469077279;1668469077271;1668454661811
B;3i24s-0-trial3;26;male;guitarra piano ;448.32;940.73;574.89;563.44;946.70;158.16;1032.54;423.77;680.64;100.86;1668469077284;1668469077281;1668454661815
B;3i24s-0-trial3;26;male;guitarra piano ;442.20;941.99;574.89;563.44;946.70;158.16;1032.54;423.77;680.64;100.86;1668469077288;1668469077281;1668454661819
B;3i24s-0-trial3;26;male;guitarra piano ;439.66;941.25;566.36;555.27;955.20;166.29;1029.27;434.75;692.39;98.00;1668469077296;1668469077291;1668454661827
B;3i24s-0-trial3;26;male;guitarra piano ;439.50;940.74;566.36;555.27;955.20;166.29;1029.27;434.75;692.39;98.00;1668469077298;1668469077291;1668454661831
B;3i24s-0-trial3;26;male;guitarra piano ;441.36;939.98;566.36;555.27;955.20;166.29;1029.27;434.75;692.39;98.00;1668469077303;1668469077301;1668454661835
B;3i24s-0-trial3;26;male;guitarra piano ;436.21;941.46;566.36;555.27;955.20;166.29;1029.27;434.75;692.39;98.00;1668469077308;1668469077301;1668454661839
B;3i24s-0-trial3;26;male;guitarra piano ;429.79;943.12;558.07;546.61;963.53;174.99;1025.46;445.85;704.55;95.62;1668469077313;1668469077311;1668454661847
B;3i24s-0-trial3;26;male;guitarra piano ;423.95;942.49;558.07;546.61;963.53;174.99;1025.46;445.85;704.55;95.62;1668469077318;1668469077317;1668454661851
B;3i24s-0-trial3;26;male;guitarra piano ;420.22;940.91;558.07;546.61;963.53;174.99;1025.46;445.85;704.55;95.62;1668469077322;1668469077321;1668454661855
B;3i24s-0-trial3;26;male;guitarra piano ;421.17;941.03;550.20;537.64;971.51;184.08;1021.19;456.81;716.85;93.79;1668469077327;1668469077321;1668454661859
B;3i24s-0-trial3;26;male;guitarra piano ;412.56;943.43;550.20;537.64;971.51;184.08;1021.19;456.81;716.85;93.79;1668469077338;1668469077336;1668454661867
B;3i24s-0-trial3;26;male;guitarra piano ;411.43;943.63;550.20;537.64;971.51;184.08;1021.19;456.81;716.85;93.79;1668469077338;1668469077338;1668454661871
B;3i24s-0-trial3;26;male;guitarra piano ;405.14;942.86;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668469077343;1668469077341;1668454661875
B;3i24s-0-trial3;26;male;guitarra piano ;399.91;942.19;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668469077347;1668469077341;1668454661879
B;3i24s-0-trial3;26;male;guitarra piano ;392.07;940.41;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668469077354;1668469077351;1668454661887
B;3i24s-0-trial3;26;male;guitarra piano ;389.27;941.01;542.82;528.41;979.10;193.51;1016.48;467.58;729.21;92.52;1668469077358;1668469077351;1668454661891
B;3i24s-0-trial3;26;male;guitarra piano ;391.48;940.67;535.83;518.83;986.37;203.37;1011.29;478.28;741.78;91.79;1668469077363;1668469077361;1668454661895
B;3i24s-0-trial3;26;male;guitarra piano ;384.53;939.48;535.83;518.83;986.37;203.37;1011.29;478.28;741.78;91.79;1668469077369;1668469077361;1668454661899
B;3i24s-0-trial3;26;male;guitarra piano ;385.35;937.88;535.83;518.83;986.37;203.37;1011.29;478.28;741.78;91.79;1668469077374;1668469077371;1668454661907
B;3i24s-0-trial3;26;male;guitarra piano ;378.07;937.15;529.36;509.05;993.21;213.51;1005.69;488.73;754.34;91.61;1668469077378;1668469077371;1668454661911
B;3i24s-0-trial3;26;male;guitarra piano ;372.02;937.42;529.36;509.05;993.21;213.51;1005.69;488.73;754.34;91.61;1668469077384;1668469077382;1668454661915
B;3i24s-0-trial3;26;male;guitarra piano ;369.17;936.64;529.36;509.05;993.21;213.51;1005.69;488.73;754.34;91.61;1668469077389;1668469077382;1668454661919
B;3i24s-0-trial3;26;male;guitarra piano ;365.72;935.36;523.36;499.02;999.64;223.98;999.67;498.98;766.96;91.99;1668469077394;1668469077391;1668454661927
B;3i24s-0-trial3;26;male;guitarra piano ;359.98;935.87;523.36;499.02;999.64;223.98;999.67;498.98;766.96;91.99;1668469077400;1668469077391;1668454661931
B;3i24s-0-trial3;26;male;guitarra piano ;358.42;936.21;523.36;499.02;999.64;223.98;999.67;498.98;766.96;91.99;1668469077405;1668469077401;1668454661935
B;3i24s-0-trial3;26;male;guitarra piano ;357.23;936.17;517.82;488.71;1005.71;234.81;993.19;509.07;778.38;91.61;1668469077412;1668469077411;1668454661939
B;3i24s-0-trial3;26;male;guitarra piano ;351.32;934.69;517.82;488.71;1005.71;234.81;993.19;509.07;778.38;91.61;1668469077416;1668469077411;1668454661947
B;3i24s-0-trial3;26;male;guitarra piano ;351.58;934.04;517.82;488.71;1005.71;234.81;993.19;509.07;778.38;91.61;1668469077420;1668469077417;1668454661951
B;3i24s-0-trial3;26;male;guitarra piano ;349.31;933.58;517.82;488.71;1005.71;234.81;993.19;509.07;778.38;91.61;1668469077426;1668469077421;1668454661955
B;3i24s-0-trial3;26;male;guitarra piano ;342.38;933.44;512.82;478.26;1011.30;245.86;986.36;518.85;789.73;91.79;1668469077431;1668469077421;1668454661959
B;3i24s-0-trial3;26;male;guitarra piano ;336.63;933.38;512.82;478.26;1011.30;245.86;986.36;518.85;789.73;91.79;1668469077436;1668469077431;1668454661967
B;3i24s-0-trial3;26;male;guitarra piano ;336.09;932.93;512.82;478.26;1011.30;245.86;986.36;518.85;789.73;91.79;1668469077441;1668469077431;1668454661971
B;3i24s-0-trial3;26;male;guitarra piano ;335.82;932.54;508.35;467.68;1016.44;257.11;979.17;528.33;801.01;92.51;1668469077444;1668469077441;1668454661975
B;3i24s-0-trial3;26;male;guitarra piano ;332.85;932.32;508.35;467.68;1016.44;257.11;979.17;528.33;801.01;92.51;1668469077449;1668469077441;1668454661979
B;3i24s-0-trial3;26;male;guitarra piano ;329.33;931.90;508.35;467.68;1016.44;257.11;979.17;528.33;801.01;92.51;1668469077454;1668469077451;1668454661987
B;3i24s-0-trial3;26;male;guitarra piano ;322.08;932.61;508.35;467.68;1016.44;257.11;979.17;528.33;801.01;92.51;1668469077459;1668469077451;1668454661991
B;3i24s-0-trial3;26;male;guitarra piano ;319.26;932.27;504.36;456.85;1021.17;268.69;971.54;537.61;812.34;93.79;1668469077464;1668469077462;1668454661995
B;3i24s-0-trial3;26;male;guitarra piano ;322.08;932.22;504.36;456.85;1021.17;268.69;971.54;537.61;812.34;93.79;1668469077470;1668469077464;1668454661999
B;3i24s-0-trial3;26;male;guitarra piano ;320.62;931.74;504.36;456.85;1021.17;268.69;971.54;537.61;812.34;93.79;1668469077473;1668469077471;1668454662007
B;3i24s-0-trial3;26;male;guitarra piano ;317.39;931.10;500.86;445.73;1025.50;280.63;963.45;546.70;823.77;95.65;1668469077478;1668469077471;1668454662011
B;3i24s-0-trial3;26;male;guitarra piano ;316.26;930.84;500.86;445.73;1025.50;280.63;963.45;546.70;823.77;95.65;1668469077482;1668469077481;1668454662015
B;3i24s-0-trial3;26;male;guitarra piano ;308.51;930.61;500.86;445.73;1025.50;280.63;963.45;546.70;823.77;95.65;1668469077488;1668469077481;1668454662019
B;3i24s-0-trial3;26;male;guitarra piano ;314.25;929.59;498.00;434.81;1029.24;292.43;955.25;555.22;834.78;97.99;1668469077494;1668469077491;1668454662027
B;3i24s-0-trial3;26;male;guitarra piano ;305.44;929.06;498.00;434.81;1029.24;292.43;955.25;555.22;834.78;97.99;1668469077497;1668469077491;1668454662031
B;3i24s-0-trial3;26;male;guitarra piano ;301.47;928.63;498.00;434.81;1029.24;292.43;955.25;555.22;834.78;97.99;1668469077502;1668469077501;1668454662035
B;3i24s-0-trial3;26;male;guitarra piano ;300.69;927.23;498.00;434.81;1029.24;292.43;955.25;555.22;834.78;97.99;1668469077507;1668469077501;1668454662039
B;3i24s-0-trial3;26;male;guitarra piano ;298.77;926.04;495.61;423.57;1032.60;304.64;946.55;563.59;845.92;100.92;1668469077514;1668469077511;1668454662047
B;3i24s-0-trial3;26;male;guitarra piano ;293.07;925.13;495.61;423.57;1032.60;304.64;946.55;563.59;845.92;100.92;1668469077518;1668469077517;1668454662051
B;3i24s-0-trial3;26;male;guitarra piano ;295.43;924.62;495.61;423.57;1032.60;304.64;946.55;563.59;845.92;100.92;1668469077524;1668469077522;1668454662055
B;3i24s-0-trial3;26;male;guitarra piano ;292.84;923.45;493.77;412.21;1035.47;317.03;937.50;571.63;856.97;104.40;1668469077527;1668469077525;1668454662059
B;3i24s-0-trial3;26;male;guitarra piano ;286.38;921.95;493.77;412.21;1035.47;317.03;937.50;571.63;856.97;104.40;1668469077534;1668469077531;1668454662067
B;3i24s-0-trial3;26;male;guitarra piano ;283.65;919.73;493.77;412.21;1035.47;317.03;937.50;571.63;856.97;104.40;1668469077538;1668469077531;1668454662071
B;3i24s-0-trial3;26;male;guitarra piano ;278.87;917.25;493.77;412.21;1035.47;317.03;937.50;571.63;856.97;104.40;1668469077542;1668469077542;1668454662075
B;3i24s-0-trial3;26;male;guitarra piano ;276.69;916.90;492.52;401.11;1037.80;329.21;928.41;579.10;867.59;108.31;1668469077547;1668469077542;1668454662079
B;3i24s-0-trial3;26;male;guitarra piano ;272.20;914.70;492.52;401.11;1037.80;329.21;928.41;579.10;867.59;108.31;1668469077555;1668469077551;1668454662087
B;3i24s-0-trial3;26;male;guitarra piano ;272.63;913.33;491.78;389.62;1039.71;341.87;918.76;586.42;878.36;112.86;1668469077561;1668469077551;1668454662091
B;3i24s-0-trial3;26;male;guitarra piano ;267.45;912.47;491.78;389.62;1039.71;341.87;918.76;586.42;878.36;112.86;1668469077567;1668469077561;1668454662095
B;3i24s-0-trial3;26;male;guitarra piano ;271.18;910.53;491.78;389.62;1039.71;341.87;918.76;586.42;878.36;112.86;1668469077571;1668469077561;1668454662099
B;3i24s-0-trial3;26;male;guitarra piano ;264.46;910.16;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1668469077578;1668469077571;1668454662107
B;3i24s-0-trial3;26;male;guitarra piano ;263.14;909.39;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1668469077585;1668469077581;1668454662111
B;3i24s-0-trial3;26;male;guitarra piano ;260.90;907.93;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1668469077589;1668469077581;1668454662115
B;3i24s-0-trial3;26;male;guitarra piano ;256.20;903.33;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1668469077591;1668469077581;1668454662123
B;3i24s-0-trial3;26;male;guitarra piano ;251.09;901.95;491.98;366.81;1041.98;367.16;898.85;599.75;899.15;123.43;1668469077595;1668469077591;1668454662127
B;3i24s-0-trial3;26;male;guitarra piano ;250.58;897.97;491.61;354.36;1041.09;378.34;888.75;605.69;909.04;129.35;1668469077611;1668469077601;1668454662135
B;3i24s-0-trial3;26;male;guitarra piano ;241.03;899.10;491.61;354.36;1041.09;378.34;888.75;605.69;909.04;129.35;1668469077611;1668469077611;1668454662143
B;3i24s-0-trial3;26;male;guitarra piano ;240.15;899.15;491.61;354.36;1041.09;378.34;888.75;605.69;909.04;129.35;1668469077616;1668469077612;1668454662147
B;3i24s-0-trial3;26;male;guitarra piano ;235.34;898.66;491.61;354.36;1041.09;378.34;888.75;605.69;909.04;129.35;1668469077623;1668469077622;1668454662151
B;3i24s-0-trial3;26;male;guitarra piano ;237.74;897.69;491.61;354.36;1041.09;378.34;888.75;605.69;909.04;129.35;1668469077625;1668469077622;1668454662155
B;3i24s-0-trial3;26;male;guitarra piano ;228.62;896.80;491.79;341.79;1039.70;389.69;878.29;611.29;918.82;135.82;1668469077630;1668469077622;1668454662163
B;3i24s-0-trial3;26;male;guitarra piano ;230.94;895.22;491.79;341.79;1039.70;389.69;878.29;611.29;918.82;135.82;1668469077634;1668469077631;1668454662167
B;3i24s-0-trial3;26;male;guitarra piano ;229.18;893.55;491.79;341.79;1039.70;389.69;878.29;611.29;918.82;135.82;1668469077640;1668469077631;1668454662171
B;3i24s-0-trial3;26;male;guitarra piano ;223.53;893.19;492.51;329.28;1037.81;401.05;867.64;616.46;928.36;142.78;1668469077644;1668469077641;1668454662175
B;3i24s-0-trial3;26;male;guitarra piano ;219.09;889.65;492.51;329.28;1037.81;401.05;867.64;616.46;928.36;142.78;1668469077651;1668469077641;1668454662183
B;3i24s-0-trial3;26;male;guitarra piano ;219.70;889.04;492.51;329.28;1037.81;401.05;867.64;616.46;928.36;142.78;1668469077656;1668469077651;1668454662187
B;3i24s-0-trial3;26;male;guitarra piano ;216.68;887.13;493.79;316.87;1035.44;412.36;856.83;621.18;937.62;150.19;1668469077661;1668469077651;1668454662191
B;3i24s-0-trial3;26;male;guitarra piano ;212.62;884.82;493.79;316.87;1035.44;412.36;856.83;621.18;937.62;150.19;1668469077666;1668469077661;1668454662195
B;3i24s-0-trial3;26;male;guitarra piano ;209.34;885.60;493.79;316.87;1035.44;412.36;856.83;621.18;937.62;150.19;1668469077672;1668469077661;1668454662203
B;3i24s-0-trial3;26;male;guitarra piano ;210.71;882.80;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1668469077677;1668469077671;1668454662207
B;3i24s-0-trial3;26;male;guitarra piano ;208.58;878.99;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1668469077681;1668469077671;1668454662211
B;3i24s-0-trial3;26;male;guitarra piano ;206.52;878.19;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1668469077689;1668469077681;1668454662215
B;3i24s-0-trial3;26;male;guitarra piano ;201.96;877.09;495.62;304.58;1032.58;423.62;845.87;625.45;946.59;158.05;1668469077689;1668469077681;1668454662223
B;3i24s-0-trial3;26;male;guitarra piano ;196.21;873.48;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668469077694;1668469077692;1668454662227
B;3i24s-0-trial3;26;male;guitarra piano ;188.49;871.14;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668469077699;1668469077692;1668454662231
B;3i24s-0-trial3;26;male;guitarra piano ;187.75;870.21;497.98;292.48;1029.26;434.76;834.83;629.24;955.21;166.30;1668469077705;1668469077702;1668454662235
B;3i24s-0-trial3;26;male;guitarra piano ;179.43;866.67;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1668469077711;1668469077702;1668454662243
B;3i24s-0-trial3;26;male;guitarra piano ;178.20;863.89;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1668469077714;1668469077712;1668454662247
B;3i24s-0-trial3;26;male;guitarra piano ;176.61;862.51;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1668469077721;1668469077717;1668454662251
B;3i24s-0-trial3;26;male;guitarra piano ;173.07;859.88;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1668469077726;1668469077721;1668454662255
B;3i24s-0-trial3;26;male;guitarra piano ;163.47;854.62;504.35;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668469077735;1668469077731;1668454662263
B;3i24s-0-trial3;26;male;guitarra piano ;167.21;852.29;504.35;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668469077736;1668469077731;1668454662267
B;3i24s-0-trial3;26;male;guitarra piano ;162.71;851.23;504.35;268.70;1021.18;456.83;812.36;635.44;971.53;184.10;1668469077742;1668469077741;1668454662271
B;3i24s-0-trial3;26;male;guitarra piano ;157.63;849.98;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1668469077746;1668469077741;1668454662275
B;3i24s-0-trial3;26;male;guitarra piano ;157.82;849.16;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1668469077755;1668469077752;1668454662283
B;3i24s-0-trial3;26;male;guitarra piano ;155.23;849.65;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1668469077756;1668469077752;1668454662287
B;3i24s-0-trial3;26;male;guitarra piano ;155.89;851.40;512.84;245.80;1011.27;478.32;789.67;639.70;986.39;203.40;1668469077761;1668469077761;1668454662291
B;3i24s-0-trial3;26;male;guitarra piano ;151.07;851.15;512.84;245.80;1011.27;478.32;789.67;639.70;986.39;203.40;1668469077767;1668469077762;1668454662295
B;3i24s-0-trial3;26;male;guitarra piano ;144.18;853.67;512.84;245.80;1011.27;478.32;789.67;639.70;986.39;203.40;1668469077771;1668469077762;1668454662303
B;3i24s-0-trial3;26;male;guitarra piano ;141.81;850.19;517.81;234.82;1005.71;488.71;778.39;641.09;993.19;213.49;1668469077777;1668469077771;1668454662307
B;3i24s-0-trial3;26;male;guitarra piano ;143.37;849.25;517.81;234.82;1005.71;488.71;778.39;641.09;993.19;213.49;1668469077782;1668469077777;1668454662311
B;3i24s-0-trial3;26;male;guitarra piano ;141.19;845.87;517.81;234.82;1005.71;488.71;778.39;641.09;993.19;213.49;1668469077786;1668469077781;1668454662315
B;3i24s-0-trial3;26;male;guitarra piano ;136.67;839.11;517.81;234.82;1005.71;488.71;778.39;641.09;993.19;213.49;1668469077791;1668469077781;1668454662323
B;3i24s-0-trial3;26;male;guitarra piano ;135.23;835.89;523.34;224.02;999.67;498.99;767.01;641.99;999.65;223.99;1668469077794;1668469077791;1668454662327
B;3i24s-0-trial3;26;male;guitarra piano ;133.81;833.75;523.34;224.02;999.67;498.99;767.01;641.99;999.65;223.99;1668469077800;1668469077791;1668454662331
B;3i24s-0-trial3;26;male;guitarra piano ;132.12;828.72;523.34;224.02;999.67;498.99;767.01;641.99;999.65;223.99;1668469077804;1668469077801;1668454662335
B;3i24s-0-trial3;26;male;guitarra piano ;128.88;818.07;529.34;213.54;993.22;509.02;754.38;641.09;1005.68;234.76;1668469077810;1668469077801;1668454662343
B;3i24s-0-trial3;26;male;guitarra piano ;126.24;815.62;529.34;213.54;993.22;509.02;754.38;641.09;1005.68;234.76;1668469077814;1668469077811;1668454662347
B;3i24s-0-trial3;26;male;guitarra piano ;126.05;816.00;529.34;213.54;993.22;509.02;754.38;641.09;1005.68;234.76;1668469077820;1668469077817;1668454662351
B;3i24s-0-trial3;26;male;guitarra piano ;119.18;810.88;535.82;203.39;986.38;518.81;741.80;639.70;1011.28;245.81;1668469077827;1668469077821;1668454662355
B;3i24s-0-trial3;26;male;guitarra piano ;115.66;805.01;535.82;203.39;986.38;518.81;741.80;639.70;1011.28;245.81;1668469077831;1668469077821;1668454662363
B;3i24s-0-trial3;26;male;guitarra piano ;112.20;804.69;535.82;203.39;986.38;518.81;741.80;639.70;1011.28;245.81;1668469077838;1668469077831;1668454662367
B;3i24s-0-trial3;26;male;guitarra piano ;113.29;800.65;535.82;203.39;986.38;518.81;741.80;639.70;1011.28;245.81;1668469077840;1668469077831;1668454662371
B;3i24s-0-trial3;26;male;guitarra piano ;111.32;796.57;542.76;193.59;979.16;528.33;729.32;637.82;1016.44;257.11;1668469077845;1668469077842;1668454662375
B;3i24s-0-trial3;26;male;guitarra piano ;105.30;796.28;542.76;193.59;979.16;528.33;729.32;637.82;1016.44;257.11;1668469077850;1668469077846;1668454662383
B;3i24s-0-trial3;26;male;guitarra piano ;105.92;793.37;542.76;193.59;979.16;528.33;729.32;637.82;1016.44;257.11;1668469077857;1668469077851;1668454662387
B;3i24s-0-trial3;26;male;guitarra piano ;105.89;793.04;550.28;184.00;971.44;537.72;716.74;635.41;1021.23;268.83;1668469077861;1668469077851;1668454662391
B;3i24s-0-trial3;26;male;guitarra piano ;104.93;791.36;550.28;184.00;971.44;537.72;716.74;635.41;1021.23;268.83;1668469077866;1668469077861;1668454662395
B;3i24s-0-trial3;26;male;guitarra piano ;102.49;785.39;550.28;184.00;971.44;537.72;716.74;635.41;1021.23;268.83;1668469077870;1668469077869;1668454662403
B;3i24s-0-trial3;26;male;guitarra piano ;98.07;779.00;558.02;175.04;963.58;546.56;704.62;632.59;1025.43;280.44;1668469077877;1668469077869;1668454662407
B;3i24s-0-trial3;26;male;guitarra piano ;94.14;775.87;558.02;175.04;963.58;546.56;704.62;632.59;1025.43;280.44;1668469077882;1668469077877;1668454662411
B;3i24s-0-trial3;26;male;guitarra piano ;86.02;772.37;558.02;175.04;963.58;546.56;704.62;632.59;1025.43;280.44;1668469077886;1668469077885;1668454662415
B;3i24s-0-trial3;26;male;guitarra piano ;84.50;764.12;558.02;175.04;963.58;546.56;704.62;632.59;1025.43;280.44;1668469077891;1668469077885;1668454662423
B;3i24s-0-trial3;26;male;guitarra piano ;84.86;760.47;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469077896;1668469077894;1668454662427
B;3i24s-0-trial3;26;male;guitarra piano ;87.66;758.08;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469077907;1668469077902;1668454662431
B;3i24s-0-trial3;26;male;guitarra piano ;83.33;754.46;566.28;166.37;955.28;555.19;692.51;629.27;1029.23;292.38;1668469077907;1668469077902;1668454662435
B;3i24s-0-trial3;26;male;guitarra piano ;81.68;756.18;575.05;158.01;946.55;563.59;680.43;625.43;1032.60;304.64;1668469077912;1668469077911;1668454662443
B;3i24s-0-trial3;26;male;guitarra piano ;75.93;746.95;575.05;158.01;946.55;563.59;680.43;625.43;1032.60;304.64;1668469077918;1668469077917;1668454662447
B;3i24s-0-trial3;26;male;guitarra piano ;82.21;742.73;575.05;158.01;946.55;563.59;680.43;625.43;1032.60;304.64;1668469077924;1668469077921;1668454662451
B;3i24s-0-trial3;26;male;guitarra piano ;79.54;737.96;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469077928;1668469077921;1668454662455
B;3i24s-0-trial3;26;male;guitarra piano ;78.22;735.32;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469077931;1668469077921;1668454662463
B;3i24s-0-trial3;26;male;guitarra piano ;78.33;733.40;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469077936;1668469077931;1668454662467
B;3i24s-0-trial3;26;male;guitarra piano ;71.03;722.74;584.10;150.19;937.62;571.53;668.70;621.18;1035.44;316.87;1668469077941;1668469077931;1668454662471
B;3i24s-0-trial3;26;male;guitarra piano ;73.44;719.25;593.53;142.81;928.39;579.11;657.18;616.47;1037.80;329.24;1668469077945;1668469077941;1668454662475
B;3i24s-0-trial3;26;male;guitarra piano ;72.56;712.33;593.53;142.81;928.39;579.11;657.18;616.47;1037.80;329.24;1668469077950;1668469077945;1668454662483
B;3i24s-0-trial3;26;male;guitarra piano ;73.70;706.48;593.53;142.81;928.39;579.11;657.18;616.47;1037.80;329.24;1668469077955;1668469077952;1668454662487
B;3i24s-0-trial3;26;male;guitarra piano ;72.93;701.91;603.41;135.81;918.80;586.40;645.79;611.27;1039.70;341.82;1668469077965;1668469077962;1668454662491
B;3i24s-0-trial3;26;male;guitarra piano ;71.97;690.58;603.41;135.81;918.80;586.40;645.79;611.27;1039.70;341.82;1668469077965;1668469077962;1668454662495
B;3i24s-0-trial3;26;male;guitarra piano ;66.21;693.37;603.41;135.81;918.80;586.40;645.79;611.27;1039.70;341.82;1668469077971;1668469077971;1668454662503
B;3i24s-0-trial3;26;male;guitarra piano ;66.77;689.15;613.50;129.37;909.06;593.20;634.81;605.70;1041.09;354.32;1668469077977;1668469077971;1668454662507
B;3i24s-0-trial3;26;male;guitarra piano ;69.17;669.86;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1668469078011;1668469078001;1668454662535
B;3i24s-0-trial3;26;male;guitarra piano ;65.22;663.39;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1668469078011;1668469078001;1668454662543
B;3i24s-0-trial3;26;male;guitarra piano ;64.57;662.21;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1668469078015;1668469078011;1668454662547
B;3i24s-0-trial3;26;male;guitarra piano ;66.04;660.07;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1668469078020;1668469078017;1668454662551
B;3i24s-0-trial3;26;male;guitarra piano ;70.46;653.05;634.80;117.82;888.72;605.70;613.50;593.20;1041.09;378.37;1668469078024;1668469078021;1668454662555
B;3i24s-0-trial3;26;male;guitarra piano ;69.32;646.38;645.84;112.82;878.28;611.29;603.36;586.37;1039.69;389.71;1668469078031;1668469078021;1668454662563
B;3i24s-0-trial3;26;male;guitarra piano ;67.91;645.37;645.84;112.82;878.28;611.29;603.36;586.37;1039.69;389.71;1668469078035;1668469078031;1668454662567
B;3i24s-0-trial3;26;male;guitarra piano ;66.57;641.65;645.84;112.82;878.28;611.29;603.36;586.37;1039.69;389.71;1668469078041;1668469078031;1668454662571
B;3i24s-0-trial3;26;male;guitarra piano ;64.41;641.63;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.03;1668469078044;1668469078041;1668454662575
B;3i24s-0-trial3;26;male;guitarra piano ;60.62;638.31;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.03;1668469078051;1668469078044;1668454662583
B;3i24s-0-trial3;26;male;guitarra piano ;64.50;635.84;657.13;108.34;867.65;616.45;593.57;579.15;1037.81;401.03;1668469078055;1668469078051;1668454662587
B;3i24s-0-trial3;26;male;guitarra piano ;67.29;637.39;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1668469078061;1668469078051;1668454662591
B;3i24s-0-trial3;26;male;guitarra piano ;66.59;631.61;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1668469078064;1668469078061;1668454662595
B;3i24s-0-trial3;26;male;guitarra piano ;68.44;630.65;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1668469078071;1668469078061;1668454662603
B;3i24s-0-trial3;26;male;guitarra piano ;65.01;632.64;668.71;104.35;856.82;621.18;584.10;571.52;1035.44;412.37;1668469078075;1668469078071;1668454662607
B;3i24s-0-trial3;26;male;guitarra piano ;60.50;631.58;680.45;100.91;845.90;625.44;575.04;563.57;1032.59;423.59;1668469078080;1668469078071;1668454662611
B;3i24s-0-trial3;26;male;guitarra piano ;61.20;626.78;680.45;100.91;845.90;625.44;575.04;563.57;1032.59;423.59;1668469078085;1668469078081;1668454662615
B;3i24s-0-trial3;26;male;guitarra piano ;63.41;617.04;680.45;100.91;845.90;625.44;575.04;563.57;1032.59;423.59;1668469078090;1668469078081;1668454662623
B;3i24s-0-trial3;26;male;guitarra piano ;62.50;611.65;692.43;97.99;834.81;629.25;566.33;555.24;1029.25;434.78;1668469078095;1668469078091;1668454662627
B;3i24s-0-trial3;26;male;guitarra piano ;60.08;607.58;692.43;97.99;834.81;629.25;566.33;555.24;1029.25;434.78;1668469078100;1668469078091;1668454662631
