order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;guitarra piano ;372.67;577.60;542.95;193.33;978.96;528.58;728.98;637.76;1016.57;257.42;1668469413669;1668469413675;1668454998199
B;1i36s-0-trial1;26;male;guitarra piano ;372.19;577.82;542.95;193.33;978.96;528.58;728.98;637.76;1016.57;257.42;1668469413674;1668469413675;1668454998207
B;1i36s-0-trial1;26;male;guitarra piano ;374.23;577.32;547.86;186.98;973.91;534.80;720.68;636.22;1019.77;265.12;1668469413679;1668469413685;1668454998211
B;1i36s-0-trial1;26;male;guitarra piano ;373.58;576.56;547.86;186.98;973.91;534.80;720.68;636.22;1019.77;265.12;1668469413683;1668469413685;1668454998215
B;1i36s-0-trial1;26;male;guitarra piano ;374.44;573.83;547.86;186.98;973.91;534.80;720.68;636.22;1019.77;265.12;1668469413689;1668469413695;1668454998219
B;1i36s-0-trial1;26;male;guitarra piano ;374.06;568.15;552.94;180.81;968.72;540.85;712.47;634.48;1022.75;272.88;1668469413695;1668469413695;1668454998227
B;1i36s-0-trial1;26;male;guitarra piano ;376.50;566.70;552.94;180.81;968.72;540.85;712.47;634.48;1022.75;272.88;1668469413701;1668469413705;1668454998231
B;1i36s-0-trial1;26;male;guitarra piano ;377.62;566.68;552.94;180.81;968.72;540.85;712.47;634.48;1022.75;272.88;1668469413705;1668469413705;1668454998235
B;1i36s-0-trial1;26;male;guitarra piano ;378.50;560.95;552.94;180.81;968.72;540.85;712.47;634.48;1022.75;272.88;1668469413710;1668469413715;1668454998239
B;1i36s-0-trial1;26;male;guitarra piano ;378.47;555.61;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668469413715;1668469413715;1668454998247
B;1i36s-0-trial1;26;male;guitarra piano ;381.39;551.20;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668469413721;1668469413725;1668454998251
B;1i36s-0-trial1;26;male;guitarra piano ;384.60;549.60;558.23;174.82;963.37;546.78;704.31;632.51;1025.54;280.74;1668469413726;1668469413725;1668454998255
B;1i36s-0-trial1;26;male;guitarra piano ;384.02;545.63;563.76;168.92;957.80;552.64;696.12;630.31;1028.14;288.79;1668469413730;1668469413735;1668454998259
B;1i36s-0-trial1;26;male;guitarra piano ;386.03;542.75;563.76;168.92;957.80;552.64;696.12;630.31;1028.14;288.79;1668469413734;1668469413735;1668454998267
B;1i36s-0-trial1;26;male;guitarra piano ;389.40;538.92;563.76;168.92;957.80;552.64;696.12;630.31;1028.14;288.79;1668469413740;1668469413745;1668454998271
B;1i36s-0-trial1;26;male;guitarra piano ;389.61;533.21;569.40;163.30;952.17;558.26;688.13;627.94;1030.50;296.78;1668469413745;1668469413745;1668454998275
B;1i36s-0-trial1;26;male;guitarra piano ;392.30;533.54;569.40;163.30;952.17;558.26;688.13;627.94;1030.50;296.78;1668469413749;1668469413755;1668454998279
B;1i36s-0-trial1;26;male;guitarra piano ;400.25;526.96;569.40;163.30;952.17;558.26;688.13;627.94;1030.50;296.78;1668469413754;1668469413755;1668454998287
B;1i36s-0-trial1;26;male;guitarra piano ;401.92;524.47;569.40;163.30;952.17;558.26;688.13;627.94;1030.50;296.78;1668469413759;1668469413765;1668454998291
B;1i36s-0-trial1;26;male;guitarra piano ;401.57;523.07;575.23;157.85;946.37;563.75;680.19;625.35;1032.66;304.88;1668469413764;1668469413765;1668454998295
B;1i36s-0-trial1;26;male;guitarra piano ;402.59;521.77;575.23;157.85;946.37;563.75;680.19;625.35;1032.66;304.88;1668469413769;1668469413775;1668454998299
B;1i36s-0-trial1;26;male;guitarra piano ;407.30;514.77;575.23;157.85;946.37;563.75;680.19;625.35;1032.66;304.88;1668469413774;1668469413775;1668454998307
B;1i36s-0-trial1;26;male;guitarra piano ;410.16;513.01;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1668469413779;1668469413785;1668454998311
B;1i36s-0-trial1;26;male;guitarra piano ;411.95;510.27;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1668469413784;1668469413785;1668454998315
B;1i36s-0-trial1;26;male;guitarra piano ;414.63;506.15;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1668469413792;1668469413795;1668454998319
B;1i36s-0-trial1;26;male;guitarra piano ;422.83;504.27;581.23;152.59;940.45;569.08;672.35;622.56;1034.60;313.03;1668469413794;1668469413795;1668454998327
B;1i36s-0-trial1;26;male;guitarra piano ;430.30;499.52;587.42;147.51;934.36;574.27;664.57;619.55;1036.34;321.27;1668469413797;1668469413795;1668454998331
B;1i36s-0-trial1;26;male;guitarra piano ;429.90;496.36;587.42;147.51;934.36;574.27;664.57;619.55;1036.34;321.27;1668469413803;1668469413805;1668454998335
B;1i36s-0-trial1;26;male;guitarra piano ;434.82;494.60;587.42;147.51;934.36;574.27;664.57;619.55;1036.34;321.27;1668469413808;1668469413805;1668454998339
B;1i36s-0-trial1;26;male;guitarra piano ;444.92;489.66;593.91;142.52;928.02;579.41;656.73;616.28;1037.89;329.73;1668469413813;1668469413815;1668454998347
B;1i36s-0-trial1;26;male;guitarra piano ;445.04;485.74;593.91;142.52;928.02;579.41;656.73;616.28;1037.89;329.73;1668469413817;1668469413815;1668454998351
B;1i36s-0-trial1;26;male;guitarra piano ;447.03;484.62;593.91;142.52;928.02;579.41;656.73;616.28;1037.89;329.73;1668469413823;1668469413825;1668454998355
B;1i36s-0-trial1;26;male;guitarra piano ;451.85;482.68;593.91;142.52;928.02;579.41;656.73;616.28;1037.89;329.73;1668469413827;1668469413825;1668454998359
B;1i36s-0-trial1;26;male;guitarra piano ;456.10;481.87;600.30;137.93;921.81;584.17;649.31;612.94;1039.16;337.90;1668469413831;1668469413835;1668454998367
B;1i36s-0-trial1;26;male;guitarra piano ;462.58;480.15;600.30;137.93;921.81;584.17;649.31;612.94;1039.16;337.90;1668469413843;1668469413845;1668454998375
B;1i36s-0-trial1;26;male;guitarra piano ;463.53;479.43;606.94;133.48;915.39;588.84;641.88;609.35;1040.25;346.23;1668469413846;1668469413845;1668454998379
B;1i36s-0-trial1;26;male;guitarra piano ;471.83;473.08;606.94;133.48;915.39;588.84;641.88;609.35;1040.25;346.23;1668469413852;1668469413855;1668454998387
B;1i36s-0-trial1;26;male;guitarra piano ;467.72;471.75;606.94;133.48;915.39;588.84;641.88;609.35;1040.25;346.23;1668469413857;1668469413855;1668454998391
B;1i36s-0-trial1;26;male;guitarra piano ;469.20;466.90;613.76;129.21;908.82;593.36;634.54;605.56;1041.12;354.64;1668469413862;1668469413865;1668454998395
B;1i36s-0-trial1;26;male;guitarra piano ;469.97;461.28;613.76;129.21;908.82;593.36;634.54;605.56;1041.12;354.64;1668469413868;1668469413875;1668454998399
B;1i36s-0-trial1;26;male;guitarra piano ;482.44;456.09;613.76;129.21;908.82;593.36;634.54;605.56;1041.12;354.64;1668469413871;1668469413875;1668454998407
B;1i36s-0-trial1;26;male;guitarra piano ;487.32;453.52;620.71;125.16;902.15;597.70;627.32;601.58;1041.76;363.06;1668469413878;1668469413875;1668454998411
B;1i36s-0-trial1;26;male;guitarra piano ;485.28;447.32;627.88;121.29;895.30;601.89;620.17;597.37;1041.72;371.11;1668469413896;1668469413895;1668454998415
B;1i36s-0-trial1;26;male;guitarra piano ;487.94;445.44;627.88;121.29;895.30;601.89;620.17;597.37;1041.72;371.11;1668469413900;1668469413905;1668454998419
B;1i36s-0-trial1;26;male;guitarra piano ;494.97;440.07;627.88;121.29;895.30;601.89;620.17;597.37;1041.72;371.11;1668469413905;1668469413905;1668454998427
B;1i36s-0-trial1;26;male;guitarra piano ;492.53;437.36;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668469413912;1668469413915;1668454998431
B;1i36s-0-trial1;26;male;guitarra piano ;494.88;438.29;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668469413916;1668469413915;1668454998435
B;1i36s-0-trial1;26;male;guitarra piano ;493.17;434.19;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668469413920;1668469413925;1668454998439
B;1i36s-0-trial1;26;male;guitarra piano ;502.12;429.08;635.03;117.71;888.50;605.82;613.29;593.06;1041.06;378.61;1668469413926;1668469413925;1668454998447
B;1i36s-0-trial1;26;male;guitarra piano ;503.86;424.74;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1668469413930;1668469413935;1668454998451
B;1i36s-0-trial1;26;male;guitarra piano ;506.17;419.11;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1668469413935;1668469413935;1668454998455
B;1i36s-0-trial1;26;male;guitarra piano ;507.62;419.91;642.39;114.32;881.53;609.61;606.47;588.53;1040.18;386.20;1668469413941;1668469413945;1668454998459
B;1i36s-0-trial1;26;male;guitarra piano ;511.15;420.59;649.86;111.16;874.49;613.19;599.82;583.82;1039.08;393.77;1668469413945;1668469413945;1668454998467
B;1i36s-0-trial1;26;male;guitarra piano ;516.14;409.61;649.86;111.16;874.49;613.19;599.82;583.82;1039.08;393.77;1668469413949;1668469413955;1668454998471
B;1i36s-0-trial1;26;male;guitarra piano ;522.33;407.10;649.86;111.16;874.49;613.19;599.82;583.82;1039.08;393.77;1668469413955;1668469413955;1668454998475
B;1i36s-0-trial1;26;male;guitarra piano ;530.08;406.63;649.86;111.16;874.49;613.19;599.82;583.82;1039.08;393.77;1668469413961;1668469413965;1668454998479
B;1i36s-0-trial1;26;male;guitarra piano ;535.15;402.53;657.42;108.23;867.38;616.57;593.33;578.96;1037.76;401.32;1668469413964;1668469413965;1668454998487
B;1i36s-0-trial1;26;male;guitarra piano ;535.46;404.97;657.42;108.23;867.38;616.57;593.33;578.96;1037.76;401.32;1668469413971;1668469413975;1668454998491
B;1i36s-0-trial1;26;male;guitarra piano ;536.88;401.48;657.42;108.23;867.38;616.57;593.33;578.96;1037.76;401.32;1668469413976;1668469413975;1668454998495
B;1i36s-0-trial1;26;male;guitarra piano ;538.82;399.68;665.16;105.51;860.14;619.79;586.94;573.89;1036.21;408.92;1668469413980;1668469413985;1668454998499
B;1i36s-0-trial1;26;male;guitarra piano ;552.86;397.65;665.16;105.51;860.14;619.79;586.94;573.89;1036.21;408.92;1668469413986;1668469413985;1668454998507
B;1i36s-0-trial1;26;male;guitarra piano ;555.37;395.16;665.16;105.51;860.14;619.79;586.94;573.89;1036.21;408.92;1668469413991;1668469413995;1668454998511
B;1i36s-0-trial1;26;male;guitarra piano ;552.18;391.06;672.88;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668469413996;1668469413995;1668454998515
B;1i36s-0-trial1;26;male;guitarra piano ;556.89;388.75;672.88;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668469414000;1668469414005;1668454998519
B;1i36s-0-trial1;26;male;guitarra piano ;558.42;388.09;672.88;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668469414006;1668469414005;1668454998527
B;1i36s-0-trial1;26;male;guitarra piano ;556.78;390.76;672.88;103.06;852.94;622.75;580.82;568.73;1034.48;416.38;1668469414010;1668469414015;1668454998531
B;1i36s-0-trial1;26;male;guitarra piano ;559.31;387.64;680.73;100.84;845.64;625.53;574.83;563.38;1032.52;423.85;1668469414014;1668469414015;1668454998535
B;1i36s-0-trial1;26;male;guitarra piano ;560.37;384.32;680.73;100.84;845.64;625.53;574.83;563.38;1032.52;423.85;1668469414021;1668469414025;1668454998539
B;1i36s-0-trial1;26;male;guitarra piano ;568.13;379.46;680.73;100.84;845.64;625.53;574.83;563.38;1032.52;423.85;1668469414025;1668469414025;1668454998547
B;1i36s-0-trial1;26;male;guitarra piano ;570.58;377.41;688.76;98.83;838.21;628.13;568.95;557.82;1030.32;431.38;1668469414030;1668469414035;1668454998551
B;1i36s-0-trial1;26;male;guitarra piano ;571.30;378.75;688.76;98.83;838.21;628.13;568.95;557.82;1030.32;431.38;1668469414035;1668469414035;1668454998555
B;1i36s-0-trial1;26;male;guitarra piano ;575.68;379.03;688.76;98.83;838.21;628.13;568.95;557.82;1030.32;431.38;1668469414042;1668469414045;1668454998559
B;1i36s-0-trial1;26;male;guitarra piano ;576.55;377.22;696.76;97.08;830.82;630.49;563.32;552.18;1027.95;438.76;1668469414046;1668469414045;1668454998567
B;1i36s-0-trial1;26;male;guitarra piano ;581.16;378.02;696.76;97.08;830.82;630.49;563.32;552.18;1027.95;438.76;1668469414049;1668469414055;1668454998571
B;1i36s-0-trial1;26;male;guitarra piano ;584.97;377.65;696.76;97.08;830.82;630.49;563.32;552.18;1027.95;438.76;1668469414054;1668469414055;1668454998575
B;1i36s-0-trial1;26;male;guitarra piano ;582.60;377.99;704.85;95.57;823.38;632.65;557.87;546.39;1025.36;446.11;1668469414062;1668469414065;1668454998579
B;1i36s-0-trial1;26;male;guitarra piano ;586.66;379.28;704.85;95.57;823.38;632.65;557.87;546.39;1025.36;446.11;1668469414065;1668469414065;1668454998587
B;1i36s-0-trial1;26;male;guitarra piano ;595.80;379.28;704.85;95.57;823.38;632.65;557.87;546.39;1025.36;446.11;1668469414071;1668469414075;1668454998591
B;1i36s-0-trial1;26;male;guitarra piano ;595.81;377.51;704.85;95.57;823.38;632.65;557.87;546.39;1025.36;446.11;1668469414076;1668469414075;1668454998595
B;1i36s-0-trial1;26;male;guitarra piano ;599.95;377.56;713.08;94.30;815.83;634.61;552.56;540.41;1022.54;453.48;1668469414082;1668469414085;1668454998599
B;1i36s-0-trial1;26;male;guitarra piano ;605.88;379.98;713.08;94.30;815.83;634.61;552.56;540.41;1022.54;453.48;1668469414086;1668469414085;1668454998607
B;1i36s-0-trial1;26;male;guitarra piano ;605.09;374.16;713.08;94.30;815.83;634.61;552.56;540.41;1022.54;453.48;1668469414091;1668469414095;1668454998611
B;1i36s-0-trial1;26;male;guitarra piano ;606.88;373.54;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668469414096;1668469414095;1668454998615
B;1i36s-0-trial1;26;male;guitarra piano ;611.86;371.84;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668469414101;1668469414105;1668454998619
B;1i36s-0-trial1;26;male;guitarra piano ;613.93;371.23;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668469414106;1668469414105;1668454998627
B;1i36s-0-trial1;26;male;guitarra piano ;613.45;369.72;721.35;93.27;808.27;636.35;547.46;534.30;1019.52;460.76;1668469414110;1668469414115;1668454998631
B;1i36s-0-trial1;26;male;guitarra piano ;613.55;369.68;729.59;92.49;800.76;637.86;542.60;528.13;1016.33;467.91;1668469414115;1668469414115;1668454998635
B;1i36s-0-trial1;26;male;guitarra piano ;614.59;372.12;729.59;92.49;800.76;637.86;542.60;528.13;1016.33;467.91;1668469414121;1668469414125;1668454998639
B;1i36s-0-trial1;26;male;guitarra piano ;618.72;372.74;729.59;92.49;800.76;637.86;542.60;528.13;1016.33;467.91;1668469414126;1668469414125;1668454998647
B;1i36s-0-trial1;26;male;guitarra piano ;624.74;372.41;737.89;91.95;793.23;639.16;537.94;521.82;1012.94;475.00;1668469414130;1668469414135;1668454998651
B;1i36s-0-trial1;26;male;guitarra piano ;626.29;373.84;737.89;91.95;793.23;639.16;537.94;521.82;1012.94;475.00;1668469414135;1668469414135;1668454998655
B;1i36s-0-trial1;26;male;guitarra piano ;628.19;374.39;737.89;91.95;793.23;639.16;537.94;521.82;1012.94;475.00;1668469414142;1668469414145;1668454998659
B;1i36s-0-trial1;26;male;guitarra piano ;624.41;375.42;746.25;91.66;785.66;640.25;533.47;515.38;1009.35;482.03;1668469414145;1668469414145;1668454998667
B;1i36s-0-trial1;26;male;guitarra piano ;625.45;376.03;746.25;91.66;785.66;640.25;533.47;515.38;1009.35;482.03;1668469414149;1668469414155;1668454998671
B;1i36s-0-trial1;26;male;guitarra piano ;626.58;376.88;746.25;91.66;785.66;640.25;533.47;515.38;1009.35;482.03;1668469414155;1668469414155;1668454998675
B;1i36s-0-trial1;26;male;guitarra piano ;628.99;378.74;746.25;91.66;785.66;640.25;533.47;515.38;1009.35;482.03;1668469414160;1668469414165;1668454998679
B;1i36s-0-trial1;26;male;guitarra piano ;629.72;377.49;754.67;91.62;778.07;641.12;529.20;508.79;1005.55;489.00;1668469414163;1668469414165;1668454998687
B;1i36s-0-trial1;26;male;guitarra piano ;633.58;377.60;754.67;91.62;778.07;641.12;529.20;508.79;1005.55;489.00;1668469414169;1668469414175;1668454998691
B;1i36s-0-trial1;26;male;guitarra piano ;635.57;378.90;754.67;91.62;778.07;641.12;529.20;508.79;1005.55;489.00;1668469414174;1668469414175;1668454998695
B;1i36s-0-trial1;26;male;guitarra piano ;637.07;379.05;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668469414179;1668469414185;1668454998699
B;1i36s-0-trial1;26;male;guitarra piano ;635.45;375.75;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668469414183;1668469414185;1668454998707
B;1i36s-0-trial1;26;male;guitarra piano ;645.02;377.23;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668469414188;1668469414195;1668454998711
B;1i36s-0-trial1;26;male;guitarra piano ;644.14;377.99;763.09;91.82;770.49;641.77;525.15;502.12;1001.56;495.86;1668469414193;1668469414195;1668454998715
B;1i36s-0-trial1;26;male;guitarra piano ;653.36;380.40;771.00;91.80;762.52;641.73;521.34;495.40;997.43;502.58;1668469414197;1668469414195;1668454998719
B;1i36s-0-trial1;26;male;guitarra piano ;656.61;383.07;771.00;91.80;762.52;641.73;521.34;495.40;997.43;502.58;1668469414203;1668469414205;1668454998727
B;1i36s-0-trial1;26;male;guitarra piano ;659.35;382.11;771.00;91.80;762.52;641.73;521.34;495.40;997.43;502.58;1668469414207;1668469414205;1668454998731
B;1i36s-0-trial1;26;male;guitarra piano ;666.87;383.12;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668469414212;1668469414215;1668454998735
B;1i36s-0-trial1;26;male;guitarra piano ;670.96;383.35;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668469414217;1668469414215;1668454998739
B;1i36s-0-trial1;26;male;guitarra piano ;670.13;385.96;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668469414222;1668469414225;1668454998747
B;1i36s-0-trial1;26;male;guitarra piano ;667.48;386.68;778.60;91.61;754.08;641.07;517.72;488.51;993.07;509.26;1668469414227;1668469414225;1668454998751
B;1i36s-0-trial1;26;male;guitarra piano ;667.85;387.38;786.16;91.67;745.70;640.18;514.34;481.57;988.55;515.80;1668469414231;1668469414235;1668454998755
B;1i36s-0-trial1;26;male;guitarra piano ;672.64;388.36;786.16;91.67;745.70;640.18;514.34;481.57;988.55;515.80;1668469414237;1668469414244;1668454998759
B;1i36s-0-trial1;26;male;guitarra piano ;673.30;389.79;786.16;91.67;745.70;640.18;514.34;481.57;988.55;515.80;1668469414240;1668469414245;1668454998767
B;1i36s-0-trial1;26;male;guitarra piano ;670.21;390.34;793.88;91.99;737.17;639.06;511.11;474.39;983.76;522.37;1668469414246;1668469414245;1668454998771
B;1i36s-0-trial1;26;male;guitarra piano ;673.15;390.91;793.88;91.99;737.17;639.06;511.11;474.39;983.76;522.37;1668469414253;1668469414255;1668454998775
B;1i36s-0-trial1;26;male;guitarra piano ;675.28;392.90;793.88;91.99;737.17;639.06;511.11;474.39;983.76;522.37;1668469414255;1668469414255;1668454998779
B;1i36s-0-trial1;26;male;guitarra piano ;682.17;395.11;801.29;92.54;729.01;637.77;508.24;467.41;978.98;528.56;1668469414262;1668469414265;1668454998787
B;1i36s-0-trial1;26;male;guitarra piano ;681.66;397.75;801.29;92.54;729.01;637.77;508.24;467.41;978.98;528.56;1668469414264;1668469414265;1668454998791
B;1i36s-0-trial1;26;male;guitarra piano ;685.31;401.41;801.29;92.54;729.01;637.77;508.24;467.41;978.98;528.56;1668469414271;1668469414275;1668454998795
B;1i36s-0-trial1;26;male;guitarra piano ;692.01;401.82;801.29;92.54;729.01;637.77;508.24;467.41;978.98;528.56;1668469414275;1668469414275;1668454998799
B;1i36s-0-trial1;26;male;guitarra piano ;703.03;409.90;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1668469414308;1668469414315;1668454998811
B;1i36s-0-trial1;26;male;guitarra piano ;703.39;413.82;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1668469414309;1668469414315;1668454998831
B;1i36s-0-trial1;26;male;guitarra piano ;703.94;413.90;816.46;94.39;712.39;634.46;503.04;452.86;968.67;540.92;1668469414310;1668469414315;1668454998835
B;1i36s-0-trial1;26;male;guitarra piano ;709.70;414.15;823.87;95.67;704.32;632.52;500.83;445.63;963.37;546.78;1668469414315;1668469414315;1668454998839
B;1i36s-0-trial1;26;male;guitarra piano ;712.87;415.91;823.87;95.67;704.32;632.52;500.83;445.63;963.37;546.78;1668469414319;1668469414325;1668454998847
B;1i36s-0-trial1;26;male;guitarra piano ;716.00;416.15;823.87;95.67;704.32;632.52;500.83;445.63;963.37;546.78;1668469414324;1668469414325;1668454998851
B;1i36s-0-trial1;26;male;guitarra piano ;721.58;418.83;831.48;97.23;696.04;630.29;498.80;438.10;957.74;552.70;1668469414329;1668469414335;1668454998855
B;1i36s-0-trial1;26;male;guitarra piano ;724.60;418.98;846.18;100.99;680.15;625.33;495.56;423.30;946.34;563.78;1668469414363;1668469414365;1668454998875
B;1i36s-0-trial1;26;male;guitarra piano ;730.59;418.56;846.18;100.99;680.15;625.33;495.56;423.30;946.34;563.78;1668469414364;1668469414365;1668454998887
B;1i36s-0-trial1;26;male;guitarra piano ;734.57;419.29;846.18;100.99;680.15;625.33;495.56;423.30;946.34;563.78;1668469414365;1668469414365;1668454998891
B;1i36s-0-trial1;26;male;guitarra piano ;732.59;419.47;846.18;100.99;680.15;625.33;495.56;423.30;946.34;563.78;1668469414368;1668469414365;1668454998895
B;1i36s-0-trial1;26;male;guitarra piano ;737.10;420.40;846.18;100.99;680.15;625.33;495.56;423.30;946.34;563.78;1668469414373;1668469414375;1668454998899
B;1i36s-0-trial1;26;male;guitarra piano ;738.19;422.97;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1668469414379;1668469414385;1668454998907
B;1i36s-0-trial1;26;male;guitarra piano ;738.07;424.09;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1668469414385;1668469414385;1668454998911
B;1i36s-0-trial1;26;male;guitarra piano ;737.52;424.27;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1668469414388;1668469414395;1668454998915
B;1i36s-0-trial1;26;male;guitarra piano ;736.62;423.29;853.43;103.22;672.35;622.56;494.30;415.88;940.45;569.08;1668469414394;1668469414395;1668454998923
B;1i36s-0-trial1;26;male;guitarra piano ;742.41;424.76;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1668469414405;1668469414405;1668454998931
B;1i36s-0-trial1;26;male;guitarra piano ;745.64;424.80;860.68;105.70;664.58;619.56;493.28;408.36;934.37;574.27;1668469414409;1668469414415;1668454998935
B;1i36s-0-trial1;26;male;guitarra piano ;746.21;425.71;867.89;108.43;656.88;616.34;492.49;400.79;928.14;579.31;1668469414414;1668469414415;1668454998943
B;1i36s-0-trial1;26;male;guitarra piano ;748.40;425.27;867.89;108.43;656.88;616.34;492.49;400.79;928.14;579.31;1668469414419;1668469414425;1668454998947
B;1i36s-0-trial1;26;male;guitarra piano ;750.22;425.58;867.89;108.43;656.88;616.34;492.49;400.79;928.14;579.31;1668469414423;1668469414425;1668454998951
B;1i36s-0-trial1;26;male;guitarra piano ;756.32;427.28;874.98;111.37;649.33;612.95;491.96;393.25;921.83;584.16;1668469414429;1668469414435;1668454998955
B;1i36s-0-trial1;26;male;guitarra piano ;762.86;429.59;874.98;111.37;649.33;612.95;491.96;393.25;921.83;584.16;1668469414433;1668469414435;1668454998963
B;1i36s-0-trial1;26;male;guitarra piano ;762.40;432.26;874.98;111.37;649.33;612.95;491.96;393.25;921.83;584.16;1668469414439;1668469414445;1668454998967
B;1i36s-0-trial1;26;male;guitarra piano ;762.16;435.46;882.03;114.55;641.87;609.35;491.66;385.66;915.37;588.85;1668469414445;1668469414445;1668454998971
B;1i36s-0-trial1;26;male;guitarra piano ;767.91;438.35;882.03;114.55;641.87;609.35;491.66;385.66;915.37;588.85;1668469414451;1668469414455;1668454998975
B;1i36s-0-trial1;26;male;guitarra piano ;768.56;441.18;882.03;114.55;641.87;609.35;491.66;385.66;915.37;588.85;1668469414456;1668469414455;1668454998983
B;1i36s-0-trial1;26;male;guitarra piano ;772.31;443.19;882.03;114.55;641.87;609.35;491.66;385.66;915.37;588.85;1668469414458;1668469414465;1668454998987
B;1i36s-0-trial1;26;male;guitarra piano ;774.60;445.86;889.07;118.00;634.44;605.51;491.62;377.99;908.73;593.42;1668469414463;1668469414465;1668454998991
B;1i36s-0-trial1;26;male;guitarra piano ;774.35;449.28;889.07;118.00;634.44;605.51;491.62;377.99;908.73;593.42;1668469414468;1668469414475;1668454998995
B;1i36s-0-trial1;26;male;guitarra piano ;773.54;449.64;889.07;118.00;634.44;605.51;491.62;377.99;908.73;593.42;1668469414473;1668469414475;1668454999003
B;1i36s-0-trial1;26;male;guitarra piano ;776.34;457.89;902.60;125.42;620.24;597.41;491.79;362.49;895.38;601.85;1668469414496;1668469414495;1668454999011
B;1i36s-0-trial1;26;male;guitarra piano ;778.15;458.52;902.60;125.42;620.24;597.41;491.79;362.49;895.38;601.85;1668469414496;1668469414495;1668454999023
B;1i36s-0-trial1;26;male;guitarra piano ;781.29;460.53;902.60;125.42;620.24;597.41;491.79;362.49;895.38;601.85;1668469414498;1668469414495;1668454999027
B;1i36s-0-trial1;26;male;guitarra piano ;780.12;463.99;902.60;125.42;620.24;597.41;491.79;362.49;895.38;601.85;1668469414504;1668469414505;1668454999031
B;1i36s-0-trial1;26;male;guitarra piano ;778.18;464.87;909.24;129.48;613.31;593.08;491.61;354.10;888.53;605.81;1668469414512;1668469414515;1668454999035
B;1i36s-0-trial1;26;male;guitarra piano ;776.79;468.69;909.24;129.48;613.31;593.08;491.61;354.10;888.53;605.81;1668469414517;1668469414515;1668454999043
B;1i36s-0-trial1;26;male;guitarra piano ;776.13;474.53;909.24;129.48;613.31;593.08;491.61;354.10;888.53;605.81;1668469414520;1668469414525;1668454999047
B;1i36s-0-trial1;26;male;guitarra piano ;776.13;476.62;909.24;129.48;613.31;593.08;491.61;354.10;888.53;605.81;1668469414525;1668469414525;1668454999051
B;1i36s-0-trial1;26;male;guitarra piano ;783.51;481.50;915.83;133.78;606.47;588.53;491.68;345.66;881.54;609.61;1668469414530;1668469414535;1668454999055
B;1i36s-0-trial1;26;male;guitarra piano ;790.83;486.38;915.83;133.78;606.47;588.53;491.68;345.66;881.54;609.61;1668469414535;1668469414535;1668454999063
B;1i36s-0-trial1;26;male;guitarra piano ;792.63;488.01;915.83;133.78;606.47;588.53;491.68;345.66;881.54;609.61;1668469414542;1668469414545;1668454999067
B;1i36s-0-trial1;26;male;guitarra piano ;793.29;500.64;928.67;143.02;593.25;578.90;492.55;328.87;867.29;616.62;1668469414576;1668469414575;1668454999075
B;1i36s-0-trial1;26;male;guitarra piano ;801.46;501.34;928.67;143.02;593.25;578.90;492.55;328.87;867.29;616.62;1668469414577;1668469414575;1668454999087
B;1i36s-0-trial1;26;male;guitarra piano ;798.30;509.35;934.76;147.83;587.01;573.94;493.33;320.73;860.22;619.75;1668469414579;1668469414585;1668454999095
