order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;guitarra piano ;719.50;355.59;1037.86;329.57;492.49;400.78;593.79;142.61;656.88;616.34;1668469059559;1668469059551;1668454644088
B;3i24s-0-trial2;26;male;guitarra piano ;726.30;357.96;1039.73;342.08;491.78;389.44;603.61;135.67;645.57;611.16;1668469059564;1668469059562;1668454644092
B;3i24s-0-trial2;26;male;guitarra piano ;737.03;359.54;1039.73;342.08;491.78;389.44;603.61;135.67;645.57;611.16;1668469059568;1668469059562;1668454644100
B;3i24s-0-trial2;26;male;guitarra piano ;730.67;359.76;1039.73;342.08;491.78;389.44;603.61;135.67;645.57;611.16;1668469059574;1668469059571;1668454644104
B;3i24s-0-trial2;26;male;guitarra piano ;735.10;358.66;1041.12;354.72;491.62;378.02;613.82;129.17;634.47;605.52;1668469059578;1668469059571;1668454644108
B;3i24s-0-trial2;26;male;guitarra piano ;736.76;359.39;1041.12;354.72;491.62;378.02;613.82;129.17;634.47;605.52;1668469059584;1668469059581;1668454644112
B;3i24s-0-trial2;26;male;guitarra piano ;732.08;363.26;1041.12;354.72;491.62;378.02;613.82;129.17;634.47;605.52;1668469059587;1668469059581;1668454644120
B;3i24s-0-trial2;26;male;guitarra piano ;733.39;367.09;1041.98;367.24;491.98;366.72;624.23;123.22;623.77;599.52;1668469059594;1668469059592;1668454644124
B;3i24s-0-trial2;26;male;guitarra piano ;727.71;367.43;1041.98;367.24;491.98;366.72;624.23;123.22;623.77;599.52;1668469059598;1668469059592;1668454644128
B;3i24s-0-trial2;26;male;guitarra piano ;744.46;366.73;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1668469059631;1668469059621;1668454644148
B;3i24s-0-trial2;26;male;guitarra piano ;750.53;375.49;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1668469059632;1668469059630;1668454644160
B;3i24s-0-trial2;26;male;guitarra piano ;748.41;377.73;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1668469059633;1668469059631;1668454644164
B;3i24s-0-trial2;26;male;guitarra piano ;750.64;376.48;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1668469059636;1668469059632;1668454644168
B;3i24s-0-trial2;26;male;guitarra piano ;752.54;379.59;1039.65;390.05;491.80;341.40;646.17;112.68;603.07;586.16;1668469059640;1668469059632;1668454644172
B;3i24s-0-trial2;26;male;guitarra piano ;754.73;380.01;1037.76;401.32;492.54;328.98;657.42;108.23;593.32;578.96;1668469059645;1668469059645;1668454644180
B;3i24s-0-trial2;26;male;guitarra piano ;750.87;379.18;1037.76;401.32;492.54;328.98;657.42;108.23;593.32;578.96;1668469059650;1668469059646;1668454644184
B;3i24s-0-trial2;26;male;guitarra piano ;750.34;377.21;1037.76;401.32;492.54;328.98;657.42;108.23;593.32;578.96;1668469059654;1668469059651;1668454644188
B;3i24s-0-trial2;26;male;guitarra piano ;746.87;377.91;1037.76;401.32;492.54;328.98;657.42;108.23;593.32;578.96;1668469059659;1668469059651;1668454644192
B;3i24s-0-trial2;26;male;guitarra piano ;746.91;385.34;1035.38;412.62;493.83;316.59;668.97;104.27;583.89;571.35;1668469059667;1668469059661;1668454644200
B;3i24s-0-trial2;26;male;guitarra piano ;750.09;383.85;1035.38;412.62;493.83;316.59;668.97;104.27;583.89;571.35;1668469059669;1668469059661;1668454644204
B;3i24s-0-trial2;26;male;guitarra piano ;757.30;385.38;1035.38;412.62;493.83;316.59;668.97;104.27;583.89;571.35;1668469059674;1668469059671;1668454644208
B;3i24s-0-trial2;26;male;guitarra piano ;770.30;385.10;1032.47;424.04;495.70;304.12;680.93;100.79;574.68;563.25;1668469059690;1668469059681;1668454644220
B;3i24s-0-trial2;26;male;guitarra piano ;772.68;387.75;1032.47;424.04;495.70;304.12;680.93;100.79;574.68;563.25;1668469059691;1668469059681;1668454644224
B;3i24s-0-trial2;26;male;guitarra piano ;777.03;390.11;1029.16;435.08;498.06;292.14;692.75;97.92;566.11;555.02;1668469059694;1668469059691;1668454644228
B;3i24s-0-trial2;26;male;guitarra piano ;778.18;392.34;1029.16;435.08;498.06;292.14;692.75;97.92;566.11;555.02;1668469059700;1668469059694;1668454644232
B;3i24s-0-trial2;26;male;guitarra piano ;782.59;397.74;1029.16;435.08;498.06;292.14;692.75;97.92;566.11;555.02;1668469059706;1668469059701;1668454644240
B;3i24s-0-trial2;26;male;guitarra piano ;781.49;399.51;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1668469059711;1668469059701;1668454644244
B;3i24s-0-trial2;26;male;guitarra piano ;784.96;401.12;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1668469059714;1668469059711;1668454644248
B;3i24s-0-trial2;26;male;guitarra piano ;784.62;404.60;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1668469059719;1668469059711;1668454644252
B;3i24s-0-trial2;26;male;guitarra piano ;785.52;406.03;1025.35;446.14;500.98;280.19;704.88;95.57;557.85;546.37;1668469059725;1668469059722;1668454644260
B;3i24s-0-trial2;26;male;guitarra piano ;786.18;408.36;1021.08;457.07;504.43;268.45;717.14;93.76;550.03;537.42;1668469059729;1668469059722;1668454644264
B;3i24s-0-trial2;26;male;guitarra piano ;784.66;411.99;1021.08;457.07;504.43;268.45;717.14;93.76;550.03;537.42;1668469059737;1668469059731;1668454644268
B;3i24s-0-trial2;26;male;guitarra piano ;788.06;414.12;1021.08;457.07;504.43;268.45;717.14;93.76;550.03;537.42;1668469059742;1668469059741;1668454644272
B;3i24s-0-trial2;26;male;guitarra piano ;789.52;420.61;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668469059745;1668469059741;1668454644280
B;3i24s-0-trial2;26;male;guitarra piano ;789.79;420.84;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668469059752;1668469059751;1668454644284
B;3i24s-0-trial2;26;male;guitarra piano ;786.48;419.16;1016.34;467.90;508.43;256.87;729.58;92.49;542.61;528.14;1668469059755;1668469059751;1668454644288
B;3i24s-0-trial2;26;male;guitarra piano ;784.76;421.65;1011.17;478.52;512.93;245.59;742.06;91.78;535.68;518.62;1668469059761;1668469059751;1668454644292
B;3i24s-0-trial2;26;male;guitarra piano ;791.09;425.43;1011.17;478.52;512.93;245.59;742.06;91.78;535.68;518.62;1668469059766;1668469059761;1668454644300
B;3i24s-0-trial2;26;male;guitarra piano ;791.24;424.42;1011.17;478.52;512.93;245.59;742.06;91.78;535.68;518.62;1668469059771;1668469059770;1668454644304
B;3i24s-0-trial2;26;male;guitarra piano ;789.51;428.02;1005.54;489.01;517.97;234.50;754.69;91.62;529.19;508.78;1668469059778;1668469059772;1668454644308
B;3i24s-0-trial2;26;male;guitarra piano ;789.90;428.53;1005.54;489.01;517.97;234.50;754.69;91.62;529.19;508.78;1668469059780;1668469059778;1668454644312
B;3i24s-0-trial2;26;male;guitarra piano ;792.39;434.22;1005.54;489.01;517.97;234.50;754.69;91.62;529.19;508.78;1668469059786;1668469059781;1668454644320
B;3i24s-0-trial2;26;male;guitarra piano ;791.96;436.94;1005.54;489.01;517.97;234.50;754.69;91.62;529.19;508.78;1668469059791;1668469059781;1668454644324
B;3i24s-0-trial2;26;male;guitarra piano ;791.61;436.78;999.52;499.23;523.48;223.76;767.25;91.98;523.21;498.77;1668469059794;1668469059791;1668454644328
B;3i24s-0-trial2;26;male;guitarra piano ;790.38;438.19;999.52;499.23;523.48;223.76;767.25;91.98;523.21;498.77;1668469059799;1668469059791;1668454644332
B;3i24s-0-trial2;26;male;guitarra piano ;783.60;436.47;999.52;499.23;523.48;223.76;767.25;91.98;523.21;498.77;1668469059805;1668469059801;1668454644340
B;3i24s-0-trial2;26;male;guitarra piano ;787.10;437.65;993.06;509.26;529.49;213.29;778.60;91.61;517.71;488.51;1668469059810;1668469059801;1668454644344
B;3i24s-0-trial2;26;male;guitarra piano ;787.26;437.45;993.06;509.26;529.49;213.29;778.60;91.61;517.71;488.51;1668469059814;1668469059811;1668454644348
B;3i24s-0-trial2;26;male;guitarra piano ;786.95;439.76;993.06;509.26;529.49;213.29;778.60;91.61;517.71;488.51;1668469059819;1668469059811;1668454644352
B;3i24s-0-trial2;26;male;guitarra piano ;793.86;436.61;993.06;509.26;529.49;213.29;778.60;91.61;517.71;488.51;1668469059826;1668469059821;1668454644360
B;3i24s-0-trial2;26;male;guitarra piano ;796.53;442.03;986.21;519.05;535.98;203.14;789.96;91.80;512.72;478.04;1668469059830;1668469059821;1668454644364
B;3i24s-0-trial2;26;male;guitarra piano ;799.02;446.11;986.21;519.05;535.98;203.14;789.96;91.80;512.72;478.04;1668469059834;1668469059831;1668454644368
B;3i24s-0-trial2;26;male;guitarra piano ;804.77;456.02;986.21;519.05;535.98;203.14;789.96;91.80;512.72;478.04;1668469059840;1668469059831;1668454644372
B;3i24s-0-trial2;26;male;guitarra piano ;805.30;460.75;978.98;528.57;542.94;193.35;801.29;92.54;508.24;467.41;1668469059845;1668469059841;1668454644380
B;3i24s-0-trial2;26;male;guitarra piano ;807.56;460.86;978.98;528.57;542.94;193.35;801.29;92.54;508.24;467.41;1668469059851;1668469059841;1668454644384
B;3i24s-0-trial2;26;male;guitarra piano ;810.71;463.82;978.98;528.57;542.94;193.35;801.29;92.54;508.24;467.41;1668469059857;1668469059851;1668454644388
B;3i24s-0-trial2;26;male;guitarra piano ;813.59;464.06;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1668469059863;1668469059861;1668454644392
B;3i24s-0-trial2;26;male;guitarra piano ;810.13;464.33;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1668469059868;1668469059863;1668454644400
B;3i24s-0-trial2;26;male;guitarra piano ;810.77;466.52;971.23;537.96;550.48;183.75;812.79;93.85;504.21;456.42;1668469059874;1668469059873;1668454644404
B;3i24s-0-trial2;26;male;guitarra piano ;812.82;467.61;963.30;546.85;558.29;174.74;823.96;95.68;500.81;445.53;1668469059879;1668469059873;1668454644408
B;3i24s-0-trial2;26;male;guitarra piano ;811.77;471.36;963.30;546.85;558.29;174.74;823.96;95.68;500.81;445.53;1668469059884;1668469059882;1668454644412
B;3i24s-0-trial2;26;male;guitarra piano ;807.72;472.12;963.30;546.85;558.29;174.74;823.96;95.68;500.81;445.53;1668469059890;1668469059882;1668454644420
B;3i24s-0-trial2;26;male;guitarra piano ;809.99;473.94;955.02;555.45;566.54;166.11;835.08;98.06;497.92;434.51;1668469059895;1668469059894;1668454644424
B;3i24s-0-trial2;26;male;guitarra piano ;809.30;473.55;955.02;555.45;566.54;166.11;835.08;98.06;497.92;434.51;1668469059900;1668469059894;1668454644428
B;3i24s-0-trial2;26;male;guitarra piano ;810.05;476.25;955.02;555.45;566.54;166.11;835.08;98.06;497.92;434.51;1668469059904;1668469059901;1668454644432
B;3i24s-0-trial2;26;male;guitarra piano ;812.63;481.80;955.02;555.45;566.54;166.11;835.08;98.06;497.92;434.51;1668469059910;1668469059901;1668454644440
B;3i24s-0-trial2;26;male;guitarra piano ;811.79;483.78;946.36;563.76;575.24;157.84;846.15;100.98;495.57;423.34;1668469059914;1668469059911;1668454644444
B;3i24s-0-trial2;26;male;guitarra piano ;811.61;486.25;946.36;563.76;575.24;157.84;846.15;100.98;495.57;423.34;1668469059920;1668469059911;1668454644448
B;3i24s-0-trial2;26;male;guitarra piano ;810.46;489.09;946.36;563.76;575.24;157.84;846.15;100.98;495.57;423.34;1668469059924;1668469059921;1668454644452
B;3i24s-0-trial2;26;male;guitarra piano ;810.29;492.94;937.29;571.81;584.44;149.91;857.23;104.49;493.74;411.95;1668469059929;1668469059921;1668454644460
B;3i24s-0-trial2;26;male;guitarra piano ;809.02;496.94;937.29;571.81;584.44;149.91;857.23;104.49;493.74;411.95;1668469059933;1668469059931;1668454644464
B;3i24s-0-trial2;26;male;guitarra piano ;811.73;505.03;937.29;571.81;584.44;149.91;857.23;104.49;493.74;411.95;1668469059938;1668469059931;1668454644468
B;3i24s-0-trial2;26;male;guitarra piano ;813.28;517.11;937.29;571.81;584.44;149.91;857.23;104.49;493.74;411.95;1668469059943;1668469059941;1668454644472
B;3i24s-0-trial2;26;male;guitarra piano ;816.66;526.01;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1668469059947;1668469059941;1668454644480
B;3i24s-0-trial2;26;male;guitarra piano ;820.88;529.32;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1668469059955;1668469059951;1668454644484
B;3i24s-0-trial2;26;male;guitarra piano ;826.71;533.60;928.16;579.30;593.76;142.63;867.87;108.42;492.49;400.81;1668469059957;1668469059951;1668454644488
B;3i24s-0-trial2;26;male;guitarra piano ;827.55;553.31;908.75;593.41;613.82;129.17;889.04;117.99;491.62;378.02;1668469059992;1668469059991;1668454644508
B;3i24s-0-trial2;26;male;guitarra piano ;825.24;569.82;908.75;593.41;613.82;129.17;889.04;117.99;491.62;378.02;1668469059993;1668469059991;1668454644524
B;3i24s-0-trial2;26;male;guitarra piano ;824.12;572.67;898.75;599.82;624.27;123.20;899.26;123.49;491.98;366.67;1668469059996;1668469059991;1668454644528
B;3i24s-0-trial2;26;male;guitarra piano ;821.17;575.16;898.75;599.82;624.27;123.20;899.26;123.49;491.98;366.67;1668469060003;1668469060001;1668454644536
B;3i24s-0-trial2;26;male;guitarra piano ;822.21;579.41;898.75;599.82;624.27;123.20;899.26;123.49;491.98;366.67;1668469060005;1668469060005;1668454644540
B;3i24s-0-trial2;26;male;guitarra piano ;822.88;582.78;888.49;605.83;635.04;117.71;909.28;129.50;491.61;354.06;1668469060011;1668469060006;1668454644544
B;3i24s-0-trial2;26;male;guitarra piano ;822.17;587.94;888.49;605.83;635.04;117.71;909.28;129.50;491.61;354.06;1668469060016;1668469060011;1668454644548
B;3i24s-0-trial2;26;male;guitarra piano ;823.11;597.28;888.49;605.83;635.04;117.71;909.28;129.50;491.61;354.06;1668469060022;1668469060011;1668454644556
B;3i24s-0-trial2;26;male;guitarra piano ;822.57;601.12;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1668469060027;1668469060021;1668454644560
B;3i24s-0-trial2;26;male;guitarra piano ;821.15;602.73;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1668469060033;1668469060031;1668454644564
B;3i24s-0-trial2;26;male;guitarra piano ;820.14;607.38;878.03;611.42;646.10;112.71;919.06;135.99;491.80;341.48;1668469060038;1668469060031;1668454644568
B;3i24s-0-trial2;26;male;guitarra piano ;817.70;611.03;867.38;616.58;657.43;108.23;928.59;142.96;492.54;328.97;1668469060044;1668469060041;1668454644576
B;3i24s-0-trial2;26;male;guitarra piano ;819.54;612.50;867.38;616.58;657.43;108.23;928.59;142.96;492.54;328.97;1668469060048;1668469060041;1668454644580
B;3i24s-0-trial2;26;male;guitarra piano ;818.71;617.16;867.38;616.58;657.43;108.23;928.59;142.96;492.54;328.97;1668469060054;1668469060051;1668454644584
B;3i24s-0-trial2;26;male;guitarra piano ;817.54;623.81;867.38;616.58;657.43;108.23;928.59;142.96;492.54;328.97;1668469060058;1668469060051;1668454644588
B;3i24s-0-trial2;26;male;guitarra piano ;818.50;634.03;856.51;621.31;669.04;104.25;937.88;150.41;493.84;316.51;1668469060062;1668469060061;1668454644596
B;3i24s-0-trial2;26;male;guitarra piano ;819.22;637.18;856.51;621.31;669.04;104.25;937.88;150.41;493.84;316.51;1668469060067;1668469060061;1668454644600
B;3i24s-0-trial2;26;male;guitarra piano ;820.59;639.73;856.51;621.31;669.04;104.25;937.88;150.41;493.84;316.51;1668469060074;1668469060071;1668454644604
B;3i24s-0-trial2;26;male;guitarra piano ;819.88;643.00;856.51;621.31;669.04;104.25;937.88;150.41;493.84;316.51;1668469060075;1668469060071;1668454644608
B;3i24s-0-trial2;26;male;guitarra piano ;819.53;646.16;845.66;625.53;680.71;100.84;946.76;158.20;495.66;304.34;1668469060081;1668469060071;1668454644616
B;3i24s-0-trial2;26;male;guitarra piano ;820.86;647.97;845.66;625.53;680.71;100.84;946.76;158.20;495.66;304.34;1668469060085;1668469060081;1668454644620
B;3i24s-0-trial2;26;male;guitarra piano ;821.53;650.14;845.66;625.53;680.71;100.84;946.76;158.20;495.66;304.34;1668469060090;1668469060081;1668454644624
B;3i24s-0-trial2;26;male;guitarra piano ;821.13;655.20;834.49;629.35;692.78;97.92;955.47;166.56;498.06;292.11;1668469060095;1668469060091;1668454644628
B;3i24s-0-trial2;26;male;guitarra piano ;820.36;655.32;834.49;629.35;692.78;97.92;955.47;166.56;498.06;292.11;1668469060101;1668469060101;1668454644636
B;3i24s-0-trial2;26;male;guitarra piano ;820.26;659.46;834.49;629.35;692.78;97.92;955.47;166.56;498.06;292.11;1668469060106;1668469060101;1668454644640
B;3i24s-0-trial2;26;male;guitarra piano ;819.55;657.67;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668469060111;1668469060109;1668454644644
B;3i24s-0-trial2;26;male;guitarra piano ;821.18;658.50;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668469060117;1668469060109;1668454644648
B;3i24s-0-trial2;26;male;guitarra piano ;825.51;657.47;823.37;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1668469060122;1668469060117;1668454644656
B;3i24s-0-trial2;26;male;guitarra piano ;827.31;663.42;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668469060128;1668469060125;1668454644660
B;3i24s-0-trial2;26;male;guitarra piano ;827.89;665.53;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668469060133;1668469060125;1668454644664
B;3i24s-0-trial2;26;male;guitarra piano ;830.34;668.64;812.15;635.49;717.10;93.76;971.67;184.27;504.42;268.49;1668469060138;1668469060133;1668454644668
B;3i24s-0-trial2;26;male;guitarra piano ;829.18;667.75;800.82;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1668469060144;1668469060141;1668454644676
B;3i24s-0-trial2;26;male;guitarra piano ;831.03;669.86;800.82;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1668469060149;1668469060141;1668454644680
B;3i24s-0-trial2;26;male;guitarra piano ;831.35;673.25;800.82;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1668469060154;1668469060151;1668454644684
B;3i24s-0-trial2;26;male;guitarra piano ;833.70;675.86;800.82;637.85;729.52;92.49;979.28;193.75;508.41;256.92;1668469060159;1668469060151;1668454644688
B;3i24s-0-trial2;26;male;guitarra piano ;833.38;672.92;789.43;639.74;742.08;91.78;986.54;203.61;512.94;245.56;1668469060164;1668469060161;1668454644696
B;3i24s-0-trial2;26;male;guitarra piano ;833.40;676.77;789.43;639.74;742.08;91.78;986.54;203.61;512.94;245.56;1668469060167;1668469060161;1668454644700
B;3i24s-0-trial2;26;male;guitarra piano ;832.14;680.80;789.43;639.74;742.08;91.78;986.54;203.61;512.94;245.56;1668469060173;1668469060171;1668454644704
B;3i24s-0-trial2;26;male;guitarra piano ;830.95;683.49;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1668469060177;1668469060171;1668454644708
B;3i24s-0-trial2;26;male;guitarra piano ;829.31;687.34;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1668469060182;1668469060181;1668454644716
B;3i24s-0-trial2;26;male;guitarra piano ;828.49;692.64;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1668469060187;1668469060181;1668454644720
B;3i24s-0-trial2;26;male;guitarra piano ;825.89;700.17;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1668469060221;1668469060220;1668454644740
B;3i24s-0-trial2;26;male;guitarra piano ;824.45;706.54;754.00;641.06;778.67;91.61;1005.85;235.09;529.53;213.23;1668469060222;1668469060221;1668454644756
B;3i24s-0-trial2;26;male;guitarra piano ;823.87;709.59;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668469060228;1668469060221;1668454644760
B;3i24s-0-trial2;26;male;guitarra piano ;823.62;709.92;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668469060231;1668469060227;1668454644764
B;3i24s-0-trial2;26;male;guitarra piano ;823.36;712.78;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668469060236;1668469060231;1668454644768
B;3i24s-0-trial2;26;male;guitarra piano ;821.40;715.61;741.51;639.66;789.95;91.80;1011.41;246.07;535.98;203.16;1668469060242;1668469060241;1668454644776
B;3i24s-0-trial2;26;male;guitarra piano ;821.23;719.97;728.98;637.76;801.32;92.54;1016.58;257.42;542.96;193.33;1668469060247;1668469060241;1668454644780
B;3i24s-0-trial2;26;male;guitarra piano ;818.15;721.59;728.98;637.76;801.32;92.54;1016.58;257.42;542.96;193.33;1668469060252;1668469060241;1668454644784
B;3i24s-0-trial2;26;male;guitarra piano ;816.77;718.78;728.98;637.76;801.32;92.54;1016.58;257.42;542.96;193.33;1668469060256;1668469060251;1668454644788
B;3i24s-0-trial2;26;male;guitarra piano ;813.44;726.35;716.38;635.34;812.80;93.85;1021.36;269.16;550.49;183.73;1668469060262;1668469060251;1668454644796
B;3i24s-0-trial2;26;male;guitarra piano ;809.93;730.57;716.38;635.34;812.80;93.85;1021.36;269.16;550.49;183.73;1668469060266;1668469060261;1668454644800
B;3i24s-0-trial2;26;male;guitarra piano ;809.92;730.24;716.38;635.34;812.80;93.85;1021.36;269.16;550.49;183.73;1668469060270;1668469060261;1668454644804
B;3i24s-0-trial2;26;male;guitarra piano ;809.14;732.72;716.38;635.34;812.80;93.85;1021.36;269.16;550.49;183.73;1668469060274;1668469060271;1668454644808
B;3i24s-0-trial2;26;male;guitarra piano ;809.10;734.17;704.24;632.50;823.93;95.68;1025.56;280.81;558.27;174.76;1668469060282;1668469060281;1668454644816
B;3i24s-0-trial2;26;male;guitarra piano ;808.71;738.25;704.24;632.50;823.93;95.68;1025.56;280.81;558.27;174.76;1668469060287;1668469060282;1668454644820
B;3i24s-0-trial2;26;male;guitarra piano ;808.36;738.71;704.24;632.50;823.93;95.68;1025.56;280.81;558.27;174.76;1668469060293;1668469060291;1668454644824
B;3i24s-0-trial2;26;male;guitarra piano ;806.36;740.93;692.14;629.16;835.08;98.06;1029.34;292.76;566.54;166.11;1668469060296;1668469060291;1668454644828
B;3i24s-0-trial2;26;male;guitarra piano ;805.09;738.63;692.14;629.16;835.08;98.06;1029.34;292.76;566.54;166.11;1668469060302;1668469060301;1668454644836
B;3i24s-0-trial2;26;male;guitarra piano ;801.47;741.01;692.14;629.16;835.08;98.06;1029.34;292.76;566.54;166.11;1668469060307;1668469060302;1668454644840
B;3i24s-0-trial2;26;male;guitarra piano ;800.24;742.89;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1668469060312;1668469060302;1668454644844
B;3i24s-0-trial2;26;male;guitarra piano ;800.15;746.68;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1668469060317;1668469060311;1668454644848
B;3i24s-0-trial2;26;male;guitarra piano ;798.03;749.37;679.98;625.28;846.33;101.04;1032.71;305.09;575.39;157.71;1668469060322;1668469060321;1668454644856
B;3i24s-0-trial2;26;male;guitarra piano ;797.30;751.32;668.45;621.08;857.06;104.43;1035.49;317.13;584.30;150.03;1668469060327;1668469060321;1668454644860
B;3i24s-0-trial2;26;male;guitarra piano ;796.98;752.41;668.45;621.08;857.06;104.43;1035.49;317.13;584.30;150.03;1668469060332;1668469060331;1668454644864
B;3i24s-0-trial2;26;male;guitarra piano ;796.30;757.69;668.45;621.08;857.06;104.43;1035.49;317.13;584.30;150.03;1668469060337;1668469060331;1668454644868
B;3i24s-0-trial2;26;male;guitarra piano ;792.10;764.66;668.45;621.08;857.06;104.43;1035.49;317.13;584.30;150.03;1668469060342;1668469060341;1668454644876
B;3i24s-0-trial2;26;male;guitarra piano ;792.20;765.10;656.83;616.32;867.94;108.45;1037.87;329.62;593.83;142.58;1668469060348;1668469060341;1668454644880
B;3i24s-0-trial2;26;male;guitarra piano ;789.84;768.77;656.83;616.32;867.94;108.45;1037.87;329.62;593.83;142.58;1668469060353;1668469060351;1668454644884
B;3i24s-0-trial2;26;male;guitarra piano ;789.08;771.89;656.83;616.32;867.94;108.45;1037.87;329.62;593.83;142.58;1668469060358;1668469060351;1668454644888
B;3i24s-0-trial2;26;male;guitarra piano ;783.78;776.51;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1668469060362;1668469060351;1668454644896
B;3i24s-0-trial2;26;male;guitarra piano ;783.62;780.49;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1668469060367;1668469060362;1668454644900
B;3i24s-0-trial2;26;male;guitarra piano ;783.17;781.32;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1668469060371;1668469060362;1668454644904
B;3i24s-0-trial2;26;male;guitarra piano ;780.77;782.88;645.40;611.08;878.69;113.01;1039.76;342.27;603.76;135.57;1668469060374;1668469060371;1668454644908
B;3i24s-0-trial2;26;male;guitarra piano ;778.83;786.49;634.38;605.48;889.12;118.02;1041.13;354.81;613.90;129.12;1668469060385;1668469060381;1668454644916
B;3i24s-0-trial2;26;male;guitarra piano ;778.54;786.63;634.38;605.48;889.12;118.02;1041.13;354.81;613.90;129.12;1668469060386;1668469060381;1668454644920
B;3i24s-0-trial2;26;male;guitarra piano ;774.64;787.77;634.38;605.48;889.12;118.02;1041.13;354.81;613.90;129.12;1668469060392;1668469060391;1668454644924
B;3i24s-0-trial2;26;male;guitarra piano ;771.24;790.85;623.71;599.49;899.28;123.50;1041.97;367.30;624.29;123.19;1668469060397;1668469060391;1668454644928
B;3i24s-0-trial2;26;male;guitarra piano ;769.34;788.62;623.71;599.49;899.28;123.50;1041.97;367.30;624.29;123.19;1668469060402;1668469060401;1668454644936
B;3i24s-0-trial2;26;male;guitarra piano ;765.81;789.10;623.71;599.49;899.28;123.50;1041.97;367.30;624.29;123.19;1668469060408;1668469060401;1668454644940
B;3i24s-0-trial2;26;male;guitarra piano ;764.20;791.22;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469060413;1668469060411;1668454644944
B;3i24s-0-trial2;26;male;guitarra piano ;765.02;792.56;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469060418;1668469060411;1668454644948
B;3i24s-0-trial2;26;male;guitarra piano ;759.82;792.11;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1668469060422;1668469060421;1668454644956
B;3i24s-0-trial2;26;male;guitarra piano ;759.48;791.23;603.13;586.20;919.06;135.99;1039.66;389.98;646.10;112.71;1668469060428;1668469060421;1668454644960
B;3i24s-0-trial2;26;male;guitarra piano ;741.74;805.49;593.31;578.94;928.61;142.97;1037.76;401.34;657.45;108.22;1668469060459;1668469060456;1668454644988
B;3i24s-0-trial2;26;male;guitarra piano ;738.80;805.86;583.86;571.32;937.86;150.39;1035.37;412.65;669.01;104.26;1668469060462;1668469060456;1668454644996
B;3i24s-0-trial2;26;male;guitarra piano ;738.63;809.21;583.86;571.32;937.86;150.39;1035.37;412.65;669.01;104.26;1668469060467;1668469060461;1668454645000
B;3i24s-0-trial2;26;male;guitarra piano ;735.48;810.32;583.86;571.32;937.86;150.39;1035.37;412.65;669.01;104.26;1668469060472;1668469060461;1668454645004
B;3i24s-0-trial2;26;male;guitarra piano ;732.24;812.65;583.86;571.32;937.86;150.39;1035.37;412.65;669.01;104.26;1668469060475;1668469060472;1668454645008
B;3i24s-0-trial2;26;male;guitarra piano ;726.52;817.89;574.83;563.38;946.77;158.21;1032.52;423.85;680.72;100.84;1668469060490;1668469060482;1668454645020
