order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;guitarra piano ;347.69;471.49;556.10;544.44;965.52;177.18;1024.45;448.55;707.55;95.13;1668469898886;1668469898885;1668455483360
B;3i36s-240-trial4;26;male;guitarra piano ;346.59;470.10;550.90;538.46;970.81;183.25;1021.59;455.83;715.73;93.94;1668469898892;1668469898885;1668455483364
B;3i36s-240-trial4;26;male;guitarra piano ;346.56;467.30;550.90;538.46;970.81;183.25;1021.59;455.83;715.73;93.94;1668469898898;1668469898896;1668455483368
B;3i36s-240-trial4;26;male;guitarra piano ;346.94;464.48;550.90;538.46;970.81;183.25;1021.59;455.83;715.73;93.94;1668469898903;1668469898905;1668455483376
B;3i36s-240-trial4;26;male;guitarra piano ;349.88;466.17;545.89;532.35;975.93;189.47;1018.53;463.04;723.96;92.99;1668469898908;1668469898905;1668455483380
B;3i36s-240-trial4;26;male;guitarra piano ;352.68;464.39;545.89;532.35;975.93;189.47;1018.53;463.04;723.96;92.99;1668469898914;1668469898916;1668455483384
B;3i36s-240-trial4;26;male;guitarra piano ;361.69;460.27;541.01;526.01;980.98;195.97;1015.21;470.31;732.38;92.28;1668469898923;1668469898916;1668455483396
B;3i36s-240-trial4;26;male;guitarra piano ;363.28;459.15;541.01;526.01;980.98;195.97;1015.21;470.31;732.38;92.28;1668469898926;1668469898925;1668455483400
B;3i36s-240-trial4;26;male;guitarra piano ;366.51;460.04;541.01;526.01;980.98;195.97;1015.21;470.31;732.38;92.28;1668469898933;1668469898936;1668455483404
B;3i36s-240-trial4;26;male;guitarra piano ;368.66;459.80;536.45;519.72;985.72;202.45;1011.79;477.31;740.62;91.83;1668469898938;1668469898936;1668455483408
B;3i36s-240-trial4;26;male;guitarra piano ;375.96;457.23;536.45;519.72;985.72;202.45;1011.79;477.31;740.62;91.83;1668469898943;1668469898946;1668455483416
B;3i36s-240-trial4;26;male;guitarra piano ;372.81;456.70;536.45;519.72;985.72;202.45;1011.79;477.31;740.62;91.83;1668469898953;1668469898956;1668455483420
B;3i36s-240-trial4;26;male;guitarra piano ;377.87;454.63;532.05;513.23;990.35;209.17;1008.12;484.32;749.00;91.62;1668469898957;1668469898956;1668455483424
B;3i36s-240-trial4;26;male;guitarra piano ;381.86;456.75;532.05;513.23;990.35;209.17;1008.12;484.32;749.00;91.62;1668469898960;1668469898956;1668455483428
B;3i36s-240-trial4;26;male;guitarra piano ;389.29;455.85;532.05;513.23;990.35;209.17;1008.12;484.32;749.00;91.62;1668469898966;1668469898966;1668455483436
B;3i36s-240-trial4;26;male;guitarra piano ;393.22;455.58;527.86;506.65;994.80;216.02;1004.28;491.23;757.39;91.65;1668469898972;1668469898966;1668455483440
B;3i36s-240-trial4;26;male;guitarra piano ;394.80;456.14;527.86;506.65;994.80;216.02;1004.28;491.23;757.39;91.65;1668469898978;1668469898975;1668455483444
B;3i36s-240-trial4;26;male;guitarra piano ;399.55;456.20;527.86;506.65;994.80;216.02;1004.28;491.23;757.39;91.65;1668469898983;1668469898986;1668455483456
B;3i36s-240-trial4;26;male;guitarra piano ;404.08;455.42;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1668469898989;1668469898986;1668455483460
B;3i36s-240-trial4;26;male;guitarra piano ;399.06;456.05;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1668469898994;1668469898995;1668455483464
B;3i36s-240-trial4;26;male;guitarra piano ;406.82;455.53;523.83;499.86;999.13;223.11;1000.18;498.14;765.92;91.94;1668469898999;1668469898995;1668455483468
B;3i36s-240-trial4;26;male;guitarra piano ;415.42;452.45;516.55;486.19;1007.11;237.47;991.57;511.47;781.14;91.61;1668469899032;1668469899026;1668455483496
B;3i36s-240-trial4;26;male;guitarra piano ;421.52;451.98;516.55;486.19;1007.11;237.47;991.57;511.47;781.14;91.61;1668469899032;1668469899026;1668455483500
B;3i36s-240-trial4;26;male;guitarra piano ;425.01;453.34;516.55;486.19;1007.11;237.47;991.57;511.47;781.14;91.61;1668469899033;1668469899026;1668455483504
B;3i36s-240-trial4;26;male;guitarra piano ;432.71;450.92;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1668469899067;1668469899066;1668455483536
B;3i36s-240-trial4;26;male;guitarra piano ;433.49;449.28;510.17;472.17;1014.32;252.33;982.25;524.36;796.25;92.14;1668469899070;1668469899066;1668455483540
B;3i36s-240-trial4;26;male;guitarra piano ;433.95;450.53;507.31;465.01;1017.65;259.96;977.31;530.66;803.82;92.78;1668469899074;1668469899076;1668455483552
B;3i36s-240-trial4;26;male;guitarra piano ;433.32;450.12;507.31;465.01;1017.65;259.96;977.31;530.66;803.82;92.78;1668469899081;1668469899076;1668455483556
B;3i36s-240-trial4;26;male;guitarra piano ;437.67;451.17;504.69;457.81;1020.77;267.66;972.23;536.80;811.35;93.66;1668469899088;1668469899085;1668455483560
B;3i36s-240-trial4;26;male;guitarra piano ;439.96;451.93;504.69;457.81;1020.77;267.66;972.23;536.80;811.35;93.66;1668469899091;1668469899091;1668455483564
B;3i36s-240-trial4;26;male;guitarra piano ;442.88;453.30;504.69;457.81;1020.77;267.66;972.23;536.80;811.35;93.66;1668469899097;1668469899095;1668455483572
B;3i36s-240-trial4;26;male;guitarra piano ;444.83;453.79;504.69;457.81;1020.77;267.66;972.23;536.80;811.35;93.66;1668469899103;1668469899106;1668455483576
B;3i36s-240-trial4;26;male;guitarra piano ;444.48;454.54;502.31;450.57;1023.68;275.43;967.00;542.80;818.82;94.77;1668469899108;1668469899106;1668455483580
B;3i36s-240-trial4;26;male;guitarra piano ;446.90;454.53;502.31;450.57;1023.68;275.43;967.00;542.80;818.82;94.77;1668469899114;1668469899116;1668455483584
B;3i36s-240-trial4;26;male;guitarra piano ;452.54;455.70;502.31;450.57;1023.68;275.43;967.00;542.80;818.82;94.77;1668469899119;1668469899116;1668455483592
B;3i36s-240-trial4;26;male;guitarra piano ;459.99;456.26;500.15;443.20;1026.41;283.36;961.57;548.71;826.33;96.14;1668469899124;1668469899125;1668455483596
B;3i36s-240-trial4;26;male;guitarra piano ;464.14;456.37;500.15;443.20;1026.41;283.36;961.57;548.71;826.33;96.14;1668469899130;1668469899125;1668455483600
B;3i36s-240-trial4;26;male;guitarra piano ;464.28;456.34;500.15;443.20;1026.41;283.36;961.57;548.71;826.33;96.14;1668469899135;1668469899135;1668455483604
B;3i36s-240-trial4;26;male;guitarra piano ;466.17;455.75;498.22;435.77;1028.94;291.40;955.97;554.49;833.83;97.76;1668469899141;1668469899135;1668455483612
B;3i36s-240-trial4;26;male;guitarra piano ;467.35;454.80;498.22;435.77;1028.94;291.40;955.97;554.49;833.83;97.76;1668469899144;1668469899146;1668455483616
B;3i36s-240-trial4;26;male;guitarra piano ;473.05;450.53;498.22;435.77;1028.94;291.40;955.97;554.49;833.83;97.76;1668469899153;1668469899146;1668455483624
B;3i36s-240-trial4;26;male;guitarra piano ;481.23;446.75;496.55;428.34;1031.24;299.45;950.27;560.09;841.22;99.61;1668469899155;1668469899156;1668455483632
B;3i36s-240-trial4;26;male;guitarra piano ;488.80;445.62;496.55;428.34;1031.24;299.45;950.27;560.09;841.22;99.61;1668469899161;1668469899156;1668455483636
B;3i36s-240-trial4;26;male;guitarra piano ;492.12;443.69;496.55;428.34;1031.24;299.45;950.27;560.09;841.22;99.61;1668469899165;1668469899166;1668455483640
B;3i36s-240-trial4;26;male;guitarra piano ;493.29;442.70;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1668469899172;1668469899166;1668455483643
B;3i36s-240-trial4;26;male;guitarra piano ;500.14;444.24;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1668469899177;1668469899176;1668455483651
B;3i36s-240-trial4;26;male;guitarra piano ;505.38;444.69;495.13;420.93;1033.31;307.52;944.46;565.50;848.51;101.68;1668469899182;1668469899176;1668455483655
B;3i36s-240-trial4;26;male;guitarra piano ;509.46;445.19;493.94;413.41;1035.20;315.73;938.46;570.80;855.82;104.01;1668469899188;1668469899186;1668455483659
B;3i36s-240-trial4;26;male;guitarra piano ;503.88;446.29;493.94;413.41;1035.20;315.73;938.46;570.80;855.82;104.01;1668469899192;1668469899186;1668455483671
B;3i36s-240-trial4;26;male;guitarra piano ;506.50;446.41;493.94;413.41;1035.20;315.73;938.46;570.80;855.82;104.01;1668469899203;1668469899205;1668455483675
B;3i36s-240-trial4;26;male;guitarra piano ;516.25;446.63;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668469899206;1668469899205;1668455483679
B;3i36s-240-trial4;26;male;guitarra piano ;520.07;447.17;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668469899208;1668469899205;1668455483683
B;3i36s-240-trial4;26;male;guitarra piano ;518.83;448.25;492.99;405.90;1036.86;323.95;932.36;575.92;863.03;106.56;1668469899215;1668469899216;1668455483691
B;3i36s-240-trial4;26;male;guitarra piano ;529.28;448.29;492.29;398.31;1038.31;332.30;926.08;580.92;870.23;109.37;1668469899221;1668469899216;1668455483695
B;3i36s-240-trial4;26;male;guitarra piano ;529.88;448.73;492.29;398.31;1038.31;332.30;926.08;580.92;870.23;109.37;1668469899227;1668469899225;1668455483699
B;3i36s-240-trial4;26;male;guitarra piano ;528.46;449.79;492.29;398.31;1038.31;332.30;926.08;580.92;870.23;109.37;1668469899232;1668469899225;1668455483703
B;3i36s-240-trial4;26;male;guitarra piano ;541.99;450.27;491.83;390.75;1039.54;340.63;919.72;585.72;877.31;112.39;1668469899238;1668469899235;1668455483711
B;3i36s-240-trial4;26;male;guitarra piano ;546.05;451.25;491.83;390.75;1039.54;340.63;919.72;585.72;877.31;112.39;1668469899243;1668469899235;1668455483715
B;3i36s-240-trial4;26;male;guitarra piano ;554.52;452.38;491.83;390.75;1039.54;340.63;919.72;585.72;877.31;112.39;1668469899248;1668469899245;1668455483719
B;3i36s-240-trial4;26;male;guitarra piano ;557.78;452.57;491.62;383.17;1040.56;349.01;913.23;590.36;884.33;115.65;1668469899256;1668469899256;1668455483723
B;3i36s-240-trial4;26;male;guitarra piano ;566.90;453.53;491.62;383.17;1040.56;349.01;913.23;590.36;884.33;115.65;1668469899258;1668469899256;1668455483731
B;3i36s-240-trial4;26;male;guitarra piano ;569.34;453.76;491.62;383.17;1040.56;349.01;913.23;590.36;884.33;115.65;1668469899264;1668469899266;1668455483735
B;3i36s-240-trial4;26;male;guitarra piano ;568.13;455.61;491.65;375.59;1041.35;357.42;906.63;594.81;891.25;119.12;1668469899271;1668469899266;1668455483739
B;3i36s-240-trial4;26;male;guitarra piano ;574.94;456.81;491.65;375.59;1041.35;357.42;906.63;594.81;891.25;119.12;1668469899273;1668469899276;1668455483743
B;3i36s-240-trial4;26;male;guitarra piano ;583.45;457.27;491.65;375.59;1041.35;357.42;906.63;594.81;891.25;119.12;1668469899279;1668469899276;1668455483751
B;3i36s-240-trial4;26;male;guitarra piano ;587.63;457.96;491.65;375.59;1041.35;357.42;906.63;594.81;891.25;119.12;1668469899285;1668469899286;1668455483755
B;3i36s-240-trial4;26;male;guitarra piano ;596.48;458.28;491.94;367.98;1041.93;365.90;899.88;599.12;898.12;122.85;1668469899291;1668469899286;1668455483763
B;3i36s-240-trial4;26;male;guitarra piano ;606.52;462.03;491.94;367.98;1041.93;365.90;899.88;599.12;898.12;122.85;1668469899294;1668469899296;1668455483771
B;3i36s-240-trial4;26;male;guitarra piano ;608.19;464.22;491.94;367.98;1041.93;365.90;899.88;599.12;898.12;122.85;1668469899302;1668469899296;1668455483775
B;3i36s-240-trial4;26;male;guitarra piano ;608.10;465.16;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1668469899306;1668469899305;1668455483779
B;3i36s-240-trial4;26;male;guitarra piano ;617.41;466.49;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1668469899310;1668469899305;1668455483783
B;3i36s-240-trial4;26;male;guitarra piano ;616.96;466.35;491.71;359.72;1041.53;373.52;893.13;603.18;904.80;126.74;1668469899316;1668469899316;1668455483791
B;3i36s-240-trial4;26;male;guitarra piano ;616.59;466.29;491.61;351.31;1040.80;381.09;886.23;607.08;911.43;130.87;1668469899321;1668469899316;1668455483795
B;3i36s-240-trial4;26;male;guitarra piano ;614.43;466.24;491.61;351.31;1040.80;381.09;886.23;607.08;911.43;130.87;1668469899328;1668469899325;1668455483799
B;3i36s-240-trial4;26;male;guitarra piano ;628.00;464.18;491.61;351.31;1040.80;381.09;886.23;607.08;911.43;130.87;1668469899336;1668469899336;1668455483811
B;3i36s-240-trial4;26;male;guitarra piano ;633.73;464.09;491.75;342.90;1039.84;388.69;879.22;610.81;917.97;135.23;1668469899342;1668469899336;1668455483815
B;3i36s-240-trial4;26;male;guitarra piano ;633.33;464.10;491.75;342.90;1039.84;388.69;879.22;610.81;917.97;135.23;1668469899348;1668469899346;1668455483819
B;3i36s-240-trial4;26;male;guitarra piano ;638.32;464.02;492.14;334.60;1038.67;396.22;872.20;614.31;924.33;139.76;1668469899354;1668469899356;1668455483831
B;3i36s-240-trial4;26;male;guitarra piano ;637.31;464.50;492.14;334.60;1038.67;396.22;872.20;614.31;924.33;139.76;1668469899359;1668469899356;1668455483835
B;3i36s-240-trial4;26;male;guitarra piano ;638.21;464.64;492.14;334.60;1038.67;396.22;872.20;614.31;924.33;139.76;1668469899366;1668469899366;1668455483839
B;3i36s-240-trial4;26;male;guitarra piano ;641.00;466.95;492.78;326.24;1037.28;403.81;865.02;617.65;930.65;144.55;1668469899371;1668469899366;1668455483843
B;3i36s-240-trial4;26;male;guitarra piano ;649.00;467.43;492.78;326.24;1037.28;403.81;865.02;617.65;930.65;144.55;1668469899375;1668469899376;1668455483851
B;3i36s-240-trial4;26;male;guitarra piano ;648.05;468.28;492.78;326.24;1037.28;403.81;865.02;617.65;930.65;144.55;1668469899380;1668469899376;1668455483855
B;3i36s-240-trial4;26;male;guitarra piano ;647.63;470.16;492.78;326.24;1037.28;403.81;865.02;617.65;930.65;144.55;1668469899386;1668469899386;1668455483859
B;3i36s-240-trial4;26;male;guitarra piano ;651.56;471.26;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469899389;1668469899386;1668455483863
B;3i36s-240-trial4;26;male;guitarra piano ;660.90;472.73;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469899396;1668469899396;1668455483871
B;3i36s-240-trial4;26;male;guitarra piano ;659.91;474.78;493.65;318.01;1035.68;411.32;857.83;620.76;936.78;149.49;1668469899401;1668469899396;1668455483875
B;3i36s-240-trial4;26;male;guitarra piano ;658.47;476.19;494.78;309.79;1033.86;418.85;850.54;623.69;942.81;154.66;1668469899410;1668469899405;1668455483879
B;3i36s-240-trial4;26;male;guitarra piano ;663.39;476.65;494.78;309.79;1033.86;418.85;850.54;623.69;942.81;154.66;1668469899412;1668469899415;1668455483883
B;3i36s-240-trial4;26;male;guitarra piano ;661.87;479.63;494.78;309.79;1033.86;418.85;850.54;623.69;942.81;154.66;1668469899419;1668469899417;1668455483891
B;3i36s-240-trial4;26;male;guitarra piano ;665.86;482.95;496.14;301.64;1031.82;426.32;843.21;626.41;948.70;160.00;1668469899423;1668469899425;1668455483895
B;3i36s-240-trial4;26;male;guitarra piano ;669.67;484.24;496.14;301.64;1031.82;426.32;843.21;626.41;948.70;160.00;1668469899430;1668469899425;1668455483899
B;3i36s-240-trial4;26;male;guitarra piano ;675.80;483.92;496.14;301.64;1031.82;426.32;843.21;626.41;948.70;160.00;1668469899436;1668469899436;1668455483903
B;3i36s-240-trial4;26;male;guitarra piano ;665.35;488.31;497.74;293.58;1029.58;433.75;835.84;628.91;954.43;165.53;1668469899446;1668469899446;1668455483911
B;3i36s-240-trial4;26;male;guitarra piano ;673.20;487.50;497.74;293.58;1029.58;433.75;835.84;628.91;954.43;165.53;1668469899446;1668469899446;1668455483915
B;3i36s-240-trial4;26;male;guitarra piano ;677.27;487.26;497.74;293.58;1029.58;433.75;835.84;628.91;954.43;165.53;1668469899453;1668469899455;1668455483919
B;3i36s-240-trial4;26;male;guitarra piano ;684.73;484.69;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.26;1668469899460;1668469899455;1668455483931
B;3i36s-240-trial4;26;male;guitarra piano ;685.33;484.47;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.26;1668469899462;1668469899455;1668455483935
B;3i36s-240-trial4;26;male;guitarra piano ;683.85;485.84;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.26;1668469899469;1668469899466;1668455483939
B;3i36s-240-trial4;26;male;guitarra piano ;688.29;485.07;501.69;277.62;1024.46;448.53;820.91;633.32;965.51;177.17;1668469899473;1668469899476;1668455483943
B;3i36s-240-trial4;26;male;guitarra piano ;688.25;487.68;501.69;277.62;1024.46;448.53;820.91;633.32;965.51;177.17;1668469899480;1668469899476;1668455483951
B;3i36s-240-trial4;26;male;guitarra piano ;691.58;489.55;501.69;277.62;1024.46;448.53;820.91;633.32;965.51;177.17;1668469899485;1668469899486;1668455483955
B;3i36s-240-trial4;26;male;guitarra piano ;697.77;494.60;504.01;269.79;1021.60;455.81;813.41;635.19;970.80;183.24;1668469899489;1668469899486;1668455483959
B;3i36s-240-trial4;26;male;guitarra piano ;703.81;503.77;504.01;269.79;1021.60;455.81;813.41;635.19;970.80;183.24;1668469899495;1668469899495;1668455483971
B;3i36s-240-trial4;26;male;guitarra piano ;708.19;505.90;504.01;269.79;1021.60;455.81;813.41;635.19;970.80;183.24;1668469899500;1668469899495;1668455483975
B;3i36s-240-trial4;26;male;guitarra piano ;709.80;506.69;506.56;262.07;1018.53;463.03;805.90;636.86;975.92;189.46;1668469899506;1668469899505;1668455483979
B;3i36s-240-trial4;26;male;guitarra piano ;716.08;509.60;506.56;262.07;1018.53;463.03;805.90;636.86;975.92;189.46;1668469899510;1668469899505;1668455483983
B;3i36s-240-trial4;26;male;guitarra piano ;713.47;511.17;506.56;262.07;1018.53;463.03;805.90;636.86;975.92;189.46;1668469899515;1668469899517;1668455483991
B;3i36s-240-trial4;26;male;guitarra piano ;714.38;515.29;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.87;1668469899521;1668469899517;1668455483995
B;3i36s-240-trial4;26;male;guitarra piano ;720.55;518.87;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.87;1668469899525;1668469899526;1668455483999
B;3i36s-240-trial4;26;male;guitarra piano ;723.82;519.54;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.87;1668469899532;1668469899535;1668455484003
B;3i36s-240-trial4;26;male;guitarra piano ;725.07;522.06;512.39;246.87;1011.79;477.31;790.75;639.54;985.72;202.45;1668469899538;1668469899535;1668455484011
B;3i36s-240-trial4;26;male;guitarra piano ;725.42;521.84;512.39;246.87;1011.79;477.31;790.75;639.54;985.72;202.45;1668469899543;1668469899535;1668455484015
B;3i36s-240-trial4;26;male;guitarra piano ;726.06;519.92;512.39;246.87;1011.79;477.31;790.75;639.54;985.72;202.45;1668469899548;1668469899546;1668455484019
B;3i36s-240-trial4;26;male;guitarra piano ;747.53;533.29;519.14;232.11;1004.25;491.28;775.56;641.36;994.83;216.06;1668469899581;1668469899575;1668455484055
B;3i36s-240-trial4;26;male;guitarra piano ;748.18;535.06;519.14;232.11;1004.25;491.28;775.56;641.36;994.83;216.06;1668469899585;1668469899585;1668455484059
B;3i36s-240-trial4;26;male;guitarra piano ;758.01;537.90;522.84;224.94;1000.21;498.10;767.99;641.93;999.11;223.06;1668469899592;1668469899585;1668455484063
B;3i36s-240-trial4;26;male;guitarra piano ;766.47;539.73;522.84;224.94;1000.21;498.10;767.99;641.93;999.11;223.06;1668469899598;1668469899595;1668455484071
B;3i36s-240-trial4;26;male;guitarra piano ;766.98;541.19;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668469899604;1668469899606;1668455484075
B;3i36s-240-trial4;26;male;guitarra piano ;766.19;541.98;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668469899607;1668469899606;1668455484079
B;3i36s-240-trial4;26;male;guitarra piano ;768.77;544.54;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668469899613;1668469899616;1668455484083
B;3i36s-240-trial4;26;male;guitarra piano ;776.89;546.25;526.72;217.97;996.02;504.77;759.76;641.54;1003.16;230.13;1668469899619;1668469899617;1668455484091
B;3i36s-240-trial4;26;male;guitarra piano ;779.49;548.04;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1668469899623;1668469899625;1668455484095
B;3i36s-240-trial4;26;male;guitarra piano ;783.47;549.98;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1668469899629;1668469899625;1668455484099
B;3i36s-240-trial4;26;male;guitarra piano ;786.40;552.10;530.87;211.04;991.60;511.43;751.31;640.80;1007.08;237.43;1668469899635;1668469899636;1668455484103
B;3i36s-240-trial4;26;male;guitarra piano ;790.28;558.69;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1668469899640;1668469899636;1668455484111
B;3i36s-240-trial4;26;male;guitarra piano ;789.67;558.59;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1668469899646;1668469899646;1668455484115
B;3i36s-240-trial4;26;male;guitarra piano ;797.08;559.15;544.56;191.20;977.30;530.66;726.22;637.27;1017.66;259.96;1668469899677;1668469899675;1668455484139
B;3i36s-240-trial4;26;male;guitarra piano ;805.16;556.78;544.56;191.20;977.30;530.66;726.22;637.27;1017.66;259.96;1668469899677;1668469899675;1668455484151
B;3i36s-240-trial4;26;male;guitarra piano ;809.18;556.56;544.56;191.20;977.30;530.66;726.22;637.27;1017.66;259.96;1668469899683;1668469899686;1668455484155
B;3i36s-240-trial4;26;male;guitarra piano ;811.67;555.07;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.65;1668469899690;1668469899691;1668455484159
B;3i36s-240-trial4;26;male;guitarra piano ;811.90;555.16;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.65;1668469899693;1668469899696;1668455484163
B;3i36s-240-trial4;26;male;guitarra piano ;809.57;556.68;549.51;184.93;972.23;536.80;717.98;635.67;1020.77;267.65;1668469899699;1668469899696;1668455484171
B;3i36s-240-trial4;26;male;guitarra piano ;808.00;558.08;554.65;178.83;966.99;542.81;709.79;633.86;1023.69;275.45;1668469899705;1668469899706;1668455484175
B;3i36s-240-trial4;26;male;guitarra piano ;808.08;560.25;554.65;178.83;966.99;542.81;709.79;633.86;1023.69;275.45;1668469899709;1668469899706;1668455484179
B;3i36s-240-trial4;26;male;guitarra piano ;811.82;559.62;554.65;178.83;966.99;542.81;709.79;633.86;1023.69;275.45;1668469899714;1668469899716;1668455484191
B;3i36s-240-trial4;26;male;guitarra piano ;812.02;560.47;554.65;178.83;966.99;542.81;709.79;633.86;1023.69;275.45;1668469899719;1668469899717;1668455484195
B;3i36s-240-trial4;26;male;guitarra piano ;812.47;559.17;560.00;172.89;961.58;548.70;701.65;631.82;1026.41;283.34;1668469899724;1668469899726;1668455484199
B;3i36s-240-trial4;26;male;guitarra piano ;816.91;560.95;560.00;172.89;961.58;548.70;701.65;631.82;1026.41;283.34;1668469899730;1668469899726;1668455484203
B;3i36s-240-trial4;26;male;guitarra piano ;821.52;560.51;560.00;172.89;961.58;548.70;701.65;631.82;1026.41;283.34;1668469899735;1668469899735;1668455484211
B;3i36s-240-trial4;26;male;guitarra piano ;824.49;559.71;565.58;167.07;955.98;554.49;693.50;629.56;1028.94;291.39;1668469899741;1668469899735;1668455484215
B;3i36s-240-trial4;26;male;guitarra piano ;826.03;562.32;565.58;167.07;955.98;554.49;693.50;629.56;1028.94;291.39;1668469899744;1668469899745;1668455484219
B;3i36s-240-trial4;26;male;guitarra piano ;825.27;564.03;565.58;167.07;955.98;554.49;693.50;629.56;1028.94;291.39;1668469899753;1668469899755;1668455484223
B;3i36s-240-trial4;26;male;guitarra piano ;824.50;565.05;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668469899757;1668469899756;1668455484231
B;3i36s-240-trial4;26;male;guitarra piano ;826.07;565.47;571.26;161.52;950.31;560.05;685.56;627.13;1031.22;299.39;1668469899763;1668469899766;1668455484235
B;3i36s-240-trial4;26;male;guitarra piano ;846.82;575.04;583.26;150.88;938.44;570.82;669.76;621.58;1035.20;315.75;1668469899797;1668469899795;1668455484263
B;3i36s-240-trial4;26;male;guitarra piano ;851.46;577.64;583.26;150.88;938.44;570.82;669.76;621.58;1035.20;315.75;1668469899799;1668469899795;1668455484271
B;3i36s-240-trial4;26;male;guitarra piano ;855.73;581.22;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1668469899806;1668469899806;1668455484275
B;3i36s-240-trial4;26;male;guitarra piano ;861.12;588.09;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1668469899810;1668469899806;1668455484287
B;3i36s-240-trial4;26;male;guitarra piano ;859.52;592.58;589.49;145.88;932.33;575.95;662.03;618.52;1036.86;323.99;1668469899816;1668469899817;1668455484291
B;3i36s-240-trial4;26;male;guitarra piano ;864.52;593.60;595.96;141.01;926.02;580.97;654.31;615.22;1038.33;332.37;1668469899822;1668469899817;1668455484295
B;3i36s-240-trial4;26;male;guitarra piano ;864.93;595.55;595.96;141.01;926.02;580.97;654.31;615.22;1038.33;332.37;1668469899825;1668469899826;1668455484299
B;3i36s-240-trial4;26;male;guitarra piano ;867.53;600.15;595.96;141.01;926.02;580.97;654.31;615.22;1038.33;332.37;1668469899830;1668469899826;1668455484307
B;3i36s-240-trial4;26;male;guitarra piano ;870.49;600.21;595.96;141.01;926.02;580.97;654.31;615.22;1038.33;332.37;1668469899835;1668469899837;1668455484311
B;3i36s-240-trial4;26;male;guitarra piano ;869.85;602.38;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1668469899841;1668469899841;1668455484315
B;3i36s-240-trial4;26;male;guitarra piano ;872.26;600.41;602.47;136.44;919.71;585.73;646.85;611.78;1039.55;340.64;1668469899846;1668469899846;1668455484319
B;3i36s-240-trial4;26;male;guitarra piano ;870.35;607.75;616.07;127.83;906.60;594.83;632.11;604.25;1041.36;357.45;1668469899882;1668469899875;1668455484331
B;3i36s-240-trial4;26;male;guitarra piano ;872.49;617.92;616.07;127.83;906.60;594.83;632.11;604.25;1041.36;357.45;1668469899883;1668469899885;1668455484351
B;3i36s-240-trial4;26;male;guitarra piano ;880.97;627.93;630.16;120.12;893.13;603.18;617.94;596.01;1041.53;373.52;1668469899914;1668469899917;1668455484371
B;3i36s-240-trial4;26;male;guitarra piano ;882.94;635.35;630.16;120.12;893.13;603.18;617.94;596.01;1041.53;373.52;1668469899915;1668469899918;1668455484387
B;3i36s-240-trial4;26;male;guitarra piano ;885.27;634.93;630.16;120.12;893.13;603.18;617.94;596.01;1041.53;373.52;1668469899919;1668469899918;1668455484391
B;3i36s-240-trial4;26;male;guitarra piano ;886.34;637.19;637.42;116.58;886.24;607.08;611.05;591.60;1040.80;381.09;1668469899923;1668469899926;1668455484395
B;3i36s-240-trial4;26;male;guitarra piano ;883.42;635.41;637.42;116.58;886.24;607.08;611.05;591.60;1040.80;381.09;1668469899930;1668469899926;1668455484399
B;3i36s-240-trial4;26;male;guitarra piano ;882.56;636.43;637.42;116.58;886.24;607.08;611.05;591.60;1040.80;381.09;1668469899935;1668469899935;1668455484407
B;3i36s-240-trial4;26;male;guitarra piano ;881.46;639.99;659.90;107.33;865.06;617.63;591.25;577.34;1037.29;403.77;1668469899972;1668469899974;1668455484419
