order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;guitarra piano ;428.02;936.92;649.62;613.08;874.71;111.25;1039.11;337.55;600.02;138.13;1668469452229;1668469452235;1668455036740
B;1i36s-0-trial3;26;male;guitarra piano ;422.51;936.36;649.62;613.08;874.71;111.25;1039.11;337.55;600.02;138.13;1668469452234;1668469452235;1668455036748
B;1i36s-0-trial3;26;male;guitarra piano ;419.60;936.08;649.62;613.08;874.71;111.25;1039.11;337.55;600.02;138.13;1668469452239;1668469452245;1668455036752
B;1i36s-0-trial3;26;male;guitarra piano ;419.84;935.15;642.26;609.54;881.65;114.37;1040.20;345.80;606.59;133.70;1668469452244;1668469452245;1668455036756
B;1i36s-0-trial3;26;male;guitarra piano ;417.97;935.07;642.26;609.54;881.65;114.37;1040.20;345.80;606.59;133.70;1668469452252;1668469452255;1668455036760
B;1i36s-0-trial3;26;male;guitarra piano ;411.76;932.08;642.26;609.54;881.65;114.37;1040.20;345.80;606.59;133.70;1668469452253;1668469452255;1668455036768
B;1i36s-0-trial3;26;male;guitarra piano ;411.34;931.52;642.26;609.54;881.65;114.37;1040.20;345.80;606.59;133.70;1668469452259;1668469452265;1668455036772
B;1i36s-0-trial3;26;male;guitarra piano ;408.32;931.22;634.94;605.78;888.59;117.75;1041.07;354.17;613.37;129.44;1668469452262;1668469452265;1668455036776
B;1i36s-0-trial3;26;male;guitarra piano ;407.79;930.32;634.94;605.78;888.59;117.75;1041.07;354.17;613.37;129.44;1668469452268;1668469452272;1668455036780
B;1i36s-0-trial3;26;male;guitarra piano ;404.48;930.45;634.94;605.78;888.59;117.75;1041.07;354.17;613.37;129.44;1668469452273;1668469452275;1668455036788
B;1i36s-0-trial3;26;male;guitarra piano ;402.75;930.46;627.72;601.80;895.46;121.37;1041.73;362.59;620.32;125.38;1668469452278;1668469452285;1668455036792
B;1i36s-0-trial3;26;male;guitarra piano ;402.28;930.37;627.72;601.80;895.46;121.37;1041.73;362.59;620.32;125.38;1668469452283;1668469452285;1668455036796
B;1i36s-0-trial3;26;male;guitarra piano ;403.68;930.18;627.72;601.80;895.46;121.37;1041.73;362.59;620.32;125.38;1668469452288;1668469452295;1668455036800
B;1i36s-0-trial3;26;male;guitarra piano ;401.87;930.11;627.72;601.80;895.46;121.37;1041.73;362.59;620.32;125.38;1668469452293;1668469452295;1668455036808
B;1i36s-0-trial3;26;male;guitarra piano ;399.10;929.77;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668469452298;1668469452295;1668455036812
B;1i36s-0-trial3;26;male;guitarra piano ;396.70;928.65;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668469452302;1668469452305;1668455036816
B;1i36s-0-trial3;26;male;guitarra piano ;394.45;928.11;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668469452308;1668469452305;1668455036820
B;1i36s-0-trial3;26;male;guitarra piano ;393.99;926.50;613.66;593.30;908.91;129.27;1041.11;378.20;634.63;117.90;1668469452311;1668469452315;1668455036828
B;1i36s-0-trial3;26;male;guitarra piano ;394.40;925.34;613.66;593.30;908.91;129.27;1041.11;378.20;634.63;117.90;1668469452317;1668469452315;1668455036832
B;1i36s-0-trial3;26;male;guitarra piano ;392.81;923.92;613.66;593.30;908.91;129.27;1041.11;378.20;634.63;117.90;1668469452321;1668469452325;1668455036836
B;1i36s-0-trial3;26;male;guitarra piano ;385.43;923.36;606.85;588.79;915.47;133.53;1040.23;385.77;641.97;114.50;1668469452328;1668469452325;1668455036840
B;1i36s-0-trial3;26;male;guitarra piano ;382.64;919.55;606.85;588.79;915.47;133.53;1040.23;385.77;641.97;114.50;1668469452331;1668469452335;1668455036848
B;1i36s-0-trial3;26;male;guitarra piano ;382.04;919.31;606.85;588.79;915.47;133.53;1040.23;385.77;641.97;114.50;1668469452336;1668469452335;1668455036852
B;1i36s-0-trial3;26;male;guitarra piano ;381.35;918.88;606.85;588.79;915.47;133.53;1040.23;385.77;641.97;114.50;1668469452340;1668469452345;1668455036856
B;1i36s-0-trial3;26;male;guitarra piano ;377.26;916.92;600.11;584.04;921.99;138.06;1039.13;393.43;649.52;111.29;1668469452345;1668469452345;1668455036860
B;1i36s-0-trial3;26;male;guitarra piano ;378.41;916.17;600.11;584.04;921.99;138.06;1039.13;393.43;649.52;111.29;1668469452351;1668469452355;1668455036868
B;1i36s-0-trial3;26;male;guitarra piano ;377.57;913.58;600.11;584.04;921.99;138.06;1039.13;393.43;649.52;111.29;1668469452355;1668469452355;1668455036872
B;1i36s-0-trial3;26;male;guitarra piano ;372.46;912.67;600.11;584.04;921.99;138.06;1039.13;393.43;649.52;111.29;1668469452359;1668469452365;1668455036876
B;1i36s-0-trial3;26;male;guitarra piano ;370.56;910.79;593.68;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668469452364;1668469452370;1668455036880
B;1i36s-0-trial3;26;male;guitarra piano ;368.28;910.04;593.68;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668469452371;1668469452375;1668455036888
B;1i36s-0-trial3;26;male;guitarra piano ;365.51;910.20;593.68;579.23;928.25;142.70;1037.84;400.91;657.01;108.38;1668469452376;1668469452375;1668455036892
B;1i36s-0-trial3;26;male;guitarra piano ;360.47;908.10;587.32;574.20;934.46;147.58;1036.31;408.46;664.69;105.67;1668469452380;1668469452385;1668455036896
B;1i36s-0-trial3;26;male;guitarra piano ;359.47;907.58;587.32;574.20;934.46;147.58;1036.31;408.46;664.69;105.67;1668469452385;1668469452385;1668455036900
B;1i36s-0-trial3;26;male;guitarra piano ;354.70;905.64;587.32;574.20;934.46;147.58;1036.31;408.46;664.69;105.67;1668469452391;1668469452395;1668455036908
B;1i36s-0-trial3;26;male;guitarra piano ;356.11;904.25;581.08;568.95;940.59;152.72;1034.56;416.06;672.54;103.16;1668469452395;1668469452395;1668455036912
B;1i36s-0-trial3;26;male;guitarra piano ;356.13;903.43;581.08;568.95;940.59;152.72;1034.56;416.06;672.54;103.16;1668469452401;1668469452405;1668455036916
B;1i36s-0-trial3;26;male;guitarra piano ;350.42;902.86;581.08;568.95;940.59;152.72;1034.56;416.06;672.54;103.16;1668469452406;1668469452405;1668455036920
B;1i36s-0-trial3;26;male;guitarra piano ;349.09;902.06;575.12;563.65;946.48;157.95;1032.62;423.49;680.34;100.94;1668469452411;1668469452415;1668455036928
B;1i36s-0-trial3;26;male;guitarra piano ;346.48;901.77;575.12;563.65;946.48;157.95;1032.62;423.49;680.34;100.94;1668469452415;1668469452415;1668455036932
B;1i36s-0-trial3;26;male;guitarra piano ;342.96;900.99;575.12;563.65;946.48;157.95;1032.62;423.49;680.34;100.94;1668469452421;1668469452425;1668455036936
B;1i36s-0-trial3;26;male;guitarra piano ;341.19;898.85;575.12;563.65;946.48;157.95;1032.62;423.49;680.34;100.94;1668469452426;1668469452425;1668455036940
B;1i36s-0-trial3;26;male;guitarra piano ;340.73;892.99;569.29;558.15;952.28;163.41;1030.46;430.94;688.28;98.94;1668469452431;1668469452435;1668455036948
B;1i36s-0-trial3;26;male;guitarra piano ;335.29;891.87;569.29;558.15;952.28;163.41;1030.46;430.94;688.28;98.94;1668469452436;1668469452435;1668455036952
B;1i36s-0-trial3;26;male;guitarra piano ;333.28;892.87;569.29;558.15;952.28;163.41;1030.46;430.94;688.28;98.94;1668469452443;1668469452445;1668455036956
B;1i36s-0-trial3;26;male;guitarra piano ;329.09;893.41;563.64;552.51;957.92;169.05;1028.09;438.33;696.29;97.18;1668469452445;1668469452445;1668455036960
B;1i36s-0-trial3;26;male;guitarra piano ;324.71;891.29;563.64;552.51;957.92;169.05;1028.09;438.33;696.29;97.18;1668469452450;1668469452455;1668455036968
B;1i36s-0-trial3;26;male;guitarra piano ;328.65;890.07;563.64;552.51;957.92;169.05;1028.09;438.33;696.29;97.18;1668469452456;1668469452455;1668455036972
B;1i36s-0-trial3;26;male;guitarra piano ;325.35;889.79;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1668469452461;1668469452465;1668455036976
B;1i36s-0-trial3;26;male;guitarra piano ;325.98;889.21;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1668469452467;1668469452472;1668455036980
B;1i36s-0-trial3;26;male;guitarra piano ;324.36;887.94;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1668469452470;1668469452475;1668455036988
B;1i36s-0-trial3;26;male;guitarra piano ;320.72;886.15;558.17;546.72;963.43;174.88;1025.51;445.71;704.40;95.65;1668469452476;1668469452475;1668455036992
B;1i36s-0-trial3;26;male;guitarra piano ;318.07;885.56;552.87;540.77;968.80;180.90;1022.71;453.04;712.59;94.36;1668469452480;1668469452485;1668455036996
B;1i36s-0-trial3;26;male;guitarra piano ;316.90;886.19;552.87;540.77;968.80;180.90;1022.71;453.04;712.59;94.36;1668469452485;1668469452485;1668455037000
B;1i36s-0-trial3;26;male;guitarra piano ;312.09;885.27;552.87;540.77;968.80;180.90;1022.71;453.04;712.59;94.36;1668469452490;1668469452495;1668455037008
B;1i36s-0-trial3;26;male;guitarra piano ;311.70;884.90;547.76;534.67;974.02;187.11;1019.71;460.33;720.86;93.32;1668469452498;1668469452495;1668455037012
B;1i36s-0-trial3;26;male;guitarra piano ;310.84;883.48;547.76;534.67;974.02;187.11;1019.71;460.33;720.86;93.32;1668469452501;1668469452505;1668455037016
B;1i36s-0-trial3;26;male;guitarra piano ;308.14;883.84;547.76;534.67;974.02;187.11;1019.71;460.33;720.86;93.32;1668469452506;1668469452505;1668455037020
B;1i36s-0-trial3;26;male;guitarra piano ;307.04;882.24;542.89;528.50;979.03;193.42;1016.53;467.49;729.10;92.53;1668469452511;1668469452515;1668455037028
B;1i36s-0-trial3;26;male;guitarra piano ;305.39;881.62;542.89;528.50;979.03;193.42;1016.53;467.49;729.10;92.53;1668469452515;1668469452515;1668455037032
B;1i36s-0-trial3;26;male;guitarra piano ;302.86;881.27;542.89;528.50;979.03;193.42;1016.53;467.49;729.10;92.53;1668469452521;1668469452525;1668455037036
B;1i36s-0-trial3;26;male;guitarra piano ;302.92;880.38;538.19;522.17;983.90;199.93;1013.13;474.61;737.43;91.98;1668469452528;1668469452525;1668455037040
B;1i36s-0-trial3;26;male;guitarra piano ;292.57;876.86;538.19;522.17;983.90;199.93;1013.13;474.61;737.43;91.98;1668469452536;1668469452535;1668455037052
B;1i36s-0-trial3;26;male;guitarra piano ;292.82;874.74;538.19;522.17;983.90;199.93;1013.13;474.61;737.43;91.98;1668469452540;1668469452545;1668455037056
B;1i36s-0-trial3;26;male;guitarra piano ;288.46;874.47;533.68;515.68;988.63;206.63;1009.52;481.70;745.85;91.67;1668469452548;1668469452555;1668455037060
B;1i36s-0-trial3;26;male;guitarra piano ;287.08;874.13;533.68;515.68;988.63;206.63;1009.52;481.70;745.85;91.67;1668469452550;1668469452555;1668455037068
B;1i36s-0-trial3;26;male;guitarra piano ;284.32;873.48;533.68;515.68;988.63;206.63;1009.52;481.70;745.85;91.67;1668469452556;1668469452555;1668455037072
B;1i36s-0-trial3;26;male;guitarra piano ;280.08;872.28;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1668469452561;1668469452565;1668455037076
B;1i36s-0-trial3;26;male;guitarra piano ;275.61;870.34;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1668469452565;1668469452565;1668455037080
B;1i36s-0-trial3;26;male;guitarra piano ;273.94;867.66;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1668469452569;1668469452575;1668455037088
B;1i36s-0-trial3;26;male;guitarra piano ;275.19;867.75;529.43;509.17;993.13;213.39;1005.77;488.60;754.19;91.61;1668469452574;1668469452575;1668455037092
B;1i36s-0-trial3;26;male;guitarra piano ;271.01;866.14;525.32;502.43;997.52;220.42;1001.75;495.55;762.71;91.80;1668469452578;1668469452585;1668455037096
B;1i36s-0-trial3;26;male;guitarra piano ;274.05;864.56;525.32;502.43;997.52;220.42;1001.75;495.55;762.71;91.80;1668469452583;1668469452585;1668455037100
B;1i36s-0-trial3;26;male;guitarra piano ;275.34;863.90;525.32;502.43;997.52;220.42;1001.75;495.55;762.71;91.80;1668469452588;1668469452595;1668455037108
B;1i36s-0-trial3;26;male;guitarra piano ;272.94;862.67;525.32;502.43;997.52;220.42;1001.75;495.55;762.71;91.80;1668469452593;1668469452595;1668455037112
B;1i36s-0-trial3;26;male;guitarra piano ;266.23;860.84;521.53;495.75;1001.63;227.42;997.64;502.24;770.62;91.81;1668469452598;1668469452595;1668455037116
B;1i36s-0-trial3;26;male;guitarra piano ;262.55;859.94;521.53;495.75;1001.63;227.42;997.64;502.24;770.62;91.81;1668469452602;1668469452605;1668455037120
B;1i36s-0-trial3;26;male;guitarra piano ;264.77;856.77;521.53;495.75;1001.63;227.42;997.64;502.24;770.62;91.81;1668469452608;1668469452615;1668455037128
B;1i36s-0-trial3;26;male;guitarra piano ;265.24;856.30;517.89;488.85;1005.63;234.66;993.28;508.93;778.23;91.62;1668469452611;1668469452615;1668455037132
B;1i36s-0-trial3;26;male;guitarra piano ;262.76;853.39;517.89;488.85;1005.63;234.66;993.28;508.93;778.23;91.62;1668469452617;1668469452615;1668455037136
B;1i36s-0-trial3;26;male;guitarra piano ;262.13;852.35;517.89;488.85;1005.63;234.66;993.28;508.93;778.23;91.62;1668469452621;1668469452625;1668455037140
B;1i36s-0-trial3;26;male;guitarra piano ;261.38;849.37;517.89;488.85;1005.63;234.66;993.28;508.93;778.23;91.62;1668469452626;1668469452625;1668455037148
B;1i36s-0-trial3;26;male;guitarra piano ;255.65;845.83;511.31;474.85;1013.02;249.48;984.06;521.96;793.39;91.96;1668469452653;1668469452655;1668455037172
B;1i36s-0-trial3;26;male;guitarra piano ;254.73;845.64;511.31;474.85;1013.02;249.48;984.06;521.96;793.39;91.96;1668469452655;1668469452655;1668455037176
B;1i36s-0-trial3;26;male;guitarra piano ;254.50;844.67;508.38;467.77;1016.40;257.01;979.23;528.25;800.91;92.50;1668469452661;1668469452665;1668455037180
B;1i36s-0-trial3;26;male;guitarra piano ;250.21;841.16;508.38;467.77;1016.40;257.01;979.23;528.25;800.91;92.50;1668469452664;1668469452665;1668455037188
B;1i36s-0-trial3;26;male;guitarra piano ;247.25;839.82;508.38;467.77;1016.40;257.01;979.23;528.25;800.91;92.50;1668469452669;1668469452675;1668455037192
B;1i36s-0-trial3;26;male;guitarra piano ;247.52;840.41;508.38;467.77;1016.40;257.01;979.23;528.25;800.91;92.50;1668469452676;1668469452675;1668455037196
B;1i36s-0-trial3;26;male;guitarra piano ;251.13;839.33;505.67;460.59;1019.59;264.68;974.20;534.45;808.45;93.29;1668469452680;1668469452685;1668455037204
B;1i36s-0-trial3;26;male;guitarra piano ;249.01;839.43;505.67;460.59;1019.59;264.68;974.20;534.45;808.45;93.29;1668469452683;1668469452685;1668455037208
B;1i36s-0-trial3;26;male;guitarra piano ;251.03;837.95;505.67;460.59;1019.59;264.68;974.20;534.45;808.45;93.29;1668469452689;1668469452695;1668455037212
B;1i36s-0-trial3;26;male;guitarra piano ;253.37;836.56;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1668469452695;1668469452695;1668455037216
B;1i36s-0-trial3;26;male;guitarra piano ;249.23;836.12;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1668469452698;1668469452705;1668455037224
B;1i36s-0-trial3;26;male;guitarra piano ;249.11;834.39;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1668469452703;1668469452705;1668455037228
B;1i36s-0-trial3;26;male;guitarra piano ;249.44;832.26;503.19;453.33;1022.60;272.46;969.01;540.53;815.98;94.32;1668469452708;1668469452715;1668455037232
B;1i36s-0-trial3;26;male;guitarra piano ;252.52;829.90;500.94;446.00;1025.40;280.34;963.65;546.48;823.49;95.59;1668469452711;1668469452715;1668455037236
B;1i36s-0-trial3;26;male;guitarra piano ;249.55;832.91;500.94;446.00;1025.40;280.34;963.65;546.48;823.49;95.59;1668469452717;1668469452715;1668455037244
B;1i36s-0-trial3;26;male;guitarra piano ;249.17;832.17;500.94;446.00;1025.40;280.34;963.65;546.48;823.49;95.59;1668469452723;1668469452725;1668455037248
B;1i36s-0-trial3;26;male;guitarra piano ;248.34;829.54;498.94;438.64;1027.99;288.28;958.15;552.28;830.94;97.11;1668469452728;1668469452725;1668455037252
B;1i36s-0-trial3;26;male;guitarra piano ;248.74;824.89;498.94;438.64;1027.99;288.28;958.15;552.28;830.94;97.11;1668469452731;1668469452735;1668455037256
B;1i36s-0-trial3;26;male;guitarra piano ;247.01;821.02;498.94;438.64;1027.99;288.28;958.15;552.28;830.94;97.11;1668469452738;1668469452735;1668455037264
B;1i36s-0-trial3;26;male;guitarra piano ;244.80;819.05;498.94;438.64;1027.99;288.28;958.15;552.28;830.94;97.11;1668469452742;1668469452745;1668455037268
B;1i36s-0-trial3;26;male;guitarra piano ;243.62;817.71;497.17;431.23;1030.37;296.32;952.50;557.94;838.36;98.87;1668469452746;1668469452745;1668455037272
B;1i36s-0-trial3;26;male;guitarra piano ;237.93;811.87;497.17;431.23;1030.37;296.32;952.50;557.94;838.36;98.87;1668469452752;1668469452755;1668455037276
B;1i36s-0-trial3;26;male;guitarra piano ;235.89;811.00;497.17;431.23;1030.37;296.32;952.50;557.94;838.36;98.87;1668469452757;1668469452755;1668455037284
B;1i36s-0-trial3;26;male;guitarra piano ;239.56;812.31;495.65;423.77;1032.54;304.42;946.70;563.44;845.72;100.86;1668469452761;1668469452765;1668455037288
B;1i36s-0-trial3;26;male;guitarra piano ;236.20;809.96;495.65;423.77;1032.54;304.42;946.70;563.44;845.72;100.86;1668469452768;1668469452772;1668455037292
B;1i36s-0-trial3;26;male;guitarra piano ;237.68;809.53;495.65;423.77;1032.54;304.42;946.70;563.44;845.72;100.86;1668469452772;1668469452775;1668455037296
B;1i36s-0-trial3;26;male;guitarra piano ;235.73;804.61;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1668469452779;1668469452785;1668455037304
B;1i36s-0-trial3;26;male;guitarra piano ;234.60;801.74;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1668469452782;1668469452785;1668455037308
B;1i36s-0-trial3;26;male;guitarra piano ;229.83;799.77;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1668469452788;1668469452785;1668455037312
B;1i36s-0-trial3;26;male;guitarra piano ;228.40;799.53;494.36;416.27;1034.50;312.59;940.76;568.80;853.05;103.10;1668469452792;1668469452795;1668455037316
B;1i36s-0-trial3;26;male;guitarra piano ;228.67;796.45;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1668469452796;1668469452795;1668455037324
B;1i36s-0-trial3;26;male;guitarra piano ;225.86;795.51;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1668469452801;1668469452805;1668455037328
B;1i36s-0-trial3;26;male;guitarra piano ;225.66;792.72;493.32;408.74;1036.25;320.83;934.69;574.00;860.31;105.57;1668469452807;1668469452805;1668455037332
B;1i36s-0-trial3;26;male;guitarra piano ;225.37;792.21;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668469452811;1668469452815;1668455037336
B;1i36s-0-trial3;26;male;guitarra piano ;221.69;786.98;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668469452816;1668469452815;1668455037344
B;1i36s-0-trial3;26;male;guitarra piano ;221.79;788.32;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668469452822;1668469452825;1668455037348
B;1i36s-0-trial3;26;male;guitarra piano ;220.98;788.29;492.53;401.21;1037.78;329.10;928.50;579.03;867.49;108.27;1668469452826;1668469452825;1668455037352
B;1i36s-0-trial3;26;male;guitarra piano ;219.23;787.55;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1668469452830;1668469452835;1668455037356
B;1i36s-0-trial3;26;male;guitarra piano ;220.25;785.40;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1668469452836;1668469452835;1668455037364
B;1i36s-0-trial3;26;male;guitarra piano ;217.80;786.53;491.98;393.65;1039.10;337.43;922.17;583.90;874.61;111.21;1668469452841;1668469452845;1668455037368
B;1i36s-0-trial3;26;male;guitarra piano ;216.98;784.55;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1668469452846;1668469452845;1668455037372
B;1i36s-0-trial3;26;male;guitarra piano ;216.09;783.10;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1668469452851;1668469452855;1668455037376
B;1i36s-0-trial3;26;male;guitarra piano ;216.26;782.71;491.67;386.02;1040.20;345.86;915.68;588.64;881.70;114.40;1668469452856;1668469452855;1668455037384
B;1i36s-0-trial3;26;male;guitarra piano ;213.25;783.84;491.61;378.52;1041.07;354.17;909.19;593.11;888.59;117.75;1668469452861;1668469452865;1668455037388
B;1i36s-0-trial3;26;male;guitarra piano ;212.04;782.17;491.61;378.52;1041.07;354.17;909.19;593.11;888.59;117.75;1668469452865;1668469452865;1668455037392
B;1i36s-0-trial3;26;male;guitarra piano ;210.65;782.93;491.61;378.52;1041.07;354.17;909.19;593.11;888.59;117.75;1668469452871;1668469452875;1668455037396
B;1i36s-0-trial3;26;male;guitarra piano ;203.33;782.85;491.61;378.52;1041.07;354.17;909.19;593.11;888.59;117.75;1668469452876;1668469452875;1668455037404
B;1i36s-0-trial3;26;male;guitarra piano ;205.17;780.45;491.80;370.93;1041.74;362.61;902.51;597.47;895.47;121.38;1668469452880;1668469452885;1668455037408
B;1i36s-0-trial3;26;male;guitarra piano ;201.68;779.46;491.80;370.93;1041.74;362.61;902.51;597.47;895.47;121.38;1668469452886;1668469452885;1668455037412
B;1i36s-0-trial3;26;male;guitarra piano ;197.06;777.47;491.80;370.93;1041.74;362.61;902.51;597.47;895.47;121.38;1668469452892;1668469452895;1668455037416
B;1i36s-0-trial3;26;male;guitarra piano ;197.78;773.74;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668469452894;1668469452895;1668455037424
B;1i36s-0-trial3;26;male;guitarra piano ;197.77;773.61;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668469452901;1668469452905;1668455037428
B;1i36s-0-trial3;26;male;guitarra piano ;195.88;771.17;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668469452904;1668469452905;1668455037432
B;1i36s-0-trial3;26;male;guitarra piano ;198.04;770.36;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668469452909;1668469452915;1668455037436
B;1i36s-0-trial3;26;male;guitarra piano ;195.07;766.04;491.62;354.54;1041.11;378.18;888.89;605.60;908.90;129.26;1668469452916;1668469452915;1668455037444
B;1i36s-0-trial3;26;male;guitarra piano ;191.88;764.61;491.62;354.54;1041.11;378.18;888.89;605.60;908.90;129.26;1668469452918;1668469452925;1668455037448
B;1i36s-0-trial3;26;male;guitarra piano ;192.36;763.67;491.62;354.54;1041.11;378.18;888.89;605.60;908.90;129.26;1668469452925;1668469452925;1668455037452
B;1i36s-0-trial3;26;male;guitarra piano ;190.79;760.81;491.67;346.12;1040.23;385.78;881.92;609.40;915.48;133.54;1668469452929;1668469452935;1668455037456
B;1i36s-0-trial3;26;male;guitarra piano ;185.86;756.27;491.67;346.12;1040.23;385.78;881.92;609.40;915.48;133.54;1668469452935;1668469452935;1668455037464
B;1i36s-0-trial3;26;male;guitarra piano ;185.20;756.35;491.67;346.12;1040.23;385.78;881.92;609.40;915.48;133.54;1668469452941;1668469452945;1668455037468
B;1i36s-0-trial3;26;male;guitarra piano ;185.89;753.79;491.96;337.77;1039.15;393.34;874.90;612.99;921.91;138.00;1668469452944;1668469452945;1668455037472
B;1i36s-0-trial3;26;male;guitarra piano ;185.94;750.76;491.96;337.77;1039.15;393.34;874.90;612.99;921.91;138.00;1668469452949;1668469452955;1668455037476
B;1i36s-0-trial3;26;male;guitarra piano ;178.59;747.25;491.96;337.77;1039.15;393.34;874.90;612.99;921.91;138.00;1668469452954;1668469452955;1668455037484
B;1i36s-0-trial3;26;male;guitarra piano ;180.79;746.72;491.96;337.77;1039.15;393.34;874.90;612.99;921.91;138.00;1668469452959;1668469452965;1668455037488
B;1i36s-0-trial3;26;male;guitarra piano ;180.40;742.53;492.50;329.42;1037.84;400.92;867.76;616.40;928.26;142.70;1668469452964;1668469452965;1668455037492
B;1i36s-0-trial3;26;male;guitarra piano ;182.04;741.95;492.50;329.42;1037.84;400.92;867.76;616.40;928.26;142.70;1668469452970;1668469452975;1668455037496
B;1i36s-0-trial3;26;male;guitarra piano ;183.11;737.35;492.50;329.42;1037.84;400.92;867.76;616.40;928.26;142.70;1668469452973;1668469452975;1668455037504
B;1i36s-0-trial3;26;male;guitarra piano ;181.18;737.27;493.30;321.03;1036.29;408.56;860.48;619.64;934.54;147.65;1668469452979;1668469452985;1668455037508
B;1i36s-0-trial3;26;male;guitarra piano ;178.53;733.49;493.30;321.03;1036.29;408.56;860.48;619.64;934.54;147.65;1668469452983;1668469452985;1668455037512
B;1i36s-0-trial3;26;male;guitarra piano ;178.20;730.41;493.30;321.03;1036.29;408.56;860.48;619.64;934.54;147.65;1668469452988;1668469452995;1668455037516
B;1i36s-0-trial3;26;male;guitarra piano ;182.14;729.45;494.32;312.92;1034.58;415.97;853.34;622.59;940.52;152.66;1668469452994;1668469452995;1668455037524
B;1i36s-0-trial3;26;male;guitarra piano ;182.82;726.83;494.32;312.92;1034.58;415.97;853.34;622.59;940.52;152.66;1668469452998;1668469453005;1668455037528
B;1i36s-0-trial3;26;male;guitarra piano ;178.23;728.87;494.32;312.92;1034.58;415.97;853.34;622.59;940.52;152.66;1668469453004;1668469453005;1668455037532
B;1i36s-0-trial3;26;male;guitarra piano ;178.53;726.42;494.32;312.92;1034.58;415.97;853.34;622.59;940.52;152.66;1668469453009;1668469453015;1668455037536
B;1i36s-0-trial3;26;male;guitarra piano ;178.06;722.46;495.59;304.74;1032.62;423.48;846.01;625.40;946.47;157.95;1668469453015;1668469453015;1668455037544
B;1i36s-0-trial3;26;male;guitarra piano ;175.42;721.33;495.59;304.74;1032.62;423.48;846.01;625.40;946.47;157.95;1668469453019;1668469453025;1668455037548
B;1i36s-0-trial3;26;male;guitarra piano ;175.33;717.99;495.59;304.74;1032.62;423.48;846.01;625.40;946.47;157.95;1668469453024;1668469453025;1668455037552
B;1i36s-0-trial3;26;male;guitarra piano ;174.69;715.50;497.14;296.47;1030.41;431.09;838.49;628.04;952.39;163.52;1668469453029;1668469453035;1668455037556
B;1i36s-0-trial3;26;male;guitarra piano ;174.46;714.48;497.14;296.47;1030.41;431.09;838.49;628.04;952.39;163.52;1668469453034;1668469453035;1668455037564
B;1i36s-0-trial3;26;male;guitarra piano ;172.90;711.91;497.14;296.47;1030.41;431.09;838.49;628.04;952.39;163.52;1668469453039;1668469453045;1668455037568
B;1i36s-0-trial3;26;male;guitarra piano ;170.77;712.70;498.87;288.58;1028.08;438.37;831.22;630.37;957.94;169.07;1668469453044;1668469453045;1668455037572
B;1i36s-0-trial3;26;male;guitarra piano ;172.16;711.33;498.87;288.58;1028.08;438.37;831.22;630.37;957.94;169.07;1668469453049;1668469453055;1668455037576
B;1i36s-0-trial3;26;male;guitarra piano ;173.75;709.49;498.87;288.58;1028.08;438.37;831.22;630.37;957.94;169.07;1668469453054;1668469453055;1668455037584
B;1i36s-0-trial3;26;male;guitarra piano ;173.05;707.00;498.87;288.58;1028.08;438.37;831.22;630.37;957.94;169.07;1668469453059;1668469453065;1668455037588
