order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;679.69;859.48;997.24;502.87;525.58;219.96;771.33;91.78;521.18;495.11;1668468805399;1668468805401;1668454389935
B;1i24s-0-trial2;26;male;guitarra piano ;675.07;857.51;997.24;502.87;525.58;219.96;771.33;91.78;521.18;495.11;1668468805400;1668468805401;1668454389939
B;1i24s-0-trial2;26;male;guitarra piano ;673.12;856.05;997.24;502.87;525.58;219.96;771.33;91.78;521.18;495.11;1668468805406;1668468805411;1668454389947
B;1i24s-0-trial2;26;male;guitarra piano ;671.89;855.61;990.69;512.75;531.73;209.67;782.62;91.61;515.89;484.83;1668468805411;1668468805411;1668454389951
B;1i24s-0-trial2;26;male;guitarra piano ;671.25;854.21;990.69;512.75;531.73;209.67;782.62;91.61;515.89;484.83;1668468805416;1668468805411;1668454389955
B;1i24s-0-trial2;26;male;guitarra piano ;670.12;853.16;990.69;512.75;531.73;209.67;782.62;91.61;515.89;484.83;1668468805423;1668468805426;1668454389959
B;1i24s-0-trial2;26;male;guitarra piano ;663.73;852.71;990.69;512.75;531.73;209.67;782.62;91.61;515.89;484.83;1668468805423;1668468805426;1668454389967
B;1i24s-0-trial2;26;male;guitarra piano ;661.76;850.80;983.73;522.41;538.36;199.68;793.92;91.99;511.09;474.35;1668468805429;1668468805431;1668454389971
B;1i24s-0-trial2;26;male;guitarra piano ;658.20;849.26;983.73;522.41;538.36;199.68;793.92;91.99;511.09;474.35;1668468805433;1668468805431;1668454389975
B;1i24s-0-trial2;26;male;guitarra piano ;656.33;848.00;983.73;522.41;538.36;199.68;793.92;91.99;511.09;474.35;1668468805438;1668468805441;1668454389979
B;1i24s-0-trial2;26;male;guitarra piano ;654.79;847.12;976.28;531.92;545.55;189.91;805.36;92.94;506.75;463.54;1668468805445;1668468805441;1668454389987
B;1i24s-0-trial2;26;male;guitarra piano ;654.23;848.07;976.28;531.92;545.55;189.91;805.36;92.94;506.75;463.54;1668468805450;1668468805451;1668454389991
B;1i24s-0-trial2;26;male;guitarra piano ;652.24;847.02;976.28;531.92;545.55;189.91;805.36;92.94;506.75;463.54;1668468805455;1668468805451;1668454389995
B;1i24s-0-trial2;26;male;guitarra piano ;649.11;846.96;968.55;541.05;553.11;180.62;816.63;94.42;502.99;452.70;1668468805461;1668468805462;1668454389999
B;1i24s-0-trial2;26;male;guitarra piano ;648.88;845.35;968.55;541.05;553.11;180.62;816.63;94.42;502.99;452.70;1668468805464;1668468805468;1668454390007
B;1i24s-0-trial2;26;male;guitarra piano ;648.72;845.32;968.55;541.05;553.11;180.62;816.63;94.42;502.99;452.70;1668468805470;1668468805471;1668454390011
B;1i24s-0-trial2;26;male;guitarra piano ;644.73;845.44;968.55;541.05;553.11;180.62;816.63;94.42;502.99;452.70;1668468805477;1668468805481;1668454390015
B;1i24s-0-trial2;26;male;guitarra piano ;643.11;844.71;960.48;549.86;561.09;171.72;827.81;96.44;499.75;441.74;1668468805481;1668468805484;1668454390019
B;1i24s-0-trial2;26;male;guitarra piano ;643.05;844.95;960.48;549.86;561.09;171.72;827.81;96.44;499.75;441.74;1668468805486;1668468805491;1668454390027
B;1i24s-0-trial2;26;male;guitarra piano ;643.85;844.73;960.48;549.86;561.09;171.72;827.81;96.44;499.75;441.74;1668468805492;1668468805491;1668454390031
B;1i24s-0-trial2;26;male;guitarra piano ;642.38;844.07;952.00;558.42;569.56;163.14;839.00;99.03;497.03;430.58;1668468805497;1668468805501;1668454390035
B;1i24s-0-trial2;26;male;guitarra piano ;640.36;843.68;952.00;558.42;569.56;163.14;839.00;99.03;497.03;430.58;1668468805501;1668468805502;1668454390039
B;1i24s-0-trial2;26;male;guitarra piano ;636.98;842.69;952.00;558.42;569.56;163.14;839.00;99.03;497.03;430.58;1668468805509;1668468805511;1668454390047
B;1i24s-0-trial2;26;male;guitarra piano ;634.66;842.45;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668468805511;1668468805511;1668454390051
B;1i24s-0-trial2;26;male;guitarra piano ;634.18;842.07;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668468805516;1668468805521;1668454390055
B;1i24s-0-trial2;26;male;guitarra piano ;631.41;841.49;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668468805521;1668468805521;1668454390059
B;1i24s-0-trial2;26;male;guitarra piano ;629.56;840.89;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668468805525;1668468805521;1668454390067
B;1i24s-0-trial2;26;male;guitarra piano ;629.05;840.61;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1668468805530;1668468805531;1668454390071
B;1i24s-0-trial2;26;male;guitarra piano ;624.35;840.53;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1668468805535;1668468805535;1668454390075
B;1i24s-0-trial2;26;male;guitarra piano ;619.69;840.30;934.18;574.42;587.60;147.36;860.90;105.78;493.25;408.13;1668468805538;1668468805541;1668454390079
B;1i24s-0-trial2;26;male;guitarra piano ;617.60;839.84;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1668468805544;1668468805541;1668454390087
B;1i24s-0-trial2;26;male;guitarra piano ;614.39;839.01;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1668468805549;1668468805551;1668454390091
B;1i24s-0-trial2;26;male;guitarra piano ;610.07;838.84;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1668468805553;1668468805551;1668454390095
B;1i24s-0-trial2;26;male;guitarra piano ;607.54;838.53;924.83;581.89;597.19;140.13;871.64;109.95;492.18;396.81;1668468805558;1668468805562;1668454390099
B;1i24s-0-trial2;26;male;guitarra piano ;602.62;838.28;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1668468805565;1668468805562;1668454390107
B;1i24s-0-trial2;26;male;guitarra piano ;599.22;838.20;915.06;589.07;607.27;133.26;882.37;114.71;491.65;385.30;1668468805571;1668468805571;1668454390111
B;1i24s-0-trial2;26;male;guitarra piano ;600.96;838.19;905.31;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668468805578;1668468805581;1668454390115
B;1i24s-0-trial2;26;male;guitarra piano ;597.58;838.07;905.31;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668468805583;1668468805581;1668454390119
B;1i24s-0-trial2;26;male;guitarra piano ;594.28;837.47;905.31;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668468805588;1668468805591;1668454390127
B;1i24s-0-trial2;26;male;guitarra piano ;593.54;837.38;905.31;595.68;617.41;127.04;892.61;119.84;491.69;374.09;1668468805593;1668468805591;1668454390131
B;1i24s-0-trial2;26;male;guitarra piano ;590.70;836.86;895.19;601.96;628.00;121.22;902.78;125.53;491.79;362.26;1668468805599;1668468805601;1668454390135
B;1i24s-0-trial2;26;male;guitarra piano ;590.13;836.66;895.19;601.96;628.00;121.22;902.78;125.53;491.79;362.26;1668468805605;1668468805601;1668454390139
B;1i24s-0-trial2;26;male;guitarra piano ;591.36;836.01;884.86;607.83;638.87;115.90;912.72;131.71;491.61;349.65;1668468805611;1668468805611;1668454390147
B;1i24s-0-trial2;26;male;guitarra piano ;588.05;835.93;884.86;607.83;638.87;115.90;912.72;131.71;491.61;349.65;1668468805612;1668468805611;1668454390151
B;1i24s-0-trial2;26;male;guitarra piano ;587.20;835.65;884.86;607.83;638.87;115.90;912.72;131.71;491.61;349.65;1668468805619;1668468805621;1668454390155
B;1i24s-0-trial2;26;male;guitarra piano ;586.80;835.51;884.86;607.83;638.87;115.90;912.72;131.71;491.61;349.65;1668468805624;1668468805621;1668454390159
B;1i24s-0-trial2;26;male;guitarra piano ;580.88;834.28;874.30;613.29;650.06;111.07;922.45;138.39;492.00;337.06;1668468805628;1668468805631;1668454390167
B;1i24s-0-trial2;26;male;guitarra piano ;580.12;833.87;874.30;613.29;650.06;111.07;922.45;138.39;492.00;337.06;1668468805634;1668468805634;1668454390171
B;1i24s-0-trial2;26;male;guitarra piano ;575.46;833.61;874.30;613.29;650.06;111.07;922.45;138.39;492.00;337.06;1668468805638;1668468805641;1668454390175
B;1i24s-0-trial2;26;male;guitarra piano ;575.84;833.24;874.30;613.29;650.06;111.07;922.45;138.39;492.00;337.06;1668468805643;1668468805641;1668454390179
B;1i24s-0-trial2;26;male;guitarra piano ;575.00;831.95;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668468805648;1668468805651;1668454390187
B;1i24s-0-trial2;26;male;guitarra piano ;571.57;830.28;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668468805652;1668468805651;1668454390191
B;1i24s-0-trial2;26;male;guitarra piano ;567.50;828.63;863.53;618.31;661.53;106.75;931.93;145.56;492.94;324.53;1668468805656;1668468805651;1668454390195
B;1i24s-0-trial2;26;male;guitarra piano ;563.72;827.16;852.74;622.83;673.09;103.00;941.01;153.08;494.41;312.26;1668468805661;1668468805662;1668454390199
B;1i24s-0-trial2;26;male;guitarra piano ;561.52;825.87;852.74;622.83;673.09;103.00;941.01;153.08;494.41;312.26;1668468805665;1668468805662;1668454390207
B;1i24s-0-trial2;26;male;guitarra piano ;557.01;825.87;852.74;622.83;673.09;103.00;941.01;153.08;494.41;312.26;1668468805670;1668468805671;1668454390211
B;1i24s-0-trial2;26;male;guitarra piano ;554.31;824.04;852.74;622.83;673.09;103.00;941.01;153.08;494.41;312.26;1668468805674;1668468805671;1668454390215
B;1i24s-0-trial2;26;male;guitarra piano ;552.39;822.65;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668468805679;1668468805681;1668454390219
B;1i24s-0-trial2;26;male;guitarra piano ;549.64;822.09;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668468805687;1668468805691;1668454390227
B;1i24s-0-trial2;26;male;guitarra piano ;546.72;820.86;841.70;626.94;684.98;99.74;949.89;161.12;496.45;299.98;1668468805690;1668468805691;1668454390231
B;1i24s-0-trial2;26;male;guitarra piano ;542.24;820.74;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668468805697;1668468805701;1668454390235
B;1i24s-0-trial2;26;male;guitarra piano ;539.48;820.07;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668468805703;1668468805703;1668454390239
B;1i24s-0-trial2;26;male;guitarra piano ;538.41;820.04;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668468805705;1668468805703;1668454390247
B;1i24s-0-trial2;26;male;guitarra piano ;535.54;819.69;830.54;630.58;697.06;97.02;958.45;169.59;499.04;287.86;1668468805710;1668468805711;1668454390251
B;1i24s-0-trial2;26;male;guitarra piano ;535.25;817.59;819.44;633.70;709.13;94.88;966.56;178.34;502.12;276.08;1668468805714;1668468805711;1668454390255
B;1i24s-0-trial2;26;male;guitarra piano ;533.45;817.03;819.44;633.70;709.13;94.88;966.56;178.34;502.12;276.08;1668468805720;1668468805721;1668454390263
B;1i24s-0-trial2;26;male;guitarra piano ;530.85;816.59;819.44;633.70;709.13;94.88;966.56;178.34;502.12;276.08;1668468805725;1668468805721;1668454390267
B;1i24s-0-trial2;26;male;guitarra piano ;526.67;816.47;808.18;636.37;721.45;93.26;974.39;187.56;505.76;264.40;1668468805729;1668468805731;1668454390271
B;1i24s-0-trial2;26;male;guitarra piano ;526.64;815.64;808.18;636.37;721.45;93.26;974.39;187.56;505.76;264.40;1668468805736;1668468805741;1668454390275
B;1i24s-0-trial2;26;male;guitarra piano ;525.30;813.98;808.18;636.37;721.45;93.26;974.39;187.56;505.76;264.40;1668468805740;1668468805741;1668454390283
B;1i24s-0-trial2;26;male;guitarra piano ;521.16;813.41;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1668468805747;1668468805750;1668454390287
B;1i24s-0-trial2;26;male;guitarra piano ;518.70;813.21;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1668468805749;1668468805750;1668454390291
B;1i24s-0-trial2;26;male;guitarra piano ;514.32;813.49;796.75;638.58;734.01;92.17;981.93;197.24;509.97;252.83;1668468805756;1668468805761;1668454390295
B;1i24s-0-trial2;26;male;guitarra piano ;505.49;813.93;785.31;640.29;746.64;91.66;989.07;207.27;514.71;241.52;1668468805766;1668468805763;1668454390303
B;1i24s-0-trial2;26;male;guitarra piano ;499.33;814.14;785.31;640.29;746.64;91.66;989.07;207.27;514.71;241.52;1668468805768;1668468805771;1668454390307
B;1i24s-0-trial2;26;male;guitarra piano ;498.47;812.80;785.31;640.29;746.64;91.66;989.07;207.27;514.71;241.52;1668468805770;1668468805771;1668454390311
B;1i24s-0-trial2;26;male;guitarra piano ;495.78;811.85;785.31;640.29;746.64;91.66;989.07;207.27;514.71;241.52;1668468805776;1668468805771;1668454390315
B;1i24s-0-trial2;26;male;guitarra piano ;498.79;810.59;774.09;641.49;759.09;91.69;995.68;217.41;519.84;230.71;1668468805781;1668468805781;1668454390323
B;1i24s-0-trial2;26;male;guitarra piano ;492.50;809.84;774.09;641.49;759.09;91.69;995.68;217.41;519.84;230.71;1668468805785;1668468805781;1668454390327
B;1i24s-0-trial2;26;male;guitarra piano ;486.90;809.10;762.17;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1668468805796;1668468805791;1668454390335
B;1i24s-0-trial2;26;male;guitarra piano ;486.58;806.96;762.17;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1668468805801;1668468805801;1668454390343
B;1i24s-0-trial2;26;male;guitarra piano ;483.17;806.34;762.17;641.71;771.32;91.78;1002.01;228.08;525.58;219.97;1668468805806;1668468805801;1668454390347
B;1i24s-0-trial2;26;male;guitarra piano ;479.66;806.35;749.68;640.63;782.57;91.61;1007.82;238.85;531.70;209.71;1668468805811;1668468805811;1668454390351
B;1i24s-0-trial2;26;male;guitarra piano ;477.92;804.50;749.68;640.63;782.57;91.61;1007.82;238.85;531.70;209.71;1668468805815;1668468805817;1668454390355
B;1i24s-0-trial2;26;male;guitarra piano ;477.14;801.41;749.68;640.63;782.57;91.61;1007.82;238.85;531.70;209.71;1668468805820;1668468805821;1668454390363
B;1i24s-0-trial2;26;male;guitarra piano ;473.52;800.83;749.68;640.63;782.57;91.61;1007.82;238.85;531.70;209.71;1668468805824;1668468805821;1668454390367
B;1i24s-0-trial2;26;male;guitarra piano ;473.03;800.33;737.13;639.05;793.92;91.99;1013.26;250.01;538.36;199.69;1668468805828;1668468805831;1668454390371
B;1i24s-0-trial2;26;male;guitarra piano ;466.71;799.99;737.13;639.05;793.92;91.99;1013.26;250.01;538.36;199.69;1668468805833;1668468805831;1668454390375
B;1i24s-0-trial2;26;male;guitarra piano ;464.62;799.40;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.91;1668468805848;1668468805850;1668454390383
B;1i24s-0-trial2;26;male;guitarra piano ;465.13;799.41;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.91;1668468805852;1668468805850;1668454390387
B;1i24s-0-trial2;26;male;guitarra piano ;456.96;798.76;724.54;636.97;805.36;92.94;1018.31;261.52;545.55;189.91;1668468805859;1668468805863;1668454390391
B;1i24s-0-trial2;26;male;guitarra piano ;452.64;798.78;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1668468805865;1668468805863;1668454390395
B;1i24s-0-trial2;26;male;guitarra piano ;447.53;796.01;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1668468805868;1668468805871;1668454390404
B;1i24s-0-trial2;26;male;guitarra piano ;443.09;795.11;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1668468805874;1668468805871;1668454390407
B;1i24s-0-trial2;26;male;guitarra piano ;435.39;794.56;700.03;631.39;827.80;96.44;1026.92;284.93;561.09;171.72;1668468805878;1668468805881;1668454390411
B;1i24s-0-trial2;26;male;guitarra piano ;433.46;790.97;700.03;631.39;827.80;96.44;1026.92;284.93;561.09;171.72;1668468805884;1668468805881;1668454390415
B;1i24s-0-trial2;26;male;guitarra piano ;433.58;788.94;700.03;631.39;827.80;96.44;1026.92;284.93;561.09;171.72;1668468805888;1668468805890;1668454390423
B;1i24s-0-trial2;26;male;guitarra piano ;434.34;787.51;700.03;631.39;827.80;96.44;1026.92;284.93;561.09;171.72;1668468805891;1668468805890;1668454390427
B;1i24s-0-trial2;26;male;guitarra piano ;428.78;784.56;687.78;627.83;839.10;99.06;1030.60;297.13;569.65;163.07;1668468805896;1668468805901;1668454390431
B;1i24s-0-trial2;26;male;guitarra piano ;424.86;782.34;687.78;627.83;839.10;99.06;1030.60;297.13;569.65;163.07;1668468805900;1668468805901;1668454390435
B;1i24s-0-trial2;26;male;guitarra piano ;422.58;779.17;687.78;627.83;839.10;99.06;1030.60;297.13;569.65;163.07;1668468805907;1668468805911;1668454390443
B;1i24s-0-trial2;26;male;guitarra piano ;420.73;776.24;687.78;627.83;839.10;99.06;1030.60;297.13;569.65;163.07;1668468805908;1668468805911;1668454390447
B;1i24s-0-trial2;26;male;guitarra piano ;418.19;773.47;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668468805914;1668468805919;1668454390451
B;1i24s-0-trial2;26;male;guitarra piano ;414.23;771.98;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668468805919;1668468805919;1668454390455
B;1i24s-0-trial2;26;male;guitarra piano ;406.48;769.28;664.37;619.47;860.88;105.77;1036.38;321.48;587.58;147.38;1668468805928;1668468805927;1668454390463
B;1i24s-0-trial2;26;male;guitarra piano ;408.20;769.71;664.37;619.47;860.88;105.77;1036.38;321.48;587.58;147.38;1668468805928;1668468805927;1668454390467
B;1i24s-0-trial2;26;male;guitarra piano ;406.74;766.69;664.37;619.47;860.88;105.77;1036.38;321.48;587.58;147.38;1668468805933;1668468805927;1668454390471
B;1i24s-0-trial2;26;male;guitarra piano ;409.24;765.20;664.37;619.47;860.88;105.77;1036.38;321.48;587.58;147.38;1668468805938;1668468805941;1668454390475
B;1i24s-0-trial2;26;male;guitarra piano ;407.16;764.10;664.37;619.47;860.88;105.77;1036.38;321.48;587.58;147.38;1668468805942;1668468805941;1668454390483
B;1i24s-0-trial2;26;male;guitarra piano ;404.99;764.73;652.91;614.59;871.62;109.94;1038.57;333.92;597.17;140.14;1668468805948;1668468805951;1668454390487
B;1i24s-0-trial2;26;male;guitarra piano ;400.02;763.21;652.91;614.59;871.62;109.94;1038.57;333.92;597.17;140.14;1668468805952;1668468805951;1668454390491
B;1i24s-0-trial2;26;male;guitarra piano ;395.60;759.11;652.91;614.59;871.62;109.94;1038.57;333.92;597.17;140.14;1668468805956;1668468805961;1668454390495
B;1i24s-0-trial2;26;male;guitarra piano ;391.62;757.20;641.63;609.23;882.25;114.66;1040.28;346.52;607.17;133.33;1668468805962;1668468805963;1668454390503
B;1i24s-0-trial2;26;male;guitarra piano ;394.75;756.51;641.63;609.23;882.25;114.66;1040.28;346.52;607.17;133.33;1668468805964;1668468805963;1668454390507
B;1i24s-0-trial2;26;male;guitarra piano ;393.37;753.83;641.63;609.23;882.25;114.66;1040.28;346.52;607.17;133.33;1668468805971;1668468805971;1668454390511
B;1i24s-0-trial2;26;male;guitarra piano ;399.53;752.50;641.63;609.23;882.25;114.66;1040.28;346.52;607.17;133.33;1668468805976;1668468805971;1668454390515
B;1i24s-0-trial2;26;male;guitarra piano ;388.82;747.48;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.05;1668468805982;1668468805981;1668454390523
B;1i24s-0-trial2;26;male;guitarra piano ;389.33;744.93;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.05;1668468805987;1668468805991;1668454390527
B;1i24s-0-trial2;26;male;guitarra piano ;384.12;742.88;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.05;1668468805992;1668468805991;1668454390531
B;1i24s-0-trial2;26;male;guitarra piano ;381.61;737.58;620.07;597.31;902.76;125.52;1041.71;371.21;627.97;121.24;1668468805996;1668468806001;1668454390535
B;1i24s-0-trial2;26;male;guitarra piano ;380.84;734.99;620.07;597.31;902.76;125.52;1041.71;371.21;627.97;121.24;1668468806001;1668468806001;1668454390543
B;1i24s-0-trial2;26;male;guitarra piano ;379.80;733.06;620.07;597.31;902.76;125.52;1041.71;371.21;627.97;121.24;1668468806009;1668468806011;1668454390547
B;1i24s-0-trial2;26;male;guitarra piano ;374.62;730.17;609.71;590.71;912.71;131.71;1040.63;382.57;638.86;115.91;1668468806012;1668468806011;1668454390551
B;1i24s-0-trial2;26;male;guitarra piano ;373.91;726.12;609.71;590.71;912.71;131.71;1040.63;382.57;638.86;115.91;1668468806018;1668468806021;1668454390555
B;1i24s-0-trial2;26;male;guitarra piano ;374.31;722.80;609.71;590.71;912.71;131.71;1040.63;382.57;638.86;115.91;1668468806022;1668468806021;1668454390563
B;1i24s-0-trial2;26;male;guitarra piano ;372.75;722.86;599.67;583.71;922.42;138.37;1039.05;393.94;650.03;111.09;1668468806028;1668468806031;1668454390567
B;1i24s-0-trial2;26;male;guitarra piano ;372.12;720.72;599.67;583.71;922.42;138.37;1039.05;393.94;650.03;111.09;1668468806031;1668468806031;1668454390571
B;1i24s-0-trial2;26;male;guitarra piano ;367.97;718.57;599.67;583.71;922.42;138.37;1039.05;393.94;650.03;111.09;1668468806036;1668468806041;1668454390575
B;1i24s-0-trial2;26;male;guitarra piano ;366.67;716.74;599.67;583.71;922.42;138.37;1039.05;393.94;650.03;111.09;1668468806041;1668468806041;1668454390583
B;1i24s-0-trial2;26;male;guitarra piano ;364.78;715.73;589.91;576.28;931.93;145.56;1036.96;405.37;661.53;106.75;1668468806046;1668468806041;1668454390587
B;1i24s-0-trial2;26;male;guitarra piano ;365.12;713.00;589.91;576.28;931.93;145.56;1036.96;405.37;661.53;106.75;1668468806051;1668468806052;1668454390591
B;1i24s-0-trial2;26;male;guitarra piano ;361.62;710.04;589.91;576.28;931.93;145.56;1036.96;405.37;661.53;106.75;1668468806056;1668468806052;1668454390595
B;1i24s-0-trial2;26;male;guitarra piano ;357.32;705.53;580.64;568.57;941.03;153.10;1034.42;416.60;673.11;102.99;1668468806061;1668468806064;1668454390603
B;1i24s-0-trial2;26;male;guitarra piano ;356.07;702.74;580.64;568.57;941.03;153.10;1034.42;416.60;673.11;102.99;1668468806068;1668468806071;1668454390607
B;1i24s-0-trial2;26;male;guitarra piano ;350.09;702.67;580.64;568.57;941.03;153.10;1034.42;416.60;673.11;102.99;1668468806070;1668468806071;1668454390611
B;1i24s-0-trial2;26;male;guitarra piano ;351.31;700.24;580.64;568.57;941.03;153.10;1034.42;416.60;673.11;102.99;1668468806076;1668468806081;1668454390615
B;1i24s-0-trial2;26;male;guitarra piano ;349.18;698.93;571.70;560.47;949.87;161.11;1031.39;427.83;684.95;99.75;1668468806080;1668468806081;1668454390623
B;1i24s-0-trial2;26;male;guitarra piano ;347.62;696.11;571.70;560.47;949.87;161.11;1031.39;427.83;684.95;99.75;1668468806086;1668468806081;1668454390627
B;1i24s-0-trial2;26;male;guitarra piano ;345.86;696.00;571.70;560.47;949.87;161.11;1031.39;427.83;684.95;99.75;1668468806094;1668468806091;1668454390631
B;1i24s-0-trial2;26;male;guitarra piano ;343.32;694.57;563.19;552.05;958.37;169.51;1027.89;438.94;696.95;97.04;1668468806095;1668468806091;1668454390635
B;1i24s-0-trial2;26;male;guitarra piano ;346.07;689.93;563.19;552.05;958.37;169.51;1027.89;438.94;696.95;97.04;1668468806101;1668468806101;1668454390643
B;1i24s-0-trial2;26;male;guitarra piano ;345.65;687.61;563.19;552.05;958.37;169.51;1027.89;438.94;696.95;97.04;1668468806105;1668468806106;1668454390647
B;1i24s-0-trial2;26;male;guitarra piano ;346.09;684.51;554.91;543.10;966.73;178.54;1023.83;450.19;709.39;94.84;1668468806112;1668468806111;1668454390651
B;1i24s-0-trial2;26;male;guitarra piano ;346.91;685.93;554.91;543.10;966.73;178.54;1023.83;450.19;709.39;94.84;1668468806112;1668468806111;1668454390655
B;1i24s-0-trial2;26;male;guitarra piano ;348.12;682.44;554.91;543.10;966.73;178.54;1023.83;450.19;709.39;94.84;1668468806121;1668468806121;1668454390663
B;1i24s-0-trial2;26;male;guitarra piano ;344.87;681.04;554.91;543.10;966.73;178.54;1023.83;450.19;709.39;94.84;1668468806126;1668468806131;1668454390667
B;1i24s-0-trial2;26;male;guitarra piano ;344.53;677.93;547.39;534.22;974.39;187.57;1019.48;460.86;721.46;93.25;1668468806130;1668468806131;1668454390671
B;1i24s-0-trial2;26;male;guitarra piano ;345.06;675.09;547.39;534.22;974.39;187.57;1019.48;460.86;721.46;93.25;1668468806135;1668468806131;1668454390675
B;1i24s-0-trial2;26;male;guitarra piano ;347.61;670.06;547.39;534.22;974.39;187.57;1019.48;460.86;721.46;93.25;1668468806142;1668468806141;1668454390683
B;1i24s-0-trial2;26;male;guitarra piano ;345.51;667.14;540.10;524.80;981.91;197.22;1014.56;471.68;733.99;92.18;1668468806146;1668468806151;1668454390687
B;1i24s-0-trial2;26;male;guitarra piano ;347.61;664.50;540.10;524.80;981.91;197.22;1014.56;471.68;733.99;92.18;1668468806152;1668468806151;1668454390691
B;1i24s-0-trial2;26;male;guitarra piano ;346.34;661.23;540.10;524.80;981.91;197.22;1014.56;471.68;733.99;92.18;1668468806157;1668468806161;1668454390695
B;1i24s-0-trial2;26;male;guitarra piano ;341.42;660.19;533.21;514.99;989.12;207.34;1009.13;482.44;746.74;91.65;1668468806163;1668468806164;1668454390703
B;1i24s-0-trial2;26;male;guitarra piano ;342.28;657.86;533.21;514.99;989.12;207.34;1009.13;482.44;746.74;91.65;1668468806166;1668468806171;1668454390707
B;1i24s-0-trial2;26;male;guitarra piano ;345.93;650.29;533.21;514.99;989.12;207.34;1009.13;482.44;746.74;91.65;1668468806172;1668468806171;1668454390711
B;1i24s-0-trial2;26;male;guitarra piano ;347.60;647.10;527.05;505.31;995.67;217.41;1003.48;492.61;759.08;91.69;1668468806178;1668468806181;1668454390715
B;1i24s-0-trial2;26;male;guitarra piano ;343.91;643.44;527.05;505.31;995.67;217.41;1003.48;492.61;759.08;91.69;1668468806181;1668468806181;1668454390723
B;1i24s-0-trial2;26;male;guitarra piano ;343.78;642.97;527.05;505.31;995.67;217.41;1003.48;492.61;759.08;91.69;1668468806186;1668468806191;1668454390727
B;1i24s-0-trial2;26;male;guitarra piano ;346.61;644.29;527.05;505.31;995.67;217.41;1003.48;492.61;759.08;91.69;1668468806190;1668468806191;1668454390731
B;1i24s-0-trial2;26;male;guitarra piano ;348.17;642.32;521.15;495.05;1002.05;228.14;997.21;502.92;771.39;91.78;1668468806196;1668468806191;1668454390735
B;1i24s-0-trial2;26;male;guitarra piano ;349.49;638.14;521.15;495.05;1002.05;228.14;997.21;502.92;771.39;91.78;1668468806201;1668468806201;1668454390743
B;1i24s-0-trial2;26;male;guitarra piano ;351.29;640.24;521.15;495.05;1002.05;228.14;997.21;502.92;771.39;91.78;1668468806205;1668468806201;1668454390747
B;1i24s-0-trial2;26;male;guitarra piano ;351.13;638.34;521.15;495.05;1002.05;228.14;997.21;502.92;771.39;91.78;1668468806208;1668468806211;1668454390751
B;1i24s-0-trial2;26;male;guitarra piano ;350.33;637.65;515.88;484.80;1007.86;238.94;990.67;512.78;782.65;91.61;1668468806214;1668468806211;1668454390755
B;1i24s-0-trial2;26;male;guitarra piano ;351.93;637.98;515.88;484.80;1007.86;238.94;990.67;512.78;782.65;91.61;1668468806224;1668468806221;1668454390763
B;1i24s-0-trial2;26;male;guitarra piano ;352.41;636.44;515.88;484.80;1007.86;238.94;990.67;512.78;782.65;91.61;1668468806227;1668468806231;1668454390767
