order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;guitarra piano ;237.26;744.83;507.48;259.49;1017.46;465.45;803.36;637.37;977.62;191.60;1668469658321;1668469658315;1668455242800
B;3i36s-0-trial1;26;male;guitarra piano ;236.11;744.19;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1668469658328;1668469658325;1668455242804
B;3i36s-0-trial1;26;male;guitarra piano ;236.67;742.18;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1668469658330;1668469658325;1668455242812
B;3i36s-0-trial1;26;male;guitarra piano ;234.30;740.92;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1668469658337;1668469658335;1668455242816
B;3i36s-0-trial1;26;male;guitarra piano ;233.79;738.59;510.35;251.88;1014.12;472.59;795.80;638.74;982.53;198.06;1668469658344;1668469658335;1668455242820
B;3i36s-0-trial1;26;male;guitarra piano ;230.06;736.69;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1668469658345;1668469658345;1668455242824
B;3i36s-0-trial1;26;male;guitarra piano ;226.81;733.51;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1668469658352;1668469658345;1668455242832
B;3i36s-0-trial1;26;male;guitarra piano ;224.27;732.47;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1668469658354;1668469658355;1668455242836
B;3i36s-0-trial1;26;male;guitarra piano ;222.87;731.98;513.46;244.36;1010.58;479.67;788.21;639.91;987.29;204.69;1668469658360;1668469658355;1668455242840
B;3i36s-0-trial1;26;male;guitarra piano ;223.31;729.10;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1668469658367;1668469658365;1668455242844
B;3i36s-0-trial1;26;male;guitarra piano ;216.89;725.90;516.77;237.01;1006.86;486.63;780.66;640.85;991.85;211.43;1668469658371;1668469658365;1668455242852
B;3i36s-0-trial1;26;male;guitarra piano ;214.29;724.35;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668469658379;1668469658375;1668455242856
B;3i36s-0-trial1;26;male;guitarra piano ;215.15;724.09;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668469658385;1668469658385;1668455242860
B;3i36s-0-trial1;26;male;guitarra piano ;212.34;723.11;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668469658386;1668469658385;1668455242864
B;3i36s-0-trial1;26;male;guitarra piano ;206.60;720.98;520.33;229.74;1002.94;493.53;773.07;641.57;996.26;218.35;1668469658392;1668469658385;1668455242872
B;3i36s-0-trial1;26;male;guitarra piano ;205.90;716.06;524.12;222.58;998.82;500.36;765.29;641.90;1000.49;225.43;1668469658403;1668469658395;1668455242880
B;3i36s-0-trial1;26;male;guitarra piano ;206.60;717.12;524.12;222.58;998.82;500.36;765.29;641.90;1000.49;225.43;1668469658409;1668469658405;1668455242884
B;3i36s-0-trial1;26;male;guitarra piano ;206.22;714.74;528.09;215.62;994.55;507.02;756.92;641.31;1004.50;232.57;1668469658417;1668469658415;1668455242892
B;3i36s-0-trial1;26;male;guitarra piano ;206.93;711.92;528.09;215.62;994.55;507.02;756.92;641.31;1004.50;232.57;1668469658418;1668469658415;1668455242896
B;3i36s-0-trial1;26;male;guitarra piano ;204.61;710.91;528.09;215.62;994.55;507.02;756.92;641.31;1004.50;232.57;1668469658424;1668469658423;1668455242900
B;3i36s-0-trial1;26;male;guitarra piano ;205.00;710.03;532.31;208.75;990.08;513.63;748.49;640.50;1008.35;239.89;1668469658429;1668469658423;1668455242904
B;3i36s-0-trial1;26;male;guitarra piano ;204.42;707.58;532.31;208.75;990.08;513.63;748.49;640.50;1008.35;239.89;1668469658435;1668469658435;1668455242912
B;3i36s-0-trial1;26;male;guitarra piano ;206.23;703.66;532.31;208.75;990.08;513.63;748.49;640.50;1008.35;239.89;1668469658441;1668469658435;1668455242916
B;3i36s-0-trial1;26;male;guitarra piano ;206.12;706.61;536.71;202.07;985.45;520.09;740.14;639.48;1011.99;247.30;1668469658447;1668469658445;1668455242920
B;3i36s-0-trial1;26;male;guitarra piano ;206.09;699.64;536.71;202.07;985.45;520.09;740.14;639.48;1011.99;247.30;1668469658455;1668469658455;1668455242932
B;3i36s-0-trial1;26;male;guitarra piano ;204.24;693.38;541.33;195.52;980.64;526.45;731.81;638.23;1015.44;254.83;1668469658462;1668469658455;1668455242936
B;3i36s-0-trial1;26;male;guitarra piano ;202.64;694.44;541.33;195.52;980.64;526.45;731.81;638.23;1015.44;254.83;1668469658464;1668469658465;1668455242940
B;3i36s-0-trial1;26;male;guitarra piano ;199.75;689.84;541.33;195.52;980.64;526.45;731.81;638.23;1015.44;254.83;1668469658470;1668469658465;1668455242952
B;3i36s-0-trial1;26;male;guitarra piano ;200.85;683.12;541.33;195.52;980.64;526.45;731.81;638.23;1015.44;254.83;1668469658475;1668469658475;1668455242956
B;3i36s-0-trial1;26;male;guitarra piano ;200.56;681.35;546.24;189.03;975.58;532.78;723.39;636.75;1018.75;262.59;1668469658483;1668469658475;1668455242960
B;3i36s-0-trial1;26;male;guitarra piano ;202.48;678.56;546.24;189.03;975.58;532.78;723.39;636.75;1018.75;262.59;1668469658485;1668469658485;1668455242964
B;3i36s-0-trial1;26;male;guitarra piano ;200.82;668.54;546.24;189.03;975.58;532.78;723.39;636.75;1018.75;262.59;1668469658491;1668469658485;1668455242972
B;3i36s-0-trial1;26;male;guitarra piano ;201.90;667.71;551.19;182.89;970.51;538.81;715.26;635.09;1021.76;270.23;1668469658497;1668469658495;1668455242976
B;3i36s-0-trial1;26;male;guitarra piano ;200.49;665.71;551.19;182.89;970.51;538.81;715.26;635.09;1021.76;270.23;1668469658500;1668469658495;1668455242980
B;3i36s-0-trial1;26;male;guitarra piano ;200.31;661.22;551.19;182.89;970.51;538.81;715.26;635.09;1021.76;270.23;1668469658509;1668469658505;1668455242984
B;3i36s-0-trial1;26;male;guitarra piano ;198.88;663.58;556.42;176.83;965.20;544.79;707.07;633.20;1024.62;278.07;1668469658512;1668469658505;1668455242992
B;3i36s-0-trial1;26;male;guitarra piano ;200.69;659.95;556.42;176.83;965.20;544.79;707.07;633.20;1024.62;278.07;1668469658515;1668469658515;1668455242996
B;3i36s-0-trial1;26;male;guitarra piano ;200.20;660.25;556.42;176.83;965.20;544.79;707.07;633.20;1024.62;278.07;1668469658523;1668469658515;1668455243000
B;3i36s-0-trial1;26;male;guitarra piano ;198.95;659.43;556.42;176.83;965.20;544.79;707.07;633.20;1024.62;278.07;1668469658524;1668469658525;1668455243004
B;3i36s-0-trial1;26;male;guitarra piano ;199.45;661.63;561.87;170.90;959.70;550.67;698.88;631.08;1027.29;286.06;1668469658530;1668469658525;1668455243012
B;3i36s-0-trial1;26;male;guitarra piano ;199.95;658.39;561.87;170.90;959.70;550.67;698.88;631.08;1027.29;286.06;1668469658535;1668469658535;1668455243016
B;3i36s-0-trial1;26;male;guitarra piano ;197.79;654.06;561.87;170.90;959.70;550.67;698.88;631.08;1027.29;286.06;1668469658543;1668469658535;1668455243020
B;3i36s-0-trial1;26;male;guitarra piano ;196.08;650.01;567.42;165.24;954.14;556.32;690.90;628.79;1029.71;294.00;1668469658545;1668469658545;1668455243024
B;3i36s-0-trial1;26;male;guitarra piano ;199.52;641.93;567.42;165.24;954.14;556.32;690.90;628.79;1029.71;294.00;1668469658549;1668469658545;1668455243032
B;3i36s-0-trial1;26;male;guitarra piano ;198.41;638.39;567.42;165.24;954.14;556.32;690.90;628.79;1029.71;294.00;1668469658559;1668469658555;1668455243036
B;3i36s-0-trial1;26;male;guitarra piano ;199.53;638.84;567.42;165.24;954.14;556.32;690.90;628.79;1029.71;294.00;1668469658560;1668469658555;1668455243040
B;3i36s-0-trial1;26;male;guitarra piano ;200.14;636.96;573.22;159.69;948.36;561.89;682.89;626.26;1031.95;302.11;1668469658564;1668469658565;1668455243044
B;3i36s-0-trial1;26;male;guitarra piano ;202.46;636.10;573.22;159.69;948.36;561.89;682.89;626.26;1031.95;302.11;1668469658573;1668469658565;1668455243052
B;3i36s-0-trial1;26;male;guitarra piano ;201.63;635.90;573.22;159.69;948.36;561.89;682.89;626.26;1031.95;302.11;1668469658576;1668469658575;1668455243056
B;3i36s-0-trial1;26;male;guitarra piano ;200.86;637.94;579.17;154.36;942.47;567.29;675.00;623.53;1033.96;310.25;1668469658582;1668469658575;1668455243060
B;3i36s-0-trial1;26;male;guitarra piano ;200.88;636.51;579.17;154.36;942.47;567.29;675.00;623.53;1033.96;310.25;1668469658587;1668469658585;1668455243064
B;3i36s-0-trial1;26;male;guitarra piano ;201.22;637.64;579.17;154.36;942.47;567.29;675.00;623.53;1033.96;310.25;1668469658591;1668469658585;1668455243072
B;3i36s-0-trial1;26;male;guitarra piano ;201.96;635.44;585.30;149.21;936.44;572.53;667.20;620.59;1035.77;318.47;1668469658597;1668469658595;1668455243076
B;3i36s-0-trial1;26;male;guitarra piano ;202.47;631.87;585.30;149.21;936.44;572.53;667.20;620.59;1035.77;318.47;1668469658601;1668469658595;1668455243080
B;3i36s-0-trial1;26;male;guitarra piano ;203.40;629.62;585.30;149.21;936.44;572.53;667.20;620.59;1035.77;318.47;1668469658607;1668469658605;1668455243084
B;3i36s-0-trial1;26;male;guitarra piano ;204.81;625.18;591.60;144.26;930.28;577.61;659.49;617.46;1037.37;326.73;1668469658612;1668469658605;1668455243092
B;3i36s-0-trial1;26;male;guitarra piano ;205.38;627.30;591.60;144.26;930.28;577.61;659.49;617.46;1037.37;326.73;1668469658616;1668469658615;1668455243096
B;3i36s-0-trial1;26;male;guitarra piano ;206.04;620.08;591.60;144.26;930.28;577.61;659.49;617.46;1037.37;326.73;1668469658623;1668469658615;1668455243100
B;3i36s-0-trial1;26;male;guitarra piano ;207.07;617.76;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668469658629;1668469658625;1668455243108
B;3i36s-0-trial1;26;male;guitarra piano ;207.87;614.00;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668469658635;1668469658635;1668455243112
B;3i36s-0-trial1;26;male;guitarra piano ;208.58;612.24;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668469658636;1668469658635;1668455243116
B;3i36s-0-trial1;26;male;guitarra piano ;208.81;613.27;598.07;139.50;923.98;582.54;651.87;614.12;1038.75;335.06;1668469658642;1668469658635;1668455243120
B;3i36s-0-trial1;26;male;guitarra piano ;212.18;612.20;604.72;134.93;917.53;587.31;644.33;610.56;1039.91;343.47;1668469658650;1668469658645;1668455243128
B;3i36s-0-trial1;26;male;guitarra piano ;212.50;611.64;604.72;134.93;917.53;587.31;644.33;610.56;1039.91;343.47;1668469658653;1668469658645;1668455243132
B;3i36s-0-trial1;26;male;guitarra piano ;216.47;605.07;604.72;134.93;917.53;587.31;644.33;610.56;1039.91;343.47;1668469658656;1668469658655;1668455243136
B;3i36s-0-trial1;26;male;guitarra piano ;219.01;603.06;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668469658662;1668469658655;1668455243140
B;3i36s-0-trial1;26;male;guitarra piano ;220.27;603.49;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668469658666;1668469658665;1668455243148
B;3i36s-0-trial1;26;male;guitarra piano ;221.43;599.51;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668469658673;1668469658665;1668455243152
B;3i36s-0-trial1;26;male;guitarra piano ;224.73;596.34;611.44;130.63;911.05;591.86;637.00;606.86;1040.85;351.80;1668469658676;1668469658675;1668455243156
B;3i36s-0-trial1;26;male;guitarra piano ;225.65;593.78;618.35;126.50;904.40;596.26;629.74;602.94;1041.57;360.22;1668469658683;1668469658675;1668455243160
B;3i36s-0-trial1;26;male;guitarra piano ;227.31;592.05;618.35;126.50;904.40;596.26;629.74;602.94;1041.57;360.22;1668469658692;1668469658685;1668455243172
B;3i36s-0-trial1;26;male;guitarra piano ;229.28;590.63;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.51;1668469658702;1668469658695;1668455243176
B;3i36s-0-trial1;26;male;guitarra piano ;231.28;589.86;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.51;1668469658704;1668469658705;1668455243180
B;3i36s-0-trial1;26;male;guitarra piano ;230.62;590.99;625.43;122.58;897.64;600.49;622.58;598.82;1041.90;368.51;1668469658708;1668469658705;1668455243188
B;3i36s-0-trial1;26;male;guitarra piano ;232.00;591.20;632.59;118.90;890.82;604.51;615.61;594.54;1041.31;376.06;1668469658714;1668469658715;1668455243192
B;3i36s-0-trial1;26;male;guitarra piano ;234.65;588.46;632.59;118.90;890.82;604.51;615.61;594.54;1041.31;376.06;1668469658719;1668469658715;1668455243196
B;3i36s-0-trial1;26;male;guitarra piano ;237.61;588.28;632.59;118.90;890.82;604.51;615.61;594.54;1041.31;376.06;1668469658724;1668469658725;1668455243200
B;3i36s-0-trial1;26;male;guitarra piano ;242.37;584.24;639.85;115.46;883.93;608.33;608.79;590.10;1040.51;383.60;1668469658729;1668469658725;1668455243208
B;3i36s-0-trial1;26;male;guitarra piano ;244.81;582.41;639.85;115.46;883.93;608.33;608.79;590.10;1040.51;383.60;1668469658734;1668469658735;1668455243212
B;3i36s-0-trial1;26;male;guitarra piano ;246.87;584.24;639.85;115.46;883.93;608.33;608.79;590.10;1040.51;383.60;1668469658739;1668469658735;1668455243216
B;3i36s-0-trial1;26;male;guitarra piano ;246.71;585.45;647.28;112.22;876.92;611.98;602.09;585.46;1039.48;391.17;1668469658745;1668469658745;1668455243220
B;3i36s-0-trial1;26;male;guitarra piano ;250.91;581.90;647.28;112.22;876.92;611.98;602.09;585.46;1039.48;391.17;1668469658749;1668469658745;1668455243228
B;3i36s-0-trial1;26;male;guitarra piano ;252.20;580.97;647.28;112.22;876.92;611.98;602.09;585.46;1039.48;391.17;1668469658754;1668469658755;1668455243232
B;3i36s-0-trial1;26;male;guitarra piano ;253.48;581.08;647.28;112.22;876.92;611.98;602.09;585.46;1039.48;391.17;1668469658759;1668469658755;1668455243236
B;3i36s-0-trial1;26;male;guitarra piano ;252.05;580.69;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668469658764;1668469658755;1668455243240
B;3i36s-0-trial1;26;male;guitarra piano ;257.72;578.36;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668469658769;1668469658765;1668455243248
B;3i36s-0-trial1;26;male;guitarra piano ;260.30;576.48;654.81;109.21;869.83;615.44;595.54;580.65;1038.24;398.73;1668469658777;1668469658776;1668455243252
B;3i36s-0-trial1;26;male;guitarra piano ;262.27;577.14;662.48;106.42;862.65;618.70;589.13;575.65;1036.77;406.30;1668469658781;1668469658776;1668455243256
B;3i36s-0-trial1;26;male;guitarra piano ;263.13;568.38;662.48;106.42;862.65;618.70;589.13;575.65;1036.77;406.30;1668469658787;1668469658786;1668455243268
B;3i36s-0-trial1;26;male;guitarra piano ;265.46;566.76;662.48;106.42;862.65;618.70;589.13;575.65;1036.77;406.30;1668469658789;1668469658786;1668455243272
B;3i36s-0-trial1;26;male;guitarra piano ;267.36;564.06;670.23;103.87;855.41;621.76;582.89;570.51;1035.09;413.83;1668469658796;1668469658786;1668455243276
B;3i36s-0-trial1;26;male;guitarra piano ;270.61;562.58;670.23;103.87;855.41;621.76;582.89;570.51;1035.09;413.83;1668469658799;1668469658795;1668455243280
B;3i36s-0-trial1;26;male;guitarra piano ;274.60;558.84;670.23;103.87;855.41;621.76;582.89;570.51;1035.09;413.83;1668469658805;1668469658805;1668455243288
B;3i36s-0-trial1;26;male;guitarra piano ;274.46;556.51;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1668469658814;1668469658805;1668455243292
B;3i36s-0-trial1;26;male;guitarra piano ;276.52;556.63;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1668469658815;1668469658815;1668455243296
B;3i36s-0-trial1;26;male;guitarra piano ;278.10;553.70;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1668469658821;1668469658815;1668455243300
B;3i36s-0-trial1;26;male;guitarra piano ;274.42;554.72;678.23;101.52;847.96;624.67;576.71;565.09;1033.16;421.49;1668469658827;1668469658825;1668455243308
B;3i36s-0-trial1;26;male;guitarra piano ;274.87;555.76;686.02;99.48;840.74;627.27;570.93;559.73;1031.09;428.83;1668469658830;1668469658825;1668455243312
B;3i36s-0-trial1;26;male;guitarra piano ;278.45;556.13;686.02;99.48;840.74;627.27;570.93;559.73;1031.09;428.83;1668469658839;1668469658835;1668455243316
B;3i36s-0-trial1;26;male;guitarra piano ;277.38;553.93;686.02;99.48;840.74;627.27;570.93;559.73;1031.09;428.83;1668469658840;1668469658835;1668455243320
B;3i36s-0-trial1;26;male;guitarra piano ;275.87;553.50;694.02;97.65;833.35;629.71;565.22;554.12;1028.78;436.25;1668469658847;1668469658845;1668455243328
B;3i36s-0-trial1;26;male;guitarra piano ;279.33;552.58;694.02;97.65;833.35;629.71;565.22;554.12;1028.78;436.25;1668469658851;1668469658845;1668455243332
B;3i36s-0-trial1;26;male;guitarra piano ;280.57;546.98;694.02;97.65;833.35;629.71;565.22;554.12;1028.78;436.25;1668469658857;1668469658855;1668455243336
B;3i36s-0-trial1;26;male;guitarra piano ;282.07;545.77;702.10;96.06;825.90;631.94;559.69;548.37;1026.26;443.63;1668469658862;1668469658855;1668455243340
B;3i36s-0-trial1;26;male;guitarra piano ;284.85;546.39;702.10;96.06;825.90;631.94;559.69;548.37;1026.26;443.63;1668469658866;1668469658865;1668455243348
B;3i36s-0-trial1;26;male;guitarra piano ;288.00;543.02;702.10;96.06;825.90;631.94;559.69;548.37;1026.26;443.63;1668469658872;1668469658865;1668455243352
B;3i36s-0-trial1;26;male;guitarra piano ;289.47;537.37;702.10;96.06;825.90;631.94;559.69;548.37;1026.26;443.63;1668469658876;1668469658875;1668455243356
B;3i36s-0-trial1;26;male;guitarra piano ;287.91;537.98;710.25;94.71;818.42;633.96;554.36;542.47;1023.53;450.96;1668469658882;1668469658875;1668455243360
B;3i36s-0-trial1;26;male;guitarra piano ;290.13;530.32;710.25;94.71;818.42;633.96;554.36;542.47;1023.53;450.96;1668469658890;1668469658885;1668455243368
B;3i36s-0-trial1;26;male;guitarra piano ;293.87;531.01;718.44;93.60;810.93;635.77;549.23;536.46;1020.60;458.21;1668469658896;1668469658895;1668455243372
B;3i36s-0-trial1;26;male;guitarra piano ;294.00;529.62;718.44;93.60;810.93;635.77;549.23;536.46;1020.60;458.21;1668469658902;1668469658895;1668455243376
B;3i36s-0-trial1;26;male;guitarra piano ;296.10;528.68;718.44;93.60;810.93;635.77;549.23;536.46;1020.60;458.21;1668469658908;1668469658905;1668455243380
B;3i36s-0-trial1;26;male;guitarra piano ;300.38;524.33;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1668469658912;1668469658905;1668455243388
B;3i36s-0-trial1;26;male;guitarra piano ;301.50;523.59;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1668469658919;1668469658915;1668455243392
B;3i36s-0-trial1;26;male;guitarra piano ;303.95;520.28;726.76;92.73;803.34;637.37;544.25;530.26;1017.45;465.46;1668469658921;1668469658915;1668455243396
B;3i36s-0-trial1;26;male;guitarra piano ;304.07;517.77;735.10;92.11;795.75;638.75;539.48;523.95;1014.10;472.63;1668469658931;1668469658925;1668455243400
B;3i36s-0-trial1;26;male;guitarra piano ;307.76;512.65;735.10;92.11;795.75;638.75;539.48;523.95;1014.10;472.63;1668469658931;1668469658925;1668455243408
B;3i36s-0-trial1;26;male;guitarra piano ;310.84;511.03;735.10;92.11;795.75;638.75;539.48;523.95;1014.10;472.63;1668469658938;1668469658935;1668455243412
B;3i36s-0-trial1;26;male;guitarra piano ;312.47;511.41;735.10;92.11;795.75;638.75;539.48;523.95;1014.10;472.63;1668469658942;1668469658935;1668455243416
B;3i36s-0-trial1;26;male;guitarra piano ;314.31;511.69;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668469658947;1668469658945;1668455243428
B;3i36s-0-trial1;26;male;guitarra piano ;319.35;510.02;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668469658952;1668469658945;1668455243432
B;3i36s-0-trial1;26;male;guitarra piano ;321.62;509.66;743.47;91.73;788.18;639.91;534.93;517.53;1010.56;479.70;1668469658960;1668469658955;1668455243436
B;3i36s-0-trial1;26;male;guitarra piano ;323.11;509.95;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1668469658962;1668469658955;1668455243440
B;3i36s-0-trial1;26;male;guitarra piano ;326.44;508.62;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1668469658967;1668469658965;1668455243448
B;3i36s-0-trial1;26;male;guitarra piano ;326.56;508.24;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1668469658972;1668469658965;1668455243452
B;3i36s-0-trial1;26;male;guitarra piano ;331.60;507.92;751.82;91.60;780.64;640.85;530.62;511.03;1006.85;486.65;1668469658976;1668469658975;1668455243456
B;3i36s-0-trial1;26;male;guitarra piano ;334.27;507.87;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1668469658983;1668469658975;1668455243460
B;3i36s-0-trial1;26;male;guitarra piano ;347.38;503.94;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1668469658987;1668469658985;1668455243468
B;3i36s-0-trial1;26;male;guitarra piano ;346.78;503.90;760.17;91.72;773.11;641.57;526.52;504.44;1002.96;493.50;1668469658993;1668469658985;1668455243472
B;3i36s-0-trial1;26;male;guitarra piano ;347.47;504.08;768.50;91.91;765.32;641.90;522.59;497.65;998.83;500.35;1668469658996;1668469658995;1668455243476
B;3i36s-0-trial1;26;male;guitarra piano ;350.21;502.74;768.50;91.91;765.32;641.90;522.59;497.65;998.83;500.35;1668469659002;1668469658995;1668455243480
B;3i36s-0-trial1;26;male;guitarra piano ;352.09;497.63;768.50;91.91;765.32;641.90;522.59;497.65;998.83;500.35;1668469659006;1668469659005;1668455243488
B;3i36s-0-trial1;26;male;guitarra piano ;360.28;495.34;776.12;91.64;756.84;641.31;518.88;490.77;994.51;507.09;1668469659014;1668469659005;1668455243491
B;3i36s-0-trial1;26;male;guitarra piano ;364.26;490.05;776.12;91.64;756.84;641.31;518.88;490.77;994.51;507.09;1668469659017;1668469659015;1668455243495
B;3i36s-0-trial1;26;male;guitarra piano ;363.69;488.20;776.12;91.64;756.84;641.31;518.88;490.77;994.51;507.09;1668469659023;1668469659015;1668455243499
B;3i36s-0-trial1;26;male;guitarra piano ;371.51;478.76;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1668469659028;1668469659025;1668455243507
B;3i36s-0-trial1;26;male;guitarra piano ;369.16;479.42;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1668469659034;1668469659025;1668455243511
B;3i36s-0-trial1;26;male;guitarra piano ;371.93;478.90;783.62;91.63;748.51;640.50;515.45;483.91;990.09;513.62;1668469659039;1668469659035;1668455243515
B;3i36s-0-trial1;26;male;guitarra piano ;372.59;477.29;791.17;91.85;740.17;639.48;512.22;476.92;985.46;520.07;1668469659045;1668469659045;1668455243519
B;3i36s-0-trial1;26;male;guitarra piano ;374.21;468.13;791.17;91.85;740.17;639.48;512.22;476.92;985.46;520.07;1668469659055;1668469659055;1668455243531
B;3i36s-0-trial1;26;male;guitarra piano ;377.46;468.46;791.17;91.85;740.17;639.48;512.22;476.92;985.46;520.07;1668469659060;1668469659055;1668455243535
B;3i36s-0-trial1;26;male;guitarra piano ;377.26;469.36;798.76;92.32;731.79;638.23;509.20;469.80;980.63;526.46;1668469659066;1668469659065;1668455243539
B;3i36s-0-trial1;26;male;guitarra piano ;377.84;469.61;798.76;92.32;731.79;638.23;509.20;469.80;980.63;526.46;1668469659070;1668469659065;1668455243547
B;3i36s-0-trial1;26;male;guitarra piano ;380.06;470.29;798.76;92.32;731.79;638.23;509.20;469.80;980.63;526.46;1668469659075;1668469659075;1668455243551
B;3i36s-0-trial1;26;male;guitarra piano ;385.37;469.62;806.35;93.04;723.46;636.76;506.40;462.60;975.62;532.73;1668469659080;1668469659075;1668455243555
B;3i36s-0-trial1;26;male;guitarra piano ;391.38;467.20;806.35;93.04;723.46;636.76;506.40;462.60;975.62;532.73;1668469659087;1668469659085;1668455243559
B;3i36s-0-trial1;26;male;guitarra piano ;396.70;471.22;806.35;93.04;723.46;636.76;506.40;462.60;975.62;532.73;1668469659090;1668469659085;1668455243567
B;3i36s-0-trial1;26;male;guitarra piano ;398.98;471.38;813.85;94.00;715.25;635.09;503.87;455.39;970.50;538.82;1668469659098;1668469659095;1668455243571
B;3i36s-0-trial1;26;male;guitarra piano ;404.30;471.57;813.85;94.00;715.25;635.09;503.87;455.39;970.50;538.82;1668469659101;1668469659095;1668455243575
B;3i36s-0-trial1;26;male;guitarra piano ;414.78;475.96;813.85;94.00;715.25;635.09;503.87;455.39;970.50;538.82;1668469659107;1668469659105;1668455243587
B;3i36s-0-trial1;26;male;guitarra piano ;416.17;476.51;821.39;95.21;707.01;633.19;501.55;448.06;965.17;544.83;1668469659112;1668469659105;1668455243591
B;3i36s-0-trial1;26;male;guitarra piano ;420.89;474.67;821.39;95.21;707.01;633.19;501.55;448.06;965.17;544.83;1668469659118;1668469659115;1668455243595
B;3i36s-0-trial1;26;male;guitarra piano ;424.75;474.10;821.39;95.21;707.01;633.19;501.55;448.06;965.17;544.83;1668469659124;1668469659125;1668455243599
B;3i36s-0-trial1;26;male;guitarra piano ;429.04;472.30;828.89;96.67;698.85;631.07;499.47;440.68;959.68;550.69;1668469659129;1668469659125;1668455243607
B;3i36s-0-trial1;26;male;guitarra piano ;433.53;470.42;828.89;96.67;698.85;631.07;499.47;440.68;959.68;550.69;1668469659133;1668469659125;1668455243611
B;3i36s-0-trial1;26;male;guitarra piano ;433.47;469.84;828.89;96.67;698.85;631.07;499.47;440.68;959.68;550.69;1668469659137;1668469659135;1668455243615
B;3i36s-0-trial1;26;male;guitarra piano ;434.49;468.68;828.89;96.67;698.85;631.07;499.47;440.68;959.68;550.69;1668469659142;1668469659135;1668455243619
B;3i36s-0-trial1;26;male;guitarra piano ;435.41;465.39;836.22;98.33;690.90;628.79;497.66;433.37;954.14;556.32;1668469659146;1668469659145;1668455243627
B;3i36s-0-trial1;26;male;guitarra piano ;438.77;465.28;836.22;98.33;690.90;628.79;497.66;433.37;954.14;556.32;1668469659152;1668469659145;1668455243631
B;3i36s-0-trial1;26;male;guitarra piano ;441.82;467.29;836.22;98.33;690.90;628.79;497.66;433.37;954.14;556.32;1668469659159;1668469659155;1668455243635
B;3i36s-0-trial1;26;male;guitarra piano ;445.18;466.44;843.71;100.29;682.81;626.23;496.04;425.82;948.31;561.95;1668469659163;1668469659155;1668455243639
B;3i36s-0-trial1;26;male;guitarra piano ;440.09;466.95;843.71;100.29;682.81;626.23;496.04;425.82;948.31;561.95;1668469659168;1668469659165;1668455243647
B;3i36s-0-trial1;26;male;guitarra piano ;438.81;465.00;843.71;100.29;682.81;626.23;496.04;425.82;948.31;561.95;1668469659174;1668469659165;1668455243651
B;3i36s-0-trial1;26;male;guitarra piano ;441.17;465.95;843.71;100.29;682.81;626.23;496.04;425.82;948.31;561.95;1668469659177;1668469659175;1668455243655
B;3i36s-0-trial1;26;male;guitarra piano ;442.28;465.96;850.98;102.44;674.98;623.52;494.70;418.40;942.46;567.30;1668469659182;1668469659175;1668455243659
