order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;678.71;407.18;1034.70;415.46;494.24;313.48;671.91;103.35;581.57;569.37;1668468877264;1668468877261;1668454461795
B;2i24s-0-trial1;26;male;guitarra piano ;681.10;412.80;1034.70;415.46;494.24;313.48;671.91;103.35;581.57;569.37;1668468877268;1668468877265;1668454461799
B;2i24s-0-trial1;26;male;guitarra piano ;680.38;414.75;1034.70;415.46;494.24;313.48;671.91;103.35;581.57;569.37;1668468877273;1668468877271;1668454461803
B;2i24s-0-trial1;26;male;guitarra piano ;685.70;410.23;1034.70;415.46;494.24;313.48;671.91;103.35;581.57;569.37;1668468877279;1668468877271;1668454461811
B;2i24s-0-trial1;26;male;guitarra piano ;682.71;415.97;1031.71;426.72;496.22;301.21;683.77;100.05;572.57;561.29;1668468877284;1668468877281;1668454461815
B;2i24s-0-trial1;26;male;guitarra piano ;683.95;415.45;1031.71;426.72;496.22;301.21;683.77;100.05;572.57;561.29;1668468877289;1668468877281;1668454461819
B;2i24s-0-trial1;26;male;guitarra piano ;691.14;418.07;1031.71;426.72;496.22;301.21;683.77;100.05;572.57;561.29;1668468877295;1668468877291;1668454461823
B;2i24s-0-trial1;26;male;guitarra piano ;696.93;424.47;1028.20;438.01;498.78;288.97;695.94;97.25;563.89;552.77;1668468877299;1668468877291;1668454461831
B;2i24s-0-trial1;26;male;guitarra piano ;701.75;429.84;1028.20;438.01;498.78;288.97;695.94;97.25;563.89;552.77;1668468877302;1668468877301;1668454461835
B;2i24s-0-trial1;26;male;guitarra piano ;704.18;432.24;1028.20;438.01;498.78;288.97;695.94;97.25;563.89;552.77;1668468877307;1668468877301;1668454461839
B;2i24s-0-trial1;26;male;guitarra piano ;708.81;432.69;1028.20;438.01;498.78;288.97;695.94;97.25;563.89;552.77;1668468877312;1668468877311;1668454461843
B;2i24s-0-trial1;26;male;guitarra piano ;720.84;435.57;1024.29;448.97;501.82;277.15;708.03;95.05;555.79;544.09;1668468877316;1668468877316;1668454461851
B;2i24s-0-trial1;26;male;guitarra piano ;715.63;443.20;1024.29;448.97;501.82;277.15;708.03;95.05;555.79;544.09;1668468877321;1668468877317;1668454461855
B;2i24s-0-trial1;26;male;guitarra piano ;719.00;451.42;1024.29;448.97;501.82;277.15;708.03;95.05;555.79;544.09;1668468877326;1668468877322;1668454461859
B;2i24s-0-trial1;26;male;guitarra piano ;725.34;454.02;1019.90;459.88;505.42;265.44;720.34;93.38;548.07;535.05;1668468877331;1668468877322;1668454461863
B;2i24s-0-trial1;26;male;guitarra piano ;726.50;456.26;1019.90;459.88;505.42;265.44;720.34;93.38;548.07;535.05;1668468877335;1668468877331;1668454461871
B;2i24s-0-trial1;26;male;guitarra piano ;729.94;460.81;1019.90;459.88;505.42;265.44;720.34;93.38;548.07;535.05;1668468877340;1668468877331;1668454461875
B;2i24s-0-trial1;26;male;guitarra piano ;726.43;471.31;1019.90;459.88;505.42;265.44;720.34;93.38;548.07;535.05;1668468877345;1668468877341;1668454461879
B;2i24s-0-trial1;26;male;guitarra piano ;731.72;474.19;1015.04;470.66;509.55;253.93;732.80;92.25;540.77;525.70;1668468877349;1668468877341;1668454461883
B;2i24s-0-trial1;26;male;guitarra piano ;741.36;477.55;1015.04;470.66;509.55;253.93;732.80;92.25;540.77;525.70;1668468877356;1668468877351;1668454461891
B;2i24s-0-trial1;26;male;guitarra piano ;746.16;489.38;1015.04;470.66;509.55;253.93;732.80;92.25;540.77;525.70;1668468877360;1668468877351;1668454461895
B;2i24s-0-trial1;26;male;guitarra piano ;749.92;490.25;1009.76;481.25;514.19;242.69;745.32;91.68;533.96;516.10;1668468877365;1668468877361;1668454461899
B;2i24s-0-trial1;26;male;guitarra piano ;749.30;488.63;1009.76;481.25;514.19;242.69;745.32;91.68;533.96;516.10;1668468877370;1668468877361;1668454461903
B;2i24s-0-trial1;26;male;guitarra piano ;753.83;495.12;1009.76;481.25;514.19;242.69;745.32;91.68;533.96;516.10;1668468877375;1668468877371;1668454461911
B;2i24s-0-trial1;26;male;guitarra piano ;754.49;505.54;1009.76;481.25;514.19;242.69;745.32;91.68;533.96;516.10;1668468877380;1668468877371;1668454461915
B;2i24s-0-trial1;26;male;guitarra piano ;755.19;513.63;1004.06;491.61;519.31;231.76;757.85;91.66;527.64;506.28;1668468877383;1668468877381;1668454461919
B;2i24s-0-trial1;26;male;guitarra piano ;764.35;514.91;1004.06;491.61;519.31;231.76;757.85;91.66;527.64;506.28;1668468877389;1668468877381;1668454461923
B;2i24s-0-trial1;26;male;guitarra piano ;764.91;519.32;1004.06;491.61;519.31;231.76;757.85;91.66;527.64;506.28;1668468877393;1668468877391;1668454461931
B;2i24s-0-trial1;26;male;guitarra piano ;767.73;520.80;997.86;501.89;525.01;220.98;770.23;91.83;521.72;496.10;1668468877401;1668468877401;1668454461935
B;2i24s-0-trial1;26;male;guitarra piano ;770.68;525.03;997.86;501.89;525.01;220.98;770.23;91.83;521.72;496.10;1668468877403;1668468877401;1668454461939
B;2i24s-0-trial1;26;male;guitarra piano ;774.01;524.80;997.86;501.89;525.01;220.98;770.23;91.83;521.72;496.10;1668468877409;1668468877401;1668454461943
B;2i24s-0-trial1;26;male;guitarra piano ;772.98;530.20;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668468877415;1668468877411;1668454461951
B;2i24s-0-trial1;26;male;guitarra piano ;776.88;532.89;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668468877420;1668468877416;1668454461955
B;2i24s-0-trial1;26;male;guitarra piano ;779.08;538.56;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668468877425;1668468877421;1668454461959
B;2i24s-0-trial1;26;male;guitarra piano ;779.98;544.54;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668468877428;1668468877421;1668454461963
B;2i24s-0-trial1;26;male;guitarra piano ;777.75;537.67;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1668468877433;1668468877431;1668454461971
B;2i24s-0-trial1;26;male;guitarra piano ;772.27;541.34;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1668468877438;1668468877431;1668454461975
B;2i24s-0-trial1;26;male;guitarra piano ;771.25;541.88;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1668468877443;1668468877441;1668454461979
B;2i24s-0-trial1;26;male;guitarra piano ;774.35;545.68;977.08;530.94;544.78;190.92;804.16;92.81;507.18;464.68;1668468877448;1668468877441;1668454461983
B;2i24s-0-trial1;26;male;guitarra piano ;773.50;548.25;977.08;530.94;544.78;190.92;804.16;92.81;507.18;464.68;1668468877454;1668468877451;1668454461991
B;2i24s-0-trial1;26;male;guitarra piano ;766.35;548.68;977.08;530.94;544.78;190.92;804.16;92.81;507.18;464.68;1668468877459;1668468877451;1668454461995
B;2i24s-0-trial1;26;male;guitarra piano ;763.44;550.74;969.36;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668468877465;1668468877461;1668454461999
B;2i24s-0-trial1;26;male;guitarra piano ;762.65;553.10;969.36;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668468877468;1668468877461;1668454462003
B;2i24s-0-trial1;26;male;guitarra piano ;760.91;556.35;969.36;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668468877475;1668468877471;1668454462011
B;2i24s-0-trial1;26;male;guitarra piano ;765.11;562.14;969.36;540.12;552.31;181.56;815.47;94.24;503.35;453.82;1668468877480;1668468877471;1668454462015
B;2i24s-0-trial1;26;male;guitarra piano ;768.35;563.58;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1668468877487;1668468877481;1668454462019
B;2i24s-0-trial1;26;male;guitarra piano ;767.55;563.70;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1668468877490;1668468877481;1668454462023
B;2i24s-0-trial1;26;male;guitarra piano ;769.91;569.61;961.23;549.07;560.35;172.51;826.79;96.24;500.03;442.75;1668468877494;1668468877491;1668454462031
B;2i24s-0-trial1;26;male;guitarra piano ;763.50;580.41;952.76;557.68;568.80;163.88;838.02;98.78;497.25;431.57;1668468877499;1668468877491;1668454462035
B;2i24s-0-trial1;26;male;guitarra piano ;760.10;583.71;952.76;557.68;568.80;163.88;838.02;98.78;497.25;431.57;1668468877502;1668468877501;1668454462039
B;2i24s-0-trial1;26;male;guitarra piano ;757.77;592.04;952.76;557.68;568.80;163.88;838.02;98.78;497.25;431.57;1668468877508;1668468877501;1668454462043
B;2i24s-0-trial1;26;male;guitarra piano ;755.11;601.46;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.45;1668468877515;1668468877511;1668454462051
B;2i24s-0-trial1;26;male;guitarra piano ;756.07;606.70;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.45;1668468877519;1668468877516;1668454462055
B;2i24s-0-trial1;26;male;guitarra piano ;756.59;610.85;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.45;1668468877524;1668468877521;1668454462059
B;2i24s-0-trial1;26;male;guitarra piano ;759.38;612.00;944.09;565.83;577.53;155.79;848.97;101.82;495.05;420.45;1668468877530;1668468877521;1668454462063
B;2i24s-0-trial1;26;male;guitarra piano ;756.53;607.59;935.04;573.71;586.72;148.06;859.89;105.42;493.38;409.18;1668468877534;1668468877531;1668454462071
B;2i24s-0-trial1;26;male;guitarra piano ;754.32;610.93;935.04;573.71;586.72;148.06;859.89;105.42;493.38;409.18;1668468877540;1668468877531;1668454462075
B;2i24s-0-trial1;26;male;guitarra piano ;755.83;613.92;935.04;573.71;586.72;148.06;859.89;105.42;493.38;409.18;1668468877545;1668468877541;1668454462079
B;2i24s-0-trial1;26;male;guitarra piano ;755.40;613.88;925.68;581.24;596.32;140.76;870.69;109.56;492.25;397.82;1668468877550;1668468877541;1668454462083
B;2i24s-0-trial1;26;male;guitarra piano ;750.82;620.16;925.68;581.24;596.32;140.76;870.69;109.56;492.25;397.82;1668468877555;1668468877551;1668454462091
B;2i24s-0-trial1;26;male;guitarra piano ;749.27;620.67;925.68;581.24;596.32;140.76;870.69;109.56;492.25;397.82;1668468877560;1668468877551;1668454462095
B;2i24s-0-trial1;26;male;guitarra piano ;748.13;622.07;916.17;588.29;606.13;134.00;881.17;114.15;491.69;386.59;1668468877564;1668468877561;1668454462099
B;2i24s-0-trial1;26;male;guitarra piano ;747.35;628.19;916.17;588.29;606.13;134.00;881.17;114.15;491.69;386.59;1668468877568;1668468877561;1668454462103
B;2i24s-0-trial1;26;male;guitarra piano ;747.38;632.01;916.17;588.29;606.13;134.00;881.17;114.15;491.69;386.59;1668468877574;1668468877571;1668454462111
B;2i24s-0-trial1;26;male;guitarra piano ;745.61;637.47;916.17;588.29;606.13;134.00;881.17;114.15;491.69;386.59;1668468877579;1668468877571;1668454462115
B;2i24s-0-trial1;26;male;guitarra piano ;745.79;641.26;906.29;595.03;616.39;127.64;891.60;119.30;491.66;375.21;1668468877583;1668468877581;1668454462119
B;2i24s-0-trial1;26;male;guitarra piano ;745.23;652.20;906.29;595.03;616.39;127.64;891.60;119.30;491.66;375.21;1668468877588;1668468877581;1668454462123
B;2i24s-0-trial1;26;male;guitarra piano ;743.04;656.03;906.29;595.03;616.39;127.64;891.60;119.30;491.66;375.21;1668468877593;1668468877591;1668454462131
B;2i24s-0-trial1;26;male;guitarra piano ;742.97;659.76;896.09;601.42;627.05;121.72;901.89;125.01;491.83;363.38;1668468877599;1668468877591;1668454462135
B;2i24s-0-trial1;26;male;guitarra piano ;741.90;667.26;896.09;601.42;627.05;121.72;901.89;125.01;491.83;363.38;1668468877605;1668468877601;1668454462139
B;2i24s-0-trial1;26;male;guitarra piano ;741.68;670.09;896.09;601.42;627.05;121.72;901.89;125.01;491.83;363.38;1668468877609;1668468877601;1668454462143
B;2i24s-0-trial1;26;male;guitarra piano ;740.12;681.52;885.92;607.25;637.76;116.42;911.72;131.06;491.61;350.93;1668468877614;1668468877611;1668454462151
B;2i24s-0-trial1;26;male;guitarra piano ;740.31;683.32;885.92;607.25;637.76;116.42;911.72;131.06;491.61;350.93;1668468877618;1668468877616;1668454462155
B;2i24s-0-trial1;26;male;guitarra piano ;739.72;684.81;885.92;607.25;637.76;116.42;911.72;131.06;491.61;350.93;1668468877623;1668468877621;1668454462159
B;2i24s-0-trial1;26;male;guitarra piano ;739.14;690.77;885.92;607.25;637.76;116.42;911.72;131.06;491.61;350.93;1668468877629;1668468877621;1668454462163
B;2i24s-0-trial1;26;male;guitarra piano ;738.11;700.55;875.33;612.78;648.97;111.52;921.52;137.72;491.94;338.28;1668468877635;1668468877631;1668454462171
B;2i24s-0-trial1;26;male;guitarra piano ;737.32;706.11;875.33;612.78;648.97;111.52;921.52;137.72;491.94;338.28;1668468877640;1668468877631;1668454462175
B;2i24s-0-trial1;26;male;guitarra piano ;735.15;708.71;875.33;612.78;648.97;111.52;921.52;137.72;491.94;338.28;1668468877645;1668468877641;1668454462179
B;2i24s-0-trial1;26;male;guitarra piano ;732.27;707.18;864.70;617.79;660.28;107.19;930.92;144.76;492.81;325.88;1668468877652;1668468877649;1668454462183
B;2i24s-0-trial1;26;male;guitarra piano ;726.92;711.56;853.85;622.39;671.89;103.36;940.09;152.29;494.24;313.51;1668468877665;1668468877657;1668454462195
B;2i24s-0-trial1;26;male;guitarra piano ;724.15;712.03;853.85;622.39;671.89;103.36;940.09;152.29;494.24;313.51;1668468877667;1668468877664;1668454462199
B;2i24s-0-trial1;26;male;guitarra piano ;721.89;714.66;853.85;622.39;671.89;103.36;940.09;152.29;494.24;313.51;1668468877672;1668468877671;1668454462203
B;2i24s-0-trial1;26;male;guitarra piano ;716.91;718.57;853.85;622.39;671.89;103.36;940.09;152.29;494.24;313.51;1668468877676;1668468877671;1668454462211
B;2i24s-0-trial1;26;male;guitarra piano ;715.96;721.62;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1668468877682;1668468877681;1668454462215
B;2i24s-0-trial1;26;male;guitarra piano ;714.42;719.72;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1668468877684;1668468877682;1668454462219
B;2i24s-0-trial1;26;male;guitarra piano ;712.18;720.63;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1668468877690;1668468877682;1668454462223
B;2i24s-0-trial1;26;male;guitarra piano ;710.25;720.33;842.71;626.59;683.89;100.01;949.10;160.38;496.24;301.09;1668468877694;1668468877691;1668454462231
B;2i24s-0-trial1;26;male;guitarra piano ;705.27;720.98;831.63;630.25;695.88;97.26;957.63;168.75;498.76;289.02;1668468877699;1668468877696;1668454462235
B;2i24s-0-trial1;26;male;guitarra piano ;701.94;722.23;831.63;630.25;695.88;97.26;957.63;168.75;498.76;289.02;1668468877702;1668468877701;1668454462239
B;2i24s-0-trial1;26;male;guitarra piano ;697.95;725.74;831.63;630.25;695.88;97.26;957.63;168.75;498.76;289.02;1668468877710;1668468877711;1668454462247
B;2i24s-0-trial1;26;male;guitarra piano ;697.85;728.76;820.48;633.43;708.01;95.05;965.82;177.52;501.82;277.17;1668468877714;1668468877711;1668454462251
B;2i24s-0-trial1;26;male;guitarra piano ;696.68;736.10;820.48;633.43;708.01;95.05;965.82;177.52;501.82;277.17;1668468877720;1668468877717;1668454462255
B;2i24s-0-trial1;26;male;guitarra piano ;696.78;739.70;820.48;633.43;708.01;95.05;965.82;177.52;501.82;277.17;1668468877723;1668468877721;1668454462259
B;2i24s-0-trial1;26;male;guitarra piano ;695.81;742.20;809.30;636.13;720.22;93.39;973.62;186.62;505.38;265.55;1668468877731;1668468877721;1668454462267
B;2i24s-0-trial1;26;male;guitarra piano ;693.26;740.56;809.30;636.13;720.22;93.39;973.62;186.62;505.38;265.55;1668468877735;1668468877731;1668454462271
B;2i24s-0-trial1;26;male;guitarra piano ;694.64;742.32;809.30;636.13;720.22;93.39;973.62;186.62;505.38;265.55;1668468877740;1668468877731;1668454462275
B;2i24s-0-trial1;26;male;guitarra piano ;694.23;744.41;809.30;636.13;720.22;93.39;973.62;186.62;505.38;265.55;1668468877743;1668468877741;1668454462279
B;2i24s-0-trial1;26;male;guitarra piano ;693.03;746.63;797.79;638.40;732.87;92.25;981.26;196.35;509.57;253.86;1668468877750;1668468877741;1668454462287
B;2i24s-0-trial1;26;male;guitarra piano ;693.18;751.76;797.79;638.40;732.87;92.25;981.26;196.35;509.57;253.86;1668468877755;1668468877751;1668454462291
B;2i24s-0-trial1;26;male;guitarra piano ;689.94;754.14;797.79;638.40;732.87;92.25;981.26;196.35;509.57;253.86;1668468877759;1668468877751;1668454462295
B;2i24s-0-trial1;26;male;guitarra piano ;689.96;758.03;797.79;638.40;732.87;92.25;981.26;196.35;509.57;253.86;1668468877763;1668468877761;1668454462299
B;2i24s-0-trial1;26;male;guitarra piano ;684.59;758.17;786.57;640.13;745.24;91.68;988.30;206.14;514.16;242.76;1668468877770;1668468877761;1668454462307
B;2i24s-0-trial1;26;male;guitarra piano ;681.02;756.35;786.57;640.13;745.24;91.68;988.30;206.14;514.16;242.76;1668468877774;1668468877771;1668454462311
B;2i24s-0-trial1;26;male;guitarra piano ;678.47;757.58;786.57;640.13;745.24;91.68;988.30;206.14;514.16;242.76;1668468877779;1668468877771;1668454462315
B;2i24s-0-trial1;26;male;guitarra piano ;676.03;758.61;775.24;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1668468877783;1668468877781;1668454462319
B;2i24s-0-trial1;26;male;guitarra piano ;671.10;758.55;775.24;641.39;757.81;91.66;995.02;216.36;519.29;231.80;1668468877791;1668468877781;1668454462327
B;2i24s-0-trial1;26;male;guitarra piano ;668.54;759.83;763.54;641.80;770.09;91.83;1001.35;226.91;524.94;221.11;1668468877798;1668468877791;1668454462331
B;2i24s-0-trial1;26;male;guitarra piano ;667.09;758.78;763.54;641.80;770.09;91.83;1001.35;226.91;524.94;221.11;1668468877800;1668468877791;1668454462335
B;2i24s-0-trial1;26;male;guitarra piano ;666.60;756.05;763.54;641.80;770.09;91.83;1001.35;226.91;524.94;221.11;1668468877804;1668468877801;1668454462339
B;2i24s-0-trial1;26;male;guitarra piano ;661.51;759.10;763.54;641.80;770.09;91.83;1001.35;226.91;524.94;221.11;1668468877811;1668468877811;1668454462347
B;2i24s-0-trial1;26;male;guitarra piano ;658.12;764.52;750.82;640.75;781.54;91.61;1007.31;237.86;531.12;210.64;1668468877815;1668468877811;1668454462351
B;2i24s-0-trial1;26;male;guitarra piano ;654.86;768.70;750.82;640.75;781.54;91.61;1007.31;237.86;531.12;210.64;1668468877821;1668468877817;1668454462355
B;2i24s-0-trial1;26;male;guitarra piano ;652.31;770.08;750.82;640.75;781.54;91.61;1007.31;237.86;531.12;210.64;1668468877826;1668468877821;1668454462359
B;2i24s-0-trial1;26;male;guitarra piano ;647.51;774.32;738.03;639.18;793.10;91.95;1012.88;249.19;537.86;200.40;1668468877833;1668468877832;1668454462368
B;2i24s-0-trial1;26;male;guitarra piano ;646.78;777.50;738.03;639.18;793.10;91.95;1012.88;249.19;537.86;200.40;1668468877836;1668468877832;1668454462371
B;2i24s-0-trial1;26;male;guitarra piano ;644.89;784.19;738.03;639.18;793.10;91.95;1012.88;249.19;537.86;200.40;1668468877841;1668468877832;1668454462375
B;2i24s-0-trial1;26;male;guitarra piano ;645.11;788.19;738.03;639.18;793.10;91.95;1012.88;249.19;537.86;200.40;1668468877845;1668468877841;1668454462379
B;2i24s-0-trial1;26;male;guitarra piano ;644.67;787.99;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1668468877851;1668468877841;1668454462387
B;2i24s-0-trial1;26;male;guitarra piano ;644.22;791.60;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1668468877855;1668468877851;1668454462391
B;2i24s-0-trial1;26;male;guitarra piano ;638.28;791.44;725.83;637.20;804.19;92.81;1017.81;260.33;544.79;190.90;1668468877860;1668468877851;1668454462395
B;2i24s-0-trial1;26;male;guitarra piano ;638.57;793.02;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668468877864;1668468877861;1668454462399
B;2i24s-0-trial1;26;male;guitarra piano ;638.07;791.92;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668468877871;1668468877871;1668454462407
B;2i24s-0-trial1;26;male;guitarra piano ;637.00;794.83;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668468877876;1668468877871;1668454462411
B;2i24s-0-trial1;26;male;guitarra piano ;633.88;793.52;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668468877878;1668468877871;1668454462415
B;2i24s-0-trial1;26;male;guitarra piano ;634.39;788.72;701.17;631.70;826.75;96.23;1026.56;283.81;560.32;172.54;1668468877883;1668468877881;1668454462419
B;2i24s-0-trial1;26;male;guitarra piano ;635.76;785.63;701.17;631.70;826.75;96.23;1026.56;283.81;560.32;172.54;1668468877890;1668468877881;1668454462427
B;2i24s-0-trial1;26;male;guitarra piano ;632.47;785.94;701.17;631.70;826.75;96.23;1026.56;283.81;560.32;172.54;1668468877895;1668468877891;1668454462431
B;2i24s-0-trial1;26;male;guitarra piano ;632.02;788.85;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1668468877901;1668468877891;1668454462435
B;2i24s-0-trial1;26;male;guitarra piano ;628.87;790.35;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1668468877906;1668468877901;1668454462439
B;2i24s-0-trial1;26;male;guitarra piano ;620.66;792.96;689.10;628.24;837.88;98.75;1030.22;295.80;568.70;163.98;1668468877911;1668468877901;1668454462447
B;2i24s-0-trial1;26;male;guitarra piano ;616.52;792.93;677.16;624.30;848.95;101.82;1033.43;308.01;577.52;155.80;1668468877927;1668468877921;1668454462455
B;2i24s-0-trial1;26;male;guitarra piano ;611.37;793.14;677.16;624.30;848.95;101.82;1033.43;308.01;577.52;155.80;1668468877928;1668468877921;1668454462459
B;2i24s-0-trial1;26;male;guitarra piano ;609.64;797.49;665.28;619.84;860.02;105.47;1036.19;320.50;586.84;147.97;1668468877933;1668468877932;1668454462467
B;2i24s-0-trial1;26;male;guitarra piano ;607.28;794.78;665.28;619.84;860.02;105.47;1036.19;320.50;586.84;147.97;1668468877938;1668468877933;1668454462471
B;2i24s-0-trial1;26;male;guitarra piano ;603.78;795.27;665.28;619.84;860.02;105.47;1036.19;320.50;586.84;147.97;1668468877944;1668468877941;1668454462475
B;2i24s-0-trial1;26;male;guitarra piano ;596.28;795.94;654.02;615.08;870.57;109.51;1038.38;332.69;596.21;140.83;1668468877948;1668468877941;1668454462479
B;2i24s-0-trial1;26;male;guitarra piano ;593.51;795.78;654.02;615.08;870.57;109.51;1038.38;332.69;596.21;140.83;1668468877954;1668468877951;1668454462487
B;2i24s-0-trial1;26;male;guitarra piano ;588.32;796.63;654.02;615.08;870.57;109.51;1038.38;332.69;596.21;140.83;1668468877958;1668468877951;1668454462491
B;2i24s-0-trial1;26;male;guitarra piano ;581.82;799.57;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668468877964;1668468877961;1668454462495
B;2i24s-0-trial1;26;male;guitarra piano ;580.83;799.35;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668468877967;1668468877961;1668454462499
B;2i24s-0-trial1;26;male;guitarra piano ;576.13;799.54;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668468877974;1668468877971;1668454462507
B;2i24s-0-trial1;26;male;guitarra piano ;569.50;798.88;642.76;609.79;881.18;114.15;1040.13;345.24;606.14;134.00;1668468877979;1668468877971;1668454462511
B;2i24s-0-trial1;26;male;guitarra piano ;572.20;801.28;631.71;604.03;891.65;119.33;1041.39;357.91;616.44;127.61;1668468877981;1668468877981;1668454462515
B;2i24s-0-trial1;26;male;guitarra piano ;561.98;800.44;631.71;604.03;891.65;119.33;1041.39;357.91;616.44;127.61;1668468877986;1668468877981;1668454462519
B;2i24s-0-trial1;26;male;guitarra piano ;558.15;800.41;631.71;604.03;891.65;119.33;1041.39;357.91;616.44;127.61;1668468877991;1668468877981;1668454462527
B;2i24s-0-trial1;26;male;guitarra piano ;549.45;802.73;631.71;604.03;891.65;119.33;1041.39;357.91;616.44;127.61;1668468877996;1668468877991;1668454462531
B;2i24s-0-trial1;26;male;guitarra piano ;540.13;799.84;621.08;597.92;901.80;124.95;1041.79;370.12;626.95;121.77;1668468878002;1668468878001;1668454462535
B;2i24s-0-trial1;26;male;guitarra piano ;535.47;798.87;621.08;597.92;901.80;124.95;1041.79;370.12;626.95;121.77;1668468878006;1668468878001;1668454462539
B;2i24s-0-trial1;26;male;guitarra piano ;524.17;795.02;621.08;597.92;901.80;124.95;1041.79;370.12;626.95;121.77;1668468878011;1668468878001;1668454462547
B;2i24s-0-trial1;26;male;guitarra piano ;524.07;795.45;610.56;591.28;911.89;131.17;1040.74;381.63;637.94;116.33;1668468878015;1668468878011;1668454462551
B;2i24s-0-trial1;26;male;guitarra piano ;519.44;797.49;610.56;591.28;911.89;131.17;1040.74;381.63;637.94;116.33;1668468878021;1668468878021;1668454462555
B;2i24s-0-trial1;26;male;guitarra piano ;518.62;800.12;610.56;591.28;911.89;131.17;1040.74;381.63;637.94;116.33;1668468878026;1668468878021;1668454462559
B;2i24s-0-trial1;26;male;guitarra piano ;510.14;799.49;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668468878032;1668468878031;1668454462567
B;2i24s-0-trial1;26;male;guitarra piano ;511.81;798.45;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668468878036;1668468878031;1668454462571
B;2i24s-0-trial1;26;male;guitarra piano ;509.10;797.65;600.63;584.41;921.49;137.70;1039.23;392.84;648.93;111.53;1668468878042;1668468878041;1668454462575
B;2i24s-0-trial1;26;male;guitarra piano ;504.56;797.34;590.91;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668468878048;1668468878041;1668454462579
B;2i24s-0-trial1;26;male;guitarra piano ;492.87;794.03;590.91;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668468878051;1668468878051;1668454462587
B;2i24s-0-trial1;26;male;guitarra piano ;484.44;793.25;590.91;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668468878056;1668468878051;1668454462591
B;2i24s-0-trial1;26;male;guitarra piano ;478.46;793.26;590.91;577.07;930.95;144.79;1037.20;404.18;660.32;107.18;1668468878061;1668468878051;1668454462595
B;2i24s-0-trial1;26;male;guitarra piano ;473.19;791.64;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668468878065;1668468878065;1668454462599
B;2i24s-0-trial1;26;male;guitarra piano ;470.51;788.91;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668468878070;1668468878065;1668454462607
B;2i24s-0-trial1;26;male;guitarra piano ;469.00;787.76;581.51;569.33;940.16;152.35;1034.69;415.52;671.98;103.33;1668468878076;1668468878071;1668454462611
B;2i24s-0-trial1;26;male;guitarra piano ;464.69;786.86;572.57;561.29;949.00;160.29;1031.71;426.71;683.77;100.05;1668468878081;1668468878081;1668454462615
B;2i24s-0-trial1;26;male;guitarra piano ;453.22;786.03;572.57;561.29;949.00;160.29;1031.71;426.71;683.77;100.05;1668468878084;1668468878081;1668454462619
B;2i24s-0-trial1;26;male;guitarra piano ;448.48;784.64;572.57;561.29;949.00;160.29;1031.71;426.71;683.77;100.05;1668468878090;1668468878086;1668454462627
B;2i24s-0-trial1;26;male;guitarra piano ;450.67;784.18;572.57;561.29;949.00;160.29;1031.71;426.71;683.77;100.05;1668468878095;1668468878091;1668454462631
