order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;846.58;762.05;540.13;524.82;981.89;197.19;1014.57;471.65;733.95;92.18;1668469754923;1668469754925;1668455339400
B;3i36s-120-trial2;26;male;guitarra piano ;848.52;767.93;540.13;524.82;981.89;197.19;1014.57;471.65;733.95;92.18;1668469754930;1668469754925;1668455339408
B;3i36s-120-trial2;26;male;guitarra piano ;847.94;769.54;540.13;524.82;981.89;197.19;1014.57;471.65;733.95;92.18;1668469754933;1668469754935;1668455339412
B;3i36s-120-trial2;26;male;guitarra piano ;849.23;771.37;535.49;518.34;986.73;203.88;1011.02;478.82;742.41;91.77;1668469754941;1668469754945;1668455339416
B;3i36s-120-trial2;26;male;guitarra piano ;850.27;769.13;535.49;518.34;986.73;203.88;1011.02;478.82;742.41;91.77;1668469754945;1668469754945;1668455339420
B;3i36s-120-trial2;26;male;guitarra piano ;853.91;774.96;535.49;518.34;986.73;203.88;1011.02;478.82;742.41;91.77;1668469754950;1668469754945;1668455339428
B;3i36s-120-trial2;26;male;guitarra piano ;860.18;774.32;531.19;511.93;991.26;210.52;1007.37;485.71;750.67;91.61;1668469754956;1668469754955;1668455339432
B;3i36s-120-trial2;26;male;guitarra piano ;861.85;775.65;531.19;511.93;991.26;210.52;1007.37;485.71;750.67;91.61;1668469754961;1668469754966;1668455339436
B;3i36s-120-trial2;26;male;guitarra piano ;862.24;779.22;531.19;511.93;991.26;210.52;1007.37;485.71;750.67;91.61;1668469754969;1668469754966;1668455339448
B;3i36s-120-trial2;26;male;guitarra piano ;861.82;777.37;531.19;511.93;991.26;210.52;1007.37;485.71;750.67;91.61;1668469754971;1668469754975;1668455339452
B;3i36s-120-trial2;26;male;guitarra piano ;862.97;776.30;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1668469754980;1668469754984;1668455339456
B;3i36s-120-trial2;26;male;guitarra piano ;862.67;778.31;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1668469754981;1668469754985;1668455339460
B;3i36s-120-trial2;26;male;guitarra piano ;862.82;783.42;527.05;505.32;995.67;217.40;1003.49;492.60;759.07;91.69;1668469754986;1668469754985;1668455339468
B;3i36s-120-trial2;26;male;guitarra piano ;862.18;784.27;523.10;498.56;999.93;224.46;999.39;499.44;767.49;91.96;1668469754991;1668469754996;1668455339472
B;3i36s-120-trial2;26;male;guitarra piano ;862.82;783.99;523.10;498.56;999.93;224.46;999.39;499.44;767.49;91.96;1668469754998;1668469754996;1668455339476
B;3i36s-120-trial2;26;male;guitarra piano ;862.40;791.46;523.10;498.56;999.93;224.46;999.39;499.44;767.49;91.96;1668469755003;1668469755005;1668455339480
B;3i36s-120-trial2;26;male;guitarra piano ;861.34;789.51;519.38;491.75;1003.98;231.62;995.13;506.14;775.04;91.67;1668469755007;1668469755005;1668455339488
B;3i36s-120-trial2;26;male;guitarra piano ;860.65;789.93;519.38;491.75;1003.98;231.62;995.13;506.14;775.04;91.67;1668469755014;1668469755015;1668455339492
B;3i36s-120-trial2;26;male;guitarra piano ;859.83;790.55;519.38;491.75;1003.98;231.62;995.13;506.14;775.04;91.67;1668469755016;1668469755015;1668455339496
B;3i36s-120-trial2;26;male;guitarra piano ;860.24;789.95;515.91;484.87;1007.83;238.87;990.71;512.72;782.58;91.61;1668469755023;1668469755026;1668455339500
B;3i36s-120-trial2;26;male;guitarra piano ;859.12;792.77;515.91;484.87;1007.83;238.87;990.71;512.72;782.58;91.61;1668469755029;1668469755026;1668455339508
B;3i36s-120-trial2;26;male;guitarra piano ;858.61;796.30;515.91;484.87;1007.83;238.87;990.71;512.72;782.58;91.61;1668469755032;1668469755035;1668455339512
B;3i36s-120-trial2;26;male;guitarra piano ;858.70;798.25;512.63;477.85;1011.51;246.29;986.09;519.22;790.17;91.81;1668469755039;1668469755035;1668455339516
B;3i36s-120-trial2;26;male;guitarra piano ;858.93;800.52;512.63;477.85;1011.51;246.29;986.09;519.22;790.17;91.81;1668469755042;1668469755045;1668455339528
B;3i36s-120-trial2;26;male;guitarra piano ;859.62;802.64;512.63;477.85;1011.51;246.29;986.09;519.22;790.17;91.81;1668469755048;1668469755045;1668455339532
B;3i36s-120-trial2;26;male;guitarra piano ;859.61;804.55;509.59;470.77;1014.99;253.82;981.29;525.61;797.74;92.25;1668469755056;1668469755055;1668455339536
B;3i36s-120-trial2;26;male;guitarra piano ;859.85;805.76;509.59;470.77;1014.99;253.82;981.29;525.61;797.74;92.25;1668469755059;1668469755055;1668455339540
B;3i36s-120-trial2;26;male;guitarra piano ;859.65;810.61;509.59;470.77;1014.99;253.82;981.29;525.61;797.74;92.25;1668469755065;1668469755065;1668455339548
B;3i36s-120-trial2;26;male;guitarra piano ;859.92;809.28;509.59;470.77;1014.99;253.82;981.29;525.61;797.74;92.25;1668469755071;1668469755075;1668455339552
B;3i36s-120-trial2;26;male;guitarra piano ;860.23;811.34;506.76;463.56;1018.30;261.50;976.30;531.90;805.34;92.93;1668469755075;1668469755075;1668455339556
B;3i36s-120-trial2;26;male;guitarra piano ;859.70;810.11;506.76;463.56;1018.30;261.50;976.30;531.90;805.34;92.93;1668469755083;1668469755085;1668455339560
B;3i36s-120-trial2;26;male;guitarra piano ;859.67;809.50;506.76;463.56;1018.30;261.50;976.30;531.90;805.34;92.93;1668469755085;1668469755085;1668455339568
B;3i36s-120-trial2;26;male;guitarra piano ;859.75;813.73;504.16;456.27;1021.41;269.30;971.13;538.09;812.94;93.87;1668469755093;1668469755095;1668455339572
B;3i36s-120-trial2;26;male;guitarra piano ;861.21;815.78;504.16;456.27;1021.41;269.30;971.13;538.09;812.94;93.87;1668469755097;1668469755095;1668455339576
B;3i36s-120-trial2;26;male;guitarra piano ;860.71;815.31;504.16;456.27;1021.41;269.30;971.13;538.09;812.94;93.87;1668469755101;1668469755106;1668455339584
B;3i36s-120-trial2;26;male;guitarra piano ;861.02;815.33;501.84;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668469755106;1668469755106;1668455339588
B;3i36s-120-trial2;26;male;guitarra piano ;860.75;815.73;501.84;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668469755112;1668469755116;1668455339592
B;3i36s-120-trial2;26;male;guitarra piano ;860.35;816.93;501.84;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668469755117;1668469755116;1668455339596
B;3i36s-120-trial2;26;male;guitarra piano ;859.72;820.73;499.75;441.73;1026.93;284.95;960.47;549.87;827.82;96.45;1668469755123;1668469755126;1668455339604
B;3i36s-120-trial2;26;male;guitarra piano ;859.49;819.74;499.75;441.73;1026.93;284.95;960.47;549.87;827.82;96.45;1668469755129;1668469755126;1668455339608
B;3i36s-120-trial2;26;male;guitarra piano ;859.20;821.30;499.75;441.73;1026.93;284.95;960.47;549.87;827.82;96.45;1668469755132;1668469755135;1668455339612
B;3i36s-120-trial2;26;male;guitarra piano ;859.17;824.98;497.88;434.33;1029.40;292.95;954.88;555.59;835.26;98.10;1668469755139;1668469755135;1668455339616
B;3i36s-120-trial2;26;male;guitarra piano ;858.69;825.69;497.88;434.33;1029.40;292.95;954.88;555.59;835.26;98.10;1668469755146;1668469755145;1668455339624
B;3i36s-120-trial2;26;male;guitarra piano ;858.47;827.30;497.88;434.33;1029.40;292.95;954.88;555.59;835.26;98.10;1668469755148;1668469755145;1668455339628
B;3i36s-120-trial2;26;male;guitarra piano ;858.11;830.67;497.88;434.33;1029.40;292.95;954.88;555.59;835.26;98.10;1668469755153;1668469755156;1668455339632
B;3i36s-120-trial2;26;male;guitarra piano ;857.75;829.76;496.25;426.89;1031.66;301.03;949.14;561.16;842.66;100.00;1668469755159;1668469755156;1668455339636
B;3i36s-120-trial2;26;male;guitarra piano ;856.88;829.45;496.25;426.89;1031.66;301.03;949.14;561.16;842.66;100.00;1668469755166;1668469755165;1668455339644
B;3i36s-120-trial2;26;male;guitarra piano ;856.25;828.65;496.25;426.89;1031.66;301.03;949.14;561.16;842.66;100.00;1668469755170;1668469755165;1668455339648
B;3i36s-120-trial2;26;male;guitarra piano ;855.81;827.68;494.87;419.41;1033.71;309.17;943.26;566.58;849.99;102.13;1668469755175;1668469755175;1668455339652
B;3i36s-120-trial2;26;male;guitarra piano ;855.25;826.60;494.87;419.41;1033.71;309.17;943.26;566.58;849.99;102.13;1668469755181;1668469755185;1668455339656
B;3i36s-120-trial2;26;male;guitarra piano ;854.77;825.29;494.87;419.41;1033.71;309.17;943.26;566.58;849.99;102.13;1668469755187;1668469755185;1668455339664
B;3i36s-120-trial2;26;male;guitarra piano ;853.81;826.59;493.73;411.89;1035.55;317.38;937.24;571.85;857.28;104.51;1668469755191;1668469755195;1668455339668
B;3i36s-120-trial2;26;male;guitarra piano ;850.71;828.55;493.73;411.89;1035.55;317.38;937.24;571.85;857.28;104.51;1668469755197;1668469755195;1668455339672
B;3i36s-120-trial2;26;male;guitarra piano ;844.54;831.51;493.73;411.89;1035.55;317.38;937.24;571.85;857.28;104.51;1668469755203;1668469755205;1668455339684
B;3i36s-120-trial2;26;male;guitarra piano ;843.36;833.80;492.83;404.36;1037.17;325.64;931.10;576.95;864.49;107.11;1668469755206;1668469755205;1668455339688
B;3i36s-120-trial2;26;male;guitarra piano ;840.11;835.02;492.83;404.36;1037.17;325.64;931.10;576.95;864.49;107.11;1668469755214;1668469755216;1668455339692
B;3i36s-120-trial2;26;male;guitarra piano ;838.29;836.83;492.83;404.36;1037.17;325.64;931.10;576.95;864.49;107.11;1668469755219;1668469755216;1668455339696
B;3i36s-120-trial2;26;male;guitarra piano ;833.32;838.79;492.18;396.81;1038.57;333.94;924.83;581.88;871.64;109.95;1668469755223;1668469755225;1668455339704
B;3i36s-120-trial2;26;male;guitarra piano ;831.85;840.62;492.18;396.81;1038.57;333.94;924.83;581.88;871.64;109.95;1668469755227;1668469755225;1668455339708
B;3i36s-120-trial2;26;male;guitarra piano ;826.68;844.30;492.18;396.81;1038.57;333.94;924.83;581.88;871.64;109.95;1668469755233;1668469755235;1668455339712
B;3i36s-120-trial2;26;male;guitarra piano ;823.51;848.32;492.18;396.81;1038.57;333.94;924.83;581.88;871.64;109.95;1668469755238;1668469755235;1668455339716
B;3i36s-120-trial2;26;male;guitarra piano ;821.18;848.62;491.77;389.23;1039.76;342.31;918.42;586.67;878.73;113.03;1668469755242;1668469755245;1668455339724
B;3i36s-120-trial2;26;male;guitarra piano ;818.44;849.27;491.77;389.23;1039.76;342.31;918.42;586.67;878.73;113.03;1668469755251;1668469755255;1668455339728
B;3i36s-120-trial2;26;male;guitarra piano ;815.21;849.21;491.77;389.23;1039.76;342.31;918.42;586.67;878.73;113.03;1668469755253;1668469755255;1668455339732
B;3i36s-120-trial2;26;male;guitarra piano ;813.34;849.69;491.61;381.62;1040.74;350.72;911.89;591.28;885.75;116.34;1668469755258;1668469755255;1668455339736
B;3i36s-120-trial2;26;male;guitarra piano ;809.24;854.10;491.61;381.62;1040.74;350.72;911.89;591.28;885.75;116.34;1668469755265;1668469755265;1668455339744
B;3i36s-120-trial2;26;male;guitarra piano ;807.22;856.75;491.61;381.62;1040.74;350.72;911.89;591.28;885.75;116.34;1668469755270;1668469755265;1668455339748
B;3i36s-120-trial2;26;male;guitarra piano ;804.06;854.56;491.69;374.10;1041.49;359.08;905.31;595.67;892.60;119.84;1668469755277;1668469755275;1668455339752
B;3i36s-120-trial2;26;male;guitarra piano ;799.08;856.71;491.69;374.10;1041.49;359.08;905.31;595.67;892.60;119.84;1668469755279;1668469755275;1668455339756
B;3i36s-120-trial2;26;male;guitarra piano ;798.69;859.73;491.69;374.10;1041.49;359.08;905.31;595.67;892.60;119.84;1668469755288;1668469755285;1668455339764
B;3i36s-120-trial2;26;male;guitarra piano ;795.44;858.49;491.97;366.48;1041.96;367.46;898.59;599.91;899.42;123.58;1668469755291;1668469755295;1668455339768
B;3i36s-120-trial2;26;male;guitarra piano ;792.43;860.45;491.97;366.48;1041.96;367.46;898.59;599.91;899.42;123.58;1668469755297;1668469755295;1668455339772
B;3i36s-120-trial2;26;male;guitarra piano ;790.01;859.68;491.97;366.48;1041.96;367.46;898.59;599.91;899.42;123.58;1668469755303;1668469755306;1668455339776
B;3i36s-120-trial2;26;male;guitarra piano ;781.75;867.63;491.67;358.04;1041.40;375.03;891.76;603.97;906.13;127.55;1668469755307;1668469755306;1668455339784
B;3i36s-120-trial2;26;male;guitarra piano ;780.05;869.33;491.67;358.04;1041.40;375.03;891.76;603.97;906.13;127.55;1668469755314;1668469755315;1668455339788
B;3i36s-120-trial2;26;male;guitarra piano ;777.01;870.11;491.67;358.04;1041.40;375.03;891.76;603.97;906.13;127.55;1668469755319;1668469755315;1668455339792
B;3i36s-120-trial2;26;male;guitarra piano ;768.78;876.29;491.61;349.63;1040.63;382.61;884.84;607.84;912.74;131.72;1668469755323;1668469755325;1668455339804
B;3i36s-120-trial2;26;male;guitarra piano ;765.05;877.41;491.61;349.63;1040.63;382.61;884.84;607.84;912.74;131.72;1668469755330;1668469755325;1668455339808
B;3i36s-120-trial2;26;male;guitarra piano ;758.93;877.04;491.61;349.63;1040.63;382.61;884.84;607.84;912.74;131.72;1668469755335;1668469755335;1668455339812
B;3i36s-120-trial2;26;male;guitarra piano ;754.61;874.64;491.81;341.27;1039.63;390.17;877.85;611.51;919.23;136.11;1668469755339;1668469755335;1668455339816
B;3i36s-120-trial2;26;male;guitarra piano ;744.69;878.34;491.81;341.27;1039.63;390.17;877.85;611.51;919.23;136.11;1668469755345;1668469755345;1668455339824
B;3i36s-120-trial2;26;male;guitarra piano ;737.13;884.06;492.25;332.92;1038.41;397.73;870.77;614.99;925.60;140.70;1668469755356;1668469755355;1668455339832
B;3i36s-120-trial2;26;male;guitarra piano ;730.88;884.95;492.25;332.92;1038.41;397.73;870.77;614.99;925.60;140.70;1668469755359;1668469755355;1668455339836
B;3i36s-120-trial2;26;male;guitarra piano ;728.41;885.83;492.25;332.92;1038.41;397.73;870.77;614.99;925.60;140.70;1668469755365;1668469755365;1668455339844
B;3i36s-120-trial2;26;male;guitarra piano ;723.90;889.56;492.25;332.92;1038.41;397.73;870.77;614.99;925.60;140.70;1668469755371;1668469755375;1668455339848
B;3i36s-120-trial2;26;male;guitarra piano ;718.83;890.94;492.93;324.61;1036.98;405.30;863.60;618.28;931.87;145.51;1668469755374;1668469755375;1668455339852
B;3i36s-120-trial2;26;male;guitarra piano ;713.96;892.05;492.93;324.61;1036.98;405.30;863.60;618.28;931.87;145.51;1668469755380;1668469755375;1668455339864
B;3i36s-120-trial2;26;male;guitarra piano ;713.94;892.70;492.93;324.61;1036.98;405.30;863.60;618.28;931.87;145.51;1668469755385;1668469755385;1668455339868
B;3i36s-120-trial2;26;male;guitarra piano ;709.84;894.09;493.87;316.25;1035.31;412.93;856.28;621.40;938.08;150.58;1668469755391;1668469755395;1668455339872
B;3i36s-120-trial2;26;male;guitarra piano ;706.12;894.85;493.87;316.25;1035.31;412.93;856.28;621.40;938.08;150.58;1668469755396;1668469755395;1668455339876
B;3i36s-120-trial2;26;male;guitarra piano ;697.13;898.74;493.87;316.25;1035.31;412.93;856.28;621.40;938.08;150.58;1668469755402;1668469755405;1668455339884
B;3i36s-120-trial2;26;male;guitarra piano ;695.66;898.41;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668469755407;1668469755405;1668455339888
B;3i36s-120-trial2;26;male;guitarra piano ;694.60;898.85;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668469755411;1668469755415;1668455339892
B;3i36s-120-trial2;26;male;guitarra piano ;692.16;897.23;495.04;308.11;1033.46;420.38;849.05;624.26;944.03;155.74;1668469755417;1668469755415;1668455339896
B;3i36s-120-trial2;26;male;guitarra piano ;689.91;896.24;496.44;300.02;1031.39;427.82;841.74;626.93;949.86;161.10;1668469755423;1668469755426;1668455339904
B;3i36s-120-trial2;26;male;guitarra piano ;685.87;896.32;496.44;300.02;1031.39;427.82;841.74;626.93;949.86;161.10;1668469755426;1668469755426;1668455339908
B;3i36s-120-trial2;26;male;guitarra piano ;682.44;896.89;496.44;300.02;1031.39;427.82;841.74;626.93;949.86;161.10;1668469755433;1668469755436;1668455339912
B;3i36s-120-trial2;26;male;guitarra piano ;680.46;896.39;498.10;291.96;1029.11;435.25;834.34;629.40;955.58;166.67;1668469755439;1668469755436;1668455339916
B;3i36s-120-trial2;26;male;guitarra piano ;670.41;899.63;498.10;291.96;1029.11;435.25;834.34;629.40;955.58;166.67;1668469755442;1668469755445;1668455339924
B;3i36s-120-trial2;26;male;guitarra piano ;669.91;901.61;498.10;291.96;1029.11;435.25;834.34;629.40;955.58;166.67;1668469755449;1668469755445;1668455339928
B;3i36s-120-trial2;26;male;guitarra piano ;660.74;904.66;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469755456;1668469755455;1668455339932
B;3i36s-120-trial2;26;male;guitarra piano ;659.90;903.86;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469755459;1668469755455;1668455339936
B;3i36s-120-trial2;26;male;guitarra piano ;658.19;905.13;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469755466;1668469755465;1668455339944
B;3i36s-120-trial2;26;male;guitarra piano ;654.40;907.31;500.00;283.96;1026.61;442.64;826.90;631.66;961.15;172.43;1668469755469;1668469755465;1668455339948
B;3i36s-120-trial2;26;male;guitarra piano ;650.64;906.84;502.13;276.05;1023.91;449.98;819.42;633.71;966.58;178.37;1668469755474;1668469755475;1668455339952
B;3i36s-120-trial2;26;male;guitarra piano ;643.86;909.81;502.13;276.05;1023.91;449.98;819.42;633.71;966.58;178.37;1668469755484;1668469755485;1668455339956
B;3i36s-120-trial2;26;male;guitarra piano ;645.54;906.61;502.13;276.05;1023.91;449.98;819.42;633.71;966.58;178.37;1668469755486;1668469755485;1668455339964
B;3i36s-120-trial2;26;male;guitarra piano ;642.72;907.41;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1668469755491;1668469755495;1668455339968
B;3i36s-120-trial2;26;male;guitarra piano ;639.51;908.07;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1668469755496;1668469755495;1668455339972
B;3i36s-120-trial2;26;male;guitarra piano ;635.48;906.76;504.54;268.13;1020.96;457.36;811.81;635.57;971.91;184.55;1668469755503;1668469755505;1668455339984
B;3i36s-120-trial2;26;male;guitarra piano ;629.83;907.38;507.10;260.53;1017.90;464.47;804.39;637.16;976.93;190.73;1668469755506;1668469755505;1668455339988
B;3i36s-120-trial2;26;male;guitarra piano ;626.15;907.93;507.10;260.53;1017.90;464.47;804.39;637.16;976.93;190.73;1668469755511;1668469755516;1668455339992
B;3i36s-120-trial2;26;male;guitarra piano ;623.66;908.11;507.10;260.53;1017.90;464.47;804.39;637.16;976.93;190.73;1668469755516;1668469755516;1668455339996
B;3i36s-120-trial2;26;male;guitarra piano ;618.64;907.02;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1668469755523;1668469755525;1668455340004
B;3i36s-120-trial2;26;male;guitarra piano ;614.36;907.92;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1668469755527;1668469755525;1668455340008
B;3i36s-120-trial2;26;male;guitarra piano ;613.49;907.41;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1668469755532;1668469755535;1668455340012
B;3i36s-120-trial2;26;male;guitarra piano ;610.31;908.81;509.94;252.92;1014.59;471.61;796.84;638.57;981.87;197.16;1668469755536;1668469755535;1668455340016
B;3i36s-120-trial2;26;male;guitarra piano ;610.45;910.13;513.03;245.35;1011.06;478.74;789.21;639.77;986.68;203.80;1668469755543;1668469755545;1668455340024
B;3i36s-120-trial2;26;male;guitarra piano ;606.00;910.66;513.03;245.35;1011.06;478.74;789.21;639.77;986.68;203.80;1668469755548;1668469755545;1668455340028
B;3i36s-120-trial2;26;male;guitarra piano ;605.08;910.38;513.03;245.35;1011.06;478.74;789.21;639.77;986.68;203.80;1668469755553;1668469755555;1668455340032
B;3i36s-120-trial2;26;male;guitarra piano ;602.61;909.45;516.36;237.89;1007.32;485.79;781.57;640.74;991.31;210.61;1668469755560;1668469755555;1668455340036
B;3i36s-120-trial2;26;male;guitarra piano ;597.10;912.91;516.36;237.89;1007.32;485.79;781.57;640.74;991.31;210.61;1668469755562;1668469755565;1668455340044
B;3i36s-120-trial2;26;male;guitarra piano ;595.24;913.19;516.36;237.89;1007.32;485.79;781.57;640.74;991.31;210.61;1668469755568;1668469755565;1668455340048
B;3i36s-120-trial2;26;male;guitarra piano ;597.05;913.17;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668469755573;1668469755576;1668455340052
B;3i36s-120-trial2;26;male;guitarra piano ;591.00;913.70;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668469755578;1668469755576;1668455340056
B;3i36s-120-trial2;26;male;guitarra piano ;587.13;914.95;519.83;230.72;1003.49;492.60;774.10;641.49;995.67;217.40;1668469755584;1668469755585;1668455340064
B;3i36s-120-trial2;26;male;guitarra piano ;584.58;914.64;523.59;223.56;999.40;499.42;766.47;641.96;999.92;224.44;1668469755589;1668469755585;1668455340068
B;3i36s-120-trial2;26;male;guitarra piano ;581.59;915.97;523.59;223.56;999.40;499.42;766.47;641.96;999.92;224.44;1668469755593;1668469755595;1668455340072
B;3i36s-120-trial2;26;male;guitarra piano ;579.71;914.88;523.59;223.56;999.40;499.42;766.47;641.96;999.92;224.44;1668469755600;1668469755595;1668455340076
B;3i36s-120-trial2;26;male;guitarra piano ;574.33;916.52;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668469755606;1668469755605;1668455340084
B;3i36s-120-trial2;26;male;guitarra piano ;571.58;917.28;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668469755611;1668469755615;1668455340088
B;3i36s-120-trial2;26;male;guitarra piano ;569.65;918.08;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668469755615;1668469755615;1668455340092
B;3i36s-120-trial2;26;male;guitarra piano ;561.62;918.43;527.54;216.56;995.14;506.13;758.05;641.41;1003.97;231.60;1668469755621;1668469755625;1668455340096
B;3i36s-120-trial2;26;male;guitarra piano ;557.71;918.31;531.70;209.71;990.72;512.71;749.67;640.63;1007.82;238.86;1668469755627;1668469755625;1668455340104
B;3i36s-120-trial2;26;male;guitarra piano ;557.39;918.58;531.70;209.71;990.72;512.71;749.67;640.63;1007.82;238.86;1668469755632;1668469755635;1668455340108
B;3i36s-120-trial2;26;male;guitarra piano ;552.28;917.81;531.70;209.71;990.72;512.71;749.67;640.63;1007.82;238.86;1668469755638;1668469755635;1668455340112
B;3i36s-120-trial2;26;male;guitarra piano ;545.09;916.68;536.11;202.96;986.08;519.23;741.27;639.63;1011.51;246.29;1668469755641;1668469755645;1668455340124
B;3i36s-120-trial2;26;male;guitarra piano ;541.16;917.33;536.11;202.96;986.08;519.23;741.27;639.63;1011.51;246.29;1668469755647;1668469755645;1668455340128
B;3i36s-120-trial2;26;male;guitarra piano ;533.24;917.45;536.11;202.96;986.08;519.23;741.27;639.63;1011.51;246.29;1668469755651;1668469755655;1668455340132
B;3i36s-120-trial2;26;male;guitarra piano ;533.39;917.03;540.77;196.30;981.23;525.69;732.81;638.39;1015.04;253.92;1668469755656;1668469755655;1668455340136
B;3i36s-120-trial2;26;male;guitarra piano ;526.84;917.01;540.77;196.30;981.23;525.69;732.81;638.39;1015.04;253.92;1668469755661;1668469755665;1668455340144
B;3i36s-120-trial2;26;male;guitarra piano ;521.72;917.33;540.77;196.30;981.23;525.69;732.81;638.39;1015.04;253.92;1668469755666;1668469755670;1668455340148
B;3i36s-120-trial2;26;male;guitarra piano ;513.40;917.38;545.58;189.88;976.25;531.96;724.49;636.96;1018.33;261.57;1668469755673;1668469755676;1668455340152
B;3i36s-120-trial2;26;male;guitarra piano ;508.73;917.11;545.58;189.88;976.25;531.96;724.49;636.96;1018.33;261.57;1668469755677;1668469755676;1668455340156
B;3i36s-120-trial2;26;male;guitarra piano ;501.87;919.33;545.58;189.88;976.25;531.96;724.49;636.96;1018.33;261.57;1668469755684;1668469755685;1668455340164
B;3i36s-120-trial2;26;male;guitarra piano ;501.11;918.51;550.60;183.61;971.11;538.10;716.22;635.30;1021.42;269.32;1668469755691;1668469755695;1668455340168
B;3i36s-120-trial2;26;male;guitarra piano ;498.41;917.95;550.60;183.61;971.11;538.10;716.22;635.30;1021.42;269.32;1668469755695;1668469755695;1668455340172
B;3i36s-120-trial2;26;male;guitarra piano ;495.31;917.46;550.60;183.61;971.11;538.10;716.22;635.30;1021.42;269.32;1668469755701;1668469755705;1668455340176
B;3i36s-120-trial2;26;male;guitarra piano ;490.09;916.71;555.74;177.59;965.89;544.03;708.11;633.46;1024.26;277.07;1668469755707;1668469755705;1668455340184
B;3i36s-120-trial2;26;male;guitarra piano ;491.39;916.01;555.74;177.59;965.89;544.03;708.11;633.46;1024.26;277.07;1668469755710;1668469755715;1668455340188
B;3i36s-120-trial2;26;male;guitarra piano ;484.99;915.40;555.74;177.59;965.89;544.03;708.11;633.46;1024.26;277.07;1668469755716;1668469755715;1668455340192
B;3i36s-120-trial2;26;male;guitarra piano ;484.59;914.84;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.94;1668469755724;1668469755725;1668455340196
B;3i36s-120-trial2;26;male;guitarra piano ;483.20;914.11;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.94;1668469755726;1668469755725;1668455340204
B;3i36s-120-trial2;26;male;guitarra piano ;478.75;913.91;561.10;171.71;960.47;549.87;700.01;631.39;1026.93;284.94;1668469755731;1668469755735;1668455340208
B;3i36s-120-trial2;26;male;guitarra piano ;475.64;913.78;566.67;165.98;954.89;555.58;691.95;629.10;1029.40;292.94;1668469755740;1668469755735;1668455340216
B;3i36s-120-trial2;26;male;guitarra piano ;465.43;913.01;578.36;155.06;943.27;566.57;676.06;623.91;1033.71;309.16;1668469755773;1668469755776;1668455340236
B;3i36s-120-trial2;26;male;guitarra piano ;464.83;913.07;578.36;155.06;943.27;566.57;676.06;623.91;1033.71;309.16;1668469755773;1668469755776;1668455340248
B;3i36s-120-trial2;26;male;guitarra piano ;461.99;913.34;578.36;155.06;943.27;566.57;676.06;623.91;1033.71;309.16;1668469755774;1668469755776;1668455340252
B;3i36s-120-trial2;26;male;guitarra piano ;455.51;913.25;578.36;155.06;943.27;566.57;676.06;623.91;1033.71;309.16;1668469755778;1668469755776;1668455340256
B;3i36s-120-trial2;26;male;guitarra piano ;451.97;913.66;578.36;155.06;943.27;566.57;676.06;623.91;1033.71;309.16;1668469755787;1668469755785;1668455340264
B;3i36s-120-trial2;26;male;guitarra piano ;454.97;913.44;584.47;149.89;937.26;571.83;668.24;621.00;1035.54;317.36;1668469755791;1668469755795;1668455340268
B;3i36s-120-trial2;26;male;guitarra piano ;453.08;913.24;584.47;149.89;937.26;571.83;668.24;621.00;1035.54;317.36;1668469755794;1668469755795;1668455340272
B;3i36s-120-trial2;26;male;guitarra piano ;450.78;913.04;584.47;149.89;937.26;571.83;668.24;621.00;1035.54;317.36;1668469755801;1668469755805;1668455340276
B;3i36s-120-trial2;26;male;guitarra piano ;445.06;912.71;590.80;144.86;931.05;576.99;660.44;617.86;1037.18;325.70;1668469755807;1668469755805;1668455340284
B;3i36s-120-trial2;26;male;guitarra piano ;440.90;912.58;590.80;144.86;931.05;576.99;660.44;617.86;1037.18;325.70;1668469755810;1668469755815;1668455340288
