order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;365.14;833.31;527.92;506.75;994.73;215.91;1004.34;491.12;757.26;91.65;1668468911789;1668468911781;1668454496319
B;2i24s-0-trial3;26;male;guitarra piano ;366.53;832.39;521.97;496.56;1001.15;226.57;998.15;501.44;769.72;91.85;1668468911798;1668468911791;1668454496323
B;2i24s-0-trial3;26;male;guitarra piano ;358.10;832.74;521.97;496.56;1001.15;226.57;998.15;501.44;769.72;91.85;1668468911799;1668468911791;1668454496331
B;2i24s-0-trial3;26;male;guitarra piano ;358.58;832.15;521.97;496.56;1001.15;226.57;998.15;501.44;769.72;91.85;1668468911805;1668468911801;1668454496335
B;2i24s-0-trial3;26;male;guitarra piano ;360.02;831.52;521.97;496.56;1001.15;226.57;998.15;501.44;769.72;91.85;1668468911810;1668468911801;1668454496339
B;2i24s-0-trial3;26;male;guitarra piano ;355.50;830.79;516.64;486.35;1007.02;237.30;991.67;511.32;780.96;91.61;1668468911815;1668468911811;1668454496343
B;2i24s-0-trial3;26;male;guitarra piano ;357.57;831.03;516.64;486.35;1007.02;237.30;991.67;511.32;780.96;91.61;1668468911821;1668468911821;1668454496351
B;2i24s-0-trial3;26;male;guitarra piano ;355.10;830.17;516.64;486.35;1007.02;237.30;991.67;511.32;780.96;91.61;1668468911826;1668468911821;1668454496355
B;2i24s-0-trial3;26;male;guitarra piano ;350.88;830.20;511.68;475.70;1012.59;248.57;984.64;521.18;792.48;91.91;1668468911832;1668468911831;1668454496359
B;2i24s-0-trial3;26;male;guitarra piano ;351.08;829.25;511.68;475.70;1012.59;248.57;984.64;521.18;792.48;91.91;1668468911837;1668468911836;1668454496363
B;2i24s-0-trial3;26;male;guitarra piano ;348.88;828.71;511.68;475.70;1012.59;248.57;984.64;521.18;792.48;91.91;1668468911841;1668468911841;1668454496371
B;2i24s-0-trial3;26;male;guitarra piano ;343.97;828.73;507.37;465.18;1017.58;259.77;977.43;530.50;803.64;92.76;1668468911847;1668468911841;1668454496375
B;2i24s-0-trial3;26;male;guitarra piano ;339.58;828.76;507.37;465.18;1017.58;259.77;977.43;530.50;803.64;92.76;1668468911850;1668468911847;1668454496380
B;2i24s-0-trial3;26;male;guitarra piano ;333.78;827.83;507.37;465.18;1017.58;259.77;977.43;530.50;803.64;92.76;1668468911858;1668468911851;1668454496383
B;2i24s-0-trial3;26;male;guitarra piano ;330.99;829.24;507.37;465.18;1017.58;259.77;977.43;530.50;803.64;92.76;1668468911860;1668468911851;1668454496391
B;2i24s-0-trial3;26;male;guitarra piano ;325.22;827.93;503.51;454.31;1022.20;271.40;969.72;539.72;814.96;94.17;1668468911866;1668468911861;1668454496395
B;2i24s-0-trial3;26;male;guitarra piano ;319.70;827.35;503.51;454.31;1022.20;271.40;969.72;539.72;814.96;94.17;1668468911871;1668468911871;1668454496399
B;2i24s-0-trial3;26;male;guitarra piano ;311.04;816.49;497.36;432.08;1030.11;295.39;953.15;557.29;837.51;98.65;1668468911903;1668468911901;1668454496419
B;2i24s-0-trial3;26;male;guitarra piano ;298.79;809.58;497.36;432.08;1030.11;295.39;953.15;557.29;837.51;98.65;1668468911903;1668468911901;1668454496431
B;2i24s-0-trial3;26;male;guitarra piano ;297.91;806.24;497.36;432.08;1030.11;295.39;953.15;557.29;837.51;98.65;1668468911904;1668468911904;1668454496435
B;2i24s-0-trial3;26;male;guitarra piano ;293.29;805.07;497.36;432.08;1030.11;295.39;953.15;557.29;837.51;98.65;1668468911909;1668468911904;1668454496439
B;2i24s-0-trial3;26;male;guitarra piano ;295.86;802.83;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1668468911914;1668468911911;1668454496443
B;2i24s-0-trial3;26;male;guitarra piano ;288.97;800.87;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1668468911920;1668468911911;1668454496451
B;2i24s-0-trial3;26;male;guitarra piano ;286.33;799.29;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1668468911924;1668468911921;1668454496455
B;2i24s-0-trial3;26;male;guitarra piano ;284.72;797.27;495.15;421.05;1033.28;307.38;944.56;565.41;848.39;101.65;1668468911929;1668468911921;1668454496459
B;2i24s-0-trial3;26;male;guitarra piano ;287.97;796.13;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668468911932;1668468911931;1668454496463
B;2i24s-0-trial3;26;male;guitarra piano ;280.74;797.40;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668468911938;1668468911933;1668454496471
B;2i24s-0-trial3;26;male;guitarra piano ;278.50;796.03;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668468911942;1668468911941;1668454496475
B;2i24s-0-trial3;26;male;guitarra piano ;275.61;796.33;493.45;409.80;1036.02;319.67;935.55;573.28;859.29;105.21;1668468911946;1668468911941;1668454496479
B;2i24s-0-trial3;26;male;guitarra piano ;279.28;796.52;492.30;398.48;1038.28;332.11;926.22;580.81;870.07;109.31;1668468911950;1668468911941;1668454496483
B;2i24s-0-trial3;26;male;guitarra piano ;277.34;795.66;492.30;398.48;1038.28;332.11;926.22;580.81;870.07;109.31;1668468911955;1668468911951;1668454496491
B;2i24s-0-trial3;26;male;guitarra piano ;270.80;792.70;492.30;398.48;1038.28;332.11;926.22;580.81;870.07;109.31;1668468911959;1668468911951;1668454496495
B;2i24s-0-trial3;26;male;guitarra piano ;264.58;793.12;491.70;387.14;1040.05;344.62;916.64;587.95;880.67;113.91;1668468911963;1668468911961;1668454496499
B;2i24s-0-trial3;26;male;guitarra piano ;263.36;791.46;491.70;387.14;1040.05;344.62;916.64;587.95;880.67;113.91;1668468911972;1668468911971;1668454496503
B;2i24s-0-trial3;26;male;guitarra piano ;260.53;791.10;491.70;387.14;1040.05;344.62;916.64;587.95;880.67;113.91;1668468911974;1668468911971;1668454496511
B;2i24s-0-trial3;26;male;guitarra piano ;254.08;788.66;491.70;387.14;1040.05;344.62;916.64;587.95;880.67;113.91;1668468911979;1668468911971;1668454496515
B;2i24s-0-trial3;26;male;guitarra piano ;251.54;788.56;491.65;375.77;1041.34;357.22;906.79;594.71;891.09;119.04;1668468911983;1668468911981;1668454496519
B;2i24s-0-trial3;26;male;guitarra piano ;251.76;788.34;491.65;375.77;1041.34;357.22;906.79;594.71;891.09;119.04;1668468911991;1668468911989;1668454496523
B;2i24s-0-trial3;26;male;guitarra piano ;249.83;786.63;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1668468911997;1668468911989;1668454496531
B;2i24s-0-trial3;26;male;guitarra piano ;243.91;785.52;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1668468912002;1668468912001;1668454496535
B;2i24s-0-trial3;26;male;guitarra piano ;236.59;785.39;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1668468912005;1668468912001;1668454496539
B;2i24s-0-trial3;26;male;guitarra piano ;235.66;782.89;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1668468912011;1668468912001;1668454496543
B;2i24s-0-trial3;26;male;guitarra piano ;229.28;783.07;491.61;351.47;1040.81;380.95;886.36;607.01;911.31;130.79;1668468912017;1668468912011;1668454496551
B;2i24s-0-trial3;26;male;guitarra piano ;230.74;784.08;491.61;351.47;1040.81;380.95;886.36;607.01;911.31;130.79;1668468912022;1668468912021;1668454496555
B;2i24s-0-trial3;26;male;guitarra piano ;224.90;784.43;491.61;351.47;1040.81;380.95;886.36;607.01;911.31;130.79;1668468912026;1668468912021;1668454496559
B;2i24s-0-trial3;26;male;guitarra piano ;221.29;782.80;491.91;338.77;1039.29;392.43;875.75;612.57;921.14;137.46;1668468912031;1668468912031;1668454496563
B;2i24s-0-trial3;26;male;guitarra piano ;213.79;778.82;491.91;338.77;1039.29;392.43;875.75;612.57;921.14;137.46;1668468912040;1668468912032;1668454496571
B;2i24s-0-trial3;26;male;guitarra piano ;205.25;776.24;491.91;338.77;1039.29;392.43;875.75;612.57;921.14;137.46;1668468912041;1668468912040;1668454496575
B;2i24s-0-trial3;26;male;guitarra piano ;207.30;775.63;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668468912047;1668468912041;1668454496579
B;2i24s-0-trial3;26;male;guitarra piano ;201.76;778.11;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668468912051;1668468912041;1668454496583
B;2i24s-0-trial3;26;male;guitarra piano ;194.45;778.38;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668468912056;1668468912051;1668454496591
B;2i24s-0-trial3;26;male;guitarra piano ;191.41;774.42;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668468912061;1668468912061;1668454496595
B;2i24s-0-trial3;26;male;guitarra piano ;194.34;773.94;494.16;314.08;1034.84;414.91;854.36;622.18;939.67;151.93;1668468912065;1668468912061;1668454496599
B;2i24s-0-trial3;26;male;guitarra piano ;191.12;774.21;494.16;314.08;1034.84;414.91;854.36;622.18;939.67;151.93;1668468912071;1668468912071;1668454496603
B;2i24s-0-trial3;26;male;guitarra piano ;180.51;770.33;494.16;314.08;1034.84;414.91;854.36;622.18;939.67;151.93;1668468912076;1668468912071;1668454496611
B;2i24s-0-trial3;26;male;guitarra piano ;179.17;767.18;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668468912082;1668468912081;1668454496615
B;2i24s-0-trial3;26;male;guitarra piano ;172.63;763.25;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668468912089;1668468912081;1668454496619
B;2i24s-0-trial3;26;male;guitarra piano ;170.57;761.89;496.15;301.61;1031.81;426.35;843.18;626.42;948.72;160.03;1668468912091;1668468912091;1668454496623
B;2i24s-0-trial3;26;male;guitarra piano ;165.87;752.96;498.67;289.45;1028.35;437.56;832.02;630.12;957.34;168.45;1668468912098;1668468912091;1668454496631
B;2i24s-0-trial3;26;male;guitarra piano ;155.89;747.89;498.67;289.45;1028.35;437.56;832.02;630.12;957.34;168.45;1668468912105;1668468912101;1668454496635
B;2i24s-0-trial3;26;male;guitarra piano ;152.72;745.15;498.67;289.45;1028.35;437.56;832.02;630.12;957.34;168.45;1668468912108;1668468912101;1668454496639
B;2i24s-0-trial3;26;male;guitarra piano ;144.56;743.76;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668468912114;1668468912111;1668454496643
B;2i24s-0-trial3;26;male;guitarra piano ;144.82;740.72;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668468912117;1668468912111;1668454496651
B;2i24s-0-trial3;26;male;guitarra piano ;144.00;740.19;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668468912122;1668468912121;1668454496655
B;2i24s-0-trial3;26;male;guitarra piano ;145.98;734.81;501.64;277.79;1024.52;448.37;821.07;633.27;965.39;177.04;1668468912128;1668468912121;1668454496659
B;2i24s-0-trial3;26;male;guitarra piano ;143.13;731.82;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1668468912130;1668468912121;1668454496663
B;2i24s-0-trial3;26;male;guitarra piano ;137.69;728.87;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1668468912136;1668468912131;1668454496671
B;2i24s-0-trial3;26;male;guitarra piano ;128.60;726.59;505.20;266.08;1020.15;459.28;809.82;636.02;973.27;186.20;1668468912141;1668468912141;1668454496675
B;2i24s-0-trial3;26;male;guitarra piano ;130.42;722.01;509.36;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668468912153;1668468912141;1668454496679
B;2i24s-0-trial3;26;male;guitarra piano ;130.24;719.98;509.36;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668468912153;1668468912151;1668454496683
B;2i24s-0-trial3;26;male;guitarra piano ;130.39;716.51;509.36;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668468912157;1668468912151;1668454496691
B;2i24s-0-trial3;26;male;guitarra piano ;118.97;712.75;509.36;254.40;1015.25;470.22;798.32;638.31;980.91;195.89;1668468912162;1668468912161;1668454496695
B;2i24s-0-trial3;26;male;guitarra piano ;110.54;709.80;513.92;243.30;1010.06;480.68;787.12;640.06;987.96;205.65;1668468912167;1668468912161;1668454496699
B;2i24s-0-trial3;26;male;guitarra piano ;102.71;702.32;513.92;243.30;1010.06;480.68;787.12;640.06;987.96;205.65;1668468912171;1668468912171;1668454496704
B;2i24s-0-trial3;26;male;guitarra piano ;94.76;697.35;513.92;243.30;1010.06;480.68;787.12;640.06;987.96;205.65;1668468912176;1668468912171;1668454496711
B;2i24s-0-trial3;26;male;guitarra piano ;92.88;690.27;519.10;232.19;1004.29;491.20;775.65;641.35;994.78;215.99;1668468912182;1668468912181;1668454496715
B;2i24s-0-trial3;26;male;guitarra piano ;92.58;684.97;519.10;232.19;1004.29;491.20;775.65;641.35;994.78;215.99;1668468912187;1668468912182;1668454496719
B;2i24s-0-trial3;26;male;guitarra piano ;93.12;685.27;519.10;232.19;1004.29;491.20;775.65;641.35;994.78;215.99;1668468912192;1668468912191;1668454496727
B;2i24s-0-trial3;26;male;guitarra piano ;92.41;681.49;524.67;221.58;998.22;501.31;764.11;641.83;1001.07;226.44;1668468912197;1668468912191;1668454496731
B;2i24s-0-trial3;26;male;guitarra piano ;89.21;680.43;524.67;221.58;998.22;501.31;764.11;641.83;1001.07;226.44;1668468912201;1668468912201;1668454496735
B;2i24s-0-trial3;26;male;guitarra piano ;86.07;677.50;524.67;221.58;998.22;501.31;764.11;641.83;1001.07;226.44;1668468912206;1668468912201;1668454496739
B;2i24s-0-trial3;26;male;guitarra piano ;84.69;672.80;524.67;221.58;998.22;501.31;764.11;641.83;1001.07;226.44;1668468912212;1668468912211;1668454496747
B;2i24s-0-trial3;26;male;guitarra piano ;82.84;671.96;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.28;1668468912215;1668468912211;1668454496751
B;2i24s-0-trial3;26;male;guitarra piano ;77.29;673.78;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.28;1668468912221;1668468912211;1668454496755
B;2i24s-0-trial3;26;male;guitarra piano ;76.59;670.26;530.79;211.17;991.68;511.30;751.47;640.81;1007.01;237.28;1668468912226;1668468912221;1668454496759
B;2i24s-0-trial3;26;male;guitarra piano ;74.97;663.19;537.45;201.00;984.68;521.13;738.79;639.29;1012.56;248.51;1668468912231;1668468912231;1668454496767
B;2i24s-0-trial3;26;male;guitarra piano ;78.00;665.49;537.45;201.00;984.68;521.13;738.79;639.29;1012.56;248.51;1668468912237;1668468912231;1668454496771
B;2i24s-0-trial3;26;male;guitarra piano ;75.42;661.12;537.45;201.00;984.68;521.13;738.79;639.29;1012.56;248.51;1668468912243;1668468912241;1668454496775
B;2i24s-0-trial3;26;male;guitarra piano ;77.36;661.78;537.45;201.00;984.68;521.13;738.79;639.29;1012.56;248.51;1668468912245;1668468912241;1668454496779
B;2i24s-0-trial3;26;male;guitarra piano ;78.04;651.14;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1668468912250;1668468912241;1668454496787
B;2i24s-0-trial3;26;male;guitarra piano ;77.23;647.65;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1668468912256;1668468912251;1668454496791
B;2i24s-0-trial3;26;male;guitarra piano ;73.35;647.34;544.42;191.39;977.45;530.48;726.47;637.32;1017.56;259.74;1668468912260;1668468912251;1668454496795
B;2i24s-0-trial3;26;male;guitarra piano ;71.50;647.24;551.93;182.01;969.76;539.67;714.08;634.84;1022.18;271.35;1668468912264;1668468912261;1668454496799
B;2i24s-0-trial3;26;male;guitarra piano ;66.09;641.19;551.93;182.01;969.76;539.67;714.08;634.84;1022.18;271.35;1668468912271;1668468912271;1668454496807
B;2i24s-0-trial3;26;male;guitarra piano ;70.01;639.32;551.93;182.01;969.76;539.67;714.08;634.84;1022.18;271.35;1668468912279;1668468912271;1668454496811
B;2i24s-0-trial3;26;male;guitarra piano ;74.88;640.23;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1668468912281;1668468912271;1668454496815
B;2i24s-0-trial3;26;male;guitarra piano ;70.01;637.15;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1668468912285;1668468912281;1668454496819
B;2i24s-0-trial3;26;male;guitarra piano ;69.80;637.61;559.93;172.96;961.65;548.62;701.75;631.85;1026.37;283.24;1668468912291;1668468912281;1668454496827
B;2i24s-0-trial3;26;male;guitarra piano ;71.30;636.65;568.27;164.40;953.29;557.16;689.71;628.43;1030.05;295.19;1668468912297;1668468912291;1668454496831
B;2i24s-0-trial3;26;male;guitarra piano ;75.80;626.52;568.27;164.40;953.29;557.16;689.71;628.43;1030.05;295.19;1668468912299;1668468912291;1668454496835
B;2i24s-0-trial3;26;male;guitarra piano ;71.80;623.12;568.27;164.40;953.29;557.16;689.71;628.43;1030.05;295.19;1668468912303;1668468912302;1668454496839
B;2i24s-0-trial3;26;male;guitarra piano ;72.54;619.67;568.27;164.40;953.29;557.16;689.71;628.43;1030.05;295.19;1668468912311;1668468912302;1668454496847
B;2i24s-0-trial3;26;male;guitarra piano ;70.76;618.20;577.02;156.24;944.60;565.38;677.81;624.53;1033.27;307.33;1668468912316;1668468912311;1668454496851
B;2i24s-0-trial3;26;male;guitarra piano ;74.35;615.08;577.02;156.24;944.60;565.38;677.81;624.53;1033.27;307.33;1668468912321;1668468912321;1668454496855
B;2i24s-0-trial3;26;male;guitarra piano ;75.23;612.89;577.02;156.24;944.60;565.38;677.81;624.53;1033.27;307.33;1668468912325;1668468912321;1668454496859
B;2i24s-0-trial3;26;male;guitarra piano ;78.00;615.28;586.22;148.46;935.53;573.29;666.05;620.14;1036.02;319.69;1668468912331;1668468912321;1668454496867
B;2i24s-0-trial3;26;male;guitarra piano ;80.32;614.21;586.22;148.46;935.53;573.29;666.05;620.14;1036.02;319.69;1668468912335;1668468912331;1668454496871
B;2i24s-0-trial3;26;male;guitarra piano ;83.14;612.07;586.22;148.46;935.53;573.29;666.05;620.14;1036.02;319.69;1668468912339;1668468912331;1668454496875
B;2i24s-0-trial3;26;male;guitarra piano ;85.14;612.48;586.22;148.46;935.53;573.29;666.05;620.14;1036.02;319.69;1668468912343;1668468912341;1668454496879
B;2i24s-0-trial3;26;male;guitarra piano ;85.64;612.71;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.18;1668468912350;1668468912341;1668454496887
B;2i24s-0-trial3;26;male;guitarra piano ;87.27;609.63;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.18;1668468912355;1668468912351;1668454496891
B;2i24s-0-trial3;26;male;guitarra piano ;88.16;612.02;595.81;141.13;926.17;580.85;654.50;615.30;1038.29;332.18;1668468912360;1668468912351;1668454496895
B;2i24s-0-trial3;26;male;guitarra piano ;87.12;610.77;605.68;134.30;916.60;587.98;643.27;610.04;1040.06;344.67;1668468912366;1668468912361;1668454496899
B;2i24s-0-trial3;26;male;guitarra piano ;88.20;601.89;605.68;134.30;916.60;587.98;643.27;610.04;1040.06;344.67;1668468912371;1668468912371;1668454496907
B;2i24s-0-trial3;26;male;guitarra piano ;88.31;601.29;605.68;134.30;916.60;587.98;643.27;610.04;1040.06;344.67;1668468912378;1668468912371;1668454496911
B;2i24s-0-trial3;26;male;guitarra piano ;89.01;592.72;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468912381;1668468912371;1668454496915
B;2i24s-0-trial3;26;male;guitarra piano ;90.09;586.53;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468912389;1668468912381;1668454496919
B;2i24s-0-trial3;26;male;guitarra piano ;89.65;593.38;615.90;127.93;906.76;594.73;632.28;604.34;1041.34;357.25;1668468912391;1668468912391;1668454496927
B;2i24s-0-trial3;26;male;guitarra piano ;89.24;588.06;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1668468912397;1668468912391;1668454496931
B;2i24s-0-trial3;26;male;guitarra piano ;90.80;585.52;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1668468912401;1668468912391;1668454496935
B;2i24s-0-trial3;26;male;guitarra piano ;92.51;580.75;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1668468912406;1668468912401;1668454496939
B;2i24s-0-trial3;26;male;guitarra piano ;92.05;580.78;626.49;122.02;896.63;601.10;621.53;598.19;1041.83;369.64;1668468912412;1668468912411;1668454496947
B;2i24s-0-trial3;26;male;guitarra piano ;93.90;576.55;637.29;116.64;886.36;607.01;611.17;591.68;1040.81;380.95;1668468912414;1668468912411;1668454496951
B;2i24s-0-trial3;26;male;guitarra piano ;92.76;567.99;637.29;116.64;886.36;607.01;611.17;591.68;1040.81;380.95;1668468912420;1668468912411;1668454496955
B;2i24s-0-trial3;26;male;guitarra piano ;98.08;552.84;659.94;107.32;865.03;617.65;591.23;577.32;1037.28;403.80;1668468912455;1668468912451;1668454496987
B;2i24s-0-trial3;26;male;guitarra piano ;98.30;556.31;659.94;107.32;865.03;617.65;591.23;577.32;1037.28;403.80;1668468912460;1668468912451;1668454496991
B;2i24s-0-trial3;26;male;guitarra piano ;98.96;550.03;671.40;103.51;854.32;622.20;581.97;569.72;1034.82;414.96;1668468912464;1668468912461;1668454496995
B;2i24s-0-trial3;26;male;guitarra piano ;101.22;534.24;683.33;100.16;843.23;626.40;572.90;561.59;1031.83;426.30;1668468912488;1668468912482;1668454497015
B;2i24s-0-trial3;26;male;guitarra piano ;103.10;532.03;683.33;100.16;843.23;626.40;572.90;561.59;1031.83;426.30;1668468912490;1668468912482;1668454497019
B;2i24s-0-trial3;26;male;guitarra piano ;103.16;525.82;683.33;100.16;843.23;626.40;572.90;561.59;1031.83;426.30;1668468912496;1668468912491;1668454497027
B;2i24s-0-trial3;26;male;guitarra piano ;103.56;524.30;695.22;97.40;832.24;630.06;564.38;553.27;1028.42;437.35;1668468912499;1668468912491;1668454497031
B;2i24s-0-trial3;26;male;guitarra piano ;103.85;522.01;695.22;97.40;832.24;630.06;564.38;553.27;1028.42;437.35;1668468912505;1668468912501;1668454497035
B;2i24s-0-trial3;26;male;guitarra piano ;104.99;520.04;695.22;97.40;832.24;630.06;564.38;553.27;1028.42;437.35;1668468912512;1668468912511;1668454497039
B;2i24s-0-trial3;26;male;guitarra piano ;108.94;516.20;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.34;1668468912514;1668468912513;1668454497047
B;2i24s-0-trial3;26;male;guitarra piano ;108.98;516.81;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.34;1668468912519;1668468912513;1668454497051
B;2i24s-0-trial3;26;male;guitarra piano ;109.52;517.25;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.34;1668468912524;1668468912521;1668454497055
B;2i24s-0-trial3;26;male;guitarra piano ;110.92;518.46;707.32;95.16;821.11;633.26;556.25;544.61;1024.53;448.34;1668468912528;1668468912521;1668454497059
B;2i24s-0-trial3;26;male;guitarra piano ;116.39;520.74;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1668468912532;1668468912531;1668454497067
B;2i24s-0-trial3;26;male;guitarra piano ;120.24;519.73;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1668468912537;1668468912531;1668454497071
B;2i24s-0-trial3;26;male;guitarra piano ;123.48;518.98;719.65;93.46;809.82;636.02;548.49;535.56;1020.16;459.28;1668468912542;1668468912541;1668454497075
B;2i24s-0-trial3;26;male;guitarra piano ;126.06;520.14;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1668468912547;1668468912541;1668454497079
B;2i24s-0-trial3;26;male;guitarra piano ;133.51;521.31;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1668468912552;1668468912551;1668454497087
B;2i24s-0-trial3;26;male;guitarra piano ;136.46;521.54;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1668468912556;1668468912551;1668454497091
B;2i24s-0-trial3;26;male;guitarra piano ;140.06;515.39;732.11;92.30;798.47;638.28;541.16;526.22;1015.32;470.07;1668468912561;1668468912561;1668454497095
B;2i24s-0-trial3;26;male;guitarra piano ;145.23;508.67;744.62;91.70;787.14;640.05;534.32;516.64;1010.06;480.67;1668468912572;1668468912571;1668454497107
B;2i24s-0-trial3;26;male;guitarra piano ;178.66;489.26;769.74;91.85;763.93;641.82;521.97;496.54;998.14;501.45;1668468912611;1668468912601;1668454497139
B;2i24s-0-trial3;26;male;guitarra piano ;182.38;483.74;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1668468912617;1668468912611;1668454497147
B;2i24s-0-trial3;26;male;guitarra piano ;180.89;477.27;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1668468912618;1668468912618;1668454497151
B;2i24s-0-trial3;26;male;guitarra piano ;183.91;468.50;780.92;91.61;751.50;640.82;516.65;486.39;991.70;511.28;1668468912624;1668468912621;1668454497155
B;2i24s-0-trial3;26;male;guitarra piano ;189.92;464.59;792.41;91.91;738.79;639.29;511.71;475.76;984.68;521.13;1668468912636;1668468912631;1668454497167
B;2i24s-0-trial3;26;male;guitarra piano ;193.06;458.88;792.41;91.91;738.79;639.29;511.71;475.76;984.68;521.13;1668468912640;1668468912631;1668454497171
B;2i24s-0-trial3;26;male;guitarra piano ;193.12;453.33;792.41;91.91;738.79;639.29;511.71;475.76;984.68;521.13;1668468912644;1668468912641;1668454497175
B;2i24s-0-trial3;26;male;guitarra piano ;198.40;451.89;803.74;92.77;726.32;637.29;507.34;465.09;977.36;530.59;1668468912650;1668468912649;1668454497179
B;2i24s-0-trial3;26;male;guitarra piano ;203.24;450.16;803.74;92.77;726.32;637.29;507.34;465.09;977.36;530.59;1668468912653;1668468912651;1668454497187
B;2i24s-0-trial3;26;male;guitarra piano ;206.06;449.98;803.74;92.77;726.32;637.29;507.34;465.09;977.36;530.59;1668468912657;1668468912651;1668454497191
B;2i24s-0-trial3;26;male;guitarra piano ;213.31;431.91;826.29;96.13;701.68;631.83;500.16;443.25;961.60;548.67;1668468912696;1668468912689;1668454497231
B;2i24s-0-trial3;26;male;guitarra piano ;215.84;426.80;837.32;98.61;689.71;628.43;497.40;432.26;953.29;557.15;1668468912699;1668468912689;1668454497235
B;2i24s-0-trial3;26;male;guitarra piano ;219.01;423.21;837.32;98.61;689.71;628.43;497.40;432.26;953.29;557.15;1668468912707;1668468912701;1668454497239
B;2i24s-0-trial3;26;male;guitarra piano ;219.74;425.77;848.36;101.64;677.80;624.52;495.16;421.08;944.59;565.38;1668468912714;1668468912711;1668454497247
B;2i24s-0-trial3;26;male;guitarra piano ;226.54;424.88;848.36;101.64;677.80;624.52;495.16;421.08;944.59;565.38;1668468912717;1668468912718;1668454497251
B;2i24s-0-trial3;26;male;guitarra piano ;229.71;424.64;848.36;101.64;677.80;624.52;495.16;421.08;944.59;565.38;1668468912723;1668468912721;1668454497255
B;2i24s-0-trial3;26;male;guitarra piano ;235.73;419.30;859.30;105.21;666.06;620.15;493.45;409.79;935.54;573.29;1668468912731;1668468912721;1668454497259
B;2i24s-0-trial3;26;male;guitarra piano ;242.01;418.59;859.30;105.21;666.06;620.15;493.45;409.79;935.54;573.29;1668468912734;1668468912731;1668454497267
B;2i24s-0-trial3;26;male;guitarra piano ;246.66;421.42;859.30;105.21;666.06;620.15;493.45;409.79;935.54;573.29;1668468912739;1668468912731;1668454497271
B;2i24s-0-trial3;26;male;guitarra piano ;250.89;415.12;859.30;105.21;666.06;620.15;493.45;409.79;935.54;573.29;1668468912741;1668468912741;1668454497275
