order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;794.13;887.64;794.49;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1668469534734;1668469534735;1668455119224
B;2i36s-0-trial3;26;male;guitarra piano ;792.21;887.83;794.49;638.96;736.50;92.03;983.37;199.20;510.87;250.57;1668469534740;1668469534745;1668455119227
B;2i36s-0-trial3;26;male;guitarra piano ;787.14;891.97;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1668469534746;1668469534745;1668455119236
B;2i36s-0-trial3;26;male;guitarra piano ;784.43;892.81;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1668469534752;1668469534755;1668455119240
B;2i36s-0-trial3;26;male;guitarra piano ;781.41;897.43;786.90;640.09;744.88;91.69;988.10;205.85;514.01;243.08;1668469534754;1668469534755;1668455119244
B;2i36s-0-trial3;26;male;guitarra piano ;777.94;899.98;779.37;640.99;753.22;91.61;992.62;212.60;517.36;235.76;1668469534761;1668469534765;1668455119247
B;2i36s-0-trial3;26;male;guitarra piano ;777.00;901.16;779.37;640.99;753.22;91.61;992.62;212.60;517.36;235.76;1668469534767;1668469534765;1668455119256
B;2i36s-0-trial3;26;male;guitarra piano ;774.65;900.94;779.37;640.99;753.22;91.61;992.62;212.60;517.36;235.76;1668469534772;1668469534775;1668455119260
B;2i36s-0-trial3;26;male;guitarra piano ;773.12;902.00;771.77;641.67;761.66;91.77;996.99;219.55;520.96;228.51;1668469534780;1668469534775;1668455119263
B;2i36s-0-trial3;26;male;guitarra piano ;772.88;904.89;771.77;641.67;761.66;91.77;996.99;219.55;520.96;228.51;1668469534781;1668469534785;1668455119267
B;2i36s-0-trial3;26;male;guitarra piano ;770.68;908.97;771.77;641.67;761.66;91.77;996.99;219.55;520.96;228.51;1668469534787;1668469534785;1668455119276
B;2i36s-0-trial3;26;male;guitarra piano ;769.95;910.30;771.77;641.67;761.66;91.77;996.99;219.55;520.96;228.51;1668469534790;1668469534796;1668455119280
B;2i36s-0-trial3;26;male;guitarra piano ;769.86;910.68;763.90;641.82;769.76;91.85;1001.17;226.61;524.77;221.42;1668469534796;1668469534796;1668455119284
B;2i36s-0-trial3;26;male;guitarra piano ;765.46;909.99;763.90;641.82;769.76;91.85;1001.17;226.61;524.77;221.42;1668469534800;1668469534805;1668455119287
B;2i36s-0-trial3;26;male;guitarra piano ;763.35;908.50;763.90;641.82;769.76;91.85;1001.17;226.61;524.77;221.42;1668469534806;1668469534805;1668455119296
B;2i36s-0-trial3;26;male;guitarra piano ;762.94;907.86;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1668469534810;1668469534815;1668455119300
B;2i36s-0-trial3;26;male;guitarra piano ;764.20;909.48;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1668469534815;1668469534815;1668455119304
B;2i36s-0-trial3;26;male;guitarra piano ;766.09;910.56;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1668469534820;1668469534825;1668455119308
B;2i36s-0-trial3;26;male;guitarra piano ;768.02;912.06;747.10;640.35;784.89;91.65;1008.97;241.12;533.03;207.63;1668469534825;1668469534825;1668455119316
B;2i36s-0-trial3;26;male;guitarra piano ;768.97;913.70;747.10;640.35;784.89;91.65;1008.97;241.12;533.03;207.63;1668469534830;1668469534835;1668455119320
B;2i36s-0-trial3;26;male;guitarra piano ;769.35;914.47;747.10;640.35;784.89;91.65;1008.97;241.12;533.03;207.63;1668469534835;1668469534835;1668455119324
B;2i36s-0-trial3;26;male;guitarra piano ;769.31;915.29;747.10;640.35;784.89;91.65;1008.97;241.12;533.03;207.63;1668469534840;1668469534845;1668455119328
B;2i36s-0-trial3;26;male;guitarra piano ;767.45;916.83;738.71;639.28;792.48;91.91;1012.59;248.58;537.49;200.94;1668469534845;1668469534845;1668455119336
B;2i36s-0-trial3;26;male;guitarra piano ;765.05;916.91;738.71;639.28;792.48;91.91;1012.59;248.58;537.49;200.94;1668469534853;1668469534855;1668455119340
B;2i36s-0-trial3;26;male;guitarra piano ;764.12;917.46;738.71;639.28;792.48;91.91;1012.59;248.58;537.49;200.94;1668469534854;1668469534855;1668455119344
B;2i36s-0-trial3;26;male;guitarra piano ;758.80;918.73;730.24;637.97;800.17;92.44;1016.07;256.27;542.23;194.30;1668469534861;1668469534865;1668455119348
B;2i36s-0-trial3;26;male;guitarra piano ;759.03;920.23;730.24;637.97;800.17;92.44;1016.07;256.27;542.23;194.30;1668469534866;1668469534865;1668455119356
B;2i36s-0-trial3;26;male;guitarra piano ;756.20;921.10;730.24;637.97;800.17;92.44;1016.07;256.27;542.23;194.30;1668469534869;1668469534875;1668455119360
B;2i36s-0-trial3;26;male;guitarra piano ;757.67;919.97;722.08;636.50;807.60;93.19;1019.25;263.81;547.02;188.04;1668469534881;1668469534885;1668455119363
B;2i36s-0-trial3;26;male;guitarra piano ;755.57;920.91;722.08;636.50;807.60;93.19;1019.25;263.81;547.02;188.04;1668469534881;1668469534885;1668455119367
B;2i36s-0-trial3;26;male;guitarra piano ;754.36;921.63;722.08;636.50;807.60;93.19;1019.25;263.81;547.02;188.04;1668469534887;1668469534895;1668455119376
B;2i36s-0-trial3;26;male;guitarra piano ;749.30;921.24;713.78;634.77;815.19;94.20;1022.29;271.63;552.12;181.79;1668469534893;1668469534896;1668455119380
B;2i36s-0-trial3;26;male;guitarra piano ;748.06;920.37;713.78;634.77;815.19;94.20;1022.29;271.63;552.12;181.79;1668469534896;1668469534896;1668455119384
B;2i36s-0-trial3;26;male;guitarra piano ;746.00;921.04;713.78;634.77;815.19;94.20;1022.29;271.63;552.12;181.79;1668469534906;1668469534905;1668455119388
B;2i36s-0-trial3;26;male;guitarra piano ;743.73;922.60;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1668469534908;1668469534915;1668455119396
B;2i36s-0-trial3;26;male;guitarra piano ;742.96;925.15;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1668469534914;1668469534915;1668455119400
B;2i36s-0-trial3;26;male;guitarra piano ;740.56;923.84;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1668469534917;1668469534915;1668455119404
B;2i36s-0-trial3;26;male;guitarra piano ;738.80;924.90;705.57;632.83;822.71;95.45;1025.12;279.52;557.39;175.74;1668469534922;1668469534925;1668455119408
B;2i36s-0-trial3;26;male;guitarra piano ;736.99;926.01;697.52;630.71;830.11;96.93;1027.71;287.40;562.80;169.93;1668469534926;1668469534925;1668455119416
B;2i36s-0-trial3;26;male;guitarra piano ;735.79;925.56;697.52;630.71;830.11;96.93;1027.71;287.40;562.80;169.93;1668469534930;1668469534935;1668455119420
B;2i36s-0-trial3;26;male;guitarra piano ;735.69;927.10;697.52;630.71;830.11;96.93;1027.71;287.40;562.80;169.93;1668469534936;1668469534935;1668455119424
B;2i36s-0-trial3;26;male;guitarra piano ;735.83;927.44;697.52;630.71;830.11;96.93;1027.71;287.40;562.80;169.93;1668469534940;1668469534945;1668455119428
B;2i36s-0-trial3;26;male;guitarra piano ;735.58;927.22;689.48;628.36;837.54;98.66;1030.12;295.43;568.43;164.24;1668469534947;1668469534945;1668455119436
B;2i36s-0-trial3;26;male;guitarra piano ;734.12;925.64;689.48;628.36;837.54;98.66;1030.12;295.43;568.43;164.24;1668469534951;1668469534955;1668455119440
B;2i36s-0-trial3;26;male;guitarra piano ;729.25;928.38;689.48;628.36;837.54;98.66;1030.12;295.43;568.43;164.24;1668469534957;1668469534955;1668455119444
B;2i36s-0-trial3;26;male;guitarra piano ;729.44;928.11;681.26;625.71;845.15;100.70;1032.38;303.78;574.43;158.57;1668469534961;1668469534965;1668455119448
B;2i36s-0-trial3;26;male;guitarra piano ;726.91;928.32;681.26;625.71;845.15;100.70;1032.38;303.78;574.43;158.57;1668469534967;1668469534965;1668455119456
B;2i36s-0-trial3;26;male;guitarra piano ;726.09;930.65;681.26;625.71;845.15;100.70;1032.38;303.78;574.43;158.57;1668469534972;1668469534975;1668455119460
B;2i36s-0-trial3;26;male;guitarra piano ;724.65;930.84;673.62;623.02;852.25;102.84;1034.30;311.70;580.24;153.43;1668469534979;1668469534985;1668455119464
B;2i36s-0-trial3;26;male;guitarra piano ;726.18;931.32;673.62;623.02;852.25;102.84;1034.30;311.70;580.24;153.43;1668469534981;1668469534985;1668455119468
B;2i36s-0-trial3;26;male;guitarra piano ;723.98;931.95;673.62;623.02;852.25;102.84;1034.30;311.70;580.24;153.43;1668469534987;1668469534995;1668455119476
B;2i36s-0-trial3;26;male;guitarra piano ;722.10;932.99;665.78;620.03;859.56;105.30;1036.08;319.98;586.44;148.29;1668469534992;1668469534997;1668455119480
B;2i36s-0-trial3;26;male;guitarra piano ;720.76;933.59;665.78;620.03;859.56;105.30;1036.08;319.98;586.44;148.29;1668469535001;1668469535005;1668455119484
B;2i36s-0-trial3;26;male;guitarra piano ;720.96;933.15;665.78;620.03;859.56;105.30;1036.08;319.98;586.44;148.29;1668469535001;1668469535005;1668455119488
B;2i36s-0-trial3;26;male;guitarra piano ;720.67;932.25;658.21;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1668469535008;1668469535015;1668455119496
B;2i36s-0-trial3;26;male;guitarra piano ;721.08;931.68;658.21;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1668469535013;1668469535015;1668455119500
B;2i36s-0-trial3;26;male;guitarra piano ;720.38;931.07;658.21;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1668469535018;1668469535025;1668455119504
B;2i36s-0-trial3;26;male;guitarra piano ;718.20;931.71;658.21;616.91;866.65;107.94;1037.61;328.13;592.67;143.45;1668469535023;1668469535025;1668455119508
B;2i36s-0-trial3;26;male;guitarra piano ;719.55;932.53;650.59;613.53;873.80;110.86;1038.96;336.48;599.17;138.72;1668469535028;1668469535035;1668455119516
B;2i36s-0-trial3;26;male;guitarra piano ;720.39;932.06;650.59;613.53;873.80;110.86;1038.96;336.48;599.17;138.72;1668469535034;1668469535035;1668455119520
B;2i36s-0-trial3;26;male;guitarra piano ;715.03;932.20;650.59;613.53;873.80;110.86;1038.96;336.48;599.17;138.72;1668469535038;1668469535045;1668455119524
B;2i36s-0-trial3;26;male;guitarra piano ;711.11;932.56;643.07;609.94;880.89;114.02;1040.09;344.89;605.86;134.18;1668469535045;1668469535045;1668455119528
B;2i36s-0-trial3;26;male;guitarra piano ;709.95;933.55;643.07;609.94;880.89;114.02;1040.09;344.89;605.86;134.18;1668469535047;1668469535055;1668455119536
B;2i36s-0-trial3;26;male;guitarra piano ;710.29;933.30;643.07;609.94;880.89;114.02;1040.09;344.89;605.86;134.18;1668469535055;1668469535055;1668455119540
B;2i36s-0-trial3;26;male;guitarra piano ;709.97;933.08;635.69;606.17;887.88;117.40;1040.99;353.30;612.66;129.87;1668469535058;1668469535065;1668455119544
B;2i36s-0-trial3;26;male;guitarra piano ;708.80;932.84;635.69;606.17;887.88;117.40;1040.99;353.30;612.66;129.87;1668469535063;1668469535065;1668455119548
B;2i36s-0-trial3;26;male;guitarra piano ;699.57;935.23;635.69;606.17;887.88;117.40;1040.99;353.30;612.66;129.87;1668469535069;1668469535075;1668455119556
B;2i36s-0-trial3;26;male;guitarra piano ;701.11;934.12;635.69;606.17;887.88;117.40;1040.99;353.30;612.66;129.87;1668469535073;1668469535075;1668455119560
B;2i36s-0-trial3;26;male;guitarra piano ;701.21;934.55;628.54;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1668469535080;1668469535085;1668455119564
B;2i36s-0-trial3;26;male;guitarra piano ;700.46;935.19;628.54;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1668469535084;1668469535085;1668455119568
B;2i36s-0-trial3;26;male;guitarra piano ;700.45;934.65;628.54;602.27;894.67;120.94;1041.67;361.62;619.51;125.84;1668469535090;1668469535097;1668455119575
B;2i36s-0-trial3;26;male;guitarra piano ;699.35;935.00;621.41;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1668469535095;1668469535097;1668455119580
B;2i36s-0-trial3;26;male;guitarra piano ;697.92;934.54;621.41;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1668469535098;1668469535105;1668455119584
B;2i36s-0-trial3;26;male;guitarra piano ;697.62;934.65;621.41;598.12;901.47;124.77;1041.82;369.76;626.61;121.95;1668469535105;1668469535105;1668455119587
B;2i36s-0-trial3;26;male;guitarra piano ;697.54;933.69;614.38;593.77;908.21;128.83;1041.18;377.40;633.87;118.27;1668469535124;1668469535125;1668455119596
B;2i36s-0-trial3;26;male;guitarra piano ;695.28;933.56;607.62;589.31;914.72;133.03;1040.35;384.90;641.13;114.88;1668469535127;1668469535135;1668455119600
B;2i36s-0-trial3;26;male;guitarra piano ;690.95;933.31;607.62;589.31;914.72;133.03;1040.35;384.90;641.13;114.88;1668469535133;1668469535135;1668455119604
B;2i36s-0-trial3;26;male;guitarra piano ;687.26;932.76;607.62;589.31;914.72;133.03;1040.35;384.90;641.13;114.88;1668469535138;1668469535145;1668455119616
B;2i36s-0-trial3;26;male;guitarra piano ;685.94;932.72;600.89;584.60;921.24;137.53;1039.27;392.54;648.64;111.65;1668469535150;1668469535155;1668455119624
B;2i36s-0-trial3;26;male;guitarra piano ;684.70;932.36;600.89;584.60;921.24;137.53;1039.27;392.54;648.64;111.65;1668469535152;1668469535155;1668455119628
B;2i36s-0-trial3;26;male;guitarra piano ;682.85;933.34;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1668469535158;1668469535165;1668455119636
B;2i36s-0-trial3;26;male;guitarra piano ;681.19;932.96;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1668469535166;1668469535165;1668455119640
B;2i36s-0-trial3;26;male;guitarra piano ;679.99;933.35;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1668469535168;1668469535175;1668455119644
B;2i36s-0-trial3;26;male;guitarra piano ;679.61;933.28;594.37;579.76;927.57;142.18;1037.99;400.09;656.18;108.69;1668469535174;1668469535175;1668455119648
B;2i36s-0-trial3;26;male;guitarra piano ;671.15;936.55;588.04;574.78;933.76;147.02;1036.50;407.60;663.81;105.96;1668469535178;1668469535185;1668455119663
B;2i36s-0-trial3;26;male;guitarra piano ;671.26;936.44;588.04;574.78;933.76;147.02;1036.50;407.60;663.81;105.96;1668469535188;1668469535195;1668455119667
B;2i36s-0-trial3;26;male;guitarra piano ;670.76;936.54;588.04;574.78;933.76;147.02;1036.50;407.60;663.81;105.96;1668469535190;1668469535197;1668455119675
B;2i36s-0-trial3;26;male;guitarra piano ;670.01;936.15;581.83;569.60;939.85;152.08;1034.78;415.13;671.58;103.46;1668469535193;1668469535197;1668455119680
B;2i36s-0-trial3;26;male;guitarra piano ;669.26;936.33;581.83;569.60;939.85;152.08;1034.78;415.13;671.58;103.46;1668469535200;1668469535205;1668455119684
B;2i36s-0-trial3;26;male;guitarra piano ;669.01;936.90;581.83;569.60;939.85;152.08;1034.78;415.13;671.58;103.46;1668469535206;1668469535205;1668455119688
B;2i36s-0-trial3;26;male;guitarra piano ;665.97;937.87;575.75;564.22;945.86;157.38;1032.84;422.70;679.50;101.17;1668469535213;1668469535215;1668455119696
B;2i36s-0-trial3;26;male;guitarra piano ;666.09;937.53;575.75;564.22;945.86;157.38;1032.84;422.70;679.50;101.17;1668469535214;1668469535215;1668455119700
B;2i36s-0-trial3;26;male;guitarra piano ;665.15;937.41;575.75;564.22;945.86;157.38;1032.84;422.70;679.50;101.17;1668469535220;1668469535225;1668455119704
B;2i36s-0-trial3;26;male;guitarra piano ;657.95;939.09;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668469535259;1668469535265;1668455119720
B;2i36s-0-trial3;26;male;guitarra piano ;650.87;942.38;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668469535259;1668469535265;1668455119740
B;2i36s-0-trial3;26;male;guitarra piano ;650.11;941.79;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668469535260;1668469535265;1668455119743
B;2i36s-0-trial3;26;male;guitarra piano ;650.23;941.76;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668469535260;1668469535265;1668455119748
B;2i36s-0-trial3;26;male;guitarra piano ;646.55;941.12;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668469535266;1668469535265;1668455119756
B;2i36s-0-trial3;26;male;guitarra piano ;648.34;940.72;558.73;547.33;962.86;174.26;1025.79;444.94;703.55;95.80;1668469535271;1668469535275;1668455119760
B;2i36s-0-trial3;26;male;guitarra piano ;645.02;941.05;553.39;541.36;968.27;180.30;1023.00;452.32;711.78;94.48;1668469535276;1668469535275;1668455119764
B;2i36s-0-trial3;26;male;guitarra piano ;644.55;941.02;553.39;541.36;968.27;180.30;1023.00;452.32;711.78;94.48;1668469535281;1668469535285;1668455119768
B;2i36s-0-trial3;26;male;guitarra piano ;643.57;940.81;553.39;541.36;968.27;180.30;1023.00;452.32;711.78;94.48;1668469535286;1668469535285;1668455119776
B;2i36s-0-trial3;26;male;guitarra piano ;641.12;940.64;548.33;535.37;973.43;186.39;1020.06;459.50;719.91;93.43;1668469535293;1668469535297;1668455119780
B;2i36s-0-trial3;26;male;guitarra piano ;638.32;941.29;548.33;535.37;973.43;186.39;1020.06;459.50;719.91;93.43;1668469535296;1668469535297;1668455119784
B;2i36s-0-trial3;26;male;guitarra piano ;637.15;941.08;548.33;535.37;973.43;186.39;1020.06;459.50;719.91;93.43;1668469535302;1668469535305;1668455119788
B;2i36s-0-trial3;26;male;guitarra piano ;635.93;942.20;548.33;535.37;973.43;186.39;1020.06;459.50;719.91;93.43;1668469535307;1668469535305;1668455119796
B;2i36s-0-trial3;26;male;guitarra piano ;636.48;942.22;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1668469535312;1668469535315;1668455119800
B;2i36s-0-trial3;26;male;guitarra piano ;634.42;942.05;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1668469535317;1668469535315;1668455119804
B;2i36s-0-trial3;26;male;guitarra piano ;632.61;942.14;543.36;529.11;978.54;192.79;1016.85;466.78;728.28;92.60;1668469535322;1668469535325;1668455119808
B;2i36s-0-trial3;26;male;guitarra piano ;632.04;941.51;538.71;522.88;983.37;199.19;1013.52;473.82;736.50;92.03;1668469535328;1668469535335;1668455119815
B;2i36s-0-trial3;26;male;guitarra piano ;631.11;941.33;538.71;522.88;983.37;199.19;1013.52;473.82;736.50;92.03;1668469535334;1668469535335;1668455119820
B;2i36s-0-trial3;26;male;guitarra piano ;628.36;941.06;538.71;522.88;983.37;199.19;1013.52;473.82;736.50;92.03;1668469535336;1668469535335;1668455119824
B;2i36s-0-trial3;26;male;guitarra piano ;625.11;941.15;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1668469535342;1668469535345;1668455119828
B;2i36s-0-trial3;26;male;guitarra piano ;623.40;940.75;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1668469535347;1668469535345;1668455119835
B;2i36s-0-trial3;26;male;guitarra piano ;620.67;940.11;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1668469535352;1668469535355;1668455119840
B;2i36s-0-trial3;26;male;guitarra piano ;614.65;939.94;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1668469535358;1668469535365;1668455119844
B;2i36s-0-trial3;26;male;guitarra piano ;604.38;939.63;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1668469535362;1668469535365;1668455119851
B;2i36s-0-trial3;26;male;guitarra piano ;602.33;938.43;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1668469535368;1668469535365;1668455119855
B;2i36s-0-trial3;26;male;guitarra piano ;601.36;937.62;529.88;509.87;992.65;212.66;1006.18;487.87;753.30;91.61;1668469535371;1668469535375;1668455119860
B;2i36s-0-trial3;26;male;guitarra piano ;596.30;936.42;525.83;503.28;996.98;219.53;1002.26;494.69;761.64;91.76;1668469535376;1668469535375;1668455119864
B;2i36s-0-trial3;26;male;guitarra piano ;594.59;935.23;525.83;503.28;996.98;219.53;1002.26;494.69;761.64;91.76;1668469535382;1668469535385;1668455119872
B;2i36s-0-trial3;26;male;guitarra piano ;592.95;935.20;525.83;503.28;996.98;219.53;1002.26;494.69;761.64;91.76;1668469535388;1668469535395;1668455119876
B;2i36s-0-trial3;26;male;guitarra piano ;593.64;934.54;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1668469535393;1668469535398;1668455119880
B;2i36s-0-trial3;26;male;guitarra piano ;592.38;934.02;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1668469535399;1668469535405;1668455119884
B;2i36s-0-trial3;26;male;guitarra piano ;586.55;933.42;521.90;496.42;1001.23;226.71;998.06;501.57;769.87;91.84;1668469535404;1668469535405;1668455119892
B;2i36s-0-trial3;26;male;guitarra piano ;585.90;932.59;518.26;489.58;1005.22;233.90;993.75;508.23;777.43;91.62;1668469535409;1668469535415;1668455119896
B;2i36s-0-trial3;26;male;guitarra piano ;586.25;931.69;518.26;489.58;1005.22;233.90;993.75;508.23;777.43;91.62;1668469535413;1668469535415;1668455119900
B;2i36s-0-trial3;26;male;guitarra piano ;583.27;931.15;518.26;489.58;1005.22;233.90;993.75;508.23;777.43;91.62;1668469535418;1668469535425;1668455119904
B;2i36s-0-trial3;26;male;guitarra piano ;577.29;931.15;518.26;489.58;1005.22;233.90;993.75;508.23;777.43;91.62;1668469535424;1668469535425;1668455119912
B;2i36s-0-trial3;26;male;guitarra piano ;576.69;930.66;514.87;482.71;1008.98;241.14;989.30;514.73;784.92;91.65;1668469535427;1668469535435;1668455119916
B;2i36s-0-trial3;26;male;guitarra piano ;576.49;929.63;514.87;482.71;1008.98;241.14;989.30;514.73;784.92;91.65;1668469535433;1668469535435;1668455119920
B;2i36s-0-trial3;26;male;guitarra piano ;567.04;926.77;508.70;468.56;1016.03;256.16;979.78;527.55;800.07;92.43;1668469535470;1668469535475;1668455119952
B;2i36s-0-trial3;26;male;guitarra piano ;564.34;926.45;508.70;468.56;1016.03;256.16;979.78;527.55;800.07;92.43;1668469535470;1668469535475;1668455119956
B;2i36s-0-trial3;26;male;guitarra piano ;561.98;926.09;508.70;468.56;1016.03;256.16;979.78;527.55;800.07;92.43;1668469535473;1668469535475;1668455119960
B;2i36s-0-trial3;26;male;guitarra piano ;560.66;925.69;505.98;461.43;1019.23;263.77;974.80;533.73;807.57;93.18;1668469535478;1668469535485;1668455119964
B;2i36s-0-trial3;26;male;guitarra piano ;553.98;925.06;505.98;461.43;1019.23;263.77;974.80;533.73;807.57;93.18;1668469535484;1668469535485;1668455119972
B;2i36s-0-trial3;26;male;guitarra piano ;552.01;924.01;505.98;461.43;1019.23;263.77;974.80;533.73;807.57;93.18;1668469535490;1668469535498;1668455119976
B;2i36s-0-trial3;26;male;guitarra piano ;551.31;922.95;503.46;454.16;1022.27;271.57;969.61;539.85;815.13;94.19;1668469535495;1668469535498;1668455119980
B;2i36s-0-trial3;26;male;guitarra piano ;553.61;922.33;503.46;454.16;1022.27;271.57;969.61;539.85;815.13;94.19;1668469535500;1668469535505;1668455119984
B;2i36s-0-trial3;26;male;guitarra piano ;547.81;922.06;503.46;454.16;1022.27;271.57;969.61;539.85;815.13;94.19;1668469535506;1668469535505;1668455119992
B;2i36s-0-trial3;26;male;guitarra piano ;544.53;920.75;501.16;446.76;1025.12;279.52;964.21;545.87;822.71;95.45;1668469535509;1668469535515;1668455119996
B;2i36s-0-trial3;26;male;guitarra piano ;543.64;919.51;501.16;446.76;1025.12;279.52;964.21;545.87;822.71;95.45;1668469535515;1668469535515;1668455120000
B;2i36s-0-trial3;26;male;guitarra piano ;540.95;918.00;501.16;446.76;1025.12;279.52;964.21;545.87;822.71;95.45;1668469535520;1668469535525;1668455120004
B;2i36s-0-trial3;26;male;guitarra piano ;543.43;915.37;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668469535525;1668469535525;1668455120012
B;2i36s-0-trial3;26;male;guitarra piano ;543.59;915.17;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668469535530;1668469535535;1668455120016
B;2i36s-0-trial3;26;male;guitarra piano ;540.83;914.38;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668469535536;1668469535535;1668455120020
B;2i36s-0-trial3;26;male;guitarra piano ;538.44;914.15;499.16;439.51;1027.69;287.34;958.81;551.60;830.06;96.92;1668469535540;1668469535545;1668455120024
B;2i36s-0-trial3;26;male;guitarra piano ;536.12;912.70;497.36;432.09;1030.10;295.38;953.16;557.29;837.50;98.65;1668469535550;1668469535555;1668455120031
B;2i36s-0-trial3;26;male;guitarra piano ;535.35;912.63;497.36;432.09;1030.10;295.38;953.16;557.29;837.50;98.65;1668469535551;1668469535555;1668455120036
B;2i36s-0-trial3;26;male;guitarra piano ;533.47;911.47;497.36;432.09;1030.10;295.38;953.16;557.29;837.50;98.65;1668469535557;1668469535555;1668455120040
B;2i36s-0-trial3;26;male;guitarra piano ;528.18;908.71;495.80;424.55;1032.32;303.57;947.32;562.87;844.95;100.64;1668469535560;1668469535565;1668455120052
B;2i36s-0-trial3;26;male;guitarra piano ;516.39;899.73;493.43;409.60;1036.06;319.89;935.38;573.42;859.49;105.28;1668469535596;1668469535598;1668455120084
B;2i36s-0-trial3;26;male;guitarra piano ;522.65;898.75;493.43;409.60;1036.06;319.89;935.38;573.42;859.49;105.28;1668469535599;1668469535605;1668455120092
B;2i36s-0-trial3;26;male;guitarra piano ;524.42;898.94;492.60;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1668469535621;1668469535625;1668455120100
B;2i36s-0-trial3;26;male;guitarra piano ;518.20;897.32;492.60;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1668469535621;1668469535625;1668455120111
B;2i36s-0-trial3;26;male;guitarra piano ;518.57;896.56;492.60;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1668469535624;1668469535625;1668455120116
B;2i36s-0-trial3;26;male;guitarra piano ;516.66;896.17;492.03;394.53;1038.96;336.46;922.91;583.35;873.78;110.85;1668469535630;1668469535635;1668455120120
B;2i36s-0-trial3;26;male;guitarra piano ;509.71;896.83;492.03;394.53;1038.96;336.46;922.91;583.35;873.78;110.85;1668469535634;1668469535635;1668455120124
B;2i36s-0-trial3;26;male;guitarra piano ;511.89;894.25;491.70;386.96;1040.08;344.81;916.49;588.06;880.83;113.99;1668469535641;1668469535645;1668455120132
B;2i36s-0-trial3;26;male;guitarra piano ;509.07;894.85;491.70;386.96;1040.08;344.81;916.49;588.06;880.83;113.99;1668469535644;1668469535645;1668455120136
B;2i36s-0-trial3;26;male;guitarra piano ;505.23;894.23;491.70;386.96;1040.08;344.81;916.49;588.06;880.83;113.99;1668469535651;1668469535655;1668455120140
B;2i36s-0-trial3;26;male;guitarra piano ;503.58;893.66;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1668469535659;1668469535665;1668455120144
B;2i36s-0-trial3;26;male;guitarra piano ;497.12;894.83;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1668469535660;1668469535665;1668455120152
B;2i36s-0-trial3;26;male;guitarra piano ;495.97;895.08;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1668469535665;1668469535665;1668455120156
B;2i36s-0-trial3;26;male;guitarra piano ;490.78;893.59;491.61;379.27;1041.00;353.34;909.84;592.68;887.90;117.41;1668469535671;1668469535675;1668455120160
