order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;guitarra piano ;285.91;515.03;1041.14;377.86;491.62;354.90;634.31;118.06;613.97;593.50;1668469112409;1668469112401;1668454696944
B;3i24s-120-trial1;26;male;guitarra piano ;274.90;515.58;1041.14;377.86;491.62;354.90;634.31;118.06;613.97;593.50;1668469112414;1668469112411;1668454696948
B;3i24s-120-trial1;26;male;guitarra piano ;261.11;517.86;1041.14;377.86;491.62;354.90;634.31;118.06;613.97;593.50;1668469112420;1668469112421;1668454696952
B;3i24s-120-trial1;26;male;guitarra piano ;256.12;518.97;1039.76;389.29;491.77;342.24;645.43;113.00;603.74;586.63;1668469112425;1668469112421;1668454696956
B;3i24s-120-trial1;26;male;guitarra piano ;251.97;518.86;1039.76;389.29;491.77;342.24;645.43;113.00;603.74;586.63;1668469112430;1668469112432;1668454696964
B;3i24s-120-trial1;26;male;guitarra piano ;251.25;519.11;1039.76;389.29;491.77;342.24;645.43;113.00;603.74;586.63;1668469112435;1668469112432;1668454696968
B;3i24s-120-trial1;26;male;guitarra piano ;247.21;520.38;1037.89;400.62;492.48;329.75;656.71;108.49;593.93;579.42;1668469112441;1668469112442;1668454696972
B;3i24s-120-trial1;26;male;guitarra piano ;248.68;520.10;1037.89;400.62;492.48;329.75;656.71;108.49;593.93;579.42;1668469112444;1668469112442;1668454696976
B;3i24s-120-trial1;26;male;guitarra piano ;254.02;519.47;1037.89;400.62;492.48;329.75;656.71;108.49;593.93;579.42;1668469112450;1668469112451;1668454696984
B;3i24s-120-trial1;26;male;guitarra piano ;248.18;518.39;1037.89;400.62;492.48;329.75;656.71;108.49;593.93;579.42;1668469112453;1668469112451;1668454696988
B;3i24s-120-trial1;26;male;guitarra piano ;253.92;517.92;1035.56;411.83;493.72;317.45;668.16;104.53;584.54;571.89;1668469112458;1668469112451;1668454696992
B;3i24s-120-trial1;26;male;guitarra piano ;261.09;517.62;1035.56;411.83;493.72;317.45;668.16;104.53;584.54;571.89;1668469112462;1668469112462;1668454696996
B;3i24s-120-trial1;26;male;guitarra piano ;265.14;512.41;1035.56;411.83;493.72;317.45;668.16;104.53;584.54;571.89;1668469112468;1668469112462;1668454697004
B;3i24s-120-trial1;26;male;guitarra piano ;268.93;511.57;1035.56;411.83;493.72;317.45;668.16;104.53;584.54;571.89;1668469112472;1668469112471;1668454697008
B;3i24s-120-trial1;26;male;guitarra piano ;276.66;511.17;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1668469112477;1668469112471;1668454697012
B;3i24s-120-trial1;26;male;guitarra piano ;281.34;508.90;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1668469112482;1668469112482;1668454697016
B;3i24s-120-trial1;26;male;guitarra piano ;284.09;507.26;1032.72;423.11;495.52;305.14;679.94;101.05;575.42;563.92;1668469112488;1668469112482;1668454697024
B;3i24s-120-trial1;26;male;guitarra piano ;285.72;505.31;1029.41;434.30;497.87;292.99;691.91;98.11;566.71;555.61;1668469112492;1668469112494;1668454697028
B;3i24s-120-trial1;26;male;guitarra piano ;285.65;503.45;1029.41;434.30;497.87;292.99;691.91;98.11;566.71;555.61;1668469112502;1668469112501;1668454697036
B;3i24s-120-trial1;26;male;guitarra piano ;287.10;502.71;1025.62;445.40;500.77;280.98;704.06;95.71;558.39;546.96;1668469112508;1668469112501;1668454697044
B;3i24s-120-trial1;26;male;guitarra piano ;290.78;501.42;1025.62;445.40;500.77;280.98;704.06;95.71;558.39;546.96;1668469112512;1668469112511;1668454697048
B;3i24s-120-trial1;26;male;guitarra piano ;292.83;499.76;1025.62;445.40;500.77;280.98;704.06;95.71;558.39;546.96;1668469112517;1668469112511;1668454697052
B;3i24s-120-trial1;26;male;guitarra piano ;295.33;499.45;1025.62;445.40;500.77;280.98;704.06;95.71;558.39;546.96;1668469112522;1668469112521;1668454697056
B;3i24s-120-trial1;26;male;guitarra piano ;303.46;495.61;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1668469112527;1668469112521;1668454697064
B;3i24s-120-trial1;26;male;guitarra piano ;306.90;497.40;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1668469112533;1668469112531;1668454697068
B;3i24s-120-trial1;26;male;guitarra piano ;307.41;497.43;1021.41;456.28;504.17;269.29;716.25;93.87;550.58;538.08;1668469112537;1668469112531;1668454697072
B;3i24s-120-trial1;26;male;guitarra piano ;310.64;497.96;1016.64;467.24;508.17;257.57;728.82;92.55;543.05;528.71;1668469112543;1668469112541;1668454697076
B;3i24s-120-trial1;26;male;guitarra piano ;313.33;499.24;1016.64;467.24;508.17;257.57;728.82;92.55;543.05;528.71;1668469112549;1668469112551;1668454697084
B;3i24s-120-trial1;26;male;guitarra piano ;314.44;498.51;1016.64;467.24;508.17;257.57;728.82;92.55;543.05;528.71;1668469112555;1668469112551;1668454697088
B;3i24s-120-trial1;26;male;guitarra piano ;314.92;499.07;1011.56;477.76;512.59;246.39;741.16;91.81;536.17;519.31;1668469112560;1668469112561;1668454697092
B;3i24s-120-trial1;26;male;guitarra piano ;314.47;499.10;1011.56;477.76;512.59;246.39;741.16;91.81;536.17;519.31;1668469112565;1668469112562;1668454697096
B;3i24s-120-trial1;26;male;guitarra piano ;319.20;499.54;1011.56;477.76;512.59;246.39;741.16;91.81;536.17;519.31;1668469112570;1668469112571;1668454697104
B;3i24s-120-trial1;26;male;guitarra piano ;321.08;497.28;1005.89;488.39;517.65;235.15;753.93;91.61;529.56;509.38;1668469112575;1668469112571;1668454697108
B;3i24s-120-trial1;26;male;guitarra piano ;322.76;497.05;1005.89;488.39;517.65;235.15;753.93;91.61;529.56;509.38;1668469112580;1668469112581;1668454697112
B;3i24s-120-trial1;26;male;guitarra piano ;323.96;498.37;1005.89;488.39;517.65;235.15;753.93;91.61;529.56;509.38;1668469112584;1668469112581;1668454697116
B;3i24s-120-trial1;26;male;guitarra piano ;326.14;497.51;999.91;498.60;523.12;224.43;766.49;91.97;523.58;499.41;1668469112590;1668469112591;1668454697124
B;3i24s-120-trial1;26;male;guitarra piano ;326.71;497.82;999.91;498.60;523.12;224.43;766.49;91.97;523.58;499.41;1668469112593;1668469112594;1668454697128
B;3i24s-120-trial1;26;male;guitarra piano ;327.57;497.53;999.91;498.60;523.12;224.43;766.49;91.97;523.58;499.41;1668469112599;1668469112594;1668454697132
B;3i24s-120-trial1;26;male;guitarra piano ;328.01;497.00;999.91;498.60;523.12;224.43;766.49;91.97;523.58;499.41;1668469112603;1668469112601;1668454697136
B;3i24s-120-trial1;26;male;guitarra piano ;329.17;497.66;993.51;508.59;529.07;213.99;777.84;91.62;518.07;489.21;1668469112608;1668469112601;1668454697144
B;3i24s-120-trial1;26;male;guitarra piano ;329.77;498.93;993.51;508.59;529.07;213.99;777.84;91.62;518.07;489.21;1668469112612;1668469112611;1668454697148
B;3i24s-120-trial1;26;male;guitarra piano ;332.68;499.71;993.51;508.59;529.07;213.99;777.84;91.62;518.07;489.21;1668469112617;1668469112611;1668454697152
B;3i24s-120-trial1;26;male;guitarra piano ;333.45;500.45;986.66;518.43;535.55;203.79;789.23;91.77;513.02;478.72;1668469112624;1668469112621;1668454697156
B;3i24s-120-trial1;26;male;guitarra piano ;339.39;501.46;986.66;518.43;535.55;203.79;789.23;91.77;513.02;478.72;1668469112628;1668469112621;1668454697164
B;3i24s-120-trial1;26;male;guitarra piano ;341.35;500.49;986.66;518.43;535.55;203.79;789.23;91.77;513.02;478.72;1668469112634;1668469112631;1668454697168
B;3i24s-120-trial1;26;male;guitarra piano ;342.71;501.27;986.66;518.43;535.55;203.79;789.23;91.77;513.02;478.72;1668469112636;1668469112631;1668454697172
B;3i24s-120-trial1;26;male;guitarra piano ;345.29;500.77;979.47;527.94;542.46;194.00;800.53;92.47;508.52;468.13;1668469112642;1668469112641;1668454697176
B;3i24s-120-trial1;26;male;guitarra piano ;345.31;499.32;979.47;527.94;542.46;194.00;800.53;92.47;508.52;468.13;1668469112649;1668469112641;1668454697184
B;3i24s-120-trial1;26;male;guitarra piano ;345.49;499.80;979.47;527.94;542.46;194.00;800.53;92.47;508.52;468.13;1668469112653;1668469112651;1668454697188
B;3i24s-120-trial1;26;male;guitarra piano ;347.21;500.53;971.86;537.23;549.87;184.49;811.88;93.73;504.51;457.29;1668469112658;1668469112651;1668454697192
B;3i24s-120-trial1;26;male;guitarra piano ;348.86;501.17;971.86;537.23;549.87;184.49;811.88;93.73;504.51;457.29;1668469112663;1668469112662;1668454697196
B;3i24s-120-trial1;26;male;guitarra piano ;349.62;502.88;971.86;537.23;549.87;184.49;811.88;93.73;504.51;457.29;1668469112669;1668469112662;1668454697204
B;3i24s-120-trial1;26;male;guitarra piano ;349.49;503.21;963.94;546.17;557.67;175.43;823.09;95.52;501.05;446.39;1668469112674;1668469112671;1668454697208
B;3i24s-120-trial1;26;male;guitarra piano ;349.35;503.39;963.94;546.17;557.67;175.43;823.09;95.52;501.05;446.39;1668469112677;1668469112671;1668454697212
B;3i24s-120-trial1;26;male;guitarra piano ;350.16;503.80;963.94;546.17;557.67;175.43;823.09;95.52;501.05;446.39;1668469112682;1668469112681;1668454697216
B;3i24s-120-trial1;26;male;guitarra piano ;352.65;504.23;963.94;546.17;557.67;175.43;823.09;95.52;501.05;446.39;1668469112688;1668469112681;1668454697224
B;3i24s-120-trial1;26;male;guitarra piano ;352.50;504.32;955.56;554.90;565.99;166.66;834.36;97.89;498.10;435.23;1668469112692;1668469112694;1668454697228
B;3i24s-120-trial1;26;male;guitarra piano ;353.68;504.59;955.56;554.90;565.99;166.66;834.36;97.89;498.10;435.23;1668469112697;1668469112694;1668454697232
B;3i24s-120-trial1;26;male;guitarra piano ;354.84;504.78;955.56;554.90;565.99;166.66;834.36;97.89;498.10;435.23;1668469112702;1668469112702;1668454697236
B;3i24s-120-trial1;26;male;guitarra piano ;356.25;504.93;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668469112708;1668469112702;1668454697244
B;3i24s-120-trial1;26;male;guitarra piano ;357.53;506.19;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668469112713;1668469112711;1668454697248
B;3i24s-120-trial1;26;male;guitarra piano ;357.00;506.87;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668469112718;1668469112711;1668454697252
B;3i24s-120-trial1;26;male;guitarra piano ;357.45;508.21;946.92;563.24;574.67;158.36;845.45;100.78;495.70;424.05;1668469112722;1668469112721;1668454697256
B;3i24s-120-trial1;26;male;guitarra piano ;356.98;511.36;938.05;571.16;583.67;150.55;856.32;104.18;493.87;412.89;1668469112728;1668469112721;1668454697264
B;3i24s-120-trial1;26;male;guitarra piano ;358.03;511.84;938.05;571.16;583.67;150.55;856.32;104.18;493.87;412.89;1668469112734;1668469112731;1668454697268
B;3i24s-120-trial1;26;male;guitarra piano ;361.13;512.30;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.59;1668469112742;1668469112741;1668454697272
B;3i24s-120-trial1;26;male;guitarra piano ;361.79;512.32;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.59;1668469112743;1668469112741;1668454697276
B;3i24s-120-trial1;26;male;guitarra piano ;360.47;514.01;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.59;1668469112750;1668469112752;1668454697284
B;3i24s-120-trial1;26;male;guitarra piano ;362.67;514.54;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.59;1668469112755;1668469112752;1668454697288
B;3i24s-120-trial1;26;male;guitarra piano ;362.80;514.62;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668469112759;1668469112761;1668454697292
B;3i24s-120-trial1;26;male;guitarra piano ;364.94;514.58;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668469112766;1668469112761;1668454697296
B;3i24s-120-trial1;26;male;guitarra piano ;371.83;515.35;919.29;586.04;602.90;136.15;877.78;112.60;491.81;390.24;1668469112769;1668469112771;1668454697304
B;3i24s-120-trial1;26;male;guitarra piano ;371.85;515.47;909.46;592.93;613.09;129.62;888.30;117.61;491.61;378.83;1668469112774;1668469112771;1668454697308
B;3i24s-120-trial1;26;male;guitarra piano ;372.68;515.56;909.46;592.93;613.09;129.62;888.30;117.61;491.61;378.83;1668469112780;1668469112782;1668454697312
B;3i24s-120-trial1;26;male;guitarra piano ;377.89;515.48;909.46;592.93;613.09;129.62;888.30;117.61;491.61;378.83;1668469112785;1668469112782;1668454697316
B;3i24s-120-trial1;26;male;guitarra piano ;383.21;515.66;899.44;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1668469112790;1668469112791;1668454697324
B;3i24s-120-trial1;26;male;guitarra piano ;387.79;515.41;899.44;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1668469112796;1668469112794;1668454697328
B;3i24s-120-trial1;26;male;guitarra piano ;391.11;515.20;899.44;599.39;623.54;123.60;898.56;123.09;491.96;367.49;1668469112801;1668469112802;1668454697332
B;3i24s-120-trial1;26;male;guitarra piano ;402.50;515.15;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1668469112808;1668469112802;1668454697340
B;3i24s-120-trial1;26;male;guitarra piano ;408.32;515.02;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1668469112810;1668469112812;1668454697344
B;3i24s-120-trial1;26;male;guitarra piano ;418.67;514.77;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1668469112817;1668469112812;1668454697348
B;3i24s-120-trial1;26;male;guitarra piano ;417.76;514.09;889.16;605.46;634.34;118.04;908.64;129.10;491.62;354.86;1668469112822;1668469112821;1668454697352
B;3i24s-120-trial1;26;male;guitarra piano ;430.72;513.16;878.80;611.03;645.29;113.06;918.36;135.51;491.77;342.39;1668469112826;1668469112821;1668454697360
B;3i24s-120-trial1;26;male;guitarra piano ;431.02;512.76;878.80;611.03;645.29;113.06;918.36;135.51;491.77;342.39;1668469112832;1668469112832;1668454697364
B;3i24s-120-trial1;26;male;guitarra piano ;436.07;513.01;878.80;611.03;645.29;113.06;918.36;135.51;491.77;342.39;1668469112836;1668469112832;1668454697368
B;3i24s-120-trial1;26;male;guitarra piano ;432.60;513.46;868.07;616.26;656.69;108.50;927.99;142.50;492.48;329.77;1668469112840;1668469112841;1668454697372
B;3i24s-120-trial1;26;male;guitarra piano ;433.57;513.46;868.07;616.26;656.69;108.50;927.99;142.50;492.48;329.77;1668469112845;1668469112841;1668454697380
B;3i24s-120-trial1;26;male;guitarra piano ;434.15;513.52;868.07;616.26;656.69;108.50;927.99;142.50;492.48;329.77;1668469112850;1668469112852;1668454697384
B;3i24s-120-trial1;26;male;guitarra piano ;437.52;513.45;857.35;620.96;668.14;104.53;937.18;149.83;493.72;317.46;1668469112857;1668469112852;1668454697388
B;3i24s-120-trial1;26;male;guitarra piano ;438.10;513.15;857.35;620.96;668.14;104.53;937.18;149.83;493.72;317.46;1668469112860;1668469112861;1668454697392
B;3i24s-120-trial1;26;male;guitarra piano ;442.16;513.18;857.35;620.96;668.14;104.53;937.18;149.83;493.72;317.46;1668469112866;1668469112861;1668454697400
B;3i24s-120-trial1;26;male;guitarra piano ;443.54;512.36;846.38;625.26;679.93;101.05;946.17;157.67;495.52;305.15;1668469112873;1668469112871;1668454697404
B;3i24s-120-trial1;26;male;guitarra piano ;451.21;512.37;846.38;625.26;679.93;101.05;946.17;157.67;495.52;305.15;1668469112876;1668469112871;1668454697408
B;3i24s-120-trial1;26;male;guitarra piano ;449.26;512.41;846.38;625.26;679.93;101.05;946.17;157.67;495.52;305.15;1668469112882;1668469112882;1668454697412
B;3i24s-120-trial1;26;male;guitarra piano ;459.70;512.60;846.38;625.26;679.93;101.05;946.17;157.67;495.52;305.15;1668469112887;1668469112882;1668454697420
B;3i24s-120-trial1;26;male;guitarra piano ;462.51;513.07;835.29;629.09;691.91;98.11;954.86;165.95;497.88;292.98;1668469112892;1668469112894;1668454697424
B;3i24s-120-trial1;26;male;guitarra piano ;467.50;512.75;835.29;629.09;691.91;98.11;954.86;165.95;497.88;292.98;1668469112895;1668469112894;1668454697428
B;3i24s-120-trial1;26;male;guitarra piano ;469.27;512.75;835.29;629.09;691.91;98.11;954.86;165.95;497.88;292.98;1668469112900;1668469112902;1668454697432
B;3i24s-120-trial1;26;male;guitarra piano ;474.18;513.05;824.19;632.43;703.97;95.73;963.14;174.56;500.74;281.08;1668469112907;1668469112902;1668454697440
B;3i24s-120-trial1;26;male;guitarra piano ;473.95;513.41;824.19;632.43;703.97;95.73;963.14;174.56;500.74;281.08;1668469112910;1668469112911;1668454697444
B;3i24s-120-trial1;26;male;guitarra piano ;475.04;513.88;824.19;632.43;703.97;95.73;963.14;174.56;500.74;281.08;1668469112914;1668469112911;1668454697448
B;3i24s-120-trial1;26;male;guitarra piano ;470.39;514.00;824.19;632.43;703.97;95.73;963.14;174.56;500.74;281.08;1668469112920;1668469112921;1668454697452
B;3i24s-120-trial1;26;male;guitarra piano ;463.47;517.26;812.77;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1668469112924;1668469112921;1668454697460
B;3i24s-120-trial1;26;male;guitarra piano ;460.94;517.53;812.77;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1668469112929;1668469112931;1668454697464
B;3i24s-120-trial1;26;male;guitarra piano ;453.33;517.50;812.77;635.35;716.43;93.85;971.25;183.77;504.22;269.12;1668469112934;1668469112931;1668454697468
B;3i24s-120-trial1;26;male;guitarra piano ;448.85;517.45;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1668469112940;1668469112941;1668454697472
B;3i24s-120-trial1;26;male;guitarra piano ;445.69;511.89;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1668469112946;1668469112941;1668454697480
B;3i24s-120-trial1;26;male;guitarra piano ;442.54;511.54;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1668469112949;1668469112941;1668454697484
B;3i24s-120-trial1;26;male;guitarra piano ;442.35;509.74;801.49;637.73;728.79;92.55;978.85;193.18;508.17;257.59;1668469112954;1668469112951;1668454697488
B;3i24s-120-trial1;26;male;guitarra piano ;440.05;509.72;790.27;639.61;741.16;91.81;986.02;202.88;512.59;246.39;1668469112958;1668469112951;1668454697492
B;3i24s-120-trial1;26;male;guitarra piano ;442.05;509.90;790.27;639.61;741.16;91.81;986.02;202.88;512.59;246.39;1668469112963;1668469112961;1668454697500
B;3i24s-120-trial1;26;male;guitarra piano ;442.61;510.47;790.27;639.61;741.16;91.81;986.02;202.88;512.59;246.39;1668469112967;1668469112961;1668454697504
B;3i24s-120-trial1;26;male;guitarra piano ;442.65;511.08;778.90;641.03;753.74;91.61;992.89;213.02;517.58;235.32;1668469112973;1668469112971;1668454697508
B;3i24s-120-trial1;26;male;guitarra piano ;440.39;512.08;778.90;641.03;753.74;91.61;992.89;213.02;517.58;235.32;1668469112978;1668469112971;1668454697512
B;3i24s-120-trial1;26;male;guitarra piano ;439.04;513.19;778.90;641.03;753.74;91.61;992.89;213.02;517.58;235.32;1668469112984;1668469112981;1668454697520
B;3i24s-120-trial1;26;male;guitarra piano ;439.15;514.31;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668469112990;1668469112981;1668454697524
B;3i24s-120-trial1;26;male;guitarra piano ;443.95;514.51;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668469112992;1668469112994;1668454697528
B;3i24s-120-trial1;26;male;guitarra piano ;445.05;514.72;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668469112998;1668469112994;1668454697532
B;3i24s-120-trial1;26;male;guitarra piano ;450.69;514.86;767.45;641.97;766.48;91.97;999.40;223.57;523.11;224.43;1668469113004;1668469113001;1668454697540
B;3i24s-120-trial1;26;male;guitarra piano ;455.12;515.62;754.99;641.15;777.77;91.62;1005.39;234.23;529.03;214.05;1668469113009;1668469113011;1668454697544
B;3i24s-120-trial1;26;male;guitarra piano ;452.82;517.17;754.99;641.15;777.77;91.62;1005.39;234.23;529.03;214.05;1668469113014;1668469113011;1668454697548
B;3i24s-120-trial1;26;male;guitarra piano ;452.68;517.40;754.99;641.15;777.77;91.62;1005.39;234.23;529.03;214.05;1668469113019;1668469113011;1668454697552
B;3i24s-120-trial1;26;male;guitarra piano ;454.82;520.31;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1668469113024;1668469113021;1668454697560
B;3i24s-120-trial1;26;male;guitarra piano ;458.50;521.02;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1668469113030;1668469113031;1668454697564
B;3i24s-120-trial1;26;male;guitarra piano ;462.18;522.78;742.23;639.75;789.30;91.77;1011.10;245.43;535.59;203.73;1668469113034;1668469113031;1668454697568
B;3i24s-120-trial1;26;male;guitarra piano ;464.18;524.85;729.87;637.91;800.51;92.47;1016.22;256.60;542.44;194.02;1668469113040;1668469113041;1668454697572
B;3i24s-120-trial1;26;male;guitarra piano ;466.99;530.90;717.41;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1668469113070;1668469113071;1668454697584
B;3i24s-120-trial1;26;male;guitarra piano ;469.53;540.54;717.41;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1668469113071;1668469113071;1668454697592
B;3i24s-120-trial1;26;male;guitarra piano ;475.41;552.81;717.41;635.55;811.87;93.73;1020.98;268.20;549.86;184.50;1668469113071;1668469113071;1668454697604
B;3i24s-120-trial1;26;male;guitarra piano ;475.44;554.04;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.47;1668469113073;1668469113071;1668454697608
B;3i24s-120-trial1;26;male;guitarra piano ;473.45;555.42;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.47;1668469113078;1668469113071;1668454697612
B;3i24s-120-trial1;26;male;guitarra piano ;475.60;562.69;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.47;1668469113084;1668469113081;1668454697620
B;3i24s-120-trial1;26;male;guitarra piano ;480.60;563.93;705.20;632.74;823.05;95.51;1025.24;279.88;557.64;175.47;1668469113088;1668469113081;1668454697624
B;3i24s-120-trial1;26;male;guitarra piano ;477.95;565.91;692.92;629.39;834.36;97.89;1029.11;291.97;565.99;166.66;1668469113092;1668469113094;1668454697628
B;3i24s-120-trial1;26;male;guitarra piano ;483.23;569.78;692.92;629.39;834.36;97.89;1029.11;291.97;565.99;166.66;1668469113098;1668469113094;1668454697632
B;3i24s-120-trial1;26;male;guitarra piano ;489.48;572.38;692.92;629.39;834.36;97.89;1029.11;291.97;565.99;166.66;1668469113104;1668469113101;1668454697640
B;3i24s-120-trial1;26;male;guitarra piano ;489.17;575.67;681.00;625.62;845.39;100.76;1032.45;304.05;574.62;158.40;1668469113109;1668469113101;1668454697644
B;3i24s-120-trial1;26;male;guitarra piano ;490.74;576.00;681.00;625.62;845.39;100.76;1032.45;304.05;574.62;158.40;1668469113115;1668469113112;1668454697648
B;3i24s-120-trial1;26;male;guitarra piano ;493.37;576.14;681.00;625.62;845.39;100.76;1032.45;304.05;574.62;158.40;1668469113117;1668469113112;1668454697652
B;3i24s-120-trial1;26;male;guitarra piano ;501.27;578.63;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668469113124;1668469113121;1668454697660
B;3i24s-120-trial1;26;male;guitarra piano ;528.66;573.55;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668469113129;1668469113131;1668454697664
B;3i24s-120-trial1;26;male;guitarra piano ;539.35;570.36;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668469113135;1668469113131;1668454697668
B;3i24s-120-trial1;26;male;guitarra piano ;534.30;568.63;669.13;621.34;856.43;104.22;1035.34;316.42;583.76;150.47;1668469113139;1668469113141;1668454697672
B;3i24s-120-trial1;26;male;guitarra piano ;525.90;554.06;657.63;616.66;867.19;108.15;1037.72;328.75;593.15;143.09;1668469113144;1668469113141;1668454697680
B;3i24s-120-trial1;26;male;guitarra piano ;558.98;538.83;657.63;616.66;867.19;108.15;1037.72;328.75;593.15;143.09;1668469113148;1668469113141;1668454697684
B;3i24s-120-trial1;26;male;guitarra piano ;567.73;526.43;657.63;616.66;867.19;108.15;1037.72;328.75;593.15;143.09;1668469113152;1668469113152;1668454697688
B;3i24s-120-trial1;26;male;guitarra piano ;581.18;512.22;646.26;611.49;877.89;112.65;1039.63;341.31;603.00;136.09;1668469113158;1668469113152;1668454697692
B;3i24s-120-trial1;26;male;guitarra piano ;597.52;496.06;646.26;611.49;877.89;112.65;1039.63;341.31;603.00;136.09;1668469113164;1668469113161;1668454697700
B;3i24s-120-trial1;26;male;guitarra piano ;619.77;485.77;646.26;611.49;877.89;112.65;1039.63;341.31;603.00;136.09;1668469113169;1668469113161;1668454697704
B;3i24s-120-trial1;26;male;guitarra piano ;612.58;476.51;635.27;605.95;888.28;117.60;1041.04;353.79;613.06;129.63;1668469113174;1668469113171;1668454697708
B;3i24s-120-trial1;26;male;guitarra piano ;617.26;468.60;635.27;605.95;888.28;117.60;1041.04;353.79;613.06;129.63;1668469113180;1668469113181;1668454697712
B;3i24s-120-trial1;26;male;guitarra piano ;609.73;462.56;635.27;605.95;888.28;117.60;1041.04;353.79;613.06;129.63;1668469113184;1668469113181;1668454697720
B;3i24s-120-trial1;26;male;guitarra piano ;614.82;450.85;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1668469113190;1668469113191;1668454697724
B;3i24s-120-trial1;26;male;guitarra piano ;614.97;445.66;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1668469113194;1668469113194;1668454697728
B;3i24s-120-trial1;26;male;guitarra piano ;617.27;446.61;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1668469113199;1668469113201;1668454697732
B;3i24s-120-trial1;26;male;guitarra piano ;631.30;439.63;624.42;599.90;898.60;123.12;1041.97;366.50;623.59;123.57;1668469113204;1668469113201;1668454697740
B;3i24s-120-trial1;26;male;guitarra piano ;638.11;433.34;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668469113208;1668469113201;1668454697744
B;3i24s-120-trial1;26;male;guitarra piano ;640.92;432.05;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668469113214;1668469113212;1668454697748
B;3i24s-120-trial1;26;male;guitarra piano ;632.55;426.35;614.07;593.57;908.51;129.02;1041.15;377.75;634.20;118.11;1668469113219;1668469113212;1668454697752
B;3i24s-120-trial1;26;male;guitarra piano ;641.50;413.20;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1668469113253;1668469113251;1668454697764
B;3i24s-120-trial1;26;male;guitarra piano ;667.58;404.31;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1668469113254;1668469113251;1668454697784
B;3i24s-120-trial1;26;male;guitarra piano ;665.74;404.97;593.85;579.36;928.08;142.57;1037.88;400.71;656.80;108.46;1668469113255;1668469113251;1668454697788
B;3i24s-120-trial1;26;male;guitarra piano ;667.45;402.73;584.56;571.91;937.17;149.82;1035.57;411.81;668.13;104.54;1668469113258;1668469113251;1668454697792
B;3i24s-120-trial1;26;male;guitarra piano ;658.90;405.92;584.56;571.91;937.17;149.82;1035.57;411.81;668.13;104.54;1668469113265;1668469113262;1668454697800
B;3i24s-120-trial1;26;male;guitarra piano ;656.83;409.51;584.56;571.91;937.17;149.82;1035.57;411.81;668.13;104.54;1668469113270;1668469113271;1668454697804
B;3i24s-120-trial1;26;male;guitarra piano ;650.36;409.82;575.34;563.85;946.26;157.75;1032.70;423.21;680.04;101.02;1668469113275;1668469113271;1668454697808
