order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;693.99;887.96;491.95;367.82;1041.94;366.07;899.74;599.20;898.26;122.92;1668469130390;1668469130391;1668454714920
B;3i24s-120-trial2;26;male;guitarra piano ;687.91;891.08;491.95;367.82;1041.94;366.07;899.74;599.20;898.26;122.92;1668469130395;1668469130391;1668454714924
B;3i24s-120-trial2;26;male;guitarra piano ;682.89;894.18;491.95;367.82;1041.94;366.07;899.74;599.20;898.26;122.92;1668469130400;1668469130402;1668454714932
B;3i24s-120-trial2;26;male;guitarra piano ;681.73;894.54;491.62;355.26;1041.17;377.53;889.48;605.27;908.33;128.90;1668469130406;1668469130402;1668454714936
B;3i24s-120-trial2;26;male;guitarra piano ;679.62;895.28;491.62;355.26;1041.17;377.53;889.48;605.27;908.33;128.90;1668469130409;1668469130411;1668454714940
B;3i24s-120-trial2;26;male;guitarra piano ;675.68;901.08;491.62;355.26;1041.17;377.53;889.48;605.27;908.33;128.90;1668469130414;1668469130412;1668454714948
B;3i24s-120-trial2;26;male;guitarra piano ;671.25;901.92;491.62;355.26;1041.17;377.53;889.48;605.27;908.33;128.90;1668469130420;1668469130422;1668454714952
B;3i24s-120-trial2;26;male;guitarra piano ;669.82;901.34;491.76;342.68;1039.81;388.89;879.04;610.90;918.14;135.35;1668469130425;1668469130422;1668454714956
B;3i24s-120-trial2;26;male;guitarra piano ;667.36;900.11;491.76;342.68;1039.81;388.89;879.04;610.90;918.14;135.35;1668469130430;1668469130431;1668454714960
B;3i24s-120-trial2;26;male;guitarra piano ;667.62;900.25;491.76;342.68;1039.81;388.89;879.04;610.90;918.14;135.35;1668469130435;1668469130431;1668454714968
B;3i24s-120-trial2;26;male;guitarra piano ;664.62;902.90;492.44;330.19;1037.97;400.22;868.42;616.09;927.68;142.26;1668469130440;1668469130441;1668454714972
B;3i24s-120-trial2;26;male;guitarra piano ;662.83;899.55;492.44;330.19;1037.97;400.22;868.42;616.09;927.68;142.26;1668469130443;1668469130441;1668454714976
B;3i24s-120-trial2;26;male;guitarra piano ;657.03;900.22;492.44;330.19;1037.97;400.22;868.42;616.09;927.68;142.26;1668469130449;1668469130441;1668454714980
B;3i24s-120-trial2;26;male;guitarra piano ;654.20;899.69;492.44;330.19;1037.97;400.22;868.42;616.09;927.68;142.26;1668469130452;1668469130451;1668454714988
B;3i24s-120-trial2;26;male;guitarra piano ;650.52;901.71;493.70;317.58;1035.59;411.71;857.46;620.92;937.09;149.75;1668469130458;1668469130451;1668454714992
B;3i24s-120-trial2;26;male;guitarra piano ;649.17;902.85;493.70;317.58;1035.59;411.71;857.46;620.92;937.09;149.75;1668469130463;1668469130461;1668454714996
B;3i24s-120-trial2;26;male;guitarra piano ;644.89;905.34;493.70;317.58;1035.59;411.71;857.46;620.92;937.09;149.75;1668469130468;1668469130461;1668454715000
B;3i24s-120-trial2;26;male;guitarra piano ;636.34;909.59;493.70;317.58;1035.59;411.71;857.46;620.92;937.09;149.75;1668469130472;1668469130471;1668454715008
B;3i24s-120-trial2;26;male;guitarra piano ;634.40;913.19;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1668469130477;1668469130471;1668454715012
B;3i24s-120-trial2;26;male;guitarra piano ;631.70;914.41;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1668469130482;1668469130481;1668454715016
B;3i24s-120-trial2;26;male;guitarra piano ;624.36;916.55;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1668469130486;1668469130481;1668454715020
B;3i24s-120-trial2;26;male;guitarra piano ;624.17;919.54;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668469130492;1668469130491;1668454715028
B;3i24s-120-trial2;26;male;guitarra piano ;619.50;921.75;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668469130497;1668469130491;1668454715032
B;3i24s-120-trial2;26;male;guitarra piano ;616.79;926.87;497.80;293.33;1029.51;433.98;835.61;628.99;954.61;165.70;1668469130501;1668469130501;1668454715036
B;3i24s-120-trial2;26;male;guitarra piano ;613.59;929.22;500.70;281.24;1025.70;445.17;824.34;632.38;963.03;174.45;1668469130507;1668469130501;1668454715040
B;3i24s-120-trial2;26;male;guitarra piano ;606.04;928.23;500.70;281.24;1025.70;445.17;824.34;632.38;963.03;174.45;1668469130511;1668469130513;1668454715048
B;3i24s-120-trial2;26;male;guitarra piano ;596.19;930.49;500.70;281.24;1025.70;445.17;824.34;632.38;963.03;174.45;1668469130517;1668469130513;1668454715052
B;3i24s-120-trial2;26;male;guitarra piano ;588.74;929.17;504.09;269.53;1021.50;456.06;813.16;635.25;970.97;183.44;1668469130524;1668469130521;1668454715056
B;3i24s-120-trial2;26;male;guitarra piano ;583.14;928.57;504.09;269.53;1021.50;456.06;813.16;635.25;970.97;183.44;1668469130527;1668469130521;1668454715060
B;3i24s-120-trial2;26;male;guitarra piano ;575.74;930.27;504.09;269.53;1021.50;456.06;813.16;635.25;970.97;183.44;1668469130531;1668469130531;1668454715068
B;3i24s-120-trial2;26;male;guitarra piano ;567.88;932.13;508.02;257.99;1016.82;466.85;801.89;637.65;978.59;192.85;1668469130544;1668469130542;1668454715076
B;3i24s-120-trial2;26;male;guitarra piano ;563.36;934.85;508.02;257.99;1016.82;466.85;801.89;637.65;978.59;192.85;1668469130546;1668469130542;1668454715080
B;3i24s-120-trial2;26;male;guitarra piano ;559.84;936.65;508.02;257.99;1016.82;466.85;801.89;637.65;978.59;192.85;1668469130552;1668469130552;1668454715088
B;3i24s-120-trial2;26;male;guitarra piano ;556.26;936.62;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.81;1668469130557;1668469130552;1668454715092
B;3i24s-120-trial2;26;male;guitarra piano ;553.79;937.28;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.81;1668469130561;1668469130561;1668454715096
B;3i24s-120-trial2;26;male;guitarra piano ;546.22;938.07;512.56;246.46;1011.59;477.69;790.34;639.60;985.98;202.81;1668469130569;1668469130561;1668454715100
B;3i24s-120-trial2;26;male;guitarra piano ;537.20;937.80;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1668469130576;1668469130571;1668454715108
B;3i24s-120-trial2;26;male;guitarra piano ;535.02;937.12;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1668469130576;1668469130571;1668454715112
B;3i24s-120-trial2;26;male;guitarra piano ;527.08;939.32;517.51;235.46;1006.05;488.10;779.05;641.02;992.80;212.88;1668469130582;1668469130582;1668454715116
B;3i24s-120-trial2;26;male;guitarra piano ;525.75;938.62;522.90;224.83;1000.14;498.21;767.87;641.94;999.17;223.18;1668469130590;1668469130582;1668454715120
B;3i24s-120-trial2;26;male;guitarra piano ;517.21;935.47;522.90;224.83;1000.14;498.21;767.87;641.94;999.17;223.18;1668469130598;1668469130591;1668454715132
B;3i24s-120-trial2;26;male;guitarra piano ;514.83;935.23;522.90;224.83;1000.14;498.21;767.87;641.94;999.17;223.18;1668469130602;1668469130601;1668454715135
B;3i24s-120-trial2;26;male;guitarra piano ;513.75;934.67;529.01;214.08;993.57;508.50;755.04;641.15;1005.37;234.19;1668469130607;1668469130601;1668454715139
B;3i24s-120-trial2;26;male;guitarra piano ;508.33;934.15;529.01;214.08;993.57;508.50;755.04;641.15;1005.37;234.19;1668469130612;1668469130612;1668454715147
B;3i24s-120-trial2;26;male;guitarra piano ;507.01;934.73;529.01;214.08;993.57;508.50;755.04;641.15;1005.37;234.19;1668469130618;1668469130612;1668454715151
B;3i24s-120-trial2;26;male;guitarra piano ;506.68;933.69;529.01;214.08;993.57;508.50;755.04;641.15;1005.37;234.19;1668469130622;1668469130621;1668454715155
B;3i24s-120-trial2;26;male;guitarra piano ;496.91;934.37;535.35;204.09;986.87;518.14;742.68;639.81;1010.90;245.03;1668469130626;1668469130621;1668454715159
B;3i24s-120-trial2;26;male;guitarra piano ;495.47;935.76;535.35;204.09;986.87;518.14;742.68;639.81;1010.90;245.03;1668469130634;1668469130632;1668454715167
B;3i24s-120-trial2;26;male;guitarra piano ;489.67;937.01;535.35;204.09;986.87;518.14;742.68;639.81;1010.90;245.03;1668469130637;1668469130632;1668454715171
B;3i24s-120-trial2;26;male;guitarra piano ;487.10;937.87;542.37;194.12;979.57;527.82;730.00;637.93;1016.17;256.48;1668469130641;1668469130641;1668454715175
B;3i24s-120-trial2;26;male;guitarra piano ;484.38;936.77;542.37;194.12;979.57;527.82;730.00;637.93;1016.17;256.48;1668469130647;1668469130641;1668454715179
B;3i24s-120-trial2;26;male;guitarra piano ;471.96;937.50;542.37;194.12;979.57;527.82;730.00;637.93;1016.17;256.48;1668469130652;1668469130651;1668454715187
B;3i24s-120-trial2;26;male;guitarra piano ;472.53;937.30;549.67;184.74;972.06;536.99;717.72;635.62;1020.87;267.90;1668469130657;1668469130651;1668454715191
B;3i24s-120-trial2;26;male;guitarra piano ;469.04;937.40;549.67;184.74;972.06;536.99;717.72;635.62;1020.87;267.90;1668469130660;1668469130662;1668454715195
B;3i24s-120-trial2;26;male;guitarra piano ;458.13;938.39;549.67;184.74;972.06;536.99;717.72;635.62;1020.87;267.90;1668469130666;1668469130662;1668454715199
B;3i24s-120-trial2;26;male;guitarra piano ;464.67;937.22;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1668469130673;1668469130672;1668454715207
B;3i24s-120-trial2;26;male;guitarra piano ;455.49;935.60;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1668469130677;1668469130672;1668454715211
B;3i24s-120-trial2;26;male;guitarra piano ;451.17;935.02;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1668469130682;1668469130681;1668454715215
B;3i24s-120-trial2;26;male;guitarra piano ;448.65;933.37;557.45;175.67;964.15;545.93;705.49;632.81;1025.15;279.60;1668469130687;1668469130681;1668454715219
B;3i24s-120-trial2;26;male;guitarra piano ;448.51;932.62;565.68;166.97;955.88;554.58;693.37;629.52;1028.98;291.52;1668469130695;1668469130691;1668454715227
B;3i24s-120-trial2;26;male;guitarra piano ;441.10;931.90;565.68;166.97;955.88;554.58;693.37;629.52;1028.98;291.52;1668469130697;1668469130691;1668454715231
B;3i24s-120-trial2;26;male;guitarra piano ;436.14;931.38;565.68;166.97;955.88;554.58;693.37;629.52;1028.98;291.52;1668469130702;1668469130702;1668454715235
B;3i24s-120-trial2;26;male;guitarra piano ;429.73;930.99;574.52;158.49;947.07;563.10;681.13;625.67;1032.41;303.91;1668469130707;1668469130702;1668454715239
B;3i24s-120-trial2;26;male;guitarra piano ;430.80;929.11;574.52;158.49;947.07;563.10;681.13;625.67;1032.41;303.91;1668469130712;1668469130713;1668454715247
B;3i24s-120-trial2;26;male;guitarra piano ;424.31;929.27;574.52;158.49;947.07;563.10;681.13;625.67;1032.41;303.91;1668469130718;1668469130713;1668454715251
B;3i24s-120-trial2;26;male;guitarra piano ;429.07;929.15;583.43;150.75;938.28;570.96;669.55;621.50;1035.25;315.98;1668469130723;1668469130721;1668454715255
B;3i24s-120-trial2;26;male;guitarra piano ;427.60;930.92;583.43;150.75;938.28;570.96;669.55;621.50;1035.25;315.98;1668469130727;1668469130721;1668454715259
B;3i24s-120-trial2;26;male;guitarra piano ;423.09;929.96;583.43;150.75;938.28;570.96;669.55;621.50;1035.25;315.98;1668469130734;1668469130731;1668454715267
B;3i24s-120-trial2;26;male;guitarra piano ;420.56;930.82;583.43;150.75;938.28;570.96;669.55;621.50;1035.25;315.98;1668469130739;1668469130731;1668454715271
B;3i24s-120-trial2;26;male;guitarra piano ;415.24;931.07;592.95;143.23;928.95;578.67;657.86;616.77;1037.68;328.50;1668469130742;1668469130741;1668454715275
B;3i24s-120-trial2;26;male;guitarra piano ;413.76;930.26;592.95;143.23;928.95;578.67;657.86;616.77;1037.68;328.50;1668469130745;1668469130741;1668454715279
B;3i24s-120-trial2;26;male;guitarra piano ;408.46;930.28;592.95;143.23;928.95;578.67;657.86;616.77;1037.68;328.50;1668469130752;1668469130751;1668454715287
B;3i24s-120-trial2;26;male;guitarra piano ;404.86;929.67;602.76;136.25;919.43;585.94;646.52;611.62;1039.59;341.01;1668469130759;1668469130761;1668454715291
B;3i24s-120-trial2;26;male;guitarra piano ;401.31;929.58;602.76;136.25;919.43;585.94;646.52;611.62;1039.59;341.01;1668469130762;1668469130761;1668454715295
B;3i24s-120-trial2;26;male;guitarra piano ;398.30;928.96;602.76;136.25;919.43;585.94;646.52;611.62;1039.59;341.01;1668469130766;1668469130761;1668454715299
B;3i24s-120-trial2;26;male;guitarra piano ;394.09;928.08;612.76;129.81;909.77;592.72;635.59;606.12;1041.00;353.42;1668469130773;1668469130771;1668454715307
B;3i24s-120-trial2;26;male;guitarra piano ;390.44;927.64;612.76;129.81;909.77;592.72;635.59;606.12;1041.00;353.42;1668469130777;1668469130771;1668454715311
B;3i24s-120-trial2;26;male;guitarra piano ;392.88;927.31;612.76;129.81;909.77;592.72;635.59;606.12;1041.00;353.42;1668469130782;1668469130781;1668454715315
B;3i24s-120-trial2;26;male;guitarra piano ;388.09;927.34;612.76;129.81;909.77;592.72;635.59;606.12;1041.00;353.42;1668469130787;1668469130781;1668454715319
B;3i24s-120-trial2;26;male;guitarra piano ;379.41;926.88;623.24;123.76;899.73;599.21;624.76;600.11;1041.94;366.08;1668469130792;1668469130792;1668454715327
B;3i24s-120-trial2;26;male;guitarra piano ;376.02;926.23;623.24;123.76;899.73;599.21;624.76;600.11;1041.94;366.08;1668469130798;1668469130792;1668454715331
B;3i24s-120-trial2;26;male;guitarra piano ;374.63;925.17;623.24;123.76;899.73;599.21;624.76;600.11;1041.94;366.08;1668469130803;1668469130801;1668454715335
B;3i24s-120-trial2;26;male;guitarra piano ;374.98;925.00;634.11;118.16;889.38;605.33;614.16;593.62;1041.16;377.65;1668469130808;1668469130801;1668454715339
B;3i24s-120-trial2;26;male;guitarra piano ;372.44;922.16;634.11;118.16;889.38;605.33;614.16;593.62;1041.16;377.65;1668469130811;1668469130813;1668454715347
B;3i24s-120-trial2;26;male;guitarra piano ;373.06;920.66;634.11;118.16;889.38;605.33;614.16;593.62;1041.16;377.65;1668469130817;1668469130813;1668454715351
B;3i24s-120-trial2;26;male;guitarra piano ;365.01;919.09;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1668469130823;1668469130821;1668454715355
B;3i24s-120-trial2;26;male;guitarra piano ;358.16;917.17;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1668469130826;1668469130821;1668454715359
B;3i24s-120-trial2;26;male;guitarra piano ;357.07;915.14;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1668469130832;1668469130832;1668454715367
B;3i24s-120-trial2;26;male;guitarra piano ;353.93;914.15;645.02;113.17;879.05;610.90;604.10;586.88;1039.81;388.88;1668469130837;1668469130832;1668454715371
B;3i24s-120-trial2;26;male;guitarra piano ;350.38;913.06;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1668469130841;1668469130841;1668454715375
B;3i24s-120-trial2;26;male;guitarra piano ;348.11;912.47;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1668469130846;1668469130841;1668454715379
B;3i24s-120-trial2;26;male;guitarra piano ;349.86;911.32;656.30;108.65;868.43;616.09;594.27;579.69;1037.97;400.21;1668469130852;1668469130852;1668454715387
B;3i24s-120-trial2;26;male;guitarra piano ;342.27;910.43;668.03;104.57;857.46;620.92;584.64;571.98;1035.59;411.71;1668469130858;1668469130852;1668454715391
B;3i24s-120-trial2;26;male;guitarra piano ;342.90;909.59;668.03;104.57;857.46;620.92;584.64;571.98;1035.59;411.71;1668469130861;1668469130861;1668454715395
B;3i24s-120-trial2;26;male;guitarra piano ;338.65;908.01;668.03;104.57;857.46;620.92;584.64;571.98;1035.59;411.71;1668469130867;1668469130861;1668454715399
B;3i24s-120-trial2;26;male;guitarra piano ;334.96;905.62;679.62;101.14;846.67;625.15;575.66;564.14;1032.81;422.81;1668469130873;1668469130872;1668454715407
B;3i24s-120-trial2;26;male;guitarra piano ;334.49;905.13;679.62;101.14;846.67;625.15;575.66;564.14;1032.81;422.81;1668469130878;1668469130872;1668454715411
B;3i24s-120-trial2;26;male;guitarra piano ;326.13;904.51;679.62;101.14;846.67;625.15;575.66;564.14;1032.81;422.81;1668469130884;1668469130881;1668454715415
B;3i24s-120-trial2;26;male;guitarra piano ;327.76;904.52;691.56;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1668469130891;1668469130891;1668454715419
B;3i24s-120-trial2;26;male;guitarra piano ;324.06;902.58;691.56;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1668469130897;1668469130891;1668454715427
B;3i24s-120-trial2;26;male;guitarra piano ;321.48;901.88;691.56;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1668469130899;1668469130901;1668454715431
B;3i24s-120-trial2;26;male;guitarra piano ;315.54;900.90;691.56;98.19;835.61;628.99;566.95;555.85;1029.51;433.98;1668469130905;1668469130901;1668454715435
B;3i24s-120-trial2;26;male;guitarra piano ;312.87;899.68;703.69;95.77;824.44;632.36;558.64;547.23;1025.74;445.06;1668469130909;1668469130911;1668454715439
B;3i24s-120-trial2;26;male;guitarra piano ;307.94;896.43;703.69;95.77;824.44;632.36;558.64;547.23;1025.74;445.06;1668469130914;1668469130913;1668454715447
B;3i24s-120-trial2;26;male;guitarra piano ;306.00;895.02;703.69;95.77;824.44;632.36;558.64;547.23;1025.74;445.06;1668469130919;1668469130913;1668454715451
B;3i24s-120-trial2;26;male;guitarra piano ;309.89;894.01;715.99;93.90;813.16;635.25;550.74;538.27;1021.50;456.06;1668469130924;1668469130921;1668454715455
B;3i24s-120-trial2;26;male;guitarra piano ;307.88;892.35;715.99;93.90;813.16;635.25;550.74;538.27;1021.50;456.06;1668469130927;1668469130921;1668454715459
B;3i24s-120-trial2;26;male;guitarra piano ;302.01;888.39;715.99;93.90;813.16;635.25;550.74;538.27;1021.50;456.06;1668469130932;1668469130932;1668454715467
B;3i24s-120-trial2;26;male;guitarra piano ;299.24;888.39;715.99;93.90;813.16;635.25;550.74;538.27;1021.50;456.06;1668469130938;1668469130932;1668454715471
B;3i24s-120-trial2;26;male;guitarra piano ;300.77;888.13;728.41;92.59;801.84;637.66;543.28;529.01;1016.80;466.89;1668469130941;1668469130941;1668454715475
B;3i24s-120-trial2;26;male;guitarra piano ;299.38;885.83;728.41;92.59;801.84;637.66;543.28;529.01;1016.80;466.89;1668469130946;1668469130941;1668454715479
B;3i24s-120-trial2;26;male;guitarra piano ;301.20;884.61;728.41;92.59;801.84;637.66;543.28;529.01;1016.80;466.89;1668469130952;1668469130952;1668454715487
B;3i24s-120-trial2;26;male;guitarra piano ;295.38;885.11;740.94;91.82;790.46;639.59;536.28;519.47;1011.65;477.58;1668469130957;1668469130952;1668454715491
B;3i24s-120-trial2;26;male;guitarra piano ;289.65;884.54;740.94;91.82;790.46;639.59;536.28;519.47;1011.65;477.58;1668469130963;1668469130962;1668454715495
B;3i24s-120-trial2;26;male;guitarra piano ;288.84;883.16;740.94;91.82;790.46;639.59;536.28;519.47;1011.65;477.58;1668469130968;1668469130962;1668454715499
B;3i24s-120-trial2;26;male;guitarra piano ;286.08;880.00;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1668469130974;1668469130971;1668454715507
B;3i24s-120-trial2;26;male;guitarra piano ;285.71;878.88;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1668469130978;1668469130971;1668454715511
B;3i24s-120-trial2;26;male;guitarra piano ;281.30;874.45;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1668469130982;1668469130981;1668454715515
B;3i24s-120-trial2;26;male;guitarra piano ;279.04;873.07;753.70;91.61;778.94;641.03;529.68;509.56;1005.99;488.20;1668469130988;1668469130981;1668454715519
B;3i24s-120-trial2;26;male;guitarra piano ;275.19;873.61;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668469130991;1668469130991;1668454715527
B;3i24s-120-trial2;26;male;guitarra piano ;278.48;872.20;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668469130996;1668469130991;1668454715531
B;3i24s-120-trial2;26;male;guitarra piano ;280.62;868.52;766.11;91.95;767.78;641.95;523.75;499.71;1000.09;498.29;1668469131002;1668469131001;1668454715535
B;3i24s-120-trial2;26;male;guitarra piano ;278.92;866.28;777.50;91.62;755.29;641.17;518.23;489.51;993.71;508.30;1668469131007;1668469131001;1668454715539
B;3i24s-120-trial2;26;male;guitarra piano ;284.04;867.10;777.50;91.62;755.29;641.17;518.23;489.51;993.71;508.30;1668469131012;1668469131013;1668454715547
B;3i24s-120-trial2;26;male;guitarra piano ;286.35;865.02;777.50;91.62;755.29;641.17;518.23;489.51;993.71;508.30;1668469131017;1668469131013;1668454715551
B;3i24s-120-trial2;26;male;guitarra piano ;285.68;864.29;777.50;91.62;755.29;641.17;518.23;489.51;993.71;508.30;1668469131022;1668469131021;1668454715555
B;3i24s-120-trial2;26;male;guitarra piano ;284.58;861.00;788.85;91.76;742.72;639.82;513.18;479.08;986.90;518.10;1668469131027;1668469131021;1668454715559
B;3i24s-120-trial2;26;male;guitarra piano ;284.07;857.67;788.85;91.76;742.72;639.82;513.18;479.08;986.90;518.10;1668469131032;1668469131031;1668454715567
B;3i24s-120-trial2;26;male;guitarra piano ;283.29;857.15;788.85;91.76;742.72;639.82;513.18;479.08;986.90;518.10;1668469131038;1668469131031;1668454715571
B;3i24s-120-trial2;26;male;guitarra piano ;283.31;856.31;800.24;92.44;730.17;637.96;508.64;468.41;979.67;527.69;1668469131041;1668469131041;1668454715575
B;3i24s-120-trial2;26;male;guitarra piano ;279.70;856.08;800.24;92.44;730.17;637.96;508.64;468.41;979.67;527.69;1668469131046;1668469131041;1668454715579
B;3i24s-120-trial2;26;male;guitarra piano ;275.77;851.73;800.24;92.44;730.17;637.96;508.64;468.41;979.67;527.69;1668469131053;1668469131051;1668454715587
B;3i24s-120-trial2;26;male;guitarra piano ;276.77;851.63;811.54;93.68;717.77;635.63;504.63;457.62;972.09;536.96;1668469131056;1668469131051;1668454715591
B;3i24s-120-trial2;26;male;guitarra piano ;273.30;849.98;811.54;93.68;717.77;635.63;504.63;457.62;972.09;536.96;1668469131062;1668469131061;1668454715595
B;3i24s-120-trial2;26;male;guitarra piano ;272.64;849.22;811.54;93.68;717.77;635.63;504.63;457.62;972.09;536.96;1668469131068;1668469131061;1668454715599
B;3i24s-120-trial2;26;male;guitarra piano ;268.16;845.65;822.95;95.49;705.32;632.77;501.10;446.53;964.04;546.06;1668469131076;1668469131071;1668454715607
B;3i24s-120-trial2;26;male;guitarra piano ;268.54;844.98;822.95;95.49;705.32;632.77;501.10;446.53;964.04;546.06;1668469131077;1668469131071;1668454715611
B;3i24s-120-trial2;26;male;guitarra piano ;265.61;842.42;822.95;95.49;705.32;632.77;501.10;446.53;964.04;546.06;1668469131082;1668469131081;1668454715615
B;3i24s-120-trial2;26;male;guitarra piano ;266.81;840.66;822.95;95.49;705.32;632.77;501.10;446.53;964.04;546.06;1668469131085;1668469131081;1668454715619
B;3i24s-120-trial2;26;male;guitarra piano ;266.33;834.29;833.95;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668469131093;1668469131092;1668454715627
B;3i24s-120-trial2;26;male;guitarra piano ;257.06;834.35;833.95;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668469131098;1668469131092;1668454715631
B;3i24s-120-trial2;26;male;guitarra piano ;256.93;834.31;833.95;97.79;693.36;629.52;498.19;435.64;955.87;554.59;1668469131101;1668469131101;1668454715635
B;3i24s-120-trial2;26;male;guitarra piano ;251.59;832.52;845.29;100.74;681.11;625.66;495.73;424.22;947.05;563.12;1668469131107;1668469131101;1668454715639
B;3i24s-120-trial2;26;male;guitarra piano ;250.58;831.41;845.29;100.74;681.11;625.66;495.73;424.22;947.05;563.12;1668469131112;1668469131113;1668454715647
B;3i24s-120-trial2;26;male;guitarra piano ;247.39;830.31;845.29;100.74;681.11;625.66;495.73;424.22;947.05;563.12;1668469131118;1668469131113;1668454715651
B;3i24s-120-trial2;26;male;guitarra piano ;246.18;830.58;856.04;104.09;669.55;621.50;493.91;413.18;938.28;570.96;1668469131124;1668469131121;1668454715655
B;3i24s-120-trial2;26;male;guitarra piano ;242.59;827.64;856.04;104.09;669.55;621.50;493.91;413.18;938.28;570.96;1668469131127;1668469131121;1668454715659
B;3i24s-120-trial2;26;male;guitarra piano ;235.21;822.47;856.04;104.09;669.55;621.50;493.91;413.18;938.28;570.96;1668469131132;1668469131132;1668454715667
B;3i24s-120-trial2;26;male;guitarra piano ;230.56;818.99;856.04;104.09;669.55;621.50;493.91;413.18;938.28;570.96;1668469131138;1668469131132;1668454715671
B;3i24s-120-trial2;26;male;guitarra piano ;226.56;819.84;866.97;108.07;657.86;616.76;492.58;401.75;928.95;578.68;1668469131141;1668469131142;1668454715675
B;3i24s-120-trial2;26;male;guitarra piano ;224.24;818.01;866.97;108.07;657.86;616.76;492.58;401.75;928.95;578.68;1668469131145;1668469131142;1668454715679
B;3i24s-120-trial2;26;male;guitarra piano ;224.32;817.46;866.97;108.07;657.86;616.76;492.58;401.75;928.95;578.68;1668469131152;1668469131151;1668454715687
B;3i24s-120-trial2;26;male;guitarra piano ;222.14;816.15;877.69;112.56;646.47;611.59;491.81;390.35;919.38;585.97;1668469131158;1668469131151;1668454715691
B;3i24s-120-trial2;26;male;guitarra piano ;218.25;813.80;877.69;112.56;646.47;611.59;491.81;390.35;919.38;585.97;1668469131162;1668469131162;1668454715695
B;3i24s-120-trial2;26;male;guitarra piano ;208.81;806.88;877.69;112.56;646.47;611.59;491.81;390.35;919.38;585.97;1668469131169;1668469131162;1668454715703
B;3i24s-120-trial2;26;male;guitarra piano ;204.86;805.25;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469131174;1668469131171;1668454715707
B;3i24s-120-trial2;26;male;guitarra piano ;206.83;803.53;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469131178;1668469131171;1668454715711
B;3i24s-120-trial2;26;male;guitarra piano ;205.38;804.36;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1668469131184;1668469131181;1668454715715
B;3i24s-120-trial2;26;male;guitarra piano ;195.04;804.92;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668469131190;1668469131181;1668454715723
B;3i24s-120-trial2;26;male;guitarra piano ;197.01;802.39;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668469131194;1668469131192;1668454715727
B;3i24s-120-trial2;26;male;guitarra piano ;193.57;799.83;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668469131199;1668469131201;1668454715731
B;3i24s-120-trial2;26;male;guitarra piano ;189.33;799.31;898.23;122.91;624.81;600.13;491.94;367.85;899.77;599.19;1668469131202;1668469131201;1668454715735
B;3i24s-120-trial2;26;male;guitarra piano ;185.71;795.95;908.44;128.97;614.15;593.62;491.62;355.12;889.37;605.33;1668469131208;1668469131201;1668454715743
B;3i24s-120-trial2;26;male;guitarra piano ;179.50;794.63;908.44;128.97;614.15;593.62;491.62;355.12;889.37;605.33;1668469131213;1668469131213;1668454715747
B;3i24s-120-trial2;26;male;guitarra piano ;180.82;793.33;908.44;128.97;614.15;593.62;491.62;355.12;889.37;605.33;1668469131218;1668469131213;1668454715751
