order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;guitarra piano ;265.91;650.78;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1668469471151;1668469471155;1668455055655
B;1i36s-0-trial4;26;male;guitarra piano ;265.79;648.83;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1668469471151;1668469471155;1668455055659
B;1i36s-0-trial4;26;male;guitarra piano ;265.14;645.60;514.33;242.36;1009.59;481.57;786.16;640.18;988.55;206.50;1668469471157;1668469471155;1668455055667
B;1i36s-0-trial4;26;male;guitarra piano ;265.08;644.51;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1668469471161;1668469471165;1668455055671
B;1i36s-0-trial4;26;male;guitarra piano ;265.11;646.91;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1668469471166;1668469471165;1668455055675
B;1i36s-0-trial4;26;male;guitarra piano ;267.43;643.97;517.68;235.10;1005.86;488.44;778.68;641.06;993.02;213.22;1668469471171;1668469471175;1668455055679
B;1i36s-0-trial4;26;male;guitarra piano ;267.21;643.74;521.33;227.79;1001.85;495.39;771.02;641.73;997.42;220.25;1668469471180;1668469471185;1668455055687
B;1i36s-0-trial4;26;male;guitarra piano ;266.92;643.93;521.33;227.79;1001.85;495.39;771.02;641.73;997.42;220.25;1668469471181;1668469471185;1668455055691
B;1i36s-0-trial4;26;male;guitarra piano ;266.68;642.30;521.33;227.79;1001.85;495.39;771.02;641.73;997.42;220.25;1668469471186;1668469471185;1668455055695
B;1i36s-0-trial4;26;male;guitarra piano ;266.72;640.70;521.33;227.79;1001.85;495.39;771.02;641.73;997.42;220.25;1668469471190;1668469471195;1668455055699
B;1i36s-0-trial4;26;male;guitarra piano ;266.84;637.86;525.17;220.70;997.69;502.16;763.05;641.76;1001.59;227.33;1668469471197;1668469471195;1668455055707
B;1i36s-0-trial4;26;male;guitarra piano ;266.63;638.01;525.17;220.70;997.69;502.16;763.05;641.76;1001.59;227.33;1668469471201;1668469471205;1668455055711
B;1i36s-0-trial4;26;male;guitarra piano ;267.59;636.76;525.17;220.70;997.69;502.16;763.05;641.76;1001.59;227.33;1668469471207;1668469471205;1668455055715
B;1i36s-0-trial4;26;male;guitarra piano ;267.56;639.06;529.17;213.82;993.41;508.75;754.72;641.12;1005.52;234.46;1668469471211;1668469471216;1668455055719
B;1i36s-0-trial4;26;male;guitarra piano ;267.91;639.06;529.17;213.82;993.41;508.75;754.72;641.12;1005.52;234.46;1668469471217;1668469471216;1668455055727
B;1i36s-0-trial4;26;male;guitarra piano ;267.62;636.36;529.17;213.82;993.41;508.75;754.72;641.12;1005.52;234.46;1668469471221;1668469471225;1668455055731
B;1i36s-0-trial4;26;male;guitarra piano ;267.35;630.72;533.42;207.02;988.90;515.31;746.34;640.26;1009.31;241.79;1668469471227;1668469471225;1668455055735
B;1i36s-0-trial4;26;male;guitarra piano ;267.44;630.08;533.42;207.02;988.90;515.31;746.34;640.26;1009.31;241.79;1668469471232;1668469471235;1668455055739
B;1i36s-0-trial4;26;male;guitarra piano ;267.64;624.05;533.42;207.02;988.90;515.31;746.34;640.26;1009.31;241.79;1668469471237;1668469471235;1668455055747
B;1i36s-0-trial4;26;male;guitarra piano ;269.22;624.19;533.42;207.02;988.90;515.31;746.34;640.26;1009.31;241.79;1668469471241;1668469471245;1668455055751
B;1i36s-0-trial4;26;male;guitarra piano ;271.37;623.88;537.95;200.27;984.15;521.84;737.86;639.16;1012.95;249.34;1668469471246;1668469471245;1668455055755
B;1i36s-0-trial4;26;male;guitarra piano ;274.27;623.00;542.55;193.87;979.38;528.06;729.68;637.88;1016.30;256.78;1668469471261;1668469471265;1668455055759
B;1i36s-0-trial4;26;male;guitarra piano ;279.32;621.78;542.55;193.87;979.38;528.06;729.68;637.88;1016.30;256.78;1668469471261;1668469471265;1668455055767
B;1i36s-0-trial4;26;male;guitarra piano ;280.43;620.20;542.55;193.87;979.38;528.06;729.68;637.88;1016.30;256.78;1668469471269;1668469471275;1668455055771
B;1i36s-0-trial4;26;male;guitarra piano ;280.84;621.95;542.55;193.87;979.38;528.06;729.68;637.88;1016.30;256.78;1668469471271;1668469471275;1668455055775
B;1i36s-0-trial4;26;male;guitarra piano ;282.30;624.23;547.52;187.40;974.26;534.38;721.24;636.33;1019.56;264.59;1668469471284;1668469471285;1668455055779
B;1i36s-0-trial4;26;male;guitarra piano ;284.27;622.77;547.52;187.40;974.26;534.38;721.24;636.33;1019.56;264.59;1668469471288;1668469471285;1668455055787
B;1i36s-0-trial4;26;male;guitarra piano ;285.44;622.92;552.63;181.18;969.04;540.49;712.97;634.59;1022.58;272.41;1668469471295;1668469471295;1668455055791
B;1i36s-0-trial4;26;male;guitarra piano ;290.23;620.80;552.63;181.18;969.04;540.49;712.97;634.59;1022.58;272.41;1668469471301;1668469471305;1668455055795
B;1i36s-0-trial4;26;male;guitarra piano ;293.27;618.63;552.63;181.18;969.04;540.49;712.97;634.59;1022.58;272.41;1668469471304;1668469471305;1668455055799
B;1i36s-0-trial4;26;male;guitarra piano ;294.34;620.76;552.63;181.18;969.04;540.49;712.97;634.59;1022.58;272.41;1668469471309;1668469471316;1668455055807
B;1i36s-0-trial4;26;male;guitarra piano ;296.21;618.06;557.81;175.28;963.79;546.32;704.95;632.68;1025.33;280.13;1668469471314;1668469471316;1668455055811
B;1i36s-0-trial4;26;male;guitarra piano ;296.37;616.32;557.81;175.28;963.79;546.32;704.95;632.68;1025.33;280.13;1668469471316;1668469471316;1668455055815
B;1i36s-0-trial4;26;male;guitarra piano ;297.10;613.49;557.81;175.28;963.79;546.32;704.95;632.68;1025.33;280.13;1668469471321;1668469471325;1668455055819
B;1i36s-0-trial4;26;male;guitarra piano ;303.46;613.60;557.81;175.28;963.79;546.32;704.95;632.68;1025.33;280.13;1668469471326;1668469471325;1668455055829
B;1i36s-0-trial4;26;male;guitarra piano ;303.28;612.70;563.27;169.43;958.29;552.13;696.83;630.52;1027.92;288.08;1668469471329;1668469471335;1668455055831
B;1i36s-0-trial4;26;male;guitarra piano ;301.81;610.67;563.27;169.43;958.29;552.13;696.83;630.52;1027.92;288.08;1668469471331;1668469471335;1668455055835
B;1i36s-0-trial4;26;male;guitarra piano ;304.88;610.80;563.27;169.43;958.29;552.13;696.83;630.52;1027.92;288.08;1668469471336;1668469471335;1668455055839
B;1i36s-0-trial4;26;male;guitarra piano ;310.02;604.57;563.27;169.43;958.29;552.13;696.83;630.52;1027.92;288.08;1668469471338;1668469471345;1668455055847
B;1i36s-0-trial4;26;male;guitarra piano ;310.40;605.21;568.92;163.77;952.64;557.79;688.80;628.15;1030.31;296.11;1668469471344;1668469471345;1668455055851
B;1i36s-0-trial4;26;male;guitarra piano ;311.76;604.67;568.92;163.77;952.64;557.79;688.80;628.15;1030.31;296.11;1668469471346;1668469471345;1668455055855
B;1i36s-0-trial4;26;male;guitarra piano ;313.49;603.60;568.92;163.77;952.64;557.79;688.80;628.15;1030.31;296.11;1668469471350;1668469471355;1668455055859
B;1i36s-0-trial4;26;male;guitarra piano ;316.51;600.69;568.92;163.77;952.64;557.79;688.80;628.15;1030.31;296.11;1668469471356;1668469471355;1668455055867
B;1i36s-0-trial4;26;male;guitarra piano ;320.13;601.12;574.74;158.29;946.86;563.30;680.84;625.57;1032.49;304.21;1668469471362;1668469471365;1668455055871
B;1i36s-0-trial4;26;male;guitarra piano ;321.03;601.40;574.74;158.29;946.86;563.30;680.84;625.57;1032.49;304.21;1668469471365;1668469471365;1668455055875
B;1i36s-0-trial4;26;male;guitarra piano ;324.82;600.83;574.74;158.29;946.86;563.30;680.84;625.57;1032.49;304.21;1668469471369;1668469471375;1668455055879
B;1i36s-0-trial4;26;male;guitarra piano ;327.23;603.21;574.74;158.29;946.86;563.30;680.84;625.57;1032.49;304.21;1668469471373;1668469471375;1668455055888
B;1i36s-0-trial4;26;male;guitarra piano ;332.57;603.02;574.74;158.29;946.86;563.30;680.84;625.57;1032.49;304.21;1668469471375;1668469471375;1668455055891
B;1i36s-0-trial4;26;male;guitarra piano ;333.21;602.57;580.76;152.99;940.91;568.68;672.95;622.78;1034.46;312.40;1668469471378;1668469471385;1668455055895
B;1i36s-0-trial4;26;male;guitarra piano ;334.76;602.45;580.76;152.99;940.91;568.68;672.95;622.78;1034.46;312.40;1668469471382;1668469471385;1668455055899
B;1i36s-0-trial4;26;male;guitarra piano ;335.85;600.53;580.76;152.99;940.91;568.68;672.95;622.78;1034.46;312.40;1668469471386;1668469471385;1668455055907
B;1i36s-0-trial4;26;male;guitarra piano ;337.53;600.04;580.76;152.99;940.91;568.68;672.95;622.78;1034.46;312.40;1668469471390;1668469471395;1668455055911
B;1i36s-0-trial4;26;male;guitarra piano ;340.17;600.26;586.93;147.90;934.84;573.87;665.18;619.79;1036.21;320.62;1668469471394;1668469471395;1668455055915
B;1i36s-0-trial4;26;male;guitarra piano ;339.43;599.01;586.93;147.90;934.84;573.87;665.18;619.79;1036.21;320.62;1668469471397;1668469471395;1668455055919
B;1i36s-0-trial4;26;male;guitarra piano ;345.02;595.72;586.93;147.90;934.84;573.87;665.18;619.79;1036.21;320.62;1668469471402;1668469471405;1668455055927
B;1i36s-0-trial4;26;male;guitarra piano ;346.38;597.15;586.93;147.90;934.84;573.87;665.18;619.79;1036.21;320.62;1668469471406;1668469471405;1668455055931
B;1i36s-0-trial4;26;male;guitarra piano ;345.19;597.16;586.93;147.90;934.84;573.87;665.18;619.79;1036.21;320.62;1668469471409;1668469471416;1668455055935
B;1i36s-0-trial4;26;male;guitarra piano ;345.39;596.83;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469471415;1668469471416;1668455055939
B;1i36s-0-trial4;26;male;guitarra piano ;349.18;598.51;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469471421;1668469471425;1668455055947
B;1i36s-0-trial4;26;male;guitarra piano ;347.95;599.26;593.24;143.02;928.68;578.89;657.53;616.62;1037.74;328.86;1668469471423;1668469471425;1668455055951
B;1i36s-0-trial4;26;male;guitarra piano ;353.19;600.29;599.85;138.24;922.24;583.85;649.81;613.17;1039.08;337.34;1668469471429;1668469471435;1668455055955
B;1i36s-0-trial4;26;male;guitarra piano ;353.55;599.11;599.85;138.24;922.24;583.85;649.81;613.17;1039.08;337.34;1668469471430;1668469471435;1668455055959
B;1i36s-0-trial4;26;male;guitarra piano ;354.43;598.94;599.85;138.24;922.24;583.85;649.81;613.17;1039.08;337.34;1668469471435;1668469471435;1668455055967
B;1i36s-0-trial4;26;male;guitarra piano ;356.76;597.70;599.85;138.24;922.24;583.85;649.81;613.17;1039.08;337.34;1668469471441;1668469471445;1668455055971
B;1i36s-0-trial4;26;male;guitarra piano ;358.44;595.85;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668469471445;1668469471445;1668455055975
B;1i36s-0-trial4;26;male;guitarra piano ;359.39;596.21;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668469471448;1668469471455;1668455055979
B;1i36s-0-trial4;26;male;guitarra piano ;359.33;596.33;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668469471451;1668469471455;1668455055987
B;1i36s-0-trial4;26;male;guitarra piano ;361.66;596.15;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668469471456;1668469471455;1668455055991
B;1i36s-0-trial4;26;male;guitarra piano ;364.78;594.20;606.43;133.81;915.88;588.50;642.44;609.63;1040.17;345.60;1668469471459;1668469471465;1668455055995
B;1i36s-0-trial4;26;male;guitarra piano ;367.34;593.26;613.22;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1668469471463;1668469471465;1668455055999
B;1i36s-0-trial4;26;male;guitarra piano ;370.08;591.43;613.22;129.53;909.33;593.02;635.10;605.86;1041.06;353.99;1668469471471;1668469471475;1668455056007
B;1i36s-0-trial4;26;male;guitarra piano ;370.98;589.97;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1668469471479;1668469471485;1668455056011
B;1i36s-0-trial4;26;male;guitarra piano ;371.49;590.66;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1668469471481;1668469471485;1668455056015
B;1i36s-0-trial4;26;male;guitarra piano ;370.90;591.11;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1668469471489;1668469471495;1668455056019
B;1i36s-0-trial4;26;male;guitarra piano ;373.60;589.11;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1668469471493;1668469471495;1668455056027
B;1i36s-0-trial4;26;male;guitarra piano ;372.84;587.59;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.43;1668469471496;1668469471495;1668455056031
B;1i36s-0-trial4;26;male;guitarra piano ;370.38;586.36;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.43;1668469471504;1668469471505;1668455056035
B;1i36s-0-trial4;26;male;guitarra piano ;373.35;587.26;627.24;121.62;895.91;601.53;620.79;597.75;1041.77;370.43;1668469471509;1668469471515;1668455056039
B;1i36s-0-trial4;26;male;guitarra piano ;374.01;584.29;634.47;117.98;889.04;605.52;613.82;593.40;1041.12;378.02;1668469471515;1668469471516;1668455056047
B;1i36s-0-trial4;26;male;guitarra piano ;377.05;581.85;634.47;117.98;889.04;605.52;613.82;593.40;1041.12;378.02;1668469471517;1668469471516;1668455056051
B;1i36s-0-trial4;26;male;guitarra piano ;377.47;583.14;634.47;117.98;889.04;605.52;613.82;593.40;1041.12;378.02;1668469471523;1668469471525;1668455056055
B;1i36s-0-trial4;26;male;guitarra piano ;377.25;582.47;634.47;117.98;889.04;605.52;613.82;593.40;1041.12;378.02;1668469471526;1668469471525;1668455056059
B;1i36s-0-trial4;26;male;guitarra piano ;382.31;582.89;641.80;114.58;882.09;609.31;607.01;588.90;1040.26;385.59;1668469471531;1668469471535;1668455056067
B;1i36s-0-trial4;26;male;guitarra piano ;385.36;582.71;641.80;114.58;882.09;609.31;607.01;588.90;1040.26;385.59;1668469471536;1668469471535;1668455056071
B;1i36s-0-trial4;26;male;guitarra piano ;387.02;582.09;641.80;114.58;882.09;609.31;607.01;588.90;1040.26;385.59;1668469471539;1668469471545;1668455056075
B;1i36s-0-trial4;26;male;guitarra piano ;390.08;581.25;649.22;111.41;875.09;612.90;600.37;584.23;1039.18;393.13;1668469471544;1668469471545;1668455056079
B;1i36s-0-trial4;26;male;guitarra piano ;392.35;580.05;649.22;111.41;875.09;612.90;600.37;584.23;1039.18;393.13;1668469471552;1668469471555;1668455056087
B;1i36s-0-trial4;26;male;guitarra piano ;394.24;577.24;649.22;111.41;875.09;612.90;600.37;584.23;1039.18;393.13;1668469471554;1668469471555;1668455056091
B;1i36s-0-trial4;26;male;guitarra piano ;397.86;577.44;656.80;108.46;867.97;616.31;593.85;579.36;1037.88;400.70;1668469471563;1668469471565;1668455056095
B;1i36s-0-trial4;26;male;guitarra piano ;400.73;575.31;656.80;108.46;867.97;616.31;593.85;579.36;1037.88;400.70;1668469471563;1668469471565;1668455056099
B;1i36s-0-trial4;26;male;guitarra piano ;407.34;574.41;656.80;108.46;867.97;616.31;593.85;579.36;1037.88;400.70;1668469471572;1668469471575;1668455056107
B;1i36s-0-trial4;26;male;guitarra piano ;411.00;575.18;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1668469471578;1668469471575;1668455056111
B;1i36s-0-trial4;26;male;guitarra piano ;413.07;574.29;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1668469471581;1668469471585;1668455056115
B;1i36s-0-trial4;26;male;guitarra piano ;413.53;574.64;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1668469471584;1668469471585;1668455056119
B;1i36s-0-trial4;26;male;guitarra piano ;418.00;574.12;664.50;105.73;860.76;619.52;587.48;574.32;1036.35;408.27;1668469471593;1668469471595;1668455056127
B;1i36s-0-trial4;26;male;guitarra piano ;417.76;574.09;672.23;103.26;853.54;622.52;581.32;569.16;1034.63;415.77;1668469471597;1668469471595;1668455056131
B;1i36s-0-trial4;26;male;guitarra piano ;418.91;574.09;672.23;103.26;853.54;622.52;581.32;569.16;1034.63;415.77;1668469471601;1668469471605;1668455056135
B;1i36s-0-trial4;26;male;guitarra piano ;419.77;572.42;672.23;103.26;853.54;622.52;581.32;569.16;1034.63;415.77;1668469471606;1668469471605;1668455056139
B;1i36s-0-trial4;26;male;guitarra piano ;424.97;570.65;680.12;101.00;846.20;625.33;575.28;563.80;1032.68;423.28;1668469471611;1668469471616;1668455056147
B;1i36s-0-trial4;26;male;guitarra piano ;427.65;570.37;680.12;101.00;846.20;625.33;575.28;563.80;1032.68;423.28;1668469471615;1668469471616;1668455056151
B;1i36s-0-trial4;26;male;guitarra piano ;427.21;570.20;680.12;101.00;846.20;625.33;575.28;563.80;1032.68;423.28;1668469471622;1668469471625;1668455056155
B;1i36s-0-trial4;26;male;guitarra piano ;427.27;569.10;688.18;98.96;838.73;627.96;569.36;558.22;1030.49;430.85;1668469471631;1668469471635;1668455056159
B;1i36s-0-trial4;26;male;guitarra piano ;433.32;567.87;688.18;98.96;838.73;627.96;569.36;558.22;1030.49;430.85;1668469471633;1668469471635;1668455056167
B;1i36s-0-trial4;26;male;guitarra piano ;440.11;567.36;696.10;97.22;831.43;630.31;563.78;552.65;1028.15;438.16;1668469471644;1668469471645;1668455056171
B;1i36s-0-trial4;26;male;guitarra piano ;439.70;567.05;696.10;97.22;831.43;630.31;563.78;552.65;1028.15;438.16;1668469471645;1668469471645;1668455056175
B;1i36s-0-trial4;26;male;guitarra piano ;446.66;566.79;696.10;97.22;831.43;630.31;563.78;552.65;1028.15;438.16;1668469471653;1668469471655;1668455056179
B;1i36s-0-trial4;26;male;guitarra piano ;449.41;564.28;696.10;97.22;831.43;630.31;563.78;552.65;1028.15;438.16;1668469471655;1668469471655;1668455056187
B;1i36s-0-trial4;26;male;guitarra piano ;455.03;563.06;704.20;95.69;823.97;632.49;558.30;546.86;1025.57;445.52;1668469471661;1668469471665;1668455056191
B;1i36s-0-trial4;26;male;guitarra piano ;457.22;558.86;704.20;95.69;823.97;632.49;558.30;546.86;1025.57;445.52;1668469471663;1668469471665;1668455056195
B;1i36s-0-trial4;26;male;guitarra piano ;458.37;557.15;704.20;95.69;823.97;632.49;558.30;546.86;1025.57;445.52;1668469471667;1668469471665;1668455056199
B;1i36s-0-trial4;26;male;guitarra piano ;462.17;559.00;704.20;95.69;823.97;632.49;558.30;546.86;1025.57;445.52;1668469471671;1668469471675;1668455056207
B;1i36s-0-trial4;26;male;guitarra piano ;471.22;557.99;704.20;95.69;823.97;632.49;558.30;546.86;1025.57;445.52;1668469471675;1668469471675;1668455056211
B;1i36s-0-trial4;26;male;guitarra piano ;469.37;556.90;712.36;94.40;816.49;634.45;553.02;540.94;1022.79;452.84;1668469471683;1668469471685;1668455056215
B;1i36s-0-trial4;26;male;guitarra piano ;466.21;551.58;712.36;94.40;816.49;634.45;553.02;540.94;1022.79;452.84;1668469471691;1668469471695;1668455056219
B;1i36s-0-trial4;26;male;guitarra piano ;467.57;550.87;720.60;93.35;808.96;636.21;547.91;534.86;1019.80;460.10;1668469471694;1668469471695;1668455056228
B;1i36s-0-trial4;26;male;guitarra piano ;476.07;549.15;720.60;93.35;808.96;636.21;547.91;534.86;1019.80;460.10;1668469471702;1668469471705;1668455056235
B;1i36s-0-trial4;26;male;guitarra piano ;477.06;549.10;720.60;93.35;808.96;636.21;547.91;534.86;1019.80;460.10;1668469471704;1668469471705;1668455056239
B;1i36s-0-trial4;26;male;guitarra piano ;481.60;546.75;728.91;92.54;801.39;637.75;543.00;528.64;1016.60;467.32;1668469471714;1668469471716;1668455056247
B;1i36s-0-trial4;26;male;guitarra piano ;481.72;546.19;728.91;92.54;801.39;637.75;543.00;528.64;1016.60;467.32;1668469471719;1668469471725;1668455056251
B;1i36s-0-trial4;26;male;guitarra piano ;486.48;546.56;728.91;92.54;801.39;637.75;543.00;528.64;1016.60;467.32;1668469471722;1668469471725;1668455056255
B;1i36s-0-trial4;26;male;guitarra piano ;489.11;546.40;737.39;91.98;793.68;639.09;538.21;522.20;1013.15;474.58;1668469471728;1668469471735;1668455056259
B;1i36s-0-trial4;26;male;guitarra piano ;493.19;546.30;737.39;91.98;793.68;639.09;538.21;522.20;1013.15;474.58;1668469471731;1668469471735;1668455056267
B;1i36s-0-trial4;26;male;guitarra piano ;495.64;547.19;737.39;91.98;793.68;639.09;538.21;522.20;1013.15;474.58;1668469471735;1668469471735;1668455056271
B;1i36s-0-trial4;26;male;guitarra piano ;498.14;548.62;737.39;91.98;793.68;639.09;538.21;522.20;1013.15;474.58;1668469471742;1668469471745;1668455056275
B;1i36s-0-trial4;26;male;guitarra piano ;500.10;549.15;745.57;91.68;786.28;640.17;533.82;515.90;1009.64;481.46;1668469471749;1668469471755;1668455056279
B;1i36s-0-trial4;26;male;guitarra piano ;504.90;549.63;745.57;91.68;786.28;640.17;533.82;515.90;1009.64;481.46;1668469471755;1668469471755;1668455056287
B;1i36s-0-trial4;26;male;guitarra piano ;505.39;550.49;745.57;91.68;786.28;640.17;533.82;515.90;1009.64;481.46;1668469471757;1668469471755;1668455056291
B;1i36s-0-trial4;26;male;guitarra piano ;510.96;550.59;753.98;91.61;778.69;641.06;529.54;509.34;1005.86;488.43;1668469471762;1668469471765;1668455056295
B;1i36s-0-trial4;26;male;guitarra piano ;520.11;551.43;753.98;91.61;778.69;641.06;529.54;509.34;1005.86;488.43;1668469471771;1668469471775;1668455056299
B;1i36s-0-trial4;26;male;guitarra piano ;525.50;551.03;753.98;91.61;778.69;641.06;529.54;509.34;1005.86;488.43;1668469471776;1668469471775;1668455056307
B;1i36s-0-trial4;26;male;guitarra piano ;525.41;551.10;762.38;91.79;771.13;641.72;525.48;502.69;1001.91;495.28;1668469471780;1668469471785;1668455056311
B;1i36s-0-trial4;26;male;guitarra piano ;525.39;551.97;762.38;91.79;771.13;641.72;525.48;502.69;1001.91;495.28;1668469471785;1668469471785;1668455056315
B;1i36s-0-trial4;26;male;guitarra piano ;527.49;552.21;762.38;91.79;771.13;641.72;525.48;502.69;1001.91;495.28;1668469471789;1668469471795;1668455056319
B;1i36s-0-trial4;26;male;guitarra piano ;530.31;553.38;770.43;91.82;763.16;641.77;521.62;495.92;997.75;502.06;1668469471795;1668469471795;1668455056327
B;1i36s-0-trial4;26;male;guitarra piano ;529.22;553.80;770.43;91.82;763.16;641.77;521.62;495.92;997.75;502.06;1668469471796;1668469471795;1668455056331
B;1i36s-0-trial4;26;male;guitarra piano ;533.92;553.13;770.43;91.82;763.16;641.77;521.62;495.92;997.75;502.06;1668469471801;1668469471805;1668455056335
B;1i36s-0-trial4;26;male;guitarra piano ;538.77;553.01;770.43;91.82;763.16;641.77;521.62;495.92;997.75;502.06;1668469471808;1668469471815;1668455056343
B;1i36s-0-trial4;26;male;guitarra piano ;541.72;552.51;778.06;91.62;754.68;641.12;517.97;489.01;993.38;508.79;1668469471811;1668469471816;1668455056347
B;1i36s-0-trial4;26;male;guitarra piano ;546.18;552.40;778.06;91.62;754.68;641.12;517.97;489.01;993.38;508.79;1668469471816;1668469471816;1668455056351
B;1i36s-0-trial4;26;male;guitarra piano ;545.60;553.05;778.06;91.62;754.68;641.12;517.97;489.01;993.38;508.79;1668469471820;1668469471825;1668455056355
B;1i36s-0-trial4;26;male;guitarra piano ;543.86;554.14;785.70;91.66;746.21;640.24;514.53;481.99;988.83;515.41;1668469471828;1668469471835;1668455056363
B;1i36s-0-trial4;26;male;guitarra piano ;546.94;554.59;785.70;91.66;746.21;640.24;514.53;481.99;988.83;515.41;1668469471832;1668469471835;1668455056367
B;1i36s-0-trial4;26;male;guitarra piano ;549.81;554.95;785.70;91.66;746.21;640.24;514.53;481.99;988.83;515.41;1668469471835;1668469471835;1668455056371
B;1i36s-0-trial4;26;male;guitarra piano ;551.00;555.31;785.70;91.66;746.21;640.24;514.53;481.99;988.83;515.41;1668469471841;1668469471845;1668455056375
B;1i36s-0-trial4;26;male;guitarra piano ;560.50;555.98;793.13;91.95;738.00;639.18;511.42;475.09;984.23;521.73;1668469471851;1668469471855;1668455056383
B;1i36s-0-trial4;26;male;guitarra piano ;563.26;555.76;793.13;91.95;738.00;639.18;511.42;475.09;984.23;521.73;1668469471853;1668469471855;1668455056387
B;1i36s-0-trial4;26;male;guitarra piano ;564.39;555.89;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469471862;1668469471865;1668455056391
B;1i36s-0-trial4;26;male;guitarra piano ;561.21;555.78;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469471863;1668469471865;1668455056396
B;1i36s-0-trial4;26;male;guitarra piano ;566.09;556.25;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469471869;1668469471875;1668455056403
B;1i36s-0-trial4;26;male;guitarra piano ;565.45;556.38;800.71;92.48;729.65;637.88;508.46;467.96;979.36;528.08;1668469471874;1668469471875;1668455056407
B;1i36s-0-trial4;26;male;guitarra piano ;569.46;556.62;808.30;93.27;721.32;636.35;505.72;460.73;974.31;534.33;1668469471879;1668469471885;1668455056411
B;1i36s-0-trial4;26;male;guitarra piano ;566.70;556.95;808.30;93.27;721.32;636.35;505.72;460.73;974.31;534.33;1668469471880;1668469471885;1668455056415
B;1i36s-0-trial4;26;male;guitarra piano ;573.05;558.69;808.30;93.27;721.32;636.35;505.72;460.73;974.31;534.33;1668469471891;1668469471895;1668455056423
B;1i36s-0-trial4;26;male;guitarra piano ;576.39;559.76;808.30;93.27;721.32;636.35;505.72;460.73;974.31;534.33;1668469471893;1668469471895;1668455056427
B;1i36s-0-trial4;26;male;guitarra piano ;584.88;561.39;815.81;94.29;713.10;634.62;503.24;453.49;969.13;540.39;1668469471896;1668469471895;1668455056431
B;1i36s-0-trial4;26;male;guitarra piano ;584.24;561.50;815.81;94.29;713.10;634.62;503.24;453.49;969.13;540.39;1668469471900;1668469471905;1668455056435
B;1i36s-0-trial4;26;male;guitarra piano ;590.57;562.43;815.81;94.29;713.10;634.62;503.24;453.49;969.13;540.39;1668469471909;1668469471915;1668455056443
B;1i36s-0-trial4;26;male;guitarra piano ;593.47;564.45;823.26;95.55;704.98;632.68;501.01;446.23;963.81;546.30;1668469471914;1668469471916;1668455056447
B;1i36s-0-trial4;26;male;guitarra piano ;594.70;565.69;823.26;95.55;704.98;632.68;501.01;446.23;963.81;546.30;1668469471915;1668469471916;1668455056451
B;1i36s-0-trial4;26;male;guitarra piano ;597.70;566.39;823.26;95.55;704.98;632.68;501.01;446.23;963.81;546.30;1668469471919;1668469471925;1668455056455
B;1i36s-0-trial4;26;male;guitarra piano ;597.32;567.80;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469471929;1668469471935;1668455056463
B;1i36s-0-trial4;26;male;guitarra piano ;594.36;568.51;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469471934;1668469471935;1668455056467
B;1i36s-0-trial4;26;male;guitarra piano ;601.35;569.74;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469471936;1668469471935;1668455056471
B;1i36s-0-trial4;26;male;guitarra piano ;602.57;571.49;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469471941;1668469471945;1668455056475
B;1i36s-0-trial4;26;male;guitarra piano ;605.81;572.66;838.18;98.82;688.78;628.14;497.21;431.40;952.63;557.80;1668469471947;1668469471945;1668455056483
