order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;26;male;guitarra piano ;778.22;808.33;528.32;215.24;994.31;507.40;756.44;641.27;1004.72;232.98;1668469615209;1668469615215;1668455199696
B;2i36s-180-trial3;26;male;guitarra piano ;776.00;808.94;528.32;215.24;994.31;507.40;756.44;641.27;1004.72;232.98;1668469615215;1668469615215;1668455199700
B;2i36s-180-trial3;26;male;guitarra piano ;777.33;810.07;528.32;215.24;994.31;507.40;756.44;641.27;1004.72;232.98;1668469615219;1668469615225;1668455199704
B;2i36s-180-trial3;26;male;guitarra piano ;773.54;811.32;532.57;208.34;989.80;514.03;747.98;640.45;1008.58;240.34;1668469615224;1668469615225;1668455199708
B;2i36s-180-trial3;26;male;guitarra piano ;769.99;813.91;532.57;208.34;989.80;514.03;747.98;640.45;1008.58;240.34;1668469615229;1668469615235;1668455199715
B;2i36s-180-trial3;26;male;guitarra piano ;769.13;813.07;532.57;208.34;989.80;514.03;747.98;640.45;1008.58;240.34;1668469615236;1668469615235;1668455199720
B;2i36s-180-trial3;26;male;guitarra piano ;770.17;811.76;536.97;201.69;985.18;520.46;739.66;639.41;1012.19;247.73;1668469615240;1668469615245;1668455199724
B;2i36s-180-trial3;26;male;guitarra piano ;768.03;813.18;536.97;201.69;985.18;520.46;739.66;639.41;1012.19;247.73;1668469615246;1668469615245;1668455199728
B;2i36s-180-trial3;26;male;guitarra piano ;768.68;810.74;536.97;201.69;985.18;520.46;739.66;639.41;1012.19;247.73;1668469615251;1668469615255;1668455199736
B;2i36s-180-trial3;26;male;guitarra piano ;763.81;811.67;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668469615256;1668469615255;1668455199740
B;2i36s-180-trial3;26;male;guitarra piano ;763.23;810.87;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668469615260;1668469615265;1668455199744
B;2i36s-180-trial3;26;male;guitarra piano ;759.32;809.75;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1668469615265;1668469615273;1668455199747
B;2i36s-180-trial3;26;male;guitarra piano ;757.51;808.50;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1668469615273;1668469615275;1668455199755
B;2i36s-180-trial3;26;male;guitarra piano ;752.48;810.01;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1668469615276;1668469615275;1668455199760
B;2i36s-180-trial3;26;male;guitarra piano ;751.06;809.04;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1668469615281;1668469615285;1668455199764
B;2i36s-180-trial3;26;male;guitarra piano ;745.08;810.31;546.48;188.72;975.33;533.09;722.97;636.67;1018.91;262.98;1668469615288;1668469615295;1668455199776
B;2i36s-180-trial3;26;male;guitarra piano ;742.68;809.81;551.49;182.54;970.21;539.16;714.79;634.99;1021.93;270.68;1668469615290;1668469615295;1668455199780
B;2i36s-180-trial3;26;male;guitarra piano ;742.90;810.94;551.49;182.54;970.21;539.16;714.79;634.99;1021.93;270.68;1668469615297;1668469615295;1668455199783
B;2i36s-180-trial3;26;male;guitarra piano ;741.35;812.24;551.49;182.54;970.21;539.16;714.79;634.99;1021.93;270.68;1668469615302;1668469615305;1668455199787
B;2i36s-180-trial3;26;male;guitarra piano ;740.15;812.75;556.73;176.48;964.88;545.14;706.59;633.08;1024.78;278.53;1668469615307;1668469615305;1668455199796
B;2i36s-180-trial3;26;male;guitarra piano ;738.67;813.07;556.73;176.48;964.88;545.14;706.59;633.08;1024.78;278.53;1668469615311;1668469615315;1668455199799
B;2i36s-180-trial3;26;male;guitarra piano ;735.68;813.64;556.73;176.48;964.88;545.14;706.59;633.08;1024.78;278.53;1668469615317;1668469615325;1668455199803
B;2i36s-180-trial3;26;male;guitarra piano ;734.65;814.15;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.47;1668469615323;1668469615325;1668455199808
B;2i36s-180-trial3;26;male;guitarra piano ;728.20;816.28;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.47;1668469615327;1668469615335;1668455199816
B;2i36s-180-trial3;26;male;guitarra piano ;725.58;817.24;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.47;1668469615333;1668469615335;1668455199819
B;2i36s-180-trial3;26;male;guitarra piano ;727.21;818.07;562.15;170.60;959.42;550.97;698.47;630.97;1027.42;286.47;1668469615338;1668469615345;1668455199823
B;2i36s-180-trial3;26;male;guitarra piano ;727.42;819.98;567.77;164.89;953.79;556.67;690.41;628.64;1029.85;294.49;1668469615342;1668469615345;1668455199827
B;2i36s-180-trial3;26;male;guitarra piano ;727.23;821.27;567.77;164.89;953.79;556.67;690.41;628.64;1029.85;294.49;1668469615348;1668469615355;1668455199836
B;2i36s-180-trial3;26;male;guitarra piano ;724.50;822.70;567.77;164.89;953.79;556.67;690.41;628.64;1029.85;294.49;1668469615353;1668469615355;1668455199840
B;2i36s-180-trial3;26;male;guitarra piano ;723.49;822.79;573.57;159.36;948.01;562.22;682.41;626.10;1032.07;302.60;1668469615357;1668469615365;1668455199843
B;2i36s-180-trial3;26;male;guitarra piano ;720.97;823.50;573.57;159.36;948.01;562.22;682.41;626.10;1032.07;302.60;1668469615363;1668469615365;1668455199848
B;2i36s-180-trial3;26;male;guitarra piano ;713.64;823.99;573.57;159.36;948.01;562.22;682.41;626.10;1032.07;302.60;1668469615369;1668469615375;1668455199856
B;2i36s-180-trial3;26;male;guitarra piano ;713.68;825.09;579.55;154.02;942.09;567.62;674.51;623.35;1034.09;310.77;1668469615373;1668469615375;1668455199859
B;2i36s-180-trial3;26;male;guitarra piano ;712.66;825.90;579.55;154.02;942.09;567.62;674.51;623.35;1034.09;310.77;1668469615379;1668469615385;1668455199863
B;2i36s-180-trial3;26;male;guitarra piano ;712.12;826.56;579.55;154.02;942.09;567.62;674.51;623.35;1034.09;310.77;1668469615384;1668469615385;1668455199868
B;2i36s-180-trial3;26;male;guitarra piano ;708.70;828.52;585.67;148.91;936.08;572.84;666.74;620.42;1035.87;318.95;1668469615390;1668469615395;1668455199875
B;2i36s-180-trial3;26;male;guitarra piano ;706.04;828.75;585.67;148.91;936.08;572.84;666.74;620.42;1035.87;318.95;1668469615394;1668469615395;1668455199880
B;2i36s-180-trial3;26;male;guitarra piano ;703.09;828.05;585.67;148.91;936.08;572.84;666.74;620.42;1035.87;318.95;1668469615400;1668469615405;1668455199884
B;2i36s-180-trial3;26;male;guitarra piano ;701.20;827.86;592.00;143.95;929.88;577.93;659.01;617.25;1037.46;327.26;1668469615406;1668469615405;1668455199888
B;2i36s-180-trial3;26;male;guitarra piano ;698.94;827.32;592.00;143.95;929.88;577.93;659.01;617.25;1037.46;327.26;1668469615410;1668469615415;1668455199895
B;2i36s-180-trial3;26;male;guitarra piano ;699.92;827.46;592.00;143.95;929.88;577.93;659.01;617.25;1037.46;327.26;1668469615416;1668469615415;1668455199900
B;2i36s-180-trial3;26;male;guitarra piano ;698.36;826.94;592.00;143.95;929.88;577.93;659.01;617.25;1037.46;327.26;1668469615420;1668469615425;1668455199904
B;2i36s-180-trial3;26;male;guitarra piano ;694.07;827.68;598.47;139.22;923.58;582.84;651.40;613.90;1038.82;335.58;1668469615424;1668469615425;1668455199908
B;2i36s-180-trial3;26;male;guitarra piano ;696.26;826.92;598.47;139.22;923.58;582.84;651.40;613.90;1038.82;335.58;1668469615430;1668469615435;1668455199915
B;2i36s-180-trial3;26;male;guitarra piano ;694.33;826.59;598.47;139.22;923.58;582.84;651.40;613.90;1038.82;335.58;1668469615435;1668469615435;1668455199920
B;2i36s-180-trial3;26;male;guitarra piano ;690.05;826.83;605.08;134.69;917.18;587.57;643.93;610.37;1039.97;343.92;1668469615440;1668469615445;1668455199924
B;2i36s-180-trial3;26;male;guitarra piano ;683.94;830.78;605.08;134.69;917.18;587.57;643.93;610.37;1039.97;343.92;1668469615449;1668469615455;1668455199936
B;2i36s-180-trial3;26;male;guitarra piano ;684.11;829.84;605.08;134.69;917.18;587.57;643.93;610.37;1039.97;343.92;1668469615451;1668469615455;1668455199940
B;2i36s-180-trial3;26;male;guitarra piano ;680.08;829.93;611.96;130.30;910.55;592.20;636.44;606.57;1040.91;352.44;1668469615457;1668469615465;1668455199944
B;2i36s-180-trial3;26;male;guitarra piano ;678.18;830.62;611.96;130.30;910.55;592.20;636.44;606.57;1040.91;352.44;1668469615461;1668469615470;1668455199947
B;2i36s-180-trial3;26;male;guitarra piano ;677.24;829.52;611.96;130.30;910.55;592.20;636.44;606.57;1040.91;352.44;1668469615470;1668469615475;1668455199956
B;2i36s-180-trial3;26;male;guitarra piano ;672.32;828.81;611.96;130.30;910.55;592.20;636.44;606.57;1040.91;352.44;1668469615471;1668469615475;1668455199960
B;2i36s-180-trial3;26;male;guitarra piano ;669.11;828.18;618.76;126.27;904.02;596.51;629.32;602.71;1041.61;360.71;1668469615477;1668469615485;1668455199963
B;2i36s-180-trial3;26;male;guitarra piano ;671.70;827.44;618.76;126.27;904.02;596.51;629.32;602.71;1041.61;360.71;1668469615481;1668469615485;1668455199968
B;2i36s-180-trial3;26;male;guitarra piano ;670.14;826.19;618.76;126.27;904.02;596.51;629.32;602.71;1041.61;360.71;1668469615487;1668469615495;1668455199976
B;2i36s-180-trial3;26;male;guitarra piano ;667.91;825.66;625.82;122.37;897.27;600.72;622.19;598.59;1041.87;368.93;1668469615493;1668469615495;1668455199980
B;2i36s-180-trial3;26;male;guitarra piano ;664.85;825.20;625.82;122.37;897.27;600.72;622.19;598.59;1041.87;368.93;1668469615497;1668469615505;1668455199984
B;2i36s-180-trial3;26;male;guitarra piano ;663.76;825.78;625.82;122.37;897.27;600.72;622.19;598.59;1041.87;368.93;1668469615502;1668469615505;1668455199988
B;2i36s-180-trial3;26;male;guitarra piano ;660.31;826.01;633.01;118.69;890.42;604.74;615.20;594.29;1041.27;376.50;1668469615507;1668469615515;1668455199995
B;2i36s-180-trial3;26;male;guitarra piano ;657.55;826.03;633.01;118.69;890.42;604.74;615.20;594.29;1041.27;376.50;1668469615513;1668469615515;1668455200000
B;2i36s-180-trial3;26;male;guitarra piano ;656.68;826.14;633.01;118.69;890.42;604.74;615.20;594.29;1041.27;376.50;1668469615517;1668469615525;1668455200004
B;2i36s-180-trial3;26;male;guitarra piano ;652.75;825.72;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1668469615525;1668469615525;1668455200007
B;2i36s-180-trial3;26;male;guitarra piano ;650.50;826.01;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1668469615527;1668469615535;1668455200015
B;2i36s-180-trial3;26;male;guitarra piano ;649.35;826.36;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1668469615533;1668469615535;1668455200020
B;2i36s-180-trial3;26;male;guitarra piano ;644.34;826.57;640.36;115.23;883.46;608.59;608.33;589.79;1040.44;384.11;1668469615538;1668469615545;1668455200024
B;2i36s-180-trial3;26;male;guitarra piano ;642.99;826.93;647.72;112.03;876.51;612.19;601.70;585.18;1039.41;391.61;1668469615542;1668469615545;1668455200027
B;2i36s-180-trial3;26;male;guitarra piano ;637.21;828.64;647.72;112.03;876.51;612.19;601.70;585.18;1039.41;391.61;1668469615548;1668469615555;1668455200035
B;2i36s-180-trial3;26;male;guitarra piano ;633.27;828.40;647.72;112.03;876.51;612.19;601.70;585.18;1039.41;391.61;1668469615554;1668469615555;1668455200040
B;2i36s-180-trial3;26;male;guitarra piano ;636.38;828.29;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.20;1668469615559;1668469615565;1668455200044
B;2i36s-180-trial3;26;male;guitarra piano ;633.68;829.49;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.20;1668469615565;1668469615573;1668455200048
B;2i36s-180-trial3;26;male;guitarra piano ;632.56;829.08;655.29;109.03;869.38;615.65;595.13;580.34;1038.15;399.20;1668469615570;1668469615575;1668455200055
B;2i36s-180-trial3;26;male;guitarra piano ;631.30;828.93;662.94;106.26;862.21;618.89;588.75;575.35;1036.68;406.75;1668469615573;1668469615575;1668455200060
B;2i36s-180-trial3;26;male;guitarra piano ;629.56;828.55;662.94;106.26;862.21;618.89;588.75;575.35;1036.68;406.75;1668469615579;1668469615585;1668455200063
B;2i36s-180-trial3;26;male;guitarra piano ;625.94;828.31;662.94;106.26;862.21;618.89;588.75;575.35;1036.68;406.75;1668469615586;1668469615585;1668455200067
B;2i36s-180-trial3;26;male;guitarra piano ;628.25;827.70;670.70;103.73;854.96;621.94;582.52;570.19;1034.98;414.29;1668469615589;1668469615595;1668455200076
B;2i36s-180-trial3;26;male;guitarra piano ;621.67;827.51;670.70;103.73;854.96;621.94;582.52;570.19;1034.98;414.29;1668469615593;1668469615595;1668455200080
B;2i36s-180-trial3;26;male;guitarra piano ;618.47;827.25;670.70;103.73;854.96;621.94;582.52;570.19;1034.98;414.29;1668469615600;1668469615605;1668455200083
B;2i36s-180-trial3;26;male;guitarra piano ;617.31;827.03;678.55;101.43;847.67;624.78;576.47;564.87;1033.08;421.79;1668469615606;1668469615605;1668455200087
B;2i36s-180-trial3;26;male;guitarra piano ;613.40;826.61;678.55;101.43;847.67;624.78;576.47;564.87;1033.08;421.79;1668469615608;1668469615615;1668455200095
B;2i36s-180-trial3;26;male;guitarra piano ;611.61;826.74;678.55;101.43;847.67;624.78;576.47;564.87;1033.08;421.79;1668469615615;1668469615615;1668455200099
B;2i36s-180-trial3;26;male;guitarra piano ;610.46;826.55;678.55;101.43;847.67;624.78;576.47;564.87;1033.08;421.79;1668469615619;1668469615625;1668455200104
B;2i36s-180-trial3;26;male;guitarra piano ;600.70;826.08;686.52;99.36;840.27;627.43;570.56;559.38;1030.95;429.30;1668469615624;1668469615625;1668455200116
B;2i36s-180-trial3;26;male;guitarra piano ;593.23;825.77;686.52;99.36;840.27;627.43;570.56;559.38;1030.95;429.30;1668469615629;1668469615635;1668455200120
B;2i36s-180-trial3;26;male;guitarra piano ;588.15;825.62;686.52;99.36;840.27;627.43;570.56;559.38;1030.95;429.30;1668469615634;1668469615635;1668455200124
B;2i36s-180-trial3;26;male;guitarra piano ;578.00;825.55;694.48;97.55;832.92;629.85;564.90;553.80;1028.64;436.67;1668469615639;1668469615646;1668455200127
B;2i36s-180-trial3;26;male;guitarra piano ;576.77;825.31;694.48;97.55;832.92;629.85;564.90;553.80;1028.64;436.67;1668469615646;1668469615646;1668455200136
B;2i36s-180-trial3;26;male;guitarra piano ;577.17;825.06;694.48;97.55;832.92;629.85;564.90;553.80;1028.64;436.67;1668469615649;1668469615655;1668455200140
B;2i36s-180-trial3;26;male;guitarra piano ;572.49;826.02;702.60;95.97;825.44;632.07;559.36;548.01;1026.10;444.08;1668469615656;1668469615655;1668455200143
B;2i36s-180-trial3;26;male;guitarra piano ;571.45;825.89;702.60;95.97;825.44;632.07;559.36;548.01;1026.10;444.08;1668469615660;1668469615665;1668455200147
B;2i36s-180-trial3;26;male;guitarra piano ;567.70;825.66;702.60;95.97;825.44;632.07;559.36;548.01;1026.10;444.08;1668469615670;1668469615675;1668455200156
B;2i36s-180-trial3;26;male;guitarra piano ;563.09;825.52;702.60;95.97;825.44;632.07;559.36;548.01;1026.10;444.08;1668469615670;1668469615675;1668455200159
B;2i36s-180-trial3;26;male;guitarra piano ;559.99;825.45;710.74;94.63;817.97;634.08;554.04;542.12;1023.36;451.40;1668469615676;1668469615675;1668455200164
B;2i36s-180-trial3;26;male;guitarra piano ;561.40;825.35;710.74;94.63;817.97;634.08;554.04;542.12;1023.36;451.40;1668469615681;1668469615685;1668455200168
B;2i36s-180-trial3;26;male;guitarra piano ;561.19;825.23;710.74;94.63;817.97;634.08;554.04;542.12;1023.36;451.40;1668469615687;1668469615685;1668455200176
B;2i36s-180-trial3;26;male;guitarra piano ;561.01;824.91;718.93;93.54;810.48;635.87;548.93;536.10;1020.42;458.64;1668469615690;1668469615695;1668455200180
B;2i36s-180-trial3;26;male;guitarra piano ;562.30;824.83;718.93;93.54;810.48;635.87;548.93;536.10;1020.42;458.64;1668469615697;1668469615705;1668455200183
B;2i36s-180-trial3;26;male;guitarra piano ;557.61;824.79;718.93;93.54;810.48;635.87;548.93;536.10;1020.42;458.64;1668469615703;1668469615705;1668455200187
B;2i36s-180-trial3;26;male;guitarra piano ;551.61;824.72;727.24;92.69;802.90;637.46;543.96;529.90;1017.26;465.88;1668469615707;1668469615715;1668455200195
B;2i36s-180-trial3;26;male;guitarra piano ;551.34;825.11;727.24;92.69;802.90;637.46;543.96;529.90;1017.26;465.88;1668469615714;1668469615715;1668455200199
B;2i36s-180-trial3;26;male;guitarra piano ;551.72;825.26;727.24;92.69;802.90;637.46;543.96;529.90;1017.26;465.88;1668469615720;1668469615725;1668455200203
B;2i36s-180-trial3;26;male;guitarra piano ;548.91;825.58;735.53;92.08;795.37;638.82;539.24;523.62;1013.92;472.99;1668469615723;1668469615725;1668455200211
B;2i36s-180-trial3;26;male;guitarra piano ;547.43;826.08;735.53;92.08;795.37;638.82;539.24;523.62;1013.92;472.99;1668469615729;1668469615735;1668455200215
B;2i36s-180-trial3;26;male;guitarra piano ;546.96;826.06;735.53;92.08;795.37;638.82;539.24;523.62;1013.92;472.99;1668469615734;1668469615735;1668455200219
B;2i36s-180-trial3;26;male;guitarra piano ;547.43;826.28;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1668469615739;1668469615745;1668455200223
B;2i36s-180-trial3;26;male;guitarra piano ;545.60;826.12;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1668469615745;1668469615745;1668455200232
B;2i36s-180-trial3;26;male;guitarra piano ;543.36;826.09;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1668469615749;1668469615755;1668455200236
B;2i36s-180-trial3;26;male;guitarra piano ;543.08;826.16;743.89;91.72;787.79;639.97;534.71;517.20;1010.38;480.06;1668469615755;1668469615755;1668455200239
B;2i36s-180-trial3;26;male;guitarra piano ;536.03;826.34;752.30;91.60;780.20;640.90;530.37;510.65;1006.63;487.05;1668469615759;1668469615765;1668455200244
B;2i36s-180-trial3;26;male;guitarra piano ;532.46;826.51;752.30;91.60;780.20;640.90;530.37;510.65;1006.63;487.05;1668469615764;1668469615765;1668455200251
B;2i36s-180-trial3;26;male;guitarra piano ;530.42;826.35;760.71;91.74;772.63;641.61;526.27;504.02;1002.71;493.93;1668469615772;1668469615775;1668455200256
B;2i36s-180-trial3;26;male;guitarra piano ;526.55;826.15;760.71;91.74;772.63;641.61;526.27;504.02;1002.71;493.93;1668469615775;1668469615775;1668455200260
B;2i36s-180-trial3;26;male;guitarra piano ;524.45;826.08;760.71;91.74;772.63;641.61;526.27;504.02;1002.71;493.93;1668469615779;1668469615785;1668455200264
B;2i36s-180-trial3;26;male;guitarra piano ;516.79;823.19;760.71;91.74;772.63;641.61;526.27;504.02;1002.71;493.93;1668469615786;1668469615785;1668455200271
B;2i36s-180-trial3;26;male;guitarra piano ;512.98;822.04;768.91;91.89;764.85;641.87;522.38;497.28;998.60;500.72;1668469615790;1668469615795;1668455200275
B;2i36s-180-trial3;26;male;guitarra piano ;512.08;820.98;768.91;91.89;764.85;641.87;522.38;497.28;998.60;500.72;1668469615797;1668469615805;1668455200280
B;2i36s-180-trial3;26;male;guitarra piano ;508.86;819.91;768.91;91.89;764.85;641.87;522.38;497.28;998.60;500.72;1668469615803;1668469615805;1668455200284
B;2i36s-180-trial3;26;male;guitarra piano ;502.51;817.07;776.50;91.64;756.41;641.27;518.70;490.43;994.29;507.42;1668469615809;1668469615815;1668455200292
B;2i36s-180-trial3;26;male;guitarra piano ;496.14;815.74;776.50;91.64;756.41;641.27;518.70;490.43;994.29;507.42;1668469615813;1668469615815;1668455200295
B;2i36s-180-trial3;26;male;guitarra piano ;492.82;813.12;776.50;91.64;756.41;641.27;518.70;490.43;994.29;507.42;1668469615820;1668469615825;1668455200300
B;2i36s-180-trial3;26;male;guitarra piano ;492.59;811.74;784.06;91.63;748.02;640.45;515.25;483.50;989.82;514.00;1668469615824;1668469615825;1668455200303
B;2i36s-180-trial3;26;male;guitarra piano ;491.04;808.50;784.06;91.63;748.02;640.45;515.25;483.50;989.82;514.00;1668469615829;1668469615835;1668455200311
B;2i36s-180-trial3;26;male;guitarra piano ;484.95;807.14;784.06;91.63;748.02;640.45;515.25;483.50;989.82;514.00;1668469615835;1668469615835;1668455200315
B;2i36s-180-trial3;26;male;guitarra piano ;483.80;805.70;791.63;91.87;739.66;639.41;512.03;476.49;985.17;520.46;1668469615840;1668469615845;1668455200320
B;2i36s-180-trial3;26;male;guitarra piano ;476.69;801.24;791.63;91.87;739.66;639.41;512.03;476.49;985.17;520.46;1668469615846;1668469615845;1668455200332
B;2i36s-180-trial3;26;male;guitarra piano ;473.30;800.38;791.63;91.87;739.66;639.41;512.03;476.49;985.17;520.46;1668469615850;1668469615855;1668455200335
B;2i36s-180-trial3;26;male;guitarra piano ;472.38;798.16;799.31;92.37;731.19;638.13;508.99;469.29;980.27;526.92;1668469615857;1668469615865;1668455200340
B;2i36s-180-trial3;26;male;guitarra piano ;467.23;797.24;799.31;92.37;731.19;638.13;508.99;469.29;980.27;526.92;1668469615861;1668469615865;1668455200344
B;2i36s-180-trial3;26;male;guitarra piano ;467.18;796.55;799.31;92.37;731.19;638.13;508.99;469.29;980.27;526.92;1668469615867;1668469615873;1668455200352
B;2i36s-180-trial3;26;male;guitarra piano ;467.73;795.62;799.31;92.37;731.19;638.13;508.99;469.29;980.27;526.92;1668469615871;1668469615875;1668455200356
B;2i36s-180-trial3;26;male;guitarra piano ;467.81;792.04;806.72;93.09;723.05;636.68;506.27;462.24;975.37;533.04;1668469615880;1668469615888;1668455200360
B;2i36s-180-trial3;26;male;guitarra piano ;462.11;791.52;806.72;93.09;723.05;636.68;506.27;462.24;975.37;533.04;1668469615881;1668469615890;1668455200364
B;2i36s-180-trial3;26;male;guitarra piano ;466.36;790.11;806.72;93.09;723.05;636.68;506.27;462.24;975.37;533.04;1668469615888;1668469615895;1668455200372
B;2i36s-180-trial3;26;male;guitarra piano ;463.03;789.53;814.30;94.07;714.75;634.98;503.72;454.96;970.18;539.18;1668469615891;1668469615895;1668455200376
B;2i36s-180-trial3;26;male;guitarra piano ;455.90;788.18;814.30;94.07;714.75;634.98;503.72;454.96;970.18;539.18;1668469615898;1668469615905;1668455200379
B;2i36s-180-trial3;26;male;guitarra piano ;451.76;783.68;814.30;94.07;714.75;634.98;503.72;454.96;970.18;539.18;1668469615903;1668469615905;1668455200392
B;2i36s-180-trial3;26;male;guitarra piano ;454.14;782.43;821.79;95.28;706.57;633.08;501.43;447.66;964.87;545.15;1668469615909;1668469615915;1668455200395
B;2i36s-180-trial3;26;male;guitarra piano ;450.15;781.12;821.79;95.28;706.57;633.08;501.43;447.66;964.87;545.15;1668469615911;1668469615915;1668455200399
B;2i36s-180-trial3;26;male;guitarra piano ;445.59;780.77;821.79;95.28;706.57;633.08;501.43;447.66;964.87;545.15;1668469615917;1668469615925;1668455200403
B;2i36s-180-trial3;26;male;guitarra piano ;445.90;781.48;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1668469615923;1668469615925;1668455200412
B;2i36s-180-trial3;26;male;guitarra piano ;447.04;780.71;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1668469615927;1668469615935;1668455200415
B;2i36s-180-trial3;26;male;guitarra piano ;440.62;779.01;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1668469615932;1668469615935;1668455200420
B;2i36s-180-trial3;26;male;guitarra piano ;437.65;778.16;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1668469615938;1668469615945;1668455200423
B;2i36s-180-trial3;26;male;guitarra piano ;433.49;777.16;836.70;98.45;690.39;628.63;497.55;432.89;953.78;556.68;1668469615941;1668469615945;1668455200432
B;2i36s-180-trial3;26;male;guitarra piano ;429.62;777.51;836.70;98.45;690.39;628.63;497.55;432.89;953.78;556.68;1668469615947;1668469615945;1668455200435
B;2i36s-180-trial3;26;male;guitarra piano ;423.23;775.85;836.70;98.45;690.39;628.63;497.55;432.89;953.78;556.68;1668469615953;1668469615955;1668455200439
B;2i36s-180-trial3;26;male;guitarra piano ;421.98;774.86;844.08;100.40;682.41;626.10;495.97;425.44;948.01;562.23;1668469615957;1668469615965;1668455200443
B;2i36s-180-trial3;26;male;guitarra piano ;419.09;775.07;844.08;100.40;682.41;626.10;495.97;425.44;948.01;562.23;1668469615962;1668469615965;1668455200452
B;2i36s-180-trial3;26;male;guitarra piano ;411.26;773.95;844.08;100.40;682.41;626.10;495.97;425.44;948.01;562.23;1668469615966;1668469615974;1668455200456
B;2i36s-180-trial3;26;male;guitarra piano ;409.09;773.63;844.08;100.40;682.41;626.10;495.97;425.44;948.01;562.23;1668469615971;1668469615975;1668455200459
B;2i36s-180-trial3;26;male;guitarra piano ;408.39;771.28;851.39;102.57;674.54;623.36;494.63;417.97;942.12;567.60;1668469615975;1668469615975;1668455200463
B;2i36s-180-trial3;26;male;guitarra piano ;407.79;770.91;851.39;102.57;674.54;623.36;494.63;417.97;942.12;567.60;1668469615981;1668469615985;1668455200472
B;2i36s-180-trial3;26;male;guitarra piano ;405.86;768.55;851.39;102.57;674.54;623.36;494.63;417.97;942.12;567.60;1668469615986;1668469615985;1668455200476
B;2i36s-180-trial3;26;male;guitarra piano ;404.78;766.62;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668469615990;1668469615995;1668455200480
B;2i36s-180-trial3;26;male;guitarra piano ;402.32;764.55;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668469615997;1668469616005;1668455200483
B;2i36s-180-trial3;26;male;guitarra piano ;395.58;763.75;858.67;104.99;666.73;620.41;493.54;410.45;936.08;572.84;1668469616001;1668469616005;1668455200492
B;2i36s-180-trial3;26;male;guitarra piano ;389.67;763.99;866.00;107.69;658.90;617.21;492.67;402.78;929.80;578.00;1668469616007;1668469616015;1668455200496
B;2i36s-180-trial3;26;male;guitarra piano ;381.72;762.89;866.00;107.69;658.90;617.21;492.67;402.78;929.80;578.00;1668469616011;1668469616015;1668455200499
B;2i36s-180-trial3;26;male;guitarra piano ;382.17;760.94;866.00;107.69;658.90;617.21;492.67;402.78;929.80;578.00;1668469616018;1668469616025;1668455200504
B;2i36s-180-trial3;26;male;guitarra piano ;372.48;761.07;873.01;110.52;651.43;613.92;492.08;395.35;923.61;582.82;1668469616022;1668469616025;1668455200511
B;2i36s-180-trial3;26;male;guitarra piano ;374.07;760.37;873.01;110.52;651.43;613.92;492.08;395.35;923.61;582.82;1668469616027;1668469616035;1668455200516
B;2i36s-180-trial3;26;male;guitarra piano ;375.89;760.15;873.01;110.52;651.43;613.92;492.08;395.35;923.61;582.82;1668469616033;1668469616035;1668455200520
B;2i36s-180-trial3;26;male;guitarra piano ;372.63;760.07;873.01;110.52;651.43;613.92;492.08;395.35;923.61;582.82;1668469616038;1668469616045;1668455200524
B;2i36s-180-trial3;26;male;guitarra piano ;368.34;760.39;880.07;113.64;643.94;610.37;491.72;387.78;917.18;587.56;1668469616042;1668469616045;1668455200532
B;2i36s-180-trial3;26;male;guitarra piano ;360.63;759.16;880.07;113.64;643.94;610.37;491.72;387.78;917.18;587.56;1668469616048;1668469616055;1668455200535
B;2i36s-180-trial3;26;male;guitarra piano ;358.67;756.07;880.07;113.64;643.94;610.37;491.72;387.78;917.18;587.56;1668469616053;1668469616055;1668455200539
