order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;471.02;390.56;978.46;192.68;543.44;529.22;507.94;258.20;802.09;637.61;1668469145740;1668469145739;1668454730271
B;3i24s-120-trial3;26;male;guitarra piano ;471.96;389.22;978.46;192.68;543.44;529.22;507.94;258.20;802.09;637.61;1668469145743;1668469145741;1668454730275
B;3i24s-120-trial3;26;male;guitarra piano ;483.48;388.14;978.46;192.68;543.44;529.22;507.94;258.20;802.09;637.61;1668469145749;1668469145741;1668454730279
B;3i24s-120-trial3;26;male;guitarra piano ;485.82;386.48;978.46;192.68;543.44;529.22;507.94;258.20;802.09;637.61;1668469145753;1668469145752;1668454730287
B;3i24s-120-trial3;26;male;guitarra piano ;492.76;386.57;985.77;202.52;536.41;519.65;512.42;246.79;790.67;639.55;1668469145757;1668469145752;1668454730291
B;3i24s-120-trial3;26;male;guitarra piano ;509.97;389.77;985.77;202.52;536.41;519.65;512.42;246.79;790.67;639.55;1668469145767;1668469145761;1668454730299
B;3i24s-120-trial3;26;male;guitarra piano ;512.24;392.43;992.58;212.55;529.94;509.98;517.34;235.81;779.42;640.98;1668469145773;1668469145772;1668454730307
B;3i24s-120-trial3;26;male;guitarra piano ;520.50;393.26;992.58;212.55;529.94;509.98;517.34;235.81;779.42;640.98;1668469145776;1668469145772;1668454730311
B;3i24s-120-trial3;26;male;guitarra piano ;524.43;393.94;992.58;212.55;529.94;509.98;517.34;235.81;779.42;640.98;1668469145782;1668469145781;1668454730315
B;3i24s-120-trial3;26;male;guitarra piano ;524.87;394.50;992.58;212.55;529.94;509.98;517.34;235.81;779.42;640.98;1668469145786;1668469145781;1668454730319
B;3i24s-120-trial3;26;male;guitarra piano ;537.02;396.02;999.11;223.07;523.85;499.89;522.84;224.93;767.98;641.93;1668469145792;1668469145791;1668454730327
B;3i24s-120-trial3;26;male;guitarra piano ;540.53;396.49;999.11;223.07;523.85;499.89;522.84;224.93;767.98;641.93;1668469145797;1668469145791;1668454730331
B;3i24s-120-trial3;26;male;guitarra piano ;543.71;396.92;999.11;223.07;523.85;499.89;522.84;224.93;767.98;641.93;1668469145802;1668469145801;1668454730335
B;3i24s-120-trial3;26;male;guitarra piano ;558.03;395.60;1005.12;233.71;518.35;489.75;528.74;214.53;755.59;641.20;1668469145807;1668469145801;1668454730339
B;3i24s-120-trial3;26;male;guitarra piano ;560.99;396.52;1005.12;233.71;518.35;489.75;528.74;214.53;755.59;641.20;1668469145812;1668469145812;1668454730347
B;3i24s-120-trial3;26;male;guitarra piano ;569.16;397.05;1005.12;233.71;518.35;489.75;528.74;214.53;755.59;641.20;1668469145817;1668469145812;1668454730351
B;3i24s-120-trial3;26;male;guitarra piano ;575.53;397.47;1010.75;244.73;513.30;479.33;535.17;204.36;743.02;639.86;1668469145822;1668469145822;1668454730355
B;3i24s-120-trial3;26;male;guitarra piano ;583.23;397.84;1010.75;244.73;513.30;479.33;535.17;204.36;743.02;639.86;1668469145827;1668469145822;1668454730359
B;3i24s-120-trial3;26;male;guitarra piano ;584.05;398.60;1010.75;244.73;513.30;479.33;535.17;204.36;743.02;639.86;1668469145831;1668469145831;1668454730367
B;3i24s-120-trial3;26;male;guitarra piano ;596.58;400.57;1010.75;244.73;513.30;479.33;535.17;204.36;743.02;639.86;1668469145836;1668469145836;1668454730371
B;3i24s-120-trial3;26;male;guitarra piano ;597.74;402.03;1015.98;256.05;508.74;468.67;542.10;194.48;730.47;638.01;1668469145840;1668469145842;1668454730375
B;3i24s-120-trial3;26;male;guitarra piano ;596.17;404.15;1015.98;256.05;508.74;468.67;542.10;194.48;730.47;638.01;1668469145845;1668469145842;1668454730379
B;3i24s-120-trial3;26;male;guitarra piano ;596.50;404.63;1015.98;256.05;508.74;468.67;542.10;194.48;730.47;638.01;1668469145851;1668469145851;1668454730387
B;3i24s-120-trial3;26;male;guitarra piano ;605.47;405.23;1020.73;267.54;504.73;457.92;549.43;185.03;718.10;635.70;1668469145856;1668469145851;1668454730391
B;3i24s-120-trial3;26;male;guitarra piano ;605.24;407.66;1020.73;267.54;504.73;457.92;549.43;185.03;718.10;635.70;1668469145862;1668469145861;1668454730395
B;3i24s-120-trial3;26;male;guitarra piano ;611.88;410.07;1020.73;267.54;504.73;457.92;549.43;185.03;718.10;635.70;1668469145866;1668469145861;1668454730399
B;3i24s-120-trial3;26;male;guitarra piano ;609.68;412.35;1025.05;279.31;501.22;446.96;557.25;175.89;705.79;632.89;1668469145872;1668469145871;1668454730407
B;3i24s-120-trial3;26;male;guitarra piano ;609.76;412.34;1025.05;279.31;501.22;446.96;557.25;175.89;705.79;632.89;1668469145876;1668469145871;1668454730411
B;3i24s-120-trial3;26;male;guitarra piano ;618.45;413.19;1025.05;279.31;501.22;446.96;557.25;175.89;705.79;632.89;1668469145882;1668469145881;1668454730415
B;3i24s-120-trial3;26;male;guitarra piano ;621.08;415.05;1025.05;279.31;501.22;446.96;557.25;175.89;705.79;632.89;1668469145886;1668469145881;1668454730419
B;3i24s-120-trial3;26;male;guitarra piano ;623.49;416.01;1028.89;291.24;498.26;435.91;565.48;167.17;693.65;629.60;1668469145892;1668469145892;1668454730427
B;3i24s-120-trial3;26;male;guitarra piano ;626.20;416.25;1028.89;291.24;498.26;435.91;565.48;167.17;693.65;629.60;1668469145897;1668469145892;1668454730431
B;3i24s-120-trial3;26;male;guitarra piano ;629.05;417.74;1028.89;291.24;498.26;435.91;565.48;167.17;693.65;629.60;1668469145905;1668469145901;1668454730435
B;3i24s-120-trial3;26;male;guitarra piano ;632.08;417.55;1032.28;303.41;495.82;424.70;574.16;158.82;681.62;625.83;1668469145908;1668469145901;1668454730439
B;3i24s-120-trial3;26;male;guitarra piano ;648.40;417.80;1032.28;303.41;495.82;424.70;574.16;158.82;681.62;625.83;1668469145914;1668469145912;1668454730447
B;3i24s-120-trial3;26;male;guitarra piano ;645.82;417.55;1032.28;303.41;495.82;424.70;574.16;158.82;681.62;625.83;1668469145918;1668469145912;1668454730451
B;3i24s-120-trial3;26;male;guitarra piano ;648.57;417.54;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1668469145923;1668469145921;1668454730455
B;3i24s-120-trial3;26;male;guitarra piano ;646.92;417.56;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1668469145927;1668469145921;1668454730459
B;3i24s-120-trial3;26;male;guitarra piano ;653.31;417.20;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1668469145931;1668469145932;1668454730467
B;3i24s-120-trial3;26;male;guitarra piano ;655.69;416.92;1035.18;315.67;493.95;413.46;583.20;150.94;669.84;621.61;1668469145937;1668469145939;1668454730471
B;3i24s-120-trial3;26;male;guitarra piano ;658.18;417.11;1037.62;328.17;492.61;402.06;592.70;143.42;658.17;616.90;1668469145941;1668469145942;1668454730475
B;3i24s-120-trial3;26;male;guitarra piano ;660.52;417.37;1037.62;328.17;492.61;402.06;592.70;143.42;658.17;616.90;1668469145947;1668469145942;1668454730480
B;3i24s-120-trial3;26;male;guitarra piano ;659.91;417.23;1037.62;328.17;492.61;402.06;592.70;143.42;658.17;616.90;1668469145953;1668469145951;1668454730487
B;3i24s-120-trial3;26;male;guitarra piano ;662.89;417.58;1039.55;340.65;491.83;390.73;602.47;136.44;646.84;611.77;1668469145959;1668469145951;1668454730491
B;3i24s-120-trial3;26;male;guitarra piano ;662.26;417.61;1039.55;340.65;491.83;390.73;602.47;136.44;646.84;611.77;1668469145962;1668469145961;1668454730495
B;3i24s-120-trial3;26;male;guitarra piano ;662.21;418.36;1039.55;340.65;491.83;390.73;602.47;136.44;646.84;611.77;1668469145969;1668469145961;1668454730499
B;3i24s-120-trial3;26;male;guitarra piano ;667.13;420.21;1041.00;353.36;491.61;379.24;612.71;129.84;635.64;606.15;1668469145974;1668469145972;1668454730507
B;3i24s-120-trial3;26;male;guitarra piano ;671.07;420.26;1041.00;353.36;491.61;379.24;612.71;129.84;635.64;606.15;1668469145979;1668469145981;1668454730511
B;3i24s-120-trial3;26;male;guitarra piano ;673.04;422.20;1041.00;353.36;491.61;379.24;612.71;129.84;635.64;606.15;1668469145986;1668469145981;1668454730515
B;3i24s-120-trial3;26;male;guitarra piano ;670.87;422.37;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1668469145991;1668469145992;1668454730519
B;3i24s-120-trial3;26;male;guitarra piano ;671.92;424.79;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1668469145993;1668469145992;1668454730527
B;3i24s-120-trial3;26;male;guitarra piano ;671.01;426.57;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1668469146000;1668469146001;1668454730531
B;3i24s-120-trial3;26;male;guitarra piano ;670.72;426.22;1041.94;366.02;491.94;367.87;623.18;123.79;624.82;600.14;1668469146003;1668469146001;1668454730535
B;3i24s-120-trial3;26;male;guitarra piano ;669.83;428.11;1041.20;377.27;491.63;355.56;633.74;118.34;614.51;593.84;1668469146010;1668469146012;1668454730539
B;3i24s-120-trial3;26;male;guitarra piano ;670.97;430.55;1041.20;377.27;491.63;355.56;633.74;118.34;614.51;593.84;1668469146014;1668469146012;1668454730547
B;3i24s-120-trial3;26;male;guitarra piano ;675.14;431.23;1041.20;377.27;491.63;355.56;633.74;118.34;614.51;593.84;1668469146019;1668469146012;1668454730551
B;3i24s-120-trial3;26;male;guitarra piano ;677.18;434.77;1039.85;388.62;491.75;342.98;644.77;113.28;604.33;587.04;1668469146023;1668469146021;1668454730555
B;3i24s-120-trial3;26;male;guitarra piano ;682.18;437.62;1039.85;388.62;491.75;342.98;644.77;113.28;604.33;587.04;1668469146027;1668469146021;1668454730559
B;3i24s-120-trial3;26;male;guitarra piano ;682.41;440.39;1039.85;388.62;491.75;342.98;644.77;113.28;604.33;587.04;1668469146031;1668469146032;1668454730567
B;3i24s-120-trial3;26;male;guitarra piano ;685.16;443.61;1039.85;388.62;491.75;342.98;644.77;113.28;604.33;587.04;1668469146037;1668469146039;1668454730571
B;3i24s-120-trial3;26;male;guitarra piano ;685.94;444.68;1038.00;400.02;492.43;330.41;656.11;108.72;594.44;579.81;1668469146041;1668469146041;1668454730575
B;3i24s-120-trial3;26;male;guitarra piano ;688.93;447.48;1038.00;400.02;492.43;330.41;656.11;108.72;594.44;579.81;1668469146047;1668469146041;1668454730579
B;3i24s-120-trial3;26;male;guitarra piano ;696.84;449.01;1038.00;400.02;492.43;330.41;656.11;108.72;594.44;579.81;1668469146051;1668469146051;1668454730587
B;3i24s-120-trial3;26;male;guitarra piano ;695.75;452.47;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.12;1668469146057;1668469146051;1668454730591
B;3i24s-120-trial3;26;male;guitarra piano ;692.92;452.57;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.12;1668469146062;1668469146061;1668454730595
B;3i24s-120-trial3;26;male;guitarra piano ;700.25;454.77;1035.64;411.51;493.68;317.80;667.82;104.64;584.80;572.12;1668469146066;1668469146061;1668454730599
B;3i24s-120-trial3;26;male;guitarra piano ;700.82;461.60;1032.87;422.57;495.42;305.73;679.37;101.21;575.85;564.32;1668469146073;1668469146071;1668454730607
B;3i24s-120-trial3;26;male;guitarra piano ;698.99;462.92;1032.87;422.57;495.42;305.73;679.37;101.21;575.85;564.32;1668469146078;1668469146071;1668454730611
B;3i24s-120-trial3;26;male;guitarra piano ;700.37;465.58;1032.87;422.57;495.42;305.73;679.37;101.21;575.85;564.32;1668469146082;1668469146081;1668454730615
B;3i24s-120-trial3;26;male;guitarra piano ;696.61;467.56;1029.58;433.77;497.75;293.55;691.34;98.24;567.11;556.01;1668469146091;1668469146091;1668454730619
B;3i24s-120-trial3;26;male;guitarra piano ;703.87;469.84;1029.58;433.77;497.75;293.55;691.34;98.24;567.11;556.01;1668469146093;1668469146091;1668454730627
B;3i24s-120-trial3;26;male;guitarra piano ;709.25;468.02;1029.58;433.77;497.75;293.55;691.34;98.24;567.11;556.01;1668469146098;1668469146091;1668454730631
B;3i24s-120-trial3;26;male;guitarra piano ;711.34;466.91;1029.58;433.77;497.75;293.55;691.34;98.24;567.11;556.01;1668469146103;1668469146101;1668454730635
B;3i24s-120-trial3;26;male;guitarra piano ;714.57;469.97;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668469146108;1668469146101;1668454730639
B;3i24s-120-trial3;26;male;guitarra piano ;718.01;472.14;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668469146116;1668469146112;1668454730647
B;3i24s-120-trial3;26;male;guitarra piano ;718.68;471.49;1025.82;444.85;500.61;281.58;703.45;95.82;558.80;547.40;1668469146119;1668469146112;1668454730651
B;3i24s-120-trial3;26;male;guitarra piano ;722.00;471.86;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.49;1668469146123;1668469146122;1668454730655
B;3i24s-120-trial3;26;male;guitarra piano ;719.30;473.69;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.49;1668469146128;1668469146122;1668454730659
B;3i24s-120-trial3;26;male;guitarra piano ;729.72;473.17;1021.61;455.78;504.00;269.83;715.68;93.94;550.93;538.49;1668469146134;1668469146131;1668454730667
B;3i24s-120-trial3;26;male;guitarra piano ;731.83;471.29;1016.93;466.60;507.92;258.25;728.07;92.61;543.48;529.27;1668469146140;1668469146142;1668454730671
B;3i24s-120-trial3;26;male;guitarra piano ;728.58;472.38;1016.93;466.60;507.92;258.25;728.07;92.61;543.48;529.27;1668469146143;1668469146142;1668454730675
B;3i24s-120-trial3;26;male;guitarra piano ;728.93;473.61;1016.93;466.60;507.92;258.25;728.07;92.61;543.48;529.27;1668469146149;1668469146142;1668454730679
B;3i24s-120-trial3;26;male;guitarra piano ;733.59;476.12;1016.93;466.60;507.92;258.25;728.07;92.61;543.48;529.27;1668469146153;1668469146151;1668454730687
B;3i24s-120-trial3;26;male;guitarra piano ;734.05;476.90;1011.79;477.30;512.39;246.87;740.61;91.83;536.46;519.73;1668469146158;1668469146151;1668454730691
B;3i24s-120-trial3;26;male;guitarra piano ;740.15;480.43;1011.79;477.30;512.39;246.87;740.61;91.83;536.46;519.73;1668469146162;1668469146161;1668454730695
B;3i24s-120-trial3;26;male;guitarra piano ;744.65;482.22;1011.79;477.30;512.39;246.87;740.61;91.83;536.46;519.73;1668469146167;1668469146161;1668454730699
B;3i24s-120-trial3;26;male;guitarra piano ;750.38;489.95;1006.23;487.77;517.34;235.80;753.18;91.61;529.94;509.97;1668469146172;1668469146171;1668454730707
B;3i24s-120-trial3;26;male;guitarra piano ;752.98;492.46;1006.23;487.77;517.34;235.80;753.18;91.61;529.94;509.97;1668469146177;1668469146171;1668454730711
B;3i24s-120-trial3;26;male;guitarra piano ;754.09;496.30;1006.23;487.77;517.34;235.80;753.18;91.61;529.94;509.97;1668469146182;1668469146181;1668454730715
B;3i24s-120-trial3;26;male;guitarra piano ;754.73;496.54;1006.23;487.77;517.34;235.80;753.18;91.61;529.94;509.97;1668469146186;1668469146181;1668454730719
B;3i24s-120-trial3;26;male;guitarra piano ;757.85;502.55;1000.17;498.16;522.87;224.88;765.94;91.94;523.82;499.84;1668469146195;1668469146192;1668454730727
B;3i24s-120-trial3;26;male;guitarra piano ;758.16;499.16;1000.17;498.16;522.87;224.88;765.94;91.94;523.82;499.84;1668469146197;1668469146192;1668454730731
B;3i24s-120-trial3;26;male;guitarra piano ;765.50;501.05;1000.17;498.16;522.87;224.88;765.94;91.94;523.82;499.84;1668469146203;1668469146202;1668454730735
B;3i24s-120-trial3;26;male;guitarra piano ;765.78;504.13;993.82;508.13;528.78;214.47;777.30;91.63;518.32;489.69;1668469146208;1668469146202;1668454730739
B;3i24s-120-trial3;26;male;guitarra piano ;761.83;512.11;993.82;508.13;528.78;214.47;777.30;91.63;518.32;489.69;1668469146214;1668469146211;1668454730747
B;3i24s-120-trial3;26;male;guitarra piano ;777.47;517.09;993.82;508.13;528.78;214.47;777.30;91.63;518.32;489.69;1668469146219;1668469146211;1668454730751
B;3i24s-120-trial3;26;male;guitarra piano ;774.31;525.83;987.05;517.89;535.18;204.34;788.60;91.75;513.29;479.31;1668469146223;1668469146221;1668454730755
B;3i24s-120-trial3;26;male;guitarra piano ;779.93;530.34;987.05;517.89;535.18;204.34;788.60;91.75;513.29;479.31;1668469146228;1668469146221;1668454730759
B;3i24s-120-trial3;26;male;guitarra piano ;781.70;539.15;987.05;517.89;535.18;204.34;788.60;91.75;513.29;479.31;1668469146232;1668469146231;1668454730767
B;3i24s-120-trial3;26;male;guitarra piano ;778.06;541.70;987.05;517.89;535.18;204.34;788.60;91.75;513.29;479.31;1668469146237;1668469146239;1668454730771
B;3i24s-120-trial3;26;male;guitarra piano ;779.20;562.01;972.20;536.83;549.54;184.90;811.39;93.66;504.68;457.77;1668469146270;1668469146272;1668454730791
B;3i24s-120-trial3;26;male;guitarra piano ;781.03;563.29;955.97;554.50;565.59;167.06;833.83;97.76;498.22;435.76;1668469146300;1668469146301;1668454730799
B;3i24s-120-trial3;26;male;guitarra piano ;787.87;571.17;955.97;554.50;565.59;167.06;833.83;97.76;498.22;435.76;1668469146301;1668469146301;1668454730811
B;3i24s-120-trial3;26;male;guitarra piano ;786.13;582.58;955.97;554.50;565.59;167.06;833.83;97.76;498.22;435.76;1668469146302;1668469146301;1668454730831
B;3i24s-120-trial3;26;male;guitarra piano ;787.05;586.03;955.97;554.50;565.59;167.06;833.83;97.76;498.22;435.76;1668469146303;1668469146301;1668454730835
B;3i24s-120-trial3;26;male;guitarra piano ;784.57;587.51;947.33;562.86;574.26;158.74;844.93;100.64;495.80;424.58;1668469146308;1668469146301;1668454730839
B;3i24s-120-trial3;26;male;guitarra piano ;786.96;589.64;947.33;562.86;574.26;158.74;844.93;100.64;495.80;424.58;1668469146312;1668469146312;1668454730847
B;3i24s-120-trial3;26;male;guitarra piano ;791.04;591.37;947.33;562.86;574.26;158.74;844.93;100.64;495.80;424.58;1668469146320;1668469146321;1668454730851
B;3i24s-120-trial3;26;male;guitarra piano ;790.00;594.77;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1668469146323;1668469146321;1668454730855
B;3i24s-120-trial3;26;male;guitarra piano ;792.01;597.57;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1668469146328;1668469146321;1668454730860
B;3i24s-120-trial3;26;male;guitarra piano ;794.47;600.90;938.48;570.79;583.23;150.91;855.80;104.01;493.94;413.42;1668469146334;1668469146332;1668454730867
B;3i24s-120-trial3;26;male;guitarra piano ;798.86;598.62;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1668469146339;1668469146340;1668454730871
B;3i24s-120-trial3;26;male;guitarra piano ;802.47;598.39;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1668469146343;1668469146342;1668454730875
B;3i24s-120-trial3;26;male;guitarra piano ;807.18;595.55;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1668469146349;1668469146342;1668454730879
B;3i24s-120-trial3;26;male;guitarra piano ;811.52;594.73;929.27;578.42;592.63;143.48;866.60;107.92;492.61;402.14;1668469146353;1668469146352;1668454730887
B;3i24s-120-trial3;26;male;guitarra piano ;812.12;596.43;919.70;585.74;602.48;136.44;877.33;112.40;491.83;390.73;1668469146357;1668469146352;1668454730891
B;3i24s-120-trial3;26;male;guitarra piano ;813.40;596.84;919.70;585.74;602.48;136.44;877.33;112.40;491.83;390.73;1668469146362;1668469146361;1668454730895
B;3i24s-120-trial3;26;male;guitarra piano ;816.25;602.32;919.70;585.74;602.48;136.44;877.33;112.40;491.83;390.73;1668469146367;1668469146361;1668454730899
B;3i24s-120-trial3;26;male;guitarra piano ;819.11;606.35;909.99;592.57;612.53;129.95;887.75;117.33;491.61;379.44;1668469146373;1668469146371;1668454730907
B;3i24s-120-trial3;26;male;guitarra piano ;820.93;608.30;909.99;592.57;612.53;129.95;887.75;117.33;491.61;379.44;1668469146377;1668469146371;1668454730911
B;3i24s-120-trial3;26;male;guitarra piano ;818.78;608.18;909.99;592.57;612.53;129.95;887.75;117.33;491.61;379.44;1668469146382;1668469146381;1668454730915
B;3i24s-120-trial3;26;male;guitarra piano ;824.63;610.12;909.99;592.57;612.53;129.95;887.75;117.33;491.61;379.44;1668469146387;1668469146381;1668454730919
B;3i24s-120-trial3;26;male;guitarra piano ;823.86;609.69;899.88;599.12;623.09;123.84;898.13;122.85;491.94;367.97;1668469146392;1668469146391;1668454730927
B;3i24s-120-trial3;26;male;guitarra piano ;825.82;628.08;879.25;610.79;644.81;113.26;917.94;135.22;491.75;342.93;1668469146428;1668469146422;1668454730955
B;3i24s-120-trial3;26;male;guitarra piano ;824.92;629.65;879.25;610.79;644.81;113.26;917.94;135.22;491.75;342.93;1668469146428;1668469146422;1668454730959
B;3i24s-120-trial3;26;male;guitarra piano ;825.50;634.14;879.25;610.79;644.81;113.26;917.94;135.22;491.75;342.93;1668469146434;1668469146431;1668454730967
B;3i24s-120-trial3;26;male;guitarra piano ;826.46;636.83;868.70;615.97;656.02;108.75;927.44;142.08;492.42;330.51;1668469146439;1668469146440;1668454730971
B;3i24s-120-trial3;26;male;guitarra piano ;825.48;636.20;868.70;615.97;656.02;108.75;927.44;142.08;492.42;330.51;1668469146444;1668469146442;1668454730975
B;3i24s-120-trial3;26;male;guitarra piano ;823.02;660.78;846.92;625.06;679.36;101.21;945.75;157.28;495.42;305.74;1668469146476;1668469146471;1668454731007
B;3i24s-120-trial3;26;male;guitarra piano ;824.75;661.00;846.92;625.06;679.36;101.21;945.75;157.28;495.42;305.74;1668469146477;1668469146471;1668454731011
B;3i24s-120-trial3;26;male;guitarra piano ;830.19;660.43;846.92;625.06;679.36;101.21;945.75;157.28;495.42;305.74;1668469146481;1668469146482;1668454731015
B;3i24s-120-trial3;26;male;guitarra piano ;829.17;661.58;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668469146489;1668469146482;1668454731023
B;3i24s-120-trial3;26;male;guitarra piano ;828.03;660.22;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668469146494;1668469146492;1668454731027
B;3i24s-120-trial3;26;male;guitarra piano ;829.42;662.59;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668469146500;1668469146502;1668454731031
B;3i24s-120-trial3;26;male;guitarra piano ;829.05;667.67;835.85;628.91;691.30;98.24;954.43;165.52;497.74;293.59;1668469146503;1668469146502;1668454731035
B;3i24s-120-trial3;26;male;guitarra piano ;829.22;674.44;824.69;632.29;703.42;95.82;962.77;174.17;500.60;281.61;1668469146511;1668469146512;1668454731043
B;3i24s-120-trial3;26;male;guitarra piano ;831.00;675.66;824.69;632.29;703.42;95.82;962.77;174.17;500.60;281.61;1668469146516;1668469146512;1668454731047
B;3i24s-120-trial3;26;male;guitarra piano ;831.37;676.31;824.69;632.29;703.42;95.82;962.77;174.17;500.60;281.61;1668469146520;1668469146522;1668454731051
B;3i24s-120-trial3;26;male;guitarra piano ;829.53;679.97;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1668469146526;1668469146522;1668454731055
B;3i24s-120-trial3;26;male;guitarra piano ;827.23;685.08;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1668469146532;1668469146531;1668454731063
B;3i24s-120-trial3;26;male;guitarra piano ;826.28;684.29;813.42;635.19;715.71;93.94;970.79;183.23;504.01;269.80;1668469146536;1668469146536;1668454731067
B;3i24s-120-trial3;26;male;guitarra piano ;826.17;689.22;802.11;637.61;728.11;92.61;978.44;192.66;507.93;258.22;1668469146542;1668469146542;1668454731071
B;3i24s-120-trial3;26;male;guitarra piano ;825.55;690.76;802.11;637.61;728.11;92.61;978.44;192.66;507.93;258.22;1668469146546;1668469146542;1668454731075
B;3i24s-120-trial3;26;male;guitarra piano ;825.76;695.25;802.11;637.61;728.11;92.61;978.44;192.66;507.93;258.22;1668469146553;1668469146551;1668454731083
B;3i24s-120-trial3;26;male;guitarra piano ;824.46;697.43;790.80;639.54;740.57;91.83;985.69;202.41;512.37;246.91;1668469146556;1668469146551;1668454731087
B;3i24s-120-trial3;26;male;guitarra piano ;824.15;700.09;790.80;639.54;740.57;91.83;985.69;202.41;512.37;246.91;1668469146562;1668469146561;1668454731091
B;3i24s-120-trial3;26;male;guitarra piano ;822.69;701.68;790.80;639.54;740.57;91.83;985.69;202.41;512.37;246.91;1668469146566;1668469146561;1668454731095
B;3i24s-120-trial3;26;male;guitarra piano ;821.79;703.42;779.47;640.97;753.11;91.61;992.55;212.50;517.31;235.86;1668469146572;1668469146572;1668454731103
B;3i24s-120-trial3;26;male;guitarra piano ;821.21;702.76;779.47;640.97;753.11;91.61;992.55;212.50;517.31;235.86;1668469146577;1668469146572;1668454731107
B;3i24s-120-trial3;26;male;guitarra piano ;820.12;708.88;779.47;640.97;753.11;91.61;992.55;212.50;517.31;235.86;1668469146579;1668469146581;1668454731111
B;3i24s-120-trial3;26;male;guitarra piano ;820.28;711.36;779.47;640.97;753.11;91.61;992.55;212.50;517.31;235.86;1668469146584;1668469146581;1668454731115
B;3i24s-120-trial3;26;male;guitarra piano ;818.96;716.29;768.01;641.93;765.85;91.94;999.10;223.05;522.83;224.96;1668469146590;1668469146592;1668454731123
B;3i24s-120-trial3;26;male;guitarra piano ;817.62;719.54;768.01;641.93;765.85;91.94;999.10;223.05;522.83;224.96;1668469146594;1668469146592;1668454731127
B;3i24s-120-trial3;26;male;guitarra piano ;816.18;719.92;768.01;641.93;765.85;91.94;999.10;223.05;522.83;224.96;1668469146602;1668469146601;1668454731131
B;3i24s-120-trial3;26;male;guitarra piano ;814.50;721.07;768.01;641.93;765.85;91.94;999.10;223.05;522.83;224.96;1668469146603;1668469146601;1668454731135
B;3i24s-120-trial3;26;male;guitarra piano ;811.65;726.29;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668469146608;1668469146601;1668454731143
B;3i24s-120-trial3;26;male;guitarra piano ;809.10;728.17;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668469146612;1668469146612;1668454731147
B;3i24s-120-trial3;26;male;guitarra piano ;807.97;730.65;755.49;641.19;777.32;91.63;1005.16;233.80;528.79;214.46;1668469146617;1668469146612;1668454731151
B;3i24s-120-trial3;26;male;guitarra piano ;805.69;734.79;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1668469146623;1668469146621;1668454731155
B;3i24s-120-trial3;26;male;guitarra piano ;804.55;741.54;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1668469146628;1668469146621;1668454731163
B;3i24s-120-trial3;26;male;guitarra piano ;802.95;742.75;742.98;639.85;788.62;91.75;1010.77;244.77;535.19;204.33;1668469146632;1668469146631;1668454731167
B;3i24s-120-trial3;26;male;guitarra piano ;801.19;744.67;730.47;638.01;799.96;92.42;1015.98;256.05;542.10;194.48;1668469146639;1668469146640;1668454731171
B;3i24s-120-trial3;26;male;guitarra piano ;800.07;750.70;730.47;638.01;799.96;92.42;1015.98;256.05;542.10;194.48;1668469146642;1668469146642;1668454731175
B;3i24s-120-trial3;26;male;guitarra piano ;798.66;754.48;730.47;638.01;799.96;92.42;1015.98;256.05;542.10;194.48;1668469146649;1668469146642;1668454731183
B;3i24s-120-trial3;26;male;guitarra piano ;797.28;759.42;730.47;638.01;799.96;92.42;1015.98;256.05;542.10;194.48;1668469146653;1668469146652;1668454731187
B;3i24s-120-trial3;26;male;guitarra piano ;795.22;761.07;717.99;635.67;811.34;93.65;1020.77;267.65;549.50;184.94;1668469146658;1668469146652;1668454731191
