order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;guitarra piano ;644.01;682.83;869.22;108.96;655.47;615.72;492.37;399.38;926.98;580.23;1668468967952;1668468967951;1668454552492
B;2i24s-180-trial2;26;male;guitarra piano ;641.28;678.98;879.85;113.54;644.17;610.48;491.73;388.02;917.39;587.41;1668468967956;1668468967961;1668454552500
B;2i24s-180-trial2;26;male;guitarra piano ;634.15;685.34;879.85;113.54;644.17;610.48;491.73;388.02;917.39;587.41;1668468967963;1668468967961;1668454552504
B;2i24s-180-trial2;26;male;guitarra piano ;629.70;684.72;879.85;113.54;644.17;610.48;491.73;388.02;917.39;587.41;1668468967969;1668468967971;1668454552508
B;2i24s-180-trial2;26;male;guitarra piano ;625.25;685.74;890.35;118.66;633.09;604.78;491.64;376.58;907.50;594.24;1668468967974;1668468967981;1668454552512
B;2i24s-180-trial2;26;male;guitarra piano ;616.49;687.89;890.35;118.66;633.09;604.78;491.64;376.58;907.50;594.24;1668468967979;1668468967981;1668454552520
B;2i24s-180-trial2;26;male;guitarra piano ;618.63;690.62;890.35;118.66;633.09;604.78;491.64;376.58;907.50;594.24;1668468967983;1668468967981;1668454552524
B;2i24s-180-trial2;26;male;guitarra piano ;620.33;692.41;900.55;124.23;622.38;598.70;491.90;365.06;897.45;600.61;1668468967989;1668468967991;1668454552528
B;2i24s-180-trial2;26;male;guitarra piano ;620.06;690.55;900.55;124.23;622.38;598.70;491.90;365.06;897.45;600.61;1668468967993;1668468967997;1668454552532
B;2i24s-180-trial2;26;male;guitarra piano ;621.65;697.22;900.55;124.23;622.38;598.70;491.90;365.06;897.45;600.61;1668468967998;1668468968001;1668454552540
B;2i24s-180-trial2;26;male;guitarra piano ;623.32;701.13;900.55;124.23;622.38;598.70;491.90;365.06;897.45;600.61;1668468968002;1668468968001;1668454552544
B;2i24s-180-trial2;26;male;guitarra piano ;623.69;703.53;910.54;130.30;611.96;592.20;491.60;352.44;887.17;606.57;1668468968008;1668468968014;1668454552548
B;2i24s-180-trial2;26;male;guitarra piano ;620.85;705.72;910.54;130.30;611.96;592.20;491.60;352.44;887.17;606.57;1668468968012;1668468968014;1668454552552
B;2i24s-180-trial2;26;male;guitarra piano ;608.97;708.37;910.54;130.30;611.96;592.20;491.60;352.44;887.17;606.57;1668468968016;1668468968021;1668454552560
B;2i24s-180-trial2;26;male;guitarra piano ;599.30;709.16;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1668468968021;1668468968021;1668454552564
B;2i24s-180-trial2;26;male;guitarra piano ;597.17;710.46;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1668468968025;1668468968031;1668454552568
B;2i24s-180-trial2;26;male;guitarra piano ;596.00;711.69;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1668468968030;1668468968031;1668454552572
B;2i24s-180-trial2;26;male;guitarra piano ;586.48;714.50;920.26;136.83;601.89;585.32;491.86;339.92;876.71;612.09;1668468968036;1668468968041;1668454552580
B;2i24s-180-trial2;26;male;guitarra piano ;588.20;720.16;929.76;143.86;592.13;578.03;492.67;327.43;866.04;617.19;1668468968040;1668468968048;1668454552584
B;2i24s-180-trial2;26;male;guitarra piano ;589.23;721.97;929.76;143.86;592.13;578.03;492.67;327.43;866.04;617.19;1668468968046;1668468968051;1668454552588
B;2i24s-180-trial2;26;male;guitarra piano ;593.40;730.90;929.76;143.86;592.13;578.03;492.67;327.43;866.04;617.19;1668468968052;1668468968051;1668454552596
B;2i24s-180-trial2;26;male;guitarra piano ;596.27;731.87;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1668468968056;1668468968061;1668454552600
B;2i24s-180-trial2;26;male;guitarra piano ;595.32;732.28;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1668468968061;1668468968061;1668454552604
B;2i24s-180-trial2;26;male;guitarra piano ;591.08;735.90;938.96;151.32;582.74;570.37;494.03;315.05;855.22;621.84;1668468968065;1668468968071;1668454552608
B;2i24s-180-trial2;26;male;guitarra piano ;587.33;732.11;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.08;1668468968072;1668468968071;1668454552616
B;2i24s-180-trial2;26;male;guitarra piano ;580.02;735.43;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.08;1668468968077;1668468968082;1668454552620
B;2i24s-180-trial2;26;male;guitarra piano ;571.05;734.25;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.08;1668468968081;1668468968082;1668454552624
B;2i24s-180-trial2;26;male;guitarra piano ;566.56;737.67;947.96;159.32;573.62;562.27;495.96;302.67;844.14;626.08;1668468968086;1668468968091;1668454552628
B;2i24s-180-trial2;26;male;guitarra piano ;553.69;735.54;956.49;167.59;565.07;553.97;498.39;290.66;833.14;629.78;1668468968091;1668468968091;1668454552636
B;2i24s-180-trial2;26;male;guitarra piano ;553.21;734.10;956.49;167.59;565.07;553.97;498.39;290.66;833.14;629.78;1668468968096;1668468968101;1668454552640
B;2i24s-180-trial2;26;male;guitarra piano ;547.49;732.81;956.49;167.59;565.07;553.97;498.39;290.66;833.14;629.78;1668468968103;1668468968111;1668454552644
B;2i24s-180-trial2;26;male;guitarra piano ;542.52;734.64;964.75;176.33;556.86;545.28;501.38;278.73;821.97;633.03;1668468968107;1668468968111;1668454552648
B;2i24s-180-trial2;26;male;guitarra piano ;537.17;735.72;964.75;176.33;556.86;545.28;501.38;278.73;821.97;633.03;1668468968112;1668468968111;1668454552656
B;2i24s-180-trial2;26;male;guitarra piano ;535.90;736.09;964.75;176.33;556.86;545.28;501.38;278.73;821.97;633.03;1668468968115;1668468968121;1668454552660
B;2i24s-180-trial2;26;male;guitarra piano ;533.64;734.49;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668468968121;1668468968121;1668454552664
B;2i24s-180-trial2;26;male;guitarra piano ;530.13;736.12;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668468968124;1668468968131;1668454552668
B;2i24s-180-trial2;26;male;guitarra piano ;536.66;735.74;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668468968132;1668468968131;1668454552676
B;2i24s-180-trial2;26;male;guitarra piano ;528.78;737.47;972.68;185.48;549.07;536.27;504.91;266.98;810.69;635.82;1668468968136;1668468968141;1668454552680
B;2i24s-180-trial2;26;male;guitarra piano ;526.29;739.32;980.25;195.01;541.71;526.95;508.97;255.43;799.35;638.13;1668468968140;1668468968148;1668454552684
B;2i24s-180-trial2;26;male;guitarra piano ;523.03;741.62;980.25;195.01;541.71;526.95;508.97;255.43;799.35;638.13;1668468968146;1668468968151;1668454552688
B;2i24s-180-trial2;26;male;guitarra piano ;519.84;741.01;980.25;195.01;541.71;526.95;508.97;255.43;799.35;638.13;1668468968152;1668468968151;1668454552696
B;2i24s-180-trial2;26;male;guitarra piano ;518.44;742.89;987.40;204.84;534.85;517.41;513.53;244.19;788.04;639.93;1668468968156;1668468968161;1668454552700
B;2i24s-180-trial2;26;male;guitarra piano ;513.17;746.31;987.40;204.84;534.85;517.41;513.53;244.19;788.04;639.93;1668468968161;1668468968161;1668454552704
B;2i24s-180-trial2;26;male;guitarra piano ;511.02;746.16;987.40;204.84;534.85;517.41;513.53;244.19;788.04;639.93;1668468968166;1668468968171;1668454552708
B;2i24s-180-trial2;26;male;guitarra piano ;508.80;745.34;994.20;215.07;528.42;507.56;518.62;233.15;776.65;641.26;1668468968171;1668468968171;1668454552716
B;2i24s-180-trial2;26;male;guitarra piano ;501.77;742.47;994.20;215.07;528.42;507.56;518.62;233.15;776.65;641.26;1668468968176;1668468968181;1668454552720
B;2i24s-180-trial2;26;male;guitarra piano ;499.08;740.48;994.20;215.07;528.42;507.56;518.62;233.15;776.65;641.26;1668468968183;1668468968181;1668454552724
B;2i24s-180-trial2;26;male;guitarra piano ;500.03;741.29;1000.62;225.65;522.46;497.43;524.24;222.36;765.04;641.89;1668468968188;1668468968191;1668454552728
B;2i24s-180-trial2;26;male;guitarra piano ;496.44;740.79;1000.62;225.65;522.46;497.43;524.24;222.36;765.04;641.89;1668468968192;1668468968191;1668454552736
B;2i24s-180-trial2;26;male;guitarra piano ;490.10;738.83;1000.62;225.65;522.46;497.43;524.24;222.36;765.04;641.89;1668468968197;1668468968201;1668454552740
B;2i24s-180-trial2;26;male;guitarra piano ;483.86;735.58;1000.62;225.65;522.46;497.43;524.24;222.36;765.04;641.89;1668468968201;1668468968201;1668454552744
B;2i24s-180-trial2;26;male;guitarra piano ;473.16;733.05;1006.53;236.38;517.07;487.22;530.27;212.02;752.51;640.92;1668468968206;1668468968211;1668454552748
B;2i24s-180-trial2;26;male;guitarra piano ;464.97;731.14;1006.53;236.38;517.07;487.22;530.27;212.02;752.51;640.92;1668468968212;1668468968211;1668454552756
B;2i24s-180-trial2;26;male;guitarra piano ;463.16;731.79;1006.53;236.38;517.07;487.22;530.27;212.02;752.51;640.92;1668468968217;1668468968221;1668454552760
B;2i24s-180-trial2;26;male;guitarra piano ;464.05;732.89;1012.18;247.70;512.04;476.52;536.96;201.71;739.69;639.42;1668468968222;1668468968221;1668454552764
B;2i24s-180-trial2;26;male;guitarra piano ;458.00;735.75;1012.18;247.70;512.04;476.52;536.96;201.71;739.69;639.42;1668468968227;1668468968231;1668454552768
B;2i24s-180-trial2;26;male;guitarra piano ;455.93;735.01;1012.18;247.70;512.04;476.52;536.96;201.71;739.69;639.42;1668468968232;1668468968231;1668454552776
B;2i24s-180-trial2;26;male;guitarra piano ;457.15;735.69;1017.18;258.83;507.71;466.06;543.85;192.14;727.44;637.49;1668468968238;1668468968241;1668454552780
B;2i24s-180-trial2;26;male;guitarra piano ;460.20;736.97;1017.18;258.83;507.71;466.06;543.85;192.14;727.44;637.49;1668468968243;1668468968251;1668454552784
B;2i24s-180-trial2;26;male;guitarra piano ;454.32;736.36;1017.18;258.83;507.71;466.06;543.85;192.14;727.44;637.49;1668468968248;1668468968251;1668454552788
B;2i24s-180-trial2;26;male;guitarra piano ;450.68;736.58;1021.84;270.42;503.81;455.22;551.32;182.74;715.05;635.05;1668468968256;1668468968261;1668454552796
B;2i24s-180-trial2;26;male;guitarra piano ;449.21;736.26;1021.84;270.42;503.81;455.22;551.32;182.74;715.05;635.05;1668468968257;1668468968264;1668454552800
B;2i24s-180-trial2;26;male;guitarra piano ;445.88;736.93;1021.84;270.42;503.81;455.22;551.32;182.74;715.05;635.05;1668468968261;1668468968265;1668454552804
B;2i24s-180-trial2;26;male;guitarra piano ;441.93;736.92;1021.84;270.42;503.81;455.22;551.32;182.74;715.05;635.05;1668468968266;1668468968271;1668454552808
B;2i24s-180-trial2;26;male;guitarra piano ;443.46;734.32;1026.10;282.42;500.39;444.08;559.37;173.57;702.60;632.07;1668468968272;1668468968271;1668454552816
B;2i24s-180-trial2;26;male;guitarra piano ;434.21;733.68;1026.10;282.42;500.39;444.08;559.37;173.57;702.60;632.07;1668468968277;1668468968281;1668454552820
B;2i24s-180-trial2;26;male;guitarra piano ;425.33;734.32;1026.10;282.42;500.39;444.08;559.37;173.57;702.60;632.07;1668468968282;1668468968281;1668454552824
B;2i24s-180-trial2;26;male;guitarra piano ;418.66;733.68;1026.10;282.42;500.39;444.08;559.37;173.57;702.60;632.07;1668468968286;1668468968291;1668454552828
B;2i24s-180-trial2;26;male;guitarra piano ;407.59;735.30;1029.78;294.25;497.60;433.13;567.60;165.06;690.64;628.71;1668468968293;1668468968299;1668454552836
B;2i24s-180-trial2;26;male;guitarra piano ;399.97;735.28;1029.78;294.25;497.60;433.13;567.60;165.06;690.64;628.71;1668468968297;1668468968299;1668454552840
B;2i24s-180-trial2;26;male;guitarra piano ;400.84;734.86;1029.78;294.25;497.60;433.13;567.60;165.06;690.64;628.71;1668468968302;1668468968306;1668454552844
B;2i24s-180-trial2;26;male;guitarra piano ;393.84;735.24;1033.04;306.43;495.31;421.93;576.36;156.83;678.69;624.83;1668468968307;1668468968311;1668454552848
B;2i24s-180-trial2;26;male;guitarra piano ;388.37;734.72;1033.04;306.43;495.31;421.93;576.36;156.83;678.69;624.83;1668468968313;1668468968311;1668454552856
B;2i24s-180-trial2;26;male;guitarra piano ;386.82;734.01;1033.04;306.43;495.31;421.93;576.36;156.83;678.69;624.83;1668468968317;1668468968321;1668454552860
B;2i24s-180-trial2;26;male;guitarra piano ;384.85;733.28;1035.81;318.67;493.57;410.72;585.45;149.09;667.01;620.52;1668468968321;1668468968321;1668454552864
B;2i24s-180-trial2;26;male;guitarra piano ;381.71;732.86;1035.81;318.67;493.57;410.72;585.45;149.09;667.01;620.52;1668468968326;1668468968331;1668454552868
B;2i24s-180-trial2;26;male;guitarra piano ;378.24;732.05;1035.81;318.67;493.57;410.72;585.45;149.09;667.01;620.52;1668468968334;1668468968341;1668454552876
B;2i24s-180-trial2;26;male;guitarra piano ;374.52;731.64;1035.81;318.67;493.57;410.72;585.45;149.09;667.01;620.52;1668468968335;1668468968341;1668454552880
B;2i24s-180-trial2;26;male;guitarra piano ;371.93;731.29;1038.15;331.30;492.36;399.21;595.13;141.62;655.30;615.65;1668468968340;1668468968348;1668454552884
B;2i24s-180-trial2;26;male;guitarra piano ;372.96;731.04;1038.15;331.30;492.36;399.21;595.13;141.62;655.30;615.65;1668468968345;1668468968351;1668454552888
B;2i24s-180-trial2;26;male;guitarra piano ;371.86;730.48;1038.15;331.30;492.36;399.21;595.13;141.62;655.30;615.65;1668468968351;1668468968351;1668454552896
B;2i24s-180-trial2;26;male;guitarra piano ;372.65;730.12;1040.01;344.27;491.71;387.45;605.36;134.51;643.62;610.21;1668468968357;1668468968365;1668454552900
B;2i24s-180-trial2;26;male;guitarra piano ;374.70;728.74;1040.01;344.27;491.71;387.45;605.36;134.51;643.62;610.21;1668468968360;1668468968366;1668454552904
B;2i24s-180-trial2;26;male;guitarra piano ;370.54;728.86;1040.01;344.27;491.71;387.45;605.36;134.51;643.62;610.21;1668468968365;1668468968371;1668454552908
B;2i24s-180-trial2;26;male;guitarra piano ;366.37;728.39;1041.26;356.32;491.64;376.58;615.14;128.38;633.08;604.78;1668468968374;1668468968381;1668454552916
B;2i24s-180-trial2;26;male;guitarra piano ;369.37;728.62;1041.26;356.32;491.64;376.58;615.14;128.38;633.08;604.78;1668468968376;1668468968381;1668454552920
B;2i24s-180-trial2;26;male;guitarra piano ;371.66;730.04;1041.26;356.32;491.64;376.58;615.14;128.38;633.08;604.78;1668468968382;1668468968389;1668454552924
B;2i24s-180-trial2;26;male;guitarra piano ;371.22;735.32;1041.26;356.32;491.64;376.58;615.14;128.38;633.08;604.78;1668468968386;1668468968389;1668454552928
B;2i24s-180-trial2;26;male;guitarra piano ;366.67;746.56;1041.89;368.64;491.90;365.16;625.55;122.52;622.46;598.75;1668468968392;1668468968389;1668454552936
B;2i24s-180-trial2;26;male;guitarra piano ;370.82;753.28;1041.89;368.64;491.90;365.16;625.55;122.52;622.46;598.75;1668468968396;1668468968401;1668454552940
B;2i24s-180-trial2;26;male;guitarra piano ;374.91;764.08;1041.89;368.64;491.90;365.16;625.55;122.52;622.46;598.75;1668468968401;1668468968401;1668454552944
B;2i24s-180-trial2;26;male;guitarra piano ;374.00;775.34;1040.89;380.24;491.60;352.26;636.60;116.96;611.81;592.10;1668468968406;1668468968414;1668454552948
B;2i24s-180-trial2;26;male;guitarra piano ;364.91;797.23;1040.89;380.24;491.60;352.26;636.60;116.96;611.81;592.10;1668468968411;1668468968414;1668454552956
B;2i24s-180-trial2;26;male;guitarra piano ;359.29;811.70;1040.89;380.24;491.60;352.26;636.60;116.96;611.81;592.10;1668468968418;1668468968421;1668454552960
B;2i24s-180-trial2;26;male;guitarra piano ;348.94;822.92;1039.45;391.37;491.86;339.94;647.48;112.13;601.91;585.33;1668468968421;1668468968421;1668454552964
B;2i24s-180-trial2;26;male;guitarra piano ;330.33;827.60;1039.45;391.37;491.86;339.94;647.48;112.13;601.91;585.33;1668468968427;1668468968431;1668454552968
B;2i24s-180-trial2;26;male;guitarra piano ;321.64;842.93;1039.45;391.37;491.86;339.94;647.48;112.13;601.91;585.33;1668468968434;1668468968441;1668454552976
B;2i24s-180-trial2;26;male;guitarra piano ;305.95;846.03;1037.47;402.83;492.68;327.32;658.95;107.67;592.05;577.97;1668468968438;1668468968441;1668454552980
B;2i24s-180-trial2;26;male;guitarra piano ;308.41;845.70;1037.47;402.83;492.68;327.32;658.95;107.67;592.05;577.97;1668468968440;1668468968449;1668454552984
B;2i24s-180-trial2;26;male;guitarra piano ;301.99;844.33;1037.47;402.83;492.68;327.32;658.95;107.67;592.05;577.97;1668468968447;1668468968451;1668454552988
B;2i24s-180-trial2;26;male;guitarra piano ;303.27;845.52;1037.47;402.83;492.68;327.32;658.95;107.67;592.05;577.97;1668468968453;1668468968455;1668454552996
B;2i24s-180-trial2;26;male;guitarra piano ;294.72;845.31;1035.05;414.01;494.02;315.07;670.41;103.82;582.75;570.38;1668468968458;1668468968461;1668454553000
B;2i24s-180-trial2;26;male;guitarra piano ;290.04;844.83;1035.05;414.01;494.02;315.07;670.41;103.82;582.75;570.38;1668468968466;1668468968471;1668454553004
B;2i24s-180-trial2;26;male;guitarra piano ;285.75;843.15;1035.05;414.01;494.02;315.07;670.41;103.82;582.75;570.38;1668468968467;1668468968471;1668454553008
B;2i24s-180-trial2;26;male;guitarra piano ;289.11;843.16;1032.07;425.46;495.97;302.58;682.43;100.39;573.56;562.21;1668468968472;1668468968471;1668454553016
B;2i24s-180-trial2;26;male;guitarra piano ;287.32;840.79;1032.07;425.46;495.97;302.58;682.43;100.39;573.56;562.21;1668468968477;1668468968481;1668454553020
B;2i24s-180-trial2;26;male;guitarra piano ;280.85;841.57;1032.07;425.46;495.97;302.58;682.43;100.39;573.56;562.21;1668468968482;1668468968481;1668454553024
B;2i24s-180-trial2;26;male;guitarra piano ;280.07;838.29;1032.07;425.46;495.97;302.58;682.43;100.39;573.56;562.21;1668468968485;1668468968491;1668454553028
B;2i24s-180-trial2;26;male;guitarra piano ;276.08;830.17;1028.69;436.52;498.41;290.57;694.32;97.59;565.01;553.91;1668468968492;1668468968491;1668454553036
B;2i24s-180-trial2;26;male;guitarra piano ;275.33;829.28;1028.69;436.52;498.41;290.57;694.32;97.59;565.01;553.91;1668468968496;1668468968501;1668454553040
B;2i24s-180-trial2;26;male;guitarra piano ;271.23;829.92;1028.69;436.52;498.41;290.57;694.32;97.59;565.01;553.91;1668468968501;1668468968501;1668454553044
B;2i24s-180-trial2;26;male;guitarra piano ;266.96;830.43;1024.76;447.74;501.45;278.47;706.66;95.27;556.68;545.08;1668468968506;1668468968511;1668454553048
B;2i24s-180-trial2;26;male;guitarra piano ;267.14;827.25;1024.76;447.74;501.45;278.47;706.66;95.27;556.68;545.08;1668468968513;1668468968511;1668454553056
B;2i24s-180-trial2;26;male;guitarra piano ;263.31;824.40;1024.76;447.74;501.45;278.47;706.66;95.27;556.68;545.08;1668468968517;1668468968521;1668454553060
B;2i24s-180-trial2;26;male;guitarra piano ;263.12;824.93;1020.43;458.61;504.97;266.79;718.90;93.54;548.95;536.12;1668468968523;1668468968521;1668454553064
B;2i24s-180-trial2;26;male;guitarra piano ;261.73;822.38;1020.43;458.61;504.97;266.79;718.90;93.54;548.95;536.12;1668468968528;1668468968531;1668454553068
B;2i24s-180-trial2;26;male;guitarra piano ;261.32;821.74;1020.43;458.61;504.97;266.79;718.90;93.54;548.95;536.12;1668468968534;1668468968531;1668454553076
B;2i24s-180-trial2;26;male;guitarra piano ;258.48;821.28;1015.71;469.25;508.97;255.43;731.15;92.37;541.71;526.95;1668468968538;1668468968541;1668454553080
B;2i24s-180-trial2;26;male;guitarra piano ;263.49;820.82;1015.71;469.25;508.97;255.43;731.15;92.37;541.71;526.95;1668468968542;1668468968548;1668454553084
B;2i24s-180-trial2;26;male;guitarra piano ;256.57;820.45;1015.71;469.25;508.97;255.43;731.15;92.37;541.71;526.95;1668468968547;1668468968551;1668454553088
B;2i24s-180-trial2;26;male;guitarra piano ;252.98;815.74;1015.71;469.25;508.97;255.43;731.15;92.37;541.71;526.95;1668468968551;1668468968551;1668454553096
B;2i24s-180-trial2;26;male;guitarra piano ;247.67;814.84;1010.33;480.15;513.67;243.86;744.00;91.72;534.65;517.12;1668468968557;1668468968561;1668454553100
B;2i24s-180-trial2;26;male;guitarra piano ;245.69;814.37;1010.33;480.15;513.67;243.86;744.00;91.72;534.65;517.12;1668468968560;1668468968561;1668454553104
B;2i24s-180-trial2;26;male;guitarra piano ;240.42;812.48;1010.33;480.15;513.67;243.86;744.00;91.72;534.65;517.12;1668468968566;1668468968571;1668454553108
B;2i24s-180-trial2;26;male;guitarra piano ;243.73;809.25;1004.73;490.44;518.70;233.00;756.42;91.64;528.33;507.41;1668468968572;1668468968571;1668454553116
B;2i24s-180-trial2;26;male;guitarra piano ;238.58;808.34;1004.73;490.44;518.70;233.00;756.42;91.64;528.33;507.41;1668468968578;1668468968581;1668454553120
B;2i24s-180-trial2;26;male;guitarra piano ;234.49;807.55;1004.73;490.44;518.70;233.00;756.42;91.64;528.33;507.41;1668468968583;1668468968591;1668454553124
B;2i24s-180-trial2;26;male;guitarra piano ;229.03;806.99;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1668468968589;1668468968591;1668454553128
B;2i24s-180-trial2;26;male;guitarra piano ;218.28;805.92;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1668468968594;1668468968599;1668454553136
B;2i24s-180-trial2;26;male;guitarra piano ;216.26;808.10;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1668468968600;1668468968599;1668454553140
B;2i24s-180-trial2;26;male;guitarra piano ;207.40;807.77;992.21;510.52;530.29;211.98;780.05;91.60;517.05;487.19;1668468968606;1668468968611;1668454553144
B;2i24s-180-trial2;26;male;guitarra piano ;205.27;808.14;992.21;510.52;530.29;211.98;780.05;91.60;517.05;487.19;1668468968610;1668468968611;1668454553148
B;2i24s-180-trial2;26;male;guitarra piano ;203.83;808.91;992.21;510.52;530.29;211.98;780.05;91.60;517.05;487.19;1668468968614;1668468968621;1668454553156
B;2i24s-180-trial2;26;male;guitarra piano ;201.31;808.01;992.21;510.52;530.29;211.98;780.05;91.60;517.05;487.19;1668468968620;1668468968621;1668454553160
B;2i24s-180-trial2;26;male;guitarra piano ;196.09;807.22;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1668468968623;1668468968621;1668454553164
B;2i24s-180-trial2;26;male;guitarra piano ;188.89;806.69;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1668468968629;1668468968631;1668454553168
B;2i24s-180-trial2;26;male;guitarra piano ;179.71;805.67;985.30;520.29;536.85;201.87;791.42;91.86;512.11;476.69;1668468968634;1668468968631;1668454553176
B;2i24s-180-trial2;26;male;guitarra piano ;173.41;804.64;977.92;529.90;543.96;191.99;802.90;92.69;507.64;465.88;1668468968639;1668468968646;1668454553180
B;2i24s-180-trial2;26;male;guitarra piano ;168.26;802.57;977.92;529.90;543.96;191.99;802.90;92.69;507.64;465.88;1668468968644;1668468968651;1668454553184
B;2i24s-180-trial2;26;male;guitarra piano ;168.50;800.67;977.92;529.90;543.96;191.99;802.90;92.69;507.64;465.88;1668468968649;1668468968652;1668454553188
B;2i24s-180-trial2;26;male;guitarra piano ;172.81;796.65;970.38;538.96;551.32;182.74;814.02;94.03;503.81;455.23;1668468968655;1668468968661;1668454553196
B;2i24s-180-trial2;26;male;guitarra piano ;163.16;795.29;970.38;538.96;551.32;182.74;814.02;94.03;503.81;455.23;1668468968658;1668468968661;1668454553200
B;2i24s-180-trial2;26;male;guitarra piano ;158.40;792.62;970.38;538.96;551.32;182.74;814.02;94.03;503.81;455.23;1668468968663;1668468968661;1668454553204
B;2i24s-180-trial2;26;male;guitarra piano ;158.28;789.92;970.38;538.96;551.32;182.74;814.02;94.03;503.81;455.23;1668468968668;1668468968671;1668454553208
B;2i24s-180-trial2;26;male;guitarra piano ;160.18;783.56;962.16;548.08;559.43;173.51;825.53;95.98;500.37;443.99;1668468968672;1668468968671;1668454553216
B;2i24s-180-trial2;26;male;guitarra piano ;158.09;778.17;962.16;548.08;559.43;173.51;825.53;95.98;500.37;443.99;1668468968677;1668468968681;1668454553220
B;2i24s-180-trial2;26;male;guitarra piano ;155.93;775.63;962.16;548.08;559.43;173.51;825.53;95.98;500.37;443.99;1668468968681;1668468968681;1668454553224
B;2i24s-180-trial2;26;male;guitarra piano ;150.23;773.33;962.16;548.08;559.43;173.51;825.53;95.98;500.37;443.99;1668468968685;1668468968691;1668454553228
B;2i24s-180-trial2;26;male;guitarra piano ;145.91;767.06;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1668468968694;1668468968701;1668454553236
B;2i24s-180-trial2;26;male;guitarra piano ;148.12;764.13;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1668468968700;1668468968701;1668454553240
B;2i24s-180-trial2;26;male;guitarra piano ;148.13;761.45;953.93;556.53;567.63;165.03;836.50;98.40;497.59;433.09;1668468968702;1668468968701;1668454553244
B;2i24s-180-trial2;26;male;guitarra piano ;145.82;756.59;945.26;564.77;576.35;156.84;847.52;101.39;495.31;421.93;1668468968707;1668468968711;1668454553248
B;2i24s-180-trial2;26;male;guitarra piano ;139.93;755.99;945.26;564.77;576.35;156.84;847.52;101.39;495.31;421.93;1668468968713;1668468968715;1668454553256
B;2i24s-180-trial2;26;male;guitarra piano ;142.18;753.86;945.26;564.77;576.35;156.84;847.52;101.39;495.31;421.93;1668468968719;1668468968721;1668454553260
B;2i24s-180-trial2;26;male;guitarra piano ;137.83;748.55;936.20;572.73;585.54;149.02;858.51;104.94;493.56;410.61;1668468968724;1668468968731;1668454553264
B;2i24s-180-trial2;26;male;guitarra piano ;135.83;745.36;936.20;572.73;585.54;149.02;858.51;104.94;493.56;410.61;1668468968726;1668468968732;1668454553268
B;2i24s-180-trial2;26;male;guitarra piano ;137.28;740.41;936.20;572.73;585.54;149.02;858.51;104.94;493.56;410.61;1668468968731;1668468968732;1668454553276
B;2i24s-180-trial2;26;male;guitarra piano ;136.65;736.47;936.20;572.73;585.54;149.02;858.51;104.94;493.56;410.61;1668468968736;1668468968741;1668454553280
B;2i24s-180-trial2;26;male;guitarra piano ;134.51;733.47;926.95;580.25;595.01;141.71;869.24;108.97;492.37;399.35;1668468968740;1668468968748;1668454553284
B;2i24s-180-trial2;26;male;guitarra piano ;136.01;728.38;926.95;580.25;595.01;141.71;869.24;108.97;492.37;399.35;1668468968744;1668468968751;1668454553288
B;2i24s-180-trial2;26;male;guitarra piano ;136.81;726.76;926.95;580.25;595.01;141.71;869.24;108.97;492.37;399.35;1668468968752;1668468968751;1668454553296
B;2i24s-180-trial2;26;male;guitarra piano ;137.62;721.78;917.36;587.44;604.90;134.81;879.89;113.56;491.73;387.98;1668468968757;1668468968761;1668454553300
B;2i24s-180-trial2;26;male;guitarra piano ;135.46;716.80;917.36;587.44;604.90;134.81;879.89;113.56;491.73;387.98;1668468968762;1668468968761;1668454553304
B;2i24s-180-trial2;26;male;guitarra piano ;132.28;714.06;917.36;587.44;604.90;134.81;879.89;113.56;491.73;387.98;1668468968767;1668468968771;1668454553308
B;2i24s-180-trial2;26;male;guitarra piano ;131.24;715.30;907.35;594.34;615.28;128.30;890.50;118.73;491.64;376.42;1668468968772;1668468968771;1668454553316
B;2i24s-180-trial2;26;male;guitarra piano ;129.63;712.22;907.35;594.34;615.28;128.30;890.50;118.73;491.64;376.42;1668468968778;1668468968781;1668454553320
