order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;guitarra piano ;378.26;967.53;992.32;212.14;530.19;510.37;517.13;236.25;779.87;640.93;1668469184179;1668469184181;1668454768711
B;3i24s-240-trial1;26;male;guitarra piano ;370.76;967.13;992.32;212.14;530.19;510.37;517.13;236.25;779.87;640.93;1668469184184;1668469184181;1668454768715
B;3i24s-240-trial1;26;male;guitarra piano ;371.19;965.83;998.84;222.61;524.10;500.33;522.60;225.39;768.48;641.90;1668469184189;1668469184192;1668454768719
B;3i24s-240-trial1;26;male;guitarra piano ;363.99;962.80;998.84;222.61;524.10;500.33;522.60;225.39;768.48;641.90;1668469184193;1668469184192;1668454768727
B;3i24s-240-trial1;26;male;guitarra piano ;362.59;960.77;998.84;222.61;524.10;500.33;522.60;225.39;768.48;641.90;1668469184199;1668469184192;1668454768731
B;3i24s-240-trial1;26;male;guitarra piano ;354.16;960.48;998.84;222.61;524.10;500.33;522.60;225.39;768.48;641.90;1668469184202;1668469184202;1668454768735
B;3i24s-240-trial1;26;male;guitarra piano ;347.71;957.37;1004.84;233.20;518.60;490.24;528.45;215.02;756.18;641.25;1668469184207;1668469184202;1668454768739
B;3i24s-240-trial1;26;male;guitarra piano ;345.32;954.02;1004.84;233.20;518.60;490.24;528.45;215.02;756.18;641.25;1668469184213;1668469184212;1668454768747
B;3i24s-240-trial1;26;male;guitarra piano ;337.46;953.32;1004.84;233.20;518.60;490.24;528.45;215.02;756.18;641.25;1668469184217;1668469184212;1668454768751
B;3i24s-240-trial1;26;male;guitarra piano ;332.54;951.43;1010.50;244.20;513.53;479.82;534.86;204.83;743.61;639.93;1668469184221;1668469184221;1668454768755
B;3i24s-240-trial1;26;male;guitarra piano ;327.65;949.62;1010.50;244.20;513.53;479.82;534.86;204.83;743.61;639.93;1668469184228;1668469184221;1668454768759
B;3i24s-240-trial1;26;male;guitarra piano ;328.28;946.27;1010.50;244.20;513.53;479.82;534.86;204.83;743.61;639.93;1668469184234;1668469184231;1668454768767
B;3i24s-240-trial1;26;male;guitarra piano ;319.08;944.69;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1668469184239;1668469184242;1668454768771
B;3i24s-240-trial1;26;male;guitarra piano ;316.15;942.81;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1668469184244;1668469184242;1668454768775
B;3i24s-240-trial1;26;male;guitarra piano ;312.72;940.22;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1668469184249;1668469184251;1668454768779
B;3i24s-240-trial1;26;male;guitarra piano ;311.45;936.28;1020.60;267.21;504.83;458.22;549.22;185.29;718.45;635.77;1668469184256;1668469184251;1668454768787
B;3i24s-240-trial1;26;male;guitarra piano ;310.31;932.77;1020.60;267.21;504.83;458.22;549.22;185.29;718.45;635.77;1668469184258;1668469184251;1668454768791
B;3i24s-240-trial1;26;male;guitarra piano ;304.74;932.59;1020.60;267.21;504.83;458.22;549.22;185.29;718.45;635.77;1668469184264;1668469184261;1668454768795
B;3i24s-240-trial1;26;male;guitarra piano ;297.49;930.81;1020.60;267.21;504.83;458.22;549.22;185.29;718.45;635.77;1668469184268;1668469184270;1668454768799
B;3i24s-240-trial1;26;male;guitarra piano ;294.30;930.97;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1668469184273;1668469184272;1668454768807
B;3i24s-240-trial1;26;male;guitarra piano ;298.13;928.35;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1668469184280;1668469184282;1668454768811
B;3i24s-240-trial1;26;male;guitarra piano ;290.39;925.01;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1668469184284;1668469184282;1668454768815
B;3i24s-240-trial1;26;male;guitarra piano ;282.94;923.85;1024.83;278.69;501.39;447.53;556.83;176.36;706.43;633.04;1668469184287;1668469184282;1668454768819
B;3i24s-240-trial1;26;male;guitarra piano ;281.89;919.97;1028.71;290.65;498.39;436.45;565.07;167.59;694.24;629.78;1668469184294;1668469184291;1668454768827
B;3i24s-240-trial1;26;male;guitarra piano ;274.49;914.90;1028.71;290.65;498.39;436.45;565.07;167.59;694.24;629.78;1668469184299;1668469184301;1668454768831
B;3i24s-240-trial1;26;male;guitarra piano ;269.88;909.18;1028.71;290.65;498.39;436.45;565.07;167.59;694.24;629.78;1668469184303;1668469184301;1668454768835
B;3i24s-240-trial1;26;male;guitarra piano ;267.82;906.79;1032.12;302.77;495.94;425.29;573.70;159.25;682.25;626.04;1668469184308;1668469184301;1668454768839
B;3i24s-240-trial1;26;male;guitarra piano ;260.25;898.89;1032.12;302.77;495.94;425.29;573.70;159.25;682.25;626.04;1668469184312;1668469184311;1668454768847
B;3i24s-240-trial1;26;male;guitarra piano ;262.85;895.33;1032.12;302.77;495.94;425.29;573.70;159.25;682.25;626.04;1668469184319;1668469184321;1668454768851
B;3i24s-240-trial1;26;male;guitarra piano ;258.65;891.05;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1668469184322;1668469184321;1668454768855
B;3i24s-240-trial1;26;male;guitarra piano ;257.86;889.29;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1668469184328;1668469184321;1668454768859
B;3i24s-240-trial1;26;male;guitarra piano ;253.50;886.79;1035.05;315.05;494.03;414.03;582.73;151.33;670.43;621.84;1668469184334;1668469184331;1668454768867
B;3i24s-240-trial1;26;male;guitarra piano ;247.61;882.11;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1668469184338;1668469184331;1668454768871
B;3i24s-240-trial1;26;male;guitarra piano ;243.84;879.07;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1668469184344;1668469184342;1668454768875
B;3i24s-240-trial1;26;male;guitarra piano ;243.18;876.75;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1668469184347;1668469184342;1668454768879
B;3i24s-240-trial1;26;male;guitarra piano ;240.88;869.79;1037.50;327.49;492.66;402.67;592.18;143.82;658.79;617.16;1668469184351;1668469184351;1668454768887
B;3i24s-240-trial1;26;male;guitarra piano ;239.82;866.26;1039.47;340.06;491.86;391.26;602.01;136.76;647.37;612.03;1668469184358;1668469184351;1668454768891
B;3i24s-240-trial1;26;male;guitarra piano ;239.57;861.01;1039.47;340.06;491.86;391.26;602.01;136.76;647.37;612.03;1668469184361;1668469184361;1668454768895
B;3i24s-240-trial1;26;male;guitarra piano ;236.43;857.78;1039.47;340.06;491.86;391.26;602.01;136.76;647.37;612.03;1668469184367;1668469184361;1668454768899
B;3i24s-240-trial1;26;male;guitarra piano ;229.18;852.05;1040.92;352.52;491.60;380.00;612.03;130.26;636.37;606.53;1668469184372;1668469184371;1668454768907
B;3i24s-240-trial1;26;male;guitarra piano ;223.05;849.74;1040.92;352.52;491.60;380.00;612.03;130.26;636.37;606.53;1668469184377;1668469184371;1668454768911
B;3i24s-240-trial1;26;male;guitarra piano ;223.00;845.39;1040.92;352.52;491.60;380.00;612.03;130.26;636.37;606.53;1668469184381;1668469184382;1668454768915
B;3i24s-240-trial1;26;male;guitarra piano ;218.79;840.41;1041.89;365.13;491.90;368.66;622.44;124.20;625.57;600.57;1668469184388;1668469184382;1668454768919
B;3i24s-240-trial1;26;male;guitarra piano ;215.89;832.75;1041.89;365.13;491.90;368.66;622.44;124.20;625.57;600.57;1668469184393;1668469184392;1668454768927
B;3i24s-240-trial1;26;male;guitarra piano ;213.91;830.04;1041.24;376.82;491.63;356.06;633.31;118.55;614.92;594.11;1668469184414;1668469184412;1668454768931
B;3i24s-240-trial1;26;male;guitarra piano ;215.47;823.68;1041.24;376.82;491.63;356.06;633.31;118.55;614.92;594.11;1668469184416;1668469184412;1668454768935
B;3i24s-240-trial1;26;male;guitarra piano ;213.68;824.57;1039.92;388.10;491.73;343.55;644.25;113.50;604.79;587.36;1668469184423;1668469184422;1668454768939
B;3i24s-240-trial1;26;male;guitarra piano ;208.88;819.98;1039.92;388.10;491.73;343.55;644.25;113.50;604.79;587.36;1668469184425;1668469184422;1668454768947
B;3i24s-240-trial1;26;male;guitarra piano ;204.51;815.87;1039.92;388.10;491.73;343.55;644.25;113.50;604.79;587.36;1668469184431;1668469184432;1668454768951
B;3i24s-240-trial1;26;male;guitarra piano ;200.99;811.90;1039.92;388.10;491.73;343.55;644.25;113.50;604.79;587.36;1668469184435;1668469184432;1668454768955
B;3i24s-240-trial1;26;male;guitarra piano ;196.07;809.84;1038.11;399.44;492.38;331.04;655.53;108.94;594.93;580.19;1668469184441;1668469184442;1668454768959
B;3i24s-240-trial1;26;male;guitarra piano ;198.31;805.85;1038.11;399.44;492.38;331.04;655.53;108.94;594.93;580.19;1668469184443;1668469184442;1668454768967
B;3i24s-240-trial1;26;male;guitarra piano ;196.66;807.04;1038.11;399.44;492.38;331.04;655.53;108.94;594.93;580.19;1668469184450;1668469184451;1668454768971
B;3i24s-240-trial1;26;male;guitarra piano ;199.43;800.37;1038.11;399.44;492.38;331.04;655.53;108.94;594.93;580.19;1668469184453;1668469184451;1668454768975
B;3i24s-240-trial1;26;male;guitarra piano ;194.32;799.68;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668469184461;1668469184462;1668454768979
B;3i24s-240-trial1;26;male;guitarra piano ;180.38;789.52;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668469184464;1668469184462;1668454768987
B;3i24s-240-trial1;26;male;guitarra piano ;185.33;788.02;1035.82;410.70;493.57;318.69;666.98;104.91;585.47;572.67;1668469184466;1668469184462;1668454768991
B;3i24s-240-trial1;26;male;guitarra piano ;182.69;784.13;1033.01;422.06;495.33;306.28;678.83;101.35;576.25;564.68;1668469184472;1668469184472;1668454768995
B;3i24s-240-trial1;26;male;guitarra piano ;182.17;780.06;1033.01;422.06;495.33;306.28;678.83;101.35;576.25;564.68;1668469184476;1668469184472;1668454768999
B;3i24s-240-trial1;26;male;guitarra piano ;179.98;776.16;1033.01;422.06;495.33;306.28;678.83;101.35;576.25;564.68;1668469184481;1668469184482;1668454769007
B;3i24s-240-trial1;26;male;guitarra piano ;177.86;772.43;1033.01;422.06;495.33;306.28;678.83;101.35;576.25;564.68;1668469184486;1668469184482;1668454769011
B;3i24s-240-trial1;26;male;guitarra piano ;176.17;766.26;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1668469184491;1668469184492;1668454769015
B;3i24s-240-trial1;26;male;guitarra piano ;177.69;758.65;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1668469184497;1668469184492;1668454769019
B;3i24s-240-trial1;26;male;guitarra piano ;173.51;750.63;1029.78;433.14;497.60;294.24;690.66;98.39;567.59;556.49;1668469184502;1668469184501;1668454769027
B;3i24s-240-trial1;26;male;guitarra piano ;172.65;744.41;1026.03;444.26;500.45;282.22;702.80;95.93;559.23;547.87;1668469184505;1668469184501;1668454769031
B;3i24s-240-trial1;26;male;guitarra piano ;176.13;737.28;1026.03;444.26;500.45;282.22;702.80;95.93;559.23;547.87;1668469184509;1668469184511;1668454769035
B;3i24s-240-trial1;26;male;guitarra piano ;175.08;739.03;1026.03;444.26;500.45;282.22;702.80;95.93;559.23;547.87;1668469184515;1668469184511;1668454769039
B;3i24s-240-trial1;26;male;guitarra piano ;174.93;730.86;1021.84;455.20;503.81;270.45;715.03;94.03;551.34;538.98;1668469184522;1668469184521;1668454769047
B;3i24s-240-trial1;26;male;guitarra piano ;172.43;729.82;1021.84;455.20;503.81;270.45;715.03;94.03;551.34;538.98;1668469184524;1668469184521;1668454769051
B;3i24s-240-trial1;26;male;guitarra piano ;175.00;722.01;1021.84;455.20;503.81;270.45;715.03;94.03;551.34;538.98;1668469184529;1668469184531;1668454769055
B;3i24s-240-trial1;26;male;guitarra piano ;169.36;720.31;1021.84;455.20;503.81;270.45;715.03;94.03;551.34;538.98;1668469184534;1668469184531;1668454769059
B;3i24s-240-trial1;26;male;guitarra piano ;168.46;713.47;1017.10;466.24;507.78;258.63;727.66;92.65;543.72;529.58;1668469184539;1668469184542;1668454769067
B;3i24s-240-trial1;26;male;guitarra piano ;167.09;711.70;1017.10;466.24;507.78;258.63;727.66;92.65;543.72;529.58;1668469184543;1668469184542;1668454769071
B;3i24s-240-trial1;26;male;guitarra piano ;168.49;710.08;1017.10;466.24;507.78;258.63;727.66;92.65;543.72;529.58;1668469184549;1668469184542;1668454769075
B;3i24s-240-trial1;26;male;guitarra piano ;168.55;704.92;1017.10;466.24;507.78;258.63;727.66;92.65;543.72;529.58;1668469184554;1668469184552;1668454769079
B;3i24s-240-trial1;26;male;guitarra piano ;171.09;706.63;1012.08;476.73;512.13;247.48;739.94;91.86;536.83;520.25;1668469184557;1668469184552;1668454769087
B;3i24s-240-trial1;26;male;guitarra piano ;171.95;703.18;1012.08;476.73;512.13;247.48;739.94;91.86;536.83;520.25;1668469184563;1668469184561;1668454769091
B;3i24s-240-trial1;26;male;guitarra piano ;167.86;702.43;1012.08;476.73;512.13;247.48;739.94;91.86;536.83;520.25;1668469184568;1668469184561;1668454769095
B;3i24s-240-trial1;26;male;guitarra piano ;171.02;699.96;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1668469184571;1668469184571;1668454769099
B;3i24s-240-trial1;26;male;guitarra piano ;169.10;695.70;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1668469184577;1668469184571;1668454769107
B;3i24s-240-trial1;26;male;guitarra piano ;164.10;693.02;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1668469184581;1668469184581;1668454769111
B;3i24s-240-trial1;26;male;guitarra piano ;165.53;691.36;1006.55;487.19;517.05;236.41;752.48;91.60;530.29;510.52;1668469184586;1668469184581;1668454769115
B;3i24s-240-trial1;26;male;guitarra piano ;164.33;682.93;1000.56;497.52;522.51;225.56;765.15;91.90;524.19;500.48;1668469184590;1668469184592;1668454769119
B;3i24s-240-trial1;26;male;guitarra piano ;161.31;669.58;1000.56;497.52;522.51;225.56;765.15;91.90;524.19;500.48;1668469184595;1668469184592;1668454769127
B;3i24s-240-trial1;26;male;guitarra piano ;159.89;665.61;1000.56;497.52;522.51;225.56;765.15;91.90;524.19;500.48;1668469184602;1668469184601;1668454769131
B;3i24s-240-trial1;26;male;guitarra piano ;159.62;663.77;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469184606;1668469184601;1668454769135
B;3i24s-240-trial1;26;male;guitarra piano ;161.81;663.62;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469184612;1668469184611;1668454769139
B;3i24s-240-trial1;26;male;guitarra piano ;158.37;655.21;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469184615;1668469184611;1668454769147
B;3i24s-240-trial1;26;male;guitarra piano ;157.21;657.37;994.17;507.60;528.45;215.02;776.70;91.63;518.60;490.24;1668469184620;1668469184622;1668454769151
B;3i24s-240-trial1;26;male;guitarra piano ;155.80;654.31;987.42;517.39;534.83;204.87;788.01;91.73;513.54;479.86;1668469184625;1668469184622;1668454769155
B;3i24s-240-trial1;26;male;guitarra piano ;158.50;647.80;987.42;517.39;534.83;204.87;788.01;91.73;513.54;479.86;1668469184630;1668469184632;1668454769159
B;3i24s-240-trial1;26;male;guitarra piano ;155.32;649.31;987.42;517.39;534.83;204.87;788.01;91.73;513.54;479.86;1668469184634;1668469184632;1668454769167
B;3i24s-240-trial1;26;male;guitarra piano ;154.52;646.92;980.10;527.14;541.85;194.81;799.58;92.39;508.88;469.03;1668469184639;1668469184641;1668454769172
B;3i24s-240-trial1;26;male;guitarra piano ;155.93;643.31;980.10;527.14;541.85;194.81;799.58;92.39;508.88;469.03;1668469184643;1668469184641;1668454769176
B;3i24s-240-trial1;26;male;guitarra piano ;156.22;637.02;980.10;527.14;541.85;194.81;799.58;92.39;508.88;469.03;1668469184648;1668469184641;1668454769180
B;3i24s-240-trial1;26;male;guitarra piano ;158.51;631.49;972.68;536.26;549.06;185.48;810.68;93.57;504.91;458.44;1668469184655;1668469184652;1668454769188
B;3i24s-240-trial1;26;male;guitarra piano ;155.16;626.11;972.68;536.26;549.06;185.48;810.68;93.57;504.91;458.44;1668469184658;1668469184652;1668454769192
B;3i24s-240-trial1;26;male;guitarra piano ;156.09;625.77;972.68;536.26;549.06;185.48;810.68;93.57;504.91;458.44;1668469184663;1668469184661;1668454769196
B;3i24s-240-trial1;26;male;guitarra piano ;154.01;611.59;972.68;536.26;549.06;185.48;810.68;93.57;504.91;458.44;1668469184669;1668469184672;1668454769200
B;3i24s-240-trial1;26;male;guitarra piano ;157.20;610.39;964.78;545.25;556.83;176.36;821.93;95.31;501.39;447.53;1668469184672;1668469184672;1668454769208
B;3i24s-240-trial1;26;male;guitarra piano ;157.90;611.38;964.78;545.25;556.83;176.36;821.93;95.31;501.39;447.53;1668469184679;1668469184672;1668454769212
B;3i24s-240-trial1;26;male;guitarra piano ;161.42;607.71;964.78;545.25;556.83;176.36;821.93;95.31;501.39;447.53;1668469184684;1668469184681;1668454769216
B;3i24s-240-trial1;26;male;guitarra piano ;160.38;606.64;956.49;553.97;565.07;167.59;833.15;97.61;498.39;436.44;1668469184689;1668469184681;1668454769220
B;3i24s-240-trial1;26;male;guitarra piano ;162.20;593.78;956.49;553.97;565.07;167.59;833.15;97.61;498.39;436.44;1668469184701;1668469184701;1668454769228
B;3i24s-240-trial1;26;male;guitarra piano ;159.29;592.32;947.91;562.32;573.68;159.27;844.21;100.43;495.94;425.31;1668469184705;1668469184701;1668454769232
B;3i24s-240-trial1;26;male;guitarra piano ;158.82;592.33;947.91;562.32;573.68;159.27;844.21;100.43;495.94;425.31;1668469184711;1668469184712;1668454769236
B;3i24s-240-trial1;26;male;guitarra piano ;157.88;587.77;947.91;562.32;573.68;159.27;844.21;100.43;495.94;425.31;1668469184715;1668469184712;1668454769240
B;3i24s-240-trial1;26;male;guitarra piano ;159.24;582.58;938.96;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668469184722;1668469184722;1668454769248
B;3i24s-240-trial1;26;male;guitarra piano ;160.21;581.34;938.96;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668469184725;1668469184722;1668454769252
B;3i24s-240-trial1;26;male;guitarra piano ;160.55;581.79;938.96;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668469184731;1668469184732;1668454769256
B;3i24s-240-trial1;26;male;guitarra piano ;159.86;582.17;938.96;570.37;582.73;151.33;855.22;103.81;494.03;414.03;1668469184734;1668469184732;1668454769260
B;3i24s-240-trial1;26;male;guitarra piano ;160.21;575.63;929.65;578.12;592.24;143.77;866.17;107.75;492.66;402.60;1668469184741;1668469184742;1668454769268
B;3i24s-240-trial1;26;male;guitarra piano ;159.98;574.66;929.65;578.12;592.24;143.77;866.17;107.75;492.66;402.60;1668469184745;1668469184742;1668454769272
B;3i24s-240-trial1;26;male;guitarra piano ;150.50;576.05;929.65;578.12;592.24;143.77;866.17;107.75;492.66;402.60;1668469184750;1668469184752;1668454769276
B;3i24s-240-trial1;26;male;guitarra piano ;140.69;569.45;920.14;585.41;602.02;136.75;876.85;112.19;491.85;391.24;1668469184759;1668469184761;1668454769284
B;3i24s-240-trial1;26;male;guitarra piano ;137.75;560.70;920.14;585.41;602.02;136.75;876.85;112.19;491.85;391.24;1668469184762;1668469184761;1668454769288
B;3i24s-240-trial1;26;male;guitarra piano ;135.86;561.09;920.14;585.41;602.02;136.75;876.85;112.19;491.85;391.24;1668469184764;1668469184761;1668454769292
B;3i24s-240-trial1;26;male;guitarra piano ;128.11;549.57;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668469184772;1668469184772;1668454769296
B;3i24s-240-trial1;26;male;guitarra piano ;128.32;554.68;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668469184773;1668469184772;1668454769304
B;3i24s-240-trial1;26;male;guitarra piano ;130.91;554.44;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668469184779;1668469184781;1668454769308
B;3i24s-240-trial1;26;male;guitarra piano ;129.00;550.99;910.43;592.28;612.08;130.23;887.28;117.10;491.61;379.95;1668469184784;1668469184781;1668454769312
B;3i24s-240-trial1;26;male;guitarra piano ;126.54;548.41;900.51;598.73;622.42;124.21;897.49;122.49;491.90;368.68;1668469184789;1668469184781;1668454769316
B;3i24s-240-trial1;26;male;guitarra piano ;129.75;541.62;900.51;598.73;622.42;124.21;897.49;122.49;491.90;368.68;1668469184796;1668469184791;1668454769324
B;3i24s-240-trial1;26;male;guitarra piano ;127.56;539.51;900.51;598.73;622.42;124.21;897.49;122.49;491.90;368.68;1668469184799;1668469184802;1668454769328
B;3i24s-240-trial1;26;male;guitarra piano ;126.78;536.43;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1668469184805;1668469184802;1668454769332
B;3i24s-240-trial1;26;male;guitarra piano ;129.25;535.16;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1668469184812;1668469184811;1668454769336
B;3i24s-240-trial1;26;male;guitarra piano ;132.74;531.01;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1668469184813;1668469184811;1668454769344
B;3i24s-240-trial1;26;male;guitarra piano ;135.38;527.06;890.27;604.82;633.17;118.62;907.57;128.43;491.64;356.22;1668469184818;1668469184811;1668454769348
B;3i24s-240-trial1;26;male;guitarra piano ;137.39;531.70;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1668469184825;1668469184821;1668454769352
B;3i24s-240-trial1;26;male;guitarra piano ;139.02;522.03;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1668469184827;1668469184821;1668454769356
B;3i24s-240-trial1;26;male;guitarra piano ;139.96;524.11;879.86;610.48;644.16;113.54;917.38;134.83;491.73;343.66;1668469184832;1668469184832;1668454769364
B;3i24s-240-trial1;26;male;guitarra piano ;141.50;518.59;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668469184838;1668469184832;1668454769368
B;3i24s-240-trial1;26;male;guitarra piano ;142.33;520.94;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668469184840;1668469184842;1668454769372
B;3i24s-240-trial1;26;male;guitarra piano ;140.03;517.76;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668469184846;1668469184842;1668454769376
B;3i24s-240-trial1;26;male;guitarra piano ;141.02;506.67;869.24;615.71;655.44;108.97;926.96;141.72;492.37;331.14;1668469184851;1668469184852;1668454769384
B;3i24s-240-trial1;26;male;guitarra piano ;142.26;506.62;858.32;620.56;667.11;104.87;936.37;149.15;493.58;318.56;1668469184856;1668469184852;1668454769388
B;3i24s-240-trial1;26;male;guitarra piano ;142.65;503.85;858.32;620.56;667.11;104.87;936.37;149.15;493.58;318.56;1668469184862;1668469184861;1668454769392
B;3i24s-240-trial1;26;male;guitarra piano ;143.80;501.88;858.32;620.56;667.11;104.87;936.37;149.15;493.58;318.56;1668469184865;1668469184861;1668454769396
B;3i24s-240-trial1;26;male;guitarra piano ;145.11;495.79;858.32;620.56;667.11;104.87;936.37;149.15;493.58;318.56;1668469184870;1668469184871;1668454769404
B;3i24s-240-trial1;26;male;guitarra piano ;142.88;491.03;847.55;624.83;678.67;101.39;945.24;156.82;495.31;306.44;1668469184884;1668469184882;1668454769412
B;3i24s-240-trial1;26;male;guitarra piano ;143.04;484.92;847.55;624.83;678.67;101.39;945.24;156.82;495.31;306.44;1668469184886;1668469184882;1668454769416
B;3i24s-240-trial1;26;male;guitarra piano ;144.41;477.52;836.48;628.71;690.63;98.40;953.95;165.05;497.60;294.27;1668469184888;1668469184882;1668454769424
B;3i24s-240-trial1;26;male;guitarra piano ;145.04;475.51;836.48;628.71;690.63;98.40;953.95;165.05;497.60;294.27;1668469184894;1668469184891;1668454769428
B;3i24s-240-trial1;26;male;guitarra piano ;145.50;476.97;836.48;628.71;690.63;98.40;953.95;165.05;497.60;294.27;1668469184899;1668469184891;1668454769432
B;3i24s-240-trial1;26;male;guitarra piano ;146.04;473.57;836.48;628.71;690.63;98.40;953.95;165.05;497.60;294.27;1668469184902;1668469184902;1668454769436
B;3i24s-240-trial1;26;male;guitarra piano ;148.63;467.93;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.18;1668469184909;1668469184902;1668454769444
B;3i24s-240-trial1;26;male;guitarra piano ;148.84;465.26;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.18;1668469184913;1668469184911;1668454769448
B;3i24s-240-trial1;26;male;guitarra piano ;149.17;463.63;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.18;1668469184918;1668469184911;1668454769452
B;3i24s-240-trial1;26;male;guitarra piano ;151.61;464.23;814.03;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1668469184922;1668469184921;1668454769456
B;3i24s-240-trial1;26;male;guitarra piano ;155.83;463.26;814.03;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1668469184929;1668469184921;1668454769464
B;3i24s-240-trial1;26;male;guitarra piano ;157.90;456.70;814.03;635.05;715.04;94.03;970.37;182.73;503.81;270.44;1668469184935;1668469184932;1668454769468
B;3i24s-240-trial1;26;male;guitarra piano ;160.25;452.13;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1668469184939;1668469184941;1668454769472
B;3i24s-240-trial1;26;male;guitarra piano ;163.38;450.74;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1668469184945;1668469184941;1668454769476
B;3i24s-240-trial1;26;male;guitarra piano ;167.87;444.22;802.68;637.50;727.48;92.66;978.06;192.17;507.72;258.80;1668469184950;1668469184952;1668454769484
B;3i24s-240-trial1;26;male;guitarra piano ;171.07;445.90;791.41;639.44;739.89;91.86;985.31;201.87;512.12;247.52;1668469184955;1668469184952;1668454769488
B;3i24s-240-trial1;26;male;guitarra piano ;172.48;443.04;791.41;639.44;739.89;91.86;985.31;201.87;512.12;247.52;1668469184961;1668469184961;1668454769492
B;3i24s-240-trial1;26;male;guitarra piano ;178.35;440.95;791.41;639.44;739.89;91.86;985.31;201.87;512.12;247.52;1668469184966;1668469184961;1668454769496
B;3i24s-240-trial1;26;male;guitarra piano ;185.32;443.15;780.07;640.91;752.44;91.60;992.20;211.96;517.04;236.44;1668469184974;1668469184972;1668454769508
B;3i24s-240-trial1;26;male;guitarra piano ;188.45;437.98;780.07;640.91;752.44;91.60;992.20;211.96;517.04;236.44;1668469184979;1668469184981;1668454769512
B;3i24s-240-trial1;26;male;guitarra piano ;188.50;433.18;780.07;640.91;752.44;91.60;992.20;211.96;517.04;236.44;1668469184984;1668469184981;1668454769516
B;3i24s-240-trial1;26;male;guitarra piano ;188.59;431.92;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668469184989;1668469184992;1668454769524
B;3i24s-240-trial1;26;male;guitarra piano ;191.19;431.35;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668469184994;1668469184992;1668454769528
B;3i24s-240-trial1;26;male;guitarra piano ;191.48;427.89;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668469184998;1668469184992;1668454769532
B;3i24s-240-trial1;26;male;guitarra piano ;196.52;425.77;768.47;641.90;765.34;91.91;998.84;222.62;522.60;225.39;1668469185001;1668469185002;1668454769536
B;3i24s-240-trial1;26;male;guitarra piano ;202.74;411.92;756.22;641.25;776.67;91.64;1004.82;233.17;528.43;215.05;1668469185009;1668469185011;1668454769544
B;3i24s-240-trial1;26;male;guitarra piano ;203.65;409.55;756.22;641.25;776.67;91.64;1004.82;233.17;528.43;215.05;1668469185014;1668469185011;1668454769548
