order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;guitarra piano ;470.38;764.40;506.71;463.43;1018.36;261.64;976.21;532.02;805.48;92.95;1668469737076;1668469737075;1668455321543
B;3i36s-120-trial1;26;male;guitarra piano ;481.03;769.77;506.71;463.43;1018.36;261.64;976.21;532.02;805.48;92.95;1668469737076;1668469737075;1668455321551
B;3i36s-120-trial1;26;male;guitarra piano ;466.18;770.96;506.71;463.43;1018.36;261.64;976.21;532.02;805.48;92.95;1668469737077;1668469737075;1668455321559
B;3i36s-120-trial1;26;male;guitarra piano ;462.08;770.21;506.71;463.43;1018.36;261.64;976.21;532.02;805.48;92.95;1668469737083;1668469737086;1668455321563
B;3i36s-120-trial1;26;male;guitarra piano ;455.57;770.32;504.12;456.14;1021.46;269.44;971.03;538.19;813.07;93.89;1668469737092;1668469737095;1668455321567
B;3i36s-120-trial1;26;male;guitarra piano ;453.03;770.66;504.12;456.14;1021.46;269.44;971.03;538.19;813.07;93.89;1668469737097;1668469737101;1668455321571
B;3i36s-120-trial1;26;male;guitarra piano ;457.27;776.15;504.12;456.14;1021.46;269.44;971.03;538.19;813.07;93.89;1668469737102;1668469737106;1668455321579
B;3i36s-120-trial1;26;male;guitarra piano ;458.82;775.87;501.77;448.80;1024.36;277.33;965.70;544.23;820.64;95.08;1668469737108;1668469737106;1668455321583
B;3i36s-120-trial1;26;male;guitarra piano ;473.33;784.22;501.77;448.80;1024.36;277.33;965.70;544.23;820.64;95.08;1668469737112;1668469737115;1668455321587
B;3i36s-120-trial1;26;male;guitarra piano ;473.86;790.27;501.77;448.80;1024.36;277.33;965.70;544.23;820.64;95.08;1668469737118;1668469737115;1668455321591
B;3i36s-120-trial1;26;male;guitarra piano ;459.40;802.64;499.70;441.55;1026.99;285.14;960.34;550.00;828.00;96.48;1668469737125;1668469737125;1668455321599
B;3i36s-120-trial1;26;male;guitarra piano ;467.84;833.70;499.70;441.55;1026.99;285.14;960.34;550.00;828.00;96.48;1668469737130;1668469737125;1668455321603
B;3i36s-120-trial1;26;male;guitarra piano ;454.99;829.76;499.70;441.55;1026.99;285.14;960.34;550.00;828.00;96.48;1668469737133;1668469737135;1668455321607
B;3i36s-120-trial1;26;male;guitarra piano ;439.97;828.20;499.70;441.55;1026.99;285.14;960.34;550.00;828.00;96.48;1668469737138;1668469737135;1668455321611
B;3i36s-120-trial1;26;male;guitarra piano ;431.68;821.99;497.84;434.15;1029.46;293.14;954.74;555.72;835.44;98.15;1668469737143;1668469737146;1668455321619
B;3i36s-120-trial1;26;male;guitarra piano ;435.27;816.72;497.84;434.15;1029.46;293.14;954.74;555.72;835.44;98.15;1668469737151;1668469737155;1668455321627
B;3i36s-120-trial1;26;male;guitarra piano ;455.53;825.38;497.84;434.15;1029.46;293.14;954.74;555.72;835.44;98.15;1668469737154;1668469737155;1668455321631
B;3i36s-120-trial1;26;male;guitarra piano ;457.66;834.41;496.22;426.69;1031.72;301.24;948.99;561.30;842.85;100.05;1668469737158;1668469737155;1668455321639
B;3i36s-120-trial1;26;male;guitarra piano ;449.89;831.81;496.22;426.69;1031.72;301.24;948.99;561.30;842.85;100.05;1668469737166;1668469737165;1668455321643
B;3i36s-120-trial1;26;male;guitarra piano ;450.59;826.70;496.22;426.69;1031.72;301.24;948.99;561.30;842.85;100.05;1668469737170;1668469737165;1668455321647
B;3i36s-120-trial1;26;male;guitarra piano ;452.04;815.26;494.84;419.25;1033.75;309.35;943.13;566.70;850.15;102.18;1668469737173;1668469737175;1668455321651
B;3i36s-120-trial1;26;male;guitarra piano ;454.43;810.77;494.84;419.25;1033.75;309.35;943.13;566.70;850.15;102.18;1668469737179;1668469737175;1668455321659
B;3i36s-120-trial1;26;male;guitarra piano ;455.53;809.52;494.84;419.25;1033.75;309.35;943.13;566.70;850.15;102.18;1668469737184;1668469737185;1668455321663
B;3i36s-120-trial1;26;male;guitarra piano ;456.36;812.54;493.70;411.71;1035.59;317.58;937.09;571.98;857.46;104.57;1668469737190;1668469737185;1668455321667
B;3i36s-120-trial1;26;male;guitarra piano ;450.21;812.40;493.70;411.71;1035.59;317.58;937.09;571.98;857.46;104.57;1668469737194;1668469737195;1668455321679
B;3i36s-120-trial1;26;male;guitarra piano ;443.65;814.75;493.70;411.71;1035.59;317.58;937.09;571.98;857.46;104.57;1668469737199;1668469737202;1668455321683
B;3i36s-120-trial1;26;male;guitarra piano ;442.23;815.33;493.70;411.71;1035.59;317.58;937.09;571.98;857.46;104.57;1668469737205;1668469737205;1668455321687
B;3i36s-120-trial1;26;male;guitarra piano ;435.30;842.45;491.76;389.04;1039.79;342.51;918.27;586.78;878.90;113.10;1668469737241;1668469737235;1668455321707
B;3i36s-120-trial1;26;male;guitarra piano ;429.95;850.17;491.76;389.04;1039.79;342.51;918.27;586.78;878.90;113.10;1668469737241;1668469737245;1668455321719
B;3i36s-120-trial1;26;male;guitarra piano ;430.37;848.58;491.76;389.04;1039.79;342.51;918.27;586.78;878.90;113.10;1668469737242;1668469737245;1668455321723
B;3i36s-120-trial1;26;male;guitarra piano ;428.02;850.07;491.76;389.04;1039.79;342.51;918.27;586.78;878.90;113.10;1668469737245;1668469737245;1668455321727
B;3i36s-120-trial1;26;male;guitarra piano ;425.26;851.18;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668469737256;1668469737255;1668455321739
B;3i36s-120-trial1;26;male;guitarra piano ;419.01;852.85;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668469737260;1668469737265;1668455321743
B;3i36s-120-trial1;26;male;guitarra piano ;415.77;853.36;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668469737266;1668469737265;1668455321747
B;3i36s-120-trial1;26;male;guitarra piano ;402.17;852.86;491.61;381.50;1040.75;350.86;911.78;591.36;885.86;116.39;1668469737271;1668469737275;1668455321751
B;3i36s-120-trial1;26;male;guitarra piano ;396.26;855.47;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668469737277;1668469737275;1668455321759
B;3i36s-120-trial1;26;male;guitarra piano ;385.69;855.84;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668469737282;1668469737286;1668455321763
B;3i36s-120-trial1;26;male;guitarra piano ;385.73;853.80;491.70;373.93;1041.50;359.26;905.16;595.77;892.76;119.92;1668469737288;1668469737286;1668455321767
B;3i36s-120-trial1;26;male;guitarra piano ;390.53;855.98;491.96;366.26;1041.95;367.65;898.42;600.02;899.59;123.68;1668469737292;1668469737295;1668455321771
B;3i36s-120-trial1;26;male;guitarra piano ;387.90;855.55;491.96;366.26;1041.95;367.65;898.42;600.02;899.59;123.68;1668469737298;1668469737302;1668455321779
B;3i36s-120-trial1;26;male;guitarra piano ;386.16;853.30;491.96;366.26;1041.95;367.65;898.42;600.02;899.59;123.68;1668469737303;1668469737306;1668455321783
B;3i36s-120-trial1;26;male;guitarra piano ;382.48;855.91;491.66;357.80;1041.39;375.25;891.56;604.08;906.32;127.66;1668469737309;1668469737306;1668455321787
B;3i36s-120-trial1;26;male;guitarra piano ;383.10;856.39;491.66;357.80;1041.39;375.25;891.56;604.08;906.32;127.66;1668469737313;1668469737315;1668455321791
B;3i36s-120-trial1;26;male;guitarra piano ;376.62;854.35;491.66;357.80;1041.39;375.25;891.56;604.08;906.32;127.66;1668469737319;1668469737315;1668455321799
B;3i36s-120-trial1;26;male;guitarra piano ;372.55;855.01;491.62;349.42;1040.60;382.80;884.67;607.93;912.90;131.83;1668469737325;1668469737326;1668455321803
B;3i36s-120-trial1;26;male;guitarra piano ;374.64;856.10;491.62;349.42;1040.60;382.80;884.67;607.93;912.90;131.83;1668469737333;1668469737336;1668455321807
B;3i36s-120-trial1;26;male;guitarra piano ;372.26;855.30;491.62;349.42;1040.60;382.80;884.67;607.93;912.90;131.83;1668469737339;1668469737336;1668455321811
B;3i36s-120-trial1;26;male;guitarra piano ;371.06;856.29;491.82;341.02;1039.60;390.39;877.64;611.62;919.42;136.24;1668469737340;1668469737345;1668455321819
B;3i36s-120-trial1;26;male;guitarra piano ;369.72;859.23;491.82;341.02;1039.60;390.39;877.64;611.62;919.42;136.24;1668469737346;1668469737345;1668455321823
B;3i36s-120-trial1;26;male;guitarra piano ;364.21;860.59;491.82;341.02;1039.60;390.39;877.64;611.62;919.42;136.24;1668469737351;1668469737355;1668455321827
B;3i36s-120-trial1;26;male;guitarra piano ;352.99;859.16;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668469737357;1668469737355;1668455321831
B;3i36s-120-trial1;26;male;guitarra piano ;348.67;862.14;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668469737362;1668469737365;1668455321839
B;3i36s-120-trial1;26;male;guitarra piano ;348.56;862.07;492.27;332.54;1038.35;398.08;870.44;615.15;925.89;140.92;1668469737367;1668469737365;1668455321843
B;3i36s-120-trial1;26;male;guitarra piano ;346.79;861.05;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668469737374;1668469737375;1668455321847
B;3i36s-120-trial1;26;male;guitarra piano ;341.88;854.97;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668469737376;1668469737375;1668455321859
B;3i36s-120-trial1;26;male;guitarra piano ;335.51;854.45;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668469737382;1668469737386;1668455321863
B;3i36s-120-trial1;26;male;guitarra piano ;330.42;853.13;492.95;324.40;1036.94;405.49;863.42;618.36;932.02;145.63;1668469737387;1668469737386;1668455321867
B;3i36s-120-trial1;26;male;guitarra piano ;325.90;852.90;493.88;316.14;1035.28;413.02;856.19;621.44;938.16;150.64;1668469737392;1668469737395;1668455321871
B;3i36s-120-trial1;26;male;guitarra piano ;328.64;852.42;493.88;316.14;1035.28;413.02;856.19;621.44;938.16;150.64;1668469737397;1668469737402;1668455321879
B;3i36s-120-trial1;26;male;guitarra piano ;325.00;852.65;493.88;316.14;1035.28;413.02;856.19;621.44;938.16;150.64;1668469737403;1668469737406;1668455321883
B;3i36s-120-trial1;26;male;guitarra piano ;320.03;852.97;495.07;307.91;1033.41;420.57;848.86;624.33;944.18;155.87;1668469737409;1668469737406;1668455321887
B;3i36s-120-trial1;26;male;guitarra piano ;312.15;854.96;495.07;307.91;1033.41;420.57;848.86;624.33;944.18;155.87;1668469737413;1668469737415;1668455321891
B;3i36s-120-trial1;26;male;guitarra piano ;306.80;856.38;495.07;307.91;1033.41;420.57;848.86;624.33;944.18;155.87;1668469737420;1668469737415;1668455321899
B;3i36s-120-trial1;26;male;guitarra piano ;305.66;857.27;496.48;299.85;1031.34;427.97;841.58;626.98;949.98;161.21;1668469737424;1668469737425;1668455321903
B;3i36s-120-trial1;26;male;guitarra piano ;313.39;856.44;496.48;299.85;1031.34;427.97;841.58;626.98;949.98;161.21;1668469737431;1668469737435;1668455321907
B;3i36s-120-trial1;26;male;guitarra piano ;324.10;856.35;496.48;299.85;1031.34;427.97;841.58;626.98;949.98;161.21;1668469737435;1668469737435;1668455321911
B;3i36s-120-trial1;26;male;guitarra piano ;337.94;857.26;498.14;291.75;1029.05;435.43;834.16;629.45;955.72;166.81;1668469737440;1668469737435;1668455321919
B;3i36s-120-trial1;26;male;guitarra piano ;344.23;856.17;498.14;291.75;1029.05;435.43;834.16;629.45;955.72;166.81;1668469737446;1668469737445;1668455321923
B;3i36s-120-trial1;26;male;guitarra piano ;348.89;855.39;498.14;291.75;1029.05;435.43;834.16;629.45;955.72;166.81;1668469737453;1668469737455;1668455321927
B;3i36s-120-trial1;26;male;guitarra piano ;351.29;854.75;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668469737457;1668469737455;1668455321931
B;3i36s-120-trial1;26;male;guitarra piano ;353.22;855.42;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668469737460;1668469737465;1668455321939
B;3i36s-120-trial1;26;male;guitarra piano ;355.43;855.72;500.06;283.70;1026.52;442.89;826.65;631.73;961.34;172.63;1668469737468;1668469737465;1668455321943
B;3i36s-120-trial1;26;male;guitarra piano ;357.89;856.21;502.19;275.85;1023.83;450.18;819.22;633.76;966.72;178.52;1668469737473;1668469737475;1668455321947
B;3i36s-120-trial1;26;male;guitarra piano ;359.10;855.05;502.19;275.85;1023.83;450.18;819.22;633.76;966.72;178.52;1668469737478;1668469737475;1668455321955
B;3i36s-120-trial1;26;male;guitarra piano ;360.88;856.01;502.19;275.85;1023.83;450.18;819.22;633.76;966.72;178.52;1668469737483;1668469737485;1668455321959
B;3i36s-120-trial1;26;male;guitarra piano ;362.41;856.12;504.56;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668469737490;1668469737485;1668455321963
B;3i36s-120-trial1;26;male;guitarra piano ;363.94;855.11;504.56;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668469737493;1668469737496;1668455321975
B;3i36s-120-trial1;26;male;guitarra piano ;364.34;854.61;504.56;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668469737498;1668469737502;1668455321979
B;3i36s-120-trial1;26;male;guitarra piano ;364.34;854.19;504.56;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668469737505;1668469737506;1668455321983
B;3i36s-120-trial1;26;male;guitarra piano ;363.51;853.76;507.18;260.32;1017.81;464.66;804.19;637.20;977.07;190.90;1668469737509;1668469737506;1668455321987
B;3i36s-120-trial1;26;male;guitarra piano ;359.50;853.07;507.18;260.32;1017.81;464.66;804.19;637.20;977.07;190.90;1668469737514;1668469737515;1668455321995
B;3i36s-120-trial1;26;male;guitarra piano ;354.20;852.74;507.18;260.32;1017.81;464.66;804.19;637.20;977.07;190.90;1668469737521;1668469737525;1668455321999
B;3i36s-120-trial1;26;male;guitarra piano ;346.65;852.59;510.01;252.73;1014.51;471.79;796.65;638.60;981.99;197.32;1668469737524;1668469737525;1668455322003
B;3i36s-120-trial1;26;male;guitarra piano ;340.98;852.35;510.01;252.73;1014.51;471.79;796.65;638.60;981.99;197.32;1668469737530;1668469737535;1668455322007
B;3i36s-120-trial1;26;male;guitarra piano ;337.43;848.01;516.44;237.71;1007.23;485.96;781.39;640.77;991.42;210.78;1668469737568;1668469737566;1668455322019
B;3i36s-120-trial1;26;male;guitarra piano ;324.23;847.05;516.44;237.71;1007.23;485.96;781.39;640.77;991.42;210.78;1668469737569;1668469737566;1668455322027
B;3i36s-120-trial1;26;male;guitarra piano ;317.26;846.58;516.44;237.71;1007.23;485.96;781.39;640.77;991.42;210.78;1668469737570;1668469737575;1668455322039
B;3i36s-120-trial1;26;male;guitarra piano ;314.53;846.28;516.44;237.71;1007.23;485.96;781.39;640.77;991.42;210.78;1668469737571;1668469737575;1668455322043
B;3i36s-120-trial1;26;male;guitarra piano ;304.99;843.08;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1668469737573;1668469737575;1668455322055
B;3i36s-120-trial1;26;male;guitarra piano ;299.65;842.53;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1668469737580;1668469737575;1668455322059
B;3i36s-120-trial1;26;male;guitarra piano ;295.49;842.11;519.93;230.53;1003.38;492.78;773.91;641.50;995.78;217.58;1668469737584;1668469737585;1668455322063
B;3i36s-120-trial1;26;male;guitarra piano ;271.89;841.82;527.70;216.29;994.97;506.38;757.73;641.38;1004.12;231.87;1668469737618;1668469737615;1668455322095
B;3i36s-120-trial1;26;male;guitarra piano ;270.41;841.77;527.70;216.29;994.97;506.38;757.73;641.38;1004.12;231.87;1668469737619;1668469737615;1668455322099
B;3i36s-120-trial1;26;male;guitarra piano ;270.07;841.73;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668469737623;1668469737625;1668455322103
B;3i36s-120-trial1;26;male;guitarra piano ;265.74;841.73;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668469737631;1668469737625;1668455322107
B;3i36s-120-trial1;26;male;guitarra piano ;254.67;840.11;531.83;209.52;990.59;512.90;749.43;640.60;1007.93;239.07;1668469737638;1668469737635;1668455322115
B;3i36s-120-trial1;26;male;guitarra piano ;254.31;837.13;536.21;202.81;985.97;519.38;741.07;639.60;1011.60;246.47;1668469737641;1668469737645;1668455322119
B;3i36s-120-trial1;26;male;guitarra piano ;253.40;834.42;536.21;202.81;985.97;519.38;741.07;639.60;1011.60;246.47;1668469737647;1668469737645;1668455322123
B;3i36s-120-trial1;26;male;guitarra piano ;249.98;830.88;536.21;202.81;985.97;519.38;741.07;639.60;1011.60;246.47;1668469737648;1668469737645;1668455322127
B;3i36s-120-trial1;26;male;guitarra piano ;241.09;824.71;536.21;202.81;985.97;519.38;741.07;639.60;1011.60;246.47;1668469737655;1668469737655;1668455322135
B;3i36s-120-trial1;26;male;guitarra piano ;243.86;820.89;540.81;196.25;981.19;525.74;732.74;638.38;1015.07;253.98;1668469737664;1668469737665;1668455322143
B;3i36s-120-trial1;26;male;guitarra piano ;243.91;819.66;540.81;196.25;981.19;525.74;732.74;638.38;1015.07;253.98;1668469737670;1668469737675;1668455322147
B;3i36s-120-trial1;26;male;guitarra piano ;245.19;818.83;545.61;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668469737673;1668469737675;1668455322155
B;3i36s-120-trial1;26;male;guitarra piano ;248.83;820.15;545.61;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668469737680;1668469737675;1668455322159
B;3i36s-120-trial1;26;male;guitarra piano ;246.15;821.29;545.61;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1668469737685;1668469737685;1668455322163
B;3i36s-120-trial1;26;male;guitarra piano ;248.37;824.13;550.64;183.56;971.07;538.15;716.15;635.29;1021.44;269.38;1668469737690;1668469737685;1668455322167
B;3i36s-120-trial1;26;male;guitarra piano ;243.86;831.98;550.64;183.56;971.07;538.15;716.15;635.29;1021.44;269.38;1668469737694;1668469737695;1668455322175
B;3i36s-120-trial1;26;male;guitarra piano ;244.19;837.72;550.64;183.56;971.07;538.15;716.15;635.29;1021.44;269.38;1668469737703;1668469737706;1668455322179
B;3i36s-120-trial1;26;male;guitarra piano ;245.75;842.85;555.84;177.48;965.79;544.14;707.96;633.42;1024.32;277.21;1668469737707;1668469737706;1668455322183
B;3i36s-120-trial1;26;male;guitarra piano ;247.03;848.14;555.84;177.48;965.79;544.14;707.96;633.42;1024.32;277.21;1668469737710;1668469737706;1668455322195
B;3i36s-120-trial1;26;male;guitarra piano ;243.46;848.29;555.84;177.48;965.79;544.14;707.96;633.42;1024.32;277.21;1668469737716;1668469737715;1668455322199
B;3i36s-120-trial1;26;male;guitarra piano ;238.86;848.35;561.28;171.52;960.30;550.05;699.75;631.32;1027.01;285.20;1668469737724;1668469737726;1668455322203
B;3i36s-120-trial1;26;male;guitarra piano ;235.55;848.59;561.28;171.52;960.30;550.05;699.75;631.32;1027.01;285.20;1668469737730;1668469737726;1668455322207
B;3i36s-120-trial1;26;male;guitarra piano ;236.14;848.18;561.28;171.52;960.30;550.05;699.75;631.32;1027.01;285.20;1668469737730;1668469737735;1668455322215
B;3i36s-120-trial1;26;male;guitarra piano ;234.36;848.35;561.28;171.52;960.30;550.05;699.75;631.32;1027.01;285.20;1668469737737;1668469737735;1668455322219
B;3i36s-120-trial1;26;male;guitarra piano ;235.22;850.34;566.84;165.81;954.72;555.75;691.71;629.03;1029.47;293.18;1668469737743;1668469737745;1668455322223
B;3i36s-120-trial1;26;male;guitarra piano ;231.24;850.52;566.84;165.81;954.72;555.75;691.71;629.03;1029.47;293.18;1668469737747;1668469737745;1668455322227
B;3i36s-120-trial1;26;male;guitarra piano ;233.13;852.39;566.84;165.81;954.72;555.75;691.71;629.03;1029.47;293.18;1668469737754;1668469737755;1668455322235
B;3i36s-120-trial1;26;male;guitarra piano ;227.49;852.91;572.57;160.29;949.01;561.28;683.77;626.55;1031.71;301.21;1668469737757;1668469737755;1668455322239
B;3i36s-120-trial1;26;male;guitarra piano ;224.46;853.29;572.57;160.29;949.01;561.28;683.77;626.55;1031.71;301.21;1668469737764;1668469737765;1668455322243
B;3i36s-120-trial1;26;male;guitarra piano ;223.55;853.41;572.57;160.29;949.01;561.28;683.77;626.55;1031.71;301.21;1668469737769;1668469737765;1668455322247
B;3i36s-120-trial1;26;male;guitarra piano ;221.19;854.36;578.51;154.93;943.12;566.71;675.86;623.84;1033.75;309.36;1668469737775;1668469737775;1668455322255
B;3i36s-120-trial1;26;male;guitarra piano ;217.67;854.82;578.51;154.93;943.12;566.71;675.86;623.84;1033.75;309.36;1668469737779;1668469737775;1668455322259
B;3i36s-120-trial1;26;male;guitarra piano ;215.60;854.35;578.51;154.93;943.12;566.71;675.86;623.84;1033.75;309.36;1668469737785;1668469737785;1668455322263
B;3i36s-120-trial1;26;male;guitarra piano ;214.67;854.06;584.62;149.76;937.11;571.96;668.05;620.93;1035.59;317.56;1668469737790;1668469737785;1668455322267
B;3i36s-120-trial1;26;male;guitarra piano ;212.74;853.06;597.33;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1668469737824;1668469737825;1668455322279
B;3i36s-120-trial1;26;male;guitarra piano ;215.67;851.50;597.33;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1668469737824;1668469737825;1668455322287
B;3i36s-120-trial1;26;male;guitarra piano ;217.78;851.13;597.33;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1668469737825;1668469737825;1668455322299
B;3i36s-120-trial1;26;male;guitarra piano ;220.97;852.95;597.33;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1668469737828;1668469737825;1668455322303
B;3i36s-120-trial1;26;male;guitarra piano ;220.96;854.04;597.33;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1668469737830;1668469737835;1668455322307
B;3i36s-120-trial1;26;male;guitarra piano ;221.03;864.99;597.33;140.02;924.69;582.00;652.72;614.50;1038.60;334.13;1668469737838;1668469737835;1668455322315
B;3i36s-120-trial1;26;male;guitarra piano ;223.80;874.14;603.94;135.45;918.28;586.77;645.20;610.98;1039.79;342.49;1668469737842;1668469737845;1668455322319
B;3i36s-120-trial1;26;male;guitarra piano ;220.24;883.55;610.78;131.03;911.68;591.43;637.70;607.23;1040.77;351.00;1668469737863;1668469737865;1668455322323
B;3i36s-120-trial1;26;male;guitarra piano ;216.52;905.22;610.78;131.03;911.68;591.43;637.70;607.23;1040.77;351.00;1668469737866;1668469737865;1668455322335
B;3i36s-120-trial1;26;male;guitarra piano ;212.90;905.44;610.78;131.03;911.68;591.43;637.70;607.23;1040.77;351.00;1668469737871;1668469737875;1668455322339
B;3i36s-120-trial1;26;male;guitarra piano ;209.52;906.94;617.57;126.95;905.15;595.78;630.54;603.39;1041.50;359.28;1668469737875;1668469737875;1668455322343
B;3i36s-120-trial1;26;male;guitarra piano ;208.48;911.98;617.57;126.95;905.15;595.78;630.54;603.39;1041.50;359.28;1668469737881;1668469737875;1668455322347
B;3i36s-120-trial1;26;male;guitarra piano ;210.59;910.62;617.57;126.95;905.15;595.78;630.54;603.39;1041.50;359.28;1668469737886;1668469737886;1668455322355
B;3i36s-120-trial1;26;male;guitarra piano ;208.55;906.39;624.66;122.99;898.38;600.04;623.35;599.27;1041.95;367.69;1668469737892;1668469737895;1668455322359
B;3i36s-120-trial1;26;male;guitarra piano ;197.07;907.27;624.66;122.99;898.38;600.04;623.35;599.27;1041.95;367.69;1668469737897;1668469737895;1668455322363
B;3i36s-120-trial1;26;male;guitarra piano ;195.74;893.17;639.05;115.82;884.69;607.92;609.53;590.60;1040.61;382.77;1668469737929;1668469737925;1668455322407
B;3i36s-120-trial1;26;male;guitarra piano ;191.69;891.10;639.05;115.82;884.69;607.92;609.53;590.60;1040.61;382.77;1668469737935;1668469737935;1668455322415
B;3i36s-120-trial1;26;male;guitarra piano ;193.28;889.94;646.56;112.52;877.60;611.64;602.73;585.91;1039.59;390.44;1668469737941;1668469737945;1668455322419
B;3i36s-120-trial1;26;male;guitarra piano ;190.38;888.76;646.56;112.52;877.60;611.64;602.73;585.91;1039.59;390.44;1668469737944;1668469737945;1668455322423
B;3i36s-120-trial1;26;male;guitarra piano ;189.06;887.77;646.56;112.52;877.60;611.64;602.73;585.91;1039.59;390.44;1668469737949;1668469737945;1668455322427
B;3i36s-120-trial1;26;male;guitarra piano ;175.89;863.86;661.65;106.71;863.42;618.36;589.80;576.20;1036.94;405.49;1668469737985;1668469737985;1668455322459
B;3i36s-120-trial1;26;male;guitarra piano ;176.36;860.66;661.65;106.71;863.42;618.36;589.80;576.20;1036.94;405.49;1668469737986;1668469737985;1668455322463
B;3i36s-120-trial1;26;male;guitarra piano ;178.70;855.37;669.43;104.12;856.15;621.46;583.53;571.04;1035.28;413.06;1668469737991;1668469737995;1668455322475
B;3i36s-120-trial1;26;male;guitarra piano ;174.09;852.45;669.43;104.12;856.15;621.46;583.53;571.04;1035.28;413.06;1668469738004;1668469738006;1668455322483
B;3i36s-120-trial1;26;male;guitarra piano ;174.91;847.87;677.22;101.80;848.90;624.32;577.48;565.78;1033.42;420.53;1668469738017;1668469738015;1668455322495
B;3i36s-120-trial1;26;male;guitarra piano ;175.58;846.32;677.22;101.80;848.90;624.32;577.48;565.78;1033.42;420.53;1668469738017;1668469738015;1668455322499
B;3i36s-120-trial1;26;male;guitarra piano ;175.08;845.16;685.14;99.70;841.55;626.99;571.56;560.33;1031.33;428.01;1668469738023;1668469738025;1668455322503
B;3i36s-120-trial1;26;male;guitarra piano ;174.87;843.65;685.14;99.70;841.55;626.99;571.56;560.33;1031.33;428.01;1668469738027;1668469738025;1668455322507
B;3i36s-120-trial1;26;male;guitarra piano ;172.94;841.54;685.14;99.70;841.55;626.99;571.56;560.33;1031.33;428.01;1668469738033;1668469738035;1668455322515
B;3i36s-120-trial1;26;male;guitarra piano ;173.05;839.30;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1668469738040;1668469738035;1668455322519
B;3i36s-120-trial1;26;male;guitarra piano ;169.78;836.04;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1668469738044;1668469738045;1668455322523
B;3i36s-120-trial1;26;male;guitarra piano ;168.44;834.83;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1668469738049;1668469738045;1668455322527
B;3i36s-120-trial1;26;male;guitarra piano ;169.20;832.39;693.14;97.84;834.16;629.45;565.84;554.75;1029.05;435.43;1668469738055;1668469738055;1668455322535
B;3i36s-120-trial1;26;male;guitarra piano ;169.76;831.85;701.24;96.22;826.70;631.72;560.28;548.99;1026.54;442.84;1668469738059;1668469738055;1668455322539
B;3i36s-120-trial1;26;male;guitarra piano ;167.26;830.46;701.24;96.22;826.70;631.72;560.28;548.99;1026.54;442.84;1668469738064;1668469738065;1668455322543
B;3i36s-120-trial1;26;male;guitarra piano ;165.77;826.22;701.24;96.22;826.70;631.72;560.28;548.99;1026.54;442.84;1668469738071;1668469738075;1668455322547
B;3i36s-120-trial1;26;male;guitarra piano ;162.65;823.18;709.35;94.84;819.24;633.75;554.93;543.13;1023.84;450.16;1668469738075;1668469738075;1668455322555
B;3i36s-120-trial1;26;male;guitarra piano ;159.05;823.27;709.35;94.84;819.24;633.75;554.93;543.13;1023.84;450.16;1668469738081;1668469738085;1668455322559
B;3i36s-120-trial1;26;male;guitarra piano ;160.72;821.59;709.35;94.84;819.24;633.75;554.93;543.13;1023.84;450.16;1668469738086;1668469738085;1668455322563
B;3i36s-120-trial1;26;male;guitarra piano ;160.00;819.63;717.59;93.70;811.70;635.59;549.75;537.09;1020.91;457.47;1668469738091;1668469738095;1668455322567
