order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;guitarra piano ;440.89;929.65;623.82;123.44;899.17;599.55;624.18;599.76;1041.98;366.78;1668469820693;1668469820695;1668455405167
B;3i36s-120-trial4;26;male;guitarra piano ;437.83;927.94;623.82;123.44;899.17;599.55;624.18;599.76;1041.98;366.78;1668469820698;1668469820695;1668455405171
B;3i36s-120-trial4;26;male;guitarra piano ;438.32;926.68;623.82;123.44;899.17;599.55;624.18;599.76;1041.98;366.78;1668469820704;1668469820705;1668455405175
B;3i36s-120-trial4;26;male;guitarra piano ;437.76;924.85;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1668469820709;1668469820705;1668455405183
B;3i36s-120-trial4;26;male;guitarra piano ;436.41;923.83;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1668469820716;1668469820716;1668455405187
B;3i36s-120-trial4;26;male;guitarra piano ;434.50;922.64;630.95;119.72;892.38;603.61;617.18;595.53;1041.46;374.34;1668469820721;1668469820716;1668455405191
B;3i36s-120-trial4;26;male;guitarra piano ;431.95;921.34;638.21;116.21;885.48;607.49;610.31;591.11;1040.71;381.91;1668469820725;1668469820725;1668455405203
B;3i36s-120-trial4;26;male;guitarra piano ;430.69;921.51;638.21;116.21;885.48;607.49;610.31;591.11;1040.71;381.91;1668469820731;1668469820725;1668455405207
B;3i36s-120-trial4;26;male;guitarra piano ;428.19;921.87;638.21;116.21;885.48;607.49;610.31;591.11;1040.71;381.91;1668469820736;1668469820735;1668455405211
B;3i36s-120-trial4;26;male;guitarra piano ;427.80;921.76;645.71;112.88;878.40;611.23;603.48;586.45;1039.71;389.58;1668469820742;1668469820743;1668455405215
B;3i36s-120-trial4;26;male;guitarra piano ;428.81;921.97;645.71;112.88;878.40;611.23;603.48;586.45;1039.71;389.58;1668469820748;1668469820746;1668455405223
B;3i36s-120-trial4;26;male;guitarra piano ;426.82;922.73;645.71;112.88;878.40;611.23;603.48;586.45;1039.71;389.58;1668469820753;1668469820756;1668455405227
B;3i36s-120-trial4;26;male;guitarra piano ;421.28;922.53;653.18;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1668469820758;1668469820756;1668455405231
B;3i36s-120-trial4;26;male;guitarra piano ;416.33;923.12;653.18;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1668469820763;1668469820765;1668455405235
B;3i36s-120-trial4;26;male;guitarra piano ;415.54;922.94;653.18;109.84;871.37;614.71;596.94;581.70;1038.52;397.10;1668469820770;1668469820765;1668455405243
B;3i36s-120-trial4;26;male;guitarra piano ;412.07;922.75;660.77;107.02;864.25;617.99;590.54;576.78;1037.12;404.62;1668469820776;1668469820775;1668455405247
B;3i36s-120-trial4;26;male;guitarra piano ;407.61;922.72;660.77;107.02;864.25;617.99;590.54;576.78;1037.12;404.62;1668469820781;1668469820775;1668455405251
B;3i36s-120-trial4;26;male;guitarra piano ;407.13;921.61;660.77;107.02;864.25;617.99;590.54;576.78;1037.12;404.62;1668469820785;1668469820785;1668455405263
B;3i36s-120-trial4;26;male;guitarra piano ;404.51;920.48;668.55;104.40;856.97;621.12;584.22;571.63;1035.47;412.22;1668469820791;1668469820785;1668455405267
B;3i36s-120-trial4;26;male;guitarra piano ;403.75;918.82;668.55;104.40;856.97;621.12;584.22;571.63;1035.47;412.22;1668469820795;1668469820795;1668455405271
B;3i36s-120-trial4;26;male;guitarra piano ;399.29;917.32;668.55;104.40;856.97;621.12;584.22;571.63;1035.47;412.22;1668469820802;1668469820795;1668455405275
B;3i36s-120-trial4;26;male;guitarra piano ;398.11;914.14;676.31;102.06;849.75;624.00;578.17;566.40;1033.64;419.66;1668469820807;1668469820805;1668455405283
B;3i36s-120-trial4;26;male;guitarra piano ;395.35;913.21;676.31;102.06;849.75;624.00;578.17;566.40;1033.64;419.66;1668469820812;1668469820805;1668455405287
B;3i36s-120-trial4;26;male;guitarra piano ;389.31;910.68;676.31;102.06;849.75;624.00;578.17;566.40;1033.64;419.66;1668469820818;1668469820815;1668455405291
B;3i36s-120-trial4;26;male;guitarra piano ;389.28;910.31;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1668469820824;1668469820815;1668455405295
B;3i36s-120-trial4;26;male;guitarra piano ;389.19;910.36;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1668469820827;1668469820825;1668455405303
B;3i36s-120-trial4;26;male;guitarra piano ;390.39;909.80;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1668469820833;1668469820835;1668455405307
B;3i36s-120-trial4;26;male;guitarra piano ;391.65;908.84;684.25;99.92;842.38;626.70;572.22;560.95;1031.58;427.17;1668469820839;1668469820840;1668455405311
B;3i36s-120-trial4;26;male;guitarra piano ;386.99;907.16;692.21;98.04;835.02;629.18;566.49;555.40;1029.32;434.58;1668469820843;1668469820846;1668455405323
B;3i36s-120-trial4;26;male;guitarra piano ;383.65;907.73;692.21;98.04;835.02;629.18;566.49;555.40;1029.32;434.58;1668469820850;1668469820846;1668455405327
B;3i36s-120-trial4;26;male;guitarra piano ;382.70;908.29;700.29;96.39;827.56;631.46;560.91;549.66;1026.84;441.99;1668469820857;1668469820855;1668455405331
B;3i36s-120-trial4;26;male;guitarra piano ;383.04;909.00;700.29;96.39;827.56;631.46;560.91;549.66;1026.84;441.99;1668469820860;1668469820855;1668455405335
B;3i36s-120-trial4;26;male;guitarra piano ;377.18;907.62;700.29;96.39;827.56;631.46;560.91;549.66;1026.84;441.99;1668469820865;1668469820865;1668455405343
B;3i36s-120-trial4;26;male;guitarra piano ;374.41;907.77;700.29;96.39;827.56;631.46;560.91;549.66;1026.84;441.99;1668469820871;1668469820865;1668455405347
B;3i36s-120-trial4;26;male;guitarra piano ;373.83;907.14;708.39;94.99;820.12;633.52;555.56;543.83;1024.17;449.30;1668469820876;1668469820875;1668455405351
B;3i36s-120-trial4;26;male;guitarra piano ;371.77;905.51;708.39;94.99;820.12;633.52;555.56;543.83;1024.17;449.30;1668469820882;1668469820875;1668455405355
B;3i36s-120-trial4;26;male;guitarra piano ;367.43;903.98;708.39;94.99;820.12;633.52;555.56;543.83;1024.17;449.30;1668469820888;1668469820885;1668455405363
B;3i36s-120-trial4;26;male;guitarra piano ;368.25;902.35;716.63;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1668469820892;1668469820885;1668455405367
B;3i36s-120-trial4;26;male;guitarra piano ;366.71;901.31;716.63;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1668469820898;1668469820896;1668455405371
B;3i36s-120-trial4;26;male;guitarra piano ;361.26;898.83;716.63;93.82;812.58;635.39;550.34;537.79;1021.26;456.62;1668469820902;1668469820896;1668455405375
B;3i36s-120-trial4;26;male;guitarra piano ;359.89;895.93;724.97;92.89;804.97;637.05;545.30;531.60;1018.14;463.91;1668469820907;1668469820906;1668455405383
B;3i36s-120-trial4;26;male;guitarra piano ;363.53;893.53;724.97;92.89;804.97;637.05;545.30;531.60;1018.14;463.91;1668469820912;1668469820906;1668455405387
B;3i36s-120-trial4;26;male;guitarra piano ;358.30;892.79;724.97;92.89;804.97;637.05;545.30;531.60;1018.14;463.91;1668469820918;1668469820916;1668455405391
B;3i36s-120-trial4;26;male;guitarra piano ;355.31;892.37;733.28;92.22;797.42;638.47;540.50;525.34;1014.85;471.07;1668469820925;1668469820916;1668455405395
B;3i36s-120-trial4;26;male;guitarra piano ;347.46;888.61;733.28;92.22;797.42;638.47;540.50;525.34;1014.85;471.07;1668469820927;1668469820926;1668455405403
B;3i36s-120-trial4;26;male;guitarra piano ;348.05;886.16;733.28;92.22;797.42;638.47;540.50;525.34;1014.85;471.07;1668469820933;1668469820935;1668455405407
B;3i36s-120-trial4;26;male;guitarra piano ;347.68;885.37;733.28;92.22;797.42;638.47;540.50;525.34;1014.85;471.07;1668469820938;1668469820936;1668455405411
B;3i36s-120-trial4;26;male;guitarra piano ;343.15;881.22;741.50;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1668469820943;1668469820945;1668455405419
B;3i36s-120-trial4;26;male;guitarra piano ;337.81;879.30;741.50;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1668469820948;1668469820945;1668455405423
B;3i36s-120-trial4;26;male;guitarra piano ;335.93;878.60;741.50;91.80;789.95;639.66;535.98;519.04;1011.41;478.05;1668469820953;1668469820956;1668455405427
B;3i36s-120-trial4;26;male;guitarra piano ;329.31;875.59;749.96;91.61;782.31;640.66;531.56;512.48;1007.69;485.12;1668469820958;1668469820956;1668455405439
B;3i36s-120-trial4;26;male;guitarra piano ;330.13;874.61;749.96;91.61;782.31;640.66;531.56;512.48;1007.69;485.12;1668469820963;1668469820966;1668455405443
B;3i36s-120-trial4;26;male;guitarra piano ;323.89;874.97;749.96;91.61;782.31;640.66;531.56;512.48;1007.69;485.12;1668469820968;1668469820966;1668455405447
B;3i36s-120-trial4;26;male;guitarra piano ;324.19;872.41;758.34;91.67;774.76;641.43;527.40;505.89;1003.83;492.01;1668469820974;1668469820975;1668455405451
B;3i36s-120-trial4;26;male;guitarra piano ;326.12;873.02;758.34;91.67;774.76;641.43;527.40;505.89;1003.83;492.01;1668469820979;1668469820975;1668455405459
B;3i36s-120-trial4;26;male;guitarra piano ;321.64;864.00;774.44;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1668469821012;1668469821006;1668455405487
B;3i36s-120-trial4;26;male;guitarra piano ;317.28;862.25;774.44;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1668469821014;1668469821015;1668455405491
B;3i36s-120-trial4;26;male;guitarra piano ;313.12;858.33;774.44;91.68;758.70;641.46;519.67;492.30;995.48;505.61;1668469821021;1668469821015;1668455405499
B;3i36s-120-trial4;26;male;guitarra piano ;313.17;857.47;781.92;91.61;750.40;640.71;516.20;485.48;991.11;512.14;1668469821025;1668469821025;1668455405503
B;3i36s-120-trial4;26;male;guitarra piano ;309.75;857.21;781.92;91.61;750.40;640.71;516.20;485.48;991.11;512.14;1668469821032;1668469821025;1668455405507
B;3i36s-120-trial4;26;male;guitarra piano ;308.75;855.73;781.92;91.61;750.40;640.71;516.20;485.48;991.11;512.14;1668469821035;1668469821035;1668455405511
B;3i36s-120-trial4;26;male;guitarra piano ;305.74;851.51;789.49;91.78;742.01;639.73;512.91;478.48;986.50;518.65;1668469821042;1668469821042;1668455405519
B;3i36s-120-trial4;26;male;guitarra piano ;306.77;849.07;789.49;91.78;742.01;639.73;512.91;478.48;986.50;518.65;1668469821048;1668469821045;1668455405523
B;3i36s-120-trial4;26;male;guitarra piano ;304.62;848.08;789.49;91.78;742.01;639.73;512.91;478.48;986.50;518.65;1668469821053;1668469821055;1668455405527
B;3i36s-120-trial4;26;male;guitarra piano ;303.22;847.22;797.20;92.21;733.51;638.51;509.80;471.27;981.63;525.16;1668469821058;1668469821055;1668455405531
B;3i36s-120-trial4;26;male;guitarra piano ;302.10;844.23;797.20;92.21;733.51;638.51;509.80;471.27;981.63;525.16;1668469821063;1668469821065;1668455405539
B;3i36s-120-trial4;26;male;guitarra piano ;300.83;843.93;797.20;92.21;733.51;638.51;509.80;471.27;981.63;525.16;1668469821069;1668469821065;1668455405543
B;3i36s-120-trial4;26;male;guitarra piano ;298.21;842.75;804.70;92.87;725.26;637.10;506.99;464.17;976.72;531.38;1668469821074;1668469821076;1668455405547
B;3i36s-120-trial4;26;male;guitarra piano ;292.00;842.25;804.70;92.87;725.26;637.10;506.99;464.17;976.72;531.38;1668469821078;1668469821076;1668455405551
B;3i36s-120-trial4;26;male;guitarra piano ;283.49;842.10;804.70;92.87;725.26;637.10;506.99;464.17;976.72;531.38;1668469821085;1668469821086;1668455405559
B;3i36s-120-trial4;26;male;guitarra piano ;280.00;840.51;812.19;93.77;717.06;635.48;504.41;457.00;971.65;537.48;1668469821091;1668469821086;1668455405563
B;3i36s-120-trial4;26;male;guitarra piano ;279.30;839.10;812.19;93.77;717.06;635.48;504.41;457.00;971.65;537.48;1668469821098;1668469821096;1668455405567
B;3i36s-120-trial4;26;male;guitarra piano ;268.59;831.55;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1668469821132;1668469821126;1668455405603
B;3i36s-120-trial4;26;male;guitarra piano ;268.03;829.58;827.15;96.31;700.74;631.58;499.93;442.39;960.97;549.35;1668469821133;1668469821135;1668455405607
B;3i36s-120-trial4;26;male;guitarra piano ;267.44;826.86;834.64;97.95;692.61;629.30;498.03;434.95;955.35;555.12;1668469821141;1668469821143;1668455405611
B;3i36s-120-trial4;26;male;guitarra piano ;267.42;826.23;834.64;97.95;692.61;629.30;498.03;434.95;955.35;555.12;1668469821143;1668469821146;1668455405619
B;3i36s-120-trial4;26;male;guitarra piano ;265.57;827.07;834.64;97.95;692.61;629.30;498.03;434.95;955.35;555.12;1668469821150;1668469821146;1668455405623
B;3i36s-120-trial4;26;male;guitarra piano ;262.24;826.51;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668469821157;1668469821155;1668455405627
B;3i36s-120-trial4;26;male;guitarra piano ;261.99;824.73;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668469821161;1668469821155;1668455405631
B;3i36s-120-trial4;26;male;guitarra piano ;262.29;823.77;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668469821165;1668469821165;1668455405639
B;3i36s-120-trial4;26;male;guitarra piano ;263.82;823.41;841.98;99.82;684.68;626.84;496.39;427.57;949.67;560.66;1668469821171;1668469821165;1668455405643
B;3i36s-120-trial4;26;male;guitarra piano ;264.88;822.97;849.30;101.92;676.79;624.17;494.99;420.12;943.82;566.08;1668469821175;1668469821175;1668455405647
B;3i36s-120-trial4;26;male;guitarra piano ;260.69;821.52;849.30;101.92;676.79;624.17;494.99;420.12;943.82;566.08;1668469821181;1668469821175;1668455405659
B;3i36s-120-trial4;26;male;guitarra piano ;262.30;820.93;849.30;101.92;676.79;624.17;494.99;420.12;943.82;566.08;1668469821187;1668469821185;1668455405663
B;3i36s-120-trial4;26;male;guitarra piano ;260.16;821.39;856.66;104.30;668.88;621.25;493.82;412.53;937.76;571.41;1668469821192;1668469821185;1668455405667
B;3i36s-120-trial4;26;male;guitarra piano ;258.96;822.23;856.66;104.30;668.88;621.25;493.82;412.53;937.76;571.41;1668469821198;1668469821196;1668455405671
B;3i36s-120-trial4;26;male;guitarra piano ;257.14;822.62;856.66;104.30;668.88;621.25;493.82;412.53;937.76;571.41;1668469821203;1668469821205;1668455405679
B;3i36s-120-trial4;26;male;guitarra piano ;251.86;820.06;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1668469821209;1668469821205;1668455405683
B;3i36s-120-trial4;26;male;guitarra piano ;250.18;820.59;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1668469821213;1668469821215;1668455405687
B;3i36s-120-trial4;26;male;guitarra piano ;248.74;817.51;863.88;106.88;661.16;618.16;492.90;405.00;931.63;576.52;1668469821219;1668469821215;1668455405691
B;3i36s-120-trial4;26;male;guitarra piano ;253.43;818.72;870.99;109.68;653.58;614.89;492.23;397.50;925.40;581.45;1668469821225;1668469821225;1668455405699
B;3i36s-120-trial4;26;male;guitarra piano ;252.05;818.60;870.99;109.68;653.58;614.89;492.23;397.50;925.40;581.45;1668469821229;1668469821225;1668455405703
B;3i36s-120-trial4;26;male;guitarra piano ;245.21;817.88;870.99;109.68;653.58;614.89;492.23;397.50;925.40;581.45;1668469821236;1668469821236;1668455405707
B;3i36s-120-trial4;26;male;guitarra piano ;241.82;817.14;878.08;112.73;646.05;611.39;491.80;389.92;919.02;586.24;1668469821240;1668469821240;1668455405711
B;3i36s-120-trial4;26;male;guitarra piano ;236.36;818.29;878.08;112.73;646.05;611.39;491.80;389.92;919.02;586.24;1668469821245;1668469821246;1668455405719
B;3i36s-120-trial4;26;male;guitarra piano ;236.65;816.86;878.08;112.73;646.05;611.39;491.80;389.92;919.02;586.24;1668469821251;1668469821246;1668455405723
B;3i36s-120-trial4;26;male;guitarra piano ;235.29;814.64;878.08;112.73;646.05;611.39;491.80;389.92;919.02;586.24;1668469821255;1668469821255;1668455405731
B;3i36s-120-trial4;26;male;guitarra piano ;230.78;814.09;885.06;116.00;638.66;607.72;491.61;382.37;912.53;590.84;1668469821260;1668469821255;1668455405739
B;3i36s-120-trial4;26;male;guitarra piano ;232.77;813.92;885.06;116.00;638.66;607.72;491.61;382.37;912.53;590.84;1668469821266;1668469821265;1668455405743
B;3i36s-120-trial4;26;male;guitarra piano ;229.38;811.47;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668469821273;1668469821265;1668455405747
B;3i36s-120-trial4;26;male;guitarra piano ;229.10;810.35;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668469821277;1668469821276;1668455405751
B;3i36s-120-trial4;26;male;guitarra piano ;227.36;812.69;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668469821283;1668469821286;1668455405759
B;3i36s-120-trial4;26;male;guitarra piano ;227.53;811.35;892.03;119.53;631.32;603.82;491.67;374.74;905.87;595.31;1668469821289;1668469821286;1668455405763
B;3i36s-120-trial4;26;male;guitarra piano ;221.53;803.61;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1668469821300;1668469821295;1668455405771
B;3i36s-120-trial4;26;male;guitarra piano ;217.97;801.59;898.81;123.24;624.20;599.78;491.98;367.21;899.19;599.54;1668469821304;1668469821305;1668455405779
B;3i36s-120-trial4;26;male;guitarra piano ;218.06;800.45;905.53;127.18;617.18;595.53;491.68;358.81;892.38;603.61;1668469821310;1668469821305;1668455405783
B;3i36s-120-trial4;26;male;guitarra piano ;220.14;796.19;905.53;127.18;617.18;595.53;491.68;358.81;892.38;603.61;1668469821315;1668469821315;1668455405787
B;3i36s-120-trial4;26;male;guitarra piano ;218.93;795.49;905.53;127.18;617.18;595.53;491.68;358.81;892.38;603.61;1668469821321;1668469821315;1668455405791
B;3i36s-120-trial4;26;male;guitarra piano ;219.30;790.68;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1668469821325;1668469821325;1668455405799
B;3i36s-120-trial4;26;male;guitarra piano ;217.69;790.98;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1668469821331;1668469821325;1668455405803
B;3i36s-120-trial4;26;male;guitarra piano ;218.11;788.21;912.12;131.32;610.32;591.12;491.61;350.42;885.50;607.48;1668469821339;1668469821341;1668455405807
B;3i36s-120-trial4;26;male;guitarra piano ;215.51;782.66;918.66;135.72;603.54;586.49;491.78;342.00;878.47;611.20;1668469821341;1668469821343;1668455405819
B;3i36s-120-trial4;26;male;guitarra piano ;213.65;781.19;918.66;135.72;603.54;586.49;491.78;342.00;878.47;611.20;1668469821346;1668469821346;1668455405823
B;3i36s-120-trial4;26;male;guitarra piano ;211.36;777.97;918.66;135.72;603.54;586.49;491.78;342.00;878.47;611.20;1668469821352;1668469821346;1668455405827
B;3i36s-120-trial4;26;male;guitarra piano ;211.65;776.40;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1668469821358;1668469821356;1668455405831
B;3i36s-120-trial4;26;male;guitarra piano ;209.17;770.90;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1668469821363;1668469821356;1668455405839
B;3i36s-120-trial4;26;male;guitarra piano ;207.56;771.91;925.15;140.37;596.86;581.64;492.21;333.52;871.28;614.75;1668469821368;1668469821366;1668455405843
B;3i36s-120-trial4;26;male;guitarra piano ;209.42;770.82;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668469821375;1668469821376;1668455405847
B;3i36s-120-trial4;26;male;guitarra piano ;209.06;769.14;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668469821380;1668469821376;1668455405851
B;3i36s-120-trial4;26;male;guitarra piano ;208.65;763.98;931.30;145.06;590.55;576.79;492.86;325.37;864.26;617.99;1668469821385;1668469821385;1668455405859
B;3i36s-120-trial4;26;male;guitarra piano ;208.72;763.55;937.45;150.05;584.27;571.67;493.76;317.10;857.03;621.10;1668469821391;1668469821385;1668455405863
B;3i36s-120-trial4;26;male;guitarra piano ;210.40;762.49;937.45;150.05;584.27;571.67;493.76;317.10;857.03;621.10;1668469821395;1668469821395;1668455405867
B;3i36s-120-trial4;26;male;guitarra piano ;205.53;759.24;937.45;150.05;584.27;571.67;493.76;317.10;857.03;621.10;1668469821401;1668469821395;1668455405879
B;3i36s-120-trial4;26;male;guitarra piano ;206.41;755.84;937.45;150.05;584.27;571.67;493.76;317.10;857.03;621.10;1668469821405;1668469821405;1668455405883
B;3i36s-120-trial4;26;male;guitarra piano ;208.07;752.89;943.44;155.21;578.19;566.42;494.91;308.93;849.77;623.99;1668469821411;1668469821405;1668455405887
B;3i36s-120-trial4;26;male;guitarra piano ;205.33;751.78;943.44;155.21;578.19;566.42;494.91;308.93;849.77;623.99;1668469821416;1668469821416;1668455405891
B;3i36s-120-trial4;26;male;guitarra piano ;204.77;750.61;943.44;155.21;578.19;566.42;494.91;308.93;849.77;623.99;1668469821422;1668469821416;1668455405899
B;3i36s-120-trial4;26;male;guitarra piano ;202.36;749.58;949.32;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668469821429;1668469821425;1668455405903
B;3i36s-120-trial4;26;male;guitarra piano ;203.98;745.79;949.32;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668469821431;1668469821425;1668455405907
B;3i36s-120-trial4;26;male;guitarra piano ;201.37;745.55;949.32;160.58;572.26;561.00;496.30;300.78;842.43;626.68;1668469821438;1668469821435;1668455405911
B;3i36s-120-trial4;26;male;guitarra piano ;196.88;743.78;955.06;166.16;566.49;555.40;497.94;292.69;835.02;629.18;1668469821442;1668469821443;1668455405919
B;3i36s-120-trial4;26;male;guitarra piano ;197.78;741.82;955.06;166.16;566.49;555.40;497.94;292.69;835.02;629.18;1668469821449;1668469821445;1668455405923
B;3i36s-120-trial4;26;male;guitarra piano ;197.83;738.83;955.06;166.16;566.49;555.40;497.94;292.69;835.02;629.18;1668469821454;1668469821456;1668455405927
B;3i36s-120-trial4;26;male;guitarra piano ;198.20;735.51;960.67;171.91;560.91;549.66;499.82;284.66;827.56;631.47;1668469821459;1668469821456;1668455405931
B;3i36s-120-trial4;26;male;guitarra piano ;202.52;734.51;960.67;171.91;560.91;549.66;499.82;284.66;827.56;631.47;1668469821464;1668469821466;1668455405939
B;3i36s-120-trial4;26;male;guitarra piano ;202.62;731.44;960.67;171.91;560.91;549.66;499.82;284.66;827.56;631.47;1668469821469;1668469821466;1668455405943
B;3i36s-120-trial4;26;male;guitarra piano ;202.20;729.94;966.07;177.79;555.56;543.83;501.92;276.80;820.13;633.52;1668469821475;1668469821475;1668455405947
B;3i36s-120-trial4;26;male;guitarra piano ;198.77;722.38;966.07;177.79;555.56;543.83;501.92;276.80;820.13;633.52;1668469821480;1668469821475;1668455405959
B;3i36s-120-trial4;26;male;guitarra piano ;196.90;723.18;966.07;177.79;555.56;543.83;501.92;276.80;820.13;633.52;1668469821486;1668469821485;1668455405963
B;3i36s-120-trial4;26;male;guitarra piano ;197.57;719.05;971.44;184.00;550.28;537.72;504.31;268.83;812.48;635.41;1668469821491;1668469821485;1668455405967
B;3i36s-120-trial4;26;male;guitarra piano ;196.90;716.62;971.44;184.00;550.28;537.72;504.31;268.83;812.48;635.41;1668469821495;1668469821495;1668455405971
B;3i36s-120-trial4;26;male;guitarra piano ;195.85;717.61;971.44;184.00;550.28;537.72;504.31;268.83;812.48;635.41;1668469821503;1668469821505;1668455405979
B;3i36s-120-trial4;26;male;guitarra piano ;197.19;712.66;976.56;190.26;545.29;531.59;506.90;261.10;804.95;637.05;1668469821511;1668469821505;1668455405983
B;3i36s-120-trial4;26;male;guitarra piano ;197.90;708.06;976.56;190.26;545.29;531.59;506.90;261.10;804.95;637.05;1668469821513;1668469821515;1668455405987
B;3i36s-120-trial4;26;male;guitarra piano ;195.59;702.88;976.56;190.26;545.29;531.59;506.90;261.10;804.95;637.05;1668469821521;1668469821515;1668455405991
B;3i36s-120-trial4;26;male;guitarra piano ;193.34;701.12;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1668469821523;1668469821525;1668455405999
B;3i36s-120-trial4;26;male;guitarra piano ;192.95;699.49;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1668469821527;1668469821525;1668455406003
B;3i36s-120-trial4;26;male;guitarra piano ;193.53;695.84;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1668469821534;1668469821536;1668455406007
B;3i36s-120-trial4;26;male;guitarra piano ;194.80;692.34;981.46;196.62;540.54;525.38;509.69;253.55;797.47;638.46;1668469821539;1668469821541;1668455406011
B;3i36s-120-trial4;26;male;guitarra piano ;194.66;690.20;986.23;203.17;535.97;519.03;512.73;246.06;789.93;639.66;1668469821543;1668469821545;1668455406019
B;3i36s-120-trial4;26;male;guitarra piano ;193.12;688.84;986.23;203.17;535.97;519.03;512.73;246.06;789.93;639.66;1668469821550;1668469821545;1668455406023
B;3i36s-120-trial4;26;male;guitarra piano ;193.63;687.30;990.85;209.92;531.57;512.51;516.01;238.64;782.34;640.66;1668469821557;1668469821555;1668455406027
B;3i36s-120-trial4;26;male;guitarra piano ;194.37;678.51;990.85;209.92;531.57;512.51;516.01;238.64;782.34;640.66;1668469821559;1668469821555;1668455406031
B;3i36s-120-trial4;26;male;guitarra piano ;191.88;677.23;990.85;209.92;531.57;512.51;516.01;238.64;782.34;640.66;1668469821566;1668469821565;1668455406039
B;3i36s-120-trial4;26;male;guitarra piano ;192.20;675.64;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1668469821574;1668469821575;1668455406043
B;3i36s-120-trial4;26;male;guitarra piano ;190.31;667.23;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1668469821575;1668469821575;1668455406051
B;3i36s-120-trial4;26;male;guitarra piano ;189.45;667.64;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1668469821582;1668469821575;1668455406059
B;3i36s-120-trial4;26;male;guitarra piano ;189.91;664.81;995.27;216.76;527.42;505.93;519.50;231.38;774.80;641.43;1668469821588;1668469821585;1668455406063
B;3i36s-120-trial4;26;male;guitarra piano ;188.19;664.23;999.53;223.78;523.47;499.22;523.22;224.23;767.23;641.98;1668469821592;1668469821585;1668455406067
B;3i36s-120-trial4;26;male;guitarra piano ;189.30;665.21;999.53;223.78;523.47;499.22;523.22;224.23;767.23;641.98;1668469821598;1668469821596;1668455406071
B;3i36s-120-trial4;26;male;guitarra piano ;188.37;659.34;999.53;223.78;523.47;499.22;523.22;224.23;767.23;641.98;1668469821603;1668469821605;1668455406079
B;3i36s-120-trial4;26;male;guitarra piano ;189.37;659.06;1003.66;231.04;519.67;492.30;527.23;217.10;758.70;641.46;1668469821609;1668469821605;1668455406083
B;3i36s-120-trial4;26;male;guitarra piano ;190.80;655.34;1003.66;231.04;519.67;492.30;527.23;217.10;758.70;641.46;1668469821613;1668469821616;1668455406087
B;3i36s-120-trial4;26;male;guitarra piano ;190.46;656.38;1003.66;231.04;519.67;492.30;527.23;217.10;758.70;641.46;1668469821619;1668469821616;1668455406091
B;3i36s-120-trial4;26;male;guitarra piano ;192.08;652.37;1007.49;238.21;516.21;485.49;531.33;210.31;750.41;640.71;1668469821624;1668469821626;1668455406099
B;3i36s-120-trial4;26;male;guitarra piano ;192.72;650.88;1007.49;238.21;516.21;485.49;531.33;210.31;750.41;640.71;1668469821631;1668469821626;1668455406103
