order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;guitarra piano ;715.87;931.82;970.96;183.42;550.75;538.28;504.08;269.55;813.18;635.25;1668469882701;1668469882695;1668455467171
B;3i36s-240-trial3;26;male;guitarra piano ;712.49;931.51;976.06;189.64;545.76;532.19;506.64;261.85;805.69;636.90;1668469882705;1668469882706;1668455467179
B;3i36s-240-trial3;26;male;guitarra piano ;709.58;932.60;976.06;189.64;545.76;532.19;506.64;261.85;805.69;636.90;1668469882710;1668469882706;1668455467183
B;3i36s-240-trial3;26;male;guitarra piano ;710.75;932.34;976.06;189.64;545.76;532.19;506.64;261.85;805.69;636.90;1668469882716;1668469882715;1668455467187
B;3i36s-240-trial3;26;male;guitarra piano ;697.43;933.48;981.03;196.05;540.95;525.94;509.44;254.22;798.14;638.34;1668469882722;1668469882715;1668455467199
B;3i36s-240-trial3;26;male;guitarra piano ;697.18;932.90;981.03;196.05;540.95;525.94;509.44;254.22;798.14;638.34;1668469882726;1668469882727;1668455467203
B;3i36s-240-trial3;26;male;guitarra piano ;690.25;933.50;981.03;196.05;540.95;525.94;509.44;254.22;798.14;638.34;1668469882732;1668469882727;1668455467207
B;3i36s-240-trial3;26;male;guitarra piano ;689.66;934.51;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1668469882738;1668469882735;1668455467211
B;3i36s-240-trial3;26;male;guitarra piano ;684.27;936.25;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1668469882742;1668469882735;1668455467219
B;3i36s-240-trial3;26;male;guitarra piano ;677.89;937.14;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1668469882748;1668469882746;1668455467223
B;3i36s-240-trial3;26;male;guitarra piano ;676.19;938.55;985.83;202.60;536.35;519.58;512.46;246.70;790.58;639.57;1668469882754;1668469882756;1668455467227
B;3i36s-240-trial3;26;male;guitarra piano ;676.08;938.95;990.44;209.30;531.96;513.10;515.71;239.30;783.02;640.58;1668469882758;1668469882756;1668455467231
B;3i36s-240-trial3;26;male;guitarra piano ;670.46;941.07;990.44;209.30;531.96;513.10;515.71;239.30;783.02;640.58;1668469882763;1668469882766;1668455467239
B;3i36s-240-trial3;26;male;guitarra piano ;667.70;942.29;990.44;209.30;531.96;513.10;515.71;239.30;783.02;640.58;1668469882769;1668469882766;1668455467243
B;3i36s-240-trial3;26;male;guitarra piano ;666.39;942.71;994.94;216.23;527.73;506.44;519.23;231.93;775.38;641.37;1668469882778;1668469882776;1668455467247
B;3i36s-240-trial3;26;male;guitarra piano ;666.75;942.52;994.94;216.23;527.73;506.44;519.23;231.93;775.38;641.37;1668469882778;1668469882776;1668455467251
B;3i36s-240-trial3;26;male;guitarra piano ;661.58;941.24;994.94;216.23;527.73;506.44;519.23;231.93;775.38;641.37;1668469882785;1668469882786;1668455467259
B;3i36s-240-trial3;26;male;guitarra piano ;658.85;941.18;999.19;223.20;523.78;499.77;522.91;224.80;767.85;641.94;1668469882789;1668469882786;1668455467263
B;3i36s-240-trial3;26;male;guitarra piano ;654.56;942.00;999.19;223.20;523.78;499.77;522.91;224.80;767.85;641.94;1668469882795;1668469882796;1668455467267
B;3i36s-240-trial3;26;male;guitarra piano ;650.94;942.98;999.19;223.20;523.78;499.77;522.91;224.80;767.85;641.94;1668469882801;1668469882796;1668455467279
B;3i36s-240-trial3;26;male;guitarra piano ;629.29;950.63;1010.91;245.05;513.16;479.02;535.36;204.07;742.66;639.81;1668469882849;1668469882845;1668455467323
B;3i36s-240-trial3;26;male;guitarra piano ;624.06;950.20;1014.39;252.47;510.11;472.03;539.87;197.54;734.40;638.64;1668469882855;1668469882856;1668455467327
B;3i36s-240-trial3;26;male;guitarra piano ;618.81;949.86;1014.39;252.47;510.11;472.03;539.87;197.54;734.40;638.64;1668469882859;1668469882856;1668455467331
B;3i36s-240-trial3;26;male;guitarra piano ;616.61;948.37;1014.39;252.47;510.11;472.03;539.87;197.54;734.40;638.64;1668469882865;1668469882866;1668455467339
B;3i36s-240-trial3;26;male;guitarra piano ;612.62;951.40;1014.39;252.47;510.11;472.03;539.87;197.54;734.40;638.64;1668469882870;1668469882866;1668455467343
B;3i36s-240-trial3;26;male;guitarra piano ;608.20;951.51;1017.72;260.10;507.26;464.87;544.65;191.09;726.07;637.25;1668469882880;1668469882880;1668455467351
B;3i36s-240-trial3;26;male;guitarra piano ;599.30;953.36;1020.83;267.81;504.64;457.67;549.61;184.81;717.82;635.64;1668469882888;1668469882885;1668455467359
B;3i36s-240-trial3;26;male;guitarra piano ;581.17;955.32;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1668469882922;1668469882916;1668455467391
B;3i36s-240-trial3;26;male;guitarra piano ;573.93;955.29;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1668469882923;1668469882926;1668455467399
B;3i36s-240-trial3;26;male;guitarra piano ;570.49;956.02;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1668469882929;1668469882927;1668455467403
B;3i36s-240-trial3;26;male;guitarra piano ;570.48;955.54;1026.47;283.53;500.11;443.04;560.13;172.74;701.45;631.77;1668469882935;1668469882936;1668455467407
B;3i36s-240-trial3;26;male;guitarra piano ;567.01;955.18;1028.98;291.52;498.20;435.65;565.68;166.98;693.37;629.52;1668469882940;1668469882936;1668455467411
B;3i36s-240-trial3;26;male;guitarra piano ;559.23;954.21;1028.98;291.52;498.20;435.65;565.68;166.98;693.37;629.52;1668469882946;1668469882945;1668455467419
B;3i36s-240-trial3;26;male;guitarra piano ;561.51;953.80;1028.98;291.52;498.20;435.65;565.68;166.98;693.37;629.52;1668469882950;1668469882945;1668455467423
B;3i36s-240-trial3;26;male;guitarra piano ;555.23;953.23;1031.27;299.59;496.53;428.21;571.40;161.39;685.36;627.06;1668469882956;1668469882955;1668455467427
B;3i36s-240-trial3;26;male;guitarra piano ;554.73;952.69;1031.27;299.59;496.53;428.21;571.40;161.39;685.36;627.06;1668469882961;1668469882955;1668455467431
B;3i36s-240-trial3;26;male;guitarra piano ;548.53;952.36;1031.27;299.59;496.53;428.21;571.40;161.39;685.36;627.06;1668469882966;1668469882965;1668455467439
B;3i36s-240-trial3;26;male;guitarra piano ;546.71;952.16;1033.40;307.89;495.07;420.59;577.43;155.88;677.28;624.34;1668469882973;1668469882975;1668455467443
B;3i36s-240-trial3;26;male;guitarra piano ;543.37;951.78;1033.40;307.89;495.07;420.59;577.43;155.88;677.28;624.34;1668469882977;1668469882975;1668455467447
B;3i36s-240-trial3;26;male;guitarra piano ;535.93;952.79;1033.40;307.89;495.07;420.59;577.43;155.88;677.28;624.34;1668469882982;1668469882985;1668455467455
B;3i36s-240-trial3;26;male;guitarra piano ;533.45;952.44;1035.24;315.92;493.91;413.23;583.38;150.78;669.60;621.52;1668469882990;1668469882985;1668455467459
B;3i36s-240-trial3;26;male;guitarra piano ;530.97;952.29;1035.24;315.92;493.91;413.23;583.38;150.78;669.60;621.52;1668469882993;1668469882995;1668455467463
B;3i36s-240-trial3;26;male;guitarra piano ;523.33;951.74;1035.24;315.92;493.91;413.23;583.38;150.78;669.60;621.52;1668469882998;1668469882995;1668455467475
B;3i36s-240-trial3;26;male;guitarra piano ;525.10;951.92;1036.90;324.17;492.97;405.70;589.63;145.77;661.87;618.45;1668469883006;1668469883005;1668455467479
B;3i36s-240-trial3;26;male;guitarra piano ;529.77;951.81;1036.90;324.17;492.97;405.70;589.63;145.77;661.87;618.45;1668469883009;1668469883005;1668455467483
B;3i36s-240-trial3;26;male;guitarra piano ;532.33;952.29;1036.90;324.17;492.97;405.70;589.63;145.77;661.87;618.45;1668469883016;1668469883015;1668455467487
B;3i36s-240-trial3;26;male;guitarra piano ;529.17;951.87;1038.34;332.47;492.28;398.14;596.04;140.96;654.22;615.18;1668469883022;1668469883015;1668455467495
B;3i36s-240-trial3;26;male;guitarra piano ;526.74;951.75;1038.34;332.47;492.28;398.14;596.04;140.96;654.22;615.18;1668469883025;1668469883027;1668455467499
B;3i36s-240-trial3;26;male;guitarra piano ;526.37;951.57;1038.34;332.47;492.28;398.14;596.04;140.96;654.22;615.18;1668469883033;1668469883035;1668455467503
B;3i36s-240-trial3;26;male;guitarra piano ;521.34;951.40;1039.57;340.82;491.82;390.57;602.61;136.35;646.69;611.70;1668469883038;1668469883035;1668455467507
B;3i36s-240-trial3;26;male;guitarra piano ;518.96;951.13;1039.57;340.82;491.82;390.57;602.61;136.35;646.69;611.70;1668469883043;1668469883046;1668455467515
B;3i36s-240-trial3;26;male;guitarra piano ;516.45;951.01;1039.57;340.82;491.82;390.57;602.61;136.35;646.69;611.70;1668469883050;1668469883046;1668455467519
B;3i36s-240-trial3;26;male;guitarra piano ;508.99;950.32;1039.57;340.82;491.82;390.57;602.61;136.35;646.69;611.70;1668469883053;1668469883055;1668455467523
B;3i36s-240-trial3;26;male;guitarra piano ;504.70;950.11;1040.58;349.18;491.62;383.02;609.31;131.96;639.29;608.04;1668469883060;1668469883055;1668455467527
B;3i36s-240-trial3;26;male;guitarra piano ;497.11;949.13;1040.58;349.18;491.62;383.02;609.31;131.96;639.29;608.04;1668469883067;1668469883066;1668455467535
B;3i36s-240-trial3;26;male;guitarra piano ;500.07;947.49;1040.58;349.18;491.62;383.02;609.31;131.96;639.29;608.04;1668469883069;1668469883066;1668455467539
B;3i36s-240-trial3;26;male;guitarra piano ;491.14;944.38;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.19;1668469883075;1668469883076;1668455467547
B;3i36s-240-trial3;26;male;guitarra piano ;487.34;942.44;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.19;1668469883081;1668469883076;1668455467555
B;3i36s-240-trial3;26;male;guitarra piano ;485.63;941.76;1041.37;357.59;491.66;375.44;616.18;127.77;631.99;604.19;1668469883085;1668469883085;1668455467559
B;3i36s-240-trial3;26;male;guitarra piano ;483.24;940.86;1041.94;366.07;491.95;367.82;623.22;123.77;624.78;600.11;1668469883091;1668469883085;1668455467563
B;3i36s-240-trial3;26;male;guitarra piano ;481.18;940.31;1041.94;366.07;491.95;367.82;623.22;123.77;624.78;600.11;1668469883097;1668469883095;1668455467567
B;3i36s-240-trial3;26;male;guitarra piano ;473.48;939.18;1041.94;366.07;491.95;367.82;623.22;123.77;624.78;600.11;1668469883103;1668469883095;1668455467575
B;3i36s-240-trial3;26;male;guitarra piano ;467.91;938.22;1041.52;373.66;491.70;359.56;630.30;120.05;617.81;595.92;1668469883108;1668469883106;1668455467579
B;3i36s-240-trial3;26;male;guitarra piano ;467.50;938.12;1041.52;373.66;491.70;359.56;630.30;120.05;617.81;595.92;1668469883114;1668469883116;1668455467583
B;3i36s-240-trial3;26;male;guitarra piano ;463.14;936.24;1041.52;373.66;491.70;359.56;630.30;120.05;617.81;595.92;1668469883117;1668469883121;1668455467595
B;3i36s-240-trial3;26;male;guitarra piano ;461.28;935.03;1040.77;381.36;491.61;351.01;637.69;116.45;610.80;591.44;1668469883124;1668469883126;1668455467599
B;3i36s-240-trial3;26;male;guitarra piano ;456.82;934.07;1040.77;381.36;491.61;351.01;637.69;116.45;610.80;591.44;1668469883129;1668469883127;1668455467603
B;3i36s-240-trial3;26;male;guitarra piano ;455.70;932.68;1040.77;381.36;491.61;351.01;637.69;116.45;610.80;591.44;1668469883134;1668469883136;1668455467607
B;3i36s-240-trial3;26;male;guitarra piano ;413.45;922.70;1037.23;404.07;492.80;325.95;660.21;107.22;591.00;577.14;1668469883187;1668469883186;1668455467663
B;3i36s-240-trial3;26;male;guitarra piano ;411.47;922.40;1035.64;411.47;493.67;317.84;667.79;104.65;584.83;572.14;1668469883191;1668469883186;1668455467667
B;3i36s-240-trial3;26;male;guitarra piano ;408.68;921.44;1035.64;411.47;493.67;317.84;667.79;104.65;584.83;572.14;1668469883199;1668469883196;1668455467675
B;3i36s-240-trial3;26;male;guitarra piano ;405.27;920.95;1035.64;411.47;493.67;317.84;667.79;104.65;584.83;572.14;1668469883201;1668469883196;1668455467679
B;3i36s-240-trial3;26;male;guitarra piano ;402.44;918.94;1033.81;419.02;494.81;309.59;675.64;102.25;578.69;566.86;1668469883207;1668469883205;1668455467683
B;3i36s-240-trial3;26;male;guitarra piano ;401.81;918.24;1033.81;419.02;494.81;309.59;675.64;102.25;578.69;566.86;1668469883217;1668469883216;1668455467687
B;3i36s-240-trial3;26;male;guitarra piano ;398.82;915.68;1033.81;419.02;494.81;309.59;675.64;102.25;578.69;566.86;1668469883218;1668469883216;1668455467695
B;3i36s-240-trial3;26;male;guitarra piano ;398.85;914.07;1031.74;426.60;496.20;301.34;683.64;100.08;572.66;561.37;1668469883224;1668469883226;1668455467699
B;3i36s-240-trial3;26;male;guitarra piano ;399.31;913.73;1031.74;426.60;496.20;301.34;683.64;100.08;572.66;561.37;1668469883229;1668469883228;1668455467703
B;3i36s-240-trial3;26;male;guitarra piano ;396.99;914.23;1031.74;426.60;496.20;301.34;683.64;100.08;572.66;561.37;1668469883234;1668469883236;1668455467707
B;3i36s-240-trial3;26;male;guitarra piano ;391.85;914.32;1029.52;433.95;497.79;293.36;691.53;98.19;566.97;555.88;1668469883240;1668469883236;1668455467715
B;3i36s-240-trial3;26;male;guitarra piano ;385.26;913.61;1029.52;433.95;497.79;293.36;691.53;98.19;566.97;555.88;1668469883246;1668469883245;1668455467719
B;3i36s-240-trial3;26;male;guitarra piano ;386.32;911.04;1029.52;433.95;497.79;293.36;691.53;98.19;566.97;555.88;1668469883251;1668469883245;1668455467723
B;3i36s-240-trial3;26;male;guitarra piano ;387.51;911.35;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1668469883255;1668469883255;1668455467727
B;3i36s-240-trial3;26;male;guitarra piano ;383.97;911.08;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1668469883260;1668469883255;1668455467735
B;3i36s-240-trial3;26;male;guitarra piano ;381.88;910.04;1027.07;441.33;499.64;285.38;699.57;96.53;561.40;550.18;1668469883265;1668469883265;1668455467739
B;3i36s-240-trial3;26;male;guitarra piano ;351.87;898.90;1018.45;463.22;506.63;261.86;724.17;92.97;545.77;532.20;1668469883308;1668469883306;1668455467779
B;3i36s-240-trial3;26;male;guitarra piano ;346.73;897.33;1018.45;463.22;506.63;261.86;724.17;92.97;545.77;532.20;1668469883309;1668469883306;1668455467783
B;3i36s-240-trial3;26;male;guitarra piano ;348.32;893.72;1018.45;463.22;506.63;261.86;724.17;92.97;545.77;532.20;1668469883313;1668469883315;1668455467787
B;3i36s-240-trial3;26;male;guitarra piano ;348.41;891.07;1018.45;463.22;506.63;261.86;724.17;92.97;545.77;532.20;1668469883320;1668469883315;1668455467795
B;3i36s-240-trial3;26;male;guitarra piano ;346.38;889.05;1015.18;470.38;509.43;254.23;732.47;92.28;540.96;525.95;1668469883324;1668469883325;1668455467799
B;3i36s-240-trial3;26;male;guitarra piano ;342.00;887.75;1015.18;470.38;509.43;254.23;732.47;92.28;540.96;525.95;1668469883330;1668469883328;1668455467803
B;3i36s-240-trial3;26;male;guitarra piano ;336.53;887.75;1015.18;470.38;509.43;254.23;732.47;92.28;540.96;525.95;1668469883336;1668469883336;1668455467807
B;3i36s-240-trial3;26;male;guitarra piano ;334.77;886.57;1011.71;477.46;512.46;246.70;740.81;91.82;536.35;519.58;1668469883340;1668469883336;1668455467815
B;3i36s-240-trial3;26;male;guitarra piano ;330.85;886.51;1011.71;477.46;512.46;246.70;740.81;91.82;536.35;519.58;1668469883345;1668469883345;1668455467819
B;3i36s-240-trial3;26;male;guitarra piano ;333.81;885.18;1011.71;477.46;512.46;246.70;740.81;91.82;536.35;519.58;1668469883350;1668469883345;1668455467823
B;3i36s-240-trial3;26;male;guitarra piano ;330.81;884.77;1008.04;484.47;515.72;239.28;749.19;91.62;531.95;513.09;1668469883357;1668469883356;1668455467827
B;3i36s-240-trial3;26;male;guitarra piano ;332.93;882.61;1008.04;484.47;515.72;239.28;749.19;91.62;531.95;513.09;1668469883362;1668469883356;1668455467835
B;3i36s-240-trial3;26;male;guitarra piano ;325.71;883.85;1008.04;484.47;515.72;239.28;749.19;91.62;531.95;513.09;1668469883367;1668469883366;1668455467839
B;3i36s-240-trial3;26;male;guitarra piano ;327.49;883.92;1004.14;491.47;519.24;231.91;757.69;91.66;527.72;506.41;1668469883373;1668469883366;1668455467843
B;3i36s-240-trial3;26;male;guitarra piano ;323.29;879.32;1004.14;491.47;519.24;231.91;757.69;91.66;527.72;506.41;1668469883377;1668469883376;1668455467855
B;3i36s-240-trial3;26;male;guitarra piano ;320.25;878.82;1004.14;491.47;519.24;231.91;757.69;91.66;527.72;506.41;1668469883383;1668469883385;1668455467859
B;3i36s-240-trial3;26;male;guitarra piano ;314.73;877.41;1000.14;498.21;522.90;224.83;766.01;91.94;523.80;499.79;1668469883388;1668469883385;1668455467863
B;3i36s-240-trial3;26;male;guitarra piano ;302.63;876.90;1000.14;498.21;522.90;224.83;766.01;91.94;523.80;499.79;1668469883393;1668469883396;1668455467867
B;3i36s-240-trial3;26;male;guitarra piano ;295.82;872.24;1000.14;498.21;522.90;224.83;766.01;91.94;523.80;499.79;1668469883399;1668469883396;1668455467875
B;3i36s-240-trial3;26;male;guitarra piano ;293.17;871.75;995.92;504.93;526.82;217.80;773.67;91.70;520.04;492.99;1668469883405;1668469883406;1668455467879
B;3i36s-240-trial3;26;male;guitarra piano ;285.99;869.13;995.92;504.93;526.82;217.80;773.67;91.70;520.04;492.99;1668469883410;1668469883406;1668455467883
B;3i36s-240-trial3;26;male;guitarra piano ;286.22;870.38;995.92;504.93;526.82;217.80;773.67;91.70;520.04;492.99;1668469883416;1668469883416;1668455467887
B;3i36s-240-trial3;26;male;guitarra piano ;284.53;872.10;991.44;511.66;531.02;210.80;781.36;91.61;516.46;485.99;1668469883423;1668469883425;1668455467895
B;3i36s-240-trial3;26;male;guitarra piano ;283.17;872.25;991.44;511.66;531.02;210.80;781.36;91.61;516.46;485.99;1668469883429;1668469883428;1668455467899
B;3i36s-240-trial3;26;male;guitarra piano ;280.74;870.25;991.44;511.66;531.02;210.80;781.36;91.61;516.46;485.99;1668469883435;1668469883436;1668455467903
B;3i36s-240-trial3;26;male;guitarra piano ;276.66;869.71;986.91;518.09;535.32;204.14;788.83;91.76;513.19;479.09;1668469883440;1668469883436;1668455467907
B;3i36s-240-trial3;26;male;guitarra piano ;275.88;869.95;986.91;518.09;535.32;204.14;788.83;91.76;513.19;479.09;1668469883446;1668469883445;1668455467915
B;3i36s-240-trial3;26;male;guitarra piano ;280.21;868.74;986.91;518.09;535.32;204.14;788.83;91.76;513.19;479.09;1668469883453;1668469883456;1668455467919
B;3i36s-240-trial3;26;male;guitarra piano ;273.62;867.08;982.11;524.54;539.92;197.49;796.46;92.15;510.09;471.97;1668469883458;1668469883456;1668455467923
B;3i36s-240-trial3;26;male;guitarra piano ;267.60;862.84;982.11;524.54;539.92;197.49;796.46;92.15;510.09;471.97;1668469883463;1668469883466;1668455467935
B;3i36s-240-trial3;26;male;guitarra piano ;267.10;862.19;982.11;524.54;539.92;197.49;796.46;92.15;510.09;471.97;1668469883469;1668469883466;1668455467939
B;3i36s-240-trial3;26;male;guitarra piano ;265.31;860.91;977.21;530.78;544.65;191.08;803.97;92.79;507.25;464.86;1668469883475;1668469883477;1668455467943
B;3i36s-240-trial3;26;male;guitarra piano ;262.65;860.88;977.21;530.78;544.65;191.08;803.97;92.79;507.25;464.86;1668469883480;1668469883481;1668455467947
B;3i36s-240-trial3;26;male;guitarra piano ;266.26;856.93;977.21;530.78;544.65;191.08;803.97;92.79;507.25;464.86;1668469883486;1668469883485;1668455467955
B;3i36s-240-trial3;26;male;guitarra piano ;269.22;856.91;972.12;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668469883492;1668469883485;1668455467959
B;3i36s-240-trial3;26;male;guitarra piano ;264.38;855.44;972.12;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668469883498;1668469883496;1668455467963
B;3i36s-240-trial3;26;male;guitarra piano ;257.62;850.80;972.12;536.93;549.62;184.80;811.51;93.68;504.64;457.65;1668469883503;1668469883506;1668455467975
B;3i36s-240-trial3;26;male;guitarra piano ;258.32;850.17;966.87;542.94;554.76;178.70;819.00;94.80;502.26;450.39;1668469883508;1668469883506;1668455467979
B;3i36s-240-trial3;26;male;guitarra piano ;258.96;846.82;966.87;542.94;554.76;178.70;819.00;94.80;502.26;450.39;1668469883514;1668469883516;1668455467983
B;3i36s-240-trial3;26;male;guitarra piano ;258.46;846.79;966.87;542.94;554.76;178.70;819.00;94.80;502.26;450.39;1668469883519;1668469883516;1668455467987
B;3i36s-240-trial3;26;male;guitarra piano ;258.46;844.91;961.45;548.84;560.14;172.74;826.50;96.18;500.10;443.03;1668469883524;1668469883526;1668455467995
B;3i36s-240-trial3;26;male;guitarra piano ;257.97;843.66;961.45;548.84;560.14;172.74;826.50;96.18;500.10;443.03;1668469883528;1668469883528;1668455467999
B;3i36s-240-trial3;26;male;guitarra piano ;255.28;842.19;961.45;548.84;560.14;172.74;826.50;96.18;500.10;443.03;1668469883534;1668469883536;1668455468007
B;3i36s-240-trial3;26;male;guitarra piano ;253.52;839.08;955.85;554.61;565.71;166.95;833.98;97.80;498.19;435.61;1668469883540;1668469883536;1668455468015
B;3i36s-240-trial3;26;male;guitarra piano ;255.12;839.42;955.85;554.61;565.71;166.95;833.98;97.80;498.19;435.61;1668469883546;1668469883545;1668455468019
B;3i36s-240-trial3;26;male;guitarra piano ;252.61;838.21;955.85;554.61;565.71;166.95;833.98;97.80;498.19;435.61;1668469883551;1668469883545;1668455468023
B;3i36s-240-trial3;26;male;guitarra piano ;249.75;837.92;950.12;560.23;571.45;161.34;841.41;99.66;496.51;428.15;1668469883555;1668469883555;1668455468027
B;3i36s-240-trial3;26;male;guitarra piano ;246.67;833.95;950.12;560.23;571.45;161.34;841.41;99.66;496.51;428.15;1668469883562;1668469883555;1668455468035
B;3i36s-240-trial3;26;male;guitarra piano ;245.31;832.27;950.12;560.23;571.45;161.34;841.41;99.66;496.51;428.15;1668469883565;1668469883566;1668455468039
B;3i36s-240-trial3;26;male;guitarra piano ;248.15;830.75;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668469883572;1668469883566;1668455468043
B;3i36s-240-trial3;26;male;guitarra piano ;246.72;829.32;944.33;565.62;577.30;156.00;848.68;101.73;495.10;420.75;1668469883577;1668469883575;1668455468055
B;3i36s-240-trial3;26;male;guitarra piano ;240.02;826.87;938.32;570.92;583.38;150.78;855.99;104.07;493.91;413.23;1668469883588;1668469883586;1668455468063
B;3i36s-240-trial3;26;male;guitarra piano ;238.41;826.04;938.32;570.92;583.38;150.78;855.99;104.07;493.91;413.23;1668469883593;1668469883596;1668455468067
B;3i36s-240-trial3;26;male;guitarra piano ;236.56;825.51;938.32;570.92;583.38;150.78;855.99;104.07;493.91;413.23;1668469883598;1668469883596;1668455468075
B;3i36s-240-trial3;26;male;guitarra piano ;235.91;826.08;932.20;576.06;589.63;145.77;863.22;106.64;492.97;405.70;1668469883605;1668469883606;1668455468079
B;3i36s-240-trial3;26;male;guitarra piano ;231.60;823.49;932.20;576.06;589.63;145.77;863.22;106.64;492.97;405.70;1668469883610;1668469883606;1668455468083
B;3i36s-240-trial3;26;male;guitarra piano ;231.10;818.97;932.20;576.06;589.63;145.77;863.22;106.64;492.97;405.70;1668469883615;1668469883616;1668455468087
B;3i36s-240-trial3;26;male;guitarra piano ;229.89;818.77;913.07;590.46;609.33;131.94;884.49;115.72;491.62;382.99;1668469883669;1668469883666;1668455468099
B;3i36s-240-trial3;26;male;guitarra piano ;226.06;818.30;913.07;590.46;609.33;131.94;884.49;115.72;491.62;382.99;1668469883669;1668469883666;1668455468107
B;3i36s-240-trial3;26;male;guitarra piano ;216.18;804.27;913.07;590.46;609.33;131.94;884.49;115.72;491.62;382.99;1668469883670;1668469883666;1668455468135
B;3i36s-240-trial3;26;male;guitarra piano ;218.64;800.17;906.47;594.91;616.20;127.76;891.41;119.21;491.66;375.42;1668469883672;1668469883666;1668455468143
B;3i36s-240-trial3;26;male;guitarra piano ;216.73;799.49;906.47;594.91;616.20;127.76;891.41;119.21;491.66;375.42;1668469883673;1668469883675;1668455468147
B;3i36s-240-trial3;26;male;guitarra piano ;222.22;797.75;906.47;594.91;616.20;127.76;891.41;119.21;491.66;375.42;1668469883679;1668469883675;1668455468155
B;3i36s-240-trial3;26;male;guitarra piano ;218.49;795.21;906.47;594.91;616.20;127.76;891.41;119.21;491.66;375.42;1668469883686;1668469883686;1668455468159
B;3i36s-240-trial3;26;male;guitarra piano ;216.24;792.44;899.76;599.19;623.21;123.78;898.24;122.91;491.94;367.84;1668469883689;1668469883686;1668455468163
B;3i36s-240-trial3;26;male;guitarra piano ;217.85;792.54;899.76;599.19;623.21;123.78;898.24;122.91;491.94;367.84;1668469883696;1668469883695;1668455468167
B;3i36s-240-trial3;26;male;guitarra piano ;219.76;786.88;899.76;599.19;623.21;123.78;898.24;122.91;491.94;367.84;1668469883701;1668469883695;1668455468175
B;3i36s-240-trial3;26;male;guitarra piano ;217.84;786.95;892.99;603.26;630.31;120.04;904.93;126.82;491.70;359.55;1668469883705;1668469883705;1668455468179
B;3i36s-240-trial3;26;male;guitarra piano ;215.26;784.83;892.99;603.26;630.31;120.04;904.93;126.82;491.70;359.55;1668469883712;1668469883705;1668455468183
B;3i36s-240-trial3;26;male;guitarra piano ;215.08;784.95;892.99;603.26;630.31;120.04;904.93;126.82;491.70;359.55;1668469883718;1668469883715;1668455468187
B;3i36s-240-trial3;26;male;guitarra piano ;220.24;765.10;879.05;610.90;645.02;113.17;918.13;135.34;491.76;342.69;1668469883750;1668469883746;1668455468223
B;3i36s-240-trial3;26;male;guitarra piano ;217.97;766.58;872.05;614.38;652.45;110.12;924.47;139.86;492.15;334.42;1668469883761;1668469883756;1668455468235
B;3i36s-240-trial3;26;male;guitarra piano ;218.14;766.28;872.05;614.38;652.45;110.12;924.47;139.86;492.15;334.42;1668469883768;1668469883766;1668455468239
B;3i36s-240-trial3;26;male;guitarra piano ;219.21;763.96;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.11;1668469883771;1668469883766;1668455468243
B;3i36s-240-trial3;26;male;guitarra piano ;216.69;761.85;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.11;1668469883777;1668469883776;1668455468251
B;3i36s-240-trial3;26;male;guitarra piano ;217.45;760.29;864.90;617.70;660.07;107.27;930.75;144.63;492.79;326.11;1668469883783;1668469883785;1668455468255
B;3i36s-240-trial3;26;male;guitarra piano ;219.52;755.05;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.85;1668469883788;1668469883785;1668455468259
B;3i36s-240-trial3;26;male;guitarra piano ;219.58;753.90;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.85;1668469883794;1668469883795;1668455468263
B;3i36s-240-trial3;26;male;guitarra piano ;222.09;752.31;857.69;620.82;667.78;104.65;936.90;149.59;493.67;317.85;1668469883801;1668469883795;1668455468271
B;3i36s-240-trial3;26;male;guitarra piano ;220.48;750.11;850.41;623.74;675.59;102.26;942.92;154.75;494.80;309.64;1668469883814;1668469883816;1668455468279
B;3i36s-240-trial3;26;male;guitarra piano ;220.49;739.05;850.41;623.74;675.59;102.26;942.92;154.75;494.80;309.64;1668469883815;1668469883816;1668455468291
B;3i36s-240-trial3;26;male;guitarra piano ;221.29;737.08;843.05;626.47;683.53;100.11;948.83;160.13;496.18;301.46;1668469883822;1668469883816;1668455468295
