order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;guitarra piano ;767.24;413.35;1021.06;268.41;504.45;457.11;550.00;184.33;717.18;635.51;1668469093064;1668469093061;1668454677595
B;3i24s-0-trial4;26;male;guitarra piano ;766.52;410.68;1021.06;268.41;504.45;457.11;550.00;184.33;717.18;635.51;1668469093070;1668469093061;1668454677603
B;3i24s-0-trial4;26;male;guitarra piano ;767.67;409.14;1021.06;268.41;504.45;457.11;550.00;184.33;717.18;635.51;1668469093073;1668469093071;1668454677607
B;3i24s-0-trial4;26;male;guitarra piano ;771.78;408.62;1025.38;280.28;500.96;446.06;557.91;175.16;704.79;632.64;1668469093079;1668469093071;1668454677611
B;3i24s-0-trial4;26;male;guitarra piano ;773.46;410.28;1025.38;280.28;500.96;446.06;557.91;175.16;704.79;632.64;1668469093083;1668469093082;1668454677615
B;3i24s-0-trial4;26;male;guitarra piano ;782.65;415.95;1025.38;280.28;500.96;446.06;557.91;175.16;704.79;632.64;1668469093090;1668469093082;1668454677623
B;3i24s-0-trial4;26;male;guitarra piano ;779.88;416.66;1029.20;292.27;498.03;434.96;566.20;166.45;692.63;629.30;1668469093095;1668469093091;1668454677627
B;3i24s-0-trial4;26;male;guitarra piano ;781.02;418.72;1029.20;292.27;498.03;434.96;566.20;166.45;692.63;629.30;1668469093099;1668469093091;1668454677631
B;3i24s-0-trial4;26;male;guitarra piano ;786.05;419.46;1029.20;292.27;498.03;434.96;566.20;166.45;692.63;629.30;1668469093104;1668469093104;1668454677635
B;3i24s-0-trial4;26;male;guitarra piano ;791.21;422.42;1032.53;304.39;495.65;423.80;574.87;158.18;680.67;625.51;1668469093110;1668469093104;1668454677643
B;3i24s-0-trial4;26;male;guitarra piano ;792.88;425.28;1032.53;304.39;495.65;423.80;574.87;158.18;680.67;625.51;1668469093116;1668469093111;1668454677647
B;3i24s-0-trial4;26;male;guitarra piano ;792.90;426.68;1032.53;304.39;495.65;423.80;574.87;158.18;680.67;625.51;1668469093121;1668469093111;1668454677651
B;3i24s-0-trial4;26;male;guitarra piano ;797.74;425.92;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668469093127;1668469093127;1668454677655
B;3i24s-0-trial4;26;male;guitarra piano ;801.19;427.01;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668469093132;1668469093131;1668454677663
B;3i24s-0-trial4;26;male;guitarra piano ;801.80;430.25;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668469093133;1668469093131;1668454677667
B;3i24s-0-trial4;26;male;guitarra piano ;808.97;431.54;1035.37;316.54;493.83;412.66;583.85;150.40;669.02;621.30;1668469093139;1668469093131;1668454677671
B;3i24s-0-trial4;26;male;guitarra piano ;814.30;433.08;1037.76;328.97;492.54;401.33;593.32;142.96;657.43;616.58;1668469093145;1668469093141;1668454677675
B;3i24s-0-trial4;26;male;guitarra piano ;819.49;439.55;1037.76;328.97;492.54;401.33;593.32;142.96;657.43;616.58;1668469093150;1668469093149;1668454677683
B;3i24s-0-trial4;26;male;guitarra piano ;818.61;442.10;1037.76;328.97;492.54;401.33;593.32;142.96;657.43;616.58;1668469093155;1668469093151;1668454677687
B;3i24s-0-trial4;26;male;guitarra piano ;812.25;445.81;1039.67;341.56;491.80;389.90;603.20;135.95;646.03;611.39;1668469093160;1668469093151;1668454677691
B;3i24s-0-trial4;26;male;guitarra piano ;811.71;453.01;1039.67;341.56;491.80;389.90;603.20;135.95;646.03;611.39;1668469093164;1668469093161;1668454677695
B;3i24s-0-trial4;26;male;guitarra piano ;812.41;451.70;1039.67;341.56;491.80;389.90;603.20;135.95;646.03;611.39;1668469093171;1668469093161;1668454677703
B;3i24s-0-trial4;26;male;guitarra piano ;812.78;455.12;1041.07;354.11;491.61;378.57;613.32;129.47;635.00;605.80;1668469093177;1668469093171;1668454677707
B;3i24s-0-trial4;26;male;guitarra piano ;813.35;458.48;1041.07;354.11;491.61;378.57;613.32;129.47;635.00;605.80;1668469093181;1668469093171;1668454677711
B;3i24s-0-trial4;26;male;guitarra piano ;815.42;459.88;1041.07;354.11;491.61;378.57;613.32;129.47;635.00;605.80;1668469093185;1668469093181;1668454677715
B;3i24s-0-trial4;26;male;guitarra piano ;817.77;460.09;1041.07;354.11;491.61;378.57;613.32;129.47;635.00;605.80;1668469093190;1668469093181;1668454677723
B;3i24s-0-trial4;26;male;guitarra piano ;815.77;461.04;1041.98;366.69;491.98;367.26;623.75;123.48;624.26;599.81;1668469093196;1668469093191;1668454677727
B;3i24s-0-trial4;26;male;guitarra piano ;817.99;460.14;1041.98;366.69;491.98;367.26;623.75;123.48;624.26;599.81;1668469093200;1668469093191;1668454677731
B;3i24s-0-trial4;26;male;guitarra piano ;820.46;461.14;1041.98;366.69;491.98;367.26;623.75;123.48;624.26;599.81;1668469093205;1668469093201;1668454677735
B;3i24s-0-trial4;26;male;guitarra piano ;827.04;463.08;1041.12;378.08;491.62;354.65;634.52;117.96;613.77;593.37;1668469093210;1668469093201;1668454677743
B;3i24s-0-trial4;26;male;guitarra piano ;831.06;466.41;1041.12;378.08;491.62;354.65;634.52;117.96;613.77;593.37;1668469093215;1668469093211;1668454677747
B;3i24s-0-trial4;26;male;guitarra piano ;828.45;467.22;1041.12;378.08;491.62;354.65;634.52;117.96;613.77;593.37;1668469093221;1668469093211;1668454677751
B;3i24s-0-trial4;26;male;guitarra piano ;825.97;467.73;1039.72;389.51;491.78;341.99;645.64;112.91;603.54;586.49;1668469093229;1668469093221;1668454677755
B;3i24s-0-trial4;26;male;guitarra piano ;831.96;467.11;1039.72;389.51;491.78;341.99;645.64;112.91;603.54;586.49;1668469093234;1668469093231;1668454677763
B;3i24s-0-trial4;26;male;guitarra piano ;833.90;467.47;1039.72;389.51;491.78;341.99;645.64;112.91;603.54;586.49;1668469093237;1668469093231;1668454677767
B;3i24s-0-trial4;26;male;guitarra piano ;838.07;470.89;1039.72;389.51;491.78;341.99;645.64;112.91;603.54;586.49;1668469093239;1668469093231;1668454677771
B;3i24s-0-trial4;26;male;guitarra piano ;842.12;470.85;1037.86;400.77;492.49;329.58;656.87;108.43;593.79;579.32;1668469093245;1668469093241;1668454677775
B;3i24s-0-trial4;26;male;guitarra piano ;846.90;472.33;1037.86;400.77;492.49;329.58;656.87;108.43;593.79;579.32;1668469093251;1668469093249;1668454677783
B;3i24s-0-trial4;26;male;guitarra piano ;846.78;474.93;1037.86;400.77;492.49;329.58;656.87;108.43;593.79;579.32;1668469093254;1668469093251;1668454677787
B;3i24s-0-trial4;26;male;guitarra piano ;847.37;478.37;1035.48;412.17;493.77;317.08;668.51;104.42;584.25;571.66;1668469093262;1668469093261;1668454677791
B;3i24s-0-trial4;26;male;guitarra piano ;852.34;481.59;1035.48;412.17;493.77;317.08;668.51;104.42;584.25;571.66;1668469093263;1668469093261;1668454677795
B;3i24s-0-trial4;26;male;guitarra piano ;849.08;485.82;1035.48;412.17;493.77;317.08;668.51;104.42;584.25;571.66;1668469093269;1668469093261;1668454677803
B;3i24s-0-trial4;26;male;guitarra piano ;849.93;488.09;1035.48;412.17;493.77;317.08;668.51;104.42;584.25;571.66;1668469093275;1668469093271;1668454677807
B;3i24s-0-trial4;26;male;guitarra piano ;854.42;493.31;1032.64;423.40;495.58;304.82;680.25;100.97;575.19;563.71;1668469093281;1668469093271;1668454677811
B;3i24s-0-trial4;26;male;guitarra piano ;855.46;492.92;1032.64;423.40;495.58;304.82;680.25;100.97;575.19;563.71;1668469093283;1668469093281;1668454677815
B;3i24s-0-trial4;26;male;guitarra piano ;862.28;498.55;1032.64;423.40;495.58;304.82;680.25;100.97;575.19;563.71;1668469093289;1668469093281;1668454677823
B;3i24s-0-trial4;26;male;guitarra piano ;863.49;498.31;1029.30;434.64;497.95;292.61;692.28;98.03;566.44;555.35;1668469093295;1668469093291;1668454677827
B;3i24s-0-trial4;26;male;guitarra piano ;865.36;497.89;1029.30;434.64;497.95;292.61;692.28;98.03;566.44;555.35;1668469093300;1668469093291;1668454677831
B;3i24s-0-trial4;26;male;guitarra piano ;866.71;495.90;1029.30;434.64;497.95;292.61;692.28;98.03;566.44;555.35;1668469093304;1668469093302;1668454677835
B;3i24s-0-trial4;26;male;guitarra piano ;871.34;493.54;1025.50;445.74;500.87;280.63;704.43;95.65;558.15;546.69;1668469093311;1668469093302;1668454677843
B;3i24s-0-trial4;26;male;guitarra piano ;872.79;496.94;1025.50;445.74;500.87;280.63;704.43;95.65;558.15;546.69;1668469093316;1668469093311;1668454677847
B;3i24s-0-trial4;26;male;guitarra piano ;872.76;502.96;1025.50;445.74;500.87;280.63;704.43;95.65;558.15;546.69;1668469093320;1668469093311;1668454677851
B;3i24s-0-trial4;26;male;guitarra piano ;875.52;504.99;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.84;1668469093326;1668469093321;1668454677855
B;3i24s-0-trial4;26;male;guitarra piano ;879.92;511.67;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.84;1668469093331;1668469093328;1668454677863
B;3i24s-0-trial4;26;male;guitarra piano ;879.18;518.72;1021.29;456.56;504.26;268.99;716.57;93.83;550.38;537.84;1668469093337;1668469093332;1668454677867
B;3i24s-0-trial4;26;male;guitarra piano ;879.62;521.73;1016.57;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668469093344;1668469093341;1668454677871
B;3i24s-0-trial4;26;male;guitarra piano ;880.79;525.73;1016.57;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668469093348;1668469093346;1668454677875
B;3i24s-0-trial4;26;male;guitarra piano ;879.10;535.24;1016.57;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668469093349;1668469093346;1668454677883
B;3i24s-0-trial4;26;male;guitarra piano ;885.06;541.83;1016.57;467.40;508.24;257.40;729.00;92.54;542.94;528.57;1668469093355;1668469093351;1668454677887
B;3i24s-0-trial4;26;male;guitarra piano ;887.11;544.06;1011.42;478.02;512.71;246.11;741.47;91.80;536.00;519.07;1668469093360;1668469093351;1668454677891
B;3i24s-0-trial4;26;male;guitarra piano ;887.42;546.22;1011.42;478.02;512.71;246.11;741.47;91.80;536.00;519.07;1668469093363;1668469093361;1668454677895
B;3i24s-0-trial4;26;male;guitarra piano ;886.80;553.82;1011.42;478.02;512.71;246.11;741.47;91.80;536.00;519.07;1668469093369;1668469093361;1668454677903
B;3i24s-0-trial4;26;male;guitarra piano ;895.64;557.79;1011.42;478.02;512.71;246.11;741.47;91.80;536.00;519.07;1668469093374;1668469093371;1668454677907
B;3i24s-0-trial4;26;male;guitarra piano ;894.82;557.43;1005.82;488.52;517.72;235.02;754.08;91.61;529.49;509.25;1668469093378;1668469093371;1668454677911
B;3i24s-0-trial4;26;male;guitarra piano ;893.45;568.16;1005.82;488.52;517.72;235.02;754.08;91.61;529.49;509.25;1668469093384;1668469093381;1668454677915
B;3i24s-0-trial4;26;male;guitarra piano ;889.64;567.80;1005.82;488.52;517.72;235.02;754.08;91.61;529.49;509.25;1668469093390;1668469093381;1668454677923
B;3i24s-0-trial4;26;male;guitarra piano ;888.20;572.78;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.23;1668469093395;1668469093392;1668454677927
B;3i24s-0-trial4;26;male;guitarra piano ;886.92;575.61;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.23;1668469093399;1668469093392;1668454677931
B;3i24s-0-trial4;26;male;guitarra piano ;885.49;584.03;999.80;498.77;523.21;224.25;766.70;91.98;523.48;499.23;1668469093404;1668469093401;1668454677935
B;3i24s-0-trial4;26;male;guitarra piano ;880.55;582.22;993.38;508.79;529.19;213.78;778.07;91.62;517.96;489.00;1668469093409;1668469093401;1668454677943
B;3i24s-0-trial4;26;male;guitarra piano ;880.22;581.85;993.38;508.79;529.19;213.78;778.07;91.62;517.96;489.00;1668469093413;1668469093411;1668454677947
B;3i24s-0-trial4;26;male;guitarra piano ;883.50;579.15;993.38;508.79;529.19;213.78;778.07;91.62;517.96;489.00;1668469093422;1668469093421;1668454677951
B;3i24s-0-trial4;26;male;guitarra piano ;883.30;579.87;993.38;508.79;529.19;213.78;778.07;91.62;517.96;489.00;1668469093425;1668469093421;1668454677955
B;3i24s-0-trial4;26;male;guitarra piano ;881.35;579.32;986.53;518.62;535.68;203.59;789.45;91.78;512.93;478.52;1668469093432;1668469093431;1668454677963
B;3i24s-0-trial4;26;male;guitarra piano ;880.07;583.51;986.53;518.62;535.68;203.59;789.45;91.78;512.93;478.52;1668469093436;1668469093431;1668454677967
B;3i24s-0-trial4;26;male;guitarra piano ;879.53;590.73;986.53;518.62;535.68;203.59;789.45;91.78;512.93;478.52;1668469093441;1668469093431;1668454677971
B;3i24s-0-trial4;26;male;guitarra piano ;882.12;592.94;979.10;528.42;542.82;193.50;801.11;92.52;508.31;467.58;1668469093446;1668469093443;1668454677975
B;3i24s-0-trial4;26;male;guitarra piano ;886.01;595.77;979.10;528.42;542.82;193.50;801.11;92.52;508.31;467.58;1668469093450;1668469093450;1668454677983
B;3i24s-0-trial4;26;male;guitarra piano ;885.69;600.10;979.10;528.42;542.82;193.50;801.11;92.52;508.31;467.58;1668469093456;1668469093452;1668454677987
B;3i24s-0-trial4;26;male;guitarra piano ;888.59;604.41;971.66;537.47;550.06;184.25;812.17;93.77;504.42;457.01;1668469093462;1668469093462;1668454677991
B;3i24s-0-trial4;26;male;guitarra piano ;890.14;605.53;971.66;537.47;550.06;184.25;812.17;93.77;504.42;457.01;1668469093467;1668469093462;1668454677995
B;3i24s-0-trial4;26;male;guitarra piano ;888.97;606.72;971.66;537.47;550.06;184.25;812.17;93.77;504.42;457.01;1668469093469;1668469093462;1668454678003
B;3i24s-0-trial4;26;male;guitarra piano ;889.85;611.94;971.66;537.47;550.06;184.25;812.17;93.77;504.42;457.01;1668469093474;1668469093471;1668454678007
B;3i24s-0-trial4;26;male;guitarra piano ;891.42;614.00;963.71;546.42;557.89;175.18;823.41;95.58;500.96;446.08;1668469093481;1668469093476;1668454678011
B;3i24s-0-trial4;26;male;guitarra piano ;889.13;614.84;963.71;546.42;557.89;175.18;823.41;95.58;500.96;446.08;1668469093483;1668469093483;1668454678015
B;3i24s-0-trial4;26;male;guitarra piano ;889.36;613.59;963.71;546.42;557.89;175.18;823.41;95.58;500.96;446.08;1668469093489;1668469093483;1668454678023
B;3i24s-0-trial4;26;male;guitarra piano ;890.16;618.43;955.38;555.08;566.17;166.48;834.60;97.94;498.04;434.99;1668469093495;1668469093495;1668454678027
B;3i24s-0-trial4;26;male;guitarra piano ;889.65;621.16;955.38;555.08;566.17;166.48;834.60;97.94;498.04;434.99;1668469093499;1668469093495;1668454678031
B;3i24s-0-trial4;26;male;guitarra piano ;889.60;623.08;955.38;555.08;566.17;166.48;834.60;97.94;498.04;434.99;1668469093504;1668469093501;1668454678035
B;3i24s-0-trial4;26;male;guitarra piano ;892.34;634.30;946.74;563.41;574.86;158.19;845.68;100.85;495.66;423.82;1668469093510;1668469093501;1668454678043
B;3i24s-0-trial4;26;male;guitarra piano ;891.55;631.86;946.74;563.41;574.86;158.19;845.68;100.85;495.66;423.82;1668469093515;1668469093511;1668454678047
B;3i24s-0-trial4;26;male;guitarra piano ;892.87;632.40;946.74;563.41;574.86;158.19;845.68;100.85;495.66;423.82;1668469093521;1668469093521;1668454678051
B;3i24s-0-trial4;26;male;guitarra piano ;891.77;634.72;937.78;571.39;583.93;150.33;856.63;104.29;493.82;412.56;1668469093528;1668469093521;1668454678055
B;3i24s-0-trial4;26;male;guitarra piano ;894.60;634.38;937.78;571.39;583.93;150.33;856.63;104.29;493.82;412.56;1668469093533;1668469093531;1668454678063
B;3i24s-0-trial4;26;male;guitarra piano ;893.98;637.56;937.78;571.39;583.93;150.33;856.63;104.29;493.82;412.56;1668469093539;1668469093531;1668454678067
B;3i24s-0-trial4;26;male;guitarra piano ;895.82;643.66;928.58;578.97;593.33;142.95;867.39;108.23;492.54;401.31;1668469093545;1668469093541;1668454678071
B;3i24s-0-trial4;26;male;guitarra piano ;898.15;648.55;928.58;578.97;593.33;142.95;867.39;108.23;492.54;401.31;1668469093548;1668469093545;1668454678075
B;3i24s-0-trial4;26;male;guitarra piano ;895.75;652.50;928.58;578.97;593.33;142.95;867.39;108.23;492.54;401.31;1668469093554;1668469093551;1668454678083
B;3i24s-0-trial4;26;male;guitarra piano ;896.20;657.10;928.58;578.97;593.33;142.95;867.39;108.23;492.54;401.31;1668469093558;1668469093551;1668454678087
B;3i24s-0-trial4;26;male;guitarra piano ;894.75;659.38;919.08;586.19;603.12;136.00;878.01;112.70;491.80;390.00;1668469093563;1668469093561;1668454678091
B;3i24s-0-trial4;26;male;guitarra piano ;894.03;661.90;919.08;586.19;603.12;136.00;878.01;112.70;491.80;390.00;1668469093568;1668469093561;1668454678095
B;3i24s-0-trial4;26;male;guitarra piano ;893.16;661.31;919.08;586.19;603.12;136.00;878.01;112.70;491.80;390.00;1668469093574;1668469093571;1668454678103
B;3i24s-0-trial4;26;male;guitarra piano ;893.01;660.57;909.22;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668469093579;1668469093571;1668454678107
B;3i24s-0-trial4;26;male;guitarra piano ;893.09;661.86;909.22;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668469093586;1668469093581;1668454678111
B;3i24s-0-trial4;26;male;guitarra piano ;891.86;661.69;909.22;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668469093590;1668469093581;1668454678115
B;3i24s-0-trial4;26;male;guitarra piano ;889.98;665.40;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668469093595;1668469093591;1668454678123
B;3i24s-0-trial4;26;male;guitarra piano ;889.09;667.52;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668469093600;1668469093591;1668454678127
B;3i24s-0-trial4;26;male;guitarra piano ;889.26;670.91;899.15;599.57;623.84;123.43;898.85;123.26;491.98;367.16;1668469093605;1668469093601;1668454678131
B;3i24s-0-trial4;26;male;guitarra piano ;888.86;670.39;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668469093611;1668469093601;1668454678135
B;3i24s-0-trial4;26;male;guitarra piano ;890.37;678.72;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668469093616;1668469093611;1668454678143
B;3i24s-0-trial4;26;male;guitarra piano ;891.89;680.89;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668469093620;1668469093611;1668454678147
B;3i24s-0-trial4;26;male;guitarra piano ;892.34;685.51;878.50;611.18;645.61;112.92;918.63;135.69;491.78;342.04;1668469093626;1668469093621;1668454678151
B;3i24s-0-trial4;26;male;guitarra piano ;894.09;689.16;878.50;611.18;645.61;112.92;918.63;135.69;491.78;342.04;1668469093630;1668469093621;1668454678155
B;3i24s-0-trial4;26;male;guitarra piano ;896.23;695.78;878.50;611.18;645.61;112.92;918.63;135.69;491.78;342.04;1668469093637;1668469093631;1668454678163
B;3i24s-0-trial4;26;male;guitarra piano ;897.25;697.20;878.50;611.18;645.61;112.92;918.63;135.69;491.78;342.04;1668469093641;1668469093631;1668454678167
B;3i24s-0-trial4;26;male;guitarra piano ;897.03;698.04;867.90;616.34;656.87;108.43;928.13;142.61;492.49;329.58;1668469093646;1668469093643;1668454678171
B;3i24s-0-trial4;26;male;guitarra piano ;895.86;701.55;867.90;616.34;656.87;108.43;928.13;142.61;492.49;329.58;1668469093651;1668469093650;1668454678175
B;3i24s-0-trial4;26;male;guitarra piano ;894.13;708.20;867.90;616.34;656.87;108.43;928.13;142.61;492.49;329.58;1668469093656;1668469093651;1668454678183
B;3i24s-0-trial4;26;male;guitarra piano ;893.52;707.29;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668469093660;1668469093660;1668454678187
B;3i24s-0-trial4;26;male;guitarra piano ;892.76;707.37;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668469093666;1668469093662;1668454678191
B;3i24s-0-trial4;26;male;guitarra piano ;891.87;708.18;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668469093671;1668469093662;1668454678199
B;3i24s-0-trial4;26;male;guitarra piano ;891.38;708.40;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668469093675;1668469093671;1668454678203
B;3i24s-0-trial4;26;male;guitarra piano ;890.88;713.80;846.15;625.35;680.18;100.98;946.36;157.84;495.57;304.89;1668469093680;1668469093677;1668454678207
B;3i24s-0-trial4;26;male;guitarra piano ;890.47;717.19;846.15;625.35;680.18;100.98;946.36;157.84;495.57;304.89;1668469093684;1668469093681;1668454678211
B;3i24s-0-trial4;26;male;guitarra piano ;889.52;724.48;846.15;625.35;680.18;100.98;946.36;157.84;495.57;304.89;1668469093690;1668469093681;1668454678219
B;3i24s-0-trial4;26;male;guitarra piano ;889.09;726.41;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668469093697;1668469093691;1668454678223
B;3i24s-0-trial4;26;male;guitarra piano ;888.74;728.25;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668469093701;1668469093691;1668454678227
B;3i24s-0-trial4;26;male;guitarra piano ;888.37;728.67;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668469093703;1668469093701;1668454678231
B;3i24s-0-trial4;26;male;guitarra piano ;887.79;727.74;835.06;629.17;692.16;98.05;955.03;166.12;497.93;292.73;1668469093709;1668469093701;1668454678239
B;3i24s-0-trial4;26;male;guitarra piano ;887.52;729.14;823.88;632.51;704.30;95.67;963.36;174.81;500.83;280.76;1668469093712;1668469093711;1668454678243
B;3i24s-0-trial4;26;male;guitarra piano ;887.24;732.77;823.88;632.51;704.30;95.67;963.36;174.81;500.83;280.76;1668469093718;1668469093711;1668454678247
B;3i24s-0-trial4;26;male;guitarra piano ;886.99;736.59;823.88;632.51;704.30;95.67;963.36;174.81;500.83;280.76;1668469093724;1668469093721;1668454678251
B;3i24s-0-trial4;26;male;guitarra piano ;887.13;744.40;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668469093727;1668469093721;1668454678259
B;3i24s-0-trial4;26;male;guitarra piano ;886.93;746.00;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668469093732;1668469093732;1668454678263
B;3i24s-0-trial4;26;male;guitarra piano ;886.27;744.29;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668469093737;1668469093732;1668454678267
B;3i24s-0-trial4;26;male;guitarra piano ;886.22;747.70;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668469093742;1668469093732;1668454678271
B;3i24s-0-trial4;26;male;guitarra piano ;885.88;750.07;801.36;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668469093747;1668469093742;1668454678279
B;3i24s-0-trial4;26;male;guitarra piano ;885.06;751.30;801.36;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668469093750;1668469093742;1668454678283
B;3i24s-0-trial4;26;male;guitarra piano ;884.87;752.70;801.36;637.75;728.93;92.54;978.93;193.29;508.21;257.47;1668469093757;1668469093751;1668454678287
B;3i24s-0-trial4;26;male;guitarra piano ;884.33;755.16;789.85;639.67;741.62;91.79;986.28;203.24;512.76;245.98;1668469093761;1668469093751;1668454678291
B;3i24s-0-trial4;26;male;guitarra piano ;879.06;762.34;789.85;639.67;741.62;91.79;986.28;203.24;512.76;245.98;1668469093772;1668469093771;1668454678303
B;3i24s-0-trial4;26;male;guitarra piano ;875.82;768.88;778.62;641.06;754.05;91.61;993.05;213.28;517.71;235.04;1668469093777;1668469093772;1668454678307
B;3i24s-0-trial4;26;male;guitarra piano ;872.49;770.77;778.62;641.06;754.05;91.61;993.05;213.28;517.71;235.04;1668469093782;1668469093772;1668454678311
B;3i24s-0-trial4;26;male;guitarra piano ;867.91;785.58;778.62;641.06;754.05;91.61;993.05;213.28;517.71;235.04;1668469093788;1668469093781;1668454678319
B;3i24s-0-trial4;26;male;guitarra piano ;867.51;791.32;778.62;641.06;754.05;91.61;993.05;213.28;517.71;235.04;1668469093792;1668469093781;1668454678323
B;3i24s-0-trial4;26;male;guitarra piano ;865.85;797.65;767.28;641.98;766.67;91.98;999.50;223.73;523.20;224.27;1668469093796;1668469093791;1668454678327
B;3i24s-0-trial4;26;male;guitarra piano ;863.20;804.41;767.28;641.98;766.67;91.98;999.50;223.73;523.20;224.27;1668469093801;1668469093791;1668454678331
B;3i24s-0-trial4;26;male;guitarra piano ;862.34;809.79;767.28;641.98;766.67;91.98;999.50;223.73;523.20;224.27;1668469093806;1668469093801;1668454678339
B;3i24s-0-trial4;26;male;guitarra piano ;862.21;813.47;754.50;641.10;778.22;91.62;1005.62;234.66;529.28;213.64;1668469093811;1668469093801;1668454678343
B;3i24s-0-trial4;26;male;guitarra piano ;862.05;819.74;754.50;641.10;778.22;91.62;1005.62;234.66;529.28;213.64;1668469093816;1668469093811;1668454678347
B;3i24s-0-trial4;26;male;guitarra piano ;861.95;820.90;754.50;641.10;778.22;91.62;1005.62;234.66;529.28;213.64;1668469093821;1668469093811;1668454678351
B;3i24s-0-trial4;26;male;guitarra piano ;863.28;825.20;741.91;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1668469093827;1668469093821;1668454678359
B;3i24s-0-trial4;26;male;guitarra piano ;862.06;832.46;741.91;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1668469093833;1668469093831;1668454678363
B;3i24s-0-trial4;26;male;guitarra piano ;862.22;832.82;741.91;639.71;789.58;91.78;1011.23;245.71;535.76;203.48;1668469093838;1668469093831;1668454678367
B;3i24s-0-trial4;26;male;guitarra piano ;861.78;834.12;729.58;637.86;800.77;92.49;1016.34;256.87;542.61;193.79;1668469093843;1668469093841;1668454678371
B;3i24s-0-trial4;26;male;guitarra piano ;858.38;835.69;729.58;637.86;800.77;92.49;1016.34;256.87;542.61;193.79;1668469093850;1668469093841;1668454678379
B;3i24s-0-trial4;26;male;guitarra piano ;857.82;835.96;729.58;637.86;800.77;92.49;1016.34;256.87;542.61;193.79;1668469093851;1668469093850;1668454678383
B;3i24s-0-trial4;26;male;guitarra piano ;852.96;842.67;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1668469093860;1668469093851;1668454678387
B;3i24s-0-trial4;26;male;guitarra piano ;849.74;843.71;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1668469093863;1668469093862;1668454678391
B;3i24s-0-trial4;26;male;guitarra piano ;847.37;850.42;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1668469093866;1668469093862;1668454678399
B;3i24s-0-trial4;26;male;guitarra piano ;845.46;850.81;717.16;635.50;812.09;93.76;1021.07;268.43;550.01;184.32;1668469093873;1668469093871;1668454678403
B;3i24s-0-trial4;26;male;guitarra piano ;843.03;856.35;704.79;632.64;823.43;95.58;1025.38;280.28;557.91;175.16;1668469093878;1668469093871;1668454678407
B;3i24s-0-trial4;26;male;guitarra piano ;842.01;855.51;704.79;632.64;823.43;95.58;1025.38;280.28;557.91;175.16;1668469093879;1668469093871;1668454678411
B;3i24s-0-trial4;26;male;guitarra piano ;837.37;856.41;704.79;632.64;823.43;95.58;1025.38;280.28;557.91;175.16;1668469093888;1668469093882;1668454678419
B;3i24s-0-trial4;26;male;guitarra piano ;836.23;860.53;704.79;632.64;823.43;95.58;1025.38;280.28;557.91;175.16;1668469093892;1668469093891;1668454678423
B;3i24s-0-trial4;26;male;guitarra piano ;834.70;863.49;692.70;629.33;834.56;97.94;1029.18;292.19;566.15;166.50;1668469093897;1668469093891;1668454678427
