order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;26;male;guitarra piano ;324.42;831.01;910.89;591.96;611.60;130.53;886.80;116.86;491.60;380.47;1668469218382;1668469218382;1668454802912
B;3i24s-240-trial3;26;male;guitarra piano ;320.29;831.28;900.97;598.44;621.94;124.47;897.03;122.24;491.88;369.20;1668469218388;1668469218382;1668454802920
B;3i24s-240-trial3;26;male;guitarra piano ;324.84;827.08;880.34;610.23;643.65;113.76;916.94;134.53;491.71;344.23;1668469218436;1668469218432;1668454802932
B;3i24s-240-trial3;26;male;guitarra piano ;312.99;815.89;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.75;1668469218437;1668469218432;1668454802952
B;3i24s-240-trial3;26;male;guitarra piano ;308.15;811.68;869.76;615.47;654.89;109.18;926.50;141.37;492.33;331.75;1668469218437;1668469218432;1668454802960
B;3i24s-240-trial3;26;male;guitarra piano ;298.02;800.70;858.89;620.32;666.50;105.07;935.89;148.76;493.51;319.21;1668469218468;1668469218462;1668454802992
B;3i24s-240-trial3;26;male;guitarra piano ;293.82;799.79;848.02;624.65;678.16;101.54;944.86;156.48;495.22;306.97;1668469218470;1668469218472;1668454802996
B;3i24s-240-trial3;26;male;guitarra piano ;290.28;797.80;848.02;624.65;678.16;101.54;944.86;156.48;495.22;306.97;1668469218475;1668469218472;1668454803000
B;3i24s-240-trial3;26;male;guitarra piano ;284.10;791.68;848.02;624.65;678.16;101.54;944.86;156.48;495.22;306.97;1668469218484;1668469218482;1668454803008
B;3i24s-240-trial3;26;male;guitarra piano ;296.98;787.86;825.66;632.01;702.37;96.01;962.07;173.41;500.34;282.64;1668469218514;1668469218512;1668454803040
B;3i24s-240-trial3;26;male;guitarra piano ;305.29;793.93;814.58;634.92;714.45;94.11;969.99;182.29;503.63;271.00;1668469218526;1668469218521;1668454803052
B;3i24s-240-trial3;26;male;guitarra piano ;307.64;796.17;814.58;634.92;714.45;94.11;969.99;182.29;503.63;271.00;1668469218529;1668469218532;1668454803056
B;3i24s-240-trial3;26;male;guitarra piano ;309.48;797.84;814.58;634.92;714.45;94.11;969.99;182.29;503.63;271.00;1668469218535;1668469218532;1668454803060
B;3i24s-240-trial3;26;male;guitarra piano ;312.31;799.14;803.31;637.38;726.79;92.73;977.65;191.64;507.50;259.43;1668469218539;1668469218541;1668454803068
B;3i24s-240-trial3;26;male;guitarra piano ;313.61;801.37;803.31;637.38;726.79;92.73;977.65;191.64;507.50;259.43;1668469218545;1668469218541;1668454803072
B;3i24s-240-trial3;26;male;guitarra piano ;314.30;804.42;803.31;637.38;726.79;92.73;977.65;191.64;507.50;259.43;1668469218550;1668469218552;1668454803076
B;3i24s-240-trial3;26;male;guitarra piano ;312.86;804.87;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1668469218554;1668469218556;1668454803080
B;3i24s-240-trial3;26;male;guitarra piano ;314.42;806.12;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1668469218562;1668469218562;1668454803088
B;3i24s-240-trial3;26;male;guitarra piano ;314.45;806.51;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1668469218564;1668469218562;1668454803092
B;3i24s-240-trial3;26;male;guitarra piano ;315.06;806.21;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668469218570;1668469218571;1668454803096
B;3i24s-240-trial3;26;male;guitarra piano ;314.94;805.30;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668469218575;1668469218571;1668454803100
B;3i24s-240-trial3;26;male;guitarra piano ;316.22;804.32;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668469218580;1668469218582;1668454803108
B;3i24s-240-trial3;26;male;guitarra piano ;316.56;804.46;780.58;640.85;751.88;91.60;991.90;211.50;516.81;236.93;1668469218584;1668469218582;1668454803112
B;3i24s-240-trial3;26;male;guitarra piano ;314.93;803.09;769.17;641.86;764.57;91.88;998.46;221.97;522.25;226.04;1668469218589;1668469218592;1668454803116
B;3i24s-240-trial3;26;male;guitarra piano ;314.34;793.12;756.66;641.29;776.28;91.64;1004.62;232.79;528.22;215.41;1668469218613;1668469218611;1668454803136
B;3i24s-240-trial3;26;male;guitarra piano ;312.25;791.23;756.66;641.29;776.28;91.64;1004.62;232.79;528.22;215.41;1668469218613;1668469218611;1668454803140
B;3i24s-240-trial3;26;male;guitarra piano ;312.65;790.73;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1668469218620;1668469218622;1668454803148
B;3i24s-240-trial3;26;male;guitarra piano ;312.92;788.51;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1668469218624;1668469218622;1668454803152
B;3i24s-240-trial3;26;male;guitarra piano ;310.37;785.18;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1668469218628;1668469218622;1668454803156
B;3i24s-240-trial3;26;male;guitarra piano ;309.65;783.01;744.26;640.01;787.46;91.71;1010.22;243.62;534.51;205.35;1668469218631;1668469218631;1668454803160
B;3i24s-240-trial3;26;male;guitarra piano ;309.24;777.20;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1668469218637;1668469218631;1668454803168
B;3i24s-240-trial3;26;male;guitarra piano ;309.76;776.35;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1668469218641;1668469218641;1668454803172
B;3i24s-240-trial3;26;male;guitarra piano ;309.06;773.83;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1668469218646;1668469218641;1668454803176
B;3i24s-240-trial3;26;male;guitarra piano ;309.42;770.38;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.44;1668469218652;1668469218651;1668454803180
B;3i24s-240-trial3;26;male;guitarra piano ;309.94;765.64;719.31;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1668469218654;1668469218656;1668454803188
B;3i24s-240-trial3;26;male;guitarra piano ;310.05;760.96;719.31;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1668469218663;1668469218662;1668454803192
B;3i24s-240-trial3;26;male;guitarra piano ;310.59;757.57;719.31;635.95;810.13;93.50;1020.28;266.40;548.69;185.94;1668469218664;1668469218662;1668454803196
B;3i24s-240-trial3;26;male;guitarra piano ;310.88;755.75;707.02;633.19;821.39;95.21;1024.63;278.12;556.45;176.79;1668469218670;1668469218671;1668454803200
B;3i24s-240-trial3;26;male;guitarra piano ;311.35;753.17;707.02;633.19;821.39;95.21;1024.63;278.12;556.45;176.79;1668469218674;1668469218671;1668454803208
B;3i24s-240-trial3;26;male;guitarra piano ;310.66;750.89;707.02;633.19;821.39;95.21;1024.63;278.12;556.45;176.79;1668469218680;1668469218682;1668454803212
B;3i24s-240-trial3;26;male;guitarra piano ;310.89;750.18;707.02;633.19;821.39;95.21;1024.63;278.12;556.45;176.79;1668469218683;1668469218682;1668454803216
B;3i24s-240-trial3;26;male;guitarra piano ;311.21;745.37;694.77;629.93;832.65;97.49;1028.56;290.13;564.70;167.96;1668469218688;1668469218682;1668454803220
B;3i24s-240-trial3;26;male;guitarra piano ;310.61;739.62;694.77;629.93;832.65;97.49;1028.56;290.13;564.70;167.96;1668469218694;1668469218692;1668454803228
B;3i24s-240-trial3;26;male;guitarra piano ;311.00;739.83;694.77;629.93;832.65;97.49;1028.56;290.13;564.70;167.96;1668469218699;1668469218702;1668454803232
B;3i24s-240-trial3;26;male;guitarra piano ;311.32;736.94;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668469218704;1668469218702;1668454803236
B;3i24s-240-trial3;26;male;guitarra piano ;311.54;733.49;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668469218710;1668469218712;1668454803240
B;3i24s-240-trial3;26;male;guitarra piano ;312.09;729.36;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668469218714;1668469218712;1668454803248
B;3i24s-240-trial3;26;male;guitarra piano ;312.32;728.60;682.78;626.22;843.74;100.30;1031.98;302.22;573.30;159.61;1668469218719;1668469218712;1668454803252
B;3i24s-240-trial3;26;male;guitarra piano ;312.87;726.45;671.01;622.06;854.68;103.63;1034.91;314.44;582.28;151.70;1668469218722;1668469218722;1668454803256
B;3i24s-240-trial3;26;male;guitarra piano ;313.35;723.75;671.01;622.06;854.68;103.63;1034.91;314.44;582.28;151.70;1668469218728;1668469218722;1668454803260
B;3i24s-240-trial3;26;male;guitarra piano ;313.70;724.07;671.01;622.06;854.68;103.63;1034.91;314.44;582.28;151.70;1668469218734;1668469218731;1668454803268
B;3i24s-240-trial3;26;male;guitarra piano ;314.96;722.35;659.34;617.39;865.59;107.53;1037.40;326.90;591.72;144.16;1668469218739;1668469218742;1668454803272
B;3i24s-240-trial3;26;male;guitarra piano ;316.78;719.39;659.34;617.39;865.59;107.53;1037.40;326.90;591.72;144.16;1668469218745;1668469218742;1668454803276
B;3i24s-240-trial3;26;male;guitarra piano ;317.27;718.43;659.34;617.39;865.59;107.53;1037.40;326.90;591.72;144.16;1668469218749;1668469218751;1668454803280
B;3i24s-240-trial3;26;male;guitarra piano ;313.81;693.54;636.96;606.84;886.67;116.80;1040.85;351.85;611.48;130.60;1668469218784;1668469218782;1668454803300
B;3i24s-240-trial3;26;male;guitarra piano ;281.18;662.12;636.96;606.84;886.67;116.80;1040.85;351.85;611.48;130.60;1668469218784;1668469218782;1668454803312
B;3i24s-240-trial3;26;male;guitarra piano ;234.09;619.87;626.12;600.89;896.98;122.21;1041.85;364.47;621.89;124.50;1668469218789;1668469218791;1668454803320
B;3i24s-240-trial3;26;male;guitarra piano ;213.03;601.97;626.12;600.89;896.98;122.21;1041.85;364.47;621.89;124.50;1668469218793;1668469218791;1668454803328
B;3i24s-240-trial3;26;male;guitarra piano ;203.74;588.15;626.12;600.89;896.98;122.21;1041.85;364.47;621.89;124.50;1668469218799;1668469218801;1668454803332
B;3i24s-240-trial3;26;male;guitarra piano ;197.61;573.84;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1668469218805;1668469218801;1668454803336
B;3i24s-240-trial3;26;male;guitarra piano ;201.04;558.79;615.44;594.44;907.20;128.20;1041.29;376.24;632.76;118.82;1668469218809;1668469218811;1668454803340
B;3i24s-240-trial3;26;male;guitarra piano ;230.57;531.11;595.41;580.55;926.56;141.42;1038.21;398.88;654.97;109.15;1668469218846;1668469218841;1668454803376
B;3i24s-240-trial3;26;male;guitarra piano ;236.83;533.59;595.41;580.55;926.56;141.42;1038.21;398.88;654.97;109.15;1668469218848;1668469218841;1668454803380
B;3i24s-240-trial3;26;male;guitarra piano ;241.87;530.22;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668469218855;1668469218857;1668454803388
B;3i24s-240-trial3;26;male;guitarra piano ;244.32;528.51;585.72;572.88;936.02;148.87;1035.89;410.39;666.67;105.01;1668469218859;1668469218862;1668454803392
B;3i24s-240-trial3;26;male;guitarra piano ;244.23;522.61;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668469218873;1668469218871;1668454803400
B;3i24s-240-trial3;26;male;guitarra piano ;247.42;522.35;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668469218873;1668469218871;1668454803408
B;3i24s-240-trial3;26;male;guitarra piano ;247.20;513.71;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668469218880;1668469218882;1668454803412
B;3i24s-240-trial3;26;male;guitarra piano ;249.98;509.11;576.68;565.07;944.93;156.55;1033.15;421.52;678.26;101.51;1668469218885;1668469218882;1668454803416
B;3i24s-240-trial3;26;male;guitarra piano ;252.34;501.50;567.99;556.89;953.57;164.67;1029.94;432.62;690.09;98.52;1668469218888;1668469218882;1668454803420
B;3i24s-240-trial3;26;male;guitarra piano ;255.73;497.48;567.99;556.89;953.57;164.67;1029.94;432.62;690.09;98.52;1668469218897;1668469218891;1668454803428
B;3i24s-240-trial3;26;male;guitarra piano ;257.05;491.97;567.99;556.89;953.57;164.67;1029.94;432.62;690.09;98.52;1668469218902;1668469218901;1668454803432
B;3i24s-240-trial3;26;male;guitarra piano ;257.96;494.15;559.59;548.26;961.99;173.32;1026.21;443.77;702.25;96.03;1668469218904;1668469218901;1668454803436
B;3i24s-240-trial3;26;male;guitarra piano ;259.52;488.70;559.59;548.26;961.99;173.32;1026.21;443.77;702.25;96.03;1668469218908;1668469218901;1668454803440
B;3i24s-240-trial3;26;male;guitarra piano ;271.10;482.31;559.59;548.26;961.99;173.32;1026.21;443.77;702.25;96.03;1668469218914;1668469218911;1668454803448
B;3i24s-240-trial3;26;male;guitarra piano ;276.71;477.91;559.59;548.26;961.99;173.32;1026.21;443.77;702.25;96.03;1668469218919;1668469218922;1668454803452
B;3i24s-240-trial3;26;male;guitarra piano ;276.87;475.39;551.70;539.40;969.99;182.28;1022.05;454.69;714.45;94.11;1668469218923;1668469218922;1668454803456
B;3i24s-240-trial3;26;male;guitarra piano ;282.56;472.78;551.70;539.40;969.99;182.28;1022.05;454.69;714.45;94.11;1668469218928;1668469218922;1668454803460
B;3i24s-240-trial3;26;male;guitarra piano ;297.76;458.59;551.70;539.40;969.99;182.28;1022.05;454.69;714.45;94.11;1668469218934;1668469218932;1668454803468
B;3i24s-240-trial3;26;male;guitarra piano ;300.48;457.09;544.10;530.08;977.77;191.80;1017.35;465.67;727.00;92.71;1668469218938;1668469218932;1668454803472
B;3i24s-240-trial3;26;male;guitarra piano ;304.92;456.71;544.10;530.08;977.77;191.80;1017.35;465.67;727.00;92.71;1668469218942;1668469218942;1668454803476
B;3i24s-240-trial3;26;male;guitarra piano ;309.50;449.11;544.10;530.08;977.77;191.80;1017.35;465.67;727.00;92.71;1668469218948;1668469218942;1668454803480
B;3i24s-240-trial3;26;male;guitarra piano ;311.86;439.12;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668469218954;1668469218952;1668454803488
B;3i24s-240-trial3;26;male;guitarra piano ;316.72;434.95;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668469218958;1668469218957;1668454803492
B;3i24s-240-trial3;26;male;guitarra piano ;324.26;431.33;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668469218966;1668469218961;1668454803496
B;3i24s-240-trial3;26;male;guitarra piano ;327.17;432.77;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1668469218970;1668469218972;1668454803500
B;3i24s-240-trial3;26;male;guitarra piano ;329.93;430.56;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1668469218975;1668469218972;1668454803508
B;3i24s-240-trial3;26;male;guitarra piano ;334.48;429.00;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1668469218980;1668469218981;1668454803512
B;3i24s-240-trial3;26;male;guitarra piano ;337.06;431.05;530.60;511.00;991.89;211.49;1006.83;486.68;751.86;91.60;1668469218986;1668469218981;1668454803516
B;3i24s-240-trial3;26;male;guitarra piano ;336.42;422.02;524.47;500.96;998.44;221.95;1000.86;497.03;764.54;91.88;1668469218991;1668469218991;1668454803520
B;3i24s-240-trial3;26;male;guitarra piano ;349.93;416.21;524.47;500.96;998.44;221.95;1000.86;497.03;764.54;91.88;1668469219002;1668469219002;1668454803532
B;3i24s-240-trial3;26;male;guitarra piano ;353.91;412.72;518.89;490.80;1004.52;232.61;994.53;507.06;776.08;91.65;1668469219009;1668469219012;1668454803536
B;3i24s-240-trial3;26;male;guitarra piano ;359.51;415.77;518.89;490.80;1004.52;232.61;994.53;507.06;776.08;91.65;1668469219014;1668469219012;1668454803540
B;3i24s-240-trial3;26;male;guitarra piano ;367.71;406.55;513.78;480.38;1010.21;243.61;987.77;516.90;787.44;91.71;1668469219020;1668469219022;1668454803548
B;3i24s-240-trial3;26;male;guitarra piano ;373.03;408.92;513.78;480.38;1010.21;243.61;987.77;516.90;787.44;91.71;1668469219025;1668469219022;1668454803552
B;3i24s-240-trial3;26;male;guitarra piano ;379.54;407.04;513.78;480.38;1010.21;243.61;987.77;516.90;787.44;91.71;1668469219031;1668469219032;1668454803556
B;3i24s-240-trial3;26;male;guitarra piano ;382.82;405.56;509.15;469.68;1015.51;254.98;980.54;526.57;798.89;92.33;1668469219038;1668469219032;1668454803560
B;3i24s-240-trial3;26;male;guitarra piano ;392.31;399.11;509.15;469.68;1015.51;254.98;980.54;526.57;798.89;92.33;1668469219040;1668469219042;1668454803568
B;3i24s-240-trial3;26;male;guitarra piano ;390.50;402.98;509.15;469.68;1015.51;254.98;980.54;526.57;798.89;92.33;1668469219046;1668469219042;1668454803572
B;3i24s-240-trial3;26;male;guitarra piano ;398.01;406.94;509.15;469.68;1015.51;254.98;980.54;526.57;798.89;92.33;1668469219050;1668469219051;1668454803576
B;3i24s-240-trial3;26;male;guitarra piano ;399.40;404.33;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668469219055;1668469219057;1668454803580
B;3i24s-240-trial3;26;male;guitarra piano ;404.41;401.97;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668469219059;1668469219062;1668454803588
B;3i24s-240-trial3;26;male;guitarra piano ;405.36;403.18;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668469219064;1668469219062;1668454803592
B;3i24s-240-trial3;26;male;guitarra piano ;411.86;402.41;505.03;458.79;1020.36;266.60;972.93;535.97;810.32;93.52;1668469219069;1668469219072;1668454803596
B;3i24s-240-trial3;26;male;guitarra piano ;420.02;400.33;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1668469219072;1668469219072;1668454803600
B;3i24s-240-trial3;26;male;guitarra piano ;432.10;398.59;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1668469219080;1668469219082;1668454803608
B;3i24s-240-trial3;26;male;guitarra piano ;436.68;398.16;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1668469219088;1668469219082;1668454803612
B;3i24s-240-trial3;26;male;guitarra piano ;443.04;393.38;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1668469219090;1668469219092;1668454803616
B;3i24s-240-trial3;26;male;guitarra piano ;444.38;394.10;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1668469219094;1668469219092;1668454803620
B;3i24s-240-trial3;26;male;guitarra piano ;458.26;390.88;498.52;436.96;1028.55;290.10;956.88;553.57;832.63;97.49;1668469219102;1668469219101;1668454803628
B;3i24s-240-trial3;26;male;guitarra piano ;455.86;385.12;496.03;425.77;1031.98;302.24;948.27;561.98;843.76;100.30;1668469219105;1668469219101;1668454803632
B;3i24s-240-trial3;26;male;guitarra piano ;457.66;384.73;496.03;425.77;1031.98;302.24;948.27;561.98;843.76;100.30;1668469219110;1668469219112;1668454803636
B;3i24s-240-trial3;26;male;guitarra piano ;459.73;380.75;496.03;425.77;1031.98;302.24;948.27;561.98;843.76;100.30;1668469219115;1668469219112;1668454803640
B;3i24s-240-trial3;26;male;guitarra piano ;460.09;371.12;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1668469219120;1668469219122;1668454803648
B;3i24s-240-trial3;26;male;guitarra piano ;449.89;368.64;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1668469219123;1668469219122;1668454803652
B;3i24s-240-trial3;26;male;guitarra piano ;450.37;369.73;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1668469219129;1668469219132;1668454803656
B;3i24s-240-trial3;26;male;guitarra piano ;453.90;370.37;494.11;414.59;1034.91;314.43;939.41;569.98;854.68;103.63;1668469219134;1668469219132;1668454803660
B;3i24s-240-trial3;26;male;guitarra piano ;451.44;368.57;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668469219138;1668469219132;1668454803668
B;3i24s-240-trial3;26;male;guitarra piano ;454.78;372.24;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668469219142;1668469219142;1668454803672
B;3i24s-240-trial3;26;male;guitarra piano ;455.55;375.95;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668469219148;1668469219142;1668454803676
B;3i24s-240-trial3;26;male;guitarra piano ;457.07;377.39;492.70;403.04;1037.43;327.09;930.01;577.83;865.75;107.59;1668469219151;1668469219151;1668454803680
B;3i24s-240-trial3;26;male;guitarra piano ;467.49;373.17;491.89;391.97;1039.36;339.28;920.75;584.96;876.17;111.89;1668469219156;1668469219157;1668454803688
B;3i24s-240-trial3;26;male;guitarra piano ;466.60;373.97;491.89;391.97;1039.36;339.28;920.75;584.96;876.17;111.89;1668469219163;1668469219161;1668454803692
B;3i24s-240-trial3;26;male;guitarra piano ;476.94;377.76;491.89;391.97;1039.36;339.28;920.75;584.96;876.17;111.89;1668469219165;1668469219161;1668454803696
B;3i24s-240-trial3;26;male;guitarra piano ;481.75;380.75;491.60;380.58;1040.85;351.88;910.99;591.90;886.70;116.81;1668469219172;1668469219172;1668454803700
B;3i24s-240-trial3;26;male;guitarra piano ;484.07;384.48;491.60;380.58;1040.85;351.88;910.99;591.90;886.70;116.81;1668469219175;1668469219172;1668454803708
B;3i24s-240-trial3;26;male;guitarra piano ;495.02;382.06;491.60;380.58;1040.85;351.88;910.99;591.90;886.70;116.81;1668469219182;1668469219182;1668454803712
B;3i24s-240-trial3;26;male;guitarra piano ;492.88;381.98;491.88;369.18;1041.86;364.55;900.96;598.45;897.04;122.24;1668469219187;1668469219182;1668454803716
B;3i24s-240-trial3;26;male;guitarra piano ;487.02;384.65;491.88;369.18;1041.86;364.55;900.96;598.45;897.04;122.24;1668469219191;1668469219191;1668454803724
B;3i24s-240-trial3;26;male;guitarra piano ;488.93;379.45;491.88;369.18;1041.86;364.55;900.96;598.45;897.04;122.24;1668469219196;1668469219191;1668454803728
B;3i24s-240-trial3;26;male;guitarra piano ;498.08;376.32;491.64;356.59;1041.29;376.34;890.57;604.65;907.28;128.25;1668469219205;1668469219202;1668454803732
B;3i24s-240-trial3;26;male;guitarra piano ;499.96;379.23;491.64;356.59;1041.29;376.34;890.57;604.65;907.28;128.25;1668469219206;1668469219202;1668454803736
B;3i24s-240-trial3;26;male;guitarra piano ;507.02;382.63;491.64;356.59;1041.29;376.34;890.57;604.65;907.28;128.25;1668469219211;1668469219211;1668454803744
B;3i24s-240-trial3;26;male;guitarra piano ;514.18;379.45;491.64;356.59;1041.29;376.34;890.57;604.65;907.28;128.25;1668469219216;1668469219211;1668454803748
B;3i24s-240-trial3;26;male;guitarra piano ;514.12;377.01;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668469219220;1668469219221;1668454803752
B;3i24s-240-trial3;26;male;guitarra piano ;517.98;376.24;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668469219225;1668469219221;1668454803756
B;3i24s-240-trial3;26;male;guitarra piano ;524.56;379.55;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668469219230;1668469219231;1668454803764
B;3i24s-240-trial3;26;male;guitarra piano ;530.19;379.57;491.71;344.29;1040.01;387.44;880.39;610.21;916.89;134.50;1668469219235;1668469219231;1668454803768
B;3i24s-240-trial3;26;male;guitarra piano ;536.54;382.96;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1668469219239;1668469219241;1668454803772
B;3i24s-240-trial3;26;male;guitarra piano ;542.60;385.09;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1668469219244;1668469219241;1668454803776
B;3i24s-240-trial3;26;male;guitarra piano ;546.59;386.73;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1668469219249;1668469219252;1668454803784
B;3i24s-240-trial3;26;male;guitarra piano ;548.16;387.74;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668469219254;1668469219252;1668454803788
B;3i24s-240-trial3;26;male;guitarra piano ;552.56;387.22;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668469219259;1668469219261;1668454803792
B;3i24s-240-trial3;26;male;guitarra piano ;554.75;387.36;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668469219264;1668469219261;1668454803796
B;3i24s-240-trial3;26;male;guitarra piano ;565.49;389.11;493.50;319.29;1035.94;410.15;858.96;620.29;935.83;148.71;1668469219269;1668469219271;1668454803804
B;3i24s-240-trial3;26;male;guitarra piano ;574.59;390.62;495.21;307.03;1033.19;421.38;848.07;624.63;944.82;156.44;1668469219275;1668469219271;1668454803808
B;3i24s-240-trial3;26;male;guitarra piano ;574.89;390.98;495.21;307.03;1033.19;421.38;848.07;624.63;944.82;156.44;1668469219279;1668469219281;1668454803812
B;3i24s-240-trial3;26;male;guitarra piano ;579.47;389.52;495.21;307.03;1033.19;421.38;848.07;624.63;944.82;156.44;1668469219284;1668469219281;1668454803816
B;3i24s-240-trial3;26;male;guitarra piano ;593.91;391.31;497.51;294.67;1029.90;432.74;836.84;628.59;953.66;164.77;1668469219290;1668469219292;1668454803824
B;3i24s-240-trial3;26;male;guitarra piano ;591.09;389.10;497.51;294.67;1029.90;432.74;836.84;628.59;953.66;164.77;1668469219297;1668469219297;1668454803828
B;3i24s-240-trial3;26;male;guitarra piano ;591.49;386.26;497.51;294.67;1029.90;432.74;836.84;628.59;953.66;164.77;1668469219299;1668469219302;1668454803832
B;3i24s-240-trial3;26;male;guitarra piano ;598.90;384.42;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469219306;1668469219302;1668454803836
B;3i24s-240-trial3;26;male;guitarra piano ;601.83;382.84;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469219309;1668469219311;1668454803844
B;3i24s-240-trial3;26;male;guitarra piano ;614.12;380.49;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469219314;1668469219311;1668454803848
B;3i24s-240-trial3;26;male;guitarra piano ;619.38;380.69;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469219319;1668469219321;1668454803852
B;3i24s-240-trial3;26;male;guitarra piano ;621.78;378.34;503.63;271.02;1022.06;454.67;814.60;634.91;969.98;182.27;1668469219321;1668469219321;1668454803856
B;3i24s-240-trial3;26;male;guitarra piano ;622.21;380.78;503.63;271.02;1022.06;454.67;814.60;634.91;969.98;182.27;1668469219330;1668469219332;1668454803864
B;3i24s-240-trial3;26;male;guitarra piano ;633.11;381.31;503.63;271.02;1022.06;454.67;814.60;634.91;969.98;182.27;1668469219335;1668469219332;1668454803868
B;3i24s-240-trial3;26;male;guitarra piano ;640.78;381.52;507.50;259.42;1017.43;465.51;803.29;637.38;977.66;191.66;1668469219339;1668469219342;1668454803872
B;3i24s-240-trial3;26;male;guitarra piano ;647.62;382.87;507.50;259.42;1017.43;465.51;803.29;637.38;977.66;191.66;1668469219345;1668469219342;1668454803876
B;3i24s-240-trial3;26;male;guitarra piano ;644.92;383.71;507.50;259.42;1017.43;465.51;803.29;637.38;977.66;191.66;1668469219350;1668469219352;1668454803884
B;3i24s-240-trial3;26;male;guitarra piano ;652.73;385.23;511.99;247.83;1012.24;476.40;791.72;639.40;985.11;201.60;1668469219355;1668469219357;1668454803888
B;3i24s-240-trial3;26;male;guitarra piano ;645.08;385.24;511.99;247.83;1012.24;476.40;791.72;639.40;985.11;201.60;1668469219360;1668469219361;1668454803892
B;3i24s-240-trial3;26;male;guitarra piano ;654.05;386.11;511.99;247.83;1012.24;476.40;791.72;639.40;985.11;201.60;1668469219364;1668469219361;1668454803896
B;3i24s-240-trial3;26;male;guitarra piano ;655.64;385.14;511.99;247.83;1012.24;476.40;791.72;639.40;985.11;201.60;1668469219369;1668469219371;1668454803904
