order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;26;male;guitarra piano ;799.53;670.03;644.26;610.53;879.77;113.50;1039.92;343.55;604.78;134.89;1668468985969;1668468985972;1668454570504
B;2i24s-180-trial3;26;male;guitarra piano ;799.66;672.46;633.40;604.95;890.05;118.50;1041.23;355.95;614.83;128.56;1668468985975;1668468985972;1668454570508
B;2i24s-180-trial3;26;male;guitarra piano ;798.56;673.40;633.40;604.95;890.05;118.50;1041.23;355.95;614.83;128.56;1668468985978;1668468985981;1668454570512
B;2i24s-180-trial3;26;male;guitarra piano ;798.44;673.59;633.40;604.95;890.05;118.50;1041.23;355.95;614.83;128.56;1668468985984;1668468985981;1668454570516
B;2i24s-180-trial3;26;male;guitarra piano ;796.81;674.59;633.40;604.95;890.05;118.50;1041.23;355.95;614.83;128.56;1668468985988;1668468985991;1668454570524
B;2i24s-180-trial3;26;male;guitarra piano ;797.09;681.50;622.60;598.83;900.34;124.11;1041.90;368.49;625.41;122.59;1668468985994;1668468985991;1668454570528
B;2i24s-180-trial3;26;male;guitarra piano ;795.52;684.01;622.60;598.83;900.34;124.11;1041.90;368.49;625.41;122.59;1668468986001;1668468986001;1668454570532
B;2i24s-180-trial3;26;male;guitarra piano ;796.02;684.07;622.60;598.83;900.34;124.11;1041.90;368.49;625.41;122.59;1668468986005;1668468986001;1668454570536
B;2i24s-180-trial3;26;male;guitarra piano ;797.61;682.49;612.07;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668468986010;1668468986011;1668454570544
B;2i24s-180-trial3;26;male;guitarra piano ;797.05;688.04;612.07;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668468986014;1668468986011;1668454570548
B;2i24s-180-trial3;26;male;guitarra piano ;798.45;688.17;612.07;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668468986020;1668468986021;1668454570552
B;2i24s-180-trial3;26;male;guitarra piano ;797.66;692.71;612.07;592.27;910.44;130.24;1040.92;379.96;636.33;117.09;1668468986022;1668468986021;1668454570556
B;2i24s-180-trial3;26;male;guitarra piano ;799.26;690.10;602.06;585.44;920.10;136.72;1039.48;391.19;647.30;112.21;1668468986027;1668468986021;1668454570564
B;2i24s-180-trial3;26;male;guitarra piano ;798.26;690.24;602.06;585.44;920.10;136.72;1039.48;391.19;647.30;112.21;1668468986032;1668468986031;1668454570568
B;2i24s-180-trial3;26;male;guitarra piano ;798.70;697.48;602.06;585.44;920.10;136.72;1039.48;391.19;647.30;112.21;1668468986036;1668468986036;1668454570572
B;2i24s-180-trial3;26;male;guitarra piano ;800.75;701.04;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1668468986041;1668468986041;1668454570576
B;2i24s-180-trial3;26;male;guitarra piano ;799.51;708.37;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1668468986045;1668468986041;1668454570584
B;2i24s-180-trial3;26;male;guitarra piano ;801.15;706.58;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1668468986049;1668468986051;1668454570588
B;2i24s-180-trial3;26;male;guitarra piano ;801.48;709.35;592.36;578.21;929.53;143.68;1037.54;402.46;658.57;107.81;1668468986055;1668468986051;1668454570592
B;2i24s-180-trial3;26;male;guitarra piano ;802.65;710.95;582.81;570.44;938.89;151.26;1035.07;413.93;670.33;103.84;1668468986060;1668468986061;1668454570596
B;2i24s-180-trial3;26;male;guitarra piano ;801.77;712.64;582.81;570.44;938.89;151.26;1035.07;413.93;670.33;103.84;1668468986063;1668468986061;1668454570603
B;2i24s-180-trial3;26;male;guitarra piano ;800.51;714.81;582.81;570.44;938.89;151.26;1035.07;413.93;670.33;103.84;1668468986068;1668468986069;1668454570608
B;2i24s-180-trial3;26;male;guitarra piano ;800.30;719.64;582.81;570.44;938.89;151.26;1035.07;413.93;670.33;103.84;1668468986072;1668468986069;1668454570611
B;2i24s-180-trial3;26;male;guitarra piano ;799.85;722.66;573.85;562.48;947.74;159.11;1032.17;425.09;682.04;100.49;1668468986077;1668468986077;1668454570615
B;2i24s-180-trial3;26;male;guitarra piano ;799.14;733.14;573.85;562.48;947.74;159.11;1032.17;425.09;682.04;100.49;1668468986084;1668468986082;1668454570624
B;2i24s-180-trial3;26;male;guitarra piano ;799.69;731.03;573.85;562.48;947.74;159.11;1032.17;425.09;682.04;100.49;1668468986089;1668468986091;1668454570628
B;2i24s-180-trial3;26;male;guitarra piano ;799.99;736.54;565.26;554.17;956.30;167.39;1028.80;436.19;693.96;97.66;1668468986095;1668468986091;1668454570632
B;2i24s-180-trial3;26;male;guitarra piano ;799.20;743.15;565.26;554.17;956.30;167.39;1028.80;436.19;693.96;97.66;1668468986099;1668468986101;1668454570636
B;2i24s-180-trial3;26;male;guitarra piano ;797.85;745.79;565.26;554.17;956.30;167.39;1028.80;436.19;693.96;97.66;1668468986106;1668468986101;1668454570643
B;2i24s-180-trial3;26;male;guitarra piano ;797.24;747.52;557.06;545.50;964.55;176.11;1024.95;447.22;706.08;95.37;1668468986112;1668468986111;1668454570647
B;2i24s-180-trial3;26;male;guitarra piano ;797.70;751.46;557.06;545.50;964.55;176.11;1024.95;447.22;706.08;95.37;1668468986117;1668468986121;1668454570651
B;2i24s-180-trial3;26;male;guitarra piano ;797.81;754.28;557.06;545.50;964.55;176.11;1024.95;447.22;706.08;95.37;1668468986119;1668468986121;1668454570656
B;2i24s-180-trial3;26;male;guitarra piano ;798.95;758.13;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1668468986125;1668468986121;1668454570663
B;2i24s-180-trial3;26;male;guitarra piano ;798.39;757.97;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1668468986129;1668468986131;1668454570667
B;2i24s-180-trial3;26;male;guitarra piano ;797.93;762.45;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1668468986138;1668468986141;1668454570672
B;2i24s-180-trial3;26;male;guitarra piano ;797.50;767.63;549.17;536.39;972.57;185.35;1020.57;458.29;718.53;93.59;1668468986139;1668468986141;1668454570675
B;2i24s-180-trial3;26;male;guitarra piano ;796.28;775.28;541.88;527.18;980.07;194.77;1015.83;468.99;730.84;92.39;1668468986144;1668468986141;1668454570684
B;2i24s-180-trial3;26;male;guitarra piano ;794.61;777.11;541.88;527.18;980.07;194.77;1015.83;468.99;730.84;92.39;1668468986149;1668468986151;1668454570688
B;2i24s-180-trial3;26;male;guitarra piano ;793.56;776.38;541.88;527.18;980.07;194.77;1015.83;468.99;730.84;92.39;1668468986154;1668468986151;1668454570691
B;2i24s-180-trial3;26;male;guitarra piano ;793.35;780.01;534.92;517.51;987.33;204.73;1010.55;479.72;743.49;91.73;1668468986159;1668468986159;1668454570695
B;2i24s-180-trial3;26;male;guitarra piano ;792.84;786.08;534.92;517.51;987.33;204.73;1010.55;479.72;743.49;91.73;1668468986163;1668468986167;1668454570703
B;2i24s-180-trial3;26;male;guitarra piano ;791.96;787.13;534.92;517.51;987.33;204.73;1010.55;479.72;743.49;91.73;1668468986168;1668468986167;1668454570708
B;2i24s-180-trial3;26;male;guitarra piano ;791.24;789.35;534.92;517.51;987.33;204.73;1010.55;479.72;743.49;91.73;1668468986173;1668468986167;1668454570712
B;2i24s-180-trial3;26;male;guitarra piano ;790.65;797.01;528.56;507.78;994.05;214.83;1004.95;490.05;755.95;91.63;1668468986176;1668468986167;1668454570715
B;2i24s-180-trial3;26;male;guitarra piano ;789.48;807.78;528.56;507.78;994.05;214.83;1004.95;490.05;755.95;91.63;1668468986183;1668468986181;1668454570723
B;2i24s-180-trial3;26;male;guitarra piano ;789.28;815.69;528.56;507.78;994.05;214.83;1004.95;490.05;755.95;91.63;1668468986188;1668468986191;1668454570727
B;2i24s-180-trial3;26;male;guitarra piano ;788.50;822.24;522.54;497.58;1000.53;225.49;998.78;500.42;768.58;91.91;1668468986192;1668468986191;1668454570731
B;2i24s-180-trial3;26;male;guitarra piano ;788.08;828.79;522.54;497.58;1000.53;225.49;998.78;500.42;768.58;91.91;1668468986198;1668468986201;1668454570735
B;2i24s-180-trial3;26;male;guitarra piano ;785.92;836.88;522.54;497.58;1000.53;225.49;998.78;500.42;768.58;91.91;1668468986204;1668468986201;1668454570744
B;2i24s-180-trial3;26;male;guitarra piano ;782.79;836.02;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668468986210;1668468986211;1668454570748
B;2i24s-180-trial3;26;male;guitarra piano ;780.85;837.20;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668468986215;1668468986211;1668454570751
B;2i24s-180-trial3;26;male;guitarra piano ;779.11;841.52;517.11;487.30;1006.49;236.30;992.29;510.41;779.92;91.61;1668468986220;1668468986221;1668454570755
B;2i24s-180-trial3;26;male;guitarra piano ;776.98;846.38;512.23;476.96;1011.96;247.24;985.49;520.04;791.13;91.85;1668468986225;1668468986221;1668454570763
B;2i24s-180-trial3;26;male;guitarra piano ;774.79;850.68;512.23;476.96;1011.96;247.24;985.49;520.04;791.13;91.85;1668468986228;1668468986231;1668454570767
B;2i24s-180-trial3;26;male;guitarra piano ;773.58;857.91;512.23;476.96;1011.96;247.24;985.49;520.04;791.13;91.85;1668468986233;1668468986236;1668454570771
B;2i24s-180-trial3;26;male;guitarra piano ;772.79;858.42;512.23;476.96;1011.96;247.24;985.49;520.04;791.13;91.85;1668468986238;1668468986236;1668454570775
B;2i24s-180-trial3;26;male;guitarra piano ;769.64;857.83;507.75;466.15;1017.14;258.74;978.10;529.67;802.62;92.66;1668468986244;1668468986241;1668454570784
B;2i24s-180-trial3;26;male;guitarra piano ;767.90;865.72;507.75;466.15;1017.14;258.74;978.10;529.67;802.62;92.66;1668468986250;1668468986251;1668454570787
B;2i24s-180-trial3;26;male;guitarra piano ;766.18;866.56;507.75;466.15;1017.14;258.74;978.10;529.67;802.62;92.66;1668468986253;1668468986251;1668454570791
B;2i24s-180-trial3;26;male;guitarra piano ;763.11;871.03;503.84;455.29;1021.81;270.35;970.42;538.90;813.95;94.02;1668468986259;1668468986261;1668454570796
B;2i24s-180-trial3;26;male;guitarra piano ;759.61;877.19;503.84;455.29;1021.81;270.35;970.42;538.90;813.95;94.02;1668468986264;1668468986261;1668454570803
B;2i24s-180-trial3;26;male;guitarra piano ;757.07;878.29;503.84;455.29;1021.81;270.35;970.42;538.90;813.95;94.02;1668468986269;1668468986271;1668454570808
B;2i24s-180-trial3;26;male;guitarra piano ;754.55;877.14;500.51;444.50;1025.94;281.95;962.54;547.67;825.01;95.88;1668468986275;1668468986271;1668454570811
B;2i24s-180-trial3;26;male;guitarra piano ;752.32;879.99;500.51;444.50;1025.94;281.95;962.54;547.67;825.01;95.88;1668468986281;1668468986281;1668454570816
B;2i24s-180-trial3;26;male;guitarra piano ;747.84;878.36;500.51;444.50;1025.94;281.95;962.54;547.67;825.01;95.88;1668468986286;1668468986281;1668454570823
B;2i24s-180-trial3;26;male;guitarra piano ;741.28;882.39;500.51;444.50;1025.94;281.95;962.54;547.67;825.01;95.88;1668468986290;1668468986291;1668454570828
B;2i24s-180-trial3;26;male;guitarra piano ;740.50;888.21;497.66;433.40;1029.69;293.96;954.17;556.29;836.19;98.33;1668468986294;1668468986291;1668454570832
B;2i24s-180-trial3;26;male;guitarra piano ;737.41;886.10;497.66;433.40;1029.69;293.96;954.17;556.29;836.19;98.33;1668468986299;1668468986301;1668454570835
B;2i24s-180-trial3;26;male;guitarra piano ;734.13;884.75;497.66;433.40;1029.69;293.96;954.17;556.29;836.19;98.33;1668468986304;1668468986301;1668454570843
B;2i24s-180-trial3;26;male;guitarra piano ;731.42;889.18;495.33;422.03;1033.02;306.31;945.34;564.70;847.43;101.36;1668468986311;1668468986311;1668454570847
B;2i24s-180-trial3;26;male;guitarra piano ;729.67;888.39;495.33;422.03;1033.02;306.31;945.34;564.70;847.43;101.36;1668468986312;1668468986311;1668454570851
B;2i24s-180-trial3;26;male;guitarra piano ;726.61;893.32;495.33;422.03;1033.02;306.31;945.34;564.70;847.43;101.36;1668468986317;1668468986321;1668454570855
B;2i24s-180-trial3;26;male;guitarra piano ;718.68;890.73;493.61;410.98;1035.76;318.38;936.50;572.48;858.16;104.81;1668468986325;1668468986321;1668454570863
B;2i24s-180-trial3;26;male;guitarra piano ;719.53;892.11;493.61;410.98;1035.76;318.38;936.50;572.48;858.16;104.81;1668468986329;1668468986331;1668454570868
B;2i24s-180-trial3;26;male;guitarra piano ;715.95;893.26;493.61;410.98;1035.76;318.38;936.50;572.48;858.16;104.81;1668468986334;1668468986336;1668454570872
B;2i24s-180-trial3;26;male;guitarra piano ;711.95;893.93;493.61;410.98;1035.76;318.38;936.50;572.48;858.16;104.81;1668468986340;1668468986341;1668454570876
B;2i24s-180-trial3;26;male;guitarra piano ;712.33;896.73;492.39;399.63;1038.07;330.84;927.19;580.06;868.98;108.86;1668468986344;1668468986341;1668454570884
B;2i24s-180-trial3;26;male;guitarra piano ;708.88;895.03;492.39;399.63;1038.07;330.84;927.19;580.06;868.98;108.86;1668468986350;1668468986351;1668454570888
B;2i24s-180-trial3;26;male;guitarra piano ;705.42;899.29;492.39;399.63;1038.07;330.84;927.19;580.06;868.98;108.86;1668468986354;1668468986351;1668454570892
B;2i24s-180-trial3;26;male;guitarra piano ;700.53;901.82;491.74;388.31;1039.89;343.33;917.64;587.24;879.58;113.42;1668468986359;1668468986361;1668454570895
B;2i24s-180-trial3;26;male;guitarra piano ;688.03;902.56;491.74;388.31;1039.89;343.33;917.64;587.24;879.58;113.42;1668468986365;1668468986364;1668454570904
B;2i24s-180-trial3;26;male;guitarra piano ;686.28;902.31;491.74;388.31;1039.89;343.33;917.64;587.24;879.58;113.42;1668468986371;1668468986371;1668454570908
B;2i24s-180-trial3;26;male;guitarra piano ;679.75;901.31;491.63;376.87;1041.24;356.00;907.75;594.07;890.09;118.52;1668468986376;1668468986371;1668454570912
B;2i24s-180-trial3;26;male;guitarra piano ;677.36;904.57;491.63;376.87;1041.24;356.00;907.75;594.07;890.09;118.52;1668468986382;1668468986381;1668454570916
B;2i24s-180-trial3;26;male;guitarra piano ;674.43;908.48;491.63;376.87;1041.24;356.00;907.75;594.07;890.09;118.52;1668468986386;1668468986389;1668454570924
B;2i24s-180-trial3;26;male;guitarra piano ;667.35;910.23;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1668468986391;1668468986389;1668454570928
B;2i24s-180-trial3;26;male;guitarra piano ;663.06;909.49;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1668468986396;1668468986397;1668454570932
B;2i24s-180-trial3;26;male;guitarra piano ;663.13;908.13;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1668468986400;1668468986405;1668454570936
B;2i24s-180-trial3;26;male;guitarra piano ;660.95;907.64;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1668468986409;1668468986413;1668454570944
B;2i24s-180-trial3;26;male;guitarra piano ;659.40;906.99;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1668468986415;1668468986413;1668454570948
B;2i24s-180-trial3;26;male;guitarra piano ;652.98;909.68;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1668468986415;1668468986413;1668454570952
B;2i24s-180-trial3;26;male;guitarra piano ;646.48;909.72;491.60;352.55;1040.92;379.98;887.25;606.52;910.46;130.25;1668468986422;1668468986421;1668454570960
B;2i24s-180-trial3;26;male;guitarra piano ;644.91;909.31;491.85;340.17;1039.48;391.16;876.93;611.98;920.07;136.70;1668468986425;1668468986421;1668454570964
B;2i24s-180-trial3;26;male;guitarra piano ;641.64;910.81;491.85;340.17;1039.48;391.16;876.93;611.98;920.07;136.70;1668468986430;1668468986431;1668454570967
B;2i24s-180-trial3;26;male;guitarra piano ;637.52;914.98;491.85;340.17;1039.48;391.16;876.93;611.98;920.07;136.70;1668468986433;1668468986436;1668454570972
B;2i24s-180-trial3;26;male;guitarra piano ;625.59;919.84;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1668468986460;1668468986463;1668454570984
B;2i24s-180-trial3;26;male;guitarra piano ;615.40;925.88;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1668468986460;1668468986464;1668454570992
B;2i24s-180-trial3;26;male;guitarra piano ;608.59;926.69;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1668468986461;1668468986465;1668454571000
B;2i24s-180-trial3;26;male;guitarra piano ;599.82;930.67;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1668468986465;1668468986465;1668454571004
B;2i24s-180-trial3;26;male;guitarra piano ;594.69;931.41;494.02;315.11;1035.06;413.97;855.27;621.82;938.92;151.29;1668468986470;1668468986472;1668454571008
B;2i24s-180-trial3;26;male;guitarra piano ;586.20;933.22;495.89;303.01;1032.18;425.07;844.45;625.96;947.72;159.09;1668468986475;1668468986472;1668454571012
B;2i24s-180-trial3;26;male;guitarra piano ;573.41;933.60;495.89;303.01;1032.18;425.07;844.45;625.96;947.72;159.09;1668468986480;1668468986481;1668454571020
B;2i24s-180-trial3;26;male;guitarra piano ;568.06;934.28;495.89;303.01;1032.18;425.07;844.45;625.96;947.72;159.09;1668468986486;1668468986481;1668454571023
B;2i24s-180-trial3;26;male;guitarra piano ;569.23;933.23;498.32;290.98;1028.81;436.15;833.44;629.68;956.26;167.36;1668468986491;1668468986491;1668454571027
B;2i24s-180-trial3;26;male;guitarra piano ;563.78;933.86;498.32;290.98;1028.81;436.15;833.44;629.68;956.26;167.36;1668468986495;1668468986491;1668454571031
B;2i24s-180-trial3;26;male;guitarra piano ;555.92;932.57;498.32;290.98;1028.81;436.15;833.44;629.68;956.26;167.36;1668468986500;1668468986501;1668454571039
B;2i24s-180-trial3;26;male;guitarra piano ;553.63;934.10;498.32;290.98;1028.81;436.15;833.44;629.68;956.26;167.36;1668468986505;1668468986501;1668454571043
B;2i24s-180-trial3;26;male;guitarra piano ;546.47;932.49;501.30;279.02;1024.95;447.23;822.24;632.96;964.55;176.11;1668468986509;1668468986511;1668454571047
B;2i24s-180-trial3;26;male;guitarra piano ;535.75;933.57;501.30;279.02;1024.95;447.23;822.24;632.96;964.55;176.11;1668468986517;1668468986511;1668454571051
B;2i24s-180-trial3;26;male;guitarra piano ;533.78;933.67;501.30;279.02;1024.95;447.23;822.24;632.96;964.55;176.11;1668468986518;1668468986521;1668454571059
B;2i24s-180-trial3;26;male;guitarra piano ;527.57;932.17;504.82;267.24;1020.61;458.20;810.94;635.76;972.50;185.27;1668468986525;1668468986521;1668454571063
B;2i24s-180-trial3;26;male;guitarra piano ;520.03;933.10;504.82;267.24;1020.61;458.20;810.94;635.76;972.50;185.27;1668468986529;1668468986531;1668454571067
B;2i24s-180-trial3;26;male;guitarra piano ;518.63;932.90;504.82;267.24;1020.61;458.20;810.94;635.76;972.50;185.27;1668468986534;1668468986536;1668454571071
B;2i24s-180-trial3;26;male;guitarra piano ;503.64;934.18;508.86;255.73;1015.84;468.97;799.64;638.07;980.06;194.76;1668468986541;1668468986541;1668454571079
B;2i24s-180-trial3;26;male;guitarra piano ;499.18;932.75;508.86;255.73;1015.84;468.97;799.64;638.07;980.06;194.76;1668468986548;1668468986541;1668454571083
B;2i24s-180-trial3;26;male;guitarra piano ;501.54;932.67;508.86;255.73;1015.84;468.97;799.64;638.07;980.06;194.76;1668468986553;1668468986552;1668454571087
B;2i24s-180-trial3;26;male;guitarra piano ;490.99;931.51;513.42;244.46;1010.62;479.58;788.31;639.89;987.24;204.61;1668468986558;1668468986561;1668454571091
B;2i24s-180-trial3;26;male;guitarra piano ;485.56;933.73;513.42;244.46;1010.62;479.58;788.31;639.89;987.24;204.61;1668468986563;1668468986561;1668454571099
B;2i24s-180-trial3;26;male;guitarra piano ;484.14;932.81;513.42;244.46;1010.62;479.58;788.31;639.89;987.24;204.61;1668468986568;1668468986571;1668454571103
B;2i24s-180-trial3;26;male;guitarra piano ;473.25;932.42;513.42;244.46;1010.62;479.58;788.31;639.89;987.24;204.61;1668468986573;1668468986571;1668454571107
B;2i24s-180-trial3;26;male;guitarra piano ;463.24;934.85;518.49;233.43;1004.96;490.02;776.94;641.23;994.04;214.81;1668468986576;1668468986571;1668454571111
B;2i24s-180-trial3;26;male;guitarra piano ;459.40;935.62;518.49;233.43;1004.96;490.02;776.94;641.23;994.04;214.81;1668468986583;1668468986581;1668454571119
B;2i24s-180-trial3;26;male;guitarra piano ;454.65;933.23;518.49;233.43;1004.96;490.02;776.94;641.23;994.04;214.81;1668468986587;1668468986581;1668454571123
B;2i24s-180-trial3;26;male;guitarra piano ;451.76;932.66;524.15;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668468986592;1668468986591;1668454571127
B;2i24s-180-trial3;26;male;guitarra piano ;448.80;932.92;524.15;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668468986597;1668468986601;1668454571131
B;2i24s-180-trial3;26;male;guitarra piano ;435.80;931.84;524.15;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668468986604;1668468986601;1668454571139
B;2i24s-180-trial3;26;male;guitarra piano ;438.07;931.46;524.15;222.52;998.78;500.42;765.22;641.90;1000.53;225.49;1668468986606;1668468986601;1668454571143
B;2i24s-180-trial3;26;male;guitarra piano ;434.65;932.69;530.18;212.16;992.33;510.35;752.69;640.93;1006.45;236.22;1668468986612;1668468986611;1668454571147
B;2i24s-180-trial3;26;male;guitarra piano ;432.20;931.27;530.18;212.16;992.33;510.35;752.69;640.93;1006.45;236.22;1668468986617;1668468986611;1668454571151
B;2i24s-180-trial3;26;male;guitarra piano ;427.72;931.26;530.18;212.16;992.33;510.35;752.69;640.93;1006.45;236.22;1668468986620;1668468986621;1668454571159
B;2i24s-180-trial3;26;male;guitarra piano ;419.78;931.53;536.74;202.03;985.42;520.13;740.09;639.47;1012.01;247.34;1668468986625;1668468986621;1668454571163
B;2i24s-180-trial3;26;male;guitarra piano ;420.84;931.15;536.74;202.03;985.42;520.13;740.09;639.47;1012.01;247.34;1668468986630;1668468986631;1668454571167
B;2i24s-180-trial3;26;male;guitarra piano ;406.16;931.40;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.14;1668468986664;1668468986661;1668454571187
B;2i24s-180-trial3;26;male;guitarra piano ;385.69;931.33;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.14;1668468986665;1668468986661;1668454571199
B;2i24s-180-trial3;26;male;guitarra piano ;382.33;932.00;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.14;1668468986666;1668468986661;1668454571203
B;2i24s-180-trial3;26;male;guitarra piano ;380.81;932.39;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.14;1668468986669;1668468986671;1668454571207
B;2i24s-180-trial3;26;male;guitarra piano ;380.38;931.25;551.14;182.96;970.56;538.74;715.35;635.11;1021.73;270.14;1668468986674;1668468986671;1668454571211
B;2i24s-180-trial3;26;male;guitarra piano ;371.11;929.12;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.94;1668468986679;1668468986681;1668454571219
B;2i24s-180-trial3;26;male;guitarra piano ;371.83;928.59;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.94;1668468986688;1668468986691;1668454571223
B;2i24s-180-trial3;26;male;guitarra piano ;361.67;927.71;559.04;173.93;962.55;547.66;703.09;632.20;1025.94;281.94;1668468986689;1668468986691;1668454571227
B;2i24s-180-trial3;26;male;guitarra piano ;353.37;926.95;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1668468986694;1668468986691;1668454571231
B;2i24s-180-trial3;26;male;guitarra piano ;347.30;925.74;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1668468986701;1668468986701;1668454571239
B;2i24s-180-trial3;26;male;guitarra piano ;334.33;921.94;585.31;149.20;936.43;572.54;667.19;620.59;1035.77;318.48;1668468986727;1668468986730;1668454571263
B;2i24s-180-trial3;26;male;guitarra piano ;334.76;920.67;585.31;149.20;936.43;572.54;667.19;620.59;1035.77;318.48;1668468986731;1668468986732;1668454571267
B;2i24s-180-trial3;26;male;guitarra piano ;329.84;919.96;585.31;149.20;936.43;572.54;667.19;620.59;1035.77;318.48;1668468986736;1668468986737;1668454571271
B;2i24s-180-trial3;26;male;guitarra piano ;318.04;917.24;585.31;149.20;936.43;572.54;667.19;620.59;1035.77;318.48;1668468986740;1668468986741;1668454571279
B;2i24s-180-trial3;26;male;guitarra piano ;317.56;916.31;594.78;141.88;927.17;580.08;655.70;615.83;1038.08;330.86;1668468986745;1668468986749;1668454571283
B;2i24s-180-trial3;26;male;guitarra piano ;318.53;913.38;594.78;141.88;927.17;580.08;655.70;615.83;1038.08;330.86;1668468986750;1668468986751;1668454571287
B;2i24s-180-trial3;26;male;guitarra piano ;313.57;911.39;594.78;141.88;927.17;580.08;655.70;615.83;1038.08;330.86;1668468986756;1668468986751;1668454571291
B;2i24s-180-trial3;26;male;guitarra piano ;313.23;910.23;604.62;135.00;917.62;587.25;644.44;610.62;1039.90;343.34;1668468986761;1668468986761;1668454571299
B;2i24s-180-trial3;26;male;guitarra piano ;305.17;907.84;604.62;135.00;917.62;587.25;644.44;610.62;1039.90;343.34;1668468986766;1668468986761;1668454571303
B;2i24s-180-trial3;26;male;guitarra piano ;303.57;906.54;604.62;135.00;917.62;587.25;644.44;610.62;1039.90;343.34;1668468986771;1668468986771;1668454571307
B;2i24s-180-trial3;26;male;guitarra piano ;294.74;905.22;614.87;128.54;907.75;594.07;633.37;604.93;1041.24;355.99;1668468986776;1668468986771;1668454571311
B;2i24s-180-trial3;26;male;guitarra piano ;288.86;902.63;614.87;128.54;907.75;594.07;633.37;604.93;1041.24;355.99;1668468986782;1668468986781;1668454571319
B;2i24s-180-trial3;26;male;guitarra piano ;287.15;902.10;614.87;128.54;907.75;594.07;633.37;604.93;1041.24;355.99;1668468986787;1668468986781;1668454571323
B;2i24s-180-trial3;26;male;guitarra piano ;285.13;901.93;625.47;122.56;897.60;600.52;622.54;598.79;1041.90;368.56;1668468986793;1668468986791;1668454571327
B;2i24s-180-trial3;26;male;guitarra piano ;255.43;893.40;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668468986852;1668468986851;1668454571367
B;2i24s-180-trial3;26;male;guitarra piano ;251.63;887.84;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668468986853;1668468986851;1668454571379
B;2i24s-180-trial3;26;male;guitarra piano ;247.93;886.22;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668468986853;1668468986851;1668454571387
B;2i24s-180-trial3;26;male;guitarra piano ;243.70;884.89;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668468986855;1668468986858;1668454571391
B;2i24s-180-trial3;26;male;guitarra piano ;240.48;882.78;670.33;103.84;855.31;621.80;582.81;570.44;1035.07;413.94;1668468986861;1668468986861;1668454571399
B;2i24s-180-trial3;26;male;guitarra piano ;237.56;882.63;670.33;103.84;855.31;621.80;582.81;570.44;1035.07;413.94;1668468986865;1668468986861;1668454571403
B;2i24s-180-trial3;26;male;guitarra piano ;236.69;882.20;694.12;97.63;833.26;629.74;565.15;554.06;1028.75;436.34;1668468986899;1668468986901;1668454571411
B;2i24s-180-trial3;26;male;guitarra piano ;225.66;876.15;694.12;97.63;833.26;629.74;565.15;554.06;1028.75;436.34;1668468986899;1668468986901;1668454571423
B;2i24s-180-trial3;26;male;guitarra piano ;226.42;873.18;694.12;97.63;833.26;629.74;565.15;554.06;1028.75;436.34;1668468986900;1668468986901;1668454571431
