order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;guitarra piano ;837.27;510.74;741.64;639.68;789.83;91.79;1011.35;245.96;535.91;203.26;1668469797657;1668469797655;1668455382127
B;3i36s-120-trial3;26;male;guitarra piano ;843.70;510.91;733.38;638.48;797.32;92.22;1014.81;253.40;540.45;196.74;1668469797663;1668469797655;1668455382131
B;3i36s-120-trial3;26;male;guitarra piano ;846.69;520.60;733.38;638.48;797.32;92.22;1014.81;253.40;540.45;196.74;1668469797669;1668469797666;1668455382143
B;3i36s-120-trial3;26;male;guitarra piano ;848.32;520.42;733.38;638.48;797.32;92.22;1014.81;253.40;540.45;196.74;1668469797676;1668469797669;1668455382147
B;3i36s-120-trial3;26;male;guitarra piano ;850.75;528.51;725.12;637.07;804.83;92.88;1018.08;260.98;545.21;190.36;1668469797679;1668469797675;1668455382151
B;3i36s-120-trial3;26;male;guitarra piano ;853.19;531.05;725.12;637.07;804.83;92.88;1018.08;260.98;545.21;190.36;1668469797685;1668469797675;1668455382155
B;3i36s-120-trial3;26;male;guitarra piano ;851.58;535.68;725.12;637.07;804.83;92.88;1018.08;260.98;545.21;190.36;1668469797688;1668469797685;1668455382163
B;3i36s-120-trial3;26;male;guitarra piano ;856.22;543.14;716.83;635.43;812.40;93.80;1021.19;268.74;550.22;184.07;1668469797694;1668469797685;1668455382167
B;3i36s-120-trial3;26;male;guitarra piano ;868.75;553.44;716.83;635.43;812.40;93.80;1021.19;268.74;550.22;184.07;1668469797699;1668469797695;1668455382171
B;3i36s-120-trial3;26;male;guitarra piano ;872.08;556.51;716.83;635.43;812.40;93.80;1021.19;268.74;550.22;184.07;1668469797705;1668469797695;1668455382175
B;3i36s-120-trial3;26;male;guitarra piano ;873.96;563.58;716.83;635.43;812.40;93.80;1021.19;268.74;550.22;184.07;1668469797709;1668469797706;1668455382183
B;3i36s-120-trial3;26;male;guitarra piano ;876.14;564.10;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.98;1668469797715;1668469797706;1668455382187
B;3i36s-120-trial3;26;male;guitarra piano ;883.79;563.08;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.98;1668469797719;1668469797716;1668455382191
B;3i36s-120-trial3;26;male;guitarra piano ;891.82;566.96;708.64;633.58;819.89;94.95;1024.08;276.55;555.39;177.98;1668469797725;1668469797716;1668455382195
B;3i36s-120-trial3;26;male;guitarra piano ;903.54;568.33;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668469797731;1668469797726;1668455382203
B;3i36s-120-trial3;26;male;guitarra piano ;903.11;567.94;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668469797736;1668469797726;1668455382207
B;3i36s-120-trial3;26;male;guitarra piano ;909.12;568.88;700.50;631.52;827.37;96.35;1026.77;284.47;560.77;172.06;1668469797742;1668469797735;1668455382211
B;3i36s-120-trial3;26;male;guitarra piano ;902.81;568.95;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1668469797746;1668469797745;1668455382215
B;3i36s-120-trial3;26;male;guitarra piano ;902.65;567.78;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1668469797754;1668469797745;1668455382223
B;3i36s-120-trial3;26;male;guitarra piano ;897.88;573.31;692.45;629.25;834.79;97.99;1029.25;292.44;566.32;166.33;1668469797757;1668469797755;1668455382227
B;3i36s-120-trial3;26;male;guitarra piano ;899.69;585.66;684.35;626.74;842.28;99.90;1031.55;300.62;572.14;160.69;1668469797763;1668469797755;1668455382231
B;3i36s-120-trial3;26;male;guitarra piano ;899.36;592.82;684.35;626.74;842.28;99.90;1031.55;300.62;572.14;160.69;1668469797770;1668469797766;1668455382243
B;3i36s-120-trial3;26;male;guitarra piano ;903.56;594.84;684.35;626.74;842.28;99.90;1031.55;300.62;572.14;160.69;1668469797775;1668469797769;1668455382247
B;3i36s-120-trial3;26;male;guitarra piano ;905.17;600.09;676.48;624.06;849.59;102.01;1033.60;308.71;578.04;155.35;1668469797779;1668469797775;1668455382251
B;3i36s-120-trial3;26;male;guitarra piano ;909.97;610.13;676.48;624.06;849.59;102.01;1033.60;308.71;578.04;155.35;1668469797785;1668469797775;1668455382255
B;3i36s-120-trial3;26;male;guitarra piano ;910.85;621.94;676.48;624.06;849.59;102.01;1033.60;308.71;578.04;155.35;1668469797789;1668469797785;1668455382263
B;3i36s-120-trial3;26;male;guitarra piano ;914.57;625.59;668.71;621.18;856.82;104.35;1035.44;316.86;584.09;150.20;1668469797795;1668469797785;1668455382267
B;3i36s-120-trial3;26;male;guitarra piano ;918.06;627.81;668.71;621.18;856.82;104.35;1035.44;316.86;584.09;150.20;1668469797799;1668469797796;1668455382271
B;3i36s-120-trial3;26;male;guitarra piano ;919.01;632.75;668.71;621.18;856.82;104.35;1035.44;316.86;584.09;150.20;1668469797806;1668469797796;1668455382275
B;3i36s-120-trial3;26;male;guitarra piano ;918.38;636.38;660.96;618.08;864.06;106.95;1037.08;325.14;590.37;145.20;1668469797811;1668469797805;1668455382283
B;3i36s-120-trial3;26;male;guitarra piano ;923.07;638.30;660.96;618.08;864.06;106.95;1037.08;325.14;590.37;145.20;1668469797817;1668469797815;1668455382287
B;3i36s-120-trial3;26;male;guitarra piano ;925.61;641.42;660.96;618.08;864.06;106.95;1037.08;325.14;590.37;145.20;1668469797822;1668469797815;1668455382291
B;3i36s-120-trial3;26;male;guitarra piano ;922.56;647.40;653.35;614.78;871.20;109.77;1038.49;333.43;596.79;140.42;1668469797828;1668469797825;1668455382296
B;3i36s-120-trial3;26;male;guitarra piano ;919.74;654.78;653.35;614.78;871.20;109.77;1038.49;333.43;596.79;140.42;1668469797834;1668469797825;1668455382303
B;3i36s-120-trial3;26;male;guitarra piano ;920.29;660.69;653.35;614.78;871.20;109.77;1038.49;333.43;596.79;140.42;1668469797838;1668469797836;1668455382307
B;3i36s-120-trial3;26;male;guitarra piano ;922.28;662.09;645.81;611.28;878.30;112.84;1039.70;341.80;603.39;135.82;1668469797844;1668469797836;1668455382311
B;3i36s-120-trial3;26;male;guitarra piano ;925.48;669.21;645.81;611.28;878.30;112.84;1039.70;341.80;603.39;135.82;1668469797849;1668469797846;1668455382323
B;3i36s-120-trial3;26;male;guitarra piano ;923.41;673.54;645.81;611.28;878.30;112.84;1039.70;341.80;603.39;135.82;1668469797855;1668469797846;1668455382327
B;3i36s-120-trial3;26;male;guitarra piano ;923.72;681.73;645.81;611.28;878.30;112.84;1039.70;341.80;603.39;135.82;1668469797859;1668469797856;1668455382331
B;3i36s-120-trial3;26;male;guitarra piano ;925.83;680.66;638.40;607.59;885.31;116.12;1040.68;350.20;610.14;131.44;1668469797867;1668469797856;1668455382335
B;3i36s-120-trial3;26;male;guitarra piano ;927.94;678.55;638.40;607.59;885.31;116.12;1040.68;350.20;610.14;131.44;1668469797870;1668469797866;1668455382343
B;3i36s-120-trial3;26;male;guitarra piano ;929.21;684.48;638.40;607.59;885.31;116.12;1040.68;350.20;610.14;131.44;1668469797876;1668469797870;1668455382347
B;3i36s-120-trial3;26;male;guitarra piano ;932.95;685.98;631.14;603.72;892.20;119.62;1041.45;358.58;616.99;127.29;1668469797882;1668469797876;1668455382351
B;3i36s-120-trial3;26;male;guitarra piano ;933.95;690.18;631.14;603.72;892.20;119.62;1041.45;358.58;616.99;127.29;1668469797887;1668469797885;1668455382355
B;3i36s-120-trial3;26;male;guitarra piano ;927.81;697.61;631.14;603.72;892.20;119.62;1041.45;358.58;616.99;127.29;1668469797891;1668469797885;1668455382363
B;3i36s-120-trial3;26;male;guitarra piano ;929.58;699.58;623.89;599.59;899.11;123.41;1041.99;367.11;624.11;123.28;1668469797897;1668469797895;1668455382367
B;3i36s-120-trial3;26;male;guitarra piano ;927.03;702.50;623.89;599.59;899.11;123.41;1041.99;367.11;624.11;123.28;1668469797903;1668469797895;1668455382371
B;3i36s-120-trial3;26;male;guitarra piano ;927.06;702.71;623.89;599.59;899.11;123.41;1041.99;367.11;624.11;123.28;1668469797908;1668469797905;1668455382375
B;3i36s-120-trial3;26;male;guitarra piano ;922.66;702.26;616.87;595.34;905.83;127.36;1041.44;374.69;631.27;119.56;1668469797913;1668469797905;1668455382383
B;3i36s-120-trial3;26;male;guitarra piano ;921.69;701.90;616.87;595.34;905.83;127.36;1041.44;374.69;631.27;119.56;1668469797920;1668469797915;1668455382387
B;3i36s-120-trial3;26;male;guitarra piano ;922.92;702.58;616.87;595.34;905.83;127.36;1041.44;374.69;631.27;119.56;1668469797924;1668469797915;1668455382391
B;3i36s-120-trial3;26;male;guitarra piano ;917.66;703.41;609.92;590.85;912.51;131.57;1040.66;382.34;638.63;116.01;1668469797930;1668469797925;1668455382403
B;3i36s-120-trial3;26;male;guitarra piano ;916.48;706.40;609.92;590.85;912.51;131.57;1040.66;382.34;638.63;116.01;1668469797934;1668469797925;1668455382407
B;3i36s-120-trial3;26;male;guitarra piano ;917.56;713.21;609.92;590.85;912.51;131.57;1040.66;382.34;638.63;116.01;1668469797940;1668469797936;1668455382411
B;3i36s-120-trial3;26;male;guitarra piano ;916.13;713.23;603.24;586.28;918.96;135.92;1039.67;389.86;645.99;112.76;1668469797946;1668469797936;1668455382415
B;3i36s-120-trial3;26;male;guitarra piano ;915.99;714.63;603.24;586.28;918.96;135.92;1039.67;389.86;645.99;112.76;1668469797949;1668469797945;1668455382423
B;3i36s-120-trial3;26;male;guitarra piano ;915.59;714.41;603.24;586.28;918.96;135.92;1039.67;389.86;645.99;112.76;1668469797956;1668469797945;1668455382427
B;3i36s-120-trial3;26;male;guitarra piano ;913.79;717.23;596.78;581.59;925.22;140.42;1038.49;397.28;653.36;109.77;1668469797961;1668469797956;1668455382431
B;3i36s-120-trial3;26;male;guitarra piano ;913.20;720.83;596.78;581.59;925.22;140.42;1038.49;397.28;653.36;109.77;1668469797967;1668469797966;1668455382439
B;3i36s-120-trial3;26;male;guitarra piano ;912.14;723.34;596.78;581.59;925.22;140.42;1038.49;397.28;653.36;109.77;1668469797973;1668469797970;1668455382443
B;3i36s-120-trial3;26;male;guitarra piano ;912.14;731.48;590.21;576.52;931.64;145.33;1037.04;405.01;661.17;106.88;1668469797981;1668469797975;1668455382447
B;3i36s-120-trial3;26;male;guitarra piano ;913.23;730.26;590.21;576.52;931.64;145.33;1037.04;405.01;661.17;106.88;1668469797986;1668469797975;1668455382451
B;3i36s-120-trial3;26;male;guitarra piano ;912.70;735.66;590.21;576.52;931.64;145.33;1037.04;405.01;661.17;106.88;1668469797992;1668469797986;1668455382459
B;3i36s-120-trial3;26;male;guitarra piano ;914.00;737.44;584.08;571.52;937.63;150.20;1035.44;412.38;668.72;104.35;1668469797995;1668469797986;1668455382463
B;3i36s-120-trial3;26;male;guitarra piano ;916.53;743.99;584.08;571.52;937.63;150.20;1035.44;412.38;668.72;104.35;1668469798001;1668469797996;1668455382467
B;3i36s-120-trial3;26;male;guitarra piano ;919.12;749.31;584.08;571.52;937.63;150.20;1035.44;412.38;668.72;104.35;1668469798008;1668469798005;1668455382471
B;3i36s-120-trial3;26;male;guitarra piano ;916.96;761.69;577.93;566.19;943.70;155.44;1033.57;419.96;676.62;101.97;1668469798011;1668469798005;1668455382479
B;3i36s-120-trial3;26;male;guitarra piano ;915.55;762.31;577.93;566.19;943.70;155.44;1033.57;419.96;676.62;101.97;1668469798018;1668469798015;1668455382483
B;3i36s-120-trial3;26;male;guitarra piano ;915.49;769.43;577.93;566.19;943.70;155.44;1033.57;419.96;676.62;101.97;1668469798023;1668469798015;1668455382491
B;3i36s-120-trial3;26;male;guitarra piano ;912.52;778.44;572.07;560.82;949.50;160.76;1031.52;427.36;684.45;99.87;1668469798028;1668469798026;1668455382499
B;3i36s-120-trial3;26;male;guitarra piano ;908.59;777.88;560.71;549.45;960.87;172.13;1026.74;442.26;700.59;96.34;1668469798062;1668469798056;1668455382519
B;3i36s-120-trial3;26;male;guitarra piano ;907.68;785.87;560.71;549.45;960.87;172.13;1026.74;442.26;700.59;96.34;1668469798063;1668469798056;1668455382527
B;3i36s-120-trial3;26;male;guitarra piano ;906.03;789.41;560.71;549.45;960.87;172.13;1026.74;442.26;700.59;96.34;1668469798065;1668469798064;1668455382539
B;3i36s-120-trial3;26;male;guitarra piano ;905.75;792.24;560.71;549.45;960.87;172.13;1026.74;442.26;700.59;96.34;1668469798071;1668469798070;1668455382543
B;3i36s-120-trial3;26;male;guitarra piano ;905.25;790.93;560.71;549.45;960.87;172.13;1026.74;442.26;700.59;96.34;1668469798076;1668469798070;1668455382547
B;3i36s-120-trial3;26;male;guitarra piano ;904.66;797.42;555.35;543.60;966.28;178.03;1024.06;449.58;708.71;94.94;1668469798080;1668469798076;1668455382551
B;3i36s-120-trial3;26;male;guitarra piano ;903.60;800.11;555.35;543.60;966.28;178.03;1024.06;449.58;708.71;94.94;1668469798087;1668469798085;1668455382559
B;3i36s-120-trial3;26;male;guitarra piano ;901.82;805.07;555.35;543.60;966.28;178.03;1024.06;449.58;708.71;94.94;1668469798091;1668469798085;1668455382563
B;3i36s-120-trial3;26;male;guitarra piano ;900.41;811.59;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1668469798098;1668469798096;1668455382567
B;3i36s-120-trial3;26;male;guitarra piano ;897.69;812.88;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1668469798103;1668469798096;1668455382571
B;3i36s-120-trial3;26;male;guitarra piano ;894.86;811.19;550.11;537.52;971.61;184.20;1021.13;456.95;717.00;93.78;1668469798109;1668469798107;1668455382579
B;3i36s-120-trial3;26;male;guitarra piano ;891.95;809.78;545.20;531.47;976.65;190.37;1018.08;464.06;725.14;92.88;1668469798112;1668469798111;1668455382583
B;3i36s-120-trial3;26;male;guitarra piano ;887.76;811.37;545.20;531.47;976.65;190.37;1018.08;464.06;725.14;92.88;1668469798118;1668469798116;1668455382587
B;3i36s-120-trial3;26;male;guitarra piano ;880.89;815.26;545.20;531.47;976.65;190.37;1018.08;464.06;725.14;92.88;1668469798124;1668469798116;1668455382599
B;3i36s-120-trial3;26;male;guitarra piano ;871.18;819.11;535.79;518.78;986.41;203.43;1011.26;478.34;741.85;91.79;1668469798154;1668469798145;1668455382607
B;3i36s-120-trial3;26;male;guitarra piano ;857.89;831.19;535.79;518.78;986.41;203.43;1011.26;478.34;741.85;91.79;1668469798155;1668469798145;1668455382627
B;3i36s-120-trial3;26;male;guitarra piano ;854.29;831.26;535.79;518.78;986.41;203.43;1011.26;478.34;741.85;91.79;1668469798159;1668469798155;1668455382631
B;3i36s-120-trial3;26;male;guitarra piano ;852.53;831.72;531.46;512.33;990.98;210.11;1007.60;485.28;750.16;91.61;1668469798166;1668469798155;1668455382639
B;3i36s-120-trial3;26;male;guitarra piano ;848.80;830.15;531.46;512.33;990.98;210.11;1007.60;485.28;750.16;91.61;1668469798170;1668469798165;1668455382643
B;3i36s-120-trial3;26;male;guitarra piano ;845.62;831.46;527.29;505.72;995.41;216.99;1003.72;492.19;758.57;91.68;1668469798178;1668469798175;1668455382647
B;3i36s-120-trial3;26;male;guitarra piano ;846.42;837.05;527.29;505.72;995.41;216.99;1003.72;492.19;758.57;91.68;1668469798180;1668469798175;1668455382652
B;3i36s-120-trial3;26;male;guitarra piano ;845.18;836.00;527.29;505.72;995.41;216.99;1003.72;492.19;758.57;91.68;1668469798188;1668469798185;1668455382659
B;3i36s-120-trial3;26;male;guitarra piano ;844.62;837.55;527.29;505.72;995.41;216.99;1003.72;492.19;758.57;91.68;1668469798190;1668469798185;1668455382663
B;3i36s-120-trial3;26;male;guitarra piano ;843.46;841.52;523.32;498.96;999.68;224.04;999.64;499.04;767.03;91.99;1668469798197;1668469798185;1668455382667
B;3i36s-120-trial3;26;male;guitarra piano ;841.97;838.43;523.32;498.96;999.68;224.04;999.64;499.04;767.03;91.99;1668469798201;1668469798196;1668455382671
B;3i36s-120-trial3;26;male;guitarra piano ;840.86;844.64;523.32;498.96;999.68;224.04;999.64;499.04;767.03;91.99;1668469798207;1668469798196;1668455382679
B;3i36s-120-trial3;26;male;guitarra piano ;839.29;845.35;519.56;492.08;1003.79;231.27;995.34;505.82;774.68;91.68;1668469798212;1668469798206;1668455382683
B;3i36s-120-trial3;26;male;guitarra piano ;838.34;844.20;519.56;492.08;1003.79;231.27;995.34;505.82;774.68;91.68;1668469798217;1668469798215;1668455382687
B;3i36s-120-trial3;26;male;guitarra piano ;839.12;845.18;519.56;492.08;1003.79;231.27;995.34;505.82;774.68;91.68;1668469798223;1668469798215;1668455382691
B;3i36s-120-trial3;26;male;guitarra piano ;837.95;850.50;516.08;485.23;1007.63;238.48;990.95;512.38;782.19;91.61;1668469798228;1668469798226;1668455382699
B;3i36s-120-trial3;26;male;guitarra piano ;834.19;851.79;516.08;485.23;1007.63;238.48;990.95;512.38;782.19;91.61;1668469798233;1668469798226;1668455382703
B;3i36s-120-trial3;26;male;guitarra piano ;832.66;853.68;516.08;485.23;1007.63;238.48;990.95;512.38;782.19;91.61;1668469798238;1668469798235;1668455382707
B;3i36s-120-trial3;26;male;guitarra piano ;827.69;852.52;512.81;478.26;1011.30;245.86;986.35;518.85;789.73;91.79;1668469798244;1668469798235;1668455382719
B;3i36s-120-trial3;26;male;guitarra piano ;828.31;856.12;512.81;478.26;1011.30;245.86;986.35;518.85;789.73;91.79;1668469798249;1668469798245;1668455382723
B;3i36s-120-trial3;26;male;guitarra piano ;829.61;856.45;509.75;471.15;1014.81;253.41;981.55;525.27;797.34;92.22;1668469798264;1668469798256;1668455382731
B;3i36s-120-trial3;26;male;guitarra piano ;826.10;858.49;509.75;471.15;1014.81;253.41;981.55;525.27;797.34;92.22;1668469798265;1668469798256;1668455382739
B;3i36s-120-trial3;26;male;guitarra piano ;827.42;858.29;509.75;471.15;1014.81;253.41;981.55;525.27;797.34;92.22;1668469798269;1668469798265;1668455382743
B;3i36s-120-trial3;26;male;guitarra piano ;824.90;858.52;509.75;471.15;1014.81;253.41;981.55;525.27;797.34;92.22;1668469798275;1668469798270;1668455382747
B;3i36s-120-trial3;26;male;guitarra piano ;821.56;858.32;506.94;464.05;1018.08;260.98;976.64;531.49;804.83;92.88;1668469798280;1668469798276;1668455382751
B;3i36s-120-trial3;26;male;guitarra piano ;821.10;861.18;506.94;464.05;1018.08;260.98;976.64;531.49;804.83;92.88;1668469798285;1668469798276;1668455382759
B;3i36s-120-trial3;26;male;guitarra piano ;816.49;860.21;506.94;464.05;1018.08;260.98;976.64;531.49;804.83;92.88;1668469798291;1668469798286;1668455382764
B;3i36s-120-trial3;26;male;guitarra piano ;817.08;863.17;504.33;456.76;1021.21;268.78;971.48;537.68;812.43;93.80;1668469798300;1668469798295;1668455382767
B;3i36s-120-trial3;26;male;guitarra piano ;818.68;863.63;504.33;456.76;1021.21;268.78;971.48;537.68;812.43;93.80;1668469798302;1668469798295;1668455382771
B;3i36s-120-trial3;26;male;guitarra piano ;818.92;860.61;504.33;456.76;1021.21;268.78;971.48;537.68;812.43;93.80;1668469798308;1668469798306;1668455382779
B;3i36s-120-trial3;26;male;guitarra piano ;818.04;859.65;501.97;449.45;1024.11;276.63;966.18;543.70;819.97;94.97;1668469798313;1668469798306;1668455382783
B;3i36s-120-trial3;26;male;guitarra piano ;816.20;861.62;501.97;449.45;1024.11;276.63;966.18;543.70;819.97;94.97;1668469798319;1668469798316;1668455382787
B;3i36s-120-trial3;26;male;guitarra piano ;813.72;861.69;501.97;449.45;1024.11;276.63;966.18;543.70;819.97;94.97;1668469798325;1668469798316;1668455382791
B;3i36s-120-trial3;26;male;guitarra piano ;810.52;864.21;499.86;442.13;1026.79;284.51;960.77;549.55;827.41;96.36;1668469798329;1668469798326;1668455382799
B;3i36s-120-trial3;26;male;guitarra piano ;808.50;866.05;499.86;442.13;1026.79;284.51;960.77;549.55;827.41;96.36;1668469798335;1668469798326;1668455382803
B;3i36s-120-trial3;26;male;guitarra piano ;805.91;866.86;499.86;442.13;1026.79;284.51;960.77;549.55;827.41;96.36;1668469798339;1668469798335;1668455382807
B;3i36s-120-trial3;26;male;guitarra piano ;808.18;865.22;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668469798345;1668469798335;1668455382819
B;3i36s-120-trial3;26;male;guitarra piano ;806.44;866.15;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668469798349;1668469798346;1668455382823
B;3i36s-120-trial3;26;male;guitarra piano ;803.80;867.84;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668469798355;1668469798346;1668455382827
B;3i36s-120-trial3;26;male;guitarra piano ;804.65;868.51;497.98;434.77;1029.26;292.48;955.21;555.26;834.83;98.00;1668469798359;1668469798355;1668455382831
B;3i36s-120-trial3;26;male;guitarra piano ;807.12;870.50;496.35;427.34;1031.53;300.53;949.49;560.83;842.21;99.88;1668469798365;1668469798355;1668455382839
B;3i36s-120-trial3;26;male;guitarra piano ;808.39;870.87;496.35;427.34;1031.53;300.53;949.49;560.83;842.21;99.88;1668469798370;1668469798365;1668455382843
B;3i36s-120-trial3;26;male;guitarra piano ;808.79;869.99;496.35;427.34;1031.53;300.53;949.49;560.83;842.21;99.88;1668469798376;1668469798370;1668455382847
B;3i36s-120-trial3;26;male;guitarra piano ;808.67;867.50;494.95;419.88;1033.59;308.66;943.63;566.25;849.53;101.99;1668469798380;1668469798375;1668455382851
B;3i36s-120-trial3;26;male;guitarra piano ;808.37;870.25;494.95;419.88;1033.59;308.66;943.63;566.25;849.53;101.99;1668469798387;1668469798385;1668455382859
B;3i36s-120-trial3;26;male;guitarra piano ;806.84;871.21;494.95;419.88;1033.59;308.66;943.63;566.25;849.53;101.99;1668469798393;1668469798385;1668455382863
B;3i36s-120-trial3;26;male;guitarra piano ;806.61;871.19;493.79;412.36;1035.44;316.87;937.62;571.53;856.83;104.35;1668469798399;1668469798395;1668455382867
B;3i36s-120-trial3;26;male;guitarra piano ;806.76;868.79;493.79;412.36;1035.44;316.87;937.62;571.53;856.83;104.35;1668469798403;1668469798395;1668455382871
B;3i36s-120-trial3;26;male;guitarra piano ;804.85;869.24;493.79;412.36;1035.44;316.87;937.62;571.53;856.83;104.35;1668469798410;1668469798405;1668455382879
B;3i36s-120-trial3;26;male;guitarra piano ;803.94;871.46;492.88;404.81;1037.08;325.15;931.47;576.65;864.07;106.95;1668469798413;1668469798405;1668455382883
B;3i36s-120-trial3;26;male;guitarra piano ;803.41;874.02;492.88;404.81;1037.08;325.15;931.47;576.65;864.07;106.95;1668469798420;1668469798416;1668455382887
B;3i36s-120-trial3;26;male;guitarra piano ;803.29;871.61;492.88;404.81;1037.08;325.15;931.47;576.65;864.07;106.95;1668469798425;1668469798416;1668455382891
B;3i36s-120-trial3;26;male;guitarra piano ;804.25;872.00;492.21;397.25;1038.50;333.46;925.20;581.61;871.23;109.78;1668469798430;1668469798425;1668455382899
B;3i36s-120-trial3;26;male;guitarra piano ;802.36;871.37;492.21;397.25;1038.50;333.46;925.20;581.61;871.23;109.78;1668469798436;1668469798425;1668455382903
B;3i36s-120-trial3;26;male;guitarra piano ;801.25;871.43;492.21;397.25;1038.50;333.46;925.20;581.61;871.23;109.78;1668469798441;1668469798435;1668455382907
B;3i36s-120-trial3;26;male;guitarra piano ;800.08;876.25;491.79;389.65;1039.70;341.84;918.78;586.41;878.34;112.85;1668469798447;1668469798435;1668455382919
B;3i36s-120-trial3;26;male;guitarra piano ;801.14;876.54;491.79;389.65;1039.70;341.84;918.78;586.41;878.34;112.85;1668469798452;1668469798446;1668455382923
B;3i36s-120-trial3;26;male;guitarra piano ;799.09;879.48;491.79;389.65;1039.70;341.84;918.78;586.41;878.34;112.85;1668469798457;1668469798455;1668455382927
B;3i36s-120-trial3;26;male;guitarra piano ;797.09;878.10;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668469798462;1668469798455;1668455382931
B;3i36s-120-trial3;26;male;guitarra piano ;797.02;876.25;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668469798467;1668469798465;1668455382939
B;3i36s-120-trial3;26;male;guitarra piano ;794.72;877.16;491.61;382.09;1040.68;350.20;912.30;591.00;885.31;116.13;1668469798471;1668469798471;1668455382943
B;3i36s-120-trial3;26;male;guitarra piano ;793.03;879.67;491.68;374.55;1041.45;358.58;905.71;595.41;892.20;119.62;1668469798479;1668469798476;1668455382947
B;3i36s-120-trial3;26;male;guitarra piano ;794.36;878.77;491.68;374.55;1041.45;358.58;905.71;595.41;892.20;119.62;1668469798484;1668469798476;1668455382951
B;3i36s-120-trial3;26;male;guitarra piano ;788.73;881.83;491.68;374.55;1041.45;358.58;905.71;595.41;892.20;119.62;1668469798490;1668469798485;1668455382959
B;3i36s-120-trial3;26;male;guitarra piano ;789.51;883.21;491.99;366.98;1041.99;367.01;898.99;599.67;899.02;123.35;1668469798495;1668469798485;1668455382963
B;3i36s-120-trial3;26;male;guitarra piano ;788.10;883.94;491.99;366.98;1041.99;367.01;898.99;599.67;899.02;123.35;1668469798499;1668469798495;1668455382967
B;3i36s-120-trial3;26;male;guitarra piano ;787.52;883.02;491.99;366.98;1041.99;367.01;898.99;599.67;899.02;123.35;1668469798505;1668469798495;1668455382979
B;3i36s-120-trial3;26;male;guitarra piano ;786.26;882.47;491.99;366.98;1041.99;367.01;898.99;599.67;899.02;123.35;1668469798509;1668469798506;1668455382983
B;3i36s-120-trial3;26;male;guitarra piano ;784.96;881.44;491.68;358.55;1041.44;374.57;892.18;603.73;905.73;127.30;1668469798516;1668469798506;1668455382987
B;3i36s-120-trial3;26;male;guitarra piano ;785.14;882.19;491.68;358.55;1041.44;374.57;892.18;603.73;905.73;127.30;1668469798521;1668469798515;1668455382991
B;3i36s-120-trial3;26;male;guitarra piano ;788.36;881.93;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668469798528;1668469798515;1668455382999
B;3i36s-120-trial3;26;male;guitarra piano ;785.24;882.80;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668469798531;1668469798526;1668455383003
B;3i36s-120-trial3;26;male;guitarra piano ;784.25;881.74;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668469798537;1668469798535;1668455383007
B;3i36s-120-trial3;26;male;guitarra piano ;780.89;883.17;491.61;350.14;1040.68;382.15;885.26;607.61;912.34;131.47;1668469798542;1668469798535;1668455383011
B;3i36s-120-trial3;26;male;guitarra piano ;780.24;883.77;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1668469798548;1668469798545;1668455383019
B;3i36s-120-trial3;26;male;guitarra piano ;777.05;887.01;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1668469798553;1668469798545;1668455383023
B;3i36s-120-trial3;26;male;guitarra piano ;776.90;886.51;491.79;341.75;1039.69;389.73;878.26;611.30;918.85;135.85;1668469798559;1668469798556;1668455383027
B;3i36s-120-trial3;26;male;guitarra piano ;773.75;887.29;492.21;333.44;1038.49;397.27;871.21;614.78;925.21;140.41;1668469798563;1668469798556;1668455383031
B;3i36s-120-trial3;26;male;guitarra piano ;773.87;887.00;492.21;333.44;1038.49;397.27;871.21;614.78;925.21;140.41;1668469798570;1668469798566;1668455383039
B;3i36s-120-trial3;26;male;guitarra piano ;771.08;888.70;492.21;333.44;1038.49;397.27;871.21;614.78;925.21;140.41;1668469798574;1668469798571;1668455383043
B;3i36s-120-trial3;26;male;guitarra piano ;771.15;889.16;492.88;325.11;1037.07;404.84;864.04;618.09;931.49;145.21;1668469798579;1668469798576;1668455383047
