order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;guitarra piano ;611.80;449.25;491.61;353.80;1041.04;378.84;888.29;605.94;909.47;129.62;1668469044011;1668469044002;1668454628544
B;3i24s-0-trial1;26;male;guitarra piano ;627.43;463.50;491.61;353.80;1041.04;378.84;888.29;605.94;909.47;129.62;1668469044015;1668469044011;1668454628548
B;3i24s-0-trial1;26;male;guitarra piano ;651.09;470.31;491.61;353.80;1041.04;378.84;888.29;605.94;909.47;129.62;1668469044019;1668469044011;1668454628552
B;3i24s-0-trial1;26;male;guitarra piano ;680.23;486.42;491.61;353.80;1041.04;378.84;888.29;605.94;909.47;129.62;1668469044026;1668469044021;1668454628560
B;3i24s-0-trial1;26;male;guitarra piano ;685.48;495.61;491.81;341.21;1039.62;390.22;877.80;611.54;919.27;136.14;1668469044032;1668469044021;1668454628564
B;3i24s-0-trial1;26;male;guitarra piano ;692.03;500.40;491.81;341.21;1039.62;390.22;877.80;611.54;919.27;136.14;1668469044037;1668469044031;1668454628568
B;3i24s-0-trial1;26;male;guitarra piano ;710.32;515.58;491.81;341.21;1039.62;390.22;877.80;611.54;919.27;136.14;1668469044042;1668469044041;1668454628572
B;3i24s-0-trial1;26;male;guitarra piano ;724.31;529.66;492.56;328.72;1037.72;401.56;867.16;616.68;928.78;143.11;1668469044047;1668469044041;1668454628580
B;3i24s-0-trial1;26;male;guitarra piano ;730.28;534.01;492.56;328.72;1037.72;401.56;867.16;616.68;928.78;143.11;1668469044052;1668469044051;1668454628584
B;3i24s-0-trial1;26;male;guitarra piano ;729.10;541.93;492.56;328.72;1037.72;401.56;867.16;616.68;928.78;143.11;1668469044057;1668469044051;1668454628588
B;3i24s-0-trial1;26;male;guitarra piano ;722.71;547.56;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668469044063;1668469044061;1668454628592
B;3i24s-0-trial1;26;male;guitarra piano ;721.72;554.92;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668469044067;1668469044061;1668454628600
B;3i24s-0-trial1;26;male;guitarra piano ;720.45;550.94;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668469044073;1668469044071;1668454628604
B;3i24s-0-trial1;26;male;guitarra piano ;720.54;551.90;493.87;316.24;1035.30;412.94;856.27;621.41;938.09;150.58;1668469044077;1668469044071;1668454628608
B;3i24s-0-trial1;26;male;guitarra piano ;722.05;554.98;495.71;304.08;1032.45;424.08;845.42;625.61;946.95;158.38;1668469044084;1668469044081;1668454628612
B;3i24s-0-trial1;26;male;guitarra piano ;715.59;559.26;495.71;304.08;1032.45;424.08;845.42;625.61;946.95;158.38;1668469044087;1668469044081;1668454628620
B;3i24s-0-trial1;26;male;guitarra piano ;717.24;556.87;495.71;304.08;1032.45;424.08;845.42;625.61;946.95;158.38;1668469044092;1668469044091;1668454628624
B;3i24s-0-trial1;26;male;guitarra piano ;717.19;562.19;498.12;291.86;1029.08;435.34;834.26;629.42;955.64;166.74;1668469044098;1668469044091;1668454628628
B;3i24s-0-trial1;26;male;guitarra piano ;717.28;567.97;498.12;291.86;1029.08;435.34;834.26;629.42;955.64;166.74;1668469044100;1668469044098;1668454628632
B;3i24s-0-trial1;26;male;guitarra piano ;715.93;567.36;498.12;291.86;1029.08;435.34;834.26;629.42;955.64;166.74;1668469044105;1668469044101;1668454628640
B;3i24s-0-trial1;26;male;guitarra piano ;711.12;573.44;501.04;279.97;1025.27;446.34;823.14;632.71;963.90;175.39;1668469044111;1668469044101;1668454628644
B;3i24s-0-trial1;26;male;guitarra piano ;707.39;574.04;501.04;279.97;1025.27;446.34;823.14;632.71;963.90;175.39;1668469044116;1668469044111;1668454628648
B;3i24s-0-trial1;26;male;guitarra piano ;704.38;572.19;501.04;279.97;1025.27;446.34;823.14;632.71;963.90;175.39;1668469044120;1668469044119;1668454628652
B;3i24s-0-trial1;26;male;guitarra piano ;700.30;566.00;501.04;279.97;1025.27;446.34;823.14;632.71;963.90;175.39;1668469044125;1668469044119;1668454628660
B;3i24s-0-trial1;26;male;guitarra piano ;698.80;567.84;504.55;268.09;1020.94;457.40;811.77;635.58;971.94;184.59;1668469044130;1668469044119;1668454628664
B;3i24s-0-trial1;26;male;guitarra piano ;695.39;566.52;504.55;268.09;1020.94;457.40;811.77;635.58;971.94;184.59;1668469044133;1668469044131;1668454628668
B;3i24s-0-trial1;26;male;guitarra piano ;694.34;565.12;504.55;268.09;1020.94;457.40;811.77;635.58;971.94;184.59;1668469044139;1668469044131;1668454628672
B;3i24s-0-trial1;26;male;guitarra piano ;690.29;557.46;508.54;256.58;1016.21;468.17;800.49;637.92;979.51;194.04;1668469044146;1668469044141;1668454628680
B;3i24s-0-trial1;26;male;guitarra piano ;689.94;553.42;508.54;256.58;1016.21;468.17;800.49;637.92;979.51;194.04;1668469044150;1668469044141;1668454628684
B;3i24s-0-trial1;26;male;guitarra piano ;689.19;555.05;508.54;256.58;1016.21;468.17;800.49;637.92;979.51;194.04;1668469044155;1668469044151;1668454628688
B;3i24s-0-trial1;26;male;guitarra piano ;688.35;557.49;513.06;245.28;1011.02;478.81;789.14;639.78;986.72;203.87;1668469044161;1668469044161;1668454628692
B;3i24s-0-trial1;26;male;guitarra piano ;680.82;560.36;513.06;245.28;1011.02;478.81;789.14;639.78;986.72;203.87;1668469044166;1668469044162;1668454628700
B;3i24s-0-trial1;26;male;guitarra piano ;670.79;565.87;513.06;245.28;1011.02;478.81;789.14;639.78;986.72;203.87;1668469044173;1668469044171;1668454628704
B;3i24s-0-trial1;26;male;guitarra piano ;660.81;569.66;513.06;245.28;1011.02;478.81;789.14;639.78;986.72;203.87;1668469044175;1668469044171;1668454628708
B;3i24s-0-trial1;26;male;guitarra piano ;649.86;575.74;518.14;234.14;1005.34;489.35;777.68;641.16;993.61;214.13;1668469044180;1668469044171;1668454628712
B;3i24s-0-trial1;26;male;guitarra piano ;629.32;588.08;518.14;234.14;1005.34;489.35;777.68;641.16;993.61;214.13;1668469044184;1668469044181;1668454628720
B;3i24s-0-trial1;26;male;guitarra piano ;610.61;596.31;518.14;234.14;1005.34;489.35;777.68;641.16;993.61;214.13;1668469044189;1668469044181;1668454628724
B;3i24s-0-trial1;26;male;guitarra piano ;602.36;614.89;523.58;223.57;999.40;499.42;766.48;641.97;999.91;224.44;1668469044194;1668469044191;1668454628728
B;3i24s-0-trial1;26;male;guitarra piano ;602.52;637.15;523.58;223.57;999.40;499.42;766.48;641.97;999.91;224.44;1668469044201;1668469044198;1668454628732
B;3i24s-0-trial1;26;male;guitarra piano ;602.80;661.69;523.58;223.57;999.40;499.42;766.48;641.97;999.91;224.44;1668469044205;1668469044201;1668454628740
B;3i24s-0-trial1;26;male;guitarra piano ;599.14;677.17;529.64;213.04;992.90;509.51;753.76;641.04;1005.96;235.29;1668469044211;1668469044201;1668454628744
B;3i24s-0-trial1;26;male;guitarra piano ;585.97;685.99;529.64;213.04;992.90;509.51;753.76;641.04;1005.96;235.29;1668469044216;1668469044212;1668454628748
B;3i24s-0-trial1;26;male;guitarra piano ;588.45;695.23;529.64;213.04;992.90;509.51;753.76;641.04;1005.96;235.29;1668469044221;1668469044221;1668454628752
B;3i24s-0-trial1;26;male;guitarra piano ;590.46;712.49;529.64;213.04;992.90;509.51;753.76;641.04;1005.96;235.29;1668469044227;1668469044221;1668454628760
B;3i24s-0-trial1;26;male;guitarra piano ;586.56;717.10;536.12;202.94;986.07;519.25;741.24;639.62;1011.52;246.32;1668469044230;1668469044229;1668454628764
B;3i24s-0-trial1;26;male;guitarra piano ;578.55;731.54;536.12;202.94;986.07;519.25;741.24;639.62;1011.52;246.32;1668469044236;1668469044229;1668454628768
B;3i24s-0-trial1;26;male;guitarra piano ;570.58;746.47;536.12;202.94;986.07;519.25;741.24;639.62;1011.52;246.32;1668469044241;1668469044237;1668454628772
B;3i24s-0-trial1;26;male;guitarra piano ;560.77;762.91;543.15;193.07;978.76;528.84;728.65;637.70;1016.71;257.73;1668469044246;1668469044245;1668454628780
B;3i24s-0-trial1;26;male;guitarra piano ;550.75;775.54;543.15;193.07;978.76;528.84;728.65;637.70;1016.71;257.73;1668469044250;1668469044246;1668454628784
B;3i24s-0-trial1;26;male;guitarra piano ;545.73;795.15;543.15;193.07;978.76;528.84;728.65;637.70;1016.71;257.73;1668469044254;1668469044251;1668454628788
B;3i24s-0-trial1;26;male;guitarra piano ;543.03;810.39;543.15;193.07;978.76;528.84;728.65;637.70;1016.71;257.73;1668469044259;1668469044251;1668454628792
B;3i24s-0-trial1;26;male;guitarra piano ;541.05;819.15;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668469044265;1668469044261;1668454628800
B;3i24s-0-trial1;26;male;guitarra piano ;531.83;824.96;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668469044270;1668469044261;1668454628804
B;3i24s-0-trial1;26;male;guitarra piano ;530.69;835.17;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668469044275;1668469044271;1668454628808
B;3i24s-0-trial1;26;male;guitarra piano ;505.69;842.67;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668469044280;1668469044271;1668454628812
B;3i24s-0-trial1;26;male;guitarra piano ;493.13;846.83;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668469044286;1668469044281;1668454628820
B;3i24s-0-trial1;26;male;guitarra piano ;484.03;859.20;558.52;174.49;963.07;547.10;703.87;632.40;1025.68;281.18;1668469044291;1668469044291;1668454628824
B;3i24s-0-trial1;26;male;guitarra piano ;464.93;856.13;566.79;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1668469044296;1668469044291;1668454628828
B;3i24s-0-trial1;26;male;guitarra piano ;459.02;861.69;566.79;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1668469044304;1668469044301;1668454628832
B;3i24s-0-trial1;26;male;guitarra piano ;454.18;875.73;566.79;165.87;954.77;555.69;691.79;629.06;1029.44;293.10;1668469044305;1668469044304;1668454628840
B;3i24s-0-trial1;26;male;guitarra piano ;437.31;887.30;584.64;149.75;937.09;571.98;668.03;620.92;1035.59;317.59;1668469044330;1668469044321;1668454628848
B;3i24s-0-trial1;26;male;guitarra piano ;417.35;903.38;584.64;149.75;937.09;571.98;668.03;620.92;1035.59;317.59;1668469044330;1668469044330;1668454628860
B;3i24s-0-trial1;26;male;guitarra piano ;414.90;911.87;584.64;149.75;937.09;571.98;668.03;620.92;1035.59;317.59;1668469044330;1668469044330;1668454628864
B;3i24s-0-trial1;26;male;guitarra piano ;410.30;913.09;584.64;149.75;937.09;571.98;668.03;620.92;1035.59;317.59;1668469044334;1668469044331;1668454628868
B;3i24s-0-trial1;26;male;guitarra piano ;407.65;909.08;584.64;149.75;937.09;571.98;668.03;620.92;1035.59;317.59;1668469044340;1668469044331;1668454628872
B;3i24s-0-trial1;26;male;guitarra piano ;414.16;900.19;593.98;142.47;927.95;579.46;656.65;616.24;1037.90;329.82;1668469044344;1668469044341;1668454628880
B;3i24s-0-trial1;26;male;guitarra piano ;413.91;891.46;593.98;142.47;927.95;579.46;656.65;616.24;1037.90;329.82;1668469044349;1668469044341;1668454628884
B;3i24s-0-trial1;26;male;guitarra piano ;412.39;889.72;593.98;142.47;927.95;579.46;656.65;616.24;1037.90;329.82;1668469044354;1668469044351;1668454628888
B;3i24s-0-trial1;26;male;guitarra piano ;412.53;884.60;593.98;142.47;927.95;579.46;656.65;616.24;1037.90;329.82;1668469044358;1668469044351;1668454628892
B;3i24s-0-trial1;26;male;guitarra piano ;409.54;882.89;603.88;135.49;918.34;586.73;645.27;611.02;1039.78;342.41;1668469044365;1668469044361;1668454628900
B;3i24s-0-trial1;26;male;guitarra piano ;403.59;876.87;603.88;135.49;918.34;586.73;645.27;611.02;1039.78;342.41;1668469044369;1668469044361;1668454628904
B;3i24s-0-trial1;26;male;guitarra piano ;403.17;877.18;603.88;135.49;918.34;586.73;645.27;611.02;1039.78;342.41;1668469044375;1668469044372;1668454628908
B;3i24s-0-trial1;26;male;guitarra piano ;406.48;873.34;614.08;129.01;908.51;593.57;634.19;605.38;1041.15;355.03;1668469044379;1668469044372;1668454628912
B;3i24s-0-trial1;26;male;guitarra piano ;404.80;867.65;614.08;129.01;908.51;593.57;634.19;605.38;1041.15;355.03;1668469044386;1668469044381;1668454628920
B;3i24s-0-trial1;26;male;guitarra piano ;400.18;867.58;614.08;129.01;908.51;593.57;634.19;605.38;1041.15;355.03;1668469044391;1668469044381;1668454628924
B;3i24s-0-trial1;26;male;guitarra piano ;400.19;864.57;624.54;123.05;898.49;599.97;623.47;599.34;1041.96;367.57;1668469044396;1668469044391;1668454628928
B;3i24s-0-trial1;26;male;guitarra piano ;400.13;862.31;624.54;123.05;898.49;599.97;623.47;599.34;1041.96;367.57;1668469044401;1668469044399;1668454628932
B;3i24s-0-trial1;26;male;guitarra piano ;400.36;862.42;624.54;123.05;898.49;599.97;623.47;599.34;1041.96;367.57;1668469044407;1668469044401;1668454628940
B;3i24s-0-trial1;26;male;guitarra piano ;388.40;867.45;635.27;117.60;888.27;605.95;613.06;592.91;1041.04;378.86;1668469044411;1668469044401;1668454628944
B;3i24s-0-trial1;26;male;guitarra piano ;383.31;876.81;635.27;117.60;888.27;605.95;613.06;592.91;1041.04;378.86;1668469044416;1668469044411;1668454628948
B;3i24s-0-trial1;26;male;guitarra piano ;369.74;881.88;635.27;117.60;888.27;605.95;613.06;592.91;1041.04;378.86;1668469044420;1668469044411;1668454628952
B;3i24s-0-trial1;26;male;guitarra piano ;358.53;889.53;635.27;117.60;888.27;605.95;613.06;592.91;1041.04;378.86;1668469044425;1668469044421;1668454628960
B;3i24s-0-trial1;26;male;guitarra piano ;355.18;888.51;646.34;112.61;877.81;611.53;602.92;586.05;1039.62;390.22;1668469044430;1668469044421;1668454628964
B;3i24s-0-trial1;26;male;guitarra piano ;337.76;891.40;646.34;112.61;877.81;611.53;602.92;586.05;1039.62;390.22;1668469044434;1668469044431;1668454628968
B;3i24s-0-trial1;26;male;guitarra piano ;328.32;891.71;646.34;112.61;877.81;611.53;602.92;586.05;1039.62;390.22;1668469044440;1668469044431;1668454628972
B;3i24s-0-trial1;26;male;guitarra piano ;315.83;903.95;657.66;108.14;867.16;616.68;593.13;578.81;1037.72;401.55;1668469044445;1668469044441;1668454628980
B;3i24s-0-trial1;26;male;guitarra piano ;319.20;902.10;657.66;108.14;867.16;616.68;593.13;578.81;1037.72;401.55;1668469044450;1668469044441;1668454628984
B;3i24s-0-trial1;26;male;guitarra piano ;314.54;894.89;657.66;108.14;867.16;616.68;593.13;578.81;1037.72;401.55;1668469044456;1668469044451;1668454628988
B;3i24s-0-trial1;26;male;guitarra piano ;313.98;892.58;669.30;104.16;856.27;621.41;583.62;571.13;1035.30;412.94;1668469044462;1668469044462;1668454628992
B;3i24s-0-trial1;26;male;guitarra piano ;310.07;887.44;669.30;104.16;856.27;621.41;583.62;571.13;1035.30;412.94;1668469044466;1668469044463;1668454629000
B;3i24s-0-trial1;26;male;guitarra piano ;314.07;885.05;669.30;104.16;856.27;621.41;583.62;571.13;1035.30;412.94;1668469044472;1668469044463;1668454629004
B;3i24s-0-trial1;26;male;guitarra piano ;311.80;877.80;680.99;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1668469044478;1668469044472;1668454629008
B;3i24s-0-trial1;26;male;guitarra piano ;309.34;876.08;680.99;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1668469044481;1668469044481;1668454629012
B;3i24s-0-trial1;26;male;guitarra piano ;311.19;871.90;680.99;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1668469044487;1668469044481;1668454629020
B;3i24s-0-trial1;26;male;guitarra piano ;310.85;865.41;680.99;100.77;845.39;625.62;574.63;563.20;1032.45;424.11;1668469044493;1668469044491;1668454629024
B;3i24s-0-trial1;26;male;guitarra piano ;313.72;861.85;692.99;97.87;834.29;629.41;565.94;554.85;1029.09;435.30;1668469044497;1668469044491;1668454629028
B;3i24s-0-trial1;26;male;guitarra piano ;315.66;857.73;692.99;97.87;834.29;629.41;565.94;554.85;1029.09;435.30;1668469044504;1668469044502;1668454629032
B;3i24s-0-trial1;26;male;guitarra piano ;317.59;853.04;692.99;97.87;834.29;629.41;565.94;554.85;1029.09;435.30;1668469044509;1668469044502;1668454629040
B;3i24s-0-trial1;26;male;guitarra piano ;318.15;852.25;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668469044513;1668469044511;1668454629044
B;3i24s-0-trial1;26;male;guitarra piano ;316.30;850.37;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668469044519;1668469044511;1668454629048
B;3i24s-0-trial1;26;male;guitarra piano ;321.09;847.06;705.14;95.52;823.11;632.72;557.68;546.18;1025.26;446.38;1668469044524;1668469044521;1668454629052
B;3i24s-0-trial1;26;male;guitarra piano ;317.36;843.32;717.46;93.72;811.82;635.56;549.83;537.19;1020.96;457.35;1668469044528;1668469044521;1668454629060
B;3i24s-0-trial1;26;male;guitarra piano ;316.99;841.42;717.46;93.72;811.82;635.56;549.83;537.19;1020.96;457.35;1668469044531;1668469044521;1668454629064
B;3i24s-0-trial1;26;male;guitarra piano ;312.44;839.53;717.46;93.72;811.82;635.56;549.83;537.19;1020.96;457.35;1668469044537;1668469044531;1668454629068
B;3i24s-0-trial1;26;male;guitarra piano ;313.52;839.01;717.46;93.72;811.82;635.56;549.83;537.19;1020.96;457.35;1668469044542;1668469044541;1668454629072
B;3i24s-0-trial1;26;male;guitarra piano ;316.35;837.98;729.82;92.47;800.55;637.90;542.47;527.95;1016.24;468.11;1668469044546;1668469044541;1668454629080
B;3i24s-0-trial1;26;male;guitarra piano ;319.39;835.74;729.82;92.47;800.55;637.90;542.47;527.95;1016.24;468.11;1668469044551;1668469044541;1668454629084
B;3i24s-0-trial1;26;male;guitarra piano ;318.36;832.89;729.82;92.47;800.55;637.90;542.47;527.95;1016.24;468.11;1668469044556;1668469044551;1668454629088
B;3i24s-0-trial1;26;male;guitarra piano ;322.05;825.31;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668469044562;1668469044561;1668454629092
B;3i24s-0-trial1;26;male;guitarra piano ;325.24;811.03;742.38;91.77;789.16;639.77;535.51;518.37;1011.03;478.79;1668469044566;1668469044562;1668454629100
B;3i24s-0-trial1;26;male;guitarra piano ;348.12;771.20;767.52;91.96;766.41;641.96;523.08;498.53;999.37;499.47;1668469044601;1668469044599;1668454629132
B;3i24s-0-trial1;26;male;guitarra piano ;350.60;764.34;767.52;91.96;766.41;641.96;523.08;498.53;999.37;499.47;1668469044604;1668469044601;1668454629140
B;3i24s-0-trial1;26;male;guitarra piano ;352.07;762.85;778.86;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668469044614;1668469044601;1668454629144
B;3i24s-0-trial1;26;male;guitarra piano ;351.59;760.09;778.86;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668469044615;1668469044611;1668454629148
B;3i24s-0-trial1;26;male;guitarra piano ;344.45;759.87;778.86;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668469044618;1668469044611;1668454629152
B;3i24s-0-trial1;26;male;guitarra piano ;337.61;763.19;778.86;91.61;753.78;641.04;517.59;488.27;992.91;509.49;1668469044623;1668469044621;1668454629160
B;3i24s-0-trial1;26;male;guitarra piano ;318.15;763.87;790.35;91.81;741.06;639.60;512.56;477.68;985.97;519.38;1668469044631;1668469044621;1668454629164
B;3i24s-0-trial1;26;male;guitarra piano ;303.85;765.32;790.35;91.81;741.06;639.60;512.56;477.68;985.97;519.38;1668469044635;1668469044631;1668454629168
B;3i24s-0-trial1;26;male;guitarra piano ;286.68;769.11;790.35;91.81;741.06;639.60;512.56;477.68;985.97;519.38;1668469044642;1668469044641;1668454629176
B;3i24s-0-trial1;26;male;guitarra piano ;267.01;772.15;801.61;92.57;728.65;637.70;508.12;467.10;978.77;528.83;1668469044647;1668469044641;1668454629180
B;3i24s-0-trial1;26;male;guitarra piano ;233.38;774.15;801.61;92.57;728.65;637.70;508.12;467.10;978.77;528.83;1668469044654;1668469044649;1668454629184
B;3i24s-0-trial1;26;male;guitarra piano ;196.39;776.13;801.61;92.57;728.65;637.70;508.12;467.10;978.77;528.83;1668469044658;1668469044649;1668454629188
B;3i24s-0-trial1;26;male;guitarra piano ;168.44;779.27;812.93;93.87;716.25;635.31;504.17;456.28;971.14;538.08;1668469044664;1668469044662;1668454629196
B;3i24s-0-trial1;26;male;guitarra piano ;151.32;780.56;812.93;93.87;716.25;635.31;504.17;456.28;971.14;538.08;1668469044669;1668469044662;1668454629200
B;3i24s-0-trial1;26;male;guitarra piano ;138.90;782.11;812.93;93.87;716.25;635.31;504.17;456.28;971.14;538.08;1668469044673;1668469044671;1668454629204
B;3i24s-0-trial1;26;male;guitarra piano ;132.47;782.70;824.28;95.74;703.87;632.40;500.72;445.23;963.07;547.10;1668469044679;1668469044671;1668454629208
B;3i24s-0-trial1;26;male;guitarra piano ;131.25;784.25;824.28;95.74;703.87;632.40;500.72;445.23;963.07;547.10;1668469044684;1668469044681;1668454629216
B;3i24s-0-trial1;26;male;guitarra piano ;133.12;784.99;824.28;95.74;703.87;632.40;500.72;445.23;963.07;547.10;1668469044689;1668469044689;1668454629220
B;3i24s-0-trial1;26;male;guitarra piano ;116.89;785.68;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668469044694;1668469044689;1668454629224
B;3i24s-0-trial1;26;male;guitarra piano ;118.97;786.30;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668469044697;1668469044695;1668454629228
B;3i24s-0-trial1;26;male;guitarra piano ;112.67;787.82;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668469044704;1668469044702;1668454629236
B;3i24s-0-trial1;26;male;guitarra piano ;117.64;788.66;835.31;98.11;691.89;629.08;497.87;434.28;954.84;555.63;1668469044708;1668469044702;1668454629240
B;3i24s-0-trial1;26;male;guitarra piano ;118.99;789.10;846.46;101.07;679.85;625.23;495.51;423.02;946.12;563.98;1668469044713;1668469044711;1668454629244
B;3i24s-0-trial1;26;male;guitarra piano ;116.14;789.36;846.46;101.07;679.85;625.23;495.51;423.02;946.12;563.98;1668469044717;1668469044711;1668454629248
B;3i24s-0-trial1;26;male;guitarra piano ;121.07;789.85;846.46;101.07;679.85;625.23;495.51;423.02;946.12;563.98;1668469044724;1668469044721;1668454629256
B;3i24s-0-trial1;26;male;guitarra piano ;123.12;790.05;857.45;104.57;668.04;620.92;493.70;411.71;937.10;571.97;1668469044728;1668469044721;1668454629260
B;3i24s-0-trial1;26;male;guitarra piano ;127.46;790.21;857.45;104.57;668.04;620.92;493.70;411.71;937.10;571.97;1668469044734;1668469044731;1668454629264
B;3i24s-0-trial1;26;male;guitarra piano ;130.56;790.46;857.45;104.57;668.04;620.92;493.70;411.71;937.10;571.97;1668469044738;1668469044731;1668454629268
B;3i24s-0-trial1;26;male;guitarra piano ;134.79;790.91;857.45;104.57;668.04;620.92;493.70;411.71;937.10;571.97;1668469044743;1668469044741;1668454629276
B;3i24s-0-trial1;26;male;guitarra piano ;133.63;791.11;868.07;108.50;656.69;616.26;492.48;400.60;927.99;579.43;1668469044748;1668469044741;1668454629280
B;3i24s-0-trial1;26;male;guitarra piano ;165.48;787.18;889.36;118.15;634.13;605.34;491.62;377.67;908.45;593.61;1668469044783;1668469044781;1668454629308
B;3i24s-0-trial1;26;male;guitarra piano ;175.28;785.58;889.36;118.15;634.13;605.34;491.62;377.67;908.45;593.61;1668469044787;1668469044781;1668454629316
B;3i24s-0-trial1;26;male;guitarra piano ;182.70;784.16;889.36;118.15;634.13;605.34;491.62;377.67;908.45;593.61;1668469044792;1668469044781;1668454629320
B;3i24s-0-trial1;26;male;guitarra piano ;188.89;782.72;899.47;123.61;623.52;599.37;491.96;366.41;898.54;599.94;1668469044795;1668469044794;1668454629324
B;3i24s-0-trial1;26;male;guitarra piano ;195.70;782.84;899.47;123.61;623.52;599.37;491.96;366.41;898.54;599.94;1668469044800;1668469044799;1668454629328
B;3i24s-0-trial1;26;male;guitarra piano ;204.26;782.84;899.47;123.61;623.52;599.37;491.96;366.41;898.54;599.94;1668469044806;1668469044801;1668454629336
B;3i24s-0-trial1;26;male;guitarra piano ;205.88;782.71;909.54;129.67;613.00;592.88;491.61;353.72;888.22;605.98;1668469044812;1668469044811;1668454629340
B;3i24s-0-trial1;26;male;guitarra piano ;212.54;781.38;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1668469044831;1668469044821;1668454629348
B;3i24s-0-trial1;26;male;guitarra piano ;223.87;780.09;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1668469044831;1668469044831;1668454629360
B;3i24s-0-trial1;26;male;guitarra piano ;236.70;780.14;919.30;136.16;602.88;586.03;491.81;341.17;877.77;611.55;1668469044839;1668469044836;1668454629368
B;3i24s-0-trial1;26;male;guitarra piano ;245.44;780.47;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1668469044844;1668469044841;1668454629376
B;3i24s-0-trial1;26;male;guitarra piano ;255.55;780.35;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1668469044849;1668469044841;1668454629380
B;3i24s-0-trial1;26;male;guitarra piano ;263.04;780.44;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1668469044854;1668469044851;1668454629384
B;3i24s-0-trial1;26;male;guitarra piano ;271.39;780.64;928.78;143.10;593.14;578.81;492.56;328.73;867.17;616.67;1668469044860;1668469044851;1668454629388
B;3i24s-0-trial1;26;male;guitarra piano ;277.36;778.12;938.01;150.52;583.70;571.19;493.86;316.34;856.36;621.37;1668469044864;1668469044861;1668454629396
B;3i24s-0-trial1;26;male;guitarra piano ;278.59;776.84;938.01;150.52;583.70;571.19;493.86;316.34;856.36;621.37;1668469044869;1668469044861;1668454629400
B;3i24s-0-trial1;26;male;guitarra piano ;284.29;775.57;938.01;150.52;583.70;571.19;493.86;316.34;856.36;621.37;1668469044874;1668469044871;1668454629404
B;3i24s-0-trial1;26;male;guitarra piano ;275.98;774.45;955.63;166.72;565.93;554.84;498.11;291.89;834.28;629.42;1668469044906;1668469044902;1668454629416
B;3i24s-0-trial1;26;male;guitarra piano ;269.57;769.70;955.63;166.72;565.93;554.84;498.11;291.89;834.28;629.42;1668469044906;1668469044902;1668454629424
B;3i24s-0-trial1;26;male;guitarra piano ;267.31;758.86;955.63;166.72;565.93;554.84;498.11;291.89;834.28;629.42;1668469044907;1668469044902;1668454629436
B;3i24s-0-trial1;26;male;guitarra piano ;265.88;755.34;955.63;166.72;565.93;554.84;498.11;291.89;834.28;629.42;1668469044908;1668469044907;1668454629440
B;3i24s-0-trial1;26;male;guitarra piano ;264.68;745.14;963.99;175.49;557.62;546.12;501.07;279.85;823.02;632.75;1668469044912;1668469044911;1668454629444
B;3i24s-0-trial1;26;male;guitarra piano ;265.36;734.95;979.48;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1668469044946;1668469044941;1668454629456
B;3i24s-0-trial1;26;male;guitarra piano ;271.03;734.19;979.48;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1668469044947;1668469044946;1668454629464
B;3i24s-0-trial1;26;male;guitarra piano ;280.41;734.57;979.48;194.01;542.45;527.92;508.53;256.61;800.52;637.91;1668469044948;1668469044946;1668454629476
