order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;484.96;877.91;726.09;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1668468894649;1668468894641;1668454479183
B;2i24s-0-trial2;26;male;guitarra piano ;479.31;877.90;726.09;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1668468894654;1668468894651;1668454479187
B;2i24s-0-trial2;26;male;guitarra piano ;474.85;877.65;726.09;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1668468894657;1668468894651;1668454479191
B;2i24s-0-trial2;26;male;guitarra piano ;471.36;874.43;726.09;637.25;803.95;92.79;1017.71;260.09;544.64;191.10;1668468894662;1668468894661;1668454479199
B;2i24s-0-trial2;26;male;guitarra piano ;465.77;874.52;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1668468894666;1668468894665;1668454479203
B;2i24s-0-trial2;26;male;guitarra piano ;461.98;874.51;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1668468894671;1668468894665;1668454479207
B;2i24s-0-trial2;26;male;guitarra piano ;458.86;873.65;713.76;634.76;815.20;94.20;1022.30;271.65;552.13;181.77;1668468894675;1668468894673;1668454479211
B;2i24s-0-trial2;26;male;guitarra piano ;449.38;872.35;701.45;631.77;826.50;96.18;1026.47;283.54;560.13;172.74;1668468894682;1668468894682;1668454479219
B;2i24s-0-trial2;26;male;guitarra piano ;446.61;872.57;701.45;631.77;826.50;96.18;1026.47;283.54;560.13;172.74;1668468894686;1668468894682;1668454479223
B;2i24s-0-trial2;26;male;guitarra piano ;444.91;871.65;701.45;631.77;826.50;96.18;1026.47;283.54;560.13;172.74;1668468894693;1668468894691;1668454479227
B;2i24s-0-trial2;26;male;guitarra piano ;438.39;870.68;701.45;631.77;826.50;96.18;1026.47;283.54;560.13;172.74;1668468894695;1668468894691;1668454479231
B;2i24s-0-trial2;26;male;guitarra piano ;434.07;869.64;689.43;628.34;837.58;98.67;1030.13;295.47;568.46;164.21;1668468894702;1668468894701;1668454479239
B;2i24s-0-trial2;26;male;guitarra piano ;433.74;869.06;689.43;628.34;837.58;98.67;1030.13;295.47;568.46;164.21;1668468894707;1668468894701;1668454479243
B;2i24s-0-trial2;26;male;guitarra piano ;427.79;868.25;677.55;624.43;848.60;101.71;1033.33;307.61;577.23;156.06;1668468894714;1668468894714;1668454479247
B;2i24s-0-trial2;26;male;guitarra piano ;428.38;867.15;677.55;624.43;848.60;101.71;1033.33;307.61;577.23;156.06;1668468894718;1668468894714;1668454479251
B;2i24s-0-trial2;26;male;guitarra piano ;417.18;865.64;677.55;624.43;848.60;101.71;1033.33;307.61;577.23;156.06;1668468894723;1668468894721;1668454479259
B;2i24s-0-trial2;26;male;guitarra piano ;415.73;865.27;677.55;624.43;848.60;101.71;1033.33;307.61;577.23;156.06;1668468894727;1668468894721;1668454479263
B;2i24s-0-trial2;26;male;guitarra piano ;408.42;863.92;665.63;619.98;859.70;105.35;1036.11;320.14;586.56;148.19;1668468894732;1668468894731;1668454479267
B;2i24s-0-trial2;26;male;guitarra piano ;403.99;862.64;665.63;619.98;859.70;105.35;1036.11;320.14;586.56;148.19;1668468894736;1668468894731;1668454479271
B;2i24s-0-trial2;26;male;guitarra piano ;401.02;859.84;665.63;619.98;859.70;105.35;1036.11;320.14;586.56;148.19;1668468894743;1668468894741;1668454479279
B;2i24s-0-trial2;26;male;guitarra piano ;399.82;858.58;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1668468894749;1668468894741;1668454479283
B;2i24s-0-trial2;26;male;guitarra piano ;396.07;858.38;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1668468894752;1668468894751;1668454479287
B;2i24s-0-trial2;26;male;guitarra piano ;397.42;856.71;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1668468894756;1668468894751;1668454479291
B;2i24s-0-trial2;26;male;guitarra piano ;398.27;855.90;654.24;615.18;870.37;109.43;1038.34;332.46;596.03;140.97;1668468894761;1668468894761;1668454479299
B;2i24s-0-trial2;26;male;guitarra piano ;400.30;856.20;642.99;609.90;880.97;114.05;1040.10;344.98;605.93;134.13;1668468894768;1668468894765;1668454479303
B;2i24s-0-trial2;26;male;guitarra piano ;393.32;855.65;642.99;609.90;880.97;114.05;1040.10;344.98;605.93;134.13;1668468894772;1668468894771;1668454479307
B;2i24s-0-trial2;26;male;guitarra piano ;383.49;855.08;642.99;609.90;880.97;114.05;1040.10;344.98;605.93;134.13;1668468894776;1668468894771;1668454479311
B;2i24s-0-trial2;26;male;guitarra piano ;372.75;855.15;631.98;604.18;891.40;119.20;1041.37;357.60;616.19;127.76;1668468894783;1668468894781;1668454479319
B;2i24s-0-trial2;26;male;guitarra piano ;370.16;853.98;631.98;604.18;891.40;119.20;1041.37;357.60;616.19;127.76;1668468894788;1668468894781;1668454479323
B;2i24s-0-trial2;26;male;guitarra piano ;362.56;854.52;631.98;604.18;891.40;119.20;1041.37;357.60;616.19;127.76;1668468894794;1668468894789;1668454479327
B;2i24s-0-trial2;26;male;guitarra piano ;360.06;853.16;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1668468894798;1668468894798;1668454479331
B;2i24s-0-trial2;26;male;guitarra piano ;354.10;852.46;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1668468894803;1668468894801;1668454479339
B;2i24s-0-trial2;26;male;guitarra piano ;349.75;852.16;621.29;598.05;901.59;124.84;1041.81;369.90;626.73;121.89;1668468894807;1668468894801;1668454479343
B;2i24s-0-trial2;26;male;guitarra piano ;344.34;850.82;610.96;591.54;911.51;130.92;1040.79;381.18;637.51;116.54;1668468894814;1668468894811;1668454479347
B;2i24s-0-trial2;26;male;guitarra piano ;339.83;850.22;610.96;591.54;911.51;130.92;1040.79;381.18;637.51;116.54;1668468894817;1668468894811;1668454479351
B;2i24s-0-trial2;26;male;guitarra piano ;342.77;846.06;610.96;591.54;911.51;130.92;1040.79;381.18;637.51;116.54;1668468894823;1668468894821;1668454479359
B;2i24s-0-trial2;26;male;guitarra piano ;338.90;843.31;610.96;591.54;911.51;130.92;1040.79;381.18;637.51;116.54;1668468894828;1668468894821;1668454479363
B;2i24s-0-trial2;26;male;guitarra piano ;336.50;842.24;600.81;584.55;921.31;137.58;1039.26;392.63;648.72;111.62;1668468894833;1668468894831;1668454479367
B;2i24s-0-trial2;26;male;guitarra piano ;333.20;842.46;600.81;584.55;921.31;137.58;1039.26;392.63;648.72;111.62;1668468894836;1668468894834;1668454479371
B;2i24s-0-trial2;26;male;guitarra piano ;330.15;839.25;600.81;584.55;921.31;137.58;1039.26;392.63;648.72;111.62;1668468894844;1668468894841;1668454479379
B;2i24s-0-trial2;26;male;guitarra piano ;327.18;837.82;591.09;577.21;930.77;144.65;1037.25;403.97;660.10;107.26;1668468894849;1668468894841;1668454479383
B;2i24s-0-trial2;26;male;guitarra piano ;325.30;835.11;591.09;577.21;930.77;144.65;1037.25;403.97;660.10;107.26;1668468894853;1668468894851;1668454479387
B;2i24s-0-trial2;26;male;guitarra piano ;324.24;833.46;591.09;577.21;930.77;144.65;1037.25;403.97;660.10;107.26;1668468894857;1668468894851;1668454479391
B;2i24s-0-trial2;26;male;guitarra piano ;317.50;830.39;591.09;577.21;930.77;144.65;1037.25;403.97;660.10;107.26;1668468894863;1668468894861;1668454479399
B;2i24s-0-trial2;26;male;guitarra piano ;312.99;828.70;581.79;569.56;939.89;152.12;1034.77;415.19;671.63;103.44;1668468894870;1668468894865;1668454479403
B;2i24s-0-trial2;26;male;guitarra piano ;311.92;822.98;581.79;569.56;939.89;152.12;1034.77;415.19;671.63;103.44;1668468894874;1668468894871;1668454479407
B;2i24s-0-trial2;26;male;guitarra piano ;310.80;821.61;581.79;569.56;939.89;152.12;1034.77;415.19;671.63;103.44;1668468894878;1668468894871;1668454479411
B;2i24s-0-trial2;26;male;guitarra piano ;308.62;818.64;572.75;561.46;948.83;160.12;1031.78;426.49;683.52;100.11;1668468894883;1668468894882;1668454479419
B;2i24s-0-trial2;26;male;guitarra piano ;304.95;815.87;572.75;561.46;948.83;160.12;1031.78;426.49;683.52;100.11;1668468894887;1668468894882;1668454479423
B;2i24s-0-trial2;26;male;guitarra piano ;299.36;815.15;572.75;561.46;948.83;160.12;1031.78;426.49;683.52;100.11;1668468894891;1668468894891;1668454479427
B;2i24s-0-trial2;26;male;guitarra piano ;302.04;814.86;564.16;553.05;957.40;168.51;1028.32;437.65;695.54;97.33;1668468894898;1668468894891;1668454479431
B;2i24s-0-trial2;26;male;guitarra piano ;294.01;814.05;564.16;553.05;957.40;168.51;1028.32;437.65;695.54;97.33;1668468894902;1668468894901;1668454479439
B;2i24s-0-trial2;26;male;guitarra piano ;297.62;814.13;564.16;553.05;957.40;168.51;1028.32;437.65;695.54;97.33;1668468894906;1668468894901;1668454479443
B;2i24s-0-trial2;26;male;guitarra piano ;288.97;811.80;564.16;553.05;957.40;168.51;1028.32;437.65;695.54;97.33;1668468894910;1668468894909;1668454479447
B;2i24s-0-trial2;26;male;guitarra piano ;291.39;811.88;555.95;544.27;965.67;177.35;1024.38;448.75;707.78;95.09;1668468894918;1668468894917;1668454479451
B;2i24s-0-trial2;26;male;guitarra piano ;280.02;810.09;555.95;544.27;965.67;177.35;1024.38;448.75;707.78;95.09;1668468894924;1668468894921;1668454479459
B;2i24s-0-trial2;26;male;guitarra piano ;277.06;808.43;555.95;544.27;965.67;177.35;1024.38;448.75;707.78;95.09;1668468894928;1668468894921;1668454479463
B;2i24s-0-trial2;26;male;guitarra piano ;269.93;809.60;548.29;535.33;973.47;186.44;1020.04;459.55;719.97;93.42;1668468894932;1668468894931;1668454479467
B;2i24s-0-trial2;26;male;guitarra piano ;262.07;806.58;548.29;535.33;973.47;186.44;1020.04;459.55;719.97;93.42;1668468894939;1668468894933;1668454479471
B;2i24s-0-trial2;26;male;guitarra piano ;255.40;806.05;548.29;535.33;973.47;186.44;1020.04;459.55;719.97;93.42;1668468894943;1668468894941;1668454479479
B;2i24s-0-trial2;26;male;guitarra piano ;257.55;804.33;540.94;525.92;981.04;196.06;1015.16;470.41;732.50;92.27;1668468894948;1668468894941;1668454479483
B;2i24s-0-trial2;26;male;guitarra piano ;254.66;802.86;540.94;525.92;981.04;196.06;1015.16;470.41;732.50;92.27;1668468894953;1668468894951;1668454479487
B;2i24s-0-trial2;26;male;guitarra piano ;249.32;801.16;540.94;525.92;981.04;196.06;1015.16;470.41;732.50;92.27;1668468894958;1668468894951;1668454479491
B;2i24s-0-trial2;26;male;guitarra piano ;251.08;796.67;534.16;516.39;988.13;205.89;1009.92;480.93;744.93;91.69;1668468894964;1668468894961;1668454479499
B;2i24s-0-trial2;26;male;guitarra piano ;240.32;794.46;534.16;516.39;988.13;205.89;1009.92;480.93;744.93;91.69;1668468894969;1668468894965;1668454479503
B;2i24s-0-trial2;26;male;guitarra piano ;243.09;793.01;534.16;516.39;988.13;205.89;1009.92;480.93;744.93;91.69;1668468894973;1668468894971;1668454479507
B;2i24s-0-trial2;26;male;guitarra piano ;238.88;791.55;534.16;516.39;988.13;205.89;1009.92;480.93;744.93;91.69;1668468894980;1668468894971;1668454479511
B;2i24s-0-trial2;26;male;guitarra piano ;233.47;790.57;527.79;506.53;994.88;216.13;1004.21;491.34;757.53;91.66;1668468894984;1668468894981;1668454479519
B;2i24s-0-trial2;26;male;guitarra piano ;230.32;789.58;527.79;506.53;994.88;216.13;1004.21;491.34;757.53;91.66;1668468894989;1668468894981;1668454479523
B;2i24s-0-trial2;26;male;guitarra piano ;230.34;788.40;527.79;506.53;994.88;216.13;1004.21;491.34;757.53;91.66;1668468894994;1668468894991;1668454479527
B;2i24s-0-trial2;26;male;guitarra piano ;230.40;785.89;521.88;496.39;1001.24;226.74;998.05;501.60;769.90;91.84;1668468895001;1668468894991;1668454479531
B;2i24s-0-trial2;26;male;guitarra piano ;224.51;787.26;521.88;496.39;1001.24;226.74;998.05;501.60;769.90;91.84;1668468895004;1668468895001;1668454479539
B;2i24s-0-trial2;26;male;guitarra piano ;224.94;782.68;521.88;496.39;1001.24;226.74;998.05;501.60;769.90;91.84;1668468895009;1668468895001;1668454479543
B;2i24s-0-trial2;26;male;guitarra piano ;221.34;783.37;516.51;486.10;1007.16;237.57;991.51;511.56;781.24;91.61;1668468895016;1668468895011;1668454479547
B;2i24s-0-trial2;26;male;guitarra piano ;225.42;782.59;516.51;486.10;1007.16;237.57;991.51;511.56;781.24;91.61;1668468895021;1668468895021;1668454479551
B;2i24s-0-trial2;26;male;guitarra piano ;223.28;779.20;516.51;486.10;1007.16;237.57;991.51;511.56;781.24;91.61;1668468895026;1668468895021;1668454479559
B;2i24s-0-trial2;26;male;guitarra piano ;221.88;774.25;511.58;475.48;1012.70;248.81;984.49;521.38;792.72;91.93;1668468895032;1668468895031;1668454479563
B;2i24s-0-trial2;26;male;guitarra piano ;222.30;775.88;511.58;475.48;1012.70;248.81;984.49;521.38;792.72;91.93;1668468895040;1668468895032;1668454479567
B;2i24s-0-trial2;26;male;guitarra piano ;215.28;768.14;507.28;464.93;1017.69;260.04;977.26;530.72;803.90;92.78;1668468895048;1668468895041;1668454479579
B;2i24s-0-trial2;26;male;guitarra piano ;212.49;765.98;507.28;464.93;1017.69;260.04;977.26;530.72;803.90;92.78;1668468895050;1668468895051;1668454479583
B;2i24s-0-trial2;26;male;guitarra piano ;211.09;763.59;507.28;464.93;1017.69;260.04;977.26;530.72;803.90;92.78;1668468895056;1668468895051;1668454479587
B;2i24s-0-trial2;26;male;guitarra piano ;211.90;765.63;507.28;464.93;1017.69;260.04;977.26;530.72;803.90;92.78;1668468895061;1668468895061;1668454479591
B;2i24s-0-trial2;26;male;guitarra piano ;211.79;760.86;503.41;454.02;1022.32;271.71;969.51;539.96;815.27;94.21;1668468895065;1668468895065;1668454479599
B;2i24s-0-trial2;26;male;guitarra piano ;209.24;761.57;503.41;454.02;1022.32;271.71;969.51;539.96;815.27;94.21;1668468895070;1668468895065;1668454479603
B;2i24s-0-trial2;26;male;guitarra piano ;206.80;759.79;503.41;454.02;1022.32;271.71;969.51;539.96;815.27;94.21;1668468895074;1668468895071;1668454479607
B;2i24s-0-trial2;26;male;guitarra piano ;204.65;758.08;500.12;443.09;1026.45;283.48;961.48;548.80;826.45;96.17;1668468895081;1668468895071;1668454479611
B;2i24s-0-trial2;26;male;guitarra piano ;204.84;756.67;500.12;443.09;1026.45;283.48;961.48;548.80;826.45;96.17;1668468895083;1668468895081;1668454479619
B;2i24s-0-trial2;26;male;guitarra piano ;198.74;754.27;500.12;443.09;1026.45;283.48;961.48;548.80;826.45;96.17;1668468895087;1668468895081;1668454479623
B;2i24s-0-trial2;26;male;guitarra piano ;197.44;749.52;500.12;443.09;1026.45;283.48;961.48;548.80;826.45;96.17;1668468895092;1668468895091;1668454479627
B;2i24s-0-trial2;26;male;guitarra piano ;192.86;744.52;497.33;431.92;1030.15;295.56;953.03;557.41;837.66;98.69;1668468895098;1668468895091;1668454479631
B;2i24s-0-trial2;26;male;guitarra piano ;186.58;741.70;497.33;431.92;1030.15;295.56;953.03;557.41;837.66;98.69;1668468895103;1668468895101;1668454479639
B;2i24s-0-trial2;26;male;guitarra piano ;185.85;737.25;497.33;431.92;1030.15;295.56;953.03;557.41;837.66;98.69;1668468895107;1668468895101;1668454479643
B;2i24s-0-trial2;26;male;guitarra piano ;187.08;732.94;497.33;431.92;1030.15;295.56;953.03;557.41;837.66;98.69;1668468895112;1668468895111;1668454479647
B;2i24s-0-trial2;26;male;guitarra piano ;181.95;729.91;495.11;420.80;1033.35;307.66;944.36;565.59;848.64;101.72;1668468895117;1668468895111;1668454479651
B;2i24s-0-trial2;26;male;guitarra piano ;187.44;735.76;495.11;420.80;1033.35;307.66;944.36;565.59;848.64;101.72;1668468895123;1668468895121;1668454479659
B;2i24s-0-trial2;26;male;guitarra piano ;180.97;731.18;495.11;420.80;1033.35;307.66;944.36;565.59;848.64;101.72;1668468895128;1668468895121;1668454479663
B;2i24s-0-trial2;26;male;guitarra piano ;179.54;733.84;493.41;409.46;1036.10;320.05;935.27;573.52;859.63;105.33;1668468895132;1668468895131;1668454479667
B;2i24s-0-trial2;26;male;guitarra piano ;179.25;731.72;493.41;409.46;1036.10;320.05;935.27;573.52;859.63;105.33;1668468895139;1668468895133;1668454479671
B;2i24s-0-trial2;26;male;guitarra piano ;180.93;728.55;493.41;409.46;1036.10;320.05;935.27;573.52;859.63;105.33;1668468895144;1668468895141;1668454479679
B;2i24s-0-trial2;26;male;guitarra piano ;178.60;730.68;492.28;398.14;1038.34;332.48;925.94;581.03;870.39;109.43;1668468895148;1668468895148;1668454479683
B;2i24s-0-trial2;26;male;guitarra piano ;179.79;726.51;492.28;398.14;1038.34;332.48;925.94;581.03;870.39;109.43;1668468895153;1668468895151;1668454479687
B;2i24s-0-trial2;26;male;guitarra piano ;187.44;721.70;492.28;398.14;1038.34;332.48;925.94;581.03;870.39;109.43;1668468895159;1668468895151;1668454479691
B;2i24s-0-trial2;26;male;guitarra piano ;190.35;717.31;491.69;386.86;1040.09;344.93;916.40;588.12;880.92;114.03;1668468895164;1668468895161;1668454479699
B;2i24s-0-trial2;26;male;guitarra piano ;191.36;713.18;491.69;386.86;1040.09;344.93;916.40;588.12;880.92;114.03;1668468895167;1668468895165;1668454479703
B;2i24s-0-trial2;26;male;guitarra piano ;192.37;711.51;491.69;386.86;1040.09;344.93;916.40;588.12;880.92;114.03;1668468895173;1668468895171;1668454479707
B;2i24s-0-trial2;26;male;guitarra piano ;189.32;708.89;491.69;386.86;1040.09;344.93;916.40;588.12;880.92;114.03;1668468895179;1668468895171;1668454479711
B;2i24s-0-trial2;26;male;guitarra piano ;189.67;709.97;491.66;375.49;1041.36;357.53;906.54;594.87;891.34;119.17;1668468895183;1668468895181;1668454479719
B;2i24s-0-trial2;26;male;guitarra piano ;185.81;705.73;491.66;375.49;1041.36;357.53;906.54;594.87;891.34;119.17;1668468895189;1668468895181;1668454479723
B;2i24s-0-trial2;26;male;guitarra piano ;185.81;707.65;491.66;375.49;1041.36;357.53;906.54;594.87;891.34;119.17;1668468895194;1668468895191;1668454479727
B;2i24s-0-trial2;26;male;guitarra piano ;183.59;706.31;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1668468895198;1668468895191;1668454479731
B;2i24s-0-trial2;26;male;guitarra piano ;184.22;695.59;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1668468895203;1668468895201;1668454479739
B;2i24s-0-trial2;26;male;guitarra piano ;184.66;691.88;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1668468895208;1668468895201;1668454479743
B;2i24s-0-trial2;26;male;guitarra piano ;184.15;687.83;491.84;363.74;1041.81;369.91;896.39;601.25;901.60;124.84;1668468895211;1668468895211;1668454479747
B;2i24s-0-trial2;26;male;guitarra piano ;183.86;684.22;491.61;351.16;1040.78;381.23;886.10;607.15;911.55;130.95;1668468895218;1668468895211;1668454479751
B;2i24s-0-trial2;26;male;guitarra piano ;181.02;679.22;491.61;351.16;1040.78;381.23;886.10;607.15;911.55;130.95;1668468895223;1668468895221;1668454479759
B;2i24s-0-trial2;26;male;guitarra piano ;178.39;679.91;491.61;351.16;1040.78;381.23;886.10;607.15;911.55;130.95;1668468895227;1668468895221;1668454479763
B;2i24s-0-trial2;26;male;guitarra piano ;176.66;677.99;491.92;338.58;1039.26;392.60;875.59;612.65;921.29;137.56;1668468895232;1668468895231;1668454479767
B;2i24s-0-trial2;26;male;guitarra piano ;176.99;670.87;491.92;338.58;1039.26;392.60;875.59;612.65;921.29;137.56;1668468895239;1668468895231;1668454479771
B;2i24s-0-trial2;26;male;guitarra piano ;176.06;668.46;491.92;338.58;1039.26;392.60;875.59;612.65;921.29;137.56;1668468895243;1668468895241;1668454479779
B;2i24s-0-trial2;26;male;guitarra piano ;171.19;667.84;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668468895249;1668468895241;1668454479783
B;2i24s-0-trial2;26;male;guitarra piano ;169.53;661.89;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668468895253;1668468895251;1668454479787
B;2i24s-0-trial2;26;male;guitarra piano ;167.31;661.24;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668468895258;1668468895251;1668454479791
B;2i24s-0-trial2;26;male;guitarra piano ;161.31;656.11;492.79;326.07;1037.25;403.97;864.87;617.72;930.78;144.65;1668468895263;1668468895261;1668454479799
B;2i24s-0-trial2;26;male;guitarra piano ;161.98;648.21;494.20;313.80;1034.77;415.17;854.11;622.29;939.88;152.11;1668468895268;1668468895266;1668454479803
B;2i24s-0-trial2;26;male;guitarra piano ;157.71;642.11;494.20;313.80;1034.77;415.17;854.11;622.29;939.88;152.11;1668468895272;1668468895271;1668454479807
B;2i24s-0-trial2;26;male;guitarra piano ;156.08;637.73;494.20;313.80;1034.77;415.17;854.11;622.29;939.88;152.11;1668468895278;1668468895271;1668454479811
B;2i24s-0-trial2;26;male;guitarra piano ;159.76;635.70;496.18;301.41;1031.76;426.54;843.00;626.48;948.87;160.16;1668468895283;1668468895281;1668454479819
B;2i24s-0-trial2;26;male;guitarra piano ;157.25;636.73;496.18;301.41;1031.76;426.54;843.00;626.48;948.87;160.16;1668468895288;1668468895281;1668454479823
B;2i24s-0-trial2;26;male;guitarra piano ;154.94;629.95;496.18;301.41;1031.76;426.54;843.00;626.48;948.87;160.16;1668468895292;1668468895291;1668454479827
B;2i24s-0-trial2;26;male;guitarra piano ;157.11;626.91;498.69;289.35;1028.32;437.65;831.93;630.15;957.40;168.52;1668468895298;1668468895291;1668454479831
B;2i24s-0-trial2;26;male;guitarra piano ;153.42;622.55;498.69;289.35;1028.32;437.65;831.93;630.15;957.40;168.52;1668468895304;1668468895301;1668454479839
B;2i24s-0-trial2;26;male;guitarra piano ;154.37;618.16;498.69;289.35;1028.32;437.65;831.93;630.15;957.40;168.52;1668468895309;1668468895301;1668454479843
B;2i24s-0-trial2;26;male;guitarra piano ;154.28;615.34;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668468895314;1668468895311;1668454479847
B;2i24s-0-trial2;26;male;guitarra piano ;153.94;609.96;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668468895319;1668468895311;1668454479855
B;2i24s-0-trial2;26;male;guitarra piano ;157.22;607.93;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668468895323;1668468895321;1668454479859
B;2i24s-0-trial2;26;male;guitarra piano ;157.72;604.83;501.72;277.52;1024.42;448.62;820.81;633.34;965.58;177.25;1668468895329;1668468895321;1668454479863
B;2i24s-0-trial2;26;male;guitarra piano ;155.73;600.23;505.30;265.80;1020.04;459.54;809.54;636.08;973.46;186.43;1668468895333;1668468895331;1668454479867
B;2i24s-0-trial2;26;male;guitarra piano ;159.20;590.51;505.30;265.80;1020.04;459.54;809.54;636.08;973.46;186.43;1668468895339;1668468895331;1668454479875
B;2i24s-0-trial2;26;male;guitarra piano ;158.93;586.78;505.30;265.80;1020.04;459.54;809.54;636.08;973.46;186.43;1668468895344;1668468895341;1668454479879
B;2i24s-0-trial2;26;male;guitarra piano ;160.11;584.94;509.43;254.23;1015.18;470.38;798.15;638.34;981.03;196.04;1668468895351;1668468895341;1668454479883
B;2i24s-0-trial2;26;male;guitarra piano ;161.30;579.86;509.43;254.23;1015.18;470.38;798.15;638.34;981.03;196.04;1668468895353;1668468895351;1668454479887
B;2i24s-0-trial2;26;male;guitarra piano ;162.12;577.73;509.43;254.23;1015.18;470.38;798.15;638.34;981.03;196.04;1668468895359;1668468895351;1668454479895
B;2i24s-0-trial2;26;male;guitarra piano ;163.14;573.31;514.05;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1668468895364;1668468895361;1668454479899
B;2i24s-0-trial2;26;male;guitarra piano ;165.58;566.53;514.05;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1668468895370;1668468895366;1668454479903
B;2i24s-0-trial2;26;male;guitarra piano ;167.42;558.36;514.05;243.01;1009.91;480.95;786.83;640.10;988.14;205.91;1668468895375;1668468895371;1668454479907
B;2i24s-0-trial2;26;male;guitarra piano ;169.57;552.77;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1668468895381;1668468895371;1668454479915
B;2i24s-0-trial2;26;male;guitarra piano ;170.91;551.60;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1668468895387;1668468895381;1668454479919
B;2i24s-0-trial2;26;male;guitarra piano ;172.00;547.60;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1668468895392;1668468895391;1668454479923
B;2i24s-0-trial2;26;male;guitarra piano ;172.66;548.35;519.17;232.05;1004.22;491.34;775.50;641.36;994.87;216.12;1668468895396;1668468895391;1668454479927
B;2i24s-0-trial2;26;male;guitarra piano ;174.29;537.64;524.82;221.32;998.07;501.57;763.79;641.81;1001.23;226.70;1668468895401;1668468895391;1668454479935
B;2i24s-0-trial2;26;male;guitarra piano ;174.88;537.40;524.82;221.32;998.07;501.57;763.79;641.81;1001.23;226.70;1668468895406;1668468895401;1668454479939
B;2i24s-0-trial2;26;male;guitarra piano ;175.99;534.19;524.82;221.32;998.07;501.57;763.79;641.81;1001.23;226.70;1668468895412;1668468895411;1668454479943
B;2i24s-0-trial2;26;male;guitarra piano ;176.53;526.46;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1668468895416;1668468895411;1668454479947
B;2i24s-0-trial2;26;male;guitarra piano ;177.49;523.47;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1668468895421;1668468895421;1668454479955
B;2i24s-0-trial2;26;male;guitarra piano ;177.78;523.49;530.94;210.93;991.52;511.54;751.17;640.78;1007.14;237.55;1668468895427;1668468895421;1668454479959
B;2i24s-0-trial2;26;male;guitarra piano ;178.18;519.05;537.68;200.66;984.44;521.46;738.36;639.23;1012.74;248.89;1668468895432;1668468895431;1668454479963
B;2i24s-0-trial2;26;male;guitarra piano ;178.29;515.38;537.68;200.66;984.44;521.46;738.36;639.23;1012.74;248.89;1668468895436;1668468895431;1668454479967
B;2i24s-0-trial2;26;male;guitarra piano ;180.37;503.09;537.68;200.66;984.44;521.46;738.36;639.23;1012.74;248.89;1668468895445;1668468895441;1668454479979
B;2i24s-0-trial2;26;male;guitarra piano ;181.41;501.41;544.62;191.12;977.24;530.74;726.11;637.25;1017.70;260.06;1668468895449;1668468895441;1668454479983
B;2i24s-0-trial2;26;male;guitarra piano ;183.83;494.62;544.62;191.12;977.24;530.74;726.11;637.25;1017.70;260.06;1668468895454;1668468895451;1668454479987
B;2i24s-0-trial2;26;male;guitarra piano ;187.32;493.21;544.62;191.12;977.24;530.74;726.11;637.25;1017.70;260.06;1668468895459;1668468895451;1668454479995
B;2i24s-0-trial2;26;male;guitarra piano ;189.00;493.84;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1668468895464;1668468895461;1668454479999
B;2i24s-0-trial2;26;male;guitarra piano ;192.45;489.76;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1668468895467;1668468895466;1668454480003
B;2i24s-0-trial2;26;male;guitarra piano ;196.62;490.74;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1668468895474;1668468895471;1668454480007
B;2i24s-0-trial2;26;male;guitarra piano ;205.62;484.32;552.11;181.79;969.57;539.89;713.79;634.77;1022.29;271.63;1668468895479;1668468895471;1668454480015
