order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;382.27;451.69;612.46;130.00;910.06;592.53;635.91;606.29;1040.97;353.06;1668469557869;1668469557875;1668455142360
B;2i36s-0-trial4;26;male;guitarra piano ;380.98;445.44;612.46;130.00;910.06;592.53;635.91;606.29;1040.97;353.06;1668469557873;1668469557875;1668455142364
B;2i36s-0-trial4;26;male;guitarra piano ;384.79;445.33;619.34;125.94;903.46;596.86;628.73;602.37;1041.65;361.41;1668469557878;1668469557885;1668455142367
B;2i36s-0-trial4;26;male;guitarra piano ;386.30;444.54;619.34;125.94;903.46;596.86;628.73;602.37;1041.65;361.41;1668469557884;1668469557885;1668455142375
B;2i36s-0-trial4;26;male;guitarra piano ;382.50;444.48;619.34;125.94;903.46;596.86;628.73;602.37;1041.65;361.41;1668469557888;1668469557895;1668455142380
B;2i36s-0-trial4;26;male;guitarra piano ;387.34;442.11;626.43;122.05;896.69;601.07;621.59;598.23;1041.83;369.57;1668469557893;1668469557895;1668455142384
B;2i36s-0-trial4;26;male;guitarra piano ;389.42;441.47;626.43;122.05;896.69;601.07;621.59;598.23;1041.83;369.57;1668469557900;1668469557905;1668455142387
B;2i36s-0-trial4;26;male;guitarra piano ;388.46;436.24;626.43;122.05;896.69;601.07;621.59;598.23;1041.83;369.57;1668469557903;1668469557905;1668455142396
B;2i36s-0-trial4;26;male;guitarra piano ;389.60;434.86;633.58;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1668469557908;1668469557915;1668455142400
B;2i36s-0-trial4;26;male;guitarra piano ;394.69;430.08;633.58;118.41;889.88;605.05;614.66;593.94;1041.21;377.10;1668469557913;1668469557915;1668455142404
B;2i36s-0-trial4;26;male;guitarra piano ;403.05;424.40;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1668469557925;1668469557925;1668455142416
B;2i36s-0-trial4;26;male;guitarra piano ;403.73;423.02;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1668469557930;1668469557935;1668455142420
B;2i36s-0-trial4;26;male;guitarra piano ;398.54;421.09;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1668469557932;1668469557935;1668455142424
B;2i36s-0-trial4;26;male;guitarra piano ;395.55;416.16;640.94;114.97;882.91;608.88;607.80;589.43;1040.37;384.71;1668469557938;1668469557945;1668455142428
B;2i36s-0-trial4;26;male;guitarra piano ;391.24;416.06;648.36;111.77;875.90;612.49;601.13;584.78;1039.31;392.26;1668469557944;1668469557945;1668455142435
B;2i36s-0-trial4;26;male;guitarra piano ;390.91;416.28;648.36;111.77;875.90;612.49;601.13;584.78;1039.31;392.26;1668469557948;1668469557955;1668455142440
B;2i36s-0-trial4;26;male;guitarra piano ;391.61;411.03;648.36;111.77;875.90;612.49;601.13;584.78;1039.31;392.26;1668469557953;1668469557955;1668455142444
B;2i36s-0-trial4;26;male;guitarra piano ;393.41;408.98;655.95;108.78;868.77;615.93;594.57;579.92;1038.03;399.86;1668469557958;1668469557965;1668455142448
B;2i36s-0-trial4;26;male;guitarra piano ;395.82;404.60;655.95;108.78;868.77;615.93;594.57;579.92;1038.03;399.86;1668469557962;1668469557965;1668455142455
B;2i36s-0-trial4;26;male;guitarra piano ;402.94;405.34;655.95;108.78;868.77;615.93;594.57;579.92;1038.03;399.86;1668469557968;1668469557975;1668455142459
B;2i36s-0-trial4;26;male;guitarra piano ;403.13;402.15;655.95;108.78;868.77;615.93;594.57;579.92;1038.03;399.86;1668469557973;1668469557975;1668455142463
B;2i36s-0-trial4;26;male;guitarra piano ;403.29;404.79;663.53;106.06;861.66;619.13;588.26;574.96;1036.55;407.33;1668469557977;1668469557975;1668455142468
B;2i36s-0-trial4;26;male;guitarra piano ;400.66;406.64;663.53;106.06;861.66;619.13;588.26;574.96;1036.55;407.33;1668469557983;1668469557990;1668455142476
B;2i36s-0-trial4;26;male;guitarra piano ;403.92;409.35;663.53;106.06;861.66;619.13;588.26;574.96;1036.55;407.33;1668469557987;1668469557995;1668455142479
B;2i36s-0-trial4;26;male;guitarra piano ;404.79;408.07;671.47;103.49;854.25;622.23;581.92;569.67;1034.81;415.03;1668469557992;1668469557995;1668455142483
B;2i36s-0-trial4;26;male;guitarra piano ;409.33;407.80;671.47;103.49;854.25;622.23;581.92;569.67;1034.81;415.03;1668469557997;1668469557995;1668455142488
B;2i36s-0-trial4;26;male;guitarra piano ;413.57;411.54;671.47;103.49;854.25;622.23;581.92;569.67;1034.81;415.03;1668469558002;1668469558005;1668455142495
B;2i36s-0-trial4;26;male;guitarra piano ;418.09;412.33;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469558008;1668469558005;1668455142499
B;2i36s-0-trial4;26;male;guitarra piano ;419.82;412.57;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469558012;1668469558015;1668455142503
B;2i36s-0-trial4;26;male;guitarra piano ;427.38;411.35;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469558018;1668469558015;1668455142508
B;2i36s-0-trial4;26;male;guitarra piano ;431.85;412.95;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469558021;1668469558025;1668455142516
B;2i36s-0-trial4;26;male;guitarra piano ;432.71;414.33;687.17;99.20;839.67;627.64;570.09;558.93;1030.77;429.90;1668469558026;1668469558025;1668455142519
B;2i36s-0-trial4;26;male;guitarra piano ;434.42;413.43;687.17;99.20;839.67;627.64;570.09;558.93;1030.77;429.90;1668469558035;1668469558035;1668455142524
B;2i36s-0-trial4;26;male;guitarra piano ;442.40;412.73;695.14;97.41;832.31;630.04;564.44;553.33;1028.44;437.28;1668469558041;1668469558045;1668455142527
B;2i36s-0-trial4;26;male;guitarra piano ;440.44;406.67;695.14;97.41;832.31;630.04;564.44;553.33;1028.44;437.28;1668469558049;1668469558055;1668455142539
B;2i36s-0-trial4;26;male;guitarra piano ;446.17;406.23;695.14;97.41;832.31;630.04;564.44;553.33;1028.44;437.28;1668469558056;1668469558055;1668455142543
B;2i36s-0-trial4;26;male;guitarra piano ;451.80;404.92;703.24;95.85;824.86;632.24;558.94;547.55;1025.89;444.66;1668469558059;1668469558065;1668455142548
B;2i36s-0-trial4;26;male;guitarra piano ;452.52;403.21;703.24;95.85;824.86;632.24;558.94;547.55;1025.89;444.66;1668469558065;1668469558065;1668455142556
B;2i36s-0-trial4;26;male;guitarra piano ;453.15;402.70;703.24;95.85;824.86;632.24;558.94;547.55;1025.89;444.66;1668469558068;1668469558075;1668455142560
B;2i36s-0-trial4;26;male;guitarra piano ;456.50;401.64;703.24;95.85;824.86;632.24;558.94;547.55;1025.89;444.66;1668469558072;1668469558075;1668455142563
B;2i36s-0-trial4;26;male;guitarra piano ;460.96;402.73;711.41;94.53;817.36;634.23;553.62;541.63;1023.13;451.99;1668469558076;1668469558075;1668455142568
B;2i36s-0-trial4;26;male;guitarra piano ;470.41;402.74;711.41;94.53;817.36;634.23;553.62;541.63;1023.13;451.99;1668469558081;1668469558085;1668455142576
B;2i36s-0-trial4;26;male;guitarra piano ;469.11;400.84;711.41;94.53;817.36;634.23;553.62;541.63;1023.13;451.99;1668469558087;1668469558095;1668455142580
B;2i36s-0-trial4;26;male;guitarra piano ;467.55;400.50;719.70;93.45;809.78;636.03;548.46;535.53;1020.14;459.32;1668469558092;1668469558095;1668455142583
B;2i36s-0-trial4;26;male;guitarra piano ;469.67;400.13;719.70;93.45;809.78;636.03;548.46;535.53;1020.14;459.32;1668469558101;1668469558105;1668455142588
B;2i36s-0-trial4;26;male;guitarra piano ;475.36;397.92;719.70;93.45;809.78;636.03;548.46;535.53;1020.14;459.32;1668469558104;1668469558105;1668455142596
B;2i36s-0-trial4;26;male;guitarra piano ;474.44;395.96;727.89;92.63;802.31;637.57;543.59;529.41;1017.01;466.44;1668469558113;1668469558120;1668455142604
B;2i36s-0-trial4;26;male;guitarra piano ;479.71;396.83;727.89;92.63;802.31;637.57;543.59;529.41;1017.01;466.44;1668469558120;1668469558125;1668455142608
B;2i36s-0-trial4;26;male;guitarra piano ;484.37;400.22;736.23;92.04;794.73;638.92;538.85;523.08;1013.63;473.59;1668469558125;1668469558125;1668455142615
B;2i36s-0-trial4;26;male;guitarra piano ;487.40;400.10;736.23;92.04;794.73;638.92;538.85;523.08;1013.63;473.59;1668469558128;1668469558135;1668455142619
B;2i36s-0-trial4;26;male;guitarra piano ;489.61;400.92;736.23;92.04;794.73;638.92;538.85;523.08;1013.63;473.59;1668469558133;1668469558135;1668455142623
B;2i36s-0-trial4;26;male;guitarra piano ;496.46;400.57;736.23;92.04;794.73;638.92;538.85;523.08;1013.63;473.59;1668469558140;1668469558145;1668455142628
B;2i36s-0-trial4;26;male;guitarra piano ;509.14;394.58;744.61;91.70;787.15;640.05;534.33;516.65;1010.07;480.66;1668469558145;1668469558145;1668455142636
B;2i36s-0-trial4;26;male;guitarra piano ;507.81;393.88;744.61;91.70;787.15;640.05;534.33;516.65;1010.07;480.66;1668469558149;1668469558155;1668455142639
B;2i36s-0-trial4;26;male;guitarra piano ;513.84;390.09;744.61;91.70;787.15;640.05;534.33;516.65;1010.07;480.66;1668469558155;1668469558155;1668455142643
B;2i36s-0-trial4;26;male;guitarra piano ;514.85;391.98;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1668469558160;1668469558165;1668455142648
B;2i36s-0-trial4;26;male;guitarra piano ;527.18;391.00;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1668469558165;1668469558165;1668455142656
B;2i36s-0-trial4;26;male;guitarra piano ;529.06;391.02;752.98;91.61;779.59;640.96;530.04;510.12;1006.32;487.61;1668469558169;1668469558175;1668455142659
B;2i36s-0-trial4;26;male;guitarra piano ;526.82;390.76;761.36;91.76;772.04;641.65;525.96;503.50;1002.40;494.46;1668469558175;1668469558175;1668455142664
B;2i36s-0-trial4;26;male;guitarra piano ;526.40;387.97;761.36;91.76;772.04;641.65;525.96;503.50;1002.40;494.46;1668469558182;1668469558185;1668455142668
B;2i36s-0-trial4;26;male;guitarra piano ;526.66;381.81;761.36;91.76;772.04;641.65;525.96;503.50;1002.40;494.46;1668469558183;1668469558185;1668455142676
B;2i36s-0-trial4;26;male;guitarra piano ;529.50;381.04;761.36;91.76;772.04;641.65;525.96;503.50;1002.40;494.46;1668469558189;1668469558195;1668455142679
B;2i36s-0-trial4;26;male;guitarra piano ;535.08;379.59;769.51;91.86;764.18;641.83;522.08;496.74;998.26;501.25;1668469558194;1668469558195;1668455142684
B;2i36s-0-trial4;26;male;guitarra piano ;537.20;375.97;769.51;91.86;764.18;641.83;522.08;496.74;998.26;501.25;1668469558199;1668469558205;1668455142687
B;2i36s-0-trial4;26;male;guitarra piano ;542.67;370.33;769.51;91.86;764.18;641.83;522.08;496.74;998.26;501.25;1668469558204;1668469558205;1668455142696
B;2i36s-0-trial4;26;male;guitarra piano ;551.90;368.73;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.97;1668469558211;1668469558215;1668455142700
B;2i36s-0-trial4;26;male;guitarra piano ;555.55;369.52;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.97;1668469558214;1668469558215;1668455142703
B;2i36s-0-trial4;26;male;guitarra piano ;562.63;371.75;777.13;91.63;755.71;641.21;518.40;489.85;993.92;507.97;1668469558220;1668469558225;1668455142707
B;2i36s-0-trial4;26;male;guitarra piano ;562.85;366.50;784.77;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1668469558228;1668469558235;1668455142715
B;2i36s-0-trial4;26;male;guitarra piano ;572.93;367.89;784.77;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1668469558229;1668469558235;1668455142720
B;2i36s-0-trial4;26;male;guitarra piano ;576.67;366.74;784.77;91.64;747.23;640.36;514.94;482.85;989.39;514.61;1668469558235;1668469558235;1668455142723
B;2i36s-0-trial4;26;male;guitarra piano ;587.01;365.17;792.22;91.90;739.00;639.32;511.79;475.94;984.80;520.97;1668469558241;1668469558245;1668455142727
B;2i36s-0-trial4;26;male;guitarra piano ;592.45;364.18;792.22;91.90;739.00;639.32;511.79;475.94;984.80;520.97;1668469558243;1668469558245;1668455142736
B;2i36s-0-trial4;26;male;guitarra piano ;596.44;366.38;792.22;91.90;739.00;639.32;511.79;475.94;984.80;520.97;1668469558248;1668469558255;1668455142739
B;2i36s-0-trial4;26;male;guitarra piano ;597.09;364.49;792.22;91.90;739.00;639.32;511.79;475.94;984.80;520.97;1668469558255;1668469558255;1668455142744
B;2i36s-0-trial4;26;male;guitarra piano ;602.33;365.25;799.80;92.41;730.66;638.04;508.80;468.82;979.96;527.32;1668469558265;1668469558265;1668455142756
B;2i36s-0-trial4;26;male;guitarra piano ;606.32;365.37;799.80;92.41;730.66;638.04;508.80;468.82;979.96;527.32;1668469558270;1668469558275;1668455142760
B;2i36s-0-trial4;26;male;guitarra piano ;602.62;366.09;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1668469558275;1668469558275;1668455142764
B;2i36s-0-trial4;26;male;guitarra piano ;603.15;368.13;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1668469558280;1668469558285;1668455142767
B;2i36s-0-trial4;26;male;guitarra piano ;613.49;368.57;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1668469558286;1668469558285;1668455142776
B;2i36s-0-trial4;26;male;guitarra piano ;618.33;369.30;807.33;93.16;722.38;636.56;506.06;461.66;974.96;533.53;1668469558290;1668469558295;1668455142780
B;2i36s-0-trial4;26;male;guitarra piano ;619.43;370.21;814.89;94.15;714.11;634.84;503.54;454.39;969.77;539.65;1668469558294;1668469558295;1668455142784
B;2i36s-0-trial4;26;male;guitarra piano ;620.10;371.22;814.89;94.15;714.11;634.84;503.54;454.39;969.77;539.65;1668469558302;1668469558305;1668455142787
B;2i36s-0-trial4;26;male;guitarra piano ;627.72;373.49;814.89;94.15;714.11;634.84;503.54;454.39;969.77;539.65;1668469558303;1668469558305;1668455142796
B;2i36s-0-trial4;26;male;guitarra piano ;630.35;373.44;822.48;95.41;705.82;632.89;501.23;446.99;964.38;545.69;1668469558309;1668469558316;1668455142800
B;2i36s-0-trial4;26;male;guitarra piano ;633.16;373.20;822.48;95.41;705.82;632.89;501.23;446.99;964.38;545.69;1668469558314;1668469558316;1668455142804
B;2i36s-0-trial4;26;male;guitarra piano ;629.99;374.27;822.48;95.41;705.82;632.89;501.23;446.99;964.38;545.69;1668469558320;1668469558325;1668455142811
B;2i36s-0-trial4;26;male;guitarra piano ;628.77;375.18;830.00;96.90;697.65;630.74;499.18;439.58;958.86;551.55;1668469558325;1668469558325;1668455142815
B;2i36s-0-trial4;26;male;guitarra piano ;626.84;375.74;830.00;96.90;697.65;630.74;499.18;439.58;958.86;551.55;1668469558332;1668469558335;1668455142820
B;2i36s-0-trial4;26;male;guitarra piano ;631.18;376.58;830.00;96.90;697.65;630.74;499.18;439.58;958.86;551.55;1668469558337;1668469558335;1668455142824
B;2i36s-0-trial4;26;male;guitarra piano ;628.58;377.72;837.38;98.62;689.65;628.41;497.39;432.21;953.25;557.20;1668469558343;1668469558345;1668455142832
B;2i36s-0-trial4;26;male;guitarra piano ;627.77;378.34;837.38;98.62;689.65;628.41;497.39;432.21;953.25;557.20;1668469558345;1668469558345;1668455142836
B;2i36s-0-trial4;26;male;guitarra piano ;630.12;378.89;837.38;98.62;689.65;628.41;497.39;432.21;953.25;557.20;1668469558354;1668469558355;1668455142839
B;2i36s-0-trial4;26;male;guitarra piano ;631.76;380.40;837.38;98.62;689.65;628.41;497.39;432.21;953.25;557.20;1668469558356;1668469558355;1668455142844
B;2i36s-0-trial4;26;male;guitarra piano ;640.38;381.11;844.66;100.56;681.79;625.89;495.85;424.85;947.55;562.65;1668469558363;1668469558365;1668455142851
B;2i36s-0-trial4;26;male;guitarra piano ;643.89;381.52;844.66;100.56;681.79;625.89;495.85;424.85;947.55;562.65;1668469558367;1668469558365;1668455142855
B;2i36s-0-trial4;26;male;guitarra piano ;640.11;381.83;844.66;100.56;681.79;625.89;495.85;424.85;947.55;562.65;1668469558373;1668469558375;1668455142860
B;2i36s-0-trial4;26;male;guitarra piano ;641.00;382.31;851.98;102.76;673.91;623.13;494.54;417.37;941.64;568.03;1668469558377;1668469558375;1668455142864
B;2i36s-0-trial4;26;male;guitarra piano ;645.06;386.32;851.98;102.76;673.91;623.13;494.54;417.37;941.64;568.03;1668469558382;1668469558385;1668455142872
B;2i36s-0-trial4;26;male;guitarra piano ;645.88;387.12;851.98;102.76;673.91;623.13;494.54;417.37;941.64;568.03;1668469558388;1668469558395;1668455142875
B;2i36s-0-trial4;26;male;guitarra piano ;646.63;387.62;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1668469558393;1668469558395;1668455142879
B;2i36s-0-trial4;26;male;guitarra piano ;651.08;387.75;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1668469558398;1668469558405;1668455142883
B;2i36s-0-trial4;26;male;guitarra piano ;661.40;391.52;859.27;105.20;666.09;620.16;493.46;409.82;935.57;573.27;1668469558404;1668469558405;1668455142891
B;2i36s-0-trial4;26;male;guitarra piano ;663.21;392.27;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1668469558409;1668469558416;1668455142895
B;2i36s-0-trial4;26;male;guitarra piano ;661.74;392.45;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1668469558412;1668469558416;1668455142899
B;2i36s-0-trial4;26;male;guitarra piano ;664.07;394.03;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1668469558418;1668469558426;1668455142904
B;2i36s-0-trial4;26;male;guitarra piano ;665.82;394.34;873.58;110.77;650.83;613.64;492.04;394.75;923.10;583.21;1668469558424;1668469558426;1668455142911
B;2i36s-0-trial4;26;male;guitarra piano ;664.78;395.81;873.58;110.77;650.83;613.64;492.04;394.75;923.10;583.21;1668469558430;1668469558435;1668455142915
B;2i36s-0-trial4;26;male;guitarra piano ;663.90;395.68;873.58;110.77;650.83;613.64;492.04;394.75;923.10;583.21;1668469558435;1668469558435;1668455142919
B;2i36s-0-trial4;26;male;guitarra piano ;671.52;397.31;880.63;113.90;643.35;610.08;491.70;387.18;916.67;587.93;1668469558441;1668469558445;1668455142923
B;2i36s-0-trial4;26;male;guitarra piano ;664.82;397.45;880.63;113.90;643.35;610.08;491.70;387.18;916.67;587.93;1668469558445;1668469558445;1668455142931
B;2i36s-0-trial4;26;male;guitarra piano ;671.99;398.14;880.63;113.90;643.35;610.08;491.70;387.18;916.67;587.93;1668469558450;1668469558455;1668455142935
B;2i36s-0-trial4;26;male;guitarra piano ;676.13;399.09;887.63;117.27;635.95;606.31;491.61;379.56;910.10;592.50;1668469558458;1668469558465;1668455142940
B;2i36s-0-trial4;26;male;guitarra piano ;675.72;400.29;887.63;117.27;635.95;606.31;491.61;379.56;910.10;592.50;1668469558459;1668469558465;1668455142944
B;2i36s-0-trial4;26;male;guitarra piano ;677.36;401.05;887.63;117.27;635.95;606.31;491.61;379.56;910.10;592.50;1668469558464;1668469558465;1668455142951
B;2i36s-0-trial4;26;male;guitarra piano ;681.26;401.51;894.45;120.83;628.77;602.40;491.76;372.05;903.51;596.84;1668469558474;1668469558475;1668455142959
B;2i36s-0-trial4;26;male;guitarra piano ;690.57;401.21;894.45;120.83;628.77;602.40;491.76;372.05;903.51;596.84;1668469558480;1668469558485;1668455142964
B;2i36s-0-trial4;26;male;guitarra piano ;693.25;402.91;894.45;120.83;628.77;602.40;491.76;372.05;903.51;596.84;1668469558485;1668469558485;1668455142971
B;2i36s-0-trial4;26;male;guitarra piano ;693.57;402.85;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.03;1668469558491;1668469558495;1668455142976
B;2i36s-0-trial4;26;male;guitarra piano ;695.54;403.45;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.03;1668469558495;1668469558495;1668455142980
B;2i36s-0-trial4;26;male;guitarra piano ;692.52;404.66;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.03;1668469558500;1668469558505;1668455142984
B;2i36s-0-trial4;26;male;guitarra piano ;699.08;403.73;901.25;124.64;621.65;598.26;491.86;364.18;896.74;601.03;1668469558505;1668469558505;1668455142992
B;2i36s-0-trial4;26;male;guitarra piano ;696.38;405.12;907.98;128.69;614.63;593.92;491.63;355.70;889.85;605.07;1668469558511;1668469558516;1668455142995
B;2i36s-0-trial4;26;male;guitarra piano ;697.59;405.86;907.98;128.69;614.63;593.92;491.63;355.70;889.85;605.07;1668469558514;1668469558516;1668455142999
B;2i36s-0-trial4;26;male;guitarra piano ;703.87;406.97;907.98;128.69;614.63;593.92;491.63;355.70;889.85;605.07;1668469558520;1668469558526;1668455143004
B;2i36s-0-trial4;26;male;guitarra piano ;703.25;406.29;914.64;132.98;607.71;589.37;491.65;347.19;882.81;608.93;1668469558527;1668469558526;1668455143012
B;2i36s-0-trial4;26;male;guitarra piano ;704.17;406.97;914.64;132.98;607.71;589.37;491.65;347.19;882.81;608.93;1668469558529;1668469558535;1668455143016
B;2i36s-0-trial4;26;male;guitarra piano ;709.66;406.59;914.64;132.98;607.71;589.37;491.65;347.19;882.81;608.93;1668469558535;1668469558535;1668455143020
B;2i36s-0-trial4;26;male;guitarra piano ;712.19;407.25;914.64;132.98;607.71;589.37;491.65;347.19;882.81;608.93;1668469558540;1668469558545;1668455143031
B;2i36s-0-trial4;26;male;guitarra piano ;710.28;406.85;920.98;137.34;601.16;584.79;491.90;338.99;875.93;612.48;1668469558545;1668469558545;1668455143035
B;2i36s-0-trial4;26;male;guitarra piano ;717.29;408.33;920.98;137.34;601.16;584.79;491.90;338.99;875.93;612.48;1668469558550;1668469558555;1668455143039
B;2i36s-0-trial4;26;male;guitarra piano ;720.66;409.03;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668469558559;1668469558565;1668455143043
B;2i36s-0-trial4;26;male;guitarra piano ;723.63;410.96;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668469558560;1668469558565;1668455143051
B;2i36s-0-trial4;26;male;guitarra piano ;726.55;411.32;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668469558566;1668469558565;1668455143055
B;2i36s-0-trial4;26;male;guitarra piano ;731.93;412.29;927.36;142.02;594.59;579.93;492.41;330.60;868.78;615.93;1668469558570;1668469558575;1668455143059
B;2i36s-0-trial4;26;male;guitarra piano ;737.06;415.34;933.64;146.93;588.15;574.87;493.17;322.24;861.53;619.19;1668469558576;1668469558575;1668455143063
B;2i36s-0-trial4;26;male;guitarra piano ;739.39;417.40;933.64;146.93;588.15;574.87;493.17;322.24;861.53;619.19;1668469558582;1668469558585;1668455143071
B;2i36s-0-trial4;26;male;guitarra piano ;741.10;421.09;933.64;146.93;588.15;574.87;493.17;322.24;861.53;619.19;1668469558587;1668469558585;1668455143076
B;2i36s-0-trial4;26;male;guitarra piano ;745.65;423.36;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668469558593;1668469558595;1668455143080
B;2i36s-0-trial4;26;male;guitarra piano ;742.71;427.05;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668469558598;1668469558605;1668455143084
B;2i36s-0-trial4;26;male;guitarra piano ;753.33;431.56;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668469558602;1668469558605;1668455143091
B;2i36s-0-trial4;26;male;guitarra piano ;759.06;431.18;945.64;157.19;575.96;564.42;495.40;305.89;847.05;625.01;1668469558608;1668469558605;1668455143096
B;2i36s-0-trial4;26;male;guitarra piano ;760.88;435.23;945.64;157.19;575.96;564.42;495.40;305.89;847.05;625.01;1668469558612;1668469558615;1668455143100
B;2i36s-0-trial4;26;male;guitarra piano ;764.32;437.52;945.64;157.19;575.96;564.42;495.40;305.89;847.05;625.01;1668469558618;1668469558625;1668455143103
B;2i36s-0-trial4;26;male;guitarra piano ;766.92;438.66;951.49;162.65;570.08;558.91;496.89;297.74;839.65;627.64;1668469558627;1668469558626;1668455143111
B;2i36s-0-trial4;26;male;guitarra piano ;771.22;441.34;951.49;162.65;570.08;558.91;496.89;297.74;839.65;627.64;1668469558632;1668469558635;1668455143119
B;2i36s-0-trial4;26;male;guitarra piano ;768.73;438.99;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1668469558643;1668469558645;1668455143132
B;2i36s-0-trial4;26;male;guitarra piano ;771.42;443.01;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1668469558651;1668469558655;1668455143136
B;2i36s-0-trial4;26;male;guitarra piano ;775.86;443.85;957.13;168.24;564.43;553.32;498.60;289.74;832.29;630.04;1668469558652;1668469558655;1668455143139
B;2i36s-0-trial4;26;male;guitarra piano ;776.06;450.67;962.63;174.01;558.96;547.58;500.55;281.82;824.88;632.23;1668469558664;1668469558665;1668455143151
B;2i36s-0-trial4;26;male;guitarra piano ;773.49;449.74;962.63;174.01;558.96;547.58;500.55;281.82;824.88;632.23;1668469558670;1668469558675;1668455143155
B;2i36s-0-trial4;26;male;guitarra piano ;776.57;452.99;962.63;174.01;558.96;547.58;500.55;281.82;824.88;632.23;1668469558673;1668469558675;1668455143160
B;2i36s-0-trial4;26;male;guitarra piano ;776.55;455.40;968.02;180.01;553.63;541.64;502.75;273.91;817.38;634.23;1668469558680;1668469558685;1668455143164
B;2i36s-0-trial4;26;male;guitarra piano ;778.29;463.15;968.02;180.01;553.63;541.64;502.75;273.91;817.38;634.23;1668469558684;1668469558685;1668455143172
B;2i36s-0-trial4;26;male;guitarra piano ;778.39;467.10;968.02;180.01;553.63;541.64;502.75;273.91;817.38;634.23;1668469558689;1668469558695;1668455143176
B;2i36s-0-trial4;26;male;guitarra piano ;780.65;475.91;973.24;186.16;548.52;535.60;505.19;266.13;809.86;636.01;1668469558693;1668469558695;1668455143180
B;2i36s-0-trial4;26;male;guitarra piano ;781.60;478.08;973.24;186.16;548.52;535.60;505.19;266.13;809.86;636.01;1668469558701;1668469558705;1668455143184
B;2i36s-0-trial4;26;male;guitarra piano ;779.51;482.66;973.24;186.16;548.52;535.60;505.19;266.13;809.86;636.01;1668469558704;1668469558705;1668455143192
B;2i36s-0-trial4;26;male;guitarra piano ;780.50;482.46;978.33;192.51;543.57;529.39;507.87;258.40;802.28;637.58;1668469558711;1668469558715;1668455143196
B;2i36s-0-trial4;26;male;guitarra piano ;778.35;483.31;978.33;192.51;543.57;529.39;507.87;258.40;802.28;637.58;1668469558713;1668469558715;1668455143200
B;2i36s-0-trial4;26;male;guitarra piano ;777.29;490.80;978.33;192.51;543.57;529.39;507.87;258.40;802.28;637.58;1668469558722;1668469558726;1668455143204
B;2i36s-0-trial4;26;male;guitarra piano ;783.83;495.91;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1668469558724;1668469558726;1668455143211
B;2i36s-0-trial4;26;male;guitarra piano ;786.86;497.47;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1668469558730;1668469558735;1668455143216
B;2i36s-0-trial4;26;male;guitarra piano ;784.95;497.36;983.20;198.96;538.87;523.11;510.76;250.84;794.76;638.92;1668469558735;1668469558735;1668455143220
B;2i36s-0-trial4;26;male;guitarra piano ;785.46;505.54;987.93;205.60;534.35;516.67;513.90;243.35;787.18;640.05;1668469558741;1668469558745;1668455143224
B;2i36s-0-trial4;26;male;guitarra piano ;790.46;506.58;987.93;205.60;534.35;516.67;513.90;243.35;787.18;640.05;1668469558747;1668469558745;1668455143231
