order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;guitarra piano ;292.63;810.06;1021.95;270.74;503.72;454.93;551.53;182.49;714.72;634.98;1668468951462;1668468951461;1668454535995
B;2i24s-180-trial1;26;male;guitarra piano ;294.32;805.53;1021.95;270.74;503.72;454.93;551.53;182.49;714.72;634.98;1668468951468;1668468951471;1668454536003
B;2i24s-180-trial1;26;male;guitarra piano ;290.68;803.73;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668468951473;1668468951471;1668454536007
B;2i24s-180-trial1;26;male;guitarra piano ;284.39;803.19;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668468951478;1668468951481;1668454536011
B;2i24s-180-trial1;26;male;guitarra piano ;282.08;801.79;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668468951482;1668468951481;1668454536015
B;2i24s-180-trial1;26;male;guitarra piano ;275.19;796.95;1026.20;282.72;500.31;443.79;559.57;173.35;702.28;631.99;1668468951487;1668468951491;1668454536023
B;2i24s-180-trial1;26;male;guitarra piano ;273.44;793.52;1029.86;294.53;497.54;432.87;567.80;164.86;690.36;628.63;1668468951491;1668468951491;1668454536027
B;2i24s-180-trial1;26;male;guitarra piano ;270.75;789.06;1029.86;294.53;497.54;432.87;567.80;164.86;690.36;628.63;1668468951496;1668468951501;1668454536031
B;2i24s-180-trial1;26;male;guitarra piano ;267.93;787.63;1029.86;294.53;497.54;432.87;567.80;164.86;690.36;628.63;1668468951501;1668468951501;1668454536035
B;2i24s-180-trial1;26;male;guitarra piano ;266.48;783.14;1033.11;306.70;495.26;421.68;576.56;156.66;678.43;624.74;1668468951505;1668468951511;1668454536043
B;2i24s-180-trial1;26;male;guitarra piano ;267.89;782.44;1033.11;306.70;495.26;421.68;576.56;156.66;678.43;624.74;1668468951511;1668468951511;1668454536047
B;2i24s-180-trial1;26;male;guitarra piano ;262.00;780.81;1033.11;306.70;495.26;421.68;576.56;156.66;678.43;624.74;1668468951516;1668468951524;1668454536051
B;2i24s-180-trial1;26;male;guitarra piano ;258.67;776.28;1035.91;319.12;493.52;410.31;585.79;148.81;666.59;620.35;1668468951522;1668468951527;1668454536055
B;2i24s-180-trial1;26;male;guitarra piano ;256.77;767.49;1035.91;319.12;493.52;410.31;585.79;148.81;666.59;620.35;1668468951524;1668468951531;1668454536063
B;2i24s-180-trial1;26;male;guitarra piano ;254.26;767.43;1035.91;319.12;493.52;410.31;585.79;148.81;666.59;620.35;1668468951530;1668468951533;1668454536067
B;2i24s-180-trial1;26;male;guitarra piano ;257.20;765.55;1035.91;319.12;493.52;410.31;585.79;148.81;666.59;620.35;1668468951535;1668468951541;1668454536071
B;2i24s-180-trial1;26;male;guitarra piano ;252.97;765.48;1038.20;331.59;492.34;398.94;595.36;141.46;655.03;615.53;1668468951542;1668468951541;1668454536075
B;2i24s-180-trial1;26;male;guitarra piano ;252.33;764.13;1038.20;331.59;492.34;398.94;595.36;141.46;655.03;615.53;1668468951545;1668468951551;1668454536083
B;2i24s-180-trial1;26;male;guitarra piano ;255.72;761.50;1038.20;331.59;492.34;398.94;595.36;141.46;655.03;615.53;1668468951549;1668468951551;1668454536087
B;2i24s-180-trial1;26;male;guitarra piano ;254.24;759.50;1038.20;331.59;492.34;398.94;595.36;141.46;655.03;615.53;1668468951553;1668468951551;1668454536091
B;2i24s-180-trial1;26;male;guitarra piano ;251.80;758.50;1039.98;343.99;491.72;387.70;605.14;134.66;643.87;610.34;1668468951559;1668468951561;1668454536095
B;2i24s-180-trial1;26;male;guitarra piano ;250.76;757.21;1039.98;343.99;491.72;387.70;605.14;134.66;643.87;610.34;1668468951564;1668468951571;1668454536103
B;2i24s-180-trial1;26;male;guitarra piano ;245.94;757.73;1039.98;343.99;491.72;387.70;605.14;134.66;643.87;610.34;1668468951569;1668468951571;1668454536107
B;2i24s-180-trial1;26;male;guitarra piano ;240.68;756.49;1039.98;343.99;491.72;387.70;605.14;134.66;643.87;610.34;1668468951570;1668468951571;1668454536111
B;2i24s-180-trial1;26;male;guitarra piano ;239.12;755.05;1041.28;356.57;491.64;376.35;615.34;128.26;632.87;604.66;1668468951575;1668468951581;1668454536115
B;2i24s-180-trial1;26;male;guitarra piano ;239.91;753.27;1041.28;356.57;491.64;376.35;615.34;128.26;632.87;604.66;1668468951580;1668468951581;1668454536123
B;2i24s-180-trial1;26;male;guitarra piano ;237.89;751.68;1041.28;356.57;491.64;376.35;615.34;128.26;632.87;604.66;1668468951584;1668468951591;1668454536127
B;2i24s-180-trial1;26;male;guitarra piano ;231.49;749.26;1041.87;368.96;491.89;364.80;625.85;122.35;622.16;598.57;1668468951589;1668468951591;1668454536131
B;2i24s-180-trial1;26;male;guitarra piano ;226.62;748.08;1041.87;368.96;491.89;364.80;625.85;122.35;622.16;598.57;1668468951593;1668468951591;1668454536135
B;2i24s-180-trial1;26;male;guitarra piano ;224.75;742.85;1041.87;368.96;491.89;364.80;625.85;122.35;622.16;598.57;1668468951600;1668468951602;1668454536143
B;2i24s-180-trial1;26;male;guitarra piano ;219.61;741.11;1040.89;380.30;491.60;352.19;636.66;116.94;611.75;592.07;1668468951605;1668468951611;1668454536147
B;2i24s-180-trial1;26;male;guitarra piano ;212.98;740.78;1040.89;380.30;491.60;352.19;636.66;116.94;611.75;592.07;1668468951610;1668468951611;1668454536151
B;2i24s-180-trial1;26;male;guitarra piano ;213.29;740.88;1040.89;380.30;491.60;352.19;636.66;116.94;611.75;592.07;1668468951615;1668468951621;1668454536155
B;2i24s-180-trial1;26;male;guitarra piano ;205.13;739.43;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1668468951621;1668468951627;1668454536163
B;2i24s-180-trial1;26;male;guitarra piano ;200.87;737.07;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1668468951625;1668468951631;1668454536167
B;2i24s-180-trial1;26;male;guitarra piano ;200.67;734.85;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1668468951629;1668468951631;1668454536171
B;2i24s-180-trial1;26;male;guitarra piano ;197.86;733.07;1039.41;391.65;491.87;339.63;647.75;112.02;601.67;585.16;1668468951634;1668468951641;1668454536175
B;2i24s-180-trial1;26;male;guitarra piano ;192.43;728.51;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1668468951640;1668468951641;1668454536184
B;2i24s-180-trial1;26;male;guitarra piano ;198.54;725.14;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1668468951646;1668468951651;1668454536187
B;2i24s-180-trial1;26;male;guitarra piano ;195.27;726.25;1037.41;403.16;492.71;326.96;659.28;107.55;591.77;577.75;1668468951650;1668468951651;1668454536191
B;2i24s-180-trial1;26;male;guitarra piano ;193.07;722.85;1034.97;414.33;494.07;314.71;670.75;103.71;582.48;570.16;1668468951655;1668468951661;1668454536195
B;2i24s-180-trial1;26;male;guitarra piano ;191.32;719.61;1034.97;414.33;494.07;314.71;670.75;103.71;582.48;570.16;1668468951659;1668468951661;1668454536203
B;2i24s-180-trial1;26;male;guitarra piano ;189.49;717.97;1034.97;414.33;494.07;314.71;670.75;103.71;582.48;570.16;1668468951665;1668468951671;1668454536208
B;2i24s-180-trial1;26;male;guitarra piano ;181.04;719.50;1034.97;414.33;494.07;314.71;670.75;103.71;582.48;570.16;1668468951670;1668468951671;1668454536211
B;2i24s-180-trial1;26;male;guitarra piano ;177.73;716.09;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.10;1668468951674;1668468951681;1668454536215
B;2i24s-180-trial1;26;male;guitarra piano ;176.94;713.96;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.10;1668468951680;1668468951683;1668454536223
B;2i24s-180-trial1;26;male;guitarra piano ;175.11;708.47;1032.02;425.62;496.00;302.41;682.60;100.35;573.44;562.10;1668468951684;1668468951691;1668454536227
B;2i24s-180-trial1;26;male;guitarra piano ;173.97;707.53;1028.55;436.95;498.51;290.12;694.78;97.49;564.69;553.59;1668468951690;1668468951691;1668454536231
B;2i24s-180-trial1;26;male;guitarra piano ;171.79;707.79;1028.55;436.95;498.51;290.12;694.78;97.49;564.69;553.59;1668468951696;1668468951701;1668454536235
B;2i24s-180-trial1;26;male;guitarra piano ;173.69;704.08;1028.55;436.95;498.51;290.12;694.78;97.49;564.69;553.59;1668468951701;1668468951701;1668454536243
B;2i24s-180-trial1;26;male;guitarra piano ;171.58;695.82;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1668468951706;1668468951711;1668454536247
B;2i24s-180-trial1;26;male;guitarra piano ;171.20;696.21;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1668468951709;1668468951711;1668454536251
B;2i24s-180-trial1;26;male;guitarra piano ;167.74;689.48;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1668468951716;1668468951721;1668454536255
B;2i24s-180-trial1;26;male;guitarra piano ;160.56;688.69;1024.74;447.78;501.46;278.42;706.70;95.26;556.65;545.05;1668468951720;1668468951727;1668454536263
B;2i24s-180-trial1;26;male;guitarra piano ;158.55;686.47;1020.40;458.69;505.00;266.71;718.98;93.53;548.89;536.06;1668468951726;1668468951731;1668454536267
B;2i24s-180-trial1;26;male;guitarra piano ;163.94;683.59;1020.40;458.69;505.00;266.71;718.98;93.53;548.89;536.06;1668468951730;1668468951731;1668454536271
B;2i24s-180-trial1;26;male;guitarra piano ;166.03;677.04;1020.40;458.69;505.00;266.71;718.98;93.53;548.89;536.06;1668468951735;1668468951741;1668454536275
B;2i24s-180-trial1;26;male;guitarra piano ;167.77;677.65;1015.57;469.56;509.10;255.11;731.51;92.34;541.51;526.68;1668468951739;1668468951741;1668454536283
B;2i24s-180-trial1;26;male;guitarra piano ;162.18;677.02;1015.57;469.56;509.10;255.11;731.51;92.34;541.51;526.68;1668468951746;1668468951751;1668454536287
B;2i24s-180-trial1;26;male;guitarra piano ;161.11;672.03;1015.57;469.56;509.10;255.11;731.51;92.34;541.51;526.68;1668468951748;1668468951751;1668454536291
B;2i24s-180-trial1;26;male;guitarra piano ;161.36;669.44;1015.57;469.56;509.10;255.11;731.51;92.34;541.51;526.68;1668468951753;1668468951761;1668454536295
B;2i24s-180-trial1;26;male;guitarra piano ;154.32;666.25;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1668468951760;1668468951761;1668454536304
B;2i24s-180-trial1;26;male;guitarra piano ;151.89;660.69;1010.38;480.06;513.63;243.95;743.90;91.72;534.70;517.20;1668468951766;1668468951771;1668454536307
B;2i24s-180-trial1;26;male;guitarra piano ;149.89;659.67;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668468951772;1668468951771;1668454536311
B;2i24s-180-trial1;26;male;guitarra piano ;149.25;661.69;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668468951775;1668468951781;1668454536316
B;2i24s-180-trial1;26;male;guitarra piano ;148.12;655.68;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668468951781;1668468951781;1668454536323
B;2i24s-180-trial1;26;male;guitarra piano ;142.96;656.03;1004.69;490.50;518.73;232.93;756.50;91.64;528.29;507.35;1668468951786;1668468951791;1668454536327
B;2i24s-180-trial1;26;male;guitarra piano ;141.56;656.59;998.59;500.73;524.34;222.19;768.93;91.89;522.37;497.26;1668468951791;1668468951791;1668454536332
B;2i24s-180-trial1;26;male;guitarra piano ;141.60;655.18;998.59;500.73;524.34;222.19;768.93;91.89;522.37;497.26;1668468951796;1668468951801;1668454536335
B;2i24s-180-trial1;26;male;guitarra piano ;139.68;653.98;998.59;500.73;524.34;222.19;768.93;91.89;522.37;497.26;1668468951800;1668468951801;1668454536343
B;2i24s-180-trial1;26;male;guitarra piano ;145.04;655.07;992.08;510.71;530.41;211.78;780.27;91.60;516.95;486.99;1668468951805;1668468951811;1668454536347
B;2i24s-180-trial1;26;male;guitarra piano ;143.74;656.55;992.08;510.71;530.41;211.78;780.27;91.60;516.95;486.99;1668468951810;1668468951811;1668454536351
B;2i24s-180-trial1;26;male;guitarra piano ;140.69;655.65;992.08;510.71;530.41;211.78;780.27;91.60;516.95;486.99;1668468951814;1668468951821;1668454536355
B;2i24s-180-trial1;26;male;guitarra piano ;144.25;651.69;992.08;510.71;530.41;211.78;780.27;91.60;516.95;486.99;1668468951819;1668468951821;1668454536364
B;2i24s-180-trial1;26;male;guitarra piano ;143.23;648.27;985.13;520.52;537.01;201.63;791.69;91.88;512.00;476.43;1668468951824;1668468951827;1668454536367
B;2i24s-180-trial1;26;male;guitarra piano ;139.19;647.70;985.13;520.52;537.01;201.63;791.69;91.88;512.00;476.43;1668468951829;1668468951831;1668454536371
B;2i24s-180-trial1;26;male;guitarra piano ;136.59;644.04;985.13;520.52;537.01;201.63;791.69;91.88;512.00;476.43;1668468951832;1668468951831;1668454536375
B;2i24s-180-trial1;26;male;guitarra piano ;136.83;640.00;977.74;530.12;544.13;191.76;803.17;92.71;507.55;465.63;1668468951839;1668468951841;1668454536383
B;2i24s-180-trial1;26;male;guitarra piano ;139.08;637.46;977.74;530.12;544.13;191.76;803.17;92.71;507.55;465.63;1668468951845;1668468951851;1668454536387
B;2i24s-180-trial1;26;male;guitarra piano ;135.60;634.70;970.13;539.25;551.56;182.45;814.38;94.08;503.70;454.88;1668468951858;1668468951861;1668454536395
B;2i24s-180-trial1;26;male;guitarra piano ;136.79;622.32;962.15;548.09;559.43;173.50;825.54;95.99;500.37;443.98;1668468951872;1668468951871;1668454536407
B;2i24s-180-trial1;26;male;guitarra piano ;138.56;616.99;962.15;548.09;559.43;173.50;825.54;95.99;500.37;443.98;1668468951873;1668468951871;1668454536411
B;2i24s-180-trial1;26;male;guitarra piano ;137.40;616.67;962.15;548.09;559.43;173.50;825.54;95.99;500.37;443.98;1668468951876;1668468951881;1668454536415
B;2i24s-180-trial1;26;male;guitarra piano ;132.50;618.44;962.15;548.09;559.43;173.50;825.54;95.99;500.37;443.98;1668468951882;1668468951881;1668454536423
B;2i24s-180-trial1;26;male;guitarra piano ;130.62;617.97;962.15;548.09;559.43;173.50;825.54;95.99;500.37;443.98;1668468951885;1668468951891;1668454536427
B;2i24s-180-trial1;26;male;guitarra piano ;133.52;615.42;953.64;556.81;567.92;164.75;836.87;98.49;497.51;432.72;1668468951891;1668468951891;1668454536431
B;2i24s-180-trial1;26;male;guitarra piano ;133.41;609.74;953.64;556.81;567.92;164.75;836.87;98.49;497.51;432.72;1668468951894;1668468951901;1668454536435
B;2i24s-180-trial1;26;male;guitarra piano ;136.51;612.37;953.64;556.81;567.92;164.75;836.87;98.49;497.51;432.72;1668468951901;1668468951901;1668454536443
B;2i24s-180-trial1;26;male;guitarra piano ;137.09;608.61;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1668468951907;1668468951911;1668454536447
B;2i24s-180-trial1;26;male;guitarra piano ;136.72;607.27;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1668468951908;1668468951916;1668454536451
B;2i24s-180-trial1;26;male;guitarra piano ;132.96;603.55;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1668468951913;1668468951917;1668454536455
B;2i24s-180-trial1;26;male;guitarra piano ;133.63;599.38;945.06;564.95;576.55;156.66;847.77;101.46;495.27;421.69;1668468951919;1668468951927;1668454536464
B;2i24s-180-trial1;26;male;guitarra piano ;134.24;599.93;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1668468951924;1668468951931;1668454536467
B;2i24s-180-trial1;26;male;guitarra piano ;133.31;600.57;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1668468951929;1668468951933;1668454536471
B;2i24s-180-trial1;26;male;guitarra piano ;132.16;599.72;936.06;572.86;585.69;148.89;858.69;105.00;493.53;410.43;1668468951933;1668468951933;1668454536475
B;2i24s-180-trial1;26;male;guitarra piano ;134.24;595.87;926.61;580.51;595.36;141.45;869.63;109.13;492.34;398.94;1668468951940;1668468951941;1668454536483
B;2i24s-180-trial1;26;male;guitarra piano ;133.68;592.57;926.61;580.51;595.36;141.45;869.63;109.13;492.34;398.94;1668468951946;1668468951951;1668454536487
B;2i24s-180-trial1;26;male;guitarra piano ;132.20;585.74;926.61;580.51;595.36;141.45;869.63;109.13;492.34;398.94;1668468951952;1668468951951;1668454536491
B;2i24s-180-trial1;26;male;guitarra piano ;125.90;584.02;917.14;587.60;605.12;134.66;880.13;113.67;491.72;387.72;1668468951955;1668468951961;1668454536495
B;2i24s-180-trial1;26;male;guitarra piano ;125.06;584.85;917.14;587.60;605.12;134.66;880.13;113.67;491.72;387.72;1668468951961;1668468951964;1668454536503
B;2i24s-180-trial1;26;male;guitarra piano ;126.89;579.25;917.14;587.60;605.12;134.66;880.13;113.67;491.72;387.72;1668468951966;1668468951971;1668454536507
B;2i24s-180-trial1;26;male;guitarra piano ;127.29;574.64;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.39;1668468951972;1668468951971;1668454536511
B;2i24s-180-trial1;26;male;guitarra piano ;126.82;577.38;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.39;1668468951977;1668468951981;1668454536515
B;2i24s-180-trial1;26;male;guitarra piano ;129.97;571.76;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.39;1668468951982;1668468951981;1668454536523
B;2i24s-180-trial1;26;male;guitarra piano ;131.58;568.50;907.33;594.35;615.30;128.28;890.52;118.74;491.64;376.39;1668468951986;1668468951991;1668454536527
B;2i24s-180-trial1;26;male;guitarra piano ;132.56;564.14;897.27;600.72;625.82;122.37;900.73;124.34;491.89;364.83;1668468951991;1668468951991;1668454536531
B;2i24s-180-trial1;26;male;guitarra piano ;134.64;559.91;897.27;600.72;625.82;122.37;900.73;124.34;491.89;364.83;1668468951996;1668468952001;1668454536539
B;2i24s-180-trial1;26;male;guitarra piano ;133.33;563.45;897.27;600.72;625.82;122.37;900.73;124.34;491.89;364.83;1668468952000;1668468952001;1668454536543
B;2i24s-180-trial1;26;male;guitarra piano ;133.03;562.92;886.98;606.67;636.63;116.95;910.72;130.41;491.60;352.22;1668468952006;1668468952011;1668454536547
B;2i24s-180-trial1;26;male;guitarra piano ;134.33;558.91;886.98;606.67;636.63;116.95;910.72;130.41;491.60;352.22;1668468952010;1668468952011;1668454536551
B;2i24s-180-trial1;26;male;guitarra piano ;136.58;562.22;886.98;606.67;636.63;116.95;910.72;130.41;491.60;352.22;1668468952019;1668468952021;1668454536559
B;2i24s-180-trial1;26;male;guitarra piano ;135.09;561.32;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468952023;1668468952027;1668454536563
B;2i24s-180-trial1;26;male;guitarra piano ;134.41;556.72;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468952025;1668468952031;1668454536567
B;2i24s-180-trial1;26;male;guitarra piano ;134.78;559.20;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468952031;1668468952031;1668454536571
B;2i24s-180-trial1;26;male;guitarra piano ;136.48;555.08;876.42;612.23;647.81;112.00;920.53;137.02;491.88;339.57;1668468952036;1668468952041;1668454536579
B;2i24s-180-trial1;26;male;guitarra piano ;136.51;553.86;865.79;617.30;659.12;107.61;929.98;144.03;492.70;327.14;1668468952041;1668468952041;1668454536583
B;2i24s-180-trial1;26;male;guitarra piano ;137.39;552.50;865.79;617.30;659.12;107.61;929.98;144.03;492.70;327.14;1668468952046;1668468952051;1668454536587
B;2i24s-180-trial1;26;male;guitarra piano ;138.08;549.80;865.79;617.30;659.12;107.61;929.98;144.03;492.70;327.14;1668468952051;1668468952051;1668454536591
B;2i24s-180-trial1;26;male;guitarra piano ;141.50;549.97;854.90;621.97;670.78;103.70;939.23;151.55;494.08;314.68;1668468952056;1668468952061;1668454536599
B;2i24s-180-trial1;26;male;guitarra piano ;143.73;543.43;854.90;621.97;670.78;103.70;939.23;151.55;494.08;314.68;1668468952061;1668468952061;1668454536603
B;2i24s-180-trial1;26;male;guitarra piano ;144.32;537.31;854.90;621.97;670.78;103.70;939.23;151.55;494.08;314.68;1668468952066;1668468952071;1668454536607
B;2i24s-180-trial1;26;male;guitarra piano ;148.11;528.89;843.82;626.19;682.69;100.32;948.22;159.56;496.02;302.31;1668468952072;1668468952071;1668454536612
B;2i24s-180-trial1;26;male;guitarra piano ;150.19;525.68;843.82;626.19;682.69;100.32;948.22;159.56;496.02;302.31;1668468952078;1668468952081;1668454536619
B;2i24s-180-trial1;26;male;guitarra piano ;155.02;523.30;843.82;626.19;682.69;100.32;948.22;159.56;496.02;302.31;1668468952083;1668468952081;1668454536624
B;2i24s-180-trial1;26;male;guitarra piano ;156.53;517.98;832.87;629.86;694.54;97.54;956.70;167.80;498.46;290.36;1668468952089;1668468952091;1668454536627
B;2i24s-180-trial1;26;male;guitarra piano ;161.05;514.49;832.87;629.86;694.54;97.54;956.70;167.80;498.46;290.36;1668468952095;1668468952101;1668454536631
B;2i24s-180-trial1;26;male;guitarra piano ;162.21;510.89;832.87;629.86;694.54;97.54;956.70;167.80;498.46;290.36;1668468952099;1668468952101;1668454536639
B;2i24s-180-trial1;26;male;guitarra piano ;164.96;510.59;821.68;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668468952106;1668468952111;1668454536643
B;2i24s-180-trial1;26;male;guitarra piano ;169.61;506.98;821.68;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668468952111;1668468952114;1668454536647
B;2i24s-180-trial1;26;male;guitarra piano ;169.72;502.89;821.68;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668468952116;1668468952121;1668454536651
B;2i24s-180-trial1;26;male;guitarra piano ;174.28;502.04;821.68;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1668468952121;1668468952127;1668454536659
B;2i24s-180-trial1;26;male;guitarra piano ;178.44;499.57;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1668468952129;1668468952136;1668454536664
B;2i24s-180-trial1;26;male;guitarra piano ;178.59;499.20;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1668468952129;1668468952137;1668454536667
B;2i24s-180-trial1;26;male;guitarra piano ;180.33;497.76;810.41;635.88;719.01;93.53;972.87;185.71;505.00;266.69;1668468952135;1668468952141;1668454536671
B;2i24s-180-trial1;26;male;guitarra piano ;179.49;487.16;787.76;639.97;743.92;91.72;987.57;205.08;513.65;243.93;1668468952160;1668468952161;1668454536683
B;2i24s-180-trial1;26;male;guitarra piano ;179.42;486.00;787.76;639.97;743.92;91.72;987.57;205.08;513.65;243.93;1668468952162;1668468952161;1668454536691
B;2i24s-180-trial1;26;male;guitarra piano ;179.46;482.14;787.76;639.97;743.92;91.72;987.57;205.08;513.65;243.93;1668468952162;1668468952169;1668454536699
B;2i24s-180-trial1;26;male;guitarra piano ;184.20;481.75;787.76;639.97;743.92;91.72;987.57;205.08;513.65;243.93;1668468952163;1668468952169;1668454536704
B;2i24s-180-trial1;26;male;guitarra piano ;184.03;479.73;787.76;639.97;743.92;91.72;987.57;205.08;513.65;243.93;1668468952169;1668468952171;1668454536707
B;2i24s-180-trial1;26;male;guitarra piano ;186.25;476.65;776.42;641.28;756.50;91.64;994.34;215.28;518.73;232.93;1668468952173;1668468952171;1668454536712
B;2i24s-180-trial1;26;male;guitarra piano ;188.04;474.13;776.42;641.28;756.50;91.64;994.34;215.28;518.73;232.93;1668468952180;1668468952181;1668454536719
B;2i24s-180-trial1;26;male;guitarra piano ;193.38;472.48;776.42;641.28;756.50;91.64;994.34;215.28;518.73;232.93;1668468952184;1668468952191;1668454536723
B;2i24s-180-trial1;26;male;guitarra piano ;195.82;472.18;764.65;641.86;769.09;91.88;1000.81;225.98;524.42;222.04;1668468952189;1668468952191;1668454536728
B;2i24s-180-trial1;26;male;guitarra piano ;196.65;470.03;764.65;641.86;769.09;91.88;1000.81;225.98;524.42;222.04;1668468952194;1668468952201;1668454536731
B;2i24s-180-trial1;26;male;guitarra piano ;199.02;468.94;764.65;641.86;769.09;91.88;1000.81;225.98;524.42;222.04;1668468952198;1668468952201;1668454536739
B;2i24s-180-trial1;26;male;guitarra piano ;201.55;464.56;764.65;641.86;769.09;91.88;1000.81;225.98;524.42;222.04;1668468952204;1668468952211;1668454536743
B;2i24s-180-trial1;26;male;guitarra piano ;201.37;465.22;752.19;640.89;780.30;91.60;1006.68;236.66;530.43;211.75;1668468952210;1668468952211;1668454536747
B;2i24s-180-trial1;26;male;guitarra piano ;204.79;459.38;752.19;640.89;780.30;91.60;1006.68;236.66;530.43;211.75;1668468952214;1668468952221;1668454536751
B;2i24s-180-trial1;26;male;guitarra piano ;213.39;459.22;752.19;640.89;780.30;91.60;1006.68;236.66;530.43;211.75;1668468952216;1668468952221;1668454536759
B;2i24s-180-trial1;26;male;guitarra piano ;217.05;459.27;739.60;639.40;791.68;91.87;1012.22;247.78;537.01;201.64;1668468952222;1668468952228;1668454536764
B;2i24s-180-trial1;26;male;guitarra piano ;217.59;456.81;739.60;639.40;791.68;91.87;1012.22;247.78;537.01;201.64;1668468952225;1668468952231;1668454536767
B;2i24s-180-trial1;26;male;guitarra piano ;217.67;457.91;739.60;639.40;791.68;91.87;1012.22;247.78;537.01;201.64;1668468952233;1668468952231;1668454536771
B;2i24s-180-trial1;26;male;guitarra piano ;216.98;454.24;739.60;639.40;791.68;91.87;1012.22;247.78;537.01;201.64;1668468952236;1668468952241;1668454536779
B;2i24s-180-trial1;26;male;guitarra piano ;222.10;453.76;727.12;637.43;803.01;92.70;1017.31;259.14;544.04;191.89;1668468952241;1668468952241;1668454536783
B;2i24s-180-trial1;26;male;guitarra piano ;228.97;453.35;727.12;637.43;803.01;92.70;1017.31;259.14;544.04;191.89;1668468952246;1668468952251;1668454536787
B;2i24s-180-trial1;26;male;guitarra piano ;231.45;449.94;727.12;637.43;803.01;92.70;1017.31;259.14;544.04;191.89;1668468952252;1668468952251;1668454536791
B;2i24s-180-trial1;26;male;guitarra piano ;240.12;445.81;714.74;634.98;814.30;94.07;1021.95;270.72;551.51;182.51;1668468952256;1668468952261;1668454536799
B;2i24s-180-trial1;26;male;guitarra piano ;241.75;444.91;714.74;634.98;814.30;94.07;1021.95;270.72;551.51;182.51;1668468952260;1668468952264;1668454536803
B;2i24s-180-trial1;26;male;guitarra piano ;244.46;441.10;714.74;634.98;814.30;94.07;1021.95;270.72;551.51;182.51;1668468952267;1668468952271;1668454536807
B;2i24s-180-trial1;26;male;guitarra piano ;243.57;435.61;714.74;634.98;814.30;94.07;1021.95;270.72;551.51;182.51;1668468952269;1668468952271;1668454536811
B;2i24s-180-trial1;26;male;guitarra piano ;244.19;433.81;702.41;632.03;825.61;96.00;1026.16;282.59;559.49;173.44;1668468952276;1668468952281;1668454536819
B;2i24s-180-trial1;26;male;guitarra piano ;246.31;437.66;702.41;632.03;825.61;96.00;1026.16;282.59;559.49;173.44;1668468952280;1668468952281;1668454536823
B;2i24s-180-trial1;26;male;guitarra piano ;250.42;438.71;702.41;632.03;825.61;96.00;1026.16;282.59;559.49;173.44;1668468952285;1668468952291;1668454536827
B;2i24s-180-trial1;26;male;guitarra piano ;254.53;437.71;690.31;628.61;836.77;98.47;1029.88;294.58;567.83;164.83;1668468952292;1668468952291;1668454536831
B;2i24s-180-trial1;26;male;guitarra piano ;256.33;430.65;690.31;628.61;836.77;98.47;1029.88;294.58;567.83;164.83;1668468952296;1668468952301;1668454536839
B;2i24s-180-trial1;26;male;guitarra piano ;257.79;427.73;690.31;628.61;836.77;98.47;1029.88;294.58;567.83;164.83;1668468952301;1668468952301;1668454536843
