order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;guitarra piano ;305.01;392.09;638.81;607.80;884.92;115.93;1040.64;349.73;609.75;131.68;1668469841068;1668469841066;1668455425543
B;3i36s-240-trial1;26;male;guitarra piano ;307.59;391.43;631.43;603.87;891.93;119.48;1041.42;358.25;616.72;127.45;1668469841074;1668469841076;1668455425547
B;3i36s-240-trial1;26;male;guitarra piano ;319.65;389.93;631.43;603.87;891.93;119.48;1041.42;358.25;616.72;127.45;1668469841080;1668469841078;1668455425555
B;3i36s-240-trial1;26;male;guitarra piano ;319.37;387.75;631.43;603.87;891.93;119.48;1041.42;358.25;616.72;127.45;1668469841086;1668469841086;1668455425559
B;3i36s-240-trial1;26;male;guitarra piano ;321.04;386.18;624.32;599.85;898.70;123.17;1041.97;366.61;623.68;123.52;1668469841090;1668469841086;1668455425563
B;3i36s-240-trial1;26;male;guitarra piano ;325.68;385.82;624.32;599.85;898.70;123.17;1041.97;366.61;623.68;123.52;1668469841101;1668469841095;1668455425567
B;3i36s-240-trial1;26;male;guitarra piano ;326.10;380.57;624.32;599.85;898.70;123.17;1041.97;366.61;623.68;123.52;1668469841102;1668469841095;1668455425575
B;3i36s-240-trial1;26;male;guitarra piano ;328.87;381.85;617.29;595.60;905.43;127.12;1041.47;374.23;630.84;119.77;1668469841107;1668469841106;1668455425579
B;3i36s-240-trial1;26;male;guitarra piano ;330.40;376.53;617.29;595.60;905.43;127.12;1041.47;374.23;630.84;119.77;1668469841113;1668469841115;1668455425583
B;3i36s-240-trial1;26;male;guitarra piano ;339.11;371.51;617.29;595.60;905.43;127.12;1041.47;374.23;630.84;119.77;1668469841117;1668469841115;1668455425587
B;3i36s-240-trial1;26;male;guitarra piano ;349.09;367.05;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1668469841123;1668469841126;1668455425595
B;3i36s-240-trial1;26;male;guitarra piano ;357.29;367.98;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1668469841129;1668469841126;1668455425599
B;3i36s-240-trial1;26;male;guitarra piano ;352.27;368.71;610.50;591.24;911.95;131.21;1040.73;381.70;638.01;116.30;1668469841134;1668469841136;1668455425603
B;3i36s-240-trial1;26;male;guitarra piano ;358.77;366.92;603.76;586.64;918.45;135.57;1039.76;389.26;645.40;113.01;1668469841140;1668469841136;1668455425615
B;3i36s-240-trial1;26;male;guitarra piano ;364.87;366.31;603.76;586.64;918.45;135.57;1039.76;389.26;645.40;113.01;1668469841145;1668469841145;1668455425619
B;3i36s-240-trial1;26;male;guitarra piano ;368.92;361.79;603.76;586.64;918.45;135.57;1039.76;389.26;645.40;113.01;1668469841150;1668469841145;1668455425623
B;3i36s-240-trial1;26;male;guitarra piano ;381.52;364.95;597.17;581.88;924.84;140.14;1038.57;396.83;652.90;109.94;1668469841156;1668469841155;1668455425627
B;3i36s-240-trial1;26;male;guitarra piano ;388.12;362.44;597.17;581.88;924.84;140.14;1038.57;396.83;652.90;109.94;1668469841160;1668469841155;1668455425635
B;3i36s-240-trial1;26;male;guitarra piano ;398.05;360.02;597.17;581.88;924.84;140.14;1038.57;396.83;652.90;109.94;1668469841165;1668469841166;1668455425639
B;3i36s-240-trial1;26;male;guitarra piano ;406.33;360.68;590.70;576.91;931.15;144.94;1037.16;404.42;660.56;107.09;1668469841173;1668469841166;1668455425643
B;3i36s-240-trial1;26;male;guitarra piano ;417.22;363.43;590.70;576.91;931.15;144.94;1037.16;404.42;660.56;107.09;1668469841175;1668469841175;1668455425647
B;3i36s-240-trial1;26;male;guitarra piano ;428.73;368.44;590.70;576.91;931.15;144.94;1037.16;404.42;660.56;107.09;1668469841182;1668469841175;1668455425655
B;3i36s-240-trial1;26;male;guitarra piano ;434.69;370.73;590.70;576.91;931.15;144.94;1037.16;404.42;660.56;107.09;1668469841187;1668469841185;1668455425659
B;3i36s-240-trial1;26;male;guitarra piano ;442.53;370.07;584.45;571.82;937.28;149.90;1035.54;411.94;668.26;104.49;1668469841192;1668469841185;1668455425663
B;3i36s-240-trial1;26;male;guitarra piano ;451.76;369.87;584.45;571.82;937.28;149.90;1035.54;411.94;668.26;104.49;1668469841198;1668469841196;1668455425675
B;3i36s-240-trial1;26;male;guitarra piano ;460.80;369.05;584.45;571.82;937.28;149.90;1035.54;411.94;668.26;104.49;1668469841203;1668469841196;1668455425679
B;3i36s-240-trial1;26;male;guitarra piano ;463.12;370.22;578.30;566.52;943.33;155.12;1033.69;419.50;676.14;102.11;1668469841208;1668469841206;1668455425683
B;3i36s-240-trial1;26;male;guitarra piano ;467.44;370.32;578.30;566.52;943.33;155.12;1033.69;419.50;676.14;102.11;1668469841216;1668469841215;1668455425687
B;3i36s-240-trial1;26;male;guitarra piano ;475.45;363.18;578.30;566.52;943.33;155.12;1033.69;419.50;676.14;102.11;1668469841217;1668469841215;1668455425695
B;3i36s-240-trial1;26;male;guitarra piano ;482.14;361.55;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668469841224;1668469841225;1668455425699
B;3i36s-240-trial1;26;male;guitarra piano ;489.13;359.08;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668469841229;1668469841225;1668455425703
B;3i36s-240-trial1;26;male;guitarra piano ;485.91;361.38;572.37;561.09;949.21;160.48;1031.63;426.98;684.05;99.97;1668469841236;1668469841235;1668455425707
B;3i36s-240-trial1;26;male;guitarra piano ;499.24;365.15;566.63;555.53;954.93;166.02;1029.38;434.40;692.02;98.09;1668469841241;1668469841240;1668455425715
B;3i36s-240-trial1;26;male;guitarra piano ;502.44;367.66;566.63;555.53;954.93;166.02;1029.38;434.40;692.02;98.09;1668469841246;1668469841246;1668455425719
B;3i36s-240-trial1;26;male;guitarra piano ;505.22;370.50;566.63;555.53;954.93;166.02;1029.38;434.40;692.02;98.09;1668469841251;1668469841246;1668455425723
B;3i36s-240-trial1;26;male;guitarra piano ;507.59;372.26;561.07;549.84;960.50;171.74;1026.91;441.77;700.05;96.44;1668469841256;1668469841255;1668455425728
B;3i36s-240-trial1;26;male;guitarra piano ;516.47;376.37;561.07;549.84;960.50;171.74;1026.91;441.77;700.05;96.44;1668469841261;1668469841255;1668455425735
B;3i36s-240-trial1;26;male;guitarra piano ;520.39;378.11;561.07;549.84;960.50;171.74;1026.91;441.77;700.05;96.44;1668469841267;1668469841265;1668455425739
B;3i36s-240-trial1;26;male;guitarra piano ;529.30;379.62;555.63;543.91;965.99;177.71;1024.21;449.19;708.27;95.01;1668469841273;1668469841276;1668455425743
B;3i36s-240-trial1;26;male;guitarra piano ;554.58;377.79;555.63;543.91;965.99;177.71;1024.21;449.19;708.27;95.01;1668469841277;1668469841276;1668455425755
B;3i36s-240-trial1;26;male;guitarra piano ;559.55;378.74;555.63;543.91;965.99;177.71;1024.21;449.19;708.27;95.01;1668469841284;1668469841285;1668455425759
B;3i36s-240-trial1;26;male;guitarra piano ;554.55;377.93;550.48;537.97;971.23;183.75;1021.35;456.41;716.40;93.85;1668469841289;1668469841285;1668455425763
B;3i36s-240-trial1;26;male;guitarra piano ;558.73;376.20;550.48;537.97;971.23;183.75;1021.35;456.41;716.40;93.85;1668469841295;1668469841295;1668455425767
B;3i36s-240-trial1;26;male;guitarra piano ;562.73;374.15;550.48;537.97;971.23;183.75;1021.35;456.41;716.40;93.85;1668469841299;1668469841295;1668455425775
B;3i36s-240-trial1;26;male;guitarra piano ;572.02;374.92;550.48;537.97;971.23;183.75;1021.35;456.41;716.40;93.85;1668469841304;1668469841306;1668455425779
B;3i36s-240-trial1;26;male;guitarra piano ;586.68;374.31;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1668469841309;1668469841306;1668455425783
B;3i36s-240-trial1;26;male;guitarra piano ;599.56;374.43;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1668469841316;1668469841315;1668455425787
B;3i36s-240-trial1;26;male;guitarra piano ;606.06;373.45;545.50;531.86;976.33;189.98;1018.28;463.61;724.62;92.93;1668469841320;1668469841315;1668455425795
B;3i36s-240-trial1;26;male;guitarra piano ;607.05;371.68;540.70;525.60;981.29;196.39;1014.99;470.77;732.93;92.24;1668469841325;1668469841325;1668455425799
B;3i36s-240-trial1;26;male;guitarra piano ;603.12;371.85;540.70;525.60;981.29;196.39;1014.99;470.77;732.93;92.24;1668469841332;1668469841325;1668455425803
B;3i36s-240-trial1;26;male;guitarra piano ;607.83;370.37;540.70;525.60;981.29;196.39;1014.99;470.77;732.93;92.24;1668469841335;1668469841336;1668455425807
B;3i36s-240-trial1;26;male;guitarra piano ;606.55;365.26;536.07;519.17;986.12;203.02;1011.48;477.91;741.33;91.80;1668469841341;1668469841344;1668455425815
B;3i36s-240-trial1;26;male;guitarra piano ;607.46;366.87;536.07;519.17;986.12;203.02;1011.48;477.91;741.33;91.80;1668469841345;1668469841345;1668455425819
B;3i36s-240-trial1;26;male;guitarra piano ;612.05;366.88;536.07;519.17;986.12;203.02;1011.48;477.91;741.33;91.80;1668469841352;1668469841345;1668455425823
B;3i36s-240-trial1;26;male;guitarra piano ;622.38;365.13;531.65;512.63;990.77;209.80;1007.77;484.96;749.78;91.61;1668469841357;1668469841355;1668455425835
B;3i36s-240-trial1;26;male;guitarra piano ;624.72;363.52;531.65;512.63;990.77;209.80;1007.77;484.96;749.78;91.61;1668469841363;1668469841355;1668455425839
B;3i36s-240-trial1;26;male;guitarra piano ;626.06;363.91;531.65;512.63;990.77;209.80;1007.77;484.96;749.78;91.61;1668469841368;1668469841365;1668455425843
B;3i36s-240-trial1;26;male;guitarra piano ;626.34;365.56;527.49;506.05;995.20;216.64;1003.92;491.85;758.15;91.67;1668469841374;1668469841375;1668455425847
B;3i36s-240-trial1;26;male;guitarra piano ;643.11;367.99;527.49;506.05;995.20;216.64;1003.92;491.85;758.15;91.67;1668469841378;1668469841375;1668455425855
B;3i36s-240-trial1;26;male;guitarra piano ;642.38;367.21;527.49;506.05;995.20;216.64;1003.92;491.85;758.15;91.67;1668469841384;1668469841385;1668455425859
B;3i36s-240-trial1;26;male;guitarra piano ;654.41;368.30;527.49;506.05;995.20;216.64;1003.92;491.85;758.15;91.67;1668469841388;1668469841385;1668455425863
B;3i36s-240-trial1;26;male;guitarra piano ;653.91;368.94;523.57;499.40;999.42;223.59;999.90;498.61;766.50;91.97;1668469841394;1668469841395;1668455425867
B;3i36s-240-trial1;26;male;guitarra piano ;661.09;369.69;523.57;499.40;999.42;223.59;999.90;498.61;766.50;91.97;1668469841399;1668469841395;1668455425875
B;3i36s-240-trial1;26;male;guitarra piano ;659.43;370.06;523.57;499.40;999.42;223.59;999.90;498.61;766.50;91.97;1668469841404;1668469841406;1668455425879
B;3i36s-240-trial1;26;male;guitarra piano ;667.83;371.23;519.81;492.56;1003.51;230.77;995.64;505.36;774.15;91.69;1668469841409;1668469841406;1668455425883
B;3i36s-240-trial1;26;male;guitarra piano ;670.51;373.83;519.81;492.56;1003.51;230.77;995.64;505.36;774.15;91.69;1668469841414;1668469841416;1668455425887
B;3i36s-240-trial1;26;male;guitarra piano ;662.51;377.56;519.81;492.56;1003.51;230.77;995.64;505.36;774.15;91.69;1668469841419;1668469841416;1668455425895
B;3i36s-240-trial1;26;male;guitarra piano ;664.44;379.49;516.28;485.63;1007.41;238.06;991.21;511.99;781.74;91.61;1668469841426;1668469841426;1668455425899
B;3i36s-240-trial1;26;male;guitarra piano ;665.92;379.90;516.28;485.63;1007.41;238.06;991.21;511.99;781.74;91.61;1668469841430;1668469841426;1668455425903
B;3i36s-240-trial1;26;male;guitarra piano ;668.08;381.55;516.28;485.63;1007.41;238.06;991.21;511.99;781.74;91.61;1668469841434;1668469841436;1668455425915
B;3i36s-240-trial1;26;male;guitarra piano ;676.22;381.74;513.00;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668469841440;1668469841436;1668455425919
B;3i36s-240-trial1;26;male;guitarra piano ;674.37;382.25;513.00;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668469841446;1668469841445;1668455425923
B;3i36s-240-trial1;26;male;guitarra piano ;673.20;383.03;513.00;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668469841451;1668469841445;1668455425927
B;3i36s-240-trial1;26;male;guitarra piano ;677.48;387.13;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668469841456;1668469841455;1668455425935
B;3i36s-240-trial1;26;male;guitarra piano ;679.19;388.56;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668469841460;1668469841455;1668455425939
B;3i36s-240-trial1;26;male;guitarra piano ;684.15;389.22;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668469841465;1668469841466;1668455425943
B;3i36s-240-trial1;26;male;guitarra piano ;688.95;390.63;509.94;471.61;1014.59;252.92;981.87;524.86;796.84;92.18;1668469841471;1668469841466;1668455425947
B;3i36s-240-trial1;26;male;guitarra piano ;692.61;393.43;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.84;1668469841476;1668469841476;1668455425955
B;3i36s-240-trial1;26;male;guitarra piano ;700.80;394.72;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.84;1668469841482;1668469841476;1668455425959
B;3i36s-240-trial1;26;male;guitarra piano ;706.50;394.73;507.10;464.46;1017.90;260.54;976.93;531.13;804.40;92.84;1668469841488;1668469841485;1668455425963
B;3i36s-240-trial1;26;male;guitarra piano ;698.66;394.72;504.49;457.23;1021.01;268.27;971.82;537.28;811.94;93.73;1668469841492;1668469841485;1668455425967
B;3i36s-240-trial1;26;male;guitarra piano ;704.74;395.59;502.12;449.95;1023.92;276.09;966.55;543.30;819.46;94.88;1668469841509;1668469841505;1668455425975
B;3i36s-240-trial1;26;male;guitarra piano ;714.47;396.46;502.12;449.95;1023.92;276.09;966.55;543.30;819.46;94.88;1668469841514;1668469841516;1668455425979
B;3i36s-240-trial1;26;male;guitarra piano ;713.10;397.21;502.12;449.95;1023.92;276.09;966.55;543.30;819.46;94.88;1668469841520;1668469841516;1668455425983
B;3i36s-240-trial1;26;male;guitarra piano ;709.89;397.04;499.97;442.55;1026.64;284.07;961.08;549.22;827.00;96.28;1668469841526;1668469841525;1668455425987
B;3i36s-240-trial1;26;male;guitarra piano ;697.51;396.99;499.97;442.55;1026.64;284.07;961.08;549.22;827.00;96.28;1668469841533;1668469841535;1668455425995
B;3i36s-240-trial1;26;male;guitarra piano ;700.39;396.97;499.97;442.55;1026.64;284.07;961.08;549.22;827.00;96.28;1668469841538;1668469841535;1668455425999
B;3i36s-240-trial1;26;male;guitarra piano ;710.04;396.82;498.09;435.20;1029.12;292.01;955.54;554.92;834.39;97.90;1668469841543;1668469841545;1668455426003
B;3i36s-240-trial1;26;male;guitarra piano ;705.56;397.30;498.09;435.20;1029.12;292.01;955.54;554.92;834.39;97.90;1668469841549;1668469841545;1668455426007
B;3i36s-240-trial1;26;male;guitarra piano ;711.53;397.05;498.09;435.20;1029.12;292.01;955.54;554.92;834.39;97.90;1668469841554;1668469841556;1668455426015
B;3i36s-240-trial1;26;male;guitarra piano ;715.81;398.00;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1668469841559;1668469841556;1668455426019
B;3i36s-240-trial1;26;male;guitarra piano ;719.99;397.69;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1668469841566;1668469841565;1668455426023
B;3i36s-240-trial1;26;male;guitarra piano ;736.10;401.44;496.44;427.78;1031.40;300.06;949.83;560.50;841.77;99.76;1668469841570;1668469841565;1668455426039
B;3i36s-240-trial1;26;male;guitarra piano ;740.64;403.19;495.02;420.31;1033.47;308.19;943.98;565.94;849.11;101.86;1668469841574;1668469841576;1668455426043
B;3i36s-240-trial1;26;male;guitarra piano ;740.21;403.61;495.02;420.31;1033.47;308.19;943.98;565.94;849.11;101.86;1668469841581;1668469841576;1668455426055
B;3i36s-240-trial1;26;male;guitarra piano ;737.31;403.68;495.02;420.31;1033.47;308.19;943.98;565.94;849.11;101.86;1668469841586;1668469841586;1668455426059
B;3i36s-240-trial1;26;male;guitarra piano ;740.22;403.61;493.83;412.66;1035.37;316.55;937.86;571.32;856.54;104.26;1668469841590;1668469841586;1668455426063
B;3i36s-240-trial1;26;male;guitarra piano ;734.18;403.80;493.83;412.66;1035.37;316.55;937.86;571.32;856.54;104.26;1668469841596;1668469841595;1668455426067
B;3i36s-240-trial1;26;male;guitarra piano ;734.23;403.34;493.83;412.66;1035.37;316.55;937.86;571.32;856.54;104.26;1668469841603;1668469841595;1668455426075
B;3i36s-240-trial1;26;male;guitarra piano ;736.65;403.03;492.93;405.27;1036.98;324.64;931.85;576.34;863.62;106.79;1668469841606;1668469841605;1668455426079
B;3i36s-240-trial1;26;male;guitarra piano ;736.02;402.69;492.93;405.27;1036.98;324.64;931.85;576.34;863.62;106.79;1668469841610;1668469841605;1668455426083
B;3i36s-240-trial1;26;male;guitarra piano ;735.84;401.75;492.93;405.27;1036.98;324.64;931.85;576.34;863.62;106.79;1668469841616;1668469841616;1668455426095
B;3i36s-240-trial1;26;male;guitarra piano ;736.86;401.97;492.93;405.27;1036.98;324.64;931.85;576.34;863.62;106.79;1668469841621;1668469841616;1668455426099
B;3i36s-240-trial1;26;male;guitarra piano ;737.75;401.69;492.24;397.68;1038.42;332.98;925.56;581.33;870.82;109.61;1668469841626;1668469841625;1668455426103
B;3i36s-240-trial1;26;male;guitarra piano ;737.71;401.01;492.24;397.68;1038.42;332.98;925.56;581.33;870.82;109.61;1668469841633;1668469841625;1668455426111
B;3i36s-240-trial1;26;male;guitarra piano ;741.59;401.37;492.24;397.68;1038.42;332.98;925.56;581.33;870.82;109.61;1668469841637;1668469841636;1668455426115
B;3i36s-240-trial1;26;male;guitarra piano ;744.90;401.40;491.81;390.13;1039.63;341.31;919.19;586.11;877.89;112.65;1668469841641;1668469841644;1668455426119
B;3i36s-240-trial1;26;male;guitarra piano ;741.44;401.20;491.81;390.13;1039.63;341.31;919.19;586.11;877.89;112.65;1668469841647;1668469841646;1668455426123
B;3i36s-240-trial1;26;male;guitarra piano ;747.77;400.96;491.81;390.13;1039.63;341.31;919.19;586.11;877.89;112.65;1668469841653;1668469841655;1668455426131
B;3i36s-240-trial1;26;male;guitarra piano ;753.23;402.84;491.61;382.55;1040.63;349.69;912.69;590.73;884.89;115.92;1668469841657;1668469841655;1668455426135
B;3i36s-240-trial1;26;male;guitarra piano ;756.09;403.33;491.61;382.55;1040.63;349.69;912.69;590.73;884.89;115.92;1668469841662;1668469841655;1668455426139
B;3i36s-240-trial1;26;male;guitarra piano ;758.94;404.85;491.61;382.55;1040.63;349.69;912.69;590.73;884.89;115.92;1668469841666;1668469841665;1668455426143
B;3i36s-240-trial1;26;male;guitarra piano ;763.49;407.45;491.67;374.87;1041.42;358.22;905.99;595.23;891.90;119.47;1668469841674;1668469841676;1668455426151
B;3i36s-240-trial1;26;male;guitarra piano ;763.61;408.99;491.67;374.87;1041.42;358.22;905.99;595.23;891.90;119.47;1668469841680;1668469841676;1668455426155
B;3i36s-240-trial1;26;male;guitarra piano ;763.43;412.17;491.67;374.87;1041.42;358.22;905.99;595.23;891.90;119.47;1668469841683;1668469841685;1668455426159
B;3i36s-240-trial1;26;male;guitarra piano ;767.89;414.73;491.97;367.42;1041.97;366.51;899.39;599.42;898.62;123.13;1668469841690;1668469841685;1668455426163
B;3i36s-240-trial1;26;male;guitarra piano ;766.88;417.01;491.97;367.42;1041.97;366.51;899.39;599.42;898.62;123.13;1668469841694;1668469841696;1668455426171
B;3i36s-240-trial1;26;male;guitarra piano ;767.68;423.40;491.97;367.42;1041.97;366.51;899.39;599.42;898.62;123.13;1668469841700;1668469841696;1668455426175
B;3i36s-240-trial1;26;male;guitarra piano ;770.10;425.29;491.69;359.05;1041.48;374.12;892.58;603.49;905.33;127.06;1668469841706;1668469841706;1668455426179
B;3i36s-240-trial1;26;male;guitarra piano ;771.78;428.94;491.69;359.05;1041.48;374.12;892.58;603.49;905.33;127.06;1668469841709;1668469841706;1668455426183
B;3i36s-240-trial1;26;male;guitarra piano ;780.78;430.50;491.69;359.05;1041.48;374.12;892.58;603.49;905.33;127.06;1668469841716;1668469841715;1668455426191
B;3i36s-240-trial1;26;male;guitarra piano ;780.28;432.20;491.69;359.05;1041.48;374.12;892.58;603.49;905.33;127.06;1668469841718;1668469841715;1668455426195
B;3i36s-240-trial1;26;male;guitarra piano ;789.76;431.27;491.61;350.47;1040.71;381.85;885.54;607.46;912.09;131.30;1668469841724;1668469841726;1668455426199
B;3i36s-240-trial1;26;male;guitarra piano ;791.70;433.39;491.61;350.47;1040.71;381.85;885.54;607.46;912.09;131.30;1668469841729;1668469841726;1668455426203
B;3i36s-240-trial1;26;male;guitarra piano ;792.26;434.54;491.61;350.47;1040.71;381.85;885.54;607.46;912.09;131.30;1668469841735;1668469841736;1668455426211
B;3i36s-240-trial1;26;male;guitarra piano ;814.11;450.32;492.84;325.54;1037.15;404.45;864.41;617.92;931.17;144.96;1668469841782;1668469841775;1668455426259
B;3i36s-240-trial1;26;male;guitarra piano ;814.80;450.67;492.84;325.54;1037.15;404.45;864.41;617.92;931.17;144.96;1668469841787;1668469841786;1668455426263
B;3i36s-240-trial1;26;male;guitarra piano ;817.20;453.51;493.73;317.35;1035.54;411.92;857.26;621.00;937.26;149.89;1668469841792;1668469841786;1668455426271
B;3i36s-240-trial1;26;male;guitarra piano ;818.13;452.74;493.73;317.35;1035.54;411.92;857.26;621.00;937.26;149.89;1668469841798;1668469841795;1668455426275
B;3i36s-240-trial1;26;male;guitarra piano ;825.99;455.84;493.73;317.35;1035.54;411.92;857.26;621.00;937.26;149.89;1668469841803;1668469841805;1668455426279
B;3i36s-240-trial1;26;male;guitarra piano ;824.85;453.69;494.88;309.09;1033.69;419.48;849.92;623.93;943.32;155.11;1668469841808;1668469841805;1668455426283
B;3i36s-240-trial1;26;male;guitarra piano ;831.43;455.79;494.88;309.09;1033.69;419.48;849.92;623.93;943.32;155.11;1668469841813;1668469841816;1668455426291
B;3i36s-240-trial1;26;male;guitarra piano ;836.02;458.77;494.88;309.09;1033.69;419.48;849.92;623.93;943.32;155.11;1668469841818;1668469841816;1668455426295
B;3i36s-240-trial1;26;male;guitarra piano ;834.04;457.18;496.27;300.95;1031.64;426.96;842.59;626.63;949.19;160.47;1668469841824;1668469841825;1668455426299
B;3i36s-240-trial1;26;male;guitarra piano ;836.67;462.30;499.75;284.94;1026.93;441.74;827.81;631.39;960.48;171.71;1668469841856;1668469841856;1668455426319
B;3i36s-240-trial1;26;male;guitarra piano ;846.49;462.14;499.75;284.94;1026.93;441.74;827.81;631.39;960.48;171.71;1668469841857;1668469841856;1668455426331
B;3i36s-240-trial1;26;male;guitarra piano ;846.85;461.90;499.75;284.94;1026.93;441.74;827.81;631.39;960.48;171.71;1668469841860;1668469841856;1668455426335
B;3i36s-240-trial1;26;male;guitarra piano ;847.92;461.59;499.75;284.94;1026.93;441.74;827.81;631.39;960.48;171.71;1668469841866;1668469841865;1668455426339
B;3i36s-240-trial1;26;male;guitarra piano ;851.39;461.76;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668469841873;1668469841865;1668455426343
B;3i36s-240-trial1;26;male;guitarra piano ;850.56;460.85;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668469841877;1668469841876;1668455426351
B;3i36s-240-trial1;26;male;guitarra piano ;850.49;459.10;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668469841882;1668469841876;1668455426355
B;3i36s-240-trial1;26;male;guitarra piano ;849.69;460.32;501.86;276.99;1024.24;449.11;820.31;633.47;965.94;177.65;1668469841888;1668469841885;1668455426359
B;3i36s-240-trial1;26;male;guitarra piano ;847.30;463.15;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1668469841892;1668469841885;1668455426363
B;3i36s-240-trial1;26;male;guitarra piano ;847.54;465.73;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1668469841898;1668469841895;1668455426371
B;3i36s-240-trial1;26;male;guitarra piano ;847.72;464.44;504.21;269.17;1021.36;456.39;812.81;635.33;971.22;183.73;1668469841903;1668469841905;1668455426375
B;3i36s-240-trial1;26;male;guitarra piano ;849.90;464.45;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668469841909;1668469841905;1668455426383
B;3i36s-240-trial1;26;male;guitarra piano ;855.37;465.21;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668469841914;1668469841915;1668455426391
B;3i36s-240-trial1;26;male;guitarra piano ;851.02;465.86;506.80;261.39;1018.25;463.67;805.23;636.99;976.37;190.02;1668469841919;1668469841915;1668455426395
B;3i36s-240-trial1;26;male;guitarra piano ;856.07;473.06;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1668469841924;1668469841926;1668455426399
B;3i36s-240-trial1;26;male;guitarra piano ;858.00;473.52;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1668469841930;1668469841926;1668455426403
B;3i36s-240-trial1;26;male;guitarra piano ;858.73;477.59;509.65;253.65;1014.92;470.92;797.57;638.44;981.40;196.53;1668469841936;1668469841936;1668455426411
B;3i36s-240-trial1;26;male;guitarra piano ;862.68;479.09;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668469841940;1668469841936;1668455426415
B;3i36s-240-trial1;26;male;guitarra piano ;865.50;480.31;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668469841946;1668469841946;1668455426419
B;3i36s-240-trial1;26;male;guitarra piano ;867.85;482.03;512.70;246.12;1011.43;478.01;790.00;639.65;986.19;203.11;1668469841952;1668469841946;1668455426423
B;3i36s-240-trial1;26;male;guitarra piano ;870.61;480.89;515.91;238.86;1007.82;484.88;782.57;640.63;990.72;209.71;1668469841956;1668469841955;1668455426431
B;3i36s-240-trial1;26;male;guitarra piano ;869.70;485.30;523.18;224.31;999.84;498.71;767.32;641.97;999.48;223.70;1668469841991;1668469841986;1668455426439
B;3i36s-240-trial1;26;male;guitarra piano ;873.71;490.77;523.18;224.31;999.84;498.71;767.32;641.97;999.48;223.70;1668469841992;1668469841986;1668455426459
B;3i36s-240-trial1;26;male;guitarra piano ;876.02;492.56;523.18;224.31;999.84;498.71;767.32;641.97;999.48;223.70;1668469841995;1668469841995;1668455426471
B;3i36s-240-trial1;26;male;guitarra piano ;874.16;493.66;523.18;224.31;999.84;498.71;767.32;641.97;999.48;223.70;1668469842000;1668469841995;1668455426475
B;3i36s-240-trial1;26;male;guitarra piano ;877.41;497.31;527.06;217.39;995.66;505.33;759.05;641.48;1003.49;230.74;1668469842006;1668469842006;1668455426479
B;3i36s-240-trial1;26;male;guitarra piano ;877.66;498.66;527.06;217.39;995.66;505.33;759.05;641.48;1003.49;230.74;1668469842009;1668469842006;1668455426483
B;3i36s-240-trial1;26;male;guitarra piano ;877.85;500.76;527.06;217.39;995.66;505.33;759.05;641.48;1003.49;230.74;1668469842016;1668469842015;1668455426491
B;3i36s-240-trial1;26;male;guitarra piano ;878.19;502.87;531.30;210.36;991.15;512.08;750.47;640.71;1007.46;238.16;1668469842024;1668469842026;1668455426495
B;3i36s-240-trial1;26;male;guitarra piano ;876.06;504.99;531.30;210.36;991.15;512.08;750.47;640.71;1007.46;238.16;1668469842025;1668469842026;1668455426499
B;3i36s-240-trial1;26;male;guitarra piano ;884.68;507.55;531.30;210.36;991.15;512.08;750.47;640.71;1007.46;238.16;1668469842030;1668469842026;1668455426503
