order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;guitarra piano ;290.56;351.38;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1668469162830;1668469162832;1668454747344
B;3i24s-120-trial4;26;male;guitarra piano ;295.36;353.73;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1668469162831;1668469162832;1668454747348
B;3i24s-120-trial4;26;male;guitarra piano ;299.67;349.37;1039.89;388.33;491.74;343.30;644.48;113.40;604.58;587.22;1668469162836;1668469162832;1668454747352
B;3i24s-120-trial4;26;male;guitarra piano ;303.27;350.12;1038.06;399.70;492.40;330.76;655.79;108.84;594.70;580.02;1668469162841;1668469162842;1668454747360
B;3i24s-120-trial4;26;male;guitarra piano ;305.61;347.24;1035.73;411.08;493.62;318.27;667.38;104.78;585.15;572.41;1668469162859;1668469162861;1668454747380
B;3i24s-120-trial4;26;male;guitarra piano ;308.64;350.19;1035.73;411.08;493.62;318.27;667.38;104.78;585.15;572.41;1668469162864;1668469162861;1668454747384
B;3i24s-120-trial4;26;male;guitarra piano ;308.51;348.37;1035.73;411.08;493.62;318.27;667.38;104.78;585.15;572.41;1668469162866;1668469162861;1668454747388
B;3i24s-120-trial4;26;male;guitarra piano ;311.98;344.49;1032.93;422.36;495.39;305.96;679.14;101.27;576.02;564.47;1668469162873;1668469162871;1668454747392
B;3i24s-120-trial4;26;male;guitarra piano ;313.79;342.34;1032.93;422.36;495.39;305.96;679.14;101.27;576.02;564.47;1668469162876;1668469162871;1668454747400
B;3i24s-120-trial4;26;male;guitarra piano ;316.33;342.56;1032.93;422.36;495.39;305.96;679.14;101.27;576.02;564.47;1668469162882;1668469162882;1668454747404
B;3i24s-120-trial4;26;male;guitarra piano ;313.46;335.50;1032.93;422.36;495.39;305.96;679.14;101.27;576.02;564.47;1668469162887;1668469162882;1668454747408
B;3i24s-120-trial4;26;male;guitarra piano ;319.22;336.96;1029.67;433.49;497.69;293.86;691.03;98.30;567.32;556.23;1668469162891;1668469162891;1668454747412
B;3i24s-120-trial4;26;male;guitarra piano ;326.54;338.37;1029.67;433.49;497.69;293.86;691.03;98.30;567.32;556.23;1668469162896;1668469162891;1668454747420
B;3i24s-120-trial4;26;male;guitarra piano ;327.25;335.24;1029.67;433.49;497.69;293.86;691.03;98.30;567.32;556.23;1668469162903;1668469162902;1668454747424
B;3i24s-120-trial4;26;male;guitarra piano ;326.67;331.89;1025.91;444.60;500.54;281.85;703.17;95.87;558.98;547.60;1668469162905;1668469162902;1668454747428
B;3i24s-120-trial4;26;male;guitarra piano ;329.12;332.39;1025.91;444.60;500.54;281.85;703.17;95.87;558.98;547.60;1668469162909;1668469162911;1668454747432
B;3i24s-120-trial4;26;male;guitarra piano ;337.83;332.04;1025.91;444.60;500.54;281.85;703.17;95.87;558.98;547.60;1668469162914;1668469162911;1668454747440
B;3i24s-120-trial4;26;male;guitarra piano ;346.52;328.92;1021.69;455.57;503.93;270.05;715.45;93.97;551.07;538.67;1668469162926;1668469162922;1668454747448
B;3i24s-120-trial4;26;male;guitarra piano ;348.07;326.58;1021.69;455.57;503.93;270.05;715.45;93.97;551.07;538.67;1668469162930;1668469162932;1668454747452
B;3i24s-120-trial4;26;male;guitarra piano ;350.69;332.18;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668469162943;1668469162942;1668454747464
B;3i24s-120-trial4;26;male;guitarra piano ;357.68;329.41;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668469162943;1668469162942;1668454747468
B;3i24s-120-trial4;26;male;guitarra piano ;363.87;327.24;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668469162948;1668469162942;1668454747472
B;3i24s-120-trial4;26;male;guitarra piano ;368.17;320.43;1016.97;466.52;507.89;258.34;727.98;92.62;543.53;529.34;1668469162952;1668469162952;1668454747480
B;3i24s-120-trial4;26;male;guitarra piano ;370.78;320.94;1011.90;477.08;512.29;247.11;740.36;91.84;536.60;519.93;1668469162958;1668469162952;1668454747484
B;3i24s-120-trial4;26;male;guitarra piano ;372.92;322.21;1011.90;477.08;512.29;247.11;740.36;91.84;536.60;519.93;1668469162964;1668469162961;1668454747488
B;3i24s-120-trial4;26;male;guitarra piano ;382.10;326.00;1011.90;477.08;512.29;247.11;740.36;91.84;536.60;519.93;1668469162968;1668469162961;1668454747492
B;3i24s-120-trial4;26;male;guitarra piano ;390.25;326.23;1006.31;487.62;517.27;235.96;753.00;91.61;530.03;510.11;1668469162973;1668469162971;1668454747500
B;3i24s-120-trial4;26;male;guitarra piano ;390.53;326.55;1006.31;487.62;517.27;235.96;753.00;91.61;530.03;510.11;1668469162982;1668469162981;1668454747504
B;3i24s-120-trial4;26;male;guitarra piano ;397.99;331.06;1006.31;487.62;517.27;235.96;753.00;91.61;530.03;510.11;1668469162985;1668469162981;1668454747508
B;3i24s-120-trial4;26;male;guitarra piano ;397.97;331.04;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1668469162991;1668469162981;1668454747512
B;3i24s-120-trial4;26;male;guitarra piano ;407.12;330.74;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1668469162993;1668469162991;1668454747520
B;3i24s-120-trial4;26;male;guitarra piano ;406.76;333.02;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1668469162996;1668469162991;1668454747524
B;3i24s-120-trial4;26;male;guitarra piano ;410.23;331.68;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1668469163002;1668469163002;1668454747528
B;3i24s-120-trial4;26;male;guitarra piano ;419.69;333.68;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1668469163008;1668469163002;1668454747532
B;3i24s-120-trial4;26;male;guitarra piano ;431.54;333.87;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1668469163009;1668469163011;1668454747540
B;3i24s-120-trial4;26;male;guitarra piano ;428.05;333.64;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1668469163015;1668469163011;1668454747544
B;3i24s-120-trial4;26;male;guitarra piano ;429.57;337.08;993.98;507.89;528.63;214.72;777.03;91.63;518.44;489.94;1668469163020;1668469163022;1668454747548
B;3i24s-120-trial4;26;male;guitarra piano ;429.13;339.80;987.22;517.65;535.02;204.59;788.32;91.74;513.41;479.57;1668469163023;1668469163022;1668454747552
B;3i24s-120-trial4;26;male;guitarra piano ;441.56;343.70;987.22;517.65;535.02;204.59;788.32;91.74;513.41;479.57;1668469163030;1668469163031;1668454747560
B;3i24s-120-trial4;26;male;guitarra piano ;446.65;345.03;987.22;517.65;535.02;204.59;788.32;91.74;513.41;479.57;1668469163036;1668469163031;1668454747564
B;3i24s-120-trial4;26;male;guitarra piano ;445.64;346.33;980.01;527.25;541.94;194.70;799.71;92.40;508.83;468.91;1668469163040;1668469163041;1668454747568
B;3i24s-120-trial4;26;male;guitarra piano ;453.92;347.44;980.01;527.25;541.94;194.70;799.71;92.40;508.83;468.91;1668469163046;1668469163041;1668454747572
B;3i24s-120-trial4;26;male;guitarra piano ;454.15;348.06;980.01;527.25;541.94;194.70;799.71;92.40;508.83;468.91;1668469163052;1668469163051;1668454747580
B;3i24s-120-trial4;26;male;guitarra piano ;454.59;347.39;972.38;536.62;549.36;185.11;811.13;93.63;504.76;458.02;1668469163059;1668469163061;1668454747584
B;3i24s-120-trial4;26;male;guitarra piano ;460.36;348.09;972.38;536.62;549.36;185.11;811.13;93.63;504.76;458.02;1668469163061;1668469163061;1668454747588
B;3i24s-120-trial4;26;male;guitarra piano ;468.62;348.42;972.38;536.62;549.36;185.11;811.13;93.63;504.76;458.02;1668469163066;1668469163061;1668454747592
B;3i24s-120-trial4;26;male;guitarra piano ;484.70;349.71;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1668469163072;1668469163071;1668454747600
B;3i24s-120-trial4;26;male;guitarra piano ;491.07;350.08;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1668469163075;1668469163071;1668454747604
B;3i24s-120-trial4;26;male;guitarra piano ;501.93;350.64;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1668469163082;1668469163081;1668454747608
B;3i24s-120-trial4;26;male;guitarra piano ;502.19;352.17;964.48;545.58;557.13;176.03;822.34;95.38;501.27;447.13;1668469163087;1668469163081;1668454747612
B;3i24s-120-trial4;26;male;guitarra piano ;509.60;352.89;956.23;554.24;565.33;167.32;833.49;97.69;498.30;436.10;1668469163093;1668469163091;1668454747620
B;3i24s-120-trial4;26;male;guitarra piano ;508.56;354.34;947.52;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1668469163107;1668469163102;1668454747628
B;3i24s-120-trial4;26;male;guitarra piano ;506.86;355.66;947.52;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1668469163107;1668469163102;1668454747632
B;3i24s-120-trial4;26;male;guitarra piano ;511.68;357.48;947.52;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1668469163109;1668469163111;1668454747640
B;3i24s-120-trial4;26;male;guitarra piano ;518.67;359.33;947.52;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1668469163114;1668469163111;1668454747644
B;3i24s-120-trial4;26;male;guitarra piano ;528.86;360.98;947.52;562.68;574.07;158.91;844.69;100.57;495.85;424.82;1668469163118;1668469163111;1668454747648
B;3i24s-120-trial4;26;male;guitarra piano ;527.46;363.48;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1668469163122;1668469163122;1668454747652
B;3i24s-120-trial4;26;male;guitarra piano ;529.50;365.97;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1668469163126;1668469163122;1668454747660
B;3i24s-120-trial4;26;male;guitarra piano ;534.21;369.35;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1668469163131;1668469163131;1668454747664
B;3i24s-120-trial4;26;male;guitarra piano ;539.20;369.81;938.71;570.59;582.99;151.11;855.53;103.91;493.98;413.71;1668469163135;1668469163131;1668454747668
B;3i24s-120-trial4;26;male;guitarra piano ;544.37;371.88;929.42;578.30;592.47;143.60;866.43;107.85;492.63;402.33;1668469163140;1668469163142;1668454747672
B;3i24s-120-trial4;26;male;guitarra piano ;552.73;379.24;929.42;578.30;592.47;143.60;866.43;107.85;492.63;402.33;1668469163145;1668469163142;1668454747680
B;3i24s-120-trial4;26;male;guitarra piano ;554.87;380.79;929.42;578.30;592.47;143.60;866.43;107.85;492.63;402.33;1668469163152;1668469163152;1668454747684
B;3i24s-120-trial4;26;male;guitarra piano ;568.07;383.58;929.42;578.30;592.47;143.60;866.43;107.85;492.63;402.33;1668469163154;1668469163152;1668454747688
B;3i24s-120-trial4;26;male;guitarra piano ;581.51;384.74;919.98;585.53;602.19;136.63;877.03;112.26;491.85;391.05;1668469163158;1668469163152;1668454747692
B;3i24s-120-trial4;26;male;guitarra piano ;590.78;393.53;919.98;585.53;602.19;136.63;877.03;112.26;491.85;391.05;1668469163165;1668469163161;1668454747700
B;3i24s-120-trial4;26;male;guitarra piano ;592.09;397.05;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1668469163172;1668469163172;1668454747704
B;3i24s-120-trial4;26;male;guitarra piano ;601.23;399.26;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1668469163175;1668469163172;1668454747708
B;3i24s-120-trial4;26;male;guitarra piano ;611.94;399.38;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1668469163180;1668469163182;1668454747712
B;3i24s-120-trial4;26;male;guitarra piano ;620.28;402.48;910.21;592.42;612.30;130.09;887.51;117.21;491.61;379.69;1668469163185;1668469163182;1668454747720
B;3i24s-120-trial4;26;male;guitarra piano ;621.36;406.50;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668469163190;1668469163192;1668454747724
B;3i24s-120-trial4;26;male;guitarra piano ;620.03;406.94;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668469163193;1668469163192;1668454747728
B;3i24s-120-trial4;26;male;guitarra piano ;623.80;405.84;900.02;599.03;622.93;123.93;897.98;122.77;491.93;368.13;1668469163200;1668469163202;1668454747732
B;3i24s-120-trial4;26;male;guitarra piano ;641.28;404.59;889.96;605.00;633.50;118.46;907.87;128.62;491.63;355.84;1668469163205;1668469163202;1668454747740
B;3i24s-120-trial4;26;male;guitarra piano ;640.15;407.59;889.96;605.00;633.50;118.46;907.87;128.62;491.63;355.84;1668469163210;1668469163211;1668454747744
B;3i24s-120-trial4;26;male;guitarra piano ;643.44;408.92;889.96;605.00;633.50;118.46;907.87;128.62;491.63;355.84;1668469163215;1668469163211;1668454747748
B;3i24s-120-trial4;26;male;guitarra piano ;643.89;411.89;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668469163222;1668469163221;1668454747752
B;3i24s-120-trial4;26;male;guitarra piano ;644.64;417.37;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668469163227;1668469163221;1668454747760
B;3i24s-120-trial4;26;male;guitarra piano ;645.34;420.16;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668469163233;1668469163231;1668454747764
B;3i24s-120-trial4;26;male;guitarra piano ;660.72;422.39;879.53;610.65;644.52;113.39;917.69;135.04;491.74;343.26;1668469163238;1668469163231;1668454747768
B;3i24s-120-trial4;26;male;guitarra piano ;660.96;427.95;868.91;615.87;655.79;108.84;927.24;141.93;492.40;330.76;1668469163242;1668469163242;1668454747772
B;3i24s-120-trial4;26;male;guitarra piano ;661.58;429.99;868.91;615.87;655.79;108.84;927.24;141.93;492.40;330.76;1668469163248;1668469163242;1668454747780
B;3i24s-120-trial4;26;male;guitarra piano ;661.85;438.02;858.13;620.64;667.31;104.80;936.53;149.29;493.61;318.34;1668469163255;1668469163252;1668454747784
B;3i24s-120-trial4;26;male;guitarra piano ;658.51;443.85;858.13;620.64;667.31;104.80;936.53;149.29;493.61;318.34;1668469163257;1668469163252;1668454747788
B;3i24s-120-trial4;26;male;guitarra piano ;658.55;445.70;858.13;620.64;667.31;104.80;936.53;149.29;493.61;318.34;1668469163264;1668469163261;1668454747792
B;3i24s-120-trial4;26;male;guitarra piano ;666.59;448.82;858.13;620.64;667.31;104.80;936.53;149.29;493.61;318.34;1668469163270;1668469163272;1668454747800
B;3i24s-120-trial4;26;male;guitarra piano ;669.05;455.28;847.22;624.95;679.03;101.30;945.50;157.06;495.37;306.08;1668469163273;1668469163272;1668454747804
B;3i24s-120-trial4;26;male;guitarra piano ;677.59;454.88;847.22;624.95;679.03;101.30;945.50;157.06;495.37;306.08;1668469163279;1668469163272;1668454747808
B;3i24s-120-trial4;26;male;guitarra piano ;684.80;453.33;847.22;624.95;679.03;101.30;945.50;157.06;495.37;306.08;1668469163283;1668469163282;1668454747812
B;3i24s-120-trial4;26;male;guitarra piano ;686.88;457.08;836.12;628.82;691.01;98.31;954.22;165.31;497.68;293.89;1668469163289;1668469163282;1668454747820
B;3i24s-120-trial4;26;male;guitarra piano ;688.84;455.46;836.12;628.82;691.01;98.31;954.22;165.31;497.68;293.89;1668469163292;1668469163291;1668454747824
B;3i24s-120-trial4;26;male;guitarra piano ;691.59;454.98;836.12;628.82;691.01;98.31;954.22;165.31;497.68;293.89;1668469163296;1668469163291;1668454747828
B;3i24s-120-trial4;26;male;guitarra piano ;683.29;456.57;836.12;628.82;691.01;98.31;954.22;165.31;497.68;293.89;1668469163302;1668469163301;1668454747832
B;3i24s-120-trial4;26;male;guitarra piano ;685.35;459.77;824.94;632.21;703.14;95.87;962.59;173.97;500.53;281.88;1668469163308;1668469163301;1668454747840
B;3i24s-120-trial4;26;male;guitarra piano ;693.01;460.46;824.94;632.21;703.14;95.87;962.59;173.97;500.53;281.88;1668469163314;1668469163312;1668454747844
B;3i24s-120-trial4;26;male;guitarra piano ;691.18;461.92;824.94;632.21;703.14;95.87;962.59;173.97;500.53;281.88;1668469163316;1668469163312;1668454747848
B;3i24s-120-trial4;26;male;guitarra piano ;697.34;461.39;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668469163324;1668469163321;1668454747856
B;3i24s-120-trial4;26;male;guitarra piano ;706.00;466.66;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668469163329;1668469163321;1668454747860
B;3i24s-120-trial4;26;male;guitarra piano ;704.64;471.40;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668469163331;1668469163331;1668454747864
B;3i24s-120-trial4;26;male;guitarra piano ;704.77;476.37;813.70;635.13;715.41;93.98;970.60;183.00;503.92;270.09;1668469163337;1668469163331;1668454747868
B;3i24s-120-trial4;26;male;guitarra piano ;708.02;473.45;802.45;637.54;727.74;92.64;978.22;192.37;507.81;258.56;1668469163341;1668469163341;1668454747876
B;3i24s-120-trial4;26;male;guitarra piano ;709.90;475.26;802.45;637.54;727.74;92.64;978.22;192.37;507.81;258.56;1668469163347;1668469163341;1668454747880
B;3i24s-120-trial4;26;male;guitarra piano ;715.16;487.39;779.70;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668469163372;1668469163372;1668454747904
B;3i24s-120-trial4;26;male;guitarra piano ;710.88;498.37;779.70;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668469163376;1668469163372;1668454747908
B;3i24s-120-trial4;26;male;guitarra piano ;707.36;504.61;779.70;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668469163382;1668469163382;1668454747916
B;3i24s-120-trial4;26;male;guitarra piano ;712.62;510.63;779.70;640.95;752.85;91.61;992.42;212.29;517.21;236.09;1668469163384;1668469163382;1668454747920
B;3i24s-120-trial4;26;male;guitarra piano ;719.48;511.91;768.11;641.93;765.75;91.93;999.04;222.96;522.78;225.05;1668469163390;1668469163392;1668454747924
B;3i24s-120-trial4;26;male;guitarra piano ;721.90;515.30;768.11;641.93;765.75;91.93;999.04;222.96;522.78;225.05;1668469163395;1668469163392;1668454747928
B;3i24s-120-trial4;26;male;guitarra piano ;722.38;520.23;768.11;641.93;765.75;91.93;999.04;222.96;522.78;225.05;1668469163400;1668469163402;1668454747936
B;3i24s-120-trial4;26;male;guitarra piano ;720.18;524.17;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668469163405;1668469163402;1668454747940
B;3i24s-120-trial4;26;male;guitarra piano ;724.68;526.43;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668469163409;1668469163402;1668454747944
B;3i24s-120-trial4;26;male;guitarra piano ;727.94;527.49;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668469163414;1668469163411;1668454747948
B;3i24s-120-trial4;26;male;guitarra piano ;734.28;525.27;755.86;641.22;776.99;91.63;1004.99;233.48;528.61;214.76;1668469163420;1668469163422;1668454747956
B;3i24s-120-trial4;26;male;guitarra piano ;729.19;523.21;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.55;1668469163427;1668469163422;1668454747960
B;3i24s-120-trial4;26;male;guitarra piano ;728.13;530.09;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.55;1668469163431;1668469163431;1668454747964
B;3i24s-120-trial4;26;male;guitarra piano ;723.62;530.64;743.26;639.89;788.36;91.74;1010.65;244.51;535.04;204.55;1668469163437;1668469163431;1668454747968
B;3i24s-120-trial4;26;male;guitarra piano ;724.00;538.52;730.80;638.07;799.67;92.40;1015.85;255.75;541.91;194.74;1668469163441;1668469163441;1668454747976
B;3i24s-120-trial4;26;male;guitarra piano ;723.00;538.72;730.80;638.07;799.67;92.40;1015.85;255.75;541.91;194.74;1668469163447;1668469163441;1668454747980
B;3i24s-120-trial4;26;male;guitarra piano ;722.79;542.41;718.34;635.75;811.01;93.61;1020.64;267.31;549.29;185.21;1668469163455;1668469163451;1668454747984
B;3i24s-120-trial4;26;male;guitarra piano ;721.22;546.84;718.34;635.75;811.01;93.61;1020.64;267.31;549.29;185.21;1668469163457;1668469163451;1668454747988
B;3i24s-120-trial4;26;male;guitarra piano ;721.42;553.03;718.34;635.75;811.01;93.61;1020.64;267.31;549.29;185.21;1668469163464;1668469163461;1668454747996
B;3i24s-120-trial4;26;male;guitarra piano ;723.88;555.13;718.34;635.75;811.01;93.61;1020.64;267.31;549.29;185.21;1668469163470;1668469163471;1668454748000
B;3i24s-120-trial4;26;male;guitarra piano ;728.74;562.22;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1668469163472;1668469163471;1668454748004
B;3i24s-120-trial4;26;male;guitarra piano ;731.38;563.57;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1668469163477;1668469163471;1668454748008
B;3i24s-120-trial4;26;male;guitarra piano ;722.41;570.74;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1668469163479;1668469163481;1668454748016
B;3i24s-120-trial4;26;male;guitarra piano ;724.23;573.26;706.07;632.96;822.25;95.37;1024.95;279.04;557.07;176.10;1668469163484;1668469163482;1668454748020
B;3i24s-120-trial4;26;male;guitarra piano ;728.71;574.63;693.89;629.67;833.47;97.68;1028.82;291.01;565.31;167.34;1668469163491;1668469163482;1668454748024
B;3i24s-120-trial4;26;male;guitarra piano ;730.83;576.54;693.89;629.67;833.47;97.68;1028.82;291.01;565.31;167.34;1668469163493;1668469163492;1668454748028
B;3i24s-120-trial4;26;male;guitarra piano ;731.19;583.36;693.89;629.67;833.47;97.68;1028.82;291.01;565.31;167.34;1668469163500;1668469163501;1668454748036
B;3i24s-120-trial4;26;male;guitarra piano ;737.83;589.99;681.89;625.92;844.56;100.53;1032.21;303.13;573.96;159.01;1668469163505;1668469163501;1668454748040
B;3i24s-120-trial4;26;male;guitarra piano ;733.25;594.31;681.89;625.92;844.56;100.53;1032.21;303.13;573.96;159.01;1668469163510;1668469163511;1668454748044
B;3i24s-120-trial4;26;male;guitarra piano ;734.01;604.36;681.89;625.92;844.56;100.53;1032.21;303.13;573.96;159.01;1668469163515;1668469163511;1668454748048
B;3i24s-120-trial4;26;male;guitarra piano ;739.19;615.63;670.10;621.71;855.53;103.91;1035.12;315.39;582.99;151.11;1668469163522;1668469163521;1668454748056
B;3i24s-120-trial4;26;male;guitarra piano ;740.41;619.96;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1668469163556;1668469163552;1668454748064
B;3i24s-120-trial4;26;male;guitarra piano ;748.84;633.00;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1668469163557;1668469163552;1668454748084
B;3i24s-120-trial4;26;male;guitarra piano ;751.53;636.00;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1668469163558;1668469163552;1668454748088
B;3i24s-120-trial4;26;male;guitarra piano ;756.15;640.52;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1668469163561;1668469163562;1668454748096
B;3i24s-120-trial4;26;male;guitarra piano ;761.24;640.51;647.15;611.92;877.04;112.27;1039.50;340.30;602.20;136.63;1668469163569;1668469163562;1668454748100
B;3i24s-120-trial4;26;male;guitarra piano ;765.02;643.56;636.13;606.40;887.46;117.19;1040.95;352.80;612.26;130.12;1668469163571;1668469163572;1668454748104
B;3i24s-120-trial4;26;male;guitarra piano ;764.21;646.80;636.13;606.40;887.46;117.19;1040.95;352.80;612.26;130.12;1668469163579;1668469163581;1668454748108
B;3i24s-120-trial4;26;male;guitarra piano ;761.68;655.08;636.13;606.40;887.46;117.19;1040.95;352.80;612.26;130.12;1668469163584;1668469163582;1668454748116
B;3i24s-120-trial4;26;male;guitarra piano ;758.11;655.23;636.13;606.40;887.46;117.19;1040.95;352.80;612.26;130.12;1668469163586;1668469163582;1668454748120
B;3i24s-120-trial4;26;male;guitarra piano ;759.20;655.74;625.22;600.37;897.84;122.69;1041.91;365.54;622.79;124.01;1668469163591;1668469163591;1668454748124
B;3i24s-120-trial4;26;male;guitarra piano ;761.41;657.40;625.22;600.37;897.84;122.69;1041.91;365.54;622.79;124.01;1668469163597;1668469163591;1668454748128
B;3i24s-120-trial4;26;male;guitarra piano ;760.47;662.80;625.22;600.37;897.84;122.69;1041.91;365.54;622.79;124.01;1668469163601;1668469163601;1668454748136
B;3i24s-120-trial4;26;male;guitarra piano ;759.96;664.93;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1668469163606;1668469163601;1668454748140
B;3i24s-120-trial4;26;male;guitarra piano ;758.62;664.60;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1668469163612;1668469163612;1668454748144
B;3i24s-120-trial4;26;male;guitarra piano ;760.38;665.19;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1668469163616;1668469163612;1668454748148
B;3i24s-120-trial4;26;male;guitarra piano ;763.25;667.13;614.64;593.93;907.97;128.68;1041.21;377.12;633.60;118.40;1668469163620;1668469163621;1668454748156
B;3i24s-120-trial4;26;male;guitarra piano ;765.42;672.66;604.57;587.21;917.67;135.03;1039.89;388.35;644.50;113.40;1668469163624;1668469163621;1668454748160
B;3i24s-120-trial4;26;male;guitarra piano ;766.17;671.47;604.57;587.21;917.67;135.03;1039.89;388.35;644.50;113.40;1668469163630;1668469163631;1668454748163
B;3i24s-120-trial4;26;male;guitarra piano ;769.26;668.80;604.57;587.21;917.67;135.03;1039.89;388.35;644.50;113.40;1668469163634;1668469163631;1668454748167
B;3i24s-120-trial4;26;male;guitarra piano ;766.97;676.65;594.61;579.95;927.33;142.00;1038.04;399.81;655.90;108.80;1668469163641;1668469163641;1668454748175
B;3i24s-120-trial4;26;male;guitarra piano ;765.66;680.49;594.61;579.95;927.33;142.00;1038.04;399.81;655.90;108.80;1668469163646;1668469163641;1668454748179
B;3i24s-120-trial4;26;male;guitarra piano ;768.01;684.82;594.61;579.95;927.33;142.00;1038.04;399.81;655.90;108.80;1668469163652;1668469163651;1668454748183
B;3i24s-120-trial4;26;male;guitarra piano ;769.70;685.55;585.19;572.44;936.54;149.30;1035.74;411.03;667.33;104.79;1668469163655;1668469163651;1668454748187
B;3i24s-120-trial4;26;male;guitarra piano ;768.07;688.04;585.19;572.44;936.54;149.30;1035.74;411.03;667.33;104.79;1668469163661;1668469163661;1668454748195
B;3i24s-120-trial4;26;male;guitarra piano ;769.29;690.81;585.19;572.44;936.54;149.30;1035.74;411.03;667.33;104.79;1668469163666;1668469163661;1668454748199
B;3i24s-120-trial4;26;male;guitarra piano ;770.40;690.15;576.09;564.53;945.52;157.07;1032.95;422.26;679.05;101.29;1668469163672;1668469163671;1668454748203
B;3i24s-120-trial4;26;male;guitarra piano ;769.31;693.29;576.09;564.53;945.52;157.07;1032.95;422.26;679.05;101.29;1668469163676;1668469163671;1668454748207
B;3i24s-120-trial4;26;male;guitarra piano ;767.90;698.32;576.09;564.53;945.52;157.07;1032.95;422.26;679.05;101.29;1668469163679;1668469163681;1668454748215
B;3i24s-120-trial4;26;male;guitarra piano ;768.32;700.09;576.09;564.53;945.52;157.07;1032.95;422.26;679.05;101.29;1668469163685;1668469163683;1668454748219
B;3i24s-120-trial4;26;male;guitarra piano ;768.82;709.17;567.22;556.12;954.34;165.44;1029.62;433.63;691.18;98.27;1668469163691;1668469163692;1668454748223
B;3i24s-120-trial4;26;male;guitarra piano ;766.67;711.38;567.22;556.12;954.34;165.44;1029.62;433.63;691.18;98.27;1668469163693;1668469163692;1668454748227
B;3i24s-120-trial4;26;male;guitarra piano ;762.66;714.55;558.99;547.61;962.60;173.98;1025.92;444.58;703.15;95.87;1668469163706;1668469163701;1668454748239
B;3i24s-120-trial4;26;male;guitarra piano ;762.24;714.10;558.99;547.61;962.60;173.98;1025.92;444.58;703.15;95.87;1668469163709;1668469163701;1668454748243
