order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;guitarra piano ;761.69;600.68;576.28;564.70;945.33;156.91;1033.02;422.03;678.80;101.36;1668469596411;1668469596415;1668455180899
B;2i36s-180-trial2;26;male;guitarra piano ;759.83;603.28;576.28;564.70;945.33;156.91;1033.02;422.03;678.80;101.36;1668469596418;1668469596425;1668455180903
B;2i36s-180-trial2;26;male;guitarra piano ;762.11;604.34;570.32;559.15;951.24;162.42;1030.86;429.60;686.85;99.28;1668469596424;1668469596425;1668455180907
B;2i36s-180-trial2;26;male;guitarra piano ;760.53;603.80;570.32;559.15;951.24;162.42;1030.86;429.60;686.85;99.28;1668469596427;1668469596435;1668455180915
B;2i36s-180-trial2;26;male;guitarra piano ;763.45;607.32;570.32;559.15;951.24;162.42;1030.86;429.60;686.85;99.28;1668469596435;1668469596440;1668455180919
B;2i36s-180-trial2;26;male;guitarra piano ;766.71;606.92;564.74;553.63;956.82;167.93;1028.57;436.88;694.71;97.50;1668469596439;1668469596445;1668455180923
B;2i36s-180-trial2;26;male;guitarra piano ;772.94;610.78;564.74;553.63;956.82;167.93;1028.57;436.88;694.71;97.50;1668469596447;1668469596455;1668455180927
B;2i36s-180-trial2;26;male;guitarra piano ;776.95;613.69;564.74;553.63;956.82;167.93;1028.57;436.88;694.71;97.50;1668469596449;1668469596455;1668455180935
B;2i36s-180-trial2;26;male;guitarra piano ;776.51;614.39;559.23;547.86;962.36;173.72;1026.03;444.27;702.81;95.93;1668469596456;1668469596455;1668455180939
B;2i36s-180-trial2;26;male;guitarra piano ;777.01;620.17;559.23;547.86;962.36;173.72;1026.03;444.27;702.81;95.93;1668469596462;1668469596469;1668455180943
B;2i36s-180-trial2;26;male;guitarra piano ;782.08;622.75;559.23;547.86;962.36;173.72;1026.03;444.27;702.81;95.93;1668469596468;1668469596475;1668455180947
B;2i36s-180-trial2;26;male;guitarra piano ;782.84;627.20;553.88;541.93;967.77;179.72;1023.27;451.63;711.00;94.59;1668469596473;1668469596475;1668455180955
B;2i36s-180-trial2;26;male;guitarra piano ;787.54;628.49;553.88;541.93;967.77;179.72;1023.27;451.63;711.00;94.59;1668469596475;1668469596475;1668455180959
B;2i36s-180-trial2;26;male;guitarra piano ;790.83;626.86;553.88;541.93;967.77;179.72;1023.27;451.63;711.00;94.59;1668469596481;1668469596485;1668455180963
B;2i36s-180-trial2;26;male;guitarra piano ;787.01;626.48;548.78;535.92;972.97;185.83;1020.34;458.85;719.17;93.51;1668469596490;1668469596495;1668455180967
B;2i36s-180-trial2;26;male;guitarra piano ;787.00;614.55;548.78;535.92;972.97;185.83;1020.34;458.85;719.17;93.51;1668469596491;1668469596495;1668455180975
B;2i36s-180-trial2;26;male;guitarra piano ;784.44;609.99;548.78;535.92;972.97;185.83;1020.34;458.85;719.17;93.51;1668469596497;1668469596505;1668455180979
B;2i36s-180-trial2;26;male;guitarra piano ;783.07;607.79;548.78;535.92;972.97;185.83;1020.34;458.85;719.17;93.51;1668469596504;1668469596505;1668455180983
B;2i36s-180-trial2;26;male;guitarra piano ;780.41;606.70;543.83;529.72;978.06;192.16;1017.17;466.08;727.47;92.67;1668469596508;1668469596515;1668455180995
B;2i36s-180-trial2;26;male;guitarra piano ;785.48;605.10;543.83;529.72;978.06;192.16;1017.17;466.08;727.47;92.67;1668469596512;1668469596515;1668455180999
B;2i36s-180-trial2;26;male;guitarra piano ;790.65;605.53;543.83;529.72;978.06;192.16;1017.17;466.08;727.47;92.67;1668469596519;1668469596525;1668455181003
B;2i36s-180-trial2;26;male;guitarra piano ;790.63;603.94;539.04;523.34;983.02;198.72;1013.77;473.30;735.89;92.06;1668469596526;1668469596525;1668455181007
B;2i36s-180-trial2;26;male;guitarra piano ;790.89;603.31;539.04;523.34;983.02;198.72;1013.77;473.30;735.89;92.06;1668469596527;1668469596535;1668455181015
B;2i36s-180-trial2;26;male;guitarra piano ;796.27;602.61;539.04;523.34;983.02;198.72;1013.77;473.30;735.89;92.06;1668469596534;1668469596535;1668455181019
B;2i36s-180-trial2;26;male;guitarra piano ;799.77;602.20;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1668469596540;1668469596545;1668455181023
B;2i36s-180-trial2;26;male;guitarra piano ;798.08;603.93;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1668469596545;1668469596545;1668455181027
B;2i36s-180-trial2;26;male;guitarra piano ;803.95;607.27;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1668469596549;1668469596555;1668455181035
B;2i36s-180-trial2;26;male;guitarra piano ;806.58;610.80;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1668469596559;1668469596565;1668455181039
B;2i36s-180-trial2;26;male;guitarra piano ;808.27;613.79;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1668469596559;1668469596565;1668455181043
B;2i36s-180-trial2;26;male;guitarra piano ;808.19;614.96;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1668469596565;1668469596570;1668455181047
B;2i36s-180-trial2;26;male;guitarra piano ;811.81;616.75;530.23;510.43;992.28;212.08;1006.50;487.28;752.58;91.61;1668469596569;1668469596575;1668455181055
B;2i36s-180-trial2;26;male;guitarra piano ;812.05;618.64;526.14;503.80;996.65;218.98;1002.58;494.15;760.98;91.74;1668469596575;1668469596575;1668455181059
B;2i36s-180-trial2;26;male;guitarra piano ;813.54;618.91;526.14;503.80;996.65;218.98;1002.58;494.15;760.98;91.74;1668469596580;1668469596585;1668455181063
B;2i36s-180-trial2;26;male;guitarra piano ;815.48;619.07;526.14;503.80;996.65;218.98;1002.58;494.15;760.98;91.74;1668469596586;1668469596585;1668455181067
B;2i36s-180-trial2;26;male;guitarra piano ;817.71;621.54;522.27;497.08;1000.83;226.01;998.47;500.91;769.13;91.88;1668469596598;1668469596605;1668455181079
B;2i36s-180-trial2;26;male;guitarra piano ;820.97;623.03;522.27;497.08;1000.83;226.01;998.47;500.91;769.13;91.88;1668469596604;1668469596605;1668455181083
B;2i36s-180-trial2;26;male;guitarra piano ;827.91;623.53;518.62;490.27;1004.82;233.17;994.19;507.57;776.67;91.64;1668469596607;1668469596615;1668455181091
B;2i36s-180-trial2;26;male;guitarra piano ;832.76;624.63;518.62;490.27;1004.82;233.17;994.19;507.57;776.67;91.64;1668469596612;1668469596615;1668455181095
B;2i36s-180-trial2;26;male;guitarra piano ;834.90;624.41;518.62;490.27;1004.82;233.17;994.19;507.57;776.67;91.64;1668469596620;1668469596625;1668455181099
B;2i36s-180-trial2;26;male;guitarra piano ;833.20;625.85;515.14;483.28;1008.68;240.55;989.67;514.21;784.31;91.64;1668469596627;1668469596635;1668455181111
B;2i36s-180-trial2;26;male;guitarra piano ;832.70;625.85;515.14;483.28;1008.68;240.55;989.67;514.21;784.31;91.64;1668469596629;1668469596635;1668455181115
B;2i36s-180-trial2;26;male;guitarra piano ;831.76;626.57;515.14;483.28;1008.68;240.55;989.67;514.21;784.31;91.64;1668469596634;1668469596635;1668455181119
B;2i36s-180-trial2;26;male;guitarra piano ;836.48;626.20;511.95;476.31;1012.29;247.92;985.05;520.63;791.82;91.88;1668469596640;1668469596645;1668455181123
B;2i36s-180-trial2;26;male;guitarra piano ;840.38;628.68;506.14;461.88;1019.04;263.29;975.12;533.34;807.10;93.13;1668469596674;1668469596675;1668455181135
B;2i36s-180-trial2;26;male;guitarra piano ;844.81;629.24;506.14;461.88;1019.04;263.29;975.12;533.34;807.10;93.13;1668469596675;1668469596675;1668455181143
B;2i36s-180-trial2;26;male;guitarra piano ;846.57;629.17;506.14;461.88;1019.04;263.29;975.12;533.34;807.10;93.13;1668469596677;1668469596675;1668455181155
B;2i36s-180-trial2;26;male;guitarra piano ;847.47;628.10;506.14;461.88;1019.04;263.29;975.12;533.34;807.10;93.13;1668469596677;1668469596685;1668455181159
B;2i36s-180-trial2;26;male;guitarra piano ;851.42;628.05;506.14;461.88;1019.04;263.29;975.12;533.34;807.10;93.13;1668469596679;1668469596685;1668455181163
B;2i36s-180-trial2;26;male;guitarra piano ;857.69;625.91;506.14;461.88;1019.04;263.29;975.12;533.34;807.10;93.13;1668469596685;1668469596685;1668455181171
B;2i36s-180-trial2;26;male;guitarra piano ;864.30;624.64;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1668469596690;1668469596695;1668455181175
B;2i36s-180-trial2;26;male;guitarra piano ;867.73;623.66;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1668469596695;1668469596695;1668455181179
B;2i36s-180-trial2;26;male;guitarra piano ;865.50;622.70;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1668469596702;1668469596705;1668455181183
B;2i36s-180-trial2;26;male;guitarra piano ;863.04;621.11;503.66;454.77;1022.02;270.91;970.05;539.34;814.49;94.10;1668469596704;1668469596705;1668455181191
B;2i36s-180-trial2;26;male;guitarra piano ;867.88;621.19;501.37;447.47;1024.86;278.75;964.73;545.30;821.99;95.32;1668469596710;1668469596715;1668455181195
B;2i36s-180-trial2;26;male;guitarra piano ;865.40;621.69;501.37;447.47;1024.86;278.75;964.73;545.30;821.99;95.32;1668469596715;1668469596715;1668455181199
B;2i36s-180-trial2;26;male;guitarra piano ;866.50;622.42;501.37;447.47;1024.86;278.75;964.73;545.30;821.99;95.32;1668469596719;1668469596725;1668455181203
B;2i36s-180-trial2;26;male;guitarra piano ;867.54;623.37;499.29;440.01;1027.52;286.80;959.18;551.21;829.56;96.81;1668469596727;1668469596725;1668455181211
B;2i36s-180-trial2;26;male;guitarra piano ;865.93;625.58;499.29;440.01;1027.52;286.80;959.18;551.21;829.56;96.81;1668469596728;1668469596735;1668455181215
B;2i36s-180-trial2;26;male;guitarra piano ;867.11;627.39;499.29;440.01;1027.52;286.80;959.18;551.21;829.56;96.81;1668469596734;1668469596735;1668455181219
B;2i36s-180-trial2;26;male;guitarra piano ;867.21;628.10;497.50;432.70;1029.91;294.72;953.63;556.82;836.89;98.50;1668469596740;1668469596745;1668455181223
B;2i36s-180-trial2;26;male;guitarra piano ;865.94;627.40;497.50;432.70;1029.91;294.72;953.63;556.82;836.89;98.50;1668469596743;1668469596745;1668455181231
B;2i36s-180-trial2;26;male;guitarra piano ;865.54;627.67;497.50;432.70;1029.91;294.72;953.63;556.82;836.89;98.50;1668469596750;1668469596755;1668455181235
B;2i36s-180-trial2;26;male;guitarra piano ;867.66;628.64;497.50;432.70;1029.91;294.72;953.63;556.82;836.89;98.50;1668469596755;1668469596755;1668455181239
B;2i36s-180-trial2;26;male;guitarra piano ;865.03;630.07;495.94;425.28;1032.12;302.77;947.89;562.34;844.24;100.44;1668469596763;1668469596770;1668455181243
B;2i36s-180-trial2;26;male;guitarra piano ;866.15;633.19;495.94;425.28;1032.12;302.77;947.89;562.34;844.24;100.44;1668469596764;1668469596770;1668455181251
B;2i36s-180-trial2;26;male;guitarra piano ;864.68;633.11;495.94;425.28;1032.12;302.77;947.89;562.34;844.24;100.44;1668469596770;1668469596775;1668455181255
B;2i36s-180-trial2;26;male;guitarra piano ;868.42;633.95;494.59;417.72;1034.14;311.01;941.92;567.78;851.64;102.65;1668469596775;1668469596775;1668455181259
B;2i36s-180-trial2;26;male;guitarra piano ;870.61;633.27;494.59;417.72;1034.14;311.01;941.92;567.78;851.64;102.65;1668469596781;1668469596785;1668455181263
B;2i36s-180-trial2;26;male;guitarra piano ;871.07;648.58;492.66;402.67;1037.50;327.49;929.71;578.07;866.10;107.73;1668469596814;1668469596815;1668455181295
B;2i36s-180-trial2;26;male;guitarra piano ;870.81;649.66;492.66;402.67;1037.50;327.49;929.71;578.07;866.10;107.73;1668469596815;1668469596815;1668455181299
B;2i36s-180-trial2;26;male;guitarra piano ;870.36;649.98;492.66;402.67;1037.50;327.49;929.71;578.07;866.10;107.73;1668469596820;1668469596825;1668455181303
B;2i36s-180-trial2;26;male;guitarra piano ;871.60;649.69;492.07;395.14;1038.85;335.78;923.43;582.95;873.20;110.61;1668469596831;1668469596835;1668455181315
B;2i36s-180-trial2;26;male;guitarra piano ;875.70;651.72;492.07;395.14;1038.85;335.78;923.43;582.95;873.20;110.61;1668469596838;1668469596845;1668455181319
B;2i36s-180-trial2;26;male;guitarra piano ;875.02;654.41;491.71;387.59;1039.99;344.12;917.02;587.68;880.25;113.72;1668469596843;1668469596845;1668455181323
B;2i36s-180-trial2;26;male;guitarra piano ;873.08;658.44;491.71;387.59;1039.99;344.12;917.02;587.68;880.25;113.72;1668469596845;1668469596845;1668455181331
B;2i36s-180-trial2;26;male;guitarra piano ;873.66;659.90;491.71;387.59;1039.99;344.12;917.02;587.68;880.25;113.72;1668469596852;1668469596855;1668455181335
B;2i36s-180-trial2;26;male;guitarra piano ;874.81;662.51;491.60;379.97;1040.92;352.56;910.45;592.26;887.26;117.09;1668469596859;1668469596865;1668455181339
B;2i36s-180-trial2;26;male;guitarra piano ;876.07;672.64;491.60;379.97;1040.92;352.56;910.45;592.26;887.26;117.09;1668469596860;1668469596865;1668455181351
B;2i36s-180-trial2;26;male;guitarra piano ;878.31;674.41;491.60;379.97;1040.92;352.56;910.45;592.26;887.26;117.09;1668469596867;1668469596870;1668455181355
B;2i36s-180-trial2;26;male;guitarra piano ;877.00;674.63;491.74;372.44;1041.62;360.93;903.84;596.62;894.11;120.64;1668469596873;1668469596875;1668455181359
B;2i36s-180-trial2;26;male;guitarra piano ;877.65;675.78;491.74;372.44;1041.62;360.93;903.84;596.62;894.11;120.64;1668469596877;1668469596875;1668455181363
B;2i36s-180-trial2;26;male;guitarra piano ;878.21;681.24;491.74;372.44;1041.62;360.93;903.84;596.62;894.11;120.64;1668469596882;1668469596885;1668455181371
B;2i36s-180-trial2;26;male;guitarra piano ;876.65;680.69;491.88;364.64;1041.86;369.10;897.11;600.81;900.89;124.43;1668469596890;1668469596895;1668455181375
B;2i36s-180-trial2;26;male;guitarra piano ;876.03;680.43;491.88;364.64;1041.86;369.10;897.11;600.81;900.89;124.43;1668469596891;1668469596895;1668455181379
B;2i36s-180-trial2;26;male;guitarra piano ;875.13;683.16;491.88;364.64;1041.86;369.10;897.11;600.81;900.89;124.43;1668469596897;1668469596905;1668455181383
B;2i36s-180-trial2;26;male;guitarra piano ;874.97;683.64;491.88;364.64;1041.86;369.10;897.11;600.81;900.89;124.43;1668469596901;1668469596905;1668455181391
B;2i36s-180-trial2;26;male;guitarra piano ;874.34;683.35;491.63;356.21;1041.25;376.68;890.26;604.83;907.58;128.44;1668469596906;1668469596905;1668455181395
B;2i36s-180-trial2;26;male;guitarra piano ;874.26;684.61;491.63;356.21;1041.25;376.68;890.26;604.83;907.58;128.44;1668469596912;1668469596915;1668455181399
B;2i36s-180-trial2;26;male;guitarra piano ;875.08;685.72;491.63;356.21;1041.25;376.68;890.26;604.83;907.58;128.44;1668469596917;1668469596925;1668455181403
B;2i36s-180-trial2;26;male;guitarra piano ;872.48;688.98;491.64;347.80;1040.43;384.26;883.32;608.66;914.17;132.67;1668469596924;1668469596925;1668455181411
B;2i36s-180-trial2;26;male;guitarra piano ;871.35;688.81;491.64;347.80;1040.43;384.26;883.32;608.66;914.17;132.67;1668469596927;1668469596935;1668455181415
B;2i36s-180-trial2;26;male;guitarra piano ;871.31;689.43;491.64;347.80;1040.43;384.26;883.32;608.66;914.17;132.67;1668469596935;1668469596935;1668455181419
B;2i36s-180-trial2;26;male;guitarra piano ;872.14;687.96;491.64;347.80;1040.43;384.26;883.32;608.66;914.17;132.67;1668469596937;1668469596945;1668455181423
B;2i36s-180-trial2;26;male;guitarra piano ;872.12;686.24;491.88;339.43;1039.38;391.84;876.30;612.29;920.64;137.10;1668469596941;1668469596945;1668455181431
B;2i36s-180-trial2;26;male;guitarra piano ;871.70;688.07;491.88;339.43;1039.38;391.84;876.30;612.29;920.64;137.10;1668469596948;1668469596955;1668455181435
B;2i36s-180-trial2;26;male;guitarra piano ;871.35;691.05;491.88;339.43;1039.38;391.84;876.30;612.29;920.64;137.10;1668469596953;1668469596955;1668455181439
B;2i36s-180-trial2;26;male;guitarra piano ;871.81;692.37;492.39;330.92;1038.09;399.55;869.05;615.80;927.12;141.84;1668469596957;1668469596965;1668455181443
B;2i36s-180-trial2;26;male;guitarra piano ;873.15;692.35;492.39;330.92;1038.09;399.55;869.05;615.80;927.12;141.84;1668469596963;1668469596970;1668455181451
B;2i36s-180-trial2;26;male;guitarra piano ;873.75;691.63;492.39;330.92;1038.09;399.55;869.05;615.80;927.12;141.84;1668469596967;1668469596970;1668455181455
B;2i36s-180-trial2;26;male;guitarra piano ;873.37;693.73;493.11;322.79;1036.64;406.95;862.02;618.98;933.23;146.59;1668469596973;1668469596975;1668455181459
B;2i36s-180-trial2;26;male;guitarra piano ;873.24;696.00;493.11;322.79;1036.64;406.95;862.02;618.98;933.23;146.59;1668469596980;1668469596985;1668455181463
B;2i36s-180-trial2;26;male;guitarra piano ;873.17;697.12;493.11;322.79;1036.64;406.95;862.02;618.98;933.23;146.59;1668469596982;1668469596985;1668455181471
B;2i36s-180-trial2;26;male;guitarra piano ;873.05;697.63;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1668469596992;1668469596995;1668455181475
B;2i36s-180-trial2;26;male;guitarra piano ;872.78;695.77;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1668469596993;1668469596995;1668455181479
B;2i36s-180-trial2;26;male;guitarra piano ;872.25;696.57;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1668469597002;1668469597005;1668455181483
B;2i36s-180-trial2;26;male;guitarra piano ;870.82;694.85;495.32;306.34;1033.02;422.01;847.45;624.86;945.32;156.89;1668469597010;1668469597015;1668455181495
B;2i36s-180-trial2;26;male;guitarra piano ;870.50;694.50;495.32;306.34;1033.02;422.01;847.45;624.86;945.32;156.89;1668469597014;1668469597015;1668455181499
B;2i36s-180-trial2;26;male;guitarra piano ;870.25;694.96;495.32;306.34;1033.02;422.01;847.45;624.86;945.32;156.89;1668469597020;1668469597025;1668455181503
B;2i36s-180-trial2;26;male;guitarra piano ;869.65;697.72;496.80;298.20;1030.90;429.49;840.08;627.50;951.16;162.33;1668469597025;1668469597025;1668455181511
B;2i36s-180-trial2;26;male;guitarra piano ;869.52;698.87;496.80;298.20;1030.90;429.49;840.08;627.50;951.16;162.33;1668469597029;1668469597035;1668455181515
B;2i36s-180-trial2;26;male;guitarra piano ;869.26;700.58;496.80;298.20;1030.90;429.49;840.08;627.50;951.16;162.33;1668469597035;1668469597035;1668455181519
B;2i36s-180-trial2;26;male;guitarra piano ;869.05;700.44;498.50;290.18;1028.57;436.89;832.70;629.92;956.83;167.93;1668469597040;1668469597045;1668455181523
B;2i36s-180-trial2;26;male;guitarra piano ;868.72;704.57;498.50;290.18;1028.57;436.89;832.70;629.92;956.83;167.93;1668469597045;1668469597045;1668455181531
B;2i36s-180-trial2;26;male;guitarra piano ;868.74;706.65;498.50;290.18;1028.57;436.89;832.70;629.92;956.83;167.93;1668469597049;1668469597055;1668455181535
B;2i36s-180-trial2;26;male;guitarra piano ;869.19;706.33;498.50;290.18;1028.57;436.89;832.70;629.92;956.83;167.93;1668469597055;1668469597055;1668455181539
B;2i36s-180-trial2;26;male;guitarra piano ;868.97;707.83;500.45;282.20;1026.03;444.27;825.25;632.13;962.37;173.73;1668469597060;1668469597065;1668455181543
B;2i36s-180-trial2;26;male;guitarra piano ;868.80;711.72;500.45;282.20;1026.03;444.27;825.25;632.13;962.37;173.73;1668469597066;1668469597070;1668455181551
B;2i36s-180-trial2;26;male;guitarra piano ;868.91;713.18;500.45;282.20;1026.03;444.27;825.25;632.13;962.37;173.73;1668469597072;1668469597075;1668455181555
B;2i36s-180-trial2;26;male;guitarra piano ;869.10;715.20;502.64;274.32;1023.28;451.60;817.76;634.13;967.75;179.70;1668469597076;1668469597075;1668455181559
B;2i36s-180-trial2;26;male;guitarra piano ;871.48;716.99;502.64;274.32;1023.28;451.60;817.76;634.13;967.75;179.70;1668469597081;1668469597085;1668455181571
B;2i36s-180-trial2;26;male;guitarra piano ;871.21;719.02;502.64;274.32;1023.28;451.60;817.76;634.13;967.75;179.70;1668469597087;1668469597085;1668455181575
B;2i36s-180-trial2;26;male;guitarra piano ;871.48;723.97;505.05;266.55;1020.34;458.84;810.27;635.91;972.96;185.82;1668469597091;1668469597095;1668455181579
B;2i36s-180-trial2;26;male;guitarra piano ;871.47;725.81;505.05;266.55;1020.34;458.84;810.27;635.91;972.96;185.82;1668469597098;1668469597105;1668455181583
B;2i36s-180-trial2;26;male;guitarra piano ;873.25;728.32;505.05;266.55;1020.34;458.84;810.27;635.91;972.96;185.82;1668469597103;1668469597105;1668455181591
B;2i36s-180-trial2;26;male;guitarra piano ;872.93;728.91;507.73;258.79;1017.16;466.10;802.67;637.50;978.07;192.18;1668469597109;1668469597115;1668455181595
B;2i36s-180-trial2;26;male;guitarra piano ;872.64;730.20;507.73;258.79;1017.16;466.10;802.67;637.50;978.07;192.18;1668469597112;1668469597115;1668455181599
B;2i36s-180-trial2;26;male;guitarra piano ;872.62;731.94;507.73;258.79;1017.16;466.10;802.67;637.50;978.07;192.18;1668469597120;1668469597125;1668455181603
B;2i36s-180-trial2;26;male;guitarra piano ;872.22;734.97;510.64;251.15;1013.79;473.28;795.07;638.87;983.00;198.69;1668469597124;1668469597125;1668455181611
B;2i36s-180-trial2;26;male;guitarra piano ;872.33;738.73;510.64;251.15;1013.79;473.28;795.07;638.87;983.00;198.69;1668469597130;1668469597135;1668455181615
B;2i36s-180-trial2;26;male;guitarra piano ;872.15;739.79;510.64;251.15;1013.79;473.28;795.07;638.87;983.00;198.69;1668469597135;1668469597135;1668455181619
B;2i36s-180-trial2;26;male;guitarra piano ;871.95;743.56;513.71;243.78;1010.29;480.22;787.61;639.99;987.66;205.22;1668469597139;1668469597145;1668455181623
B;2i36s-180-trial2;26;male;guitarra piano ;871.69;746.24;513.71;243.78;1010.29;480.22;787.61;639.99;987.66;205.22;1668469597144;1668469597145;1668455181631
B;2i36s-180-trial2;26;male;guitarra piano ;870.76;750.85;520.69;229.04;1002.55;494.20;772.34;641.63;996.68;219.03;1668469597176;1668469597175;1668455181651
B;2i36s-180-trial2;26;male;guitarra piano ;869.73;755.56;520.69;229.04;1002.55;494.20;772.34;641.63;996.68;219.03;1668469597176;1668469597175;1668455181659
B;2i36s-180-trial2;26;male;guitarra piano ;868.85;755.81;520.69;229.04;1002.55;494.20;772.34;641.63;996.68;219.03;1668469597179;1668469597185;1668455181663
B;2i36s-180-trial2;26;male;guitarra piano ;867.56;753.18;520.69;229.04;1002.55;494.20;772.34;641.63;996.68;219.03;1668469597186;1668469597185;1668455181671
B;2i36s-180-trial2;26;male;guitarra piano ;866.47;753.23;524.43;222.01;998.48;500.90;764.62;641.86;1000.82;226.00;1668469597191;1668469597195;1668455181675
B;2i36s-180-trial2;26;male;guitarra piano ;866.31;755.50;524.43;222.01;998.48;500.90;764.62;641.86;1000.82;226.00;1668469597196;1668469597195;1668455181679
B;2i36s-180-trial2;26;male;guitarra piano ;864.16;753.30;524.43;222.01;998.48;500.90;764.62;641.86;1000.82;226.00;1668469597203;1668469597205;1668455181683
B;2i36s-180-trial2;26;male;guitarra piano ;862.50;750.07;528.45;215.01;994.17;507.61;756.17;641.25;1004.85;233.21;1668469597206;1668469597205;1668455181691
B;2i36s-180-trial2;26;male;guitarra piano ;861.17;752.04;528.45;215.01;994.17;507.61;756.17;641.25;1004.85;233.21;1668469597211;1668469597215;1668455181695
B;2i36s-180-trial2;26;male;guitarra piano ;859.97;755.42;528.45;215.01;994.17;507.61;756.17;641.25;1004.85;233.21;1668469597217;1668469597225;1668455181699
B;2i36s-180-trial2;26;male;guitarra piano ;858.56;755.04;532.66;208.21;989.71;514.16;747.81;640.43;1008.65;240.49;1668469597223;1668469597225;1668455181703
B;2i36s-180-trial2;26;male;guitarra piano ;842.34;766.71;537.10;201.50;985.04;520.64;739.42;639.38;1012.30;247.94;1668469597255;1668469597255;1668455181739
B;2i36s-180-trial2;26;male;guitarra piano ;841.22;769.57;541.74;194.97;980.22;526.99;731.09;638.12;1015.73;255.48;1668469597257;1668469597255;1668455181743
B;2i36s-180-trial2;26;male;guitarra piano ;833.55;771.83;541.74;194.97;980.22;526.99;731.09;638.12;1015.73;255.48;1668469597261;1668469597265;1668455181751
B;2i36s-180-trial2;26;male;guitarra piano ;830.32;774.53;541.74;194.97;980.22;526.99;731.09;638.12;1015.73;255.48;1668469597267;1668469597270;1668455181755
B;2i36s-180-trial2;26;male;guitarra piano ;828.06;773.54;546.59;188.58;975.22;533.22;722.80;636.64;1018.97;263.14;1668469597273;1668469597275;1668455181759
B;2i36s-180-trial2;26;male;guitarra piano ;827.86;776.43;546.59;188.58;975.22;533.22;722.80;636.64;1018.97;263.14;1668469597276;1668469597275;1668455181763
B;2i36s-180-trial2;26;male;guitarra piano ;822.93;774.89;551.65;182.35;970.04;539.34;714.53;634.94;1022.02;270.92;1668469597291;1668469597295;1668455181775
B;2i36s-180-trial2;26;male;guitarra piano ;821.13;779.10;551.65;182.35;970.04;539.34;714.53;634.94;1022.02;270.92;1668469597291;1668469597295;1668455181779
B;2i36s-180-trial2;26;male;guitarra piano ;818.08;779.15;551.65;182.35;970.04;539.34;714.53;634.94;1022.02;270.92;1668469597297;1668469597295;1668455181783
B;2i36s-180-trial2;26;male;guitarra piano ;815.64;785.13;551.65;182.35;970.04;539.34;714.53;634.94;1022.02;270.92;1668469597300;1668469597305;1668455181791
B;2i36s-180-trial2;26;male;guitarra piano ;814.81;787.08;556.87;176.31;964.74;545.30;706.37;633.03;1024.85;278.75;1668469597307;1668469597315;1668455181795
B;2i36s-180-trial2;26;male;guitarra piano ;813.73;788.73;556.87;176.31;964.74;545.30;706.37;633.03;1024.85;278.75;1668469597311;1668469597315;1668455181799
B;2i36s-180-trial2;26;male;guitarra piano ;815.15;789.01;556.87;176.31;964.74;545.30;706.37;633.03;1024.85;278.75;1668469597318;1668469597315;1668455181803
B;2i36s-180-trial2;26;male;guitarra piano ;811.95;788.24;556.87;176.31;964.74;545.30;706.37;633.03;1024.85;278.75;1668469597320;1668469597325;1668455181811
B;2i36s-180-trial2;26;male;guitarra piano ;810.79;790.98;562.33;170.41;959.24;551.16;698.20;630.90;1027.50;286.73;1668469597327;1668469597325;1668455181815
B;2i36s-180-trial2;26;male;guitarra piano ;810.53;791.53;562.33;170.41;959.24;551.16;698.20;630.90;1027.50;286.73;1668469597330;1668469597338;1668455181819
B;2i36s-180-trial2;26;male;guitarra piano ;810.64;791.13;562.33;170.41;959.24;551.16;698.20;630.90;1027.50;286.73;1668469597337;1668469597340;1668455181823
B;2i36s-180-trial2;26;male;guitarra piano ;807.99;790.18;567.91;164.75;953.65;556.81;690.20;628.58;1029.91;294.69;1668469597340;1668469597345;1668455181831
B;2i36s-180-trial2;26;male;guitarra piano ;805.03;791.17;567.91;164.75;953.65;556.81;690.20;628.58;1029.91;294.69;1668469597346;1668469597345;1668455181835
B;2i36s-180-trial2;26;male;guitarra piano ;804.50;799.93;567.91;164.75;953.65;556.81;690.20;628.58;1029.91;294.69;1668469597351;1668469597355;1668455181839
B;2i36s-180-trial2;26;male;guitarra piano ;803.11;801.45;573.73;159.22;947.85;562.37;682.20;626.03;1032.13;302.82;1668469597357;1668469597365;1668455181847
B;2i36s-180-trial2;26;male;guitarra piano ;800.20;804.76;573.73;159.22;947.85;562.37;682.20;626.03;1032.13;302.82;1668469597362;1668469597365;1668455181851
