order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;403.81;298.02;790.72;91.83;740.65;639.55;512.40;477.33;985.74;519.70;1668469716648;1668469716646;1668455301120
B;3i36s-0-trial4;26;male;guitarra piano ;405.86;297.06;790.72;91.83;740.65;639.55;512.40;477.33;985.74;519.70;1668469716648;1668469716646;1668455301128
B;3i36s-0-trial4;26;male;guitarra piano ;416.83;297.44;790.72;91.83;740.65;639.55;512.40;477.33;985.74;519.70;1668469716653;1668469716655;1668455301132
B;3i36s-0-trial4;26;male;guitarra piano ;420.33;296.79;798.19;92.28;732.42;638.33;509.41;470.34;981.00;525.98;1668469716660;1668469716655;1668455301136
B;3i36s-0-trial4;26;male;guitarra piano ;428.47;300.37;798.19;92.28;732.42;638.33;509.41;470.34;981.00;525.98;1668469716667;1668469716665;1668455301148
B;3i36s-0-trial4;26;male;guitarra piano ;432.44;299.73;798.19;92.28;732.42;638.33;509.41;470.34;981.00;525.98;1668469716672;1668469716675;1668455301152
B;3i36s-0-trial4;26;male;guitarra piano ;437.81;299.13;805.69;92.97;724.18;636.90;506.64;463.23;976.06;532.19;1668469716676;1668469716675;1668455301156
B;3i36s-0-trial4;26;male;guitarra piano ;444.51;299.59;805.69;92.97;724.18;636.90;506.64;463.23;976.06;532.19;1668469716683;1668469716685;1668455301160
B;3i36s-0-trial4;26;male;guitarra piano ;457.82;302.27;805.69;92.97;724.18;636.90;506.64;463.23;976.06;532.19;1668469716685;1668469716685;1668455301168
B;3i36s-0-trial4;26;male;guitarra piano ;448.98;301.77;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1668469716693;1668469716696;1668455301172
B;3i36s-0-trial4;26;male;guitarra piano ;449.20;301.13;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1668469716696;1668469716696;1668455301176
B;3i36s-0-trial4;26;male;guitarra piano ;450.90;300.42;813.39;93.94;715.74;635.20;504.02;455.83;970.81;538.45;1668469716703;1668469716705;1668455301180
B;3i36s-0-trial4;26;male;guitarra piano ;448.70;298.59;820.82;95.11;707.64;633.34;501.72;448.62;965.58;544.38;1668469716708;1668469716705;1668455301188
B;3i36s-0-trial4;26;male;guitarra piano ;448.52;296.21;820.82;95.11;707.64;633.34;501.72;448.62;965.58;544.38;1668469716713;1668469716715;1668455301192
B;3i36s-0-trial4;26;male;guitarra piano ;453.26;291.86;820.82;95.11;707.64;633.34;501.72;448.62;965.58;544.38;1668469716718;1668469716715;1668455301196
B;3i36s-0-trial4;26;male;guitarra piano ;462.98;287.59;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668469716725;1668469716725;1668455301200
B;3i36s-0-trial4;26;male;guitarra piano ;467.92;284.76;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668469716726;1668469716725;1668455301208
B;3i36s-0-trial4;26;male;guitarra piano ;469.82;285.03;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668469716734;1668469716735;1668455301212
B;3i36s-0-trial4;26;male;guitarra piano ;475.54;285.40;828.26;96.54;699.53;631.26;499.63;441.29;960.14;550.21;1668469716739;1668469716735;1668455301216
B;3i36s-0-trial4;26;male;guitarra piano ;491.96;284.31;835.67;98.20;691.50;628.97;497.79;433.92;954.57;555.90;1668469716743;1668469716745;1668455301228
B;3i36s-0-trial4;26;male;guitarra piano ;482.99;284.68;835.67;98.20;691.50;628.97;497.79;433.92;954.57;555.90;1668469716750;1668469716755;1668455301232
B;3i36s-0-trial4;26;male;guitarra piano ;488.45;285.11;835.67;98.20;691.50;628.97;497.79;433.92;954.57;555.90;1668469716753;1668469716756;1668455301236
B;3i36s-0-trial4;26;male;guitarra piano ;486.76;285.61;843.15;100.13;683.42;626.43;496.15;426.39;948.75;561.53;1668469716760;1668469716756;1668455301240
B;3i36s-0-trial4;26;male;guitarra piano ;486.27;289.94;843.15;100.13;683.42;626.43;496.15;426.39;948.75;561.53;1668469716770;1668469716765;1668455301252
B;3i36s-0-trial4;26;male;guitarra piano ;485.17;290.36;850.47;102.28;675.53;623.72;494.79;418.92;942.87;566.93;1668469716774;1668469716775;1668455301256
B;3i36s-0-trial4;26;male;guitarra piano ;492.58;291.47;850.47;102.28;675.53;623.72;494.79;418.92;942.87;566.93;1668469716781;1668469716785;1668455301260
B;3i36s-0-trial4;26;male;guitarra piano ;487.36;293.33;850.47;102.28;675.53;623.72;494.79;418.92;942.87;566.93;1668469716784;1668469716785;1668455301268
B;3i36s-0-trial4;26;male;guitarra piano ;493.81;294.18;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.12;1668469716791;1668469716795;1668455301272
B;3i36s-0-trial4;26;male;guitarra piano ;499.27;294.97;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.12;1668469716795;1668469716795;1668455301276
B;3i36s-0-trial4;26;male;guitarra piano ;503.50;295.53;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.12;1668469716803;1668469716805;1668455301280
B;3i36s-0-trial4;26;male;guitarra piano ;508.47;296.37;857.65;104.64;667.82;620.84;493.68;411.51;936.93;572.12;1668469716805;1668469716805;1668455301288
B;3i36s-0-trial4;26;male;guitarra piano ;511.05;296.67;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1668469716811;1668469716815;1668455301292
B;3i36s-0-trial4;26;male;guitarra piano ;513.35;297.20;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1668469716816;1668469716815;1668455301296
B;3i36s-0-trial4;26;male;guitarra piano ;526.72;297.93;864.88;107.26;660.09;617.71;492.79;403.95;930.76;577.22;1668469716821;1668469716825;1668455301304
B;3i36s-0-trial4;26;male;guitarra piano ;535.21;297.82;872.03;110.11;652.47;614.39;492.15;396.39;924.48;582.15;1668469716826;1668469716825;1668455301308
B;3i36s-0-trial4;26;male;guitarra piano ;544.36;297.38;872.03;110.11;652.47;614.39;492.15;396.39;924.48;582.15;1668469716831;1668469716835;1668455301312
B;3i36s-0-trial4;26;male;guitarra piano ;545.39;297.61;872.03;110.11;652.47;614.39;492.15;396.39;924.48;582.15;1668469716836;1668469716835;1668455301316
B;3i36s-0-trial4;26;male;guitarra piano ;548.81;298.31;879.20;113.24;644.86;610.82;491.75;388.71;917.99;586.98;1668469716845;1668469716845;1668455301324
B;3i36s-0-trial4;26;male;guitarra piano ;551.72;297.91;879.20;113.24;644.86;610.82;491.75;388.71;917.99;586.98;1668469716847;1668469716845;1668455301328
B;3i36s-0-trial4;26;male;guitarra piano ;558.19;298.22;879.20;113.24;644.86;610.82;491.75;388.71;917.99;586.98;1668469716853;1668469716856;1668455301332
B;3i36s-0-trial4;26;male;guitarra piano ;561.89;298.50;886.17;116.55;637.49;607.12;491.61;381.16;911.49;591.56;1668469716859;1668469716856;1668455301336
B;3i36s-0-trial4;26;male;guitarra piano ;576.24;298.86;886.17;116.55;637.49;607.12;491.61;381.16;911.49;591.56;1668469716866;1668469716865;1668455301344
B;3i36s-0-trial4;26;male;guitarra piano ;568.38;299.54;886.17;116.55;637.49;607.12;491.61;381.16;911.49;591.56;1668469716868;1668469716865;1668455301348
B;3i36s-0-trial4;26;male;guitarra piano ;584.73;299.65;892.97;120.03;630.33;603.27;491.70;373.69;904.95;595.90;1668469716875;1668469716875;1668455301352
B;3i36s-0-trial4;26;male;guitarra piano ;597.44;300.07;892.97;120.03;630.33;603.27;491.70;373.69;904.95;595.90;1668469716878;1668469716875;1668455301356
B;3i36s-0-trial4;26;male;guitarra piano ;595.48;300.80;892.97;120.03;630.33;603.27;491.70;373.69;904.95;595.90;1668469716884;1668469716885;1668455301364
B;3i36s-0-trial4;26;male;guitarra piano ;606.44;303.52;899.78;123.79;623.19;599.18;491.94;366.02;898.22;600.14;1668469716890;1668469716885;1668455301368
B;3i36s-0-trial4;26;male;guitarra piano ;617.54;307.10;899.78;123.79;623.19;599.18;491.94;366.02;898.22;600.14;1668469716893;1668469716895;1668455301372
B;3i36s-0-trial4;26;male;guitarra piano ;624.27;311.50;899.78;123.79;623.19;599.18;491.94;366.02;898.22;600.14;1668469716899;1668469716895;1668455301376
B;3i36s-0-trial4;26;male;guitarra piano ;627.04;313.10;899.78;123.79;623.19;599.18;491.94;366.02;898.22;600.14;1668469716903;1668469716905;1668455301384
B;3i36s-0-trial4;26;male;guitarra piano ;624.29;313.84;906.51;127.78;616.16;594.89;491.66;357.56;891.37;604.20;1668469716909;1668469716905;1668455301388
B;3i36s-0-trial4;26;male;guitarra piano ;638.41;315.97;906.51;127.78;616.16;594.89;491.66;357.56;891.37;604.20;1668469716913;1668469716915;1668455301396
B;3i36s-0-trial4;26;male;guitarra piano ;653.91;316.64;906.51;127.78;616.16;594.89;491.66;357.56;891.37;604.20;1668469716920;1668469716925;1668455301404
B;3i36s-0-trial4;26;male;guitarra piano ;666.04;321.85;919.63;136.39;602.54;585.79;491.83;340.74;877.41;611.74;1668469716953;1668469716956;1668455301424
B;3i36s-0-trial4;26;male;guitarra piano ;665.41;326.05;919.63;136.39;602.54;585.79;491.83;340.74;877.41;611.74;1668469716953;1668469716956;1668455301432
B;3i36s-0-trial4;26;male;guitarra piano ;673.35;329.38;926.00;141.00;595.98;580.98;492.28;332.40;870.32;615.21;1668469716960;1668469716956;1668455301436
B;3i36s-0-trial4;26;male;guitarra piano ;678.33;327.70;926.00;141.00;595.98;580.98;492.28;332.40;870.32;615.21;1668469716965;1668469716965;1668455301444
B;3i36s-0-trial4;26;male;guitarra piano ;678.32;327.58;926.00;141.00;595.98;580.98;492.28;332.40;870.32;615.21;1668469716972;1668469716975;1668455301448
B;3i36s-0-trial4;26;male;guitarra piano ;679.14;327.50;932.20;145.77;589.63;576.06;492.97;324.17;863.22;618.45;1668469716976;1668469716975;1668455301452
B;3i36s-0-trial4;26;male;guitarra piano ;686.92;329.61;932.20;145.77;589.63;576.06;492.97;324.17;863.22;618.45;1668469716980;1668469716975;1668455301456
B;3i36s-0-trial4;26;male;guitarra piano ;691.78;329.71;932.20;145.77;589.63;576.06;492.97;324.17;863.22;618.45;1668469716987;1668469716985;1668455301464
B;3i36s-0-trial4;26;male;guitarra piano ;688.81;330.55;938.31;150.77;583.40;570.94;493.91;315.93;856.00;621.52;1668469716991;1668469716995;1668455301468
B;3i36s-0-trial4;26;male;guitarra piano ;702.16;332.92;938.31;150.77;583.40;570.94;493.91;315.93;856.00;621.52;1668469716996;1668469716995;1668455301476
B;3i36s-0-trial4;26;male;guitarra piano ;698.84;333.94;938.31;150.77;583.40;570.94;493.91;315.93;856.00;621.52;1668469717001;1668469717005;1668455301484
B;3i36s-0-trial4;26;male;guitarra piano ;697.88;336.29;944.32;155.99;577.31;565.63;495.10;307.72;848.69;624.40;1668469717007;1668469717005;1668455301488
B;3i36s-0-trial4;26;male;guitarra piano ;697.56;339.91;944.32;155.99;577.31;565.63;495.10;307.72;848.69;624.40;1668469717012;1668469717015;1668455301492
B;3i36s-0-trial4;26;male;guitarra piano ;700.41;341.37;944.32;155.99;577.31;565.63;495.10;307.72;848.69;624.40;1668469717017;1668469717015;1668455301496
B;3i36s-0-trial4;26;male;guitarra piano ;706.53;344.41;944.32;155.99;577.31;565.63;495.10;307.72;848.69;624.40;1668469717022;1668469717025;1668455301504
B;3i36s-0-trial4;26;male;guitarra piano ;709.17;347.03;950.15;161.37;571.42;560.20;496.52;299.61;841.37;627.06;1668469717028;1668469717025;1668455301508
B;3i36s-0-trial4;26;male;guitarra piano ;719.56;352.15;950.15;161.37;571.42;560.20;496.52;299.61;841.37;627.06;1668469717036;1668469717035;1668455301512
B;3i36s-0-trial4;26;male;guitarra piano ;722.12;353.56;950.15;161.37;571.42;560.20;496.52;299.61;841.37;627.06;1668469717038;1668469717035;1668455301516
B;3i36s-0-trial4;26;male;guitarra piano ;726.39;354.88;955.89;166.99;565.66;554.57;498.20;291.51;833.93;629.53;1668469717044;1668469717045;1668455301524
B;3i36s-0-trial4;26;male;guitarra piano ;731.50;354.94;955.89;166.99;565.66;554.57;498.20;291.51;833.93;629.53;1668469717051;1668469717055;1668455301528
B;3i36s-0-trial4;26;male;guitarra piano ;734.18;357.46;955.89;166.99;565.66;554.57;498.20;291.51;833.93;629.53;1668469717054;1668469717056;1668455301532
B;3i36s-0-trial4;26;male;guitarra piano ;739.46;355.48;961.46;172.75;560.12;548.83;500.11;283.52;826.49;631.78;1668469717059;1668469717056;1668455301536
B;3i36s-0-trial4;26;male;guitarra piano ;747.52;365.49;961.46;172.75;560.12;548.83;500.11;283.52;826.49;631.78;1668469717066;1668469717065;1668455301544
B;3i36s-0-trial4;26;male;guitarra piano ;743.07;364.67;961.46;172.75;560.12;548.83;500.11;283.52;826.49;631.78;1668469717072;1668469717075;1668455301548
B;3i36s-0-trial4;26;male;guitarra piano ;744.02;365.46;966.86;178.68;554.78;542.95;502.25;275.64;819.02;633.81;1668469717075;1668469717075;1668455301552
B;3i36s-0-trial4;26;male;guitarra piano ;754.10;368.02;966.86;178.68;554.78;542.95;502.25;275.64;819.02;633.81;1668469717083;1668469717085;1668455301564
B;3i36s-0-trial4;26;male;guitarra piano ;751.43;370.75;966.86;178.68;554.78;542.95;502.25;275.64;819.02;633.81;1668469717088;1668469717085;1668455301568
B;3i36s-0-trial4;26;male;guitarra piano ;751.90;370.17;972.12;184.81;549.61;536.93;504.64;267.82;811.50;635.64;1668469717099;1668469717095;1668455301572
B;3i36s-0-trial4;26;male;guitarra piano ;759.12;379.58;972.12;184.81;549.61;536.93;504.64;267.82;811.50;635.64;1668469717103;1668469717105;1668455301576
B;3i36s-0-trial4;26;male;guitarra piano ;767.35;382.88;972.12;184.81;549.61;536.93;504.64;267.82;811.50;635.64;1668469717105;1668469717105;1668455301584
B;3i36s-0-trial4;26;male;guitarra piano ;763.04;385.30;982.14;197.53;539.89;524.50;510.11;252.49;796.41;638.64;1668469717138;1668469717135;1668455301592
B;3i36s-0-trial4;26;male;guitarra piano ;773.59;389.25;982.14;197.53;539.89;524.50;510.11;252.49;796.41;638.64;1668469717138;1668469717135;1668455301604
B;3i36s-0-trial4;26;male;guitarra piano ;782.65;389.09;986.90;204.12;535.33;518.11;513.18;245.00;788.86;639.82;1668469717140;1668469717135;1668455301612
B;3i36s-0-trial4;26;male;guitarra piano ;779.95;391.64;986.90;204.12;535.33;518.11;513.18;245.00;788.86;639.82;1668469717142;1668469717145;1668455301624
B;3i36s-0-trial4;26;male;guitarra piano ;785.06;392.20;986.90;204.12;535.33;518.11;513.18;245.00;788.86;639.82;1668469717147;1668469717145;1668455301628
B;3i36s-0-trial4;26;male;guitarra piano ;790.65;393.47;986.90;204.12;535.33;518.11;513.18;245.00;788.86;639.82;1668469717153;1668469717157;1668455301632
B;3i36s-0-trial4;26;male;guitarra piano ;794.00;395.35;991.55;210.98;530.91;511.49;516.54;237.50;781.16;640.79;1668469717159;1668469717157;1668455301636
B;3i36s-0-trial4;26;male;guitarra piano ;793.86;393.48;991.55;210.98;530.91;511.49;516.54;237.50;781.16;640.79;1668469717165;1668469717165;1668455301644
B;3i36s-0-trial4;26;male;guitarra piano ;795.47;401.93;991.55;210.98;530.91;511.49;516.54;237.50;781.16;640.79;1668469717168;1668469717165;1668455301648
B;3i36s-0-trial4;26;male;guitarra piano ;797.35;403.80;995.90;217.78;526.83;504.96;520.03;230.33;773.70;641.52;1668469717173;1668469717176;1668455301652
B;3i36s-0-trial4;26;male;guitarra piano ;804.88;401.56;995.90;217.78;526.83;504.96;520.03;230.33;773.70;641.52;1668469717183;1668469717185;1668455301656
B;3i36s-0-trial4;26;male;guitarra piano ;802.95;406.44;995.90;217.78;526.83;504.96;520.03;230.33;773.70;641.52;1668469717184;1668469717185;1668455301664
B;3i36s-0-trial4;26;male;guitarra piano ;800.10;402.53;1000.15;224.84;522.89;498.20;523.80;223.16;765.99;641.94;1668469717190;1668469717185;1668455301668
B;3i36s-0-trial4;26;male;guitarra piano ;805.23;403.41;1000.15;224.84;522.89;498.20;523.80;223.16;765.99;641.94;1668469717195;1668469717195;1668455301672
B;3i36s-0-trial4;26;male;guitarra piano ;803.93;407.48;1000.15;224.84;522.89;498.20;523.80;223.16;765.99;641.94;1668469717201;1668469717205;1668455301684
B;3i36s-0-trial4;26;male;guitarra piano ;805.11;405.03;1000.15;224.84;522.89;498.20;523.80;223.16;765.99;641.94;1668469717206;1668469717205;1668455301688
B;3i36s-0-trial4;26;male;guitarra piano ;803.70;405.17;1004.18;231.98;519.20;491.40;527.76;216.19;757.60;641.37;1668469717211;1668469717215;1668455301692
B;3i36s-0-trial4;26;male;guitarra piano ;804.72;406.33;1004.18;231.98;519.20;491.40;527.76;216.19;757.60;641.37;1668469717217;1668469717215;1668455301696
B;3i36s-0-trial4;26;male;guitarra piano ;810.79;411.26;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668469717223;1668469717225;1668455301704
B;3i36s-0-trial4;26;male;guitarra piano ;812.29;416.38;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668469717225;1668469717225;1668455301708
B;3i36s-0-trial4;26;male;guitarra piano ;815.33;420.67;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668469717232;1668469717235;1668455301712
B;3i36s-0-trial4;26;male;guitarra piano ;819.37;424.00;1008.04;239.29;515.71;484.47;531.95;209.31;749.18;640.58;1668469717236;1668469717235;1668455301716
B;3i36s-0-trial4;26;male;guitarra piano ;826.35;425.92;1011.75;246.79;512.42;477.38;536.41;202.52;740.71;639.55;1668469717241;1668469717246;1668455301724
B;3i36s-0-trial4;26;male;guitarra piano ;831.06;426.18;1011.75;246.79;512.42;477.38;536.41;202.52;740.71;639.55;1668469717247;1668469717246;1668455301728
B;3i36s-0-trial4;26;male;guitarra piano ;836.68;425.32;1011.75;246.79;512.42;477.38;536.41;202.52;740.71;639.55;1668469717253;1668469717257;1668455301732
B;3i36s-0-trial4;26;male;guitarra piano ;834.37;423.94;1015.22;254.32;509.40;470.29;541.02;195.96;732.36;638.32;1668469717258;1668469717257;1668455301736
B;3i36s-0-trial4;26;male;guitarra piano ;837.35;421.92;1015.22;254.32;509.40;470.29;541.02;195.96;732.36;638.32;1668469717263;1668469717265;1668455301744
B;3i36s-0-trial4;26;male;guitarra piano ;840.55;422.81;1015.22;254.32;509.40;470.29;541.02;195.96;732.36;638.32;1668469717269;1668469717265;1668455301748
B;3i36s-0-trial4;26;male;guitarra piano ;848.44;426.24;1018.44;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668469717273;1668469717275;1668455301752
B;3i36s-0-trial4;26;male;guitarra piano ;847.75;431.67;1018.44;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668469717278;1668469717275;1668455301756
B;3i36s-0-trial4;26;male;guitarra piano ;850.40;429.78;1018.44;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668469717284;1668469717285;1668455301764
B;3i36s-0-trial4;26;male;guitarra piano ;849.33;430.64;1018.44;261.85;506.64;463.23;545.76;189.64;724.18;636.90;1668469717287;1668469717285;1668455301768
B;3i36s-0-trial4;26;male;guitarra piano ;851.18;430.80;1021.55;269.67;504.05;455.93;550.82;183.33;715.85;635.22;1668469717293;1668469717296;1668455301772
B;3i36s-0-trial4;26;male;guitarra piano ;854.22;433.17;1021.55;269.67;504.05;455.93;550.82;183.33;715.85;635.22;1668469717298;1668469717296;1668455301776
B;3i36s-0-trial4;26;male;guitarra piano ;853.96;430.25;1024.39;277.42;501.74;448.72;555.98;177.32;707.74;633.37;1668469717307;1668469717305;1668455301784
B;3i36s-0-trial4;26;male;guitarra piano ;853.87;433.12;1024.39;277.42;501.74;448.72;555.98;177.32;707.74;633.37;1668469717311;1668469717315;1668455301788
B;3i36s-0-trial4;26;male;guitarra piano ;862.05;436.59;1024.39;277.42;501.74;448.72;555.98;177.32;707.74;633.37;1668469717313;1668469717315;1668455301792
B;3i36s-0-trial4;26;male;guitarra piano ;870.99;449.10;1029.54;293.44;497.78;433.88;567.02;165.63;691.45;628.96;1668469717347;1668469717345;1668455301804
B;3i36s-0-trial4;26;male;guitarra piano ;873.87;455.41;1029.54;293.44;497.78;433.88;567.02;165.63;691.45;628.96;1668469717347;1668469717345;1668455301812
B;3i36s-0-trial4;26;male;guitarra piano ;875.27;460.48;1029.54;293.44;497.78;433.88;567.02;165.63;691.45;628.96;1668469717348;1668469717345;1668455301828
B;3i36s-0-trial4;26;male;guitarra piano ;880.68;460.06;1029.54;293.44;497.78;433.88;567.02;165.63;691.45;628.96;1668469717351;1668469717355;1668455301832
B;3i36s-0-trial4;26;male;guitarra piano ;875.44;456.61;1031.79;301.50;496.17;426.45;572.78;160.10;683.49;626.45;1668469717362;1668469717365;1668455301844
B;3i36s-0-trial4;26;male;guitarra piano ;879.00;456.83;1031.79;301.50;496.17;426.45;572.78;160.10;683.49;626.45;1668469717365;1668469717365;1668455301848
B;3i36s-0-trial4;26;male;guitarra piano ;883.44;458.05;1031.79;301.50;496.17;426.45;572.78;160.10;683.49;626.45;1668469717371;1668469717375;1668455301852
B;3i36s-0-trial4;26;male;guitarra piano ;876.64;461.29;1033.81;309.60;494.80;419.02;578.69;154.78;675.63;623.75;1668469717375;1668469717375;1668455301856
B;3i36s-0-trial4;26;male;guitarra piano ;878.79;463.65;1033.81;309.60;494.80;419.02;578.69;154.78;675.63;623.75;1668469717382;1668469717385;1668455301864
B;3i36s-0-trial4;26;male;guitarra piano ;882.21;471.91;1033.81;309.60;494.80;419.02;578.69;154.78;675.63;623.75;1668469717386;1668469717385;1668455301868
B;3i36s-0-trial4;26;male;guitarra piano ;886.46;473.16;1035.67;317.96;493.66;411.36;584.92;149.52;667.67;620.78;1668469717391;1668469717396;1668455301872
B;3i36s-0-trial4;26;male;guitarra piano ;885.57;474.37;1035.67;317.96;493.66;411.36;584.92;149.52;667.67;620.78;1668469717397;1668469717396;1668455301876
B;3i36s-0-trial4;26;male;guitarra piano ;880.75;479.72;1035.67;317.96;493.66;411.36;584.92;149.52;667.67;620.78;1668469717402;1668469717405;1668455301884
B;3i36s-0-trial4;26;male;guitarra piano ;883.96;481.37;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1668469717407;1668469717405;1668455301888
B;3i36s-0-trial4;26;male;guitarra piano ;885.51;489.58;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1668469717412;1668469717416;1668455301892
B;3i36s-0-trial4;26;male;guitarra piano ;890.01;487.36;1037.24;326.04;492.79;403.99;591.06;144.67;660.13;617.73;1668469717418;1668469717416;1668455301896
B;3i36s-0-trial4;26;male;guitarra piano ;902.06;494.04;1038.64;334.36;492.15;396.43;597.51;139.89;652.51;614.41;1668469717424;1668469717425;1668455301904
B;3i36s-0-trial4;26;male;guitarra piano ;905.09;497.73;1038.64;334.36;492.15;396.43;597.51;139.89;652.51;614.41;1668469717429;1668469717425;1668455301908
B;3i36s-0-trial4;26;male;guitarra piano ;906.78;501.92;1038.64;334.36;492.15;396.43;597.51;139.89;652.51;614.41;1668469717434;1668469717435;1668455301912
B;3i36s-0-trial4;26;male;guitarra piano ;908.50;506.30;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1668469717440;1668469717435;1668455301916
B;3i36s-0-trial4;26;male;guitarra piano ;907.53;508.27;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1668469717446;1668469717445;1668455301924
B;3i36s-0-trial4;26;male;guitarra piano ;906.49;515.40;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1668469717453;1668469717457;1668455301928
B;3i36s-0-trial4;26;male;guitarra piano ;905.39;516.23;1039.82;342.71;491.76;388.86;604.11;135.33;645.00;610.89;1668469717455;1668469717457;1668455301932
B;3i36s-0-trial4;26;male;guitarra piano ;905.06;523.94;1040.78;351.08;491.61;381.30;610.86;130.99;637.63;607.19;1668469717461;1668469717465;1668455301936
B;3i36s-0-trial4;26;male;guitarra piano ;905.21;527.00;1040.78;351.08;491.61;381.30;610.86;130.99;637.63;607.19;1668469717465;1668469717465;1668455301944
B;3i36s-0-trial4;26;male;guitarra piano ;903.90;529.09;1040.78;351.08;491.61;381.30;610.86;130.99;637.63;607.19;1668469717471;1668469717475;1668455301948
B;3i36s-0-trial4;26;male;guitarra piano ;907.68;533.86;1041.52;359.50;491.70;373.72;617.75;126.85;630.36;603.28;1668469717475;1668469717475;1668455301952
B;3i36s-0-trial4;26;male;guitarra piano ;903.61;545.95;1041.52;359.50;491.70;373.72;617.75;126.85;630.36;603.28;1668469717484;1668469717485;1668455301964
B;3i36s-0-trial4;26;male;guitarra piano ;902.12;547.49;1041.52;359.50;491.70;373.72;617.75;126.85;630.36;603.28;1668469717489;1668469717485;1668455301968
B;3i36s-0-trial4;26;male;guitarra piano ;901.29;549.15;1041.94;367.88;491.94;366.00;624.84;122.89;623.17;599.17;1668469717492;1668469717495;1668455301972
B;3i36s-0-trial4;26;male;guitarra piano ;898.21;550.00;1041.94;367.88;491.94;366.00;624.84;122.89;623.17;599.17;1668469717500;1668469717495;1668455301976
B;3i36s-0-trial4;26;male;guitarra piano ;891.66;553.60;1041.94;367.88;491.94;366.00;624.84;122.89;623.17;599.17;1668469717503;1668469717505;1668455301984
B;3i36s-0-trial4;26;male;guitarra piano ;891.58;557.26;1041.36;375.52;491.66;357.49;632.08;119.16;616.10;594.85;1668469717509;1668469717505;1668455301988
B;3i36s-0-trial4;26;male;guitarra piano ;895.26;560.26;1041.36;375.52;491.66;357.49;632.08;119.16;616.10;594.85;1668469717513;1668469717515;1668455301992
B;3i36s-0-trial4;26;male;guitarra piano ;897.39;565.27;1041.36;375.52;491.66;357.49;632.08;119.16;616.10;594.85;1668469717520;1668469717515;1668455301996
B;3i36s-0-trial4;26;male;guitarra piano ;895.91;566.86;1040.58;383.00;491.62;349.19;639.28;115.72;609.32;590.46;1668469717523;1668469717525;1668455302004
B;3i36s-0-trial4;26;male;guitarra piano ;895.71;571.19;1040.58;383.00;491.62;349.19;639.28;115.72;609.32;590.46;1668469717529;1668469717525;1668455302008
B;3i36s-0-trial4;26;male;guitarra piano ;893.41;581.35;1040.58;383.00;491.62;349.19;639.28;115.72;609.32;590.46;1668469717535;1668469717535;1668455302012
B;3i36s-0-trial4;26;male;guitarra piano ;896.49;584.18;1039.57;390.56;491.82;340.83;646.68;112.47;602.62;585.84;1668469717541;1668469717545;1668455302016
B;3i36s-0-trial4;26;male;guitarra piano ;898.53;595.71;1039.57;390.56;491.82;340.83;646.68;112.47;602.62;585.84;1668469717544;1668469717545;1668455302024
B;3i36s-0-trial4;26;male;guitarra piano ;898.79;602.94;1039.57;390.56;491.82;340.83;646.68;112.47;602.62;585.84;1668469717551;1668469717555;1668455302028
B;3i36s-0-trial4;26;male;guitarra piano ;893.73;613.58;1038.34;398.13;492.27;332.49;654.21;109.44;596.05;581.04;1668469717557;1668469717557;1668455302036
B;3i36s-0-trial4;26;male;guitarra piano ;891.40;618.13;1038.34;398.13;492.27;332.49;654.21;109.44;596.05;581.04;1668469717563;1668469717565;1668455302044
B;3i36s-0-trial4;26;male;guitarra piano ;889.52;621.18;1038.34;398.13;492.27;332.49;654.21;109.44;596.05;581.04;1668469717565;1668469717565;1668455302048
B;3i36s-0-trial4;26;male;guitarra piano ;887.90;620.52;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.07;1668469717574;1668469717575;1668455302052
B;3i36s-0-trial4;26;male;guitarra piano ;885.61;623.63;1036.90;405.67;492.97;324.20;661.84;106.64;589.65;576.07;1668469717576;1668469717575;1668455302060
