order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;guitarra piano ;344.19;832.64;610.23;591.06;912.21;131.38;1040.70;382.00;638.30;116.17;1668468844410;1668468844411;1668454428944
B;1i24s-0-trial4;26;male;guitarra piano ;346.53;832.10;610.23;591.06;912.21;131.38;1040.70;382.00;638.30;116.17;1668468844414;1668468844411;1668454428948
B;1i24s-0-trial4;26;male;guitarra piano ;343.04;830.24;610.23;591.06;912.21;131.38;1040.70;382.00;638.30;116.17;1668468844419;1668468844421;1668454428952
B;1i24s-0-trial4;26;male;guitarra piano ;337.29;830.01;610.23;591.06;912.21;131.38;1040.70;382.00;638.30;116.17;1668468844423;1668468844421;1668454428956
B;1i24s-0-trial4;26;male;guitarra piano ;337.62;829.65;600.14;584.06;921.97;138.05;1039.14;393.40;649.49;111.30;1668468844429;1668468844431;1668454428964
B;1i24s-0-trial4;26;male;guitarra piano ;332.92;830.43;600.14;584.06;921.97;138.05;1039.14;393.40;649.49;111.30;1668468844433;1668468844431;1668454428968
B;1i24s-0-trial4;26;male;guitarra piano ;330.24;829.21;600.14;584.06;921.97;138.05;1039.14;393.40;649.49;111.30;1668468844438;1668468844441;1668454428972
B;1i24s-0-trial4;26;male;guitarra piano ;328.96;827.69;600.14;584.06;921.97;138.05;1039.14;393.40;649.49;111.30;1668468844441;1668468844441;1668454428976
B;1i24s-0-trial4;26;male;guitarra piano ;327.39;822.42;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.99;1668468844445;1668468844441;1668454428984
B;1i24s-0-trial4;26;male;guitarra piano ;323.79;819.83;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.99;1668468844449;1668468844451;1668454428988
B;1i24s-0-trial4;26;male;guitarra piano ;318.19;817.86;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.99;1668468844454;1668468844451;1668454428992
B;1i24s-0-trial4;26;male;guitarra piano ;316.04;816.61;590.46;576.71;931.39;145.13;1037.10;404.72;660.86;106.99;1668468844458;1668468844461;1668454428996
B;1i24s-0-trial4;26;male;guitarra piano ;312.40;816.49;581.14;569.00;940.53;152.67;1034.57;415.99;672.46;103.19;1668468844462;1668468844461;1668454429004
B;1i24s-0-trial4;26;male;guitarra piano ;308.23;816.65;581.14;569.00;940.53;152.67;1034.57;415.99;672.46;103.19;1668468844466;1668468844471;1668454429008
B;1i24s-0-trial4;26;male;guitarra piano ;311.50;814.00;581.14;569.00;940.53;152.67;1034.57;415.99;672.46;103.19;1668468844471;1668468844475;1668454429012
B;1i24s-0-trial4;26;male;guitarra piano ;308.05;812.15;581.14;569.00;940.53;152.67;1034.57;415.99;672.46;103.19;1668468844476;1668468844481;1668454429016
B;1i24s-0-trial4;26;male;guitarra piano ;299.28;808.82;572.16;560.90;949.42;160.68;1031.56;427.25;684.33;99.90;1668468844479;1668468844481;1668454429024
B;1i24s-0-trial4;26;male;guitarra piano ;302.55;808.15;572.16;560.90;949.42;160.68;1031.56;427.25;684.33;99.90;1668468844486;1668468844481;1668454429028
B;1i24s-0-trial4;26;male;guitarra piano ;298.71;803.09;572.16;560.90;949.42;160.68;1031.56;427.25;684.33;99.90;1668468844489;1668468844491;1668454429032
B;1i24s-0-trial4;26;male;guitarra piano ;298.15;799.79;563.52;552.39;958.04;169.17;1028.04;438.50;696.47;97.14;1668468844494;1668468844499;1668454429036
B;1i24s-0-trial4;26;male;guitarra piano ;292.23;798.01;563.52;552.39;958.04;169.17;1028.04;438.50;696.47;97.14;1668468844501;1668468844501;1668454429044
B;1i24s-0-trial4;26;male;guitarra piano ;289.79;796.10;563.52;552.39;958.04;169.17;1028.04;438.50;696.47;97.14;1668468844506;1668468844501;1668454429048
B;1i24s-0-trial4;26;male;guitarra piano ;289.22;794.05;555.39;543.64;966.24;177.99;1024.08;449.52;708.65;94.95;1668468844512;1668468844511;1668454429052
B;1i24s-0-trial4;26;male;guitarra piano ;287.54;792.33;555.39;543.64;966.24;177.99;1024.08;449.52;708.65;94.95;1668468844514;1668468844518;1668454429056
B;1i24s-0-trial4;26;male;guitarra piano ;282.34;789.41;555.39;543.64;966.24;177.99;1024.08;449.52;708.65;94.95;1668468844522;1668468844521;1668454429064
B;1i24s-0-trial4;26;male;guitarra piano ;277.70;788.49;547.63;534.51;974.15;187.27;1019.63;460.51;721.07;93.30;1668468844528;1668468844531;1668454429068
B;1i24s-0-trial4;26;male;guitarra piano ;277.65;785.47;547.63;534.51;974.15;187.27;1019.63;460.51;721.07;93.30;1668468844532;1668468844533;1668454429072
B;1i24s-0-trial4;26;male;guitarra piano ;277.12;783.51;547.63;534.51;974.15;187.27;1019.63;460.51;721.07;93.30;1668468844539;1668468844541;1668454429076
B;1i24s-0-trial4;26;male;guitarra piano ;262.03;781.65;540.47;525.29;981.54;196.72;1014.82;471.12;733.34;92.22;1668468844544;1668468844541;1668454429084
B;1i24s-0-trial4;26;male;guitarra piano ;267.27;779.86;540.47;525.29;981.54;196.72;1014.82;471.12;733.34;92.22;1668468844546;1668468844551;1668454429088
B;1i24s-0-trial4;26;male;guitarra piano ;260.26;779.34;540.47;525.29;981.54;196.72;1014.82;471.12;733.34;92.22;1668468844552;1668468844551;1668454429092
B;1i24s-0-trial4;26;male;guitarra piano ;260.61;778.93;540.47;525.29;981.54;196.72;1014.82;471.12;733.34;92.22;1668468844556;1668468844561;1668454429096
B;1i24s-0-trial4;26;male;guitarra piano ;258.31;775.15;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668468844561;1668468844561;1668454429104
B;1i24s-0-trial4;26;male;guitarra piano ;255.91;774.86;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668468844564;1668468844567;1668454429108
B;1i24s-0-trial4;26;male;guitarra piano ;256.14;772.06;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668468844570;1668468844575;1668454429112
B;1i24s-0-trial4;26;male;guitarra piano ;247.91;772.33;533.57;515.53;988.74;206.79;1009.43;481.86;746.05;91.67;1668468844574;1668468844575;1668454429116
B;1i24s-0-trial4;26;male;guitarra piano ;249.70;767.82;527.32;505.77;995.37;216.93;1003.76;492.13;758.50;91.68;1668468844581;1668468844581;1668454429124
B;1i24s-0-trial4;26;male;guitarra piano ;244.85;766.92;527.32;505.77;995.37;216.93;1003.76;492.13;758.50;91.68;1668468844586;1668468844591;1668454429128
B;1i24s-0-trial4;26;male;guitarra piano ;243.40;768.54;527.32;505.77;995.37;216.93;1003.76;492.13;758.50;91.68;1668468844591;1668468844591;1668454429132
B;1i24s-0-trial4;26;male;guitarra piano ;242.18;767.26;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1668468844594;1668468844591;1668454429136
B;1i24s-0-trial4;26;male;guitarra piano ;237.35;766.09;521.51;495.71;1001.65;227.45;997.62;502.27;770.66;91.81;1668468844600;1668468844601;1668454429144
B;1i24s-0-trial4;26;male;guitarra piano ;219.57;756.74;503.18;453.31;1022.60;272.47;969.00;540.54;816.00;94.32;1668468844662;1668468844666;1668454429172
B;1i24s-0-trial4;26;male;guitarra piano ;212.51;755.90;503.18;453.31;1022.60;272.47;969.00;540.54;816.00;94.32;1668468844663;1668468844667;1668454429192
B;1i24s-0-trial4;26;male;guitarra piano ;193.48;749.63;503.18;453.31;1022.60;272.47;969.00;540.54;816.00;94.32;1668468844664;1668468844667;1668454429204
B;1i24s-0-trial4;26;male;guitarra piano ;198.15;749.51;503.18;453.31;1022.60;272.47;969.00;540.54;816.00;94.32;1668468844666;1668468844671;1668454429208
B;1i24s-0-trial4;26;male;guitarra piano ;196.50;747.89;503.18;453.31;1022.60;272.47;969.00;540.54;816.00;94.32;1668468844672;1668468844675;1668454429212
B;1i24s-0-trial4;26;male;guitarra piano ;193.52;748.61;499.88;442.22;1026.76;284.42;960.84;549.48;827.33;96.34;1668468844677;1668468844675;1668454429216
B;1i24s-0-trial4;26;male;guitarra piano ;179.23;743.83;499.88;442.22;1026.76;284.42;960.84;549.48;827.33;96.34;1668468844681;1668468844681;1668454429224
B;1i24s-0-trial4;26;male;guitarra piano ;182.71;742.74;499.88;442.22;1026.76;284.42;960.84;549.48;827.33;96.34;1668468844686;1668468844691;1668454429228
B;1i24s-0-trial4;26;male;guitarra piano ;183.38;743.09;499.88;442.22;1026.76;284.42;960.84;549.48;827.33;96.34;1668468844691;1668468844691;1668454429232
B;1i24s-0-trial4;26;male;guitarra piano ;179.93;742.76;497.17;431.20;1030.38;296.34;952.48;557.95;838.38;98.87;1668468844695;1668468844691;1668454429236
B;1i24s-0-trial4;26;male;guitarra piano ;173.48;739.41;497.17;431.20;1030.38;296.34;952.48;557.95;838.38;98.87;1668468844701;1668468844701;1668454429244
B;1i24s-0-trial4;26;male;guitarra piano ;175.23;738.91;497.17;431.20;1030.38;296.34;952.48;557.95;838.38;98.87;1668468844706;1668468844701;1668454429248
B;1i24s-0-trial4;26;male;guitarra piano ;171.07;735.55;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668468844711;1668468844711;1668454429252
B;1i24s-0-trial4;26;male;guitarra piano ;173.62;734.24;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668468844714;1668468844716;1668454429256
B;1i24s-0-trial4;26;male;guitarra piano ;166.66;732.40;494.94;419.83;1033.60;308.71;943.60;566.28;849.58;102.01;1668468844722;1668468844721;1668454429264
B;1i24s-0-trial4;26;male;guitarra piano ;164.28;732.21;493.30;408.59;1036.28;321.00;934.56;574.11;860.45;105.62;1668468844727;1668468844731;1668454429268
B;1i24s-0-trial4;26;male;guitarra piano ;165.79;729.91;493.30;408.59;1036.28;321.00;934.56;574.11;860.45;105.62;1668468844731;1668468844731;1668454429272
B;1i24s-0-trial4;26;male;guitarra piano ;166.09;728.59;493.30;408.59;1036.28;321.00;934.56;574.11;860.45;105.62;1668468844736;1668468844731;1668454429276
B;1i24s-0-trial4;26;male;guitarra piano ;167.28;727.51;493.30;408.59;1036.28;321.00;934.56;574.11;860.45;105.62;1668468844742;1668468844741;1668454429284
B;1i24s-0-trial4;26;male;guitarra piano ;162.06;723.48;492.22;397.43;1038.47;333.25;925.35;581.49;871.05;109.71;1668468844747;1668468844751;1668454429288
B;1i24s-0-trial4;26;male;guitarra piano ;156.74;719.65;492.22;397.43;1038.47;333.25;925.35;581.49;871.05;109.71;1668468844752;1668468844752;1668454429292
B;1i24s-0-trial4;26;male;guitarra piano ;156.84;718.37;492.22;397.43;1038.47;333.25;925.35;581.49;871.05;109.71;1668468844759;1668468844761;1668454429296
B;1i24s-0-trial4;26;male;guitarra piano ;154.79;714.54;491.67;386.06;1040.20;345.81;915.71;588.61;881.66;114.38;1668468844762;1668468844761;1668454429304
B;1i24s-0-trial4;26;male;guitarra piano ;153.20;711.52;491.67;386.06;1040.20;345.81;915.71;588.61;881.66;114.38;1668468844768;1668468844771;1668454429308
B;1i24s-0-trial4;26;male;guitarra piano ;152.14;709.16;491.67;386.06;1040.20;345.81;915.71;588.61;881.66;114.38;1668468844772;1668468844775;1668454429312
B;1i24s-0-trial4;26;male;guitarra piano ;144.28;711.85;491.68;374.60;1041.44;358.52;905.75;595.39;892.15;119.60;1668468844779;1668468844781;1668454429320
B;1i24s-0-trial4;26;male;guitarra piano ;141.53;705.77;491.68;374.60;1041.44;358.52;905.75;595.39;892.15;119.60;1668468844782;1668468844781;1668454429324
B;1i24s-0-trial4;26;male;guitarra piano ;141.37;704.87;491.68;374.60;1041.44;358.52;905.75;595.39;892.15;119.60;1668468844786;1668468844791;1668454429328
B;1i24s-0-trial4;26;male;guitarra piano ;143.77;699.96;491.81;362.85;1041.75;370.71;895.66;601.68;902.32;125.26;1668468844795;1668468844791;1668454429332
B;1i24s-0-trial4;26;male;guitarra piano ;143.27;698.40;491.81;362.85;1041.75;370.71;895.66;601.68;902.32;125.26;1668468844799;1668468844801;1668454429340
B;1i24s-0-trial4;26;male;guitarra piano ;145.39;699.64;491.81;362.85;1041.75;370.71;895.66;601.68;902.32;125.26;1668468844805;1668468844809;1668454429344
B;1i24s-0-trial4;26;male;guitarra piano ;139.10;694.09;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1668468844810;1668468844809;1668454429348
B;1i24s-0-trial4;26;male;guitarra piano ;134.99;690.22;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1668468844815;1668468844817;1668454429352
B;1i24s-0-trial4;26;male;guitarra piano ;123.60;689.99;491.61;350.32;1040.70;381.99;885.41;607.53;912.21;131.38;1668468844820;1668468844825;1668454429360
B;1i24s-0-trial4;26;male;guitarra piano ;125.36;686.01;491.97;337.68;1039.13;393.42;874.82;613.03;921.98;138.06;1668468844827;1668468844825;1668454429364
B;1i24s-0-trial4;26;male;guitarra piano ;128.73;685.71;491.97;337.68;1039.13;393.42;874.82;613.03;921.98;138.06;1668468844831;1668468844833;1668454429368
B;1i24s-0-trial4;26;male;guitarra piano ;127.46;683.77;491.97;337.68;1039.13;393.42;874.82;613.03;921.98;138.06;1668468844837;1668468844841;1668454429372
B;1i24s-0-trial4;26;male;guitarra piano ;127.08;678.77;491.97;337.68;1039.13;393.42;874.82;613.03;921.98;138.06;1668468844842;1668468844842;1668454429380
B;1i24s-0-trial4;26;male;guitarra piano ;123.31;671.86;492.87;325.27;1037.10;404.69;864.18;618.02;931.37;145.12;1668468844847;1668468844851;1668454429384
B;1i24s-0-trial4;26;male;guitarra piano ;119.78;670.84;492.87;325.27;1037.10;404.69;864.18;618.02;931.37;145.12;1668468844852;1668468844851;1668454429388
B;1i24s-0-trial4;26;male;guitarra piano ;123.94;662.30;492.87;325.27;1037.10;404.69;864.18;618.02;931.37;145.12;1668468844857;1668468844861;1668454429392
B;1i24s-0-trial4;26;male;guitarra piano ;125.13;660.81;494.35;312.71;1034.53;416.17;853.15;622.67;940.68;152.79;1668468844861;1668468844861;1668454429400
B;1i24s-0-trial4;26;male;guitarra piano ;118.94;661.44;494.35;312.71;1034.53;416.17;853.15;622.67;940.68;152.79;1668468844866;1668468844871;1668454429404
B;1i24s-0-trial4;26;male;guitarra piano ;121.82;660.80;494.35;312.71;1034.53;416.17;853.15;622.67;940.68;152.79;1668468844870;1668468844875;1668454429408
B;1i24s-0-trial4;26;male;guitarra piano ;119.34;655.49;494.35;312.71;1034.53;416.17;853.15;622.67;940.68;152.79;1668468844875;1668468844875;1668454429412
B;1i24s-0-trial4;26;male;guitarra piano ;117.99;649.41;496.34;300.55;1031.53;427.32;842.22;626.76;949.48;160.74;1668468844879;1668468844881;1668454429420
B;1i24s-0-trial4;26;male;guitarra piano ;118.82;649.55;496.34;300.55;1031.53;427.32;842.22;626.76;949.48;160.74;1668468844884;1668468844881;1668454429424
B;1i24s-0-trial4;26;male;guitarra piano ;118.10;648.43;496.34;300.55;1031.53;427.32;842.22;626.76;949.48;160.74;1668468844889;1668468844891;1668454429428
B;1i24s-0-trial4;26;male;guitarra piano ;121.71;646.88;501.99;276.55;1024.08;449.53;819.89;633.58;966.24;177.99;1668468844923;1668468844921;1668454429440
B;1i24s-0-trial4;26;male;guitarra piano ;122.17;633.33;501.99;276.55;1024.08;449.53;819.89;633.58;966.24;177.99;1668468844924;1668468844928;1668454429464
B;1i24s-0-trial4;26;male;guitarra piano ;122.93;631.40;505.64;264.77;1019.63;460.51;808.54;636.30;974.14;187.26;1668468844930;1668468844931;1668454429468
B;1i24s-0-trial4;26;male;guitarra piano ;122.17;628.79;505.64;264.77;1019.63;460.51;808.54;636.30;974.14;187.26;1668468844933;1668468844931;1668454429472
B;1i24s-0-trial4;26;male;guitarra piano ;120.41;626.92;505.64;264.77;1019.63;460.51;808.54;636.30;974.14;187.26;1668468844938;1668468844941;1668454429480
B;1i24s-0-trial4;26;male;guitarra piano ;119.73;624.58;509.70;253.52;1014.86;471.04;797.45;638.46;981.48;196.64;1668468844943;1668468844941;1668454429484
B;1i24s-0-trial4;26;male;guitarra piano ;121.38;619.22;509.70;253.52;1014.86;471.04;797.45;638.46;981.48;196.64;1668468844947;1668468844952;1668454429488
B;1i24s-0-trial4;26;male;guitarra piano ;121.55;611.80;509.70;253.52;1014.86;471.04;797.45;638.46;981.48;196.64;1668468844953;1668468844953;1668454429492
B;1i24s-0-trial4;26;male;guitarra piano ;121.73;609.25;509.70;253.52;1014.86;471.04;797.45;638.46;981.48;196.64;1668468844957;1668468844961;1668454429500
B;1i24s-0-trial4;26;male;guitarra piano ;119.15;606.29;514.43;242.14;1009.48;481.77;785.94;640.21;988.69;206.70;1668468844962;1668468844961;1668454429504
B;1i24s-0-trial4;26;male;guitarra piano ;121.07;603.35;514.43;242.14;1009.48;481.77;785.94;640.21;988.69;206.70;1668468844966;1668468844971;1668454429508
B;1i24s-0-trial4;26;male;guitarra piano ;121.81;597.76;514.43;242.14;1009.48;481.77;785.94;640.21;988.69;206.70;1668468844971;1668468844975;1668454429512
B;1i24s-0-trial4;26;male;guitarra piano ;123.34;604.51;519.54;231.30;1003.81;492.05;774.72;641.43;995.32;216.84;1668468844977;1668468844981;1668454429520
B;1i24s-0-trial4;26;male;guitarra piano ;125.65;602.32;519.54;231.30;1003.81;492.05;774.72;641.43;995.32;216.84;1668468844981;1668468844981;1668454429524
B;1i24s-0-trial4;26;male;guitarra piano ;127.08;602.15;519.54;231.30;1003.81;492.05;774.72;641.43;995.32;216.84;1668468844986;1668468844981;1668454429528
B;1i24s-0-trial4;26;male;guitarra piano ;128.99;602.89;519.54;231.30;1003.81;492.05;774.72;641.43;995.32;216.84;1668468844990;1668468844992;1668454429532
B;1i24s-0-trial4;26;male;guitarra piano ;131.41;602.67;525.25;220.55;997.60;502.30;762.87;641.75;1001.67;227.49;1668468844997;1668468845001;1668454429540
B;1i24s-0-trial4;26;male;guitarra piano ;131.30;597.61;525.25;220.55;997.60;502.30;762.87;641.75;1001.67;227.49;1668468845002;1668468845001;1668454429544
B;1i24s-0-trial4;26;male;guitarra piano ;132.30;597.66;525.25;220.55;997.60;502.30;762.87;641.75;1001.67;227.49;1668468845007;1668468845011;1668454429548
B;1i24s-0-trial4;26;male;guitarra piano ;133.34;592.07;531.45;210.12;990.99;512.31;750.18;640.68;1007.59;238.42;1668468845012;1668468845011;1668454429552
B;1i24s-0-trial4;26;male;guitarra piano ;135.03;584.28;531.45;210.12;990.99;512.31;750.18;640.68;1007.59;238.42;1668468845017;1668468845021;1668454429560
B;1i24s-0-trial4;26;male;guitarra piano ;135.99;579.26;531.45;210.12;990.99;512.31;750.18;640.68;1007.59;238.42;1668468845024;1668468845021;1668454429564
B;1i24s-0-trial4;26;male;guitarra piano ;136.84;576.71;537.98;200.22;984.12;521.88;737.81;639.15;1012.98;249.39;1668468845026;1668468845031;1668454429568
B;1i24s-0-trial4;26;male;guitarra piano ;137.52;575.83;537.98;200.22;984.12;521.88;737.81;639.15;1012.98;249.39;1668468845031;1668468845031;1668454429572
B;1i24s-0-trial4;26;male;guitarra piano ;141.38;572.41;537.98;200.22;984.12;521.88;737.81;639.15;1012.98;249.39;1668468845037;1668468845041;1668454429580
B;1i24s-0-trial4;26;male;guitarra piano ;142.63;568.43;537.98;200.22;984.12;521.88;737.81;639.15;1012.98;249.39;1668468845040;1668468845041;1668454429584
B;1i24s-0-trial4;26;male;guitarra piano ;146.69;564.40;545.13;190.46;976.72;531.39;725.25;637.10;1018.03;260.86;1668468845047;1668468845049;1668454429588
B;1i24s-0-trial4;26;male;guitarra piano ;151.97;564.99;545.13;190.46;976.72;531.39;725.25;637.10;1018.03;260.86;1668468845052;1668468845049;1668454429592
B;1i24s-0-trial4;26;male;guitarra piano ;159.61;557.51;545.13;190.46;976.72;531.39;725.25;637.10;1018.03;260.86;1668468845057;1668468845061;1668454429600
B;1i24s-0-trial4;26;male;guitarra piano ;166.16;555.88;552.73;181.06;968.94;540.61;712.80;634.55;1022.64;272.56;1668468845063;1668468845061;1668454429604
B;1i24s-0-trial4;26;male;guitarra piano ;171.17;553.64;552.73;181.06;968.94;540.61;712.80;634.55;1022.64;272.56;1668468845068;1668468845073;1668454429608
B;1i24s-0-trial4;26;male;guitarra piano ;176.63;550.45;552.73;181.06;968.94;540.61;712.80;634.55;1022.64;272.56;1668468845073;1668468845075;1668454429612
B;1i24s-0-trial4;26;male;guitarra piano ;178.29;543.42;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668468845077;1668468845081;1668454429620
B;1i24s-0-trial4;26;male;guitarra piano ;180.03;540.18;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668468845082;1668468845082;1668454429624
B;1i24s-0-trial4;26;male;guitarra piano ;185.07;537.91;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668468845086;1668468845091;1668454429628
B;1i24s-0-trial4;26;male;guitarra piano ;185.87;532.39;560.74;172.10;960.84;549.48;700.55;631.53;1026.76;284.42;1668468845092;1668468845091;1668454429632
B;1i24s-0-trial4;26;male;guitarra piano ;198.87;530.16;569.06;163.63;952.50;557.93;688.60;628.08;1030.37;296.31;1668468845098;1668468845102;1668454429640
B;1i24s-0-trial4;26;male;guitarra piano ;202.30;525.30;569.06;163.63;952.50;557.93;688.60;628.08;1030.37;296.31;1668468845103;1668468845102;1668454429644
B;1i24s-0-trial4;26;male;guitarra piano ;205.02;523.39;569.06;163.63;952.50;557.93;688.60;628.08;1030.37;296.31;1668468845106;1668468845111;1668454429648
B;1i24s-0-trial4;26;male;guitarra piano ;205.23;521.06;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1668468845111;1668468845111;1668454429652
B;1i24s-0-trial4;26;male;guitarra piano ;213.05;514.53;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1668468845117;1668468845121;1668454429660
B;1i24s-0-trial4;26;male;guitarra piano ;215.53;513.32;577.99;155.39;943.64;566.24;676.54;624.08;1033.59;308.65;1668468845122;1668468845121;1668454429664
B;1i24s-0-trial4;26;male;guitarra piano ;221.79;511.52;587.20;147.68;934.57;574.10;664.84;619.66;1036.28;320.98;1668468845127;1668468845131;1668454429668
B;1i24s-0-trial4;26;male;guitarra piano ;227.20;511.41;587.20;147.68;934.57;574.10;664.84;619.66;1036.28;320.98;1668468845131;1668468845131;1668454429672
B;1i24s-0-trial4;26;male;guitarra piano ;229.83;506.82;587.20;147.68;934.57;574.10;664.84;619.66;1036.28;320.98;1668468845137;1668468845142;1668454429680
B;1i24s-0-trial4;26;male;guitarra piano ;230.97;505.27;587.20;147.68;934.57;574.10;664.84;619.66;1036.28;320.98;1668468845142;1668468845142;1668454429684
B;1i24s-0-trial4;26;male;guitarra piano ;234.87;502.94;596.64;140.52;925.36;581.48;653.52;614.86;1038.46;333.24;1668468845146;1668468845151;1668454429688
B;1i24s-0-trial4;26;male;guitarra piano ;239.41;497.62;596.64;140.52;925.36;581.48;653.52;614.86;1038.46;333.24;1668468845151;1668468845151;1668454429692
B;1i24s-0-trial4;26;male;guitarra piano ;245.41;491.35;596.64;140.52;925.36;581.48;653.52;614.86;1038.46;333.24;1668468845157;1668468845161;1668454429700
B;1i24s-0-trial4;26;male;guitarra piano ;248.21;491.42;606.78;133.58;915.54;588.74;642.06;609.44;1040.22;346.04;1668468845162;1668468845161;1668454429704
B;1i24s-0-trial4;26;male;guitarra piano ;250.83;492.71;606.78;133.58;915.54;588.74;642.06;609.44;1040.22;346.04;1668468845167;1668468845171;1668454429708
B;1i24s-0-trial4;26;male;guitarra piano ;256.09;494.35;606.78;133.58;915.54;588.74;642.06;609.44;1040.22;346.04;1668468845171;1668468845175;1668454429712
B;1i24s-0-trial4;26;male;guitarra piano ;260.73;497.51;617.09;127.23;905.62;595.47;631.04;603.66;1041.46;358.69;1668468845180;1668468845181;1668454429720
B;1i24s-0-trial4;26;male;guitarra piano ;263.14;493.17;617.09;127.23;905.62;595.47;631.04;603.66;1041.46;358.69;1668468845181;1668468845185;1668454429724
B;1i24s-0-trial4;26;male;guitarra piano ;268.49;490.87;617.09;127.23;905.62;595.47;631.04;603.66;1041.46;358.69;1668468845187;1668468845191;1668454429728
B;1i24s-0-trial4;26;male;guitarra piano ;274.77;490.41;627.42;121.52;895.74;601.64;620.61;597.64;1041.76;370.63;1668468845194;1668468845191;1668454429732
B;1i24s-0-trial4;26;male;guitarra piano ;285.14;488.81;627.42;121.52;895.74;601.64;620.61;597.64;1041.76;370.63;1668468845199;1668468845201;1668454429740
B;1i24s-0-trial4;26;male;guitarra piano ;285.30;486.62;627.42;121.52;895.74;601.64;620.61;597.64;1041.76;370.63;1668468845204;1668468845201;1668454429744
B;1i24s-0-trial4;26;male;guitarra piano ;286.91;480.49;627.42;121.52;895.74;601.64;620.61;597.64;1041.76;370.63;1668468845208;1668468845211;1668454429748
B;1i24s-0-trial4;26;male;guitarra piano ;289.31;481.42;638.32;116.16;885.38;607.55;610.21;591.05;1040.69;382.02;1668468845211;1668468845211;1668454429752
B;1i24s-0-trial4;26;male;guitarra piano ;295.15;479.94;638.32;116.16;885.38;607.55;610.21;591.05;1040.69;382.02;1668468845216;1668468845221;1668454429760
B;1i24s-0-trial4;26;male;guitarra piano ;302.28;482.22;638.32;116.16;885.38;607.55;610.21;591.05;1040.69;382.02;1668468845221;1668468845221;1668454429764
B;1i24s-0-trial4;26;male;guitarra piano ;300.36;477.55;649.65;111.24;874.68;613.10;600.00;583.95;1039.11;393.57;1668468845229;1668468845231;1668454429768
B;1i24s-0-trial4;26;male;guitarra piano ;301.89;475.81;649.65;111.24;874.68;613.10;600.00;583.95;1039.11;393.57;1668468845231;1668468845231;1668454429772
B;1i24s-0-trial4;26;male;guitarra piano ;307.02;474.63;649.65;111.24;874.68;613.10;600.00;583.95;1039.11;393.57;1668468845237;1668468845241;1668454429780
B;1i24s-0-trial4;26;male;guitarra piano ;305.15;468.70;649.65;111.24;874.68;613.10;600.00;583.95;1039.11;393.57;1668468845241;1668468845241;1668454429784
B;1i24s-0-trial4;26;male;guitarra piano ;307.30;469.36;660.85;106.99;864.17;618.03;590.47;576.73;1037.10;404.70;1668468845246;1668468845251;1668454429788
B;1i24s-0-trial4;26;male;guitarra piano ;313.02;461.45;660.85;106.99;864.17;618.03;590.47;576.73;1037.10;404.70;1668468845256;1668468845261;1668454429800
B;1i24s-0-trial4;26;male;guitarra piano ;316.80;461.93;672.61;103.14;853.18;622.66;581.02;568.90;1034.54;416.13;1668468845268;1668468845271;1668454429808
B;1i24s-0-trial4;26;male;guitarra piano ;320.72;458.17;672.61;103.14;853.18;622.66;581.02;568.90;1034.54;416.13;1668468845273;1668468845275;1668454429812
B;1i24s-0-trial4;26;male;guitarra piano ;324.64;453.27;684.34;99.90;842.30;626.73;572.15;560.89;1031.56;427.25;1668468845278;1668468845281;1668454429820
B;1i24s-0-trial4;26;male;guitarra piano ;327.25;458.47;684.34;99.90;842.30;626.73;572.15;560.89;1031.56;427.25;1668468845284;1668468845281;1668454429824
B;1i24s-0-trial4;26;male;guitarra piano ;327.39;449.94;684.34;99.90;842.30;626.73;572.15;560.89;1031.56;427.25;1668468845287;1668468845291;1668454429828
B;1i24s-0-trial4;26;male;guitarra piano ;329.90;446.95;684.34;99.90;842.30;626.73;572.15;560.89;1031.56;427.25;1668468845292;1668468845291;1668454429832
B;1i24s-0-trial4;26;male;guitarra piano ;332.97;446.49;696.35;97.17;831.19;630.38;563.60;552.47;1028.07;438.39;1668468845297;1668468845301;1668454429840
B;1i24s-0-trial4;26;male;guitarra piano ;336.92;442.35;696.35;97.17;831.19;630.38;563.60;552.47;1028.07;438.39;1668468845303;1668468845301;1668454429844
