order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;94.24;562.47;491.74;388.54;1039.86;343.07;917.83;587.09;879.37;113.32;1668469694052;1668469694045;1668455278527
B;3i36s-0-trial3;26;male;guitarra piano ;92.60;554.34;491.74;388.54;1039.86;343.07;917.83;587.09;879.37;113.32;1668469694056;1668469694055;1668455278531
B;3i36s-0-trial3;26;male;guitarra piano ;92.29;549.27;491.61;380.92;1040.82;351.50;911.28;591.70;886.39;116.65;1668469694062;1668469694055;1668455278535
B;3i36s-0-trial3;26;male;guitarra piano ;92.53;545.03;491.61;380.92;1040.82;351.50;911.28;591.70;886.39;116.65;1668469694067;1668469694065;1668455278543
B;3i36s-0-trial3;26;male;guitarra piano ;92.38;538.56;491.61;380.92;1040.82;351.50;911.28;591.70;886.39;116.65;1668469694073;1668469694065;1668455278547
B;3i36s-0-trial3;26;male;guitarra piano ;92.78;536.79;491.71;373.46;1041.54;359.79;904.75;596.04;893.19;120.15;1668469694078;1668469694075;1668455278551
B;3i36s-0-trial3;26;male;guitarra piano ;92.64;532.63;491.71;373.46;1041.54;359.79;904.75;596.04;893.19;120.15;1668469694083;1668469694075;1668455278555
B;3i36s-0-trial3;26;male;guitarra piano ;91.32;529.92;491.71;373.46;1041.54;359.79;904.75;596.04;893.19;120.15;1668469694089;1668469694085;1668455278563
B;3i36s-0-trial3;26;male;guitarra piano ;89.42;528.74;491.71;373.46;1041.54;359.79;904.75;596.04;893.19;120.15;1668469694093;1668469694085;1668455278567
B;3i36s-0-trial3;26;male;guitarra piano ;89.96;528.23;491.93;365.72;1041.92;368.13;897.98;600.28;900.02;123.93;1668469694097;1668469694095;1668455278571
B;3i36s-0-trial3;26;male;guitarra piano ;87.93;523.91;491.93;365.72;1041.92;368.13;897.98;600.28;900.02;123.93;1668469694103;1668469694095;1668455278583
B;3i36s-0-trial3;26;male;guitarra piano ;88.00;524.06;491.93;365.72;1041.92;368.13;897.98;600.28;900.02;123.93;1668469694108;1668469694105;1668455278587
B;3i36s-0-trial3;26;male;guitarra piano ;89.01;520.43;491.65;357.34;1041.35;375.66;891.19;604.30;906.69;127.88;1668469694113;1668469694112;1668455278591
B;3i36s-0-trial3;26;male;guitarra piano ;90.04;520.12;491.65;357.34;1041.35;375.66;891.19;604.30;906.69;127.88;1668469694121;1668469694115;1668455278595
B;3i36s-0-trial3;26;male;guitarra piano ;91.32;512.47;491.65;357.34;1041.35;375.66;891.19;604.30;906.69;127.88;1668469694123;1668469694115;1668455278603
B;3i36s-0-trial3;26;male;guitarra piano ;92.01;510.66;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1668469694130;1668469694125;1668455278607
B;3i36s-0-trial3;26;male;guitarra piano ;91.94;509.05;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1668469694134;1668469694135;1668455278611
B;3i36s-0-trial3;26;male;guitarra piano ;92.68;503.04;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1668469694139;1668469694135;1668455278615
B;3i36s-0-trial3;26;male;guitarra piano ;93.75;499.60;491.83;340.56;1039.53;390.81;877.26;611.81;919.77;136.49;1668469694145;1668469694145;1668455278623
B;3i36s-0-trial3;26;male;guitarra piano ;94.07;495.35;491.83;340.56;1039.53;390.81;877.26;611.81;919.77;136.49;1668469694150;1668469694145;1668455278627
B;3i36s-0-trial3;26;male;guitarra piano ;95.42;492.27;491.83;340.56;1039.53;390.81;877.26;611.81;919.77;136.49;1668469694156;1668469694156;1668455278631
B;3i36s-0-trial3;26;male;guitarra piano ;95.75;489.95;492.29;332.20;1038.30;398.39;870.15;615.28;926.15;141.11;1668469694161;1668469694156;1668455278635
B;3i36s-0-trial3;26;male;guitarra piano ;98.69;492.42;492.29;332.20;1038.30;398.39;870.15;615.28;926.15;141.11;1668469694166;1668469694165;1668455278643
B;3i36s-0-trial3;26;male;guitarra piano ;99.83;488.89;492.29;332.20;1038.30;398.39;870.15;615.28;926.15;141.11;1668469694171;1668469694165;1668455278647
B;3i36s-0-trial3;26;male;guitarra piano ;102.57;490.33;492.29;332.20;1038.30;398.39;870.15;615.28;926.15;141.11;1668469694176;1668469694175;1668455278651
B;3i36s-0-trial3;26;male;guitarra piano ;104.51;487.58;493.00;323.90;1036.85;405.94;862.99;618.55;932.40;145.93;1668469694181;1668469694175;1668455278655
B;3i36s-0-trial3;26;male;guitarra piano ;108.01;487.67;493.00;323.90;1036.85;405.94;862.99;618.55;932.40;145.93;1668469694187;1668469694186;1668455278663
B;3i36s-0-trial3;26;male;guitarra piano ;107.94;484.72;493.00;323.90;1036.85;405.94;862.99;618.55;932.40;145.93;1668469694192;1668469694186;1668455278667
B;3i36s-0-trial3;26;male;guitarra piano ;108.78;480.72;493.95;315.66;1035.18;413.47;855.76;621.62;938.52;150.95;1668469694197;1668469694195;1668455278671
B;3i36s-0-trial3;26;male;guitarra piano ;108.65;476.79;493.95;315.66;1035.18;413.47;855.76;621.62;938.52;150.95;1668469694202;1668469694195;1668455278675
B;3i36s-0-trial3;26;male;guitarra piano ;108.68;472.43;493.95;315.66;1035.18;413.47;855.76;621.62;938.52;150.95;1668469694207;1668469694205;1668455278683
B;3i36s-0-trial3;26;male;guitarra piano ;108.57;474.03;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1668469694212;1668469694212;1668455278687
B;3i36s-0-trial3;26;male;guitarra piano ;108.80;468.79;495.14;307.47;1033.30;420.97;848.47;624.48;944.50;156.15;1668469694218;1668469694215;1668455278691
B;3i36s-0-trial3;26;male;guitarra piano ;110.09;457.36;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1668469694228;1668469694225;1668455278707
B;3i36s-0-trial3;26;male;guitarra piano ;110.55;455.68;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1668469694233;1668469694225;1668455278711
B;3i36s-0-trial3;26;male;guitarra piano ;111.63;453.40;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1668469694236;1668469694235;1668455278715
B;3i36s-0-trial3;26;male;guitarra piano ;111.70;451.53;496.57;299.33;1031.21;428.45;841.11;627.14;950.35;161.56;1668469694243;1668469694235;1668455278723
B;3i36s-0-trial3;26;male;guitarra piano ;111.68;448.60;498.25;291.30;1028.91;435.86;833.73;629.59;956.04;167.14;1668469694248;1668469694245;1668455278727
B;3i36s-0-trial3;26;male;guitarra piano ;111.85;443.81;498.25;291.30;1028.91;435.86;833.73;629.59;956.04;167.14;1668469694253;1668469694245;1668455278731
B;3i36s-0-trial3;26;male;guitarra piano ;112.44;445.24;498.25;291.30;1028.91;435.86;833.73;629.59;956.04;167.14;1668469694259;1668469694255;1668455278735
B;3i36s-0-trial3;26;male;guitarra piano ;113.55;441.39;500.17;283.28;1026.39;443.27;826.26;631.84;961.62;172.93;1668469694263;1668469694255;1668455278743
B;3i36s-0-trial3;26;male;guitarra piano ;113.84;440.62;500.17;283.28;1026.39;443.27;826.26;631.84;961.62;172.93;1668469694269;1668469694265;1668455278747
B;3i36s-0-trial3;26;male;guitarra piano ;116.08;438.91;500.17;283.28;1026.39;443.27;826.26;631.84;961.62;172.93;1668469694274;1668469694275;1668455278751
B;3i36s-0-trial3;26;male;guitarra piano ;118.90;428.57;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1668469694279;1668469694275;1668455278755
B;3i36s-0-trial3;26;male;guitarra piano ;121.44;424.69;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1668469694284;1668469694285;1668455278763
B;3i36s-0-trial3;26;male;guitarra piano ;123.49;422.49;502.37;275.24;1023.61;450.74;818.64;633.91;967.13;178.99;1668469694289;1668469694285;1668455278767
B;3i36s-0-trial3;26;male;guitarra piano ;123.32;418.09;504.71;267.59;1020.75;457.87;811.28;635.69;972.27;184.99;1668469694294;1668469694285;1668455278771
B;3i36s-0-trial3;26;male;guitarra piano ;125.85;419.06;504.71;267.59;1020.75;457.87;811.28;635.69;972.27;184.99;1668469694299;1668469694295;1668455278775
B;3i36s-0-trial3;26;male;guitarra piano ;125.91;414.20;504.71;267.59;1020.75;457.87;811.28;635.69;972.27;184.99;1668469694304;1668469694305;1668455278783
B;3i36s-0-trial3;26;male;guitarra piano ;126.70;412.54;507.38;259.75;1017.57;465.20;803.62;637.32;977.44;191.38;1668469694312;1668469694312;1668455278787
B;3i36s-0-trial3;26;male;guitarra piano ;126.81;408.61;507.38;259.75;1017.57;465.20;803.62;637.32;977.44;191.38;1668469694316;1668469694316;1668455278791
B;3i36s-0-trial3;26;male;guitarra piano ;129.16;406.43;507.38;259.75;1017.57;465.20;803.62;637.32;977.44;191.38;1668469694321;1668469694316;1668455278795
B;3i36s-0-trial3;26;male;guitarra piano ;134.66;405.90;507.38;259.75;1017.57;465.20;803.62;637.32;977.44;191.38;1668469694325;1668469694325;1668455278803
B;3i36s-0-trial3;26;male;guitarra piano ;136.13;404.37;510.20;252.24;1014.28;472.25;796.16;638.68;982.30;197.75;1668469694329;1668469694325;1668455278807
B;3i36s-0-trial3;26;male;guitarra piano ;140.68;401.11;510.20;252.24;1014.28;472.25;796.16;638.68;982.30;197.75;1668469694339;1668469694335;1668455278811
B;3i36s-0-trial3;26;male;guitarra piano ;144.39;402.85;513.30;244.73;1010.76;479.32;788.59;639.86;987.06;204.36;1668469694344;1668469694335;1668455278815
B;3i36s-0-trial3;26;male;guitarra piano ;146.37;397.58;513.30;244.73;1010.76;479.32;788.59;639.86;987.06;204.36;1668469694346;1668469694345;1668455278823
B;3i36s-0-trial3;26;male;guitarra piano ;146.27;399.20;513.30;244.73;1010.76;479.32;788.59;639.86;987.06;204.36;1668469694352;1668469694345;1668455278827
B;3i36s-0-trial3;26;male;guitarra piano ;147.27;398.88;513.30;244.73;1010.76;479.32;788.59;639.86;987.06;204.36;1668469694357;1668469694355;1668455278831
B;3i36s-0-trial3;26;male;guitarra piano ;148.02;393.69;516.60;237.38;1007.06;486.28;781.04;640.80;991.63;211.09;1668469694361;1668469694355;1668455278835
B;3i36s-0-trial3;26;male;guitarra piano ;159.60;375.74;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668469694394;1668469694395;1668455278867
B;3i36s-0-trial3;26;male;guitarra piano ;160.12;371.60;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668469694396;1668469694395;1668455278871
B;3i36s-0-trial3;26;male;guitarra piano ;160.53;375.31;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668469694403;1668469694395;1668455278883
B;3i36s-0-trial3;26;male;guitarra piano ;161.08;376.50;523.91;222.97;999.05;499.99;765.76;641.93;1000.26;225.04;1668469694409;1668469694405;1668455278887
B;3i36s-0-trial3;26;male;guitarra piano ;160.64;373.78;527.89;215.96;994.77;506.70;757.32;641.35;1004.31;232.22;1668469694415;1668469694415;1668455278891
B;3i36s-0-trial3;26;male;guitarra piano ;160.98;368.29;527.89;215.96;994.77;506.70;757.32;641.35;1004.31;232.22;1668469694420;1668469694415;1668455278895
B;3i36s-0-trial3;26;male;guitarra piano ;159.95;363.21;527.89;215.96;994.77;506.70;757.32;641.35;1004.31;232.22;1668469694425;1668469694425;1668455278903
B;3i36s-0-trial3;26;male;guitarra piano ;161.96;363.04;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1668469694430;1668469694425;1668455278907
B;3i36s-0-trial3;26;male;guitarra piano ;162.83;361.04;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1668469694435;1668469694435;1668455278911
B;3i36s-0-trial3;26;male;guitarra piano ;165.92;364.91;532.09;209.10;990.31;513.30;748.92;640.55;1008.16;239.52;1668469694442;1668469694435;1668455278915
B;3i36s-0-trial3;26;male;guitarra piano ;167.35;360.59;536.53;202.34;985.64;519.83;740.48;639.52;1011.85;246.99;1668469694444;1668469694445;1668455278923
B;3i36s-0-trial3;26;male;guitarra piano ;169.20;357.22;536.53;202.34;985.64;519.83;740.48;639.52;1011.85;246.99;1668469694452;1668469694445;1668455278927
B;3i36s-0-trial3;26;male;guitarra piano ;176.02;353.35;536.53;202.34;985.64;519.83;740.48;639.52;1011.85;246.99;1668469694454;1668469694455;1668455278931
B;3i36s-0-trial3;26;male;guitarra piano ;179.26;354.02;541.11;195.84;980.87;526.14;732.21;638.30;1015.28;254.46;1668469694461;1668469694455;1668455278935
B;3i36s-0-trial3;26;male;guitarra piano ;184.45;350.29;541.11;195.84;980.87;526.14;732.21;638.30;1015.28;254.46;1668469694466;1668469694465;1668455278943
B;3i36s-0-trial3;26;male;guitarra piano ;187.18;346.70;541.11;195.84;980.87;526.14;732.21;638.30;1015.28;254.46;1668469694471;1668469694465;1668455278947
B;3i36s-0-trial3;26;male;guitarra piano ;190.96;346.05;545.91;189.45;975.91;532.37;723.94;636.85;1018.54;262.08;1668469694478;1668469694475;1668455278951
B;3i36s-0-trial3;26;male;guitarra piano ;191.65;342.30;545.91;189.45;975.91;532.37;723.94;636.85;1018.54;262.08;1668469694480;1668469694475;1668455278955
B;3i36s-0-trial3;26;male;guitarra piano ;196.82;345.35;545.91;189.45;975.91;532.37;723.94;636.85;1018.54;262.08;1668469694487;1668469694485;1668455278963
B;3i36s-0-trial3;26;male;guitarra piano ;199.49;344.36;545.91;189.45;975.91;532.37;723.94;636.85;1018.54;262.08;1668469694493;1668469694485;1668455278967
B;3i36s-0-trial3;26;male;guitarra piano ;203.93;344.58;550.94;183.20;970.77;538.51;715.67;635.18;1021.62;269.84;1668469694497;1668469694495;1668455278971
B;3i36s-0-trial3;26;male;guitarra piano ;204.08;343.09;550.94;183.20;970.77;538.51;715.67;635.18;1021.62;269.84;1668469694504;1668469694495;1668455278975
B;3i36s-0-trial3;26;male;guitarra piano ;207.69;336.15;550.94;183.20;970.77;538.51;715.67;635.18;1021.62;269.84;1668469694508;1668469694505;1668455278983
B;3i36s-0-trial3;26;male;guitarra piano ;208.85;333.74;556.16;177.12;965.46;544.50;707.47;633.30;1024.48;277.69;1668469694513;1668469694512;1668455278987
B;3i36s-0-trial3;26;male;guitarra piano ;208.26;328.97;556.16;177.12;965.46;544.50;707.47;633.30;1024.48;277.69;1668469694519;1668469694515;1668455278991
B;3i36s-0-trial3;26;male;guitarra piano ;202.13;318.71;556.16;177.12;965.46;544.50;707.47;633.30;1024.48;277.69;1668469694526;1668469694525;1668455279004
B;3i36s-0-trial3;26;male;guitarra piano ;209.49;316.50;561.56;171.22;960.01;550.35;699.34;631.21;1027.14;285.61;1668469694529;1668469694525;1668455279007
B;3i36s-0-trial3;26;male;guitarra piano ;210.54;319.43;561.56;171.22;960.01;550.35;699.34;631.21;1027.14;285.61;1668469694535;1668469694535;1668455279011
B;3i36s-0-trial3;26;male;guitarra piano ;213.93;316.54;561.56;171.22;960.01;550.35;699.34;631.21;1027.14;285.61;1668469694540;1668469694535;1668455279015
B;3i36s-0-trial3;26;male;guitarra piano ;213.52;317.56;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1668469694545;1668469694545;1668455279023
B;3i36s-0-trial3;26;male;guitarra piano ;215.31;314.11;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1668469694549;1668469694545;1668455279027
B;3i36s-0-trial3;26;male;guitarra piano ;219.64;312.34;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1668469694555;1668469694556;1668455279031
B;3i36s-0-trial3;26;male;guitarra piano ;221.82;313.15;572.93;159.96;948.66;561.62;683.29;626.39;1031.84;301.70;1668469694561;1668469694556;1668455279035
B;3i36s-0-trial3;26;male;guitarra piano ;227.58;312.30;572.93;159.96;948.66;561.62;683.29;626.39;1031.84;301.70;1668469694565;1668469694565;1668455279043
B;3i36s-0-trial3;26;male;guitarra piano ;234.72;313.19;578.96;154.54;942.68;567.10;675.28;623.63;1033.90;309.96;1668469694579;1668469694575;1668455279051
B;3i36s-0-trial3;26;male;guitarra piano ;239.92;310.86;578.96;154.54;942.68;567.10;675.28;623.63;1033.90;309.96;1668469694580;1668469694575;1668455279055
B;3i36s-0-trial3;26;male;guitarra piano ;246.59;306.27;578.96;154.54;942.68;567.10;675.28;623.63;1033.90;309.96;1668469694587;1668469694585;1668455279063
B;3i36s-0-trial3;26;male;guitarra piano ;248.72;304.54;578.96;154.54;942.68;567.10;675.28;623.63;1033.90;309.96;1668469694590;1668469694585;1668455279067
B;3i36s-0-trial3;26;male;guitarra piano ;252.41;303.33;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1668469694597;1668469694595;1668455279071
B;3i36s-0-trial3;26;male;guitarra piano ;253.81;306.41;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1668469694600;1668469694595;1668455279075
B;3i36s-0-trial3;26;male;guitarra piano ;259.21;297.03;585.02;149.44;936.72;572.29;667.55;620.73;1035.69;318.09;1668469694607;1668469694605;1668455279083
B;3i36s-0-trial3;26;male;guitarra piano ;259.75;297.58;591.33;144.46;930.53;577.41;659.80;617.59;1037.31;326.39;1668469694612;1668469694613;1668455279087
B;3i36s-0-trial3;26;male;guitarra piano ;262.73;297.10;591.33;144.46;930.53;577.41;659.80;617.59;1037.31;326.39;1668469694616;1668469694615;1668455279091
B;3i36s-0-trial3;26;male;guitarra piano ;264.62;298.97;591.33;144.46;930.53;577.41;659.80;617.59;1037.31;326.39;1668469694622;1668469694615;1668455279103
B;3i36s-0-trial3;26;male;guitarra piano ;265.91;296.42;597.80;139.69;924.23;582.34;652.18;614.26;1038.69;334.72;1668469694629;1668469694625;1668455279107
B;3i36s-0-trial3;26;male;guitarra piano ;273.90;291.06;597.80;139.69;924.23;582.34;652.18;614.26;1038.69;334.72;1668469694636;1668469694635;1668455279111
B;3i36s-0-trial3;26;male;guitarra piano ;279.79;292.89;597.80;139.69;924.23;582.34;652.18;614.26;1038.69;334.72;1668469694637;1668469694635;1668455279119
B;3i36s-0-trial3;26;male;guitarra piano ;284.12;280.61;604.34;135.18;917.89;587.05;644.75;610.76;1039.85;343.00;1668469694645;1668469694635;1668455279123
B;3i36s-0-trial3;26;male;guitarra piano ;288.77;279.33;604.34;135.18;917.89;587.05;644.75;610.76;1039.85;343.00;1668469694648;1668469694645;1668455279127
B;3i36s-0-trial3;26;male;guitarra piano ;292.09;277.39;604.34;135.18;917.89;587.05;644.75;610.76;1039.85;343.00;1668469694654;1668469694655;1668455279131
B;3i36s-0-trial3;26;male;guitarra piano ;294.89;275.46;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1668469694661;1668469694655;1668455279139
B;3i36s-0-trial3;26;male;guitarra piano ;299.56;276.43;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1668469694664;1668469694665;1668455279143
B;3i36s-0-trial3;26;male;guitarra piano ;307.29;274.40;611.12;130.82;911.35;591.65;637.34;607.04;1040.81;351.41;1668469694670;1668469694665;1668455279147
B;3i36s-0-trial3;26;male;guitarra piano ;307.97;266.88;617.98;126.71;904.76;596.03;630.12;603.15;1041.54;359.77;1668469694678;1668469694675;1668455279151
B;3i36s-0-trial3;26;male;guitarra piano ;309.71;268.06;617.98;126.71;904.76;596.03;630.12;603.15;1041.54;359.77;1668469694680;1668469694675;1668455279159
B;3i36s-0-trial3;26;male;guitarra piano ;321.29;270.23;617.98;126.71;904.76;596.03;630.12;603.15;1041.54;359.77;1668469694685;1668469694685;1668455279163
B;3i36s-0-trial3;26;male;guitarra piano ;315.84;276.15;617.98;126.71;904.76;596.03;630.12;603.15;1041.54;359.77;1668469694691;1668469694685;1668455279167
B;3i36s-0-trial3;26;male;guitarra piano ;324.22;277.85;625.05;122.78;898.00;600.27;622.96;599.04;1041.93;368.11;1668469694696;1668469694695;1668455279171
B;3i36s-0-trial3;26;male;guitarra piano ;329.05;276.47;625.05;122.78;898.00;600.27;622.96;599.04;1041.93;368.11;1668469694700;1668469694695;1668455279179
B;3i36s-0-trial3;26;male;guitarra piano ;331.44;278.72;625.05;122.78;898.00;600.27;622.96;599.04;1041.93;368.11;1668469694707;1668469694705;1668455279183
B;3i36s-0-trial3;26;male;guitarra piano ;336.20;276.71;632.21;119.09;891.18;604.30;615.97;594.77;1041.35;375.67;1668469694711;1668469694705;1668455279187
B;3i36s-0-trial3;26;male;guitarra piano ;339.53;279.65;632.21;119.09;891.18;604.30;615.97;594.77;1041.35;375.67;1668469694717;1668469694715;1668455279191
B;3i36s-0-trial3;26;male;guitarra piano ;344.54;273.42;632.21;119.09;891.18;604.30;615.97;594.77;1041.35;375.67;1668469694720;1668469694715;1668455279199
B;3i36s-0-trial3;26;male;guitarra piano ;345.03;273.39;639.51;115.61;884.26;608.15;609.11;590.32;1040.55;383.24;1668469694727;1668469694725;1668455279203
B;3i36s-0-trial3;26;male;guitarra piano ;340.70;270.24;639.51;115.61;884.26;608.15;609.11;590.32;1040.55;383.24;1668469694732;1668469694725;1668455279207
B;3i36s-0-trial3;26;male;guitarra piano ;352.76;268.52;639.51;115.61;884.26;608.15;609.11;590.32;1040.55;383.24;1668469694736;1668469694735;1668455279211
B;3i36s-0-trial3;26;male;guitarra piano ;356.45;272.11;639.51;115.61;884.26;608.15;609.11;590.32;1040.55;383.24;1668469694742;1668469694735;1668455279219
B;3i36s-0-trial3;26;male;guitarra piano ;358.69;270.68;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668469694747;1668469694745;1668455279223
B;3i36s-0-trial3;26;male;guitarra piano ;357.70;269.80;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668469694752;1668469694745;1668455279227
B;3i36s-0-trial3;26;male;guitarra piano ;357.53;272.88;646.92;112.37;877.26;611.81;602.41;585.69;1039.54;390.80;1668469694758;1668469694755;1668455279231
B;3i36s-0-trial3;26;male;guitarra piano ;361.06;271.38;654.53;109.32;870.10;615.31;595.78;580.83;1038.29;398.45;1668469694762;1668469694755;1668455279239
B;3i36s-0-trial3;26;male;guitarra piano ;371.25;272.44;654.53;109.32;870.10;615.31;595.78;580.83;1038.29;398.45;1668469694768;1668469694765;1668455279243
B;3i36s-0-trial3;26;male;guitarra piano ;383.96;269.25;654.53;109.32;870.10;615.31;595.78;580.83;1038.29;398.45;1668469694774;1668469694775;1668455279247
B;3i36s-0-trial3;26;male;guitarra piano ;393.58;267.25;662.10;106.55;863.00;618.55;589.44;575.90;1036.85;405.93;1668469694778;1668469694775;1668455279251
B;3i36s-0-trial3;26;male;guitarra piano ;405.04;271.48;662.10;106.55;863.00;618.55;589.44;575.90;1036.85;405.93;1668469694782;1668469694775;1668455279259
B;3i36s-0-trial3;26;male;guitarra piano ;414.51;263.71;662.10;106.55;863.00;618.55;589.44;575.90;1036.85;405.93;1668469694789;1668469694785;1668455279263
B;3i36s-0-trial3;26;male;guitarra piano ;415.23;267.12;662.10;106.55;863.00;618.55;589.44;575.90;1036.85;405.93;1668469694793;1668469694785;1668455279267
B;3i36s-0-trial3;26;male;guitarra piano ;433.28;265.01;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668469694798;1668469694795;1668455279279
B;3i36s-0-trial3;26;male;guitarra piano ;435.78;267.02;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668469694804;1668469694805;1668455279283
B;3i36s-0-trial3;26;male;guitarra piano ;439.07;264.44;669.85;103.99;855.76;621.62;583.19;570.76;1035.18;413.47;1668469694809;1668469694805;1668455279287
B;3i36s-0-trial3;26;male;guitarra piano ;442.87;256.13;677.68;101.67;848.47;624.48;577.13;565.47;1033.30;420.96;1668469694813;1668469694813;1668455279291
B;3i36s-0-trial3;26;male;guitarra piano ;457.87;250.75;677.68;101.67;848.47;624.48;577.13;565.47;1033.30;420.96;1668469694820;1668469694815;1668455279299
B;3i36s-0-trial3;26;male;guitarra piano ;461.39;250.17;677.68;101.67;848.47;624.48;577.13;565.47;1033.30;420.96;1668469694825;1668469694825;1668455279303
B;3i36s-0-trial3;26;male;guitarra piano ;465.91;252.53;685.64;99.58;841.09;627.15;571.20;559.99;1031.20;428.47;1668469694830;1668469694825;1668455279307
B;3i36s-0-trial3;26;male;guitarra piano ;462.32;253.92;685.64;99.58;841.09;627.15;571.20;559.99;1031.20;428.47;1668469694835;1668469694835;1668455279311
B;3i36s-0-trial3;26;male;guitarra piano ;476.18;257.98;685.64;99.58;841.09;627.15;571.20;559.99;1031.20;428.47;1668469694841;1668469694835;1668455279319
B;3i36s-0-trial3;26;male;guitarra piano ;480.49;259.65;693.64;97.73;833.70;629.60;565.49;554.39;1028.90;435.90;1668469694846;1668469694845;1668455279323
B;3i36s-0-trial3;26;male;guitarra piano ;477.04;262.65;693.64;97.73;833.70;629.60;565.49;554.39;1028.90;435.90;1668469694851;1668469694845;1668455279327
B;3i36s-0-trial3;26;male;guitarra piano ;484.48;262.57;693.64;97.73;833.70;629.60;565.49;554.39;1028.90;435.90;1668469694857;1668469694855;1668455279331
B;3i36s-0-trial3;26;male;guitarra piano ;488.30;262.25;701.81;96.11;826.17;631.87;559.89;548.58;1026.35;443.37;1668469694862;1668469694855;1668455279339
B;3i36s-0-trial3;26;male;guitarra piano ;491.75;261.73;701.81;96.11;826.17;631.87;559.89;548.58;1026.35;443.37;1668469694866;1668469694865;1668455279343
B;3i36s-0-trial3;26;male;guitarra piano ;490.87;263.48;701.81;96.11;826.17;631.87;559.89;548.58;1026.35;443.37;1668469694872;1668469694865;1668455279347
B;3i36s-0-trial3;26;male;guitarra piano ;492.09;265.43;701.81;96.11;826.17;631.87;559.89;548.58;1026.35;443.37;1668469694876;1668469694875;1668455279351
B;3i36s-0-trial3;26;male;guitarra piano ;490.06;267.42;709.86;94.77;818.78;633.87;554.61;542.76;1023.67;450.61;1668469694881;1668469694875;1668455279359
B;3i36s-0-trial3;26;male;guitarra piano ;483.09;268.40;709.86;94.77;818.78;633.87;554.61;542.76;1023.67;450.61;1668469694887;1668469694885;1668455279363
B;3i36s-0-trial3;26;male;guitarra piano ;498.56;269.31;709.86;94.77;818.78;633.87;554.61;542.76;1023.67;450.61;1668469694893;1668469694885;1668455279367
B;3i36s-0-trial3;26;male;guitarra piano ;495.30;268.95;718.05;93.65;811.28;635.69;549.47;536.75;1020.75;457.87;1668469694897;1668469694895;1668455279371
B;3i36s-0-trial3;26;male;guitarra piano ;491.16;268.08;718.05;93.65;811.28;635.69;549.47;536.75;1020.75;457.87;1668469694903;1668469694895;1668455279379
B;3i36s-0-trial3;26;male;guitarra piano ;506.67;264.85;718.05;93.65;811.28;635.69;549.47;536.75;1020.75;457.87;1668469694907;1668469694905;1668455279383
B;3i36s-0-trial3;26;male;guitarra piano ;498.21;265.09;726.41;92.76;803.66;637.31;544.45;530.52;1017.58;465.16;1668469694913;1668469694913;1668455279387
B;3i36s-0-trial3;26;male;guitarra piano ;535.68;263.96;726.41;92.76;803.66;637.31;544.45;530.52;1017.58;465.16;1668469694919;1668469694915;1668455279399
B;3i36s-0-trial3;26;male;guitarra piano ;543.42;263.99;726.41;92.76;803.66;637.31;544.45;530.52;1017.58;465.16;1668469694924;1668469694925;1668455279403
B;3i36s-0-trial3;26;male;guitarra piano ;553.68;262.82;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668469694930;1668469694925;1668455279407
B;3i36s-0-trial3;26;male;guitarra piano ;551.35;261.36;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668469694935;1668469694935;1668455279411
B;3i36s-0-trial3;26;male;guitarra piano ;546.84;263.51;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668469694941;1668469694935;1668455279419
