order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;guitarra piano ;845.27;883.45;491.73;388.00;1039.94;343.67;917.37;587.43;879.87;113.55;1668469636442;1668469636445;1668455220928
B;2i36s-180-trial4;26;male;guitarra piano ;843.97;881.75;491.73;388.00;1039.94;343.67;917.37;587.43;879.87;113.55;1668469636448;1668469636455;1668455220932
B;2i36s-180-trial4;26;male;guitarra piano ;842.43;882.32;491.73;388.00;1039.94;343.67;917.37;587.43;879.87;113.55;1668469636453;1668469636455;1668455220944
B;2i36s-180-trial4;26;male;guitarra piano ;840.89;883.11;491.60;380.40;1040.87;352.08;910.83;592.01;886.86;116.89;1668469636458;1668469636465;1668455220948
B;2i36s-180-trial4;26;male;guitarra piano ;840.64;882.14;491.60;380.40;1040.87;352.08;910.83;592.01;886.86;116.89;1668469636464;1668469636465;1668455220952
B;2i36s-180-trial4;26;male;guitarra piano ;840.95;880.96;491.60;380.40;1040.87;352.08;910.83;592.01;886.86;116.89;1668469636470;1668469636475;1668455220956
B;2i36s-180-trial4;26;male;guitarra piano ;839.96;879.86;491.73;372.87;1041.59;360.44;904.23;596.37;893.72;120.43;1668469636474;1668469636475;1668455220964
B;2i36s-180-trial4;26;male;guitarra piano ;838.68;879.67;491.73;372.87;1041.59;360.44;904.23;596.37;893.72;120.43;1668469636480;1668469636485;1668455220968
B;2i36s-180-trial4;26;male;guitarra piano ;837.94;879.13;491.73;372.87;1041.59;360.44;904.23;596.37;893.72;120.43;1668469636486;1668469636485;1668455220972
B;2i36s-180-trial4;26;male;guitarra piano ;832.37;881.47;491.90;365.11;1041.89;368.68;897.49;600.58;900.51;124.21;1668469636488;1668469636495;1668455220976
B;2i36s-180-trial4;26;male;guitarra piano ;824.86;882.61;491.90;365.11;1041.89;368.68;897.49;600.58;900.51;124.21;1668469636496;1668469636495;1668455220984
B;2i36s-180-trial4;26;male;guitarra piano ;825.35;881.14;491.90;365.11;1041.89;368.68;897.49;600.58;900.51;124.21;1668469636499;1668469636505;1668455220988
B;2i36s-180-trial4;26;male;guitarra piano ;822.10;882.26;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1668469636505;1668469636505;1668455220992
B;2i36s-180-trial4;26;male;guitarra piano ;815.10;883.79;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1668469636515;1668469636520;1668455221004
B;2i36s-180-trial4;26;male;guitarra piano ;811.73;885.80;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1668469636520;1668469636525;1668455221008
B;2i36s-180-trial4;26;male;guitarra piano ;808.85;885.31;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1668469636524;1668469636525;1668455221012
B;2i36s-180-trial4;26;male;guitarra piano ;807.85;887.32;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1668469636530;1668469636535;1668455221016
B;2i36s-180-trial4;26;male;guitarra piano ;805.98;887.32;491.63;348.22;1040.47;383.88;883.67;608.47;913.84;132.45;1668469636535;1668469636535;1668455221024
B;2i36s-180-trial4;26;male;guitarra piano ;805.81;888.55;491.86;339.87;1039.44;391.44;876.67;612.11;920.30;136.86;1668469636539;1668469636545;1668455221028
B;2i36s-180-trial4;26;male;guitarra piano ;803.86;888.36;491.86;339.87;1039.44;391.44;876.67;612.11;920.30;136.86;1668469636545;1668469636545;1668455221032
B;2i36s-180-trial4;26;male;guitarra piano ;801.74;888.83;491.86;339.87;1039.44;391.44;876.67;612.11;920.30;136.86;1668469636553;1668469636555;1668455221036
B;2i36s-180-trial4;26;male;guitarra piano ;797.59;888.65;491.86;339.87;1039.44;391.44;876.67;612.11;920.30;136.86;1668469636554;1668469636555;1668455221044
B;2i36s-180-trial4;26;male;guitarra piano ;797.56;889.17;492.34;331.58;1038.20;398.96;869.62;615.54;926.62;141.47;1668469636559;1668469636565;1668455221048
B;2i36s-180-trial4;26;male;guitarra piano ;797.81;888.65;492.34;331.58;1038.20;398.96;869.62;615.54;926.62;141.47;1668469636566;1668469636565;1668455221052
B;2i36s-180-trial4;26;male;guitarra piano ;795.51;890.30;493.06;323.25;1036.72;406.53;862.42;618.80;932.88;146.32;1668469636572;1668469636575;1668455221056
B;2i36s-180-trial4;26;male;guitarra piano ;794.07;891.05;493.06;323.25;1036.72;406.53;862.42;618.80;932.88;146.32;1668469636574;1668469636575;1668455221064
B;2i36s-180-trial4;26;male;guitarra piano ;792.11;893.43;493.06;323.25;1036.72;406.53;862.42;618.80;932.88;146.32;1668469636581;1668469636585;1668455221068
B;2i36s-180-trial4;26;male;guitarra piano ;789.36;892.20;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1668469636589;1668469636595;1668455221072
B;2i36s-180-trial4;26;male;guitarra piano ;789.45;891.69;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1668469636591;1668469636595;1668455221076
B;2i36s-180-trial4;26;male;guitarra piano ;786.60;893.05;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1668469636596;1668469636595;1668455221084
B;2i36s-180-trial4;26;male;guitarra piano ;784.33;895.13;494.03;314.99;1035.04;414.08;855.17;621.86;939.00;151.36;1668469636602;1668469636605;1668455221088
B;2i36s-180-trial4;26;male;guitarra piano ;784.98;895.54;495.25;306.77;1033.13;421.61;847.84;624.72;945.01;156.61;1668469636612;1668469636620;1668455221096
B;2i36s-180-trial4;26;male;guitarra piano ;780.61;898.08;495.25;306.77;1033.13;421.61;847.84;624.72;945.01;156.61;1668469636617;1668469636625;1668455221104
B;2i36s-180-trial4;26;male;guitarra piano ;782.12;898.28;496.70;298.69;1031.03;429.04;840.53;627.34;950.81;162.00;1668469636622;1668469636625;1668455221108
B;2i36s-180-trial4;26;male;guitarra piano ;778.38;898.33;496.70;298.69;1031.03;429.04;840.53;627.34;950.81;162.00;1668469636627;1668469636635;1668455221112
B;2i36s-180-trial4;26;male;guitarra piano ;773.34;899.05;496.70;298.69;1031.03;429.04;840.53;627.34;950.81;162.00;1668469636633;1668469636635;1668455221116
B;2i36s-180-trial4;26;male;guitarra piano ;768.17;902.41;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1668469636640;1668469636645;1668455221124
B;2i36s-180-trial4;26;male;guitarra piano ;769.52;904.41;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1668469636642;1668469636645;1668455221128
B;2i36s-180-trial4;26;male;guitarra piano ;766.69;904.19;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1668469636650;1668469636655;1668455221132
B;2i36s-180-trial4;26;male;guitarra piano ;765.49;904.69;498.40;290.63;1028.71;436.47;833.12;629.78;956.51;167.61;1668469636654;1668469636655;1668455221136
B;2i36s-180-trial4;26;male;guitarra piano ;764.55;907.98;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469636659;1668469636665;1668455221144
B;2i36s-180-trial4;26;male;guitarra piano ;762.91;908.24;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469636667;1668469636665;1668455221148
B;2i36s-180-trial4;26;male;guitarra piano ;758.09;910.15;500.33;282.66;1026.18;443.85;825.68;632.01;962.05;173.39;1668469636669;1668469636675;1668455221152
B;2i36s-180-trial4;26;male;guitarra piano ;759.50;908.85;502.52;274.72;1023.43;451.23;818.14;634.03;967.48;179.39;1668469636674;1668469636675;1668455221156
B;2i36s-180-trial4;26;male;guitarra piano ;755.85;910.90;502.52;274.72;1023.43;451.23;818.14;634.03;967.48;179.39;1668469636680;1668469636685;1668455221164
B;2i36s-180-trial4;26;male;guitarra piano ;756.73;910.24;502.52;274.72;1023.43;451.23;818.14;634.03;967.48;179.39;1668469636684;1668469636685;1668455221168
B;2i36s-180-trial4;26;male;guitarra piano ;752.15;910.13;504.91;266.98;1020.51;458.43;810.70;635.82;972.67;185.47;1668469636691;1668469636695;1668455221172
B;2i36s-180-trial4;26;male;guitarra piano ;750.93;913.31;504.91;266.98;1020.51;458.43;810.70;635.82;972.67;185.47;1668469636693;1668469636695;1668455221184
B;2i36s-180-trial4;26;male;guitarra piano ;752.66;912.95;504.91;266.98;1020.51;458.43;810.70;635.82;972.67;185.47;1668469636699;1668469636705;1668455221188
B;2i36s-180-trial4;26;male;guitarra piano ;747.17;913.68;504.91;266.98;1020.51;458.43;810.70;635.82;972.67;185.47;1668469636704;1668469636705;1668455221192
B;2i36s-180-trial4;26;male;guitarra piano ;748.17;913.64;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668469636709;1668469636715;1668455221196
B;2i36s-180-trial4;26;male;guitarra piano ;744.61;913.79;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668469636715;1668469636715;1668455221204
B;2i36s-180-trial4;26;male;guitarra piano ;741.93;914.03;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668469636720;1668469636725;1668455221208
B;2i36s-180-trial4;26;male;guitarra piano ;739.44;913.85;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1668469636723;1668469636725;1668455221212
B;2i36s-180-trial4;26;male;guitarra piano ;734.97;915.14;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1668469636729;1668469636735;1668455221216
B;2i36s-180-trial4;26;male;guitarra piano ;726.87;915.18;510.43;251.68;1014.03;472.78;795.60;638.78;982.66;198.23;1668469636734;1668469636735;1668455221224
B;2i36s-180-trial4;26;male;guitarra piano ;723.71;915.42;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1668469636740;1668469636745;1668455221228
B;2i36s-180-trial4;26;male;guitarra piano ;721.98;914.98;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1668469636746;1668469636745;1668455221232
B;2i36s-180-trial4;26;male;guitarra piano ;720.14;914.00;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1668469636751;1668469636755;1668455221236
B;2i36s-180-trial4;26;male;guitarra piano ;714.04;913.78;513.53;244.18;1010.49;479.84;788.03;639.93;987.41;204.85;1668469636753;1668469636755;1668455221244
B;2i36s-180-trial4;26;male;guitarra piano ;717.65;913.69;516.87;236.81;1006.76;486.82;780.45;640.87;991.97;211.62;1668469636760;1668469636765;1668455221248
B;2i36s-180-trial4;26;male;guitarra piano ;718.92;914.64;516.87;236.81;1006.76;486.82;780.45;640.87;991.97;211.62;1668469636765;1668469636765;1668455221252
B;2i36s-180-trial4;26;male;guitarra piano ;719.40;914.65;516.87;236.81;1006.76;486.82;780.45;640.87;991.97;211.62;1668469636769;1668469636775;1668455221256
B;2i36s-180-trial4;26;male;guitarra piano ;713.63;914.53;520.48;229.44;1002.77;493.82;772.76;641.60;996.44;218.64;1668469636775;1668469636775;1668455221264
B;2i36s-180-trial4;26;male;guitarra piano ;713.42;914.31;520.48;229.44;1002.77;493.82;772.76;641.60;996.44;218.64;1668469636779;1668469636785;1668455221268
B;2i36s-180-trial4;26;male;guitarra piano ;711.55;913.85;520.48;229.44;1002.77;493.82;772.76;641.60;996.44;218.64;1668469636784;1668469636785;1668455221272
B;2i36s-180-trial4;26;male;guitarra piano ;703.06;913.40;528.23;215.39;994.40;507.25;756.63;641.29;1004.64;232.82;1668469636811;1668469636815;1668455221284
B;2i36s-180-trial4;26;male;guitarra piano ;704.42;913.33;528.23;215.39;994.40;507.25;756.63;641.29;1004.64;232.82;1668469636811;1668469636815;1668455221292
B;2i36s-180-trial4;26;male;guitarra piano ;702.75;913.91;528.23;215.39;994.40;507.25;756.63;641.29;1004.64;232.82;1668469636811;1668469636815;1668455221296
B;2i36s-180-trial4;26;male;guitarra piano ;702.36;912.90;528.23;215.39;994.40;507.25;756.63;641.29;1004.64;232.82;1668469636814;1668469636815;1668455221304
B;2i36s-180-trial4;26;male;guitarra piano ;701.33;912.27;528.23;215.39;994.40;507.25;756.63;641.29;1004.64;232.82;1668469636820;1668469636825;1668455221308
B;2i36s-180-trial4;26;male;guitarra piano ;699.81;912.48;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469636826;1668469636825;1668455221312
B;2i36s-180-trial4;26;male;guitarra piano ;695.19;911.89;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469636831;1668469636835;1668455221316
B;2i36s-180-trial4;26;male;guitarra piano ;693.84;911.06;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469636836;1668469636835;1668455221324
B;2i36s-180-trial4;26;male;guitarra piano ;694.11;910.91;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1668469636840;1668469636845;1668455221328
B;2i36s-180-trial4;26;male;guitarra piano ;692.39;910.94;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1668469636845;1668469636845;1668455221332
B;2i36s-180-trial4;26;male;guitarra piano ;690.64;910.48;536.84;201.88;985.31;520.28;739.90;639.44;1012.09;247.51;1668469636850;1668469636855;1668455221336
B;2i36s-180-trial4;26;male;guitarra piano ;687.01;911.17;541.48;195.33;980.49;526.64;731.56;638.19;1015.54;255.06;1668469636856;1668469636855;1668455221344
B;2i36s-180-trial4;26;male;guitarra piano ;683.59;911.32;541.48;195.33;980.49;526.64;731.56;638.19;1015.54;255.06;1668469636864;1668469636865;1668455221348
B;2i36s-180-trial4;26;male;guitarra piano ;681.77;911.87;541.48;195.33;980.49;526.64;731.56;638.19;1015.54;255.06;1668469636866;1668469636865;1668455221352
B;2i36s-180-trial4;26;male;guitarra piano ;682.23;911.97;546.34;188.90;975.48;532.91;723.22;636.72;1018.81;262.75;1668469636872;1668469636875;1668455221356
B;2i36s-180-trial4;26;male;guitarra piano ;679.11;911.99;546.34;188.90;975.48;532.91;723.22;636.72;1018.81;262.75;1668469636876;1668469636875;1668455221364
B;2i36s-180-trial4;26;male;guitarra piano ;677.03;912.15;546.34;188.90;975.48;532.91;723.22;636.72;1018.81;262.75;1668469636882;1668469636885;1668455221368
B;2i36s-180-trial4;26;male;guitarra piano ;677.15;912.17;546.34;188.90;975.48;532.91;723.22;636.72;1018.81;262.75;1668469636887;1668469636885;1668455221372
B;2i36s-180-trial4;26;male;guitarra piano ;671.22;912.18;551.36;182.70;970.34;539.00;715.00;635.04;1021.86;270.48;1668469636890;1668469636895;1668455221376
B;2i36s-180-trial4;26;male;guitarra piano ;665.92;912.03;551.36;182.70;970.34;539.00;715.00;635.04;1021.86;270.48;1668469636897;1668469636905;1668455221384
B;2i36s-180-trial4;26;male;guitarra piano ;665.08;912.85;556.57;176.66;965.04;544.96;706.83;633.14;1024.70;278.30;1668469636906;1668469636905;1668455221388
B;2i36s-180-trial4;26;male;guitarra piano ;664.87;912.55;556.57;176.66;965.04;544.96;706.83;633.14;1024.70;278.30;1668469636908;1668469636915;1668455221392
B;2i36s-180-trial4;26;male;guitarra piano ;662.35;912.22;556.57;176.66;965.04;544.96;706.83;633.14;1024.70;278.30;1668469636913;1668469636915;1668455221396
B;2i36s-180-trial4;26;male;guitarra piano ;656.58;912.13;556.57;176.66;965.04;544.96;706.83;633.14;1024.70;278.30;1668469636920;1668469636925;1668455221404
B;2i36s-180-trial4;26;male;guitarra piano ;657.61;912.06;562.03;170.72;959.54;550.84;698.64;631.02;1027.36;286.30;1668469636923;1668469636925;1668455221408
B;2i36s-180-trial4;26;male;guitarra piano ;654.00;912.12;562.03;170.72;959.54;550.84;698.64;631.02;1027.36;286.30;1668469636927;1668469636935;1668455221412
B;2i36s-180-trial4;26;male;guitarra piano ;653.91;911.88;562.03;170.72;959.54;550.84;698.64;631.02;1027.36;286.30;1668469636933;1668469636935;1668455221416
B;2i36s-180-trial4;26;male;guitarra piano ;643.36;912.80;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1668469636939;1668469636945;1668455221424
B;2i36s-180-trial4;26;male;guitarra piano ;644.41;912.58;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1668469636942;1668469636945;1668455221428
B;2i36s-180-trial4;26;male;guitarra piano ;643.88;912.33;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1668469636948;1668469636955;1668455221432
B;2i36s-180-trial4;26;male;guitarra piano ;643.87;912.11;567.60;165.06;953.96;556.50;690.65;628.71;1029.78;294.25;1668469636953;1668469636955;1668455221436
B;2i36s-180-trial4;26;male;guitarra piano ;641.92;911.80;573.40;159.53;948.19;562.06;682.65;626.18;1032.01;302.35;1668469636957;1668469636965;1668455221444
B;2i36s-180-trial4;26;male;guitarra piano ;640.01;911.45;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668469636974;1668469636975;1668455221452
B;2i36s-180-trial4;26;male;guitarra piano ;638.12;910.21;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668469636975;1668469636975;1668455221464
B;2i36s-180-trial4;26;male;guitarra piano ;637.73;910.09;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668469636979;1668469636985;1668455221468
B;2i36s-180-trial4;26;male;guitarra piano ;638.28;910.13;579.44;154.12;942.20;567.53;674.65;623.40;1034.05;310.62;1668469636985;1668469636985;1668455221472
B;2i36s-180-trial4;26;male;guitarra piano ;636.10;910.08;585.49;149.06;936.26;572.69;666.96;620.50;1035.82;318.72;1668469636990;1668469636995;1668455221476
B;2i36s-180-trial4;26;male;guitarra piano ;636.00;909.91;585.49;149.06;936.26;572.69;666.96;620.50;1035.82;318.72;1668469636998;1668469637005;1668455221484
B;2i36s-180-trial4;26;male;guitarra piano ;633.12;909.81;585.49;149.06;936.26;572.69;666.96;620.50;1035.82;318.72;1668469637000;1668469637005;1668455221488
B;2i36s-180-trial4;26;male;guitarra piano ;631.86;909.91;591.82;144.09;930.05;577.79;659.22;617.34;1037.42;327.03;1668469637006;1668469637005;1668455221492
B;2i36s-180-trial4;26;male;guitarra piano ;630.99;909.82;591.82;144.09;930.05;577.79;659.22;617.34;1037.42;327.03;1668469637010;1668469637015;1668455221496
B;2i36s-180-trial4;26;male;guitarra piano ;624.82;910.02;591.82;144.09;930.05;577.79;659.22;617.34;1037.42;327.03;1668469637016;1668469637015;1668455221504
B;2i36s-180-trial4;26;male;guitarra piano ;623.17;909.59;591.82;144.09;930.05;577.79;659.22;617.34;1037.42;327.03;1668469637020;1668469637025;1668455221508
B;2i36s-180-trial4;26;male;guitarra piano ;621.18;908.70;598.26;139.37;923.79;582.68;651.65;614.01;1038.78;335.31;1668469637028;1668469637035;1668455221512
B;2i36s-180-trial4;26;male;guitarra piano ;619.16;907.83;598.26;139.37;923.79;582.68;651.65;614.01;1038.78;335.31;1668469637033;1668469637035;1668455221516
B;2i36s-180-trial4;26;male;guitarra piano ;616.01;903.93;598.26;139.37;923.79;582.68;651.65;614.01;1038.78;335.31;1668469637037;1668469637035;1668455221524
B;2i36s-180-trial4;26;male;guitarra piano ;616.09;902.91;604.88;134.82;917.37;587.43;644.15;610.47;1039.94;343.67;1668469637043;1668469637045;1668455221528
B;2i36s-180-trial4;26;male;guitarra piano ;613.21;902.32;604.88;134.82;917.37;587.43;644.15;610.47;1039.94;343.67;1668469637047;1668469637055;1668455221532
B;2i36s-180-trial4;26;male;guitarra piano ;609.22;901.45;604.88;134.82;917.37;587.43;644.15;610.47;1039.94;343.67;1668469637052;1668469637055;1668455221536
B;2i36s-180-trial4;26;male;guitarra piano ;603.69;898.36;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1668469637057;1668469637065;1668455221544
B;2i36s-180-trial4;26;male;guitarra piano ;601.42;897.59;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1668469637062;1668469637065;1668455221548
B;2i36s-180-trial4;26;male;guitarra piano ;600.19;897.11;611.68;130.47;910.81;592.02;636.74;606.72;1040.88;352.10;1668469637067;1668469637075;1668455221552
B;2i36s-180-trial4;26;male;guitarra piano ;598.93;896.72;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668469637072;1668469637075;1668455221556
B;2i36s-180-trial4;26;male;guitarra piano ;596.95;895.57;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668469637077;1668469637085;1668455221564
B;2i36s-180-trial4;26;male;guitarra piano ;595.47;895.75;618.56;126.38;904.21;596.38;629.53;602.82;1041.59;360.47;1668469637086;1668469637085;1668455221568
B;2i36s-180-trial4;26;male;guitarra piano ;590.25;895.45;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1668469637089;1668469637095;1668455221572
B;2i36s-180-trial4;26;male;guitarra piano ;583.78;894.80;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1668469637092;1668469637095;1668455221576
B;2i36s-180-trial4;26;male;guitarra piano ;580.57;894.34;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1668469637100;1668469637105;1668455221584
B;2i36s-180-trial4;26;male;guitarra piano ;572.61;893.96;625.60;122.49;897.48;600.59;622.41;598.72;1041.89;368.69;1668469637103;1668469637105;1668455221588
B;2i36s-180-trial4;26;male;guitarra piano ;571.16;893.41;632.79;118.80;890.63;604.62;615.41;594.42;1041.29;376.28;1668469637110;1668469637115;1668455221592
B;2i36s-180-trial4;26;male;guitarra piano ;566.40;892.13;632.79;118.80;890.63;604.62;615.41;594.42;1041.29;376.28;1668469637113;1668469637115;1668455221596
B;2i36s-180-trial4;26;male;guitarra piano ;561.60;891.70;632.79;118.80;890.63;604.62;615.41;594.42;1041.29;376.28;1668469637120;1668469637125;1668455221604
B;2i36s-180-trial4;26;male;guitarra piano ;562.24;890.26;640.09;115.35;883.71;608.45;608.58;589.96;1040.48;383.84;1668469637124;1668469637125;1668455221608
B;2i36s-180-trial4;26;male;guitarra piano ;559.82;889.71;640.09;115.35;883.71;608.45;608.58;589.96;1040.48;383.84;1668469637130;1668469637135;1668455221612
B;2i36s-180-trial4;26;male;guitarra piano ;549.46;887.92;640.09;115.35;883.71;608.45;608.58;589.96;1040.48;383.84;1668469637135;1668469637135;1668455221624
B;2i36s-180-trial4;26;male;guitarra piano ;551.00;887.42;647.52;112.12;876.70;612.09;601.88;585.31;1039.44;391.41;1668469637142;1668469637145;1668455221628
B;2i36s-180-trial4;26;male;guitarra piano ;547.71;886.34;647.52;112.12;876.70;612.09;601.88;585.31;1039.44;391.41;1668469637145;1668469637145;1668455221632
B;2i36s-180-trial4;26;male;guitarra piano ;545.75;885.77;647.52;112.12;876.70;612.09;601.88;585.31;1039.44;391.41;1668469637150;1668469637155;1668455221636
B;2i36s-180-trial4;26;male;guitarra piano ;540.50;885.05;655.07;109.11;869.58;615.55;595.31;580.48;1038.19;398.99;1668469637156;1668469637155;1668455221644
B;2i36s-180-trial4;26;male;guitarra piano ;537.82;885.16;655.07;109.11;869.58;615.55;595.31;580.48;1038.19;398.99;1668469637160;1668469637165;1668455221648
B;2i36s-180-trial4;26;male;guitarra piano ;534.89;884.52;655.07;109.11;869.58;615.55;595.31;580.48;1038.19;398.99;1668469637166;1668469637165;1668455221652
B;2i36s-180-trial4;26;male;guitarra piano ;535.34;883.77;662.71;106.34;862.43;618.80;588.93;575.50;1036.72;406.53;1668469637172;1668469637175;1668455221660
B;2i36s-180-trial4;26;male;guitarra piano ;534.14;882.47;662.71;106.34;862.43;618.80;588.93;575.50;1036.72;406.53;1668469637178;1668469637185;1668455221664
B;2i36s-180-trial4;26;male;guitarra piano ;532.86;881.36;662.71;106.34;862.43;618.80;588.93;575.50;1036.72;406.53;1668469637180;1668469637185;1668455221668
B;2i36s-180-trial4;26;male;guitarra piano ;531.18;881.08;662.71;106.34;862.43;618.80;588.93;575.50;1036.72;406.53;1668469637187;1668469637195;1668455221672
B;2i36s-180-trial4;26;male;guitarra piano ;535.57;879.64;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.04;1668469637191;1668469637195;1668455221680
B;2i36s-180-trial4;26;male;guitarra piano ;532.67;879.19;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.04;1668469637198;1668469637205;1668455221684
B;2i36s-180-trial4;26;male;guitarra piano ;528.98;877.85;670.44;103.81;855.21;621.84;582.73;570.37;1035.05;414.04;1668469637203;1668469637205;1668455221688
B;2i36s-180-trial4;26;male;guitarra piano ;523.57;877.28;678.31;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668469637209;1668469637215;1668455221692
B;2i36s-180-trial4;26;male;guitarra piano ;523.21;874.61;678.31;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668469637217;1668469637215;1668455221700
B;2i36s-180-trial4;26;male;guitarra piano ;521.96;873.70;678.31;101.50;847.89;624.70;576.65;565.04;1033.14;421.56;1668469637219;1668469637225;1668455221704
B;2i36s-180-trial4;26;male;guitarra piano ;521.93;874.11;686.29;99.42;840.48;627.36;570.73;559.54;1031.02;429.08;1668469637224;1668469637225;1668455221708
B;2i36s-180-trial4;26;male;guitarra piano ;520.69;872.71;686.29;99.42;840.48;627.36;570.73;559.54;1031.02;429.08;1668469637229;1668469637235;1668455221712
B;2i36s-180-trial4;26;male;guitarra piano ;520.24;870.71;686.29;99.42;840.48;627.36;570.73;559.54;1031.02;429.08;1668469637234;1668469637235;1668455221720
B;2i36s-180-trial4;26;male;guitarra piano ;520.47;870.87;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1668469637240;1668469637245;1668455221724
B;2i36s-180-trial4;26;male;guitarra piano ;519.06;870.36;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1668469637248;1668469637255;1668455221728
B;2i36s-180-trial4;26;male;guitarra piano ;513.10;870.52;694.25;97.60;833.13;629.78;565.06;553.96;1028.71;436.46;1668469637249;1668469637255;1668455221732
B;2i36s-180-trial4;26;male;guitarra piano ;511.71;871.23;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1668469637256;1668469637255;1668455221740
B;2i36s-180-trial4;26;male;guitarra piano ;506.16;870.99;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1668469637260;1668469637265;1668455221744
B;2i36s-180-trial4;26;male;guitarra piano ;500.38;870.67;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1668469637267;1668469637265;1668455221748
B;2i36s-180-trial4;26;male;guitarra piano ;497.81;867.69;710.52;94.67;818.18;634.03;554.19;542.28;1023.44;451.19;1668469637273;1668469637275;1668455221760
B;2i36s-180-trial4;26;male;guitarra piano ;501.29;867.19;710.52;94.67;818.18;634.03;554.19;542.28;1023.44;451.19;1668469637280;1668469637285;1668455221764
B;2i36s-180-trial4;26;male;guitarra piano ;505.98;866.33;710.52;94.67;818.18;634.03;554.19;542.28;1023.44;451.19;1668469637282;1668469637285;1668455221768
B;2i36s-180-trial4;26;male;guitarra piano ;510.23;865.46;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668469637289;1668469637295;1668455221772
B;2i36s-180-trial4;26;male;guitarra piano ;514.64;865.88;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668469637292;1668469637295;1668455221780
B;2i36s-180-trial4;26;male;guitarra piano ;516.22;864.98;718.69;93.57;810.70;635.82;549.07;536.27;1020.51;458.43;1668469637298;1668469637305;1668455221784
B;2i36s-180-trial4;26;male;guitarra piano ;518.97;865.49;727.04;92.70;803.08;637.42;544.08;530.05;1017.34;465.71;1668469637307;1668469637315;1668455221788
B;2i36s-180-trial4;26;male;guitarra piano ;519.26;865.27;727.04;92.70;803.08;637.42;544.08;530.05;1017.34;465.71;1668469637309;1668469637315;1668455221792
B;2i36s-180-trial4;26;male;guitarra piano ;516.67;864.76;727.04;92.70;803.08;637.42;544.08;530.05;1017.34;465.71;1668469637315;1668469637315;1668455221800
