order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;guitarra piano ;379.02;611.42;493.48;410.00;1035.97;319.45;935.71;573.15;859.10;105.14;1668469575202;1668469575205;1668455159688
B;2i36s-180-trial1;26;male;guitarra piano ;382.37;607.08;492.64;402.42;1037.55;327.77;929.50;578.24;866.34;107.82;1668469575208;1668469575215;1668455159692
B;2i36s-180-trial1;26;male;guitarra piano ;384.75;602.80;492.64;402.42;1037.55;327.77;929.50;578.24;866.34;107.82;1668469575211;1668469575215;1668455159696
B;2i36s-180-trial1;26;male;guitarra piano ;392.08;597.26;492.64;402.42;1037.55;327.77;929.50;578.24;866.34;107.82;1668469575219;1668469575225;1668455159704
B;2i36s-180-trial1;26;male;guitarra piano ;393.60;597.98;492.64;402.42;1037.55;327.77;929.50;578.24;866.34;107.82;1668469575221;1668469575225;1668455159708
B;2i36s-180-trial1;26;male;guitarra piano ;395.60;598.80;492.05;394.90;1038.89;336.05;923.23;583.11;873.43;110.70;1668469575227;1668469575225;1668455159712
B;2i36s-180-trial1;26;male;guitarra piano ;398.24;600.09;492.05;394.90;1038.89;336.05;923.23;583.11;873.43;110.70;1668469575232;1668469575235;1668455159716
B;2i36s-180-trial1;26;male;guitarra piano ;400.55;599.68;492.05;394.90;1038.89;336.05;923.23;583.11;873.43;110.70;1668469575237;1668469575245;1668455159724
B;2i36s-180-trial1;26;male;guitarra piano ;401.09;599.54;491.71;387.31;1040.03;344.43;916.79;587.85;880.51;113.84;1668469575243;1668469575249;1668455159728
B;2i36s-180-trial1;26;male;guitarra piano ;402.72;600.79;491.71;387.31;1040.03;344.43;916.79;587.85;880.51;113.84;1668469575246;1668469575249;1668455159732
B;2i36s-180-trial1;26;male;guitarra piano ;406.00;599.54;491.71;387.31;1040.03;344.43;916.79;587.85;880.51;113.84;1668469575252;1668469575255;1668455159744
B;2i36s-180-trial1;26;male;guitarra piano ;406.65;598.60;491.71;387.31;1040.03;344.43;916.79;587.85;880.51;113.84;1668469575256;1668469575255;1668455159748
B;2i36s-180-trial1;26;male;guitarra piano ;408.75;595.75;491.61;379.76;1040.94;352.79;910.27;592.39;887.45;117.18;1668469575260;1668469575265;1668455159752
B;2i36s-180-trial1;26;male;guitarra piano ;409.39;595.53;491.61;379.76;1040.94;352.79;910.27;592.39;887.45;117.18;1668469575266;1668469575265;1668455159756
B;2i36s-180-trial1;26;male;guitarra piano ;413.68;594.83;491.61;379.76;1040.94;352.79;910.27;592.39;887.45;117.18;1668469575270;1668469575275;1668455159764
B;2i36s-180-trial1;26;male;guitarra piano ;422.23;595.29;491.75;372.16;1041.64;361.24;903.60;596.78;894.36;120.77;1668469575276;1668469575275;1668455159768
B;2i36s-180-trial1;26;male;guitarra piano ;425.35;598.21;491.75;372.16;1041.64;361.24;903.60;596.78;894.36;120.77;1668469575280;1668469575285;1668455159772
B;2i36s-180-trial1;26;male;guitarra piano ;428.74;599.15;491.75;372.16;1041.64;361.24;903.60;596.78;894.36;120.77;1668469575286;1668469575285;1668455159776
B;2i36s-180-trial1;26;male;guitarra piano ;433.04;598.29;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1668469575290;1668469575295;1668455159784
B;2i36s-180-trial1;26;male;guitarra piano ;435.46;600.63;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1668469575296;1668469575295;1668455159788
B;2i36s-180-trial1;26;male;guitarra piano ;437.31;601.70;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1668469575300;1668469575305;1668455159792
B;2i36s-180-trial1;26;male;guitarra piano ;437.49;603.13;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1668469575306;1668469575305;1668455159796
B;2i36s-180-trial1;26;male;guitarra piano ;440.41;601.78;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1668469575310;1668469575315;1668455159804
B;2i36s-180-trial1;26;male;guitarra piano ;441.82;603.06;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1668469575315;1668469575315;1668455159808
B;2i36s-180-trial1;26;male;guitarra piano ;442.61;604.50;491.63;355.95;1041.23;376.91;890.05;604.95;907.78;128.56;1668469575319;1668469575325;1668455159812
B;2i36s-180-trial1;26;male;guitarra piano ;444.18;605.41;491.64;347.50;1040.39;384.53;883.07;608.79;914.40;132.82;1668469575328;1668469575335;1668455159816
B;2i36s-180-trial1;26;male;guitarra piano ;450.32;603.91;491.64;347.50;1040.39;384.53;883.07;608.79;914.40;132.82;1668469575330;1668469575335;1668455159824
B;2i36s-180-trial1;26;male;guitarra piano ;453.63;605.02;491.64;347.50;1040.39;384.53;883.07;608.79;914.40;132.82;1668469575337;1668469575335;1668455159828
B;2i36s-180-trial1;26;male;guitarra piano ;454.74;605.43;491.90;339.14;1039.34;392.09;876.06;612.41;920.86;137.26;1668469575343;1668469575349;1668455159832
B;2i36s-180-trial1;26;male;guitarra piano ;459.22;604.33;491.90;339.14;1039.34;392.09;876.06;612.41;920.86;137.26;1668469575347;1668469575355;1668455159836
B;2i36s-180-trial1;26;male;guitarra piano ;462.34;605.25;491.90;339.14;1039.34;392.09;876.06;612.41;920.86;137.26;1668469575353;1668469575355;1668455159844
B;2i36s-180-trial1;26;male;guitarra piano ;465.25;606.43;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.97;1668469575359;1668469575366;1668455159848
B;2i36s-180-trial1;26;male;guitarra piano ;468.06;605.97;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.97;1668469575364;1668469575366;1668455159852
B;2i36s-180-trial1;26;male;guitarra piano ;469.44;606.91;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.97;1668469575367;1668469575366;1668455159856
B;2i36s-180-trial1;26;male;guitarra piano ;479.94;609.32;492.40;330.68;1038.05;399.77;868.85;615.90;927.30;141.97;1668469575372;1668469575375;1668455159864
B;2i36s-180-trial1;26;male;guitarra piano ;482.77;609.21;493.13;322.58;1036.59;407.15;861.83;619.06;933.39;146.72;1668469575377;1668469575375;1668455159868
B;2i36s-180-trial1;26;male;guitarra piano ;483.54;610.30;493.13;322.58;1036.59;407.15;861.83;619.06;933.39;146.72;1668469575382;1668469575385;1668455159872
B;2i36s-180-trial1;26;male;guitarra piano ;488.25;610.94;493.13;322.58;1036.59;407.15;861.83;619.06;933.39;146.72;1668469575387;1668469575385;1668455159876
B;2i36s-180-trial1;26;male;guitarra piano ;487.44;612.57;494.14;314.21;1034.86;414.79;854.48;622.14;939.58;151.85;1668469575392;1668469575395;1668455159884
B;2i36s-180-trial1;26;male;guitarra piano ;490.35;613.29;494.14;314.21;1034.86;414.79;854.48;622.14;939.58;151.85;1668469575397;1668469575395;1668455159888
B;2i36s-180-trial1;26;male;guitarra piano ;492.48;613.90;494.14;314.21;1034.86;414.79;854.48;622.14;939.58;151.85;1668469575401;1668469575405;1668455159892
B;2i36s-180-trial1;26;male;guitarra piano ;490.06;614.32;495.36;306.10;1032.96;422.22;847.24;624.94;945.49;157.05;1668469575408;1668469575405;1668455159896
B;2i36s-180-trial1;26;male;guitarra piano ;496.26;614.87;495.36;306.10;1032.96;422.22;847.24;624.94;945.49;157.05;1668469575412;1668469575415;1668455159904
B;2i36s-180-trial1;26;male;guitarra piano ;500.77;615.36;495.36;306.10;1032.96;422.22;847.24;624.94;945.49;157.05;1668469575418;1668469575425;1668455159908
B;2i36s-180-trial1;26;male;guitarra piano ;502.29;615.75;495.36;306.10;1032.96;422.22;847.24;624.94;945.49;157.05;1668469575421;1668469575425;1668455159912
B;2i36s-180-trial1;26;male;guitarra piano ;505.53;617.00;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1668469575427;1668469575425;1668455159916
B;2i36s-180-trial1;26;male;guitarra piano ;505.82;618.22;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1668469575433;1668469575435;1668455159924
B;2i36s-180-trial1;26;male;guitarra piano ;509.31;618.61;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1668469575438;1668469575445;1668455159928
B;2i36s-180-trial1;26;male;guitarra piano ;511.59;618.90;498.55;289.93;1028.50;437.12;832.47;629.98;957.00;168.10;1668469575443;1668469575450;1668455159932
B;2i36s-180-trial1;26;male;guitarra piano ;514.50;619.97;498.55;289.93;1028.50;437.12;832.47;629.98;957.00;168.10;1668469575448;1668469575450;1668455159936
B;2i36s-180-trial1;26;male;guitarra piano ;519.12;622.88;498.55;289.93;1028.50;437.12;832.47;629.98;957.00;168.10;1668469575453;1668469575455;1668455159944
B;2i36s-180-trial1;26;male;guitarra piano ;519.39;624.55;500.53;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668469575458;1668469575465;1668455159948
B;2i36s-180-trial1;26;male;guitarra piano ;519.72;626.69;500.53;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668469575461;1668469575465;1668455159952
B;2i36s-180-trial1;26;male;guitarra piano ;520.31;628.54;500.53;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668469575467;1668469575465;1668455159956
B;2i36s-180-trial1;26;male;guitarra piano ;523.61;631.43;500.53;281.87;1025.92;444.58;824.93;632.22;962.59;173.97;1668469575472;1668469575475;1668455159964
B;2i36s-180-trial1;26;male;guitarra piano ;525.36;632.91;502.70;274.10;1023.20;451.80;817.56;634.18;967.90;179.86;1668469575475;1668469575475;1668455159968
B;2i36s-180-trial1;26;male;guitarra piano ;527.05;633.70;502.70;274.10;1023.20;451.80;817.56;634.18;967.90;179.86;1668469575482;1668469575485;1668455159972
B;2i36s-180-trial1;26;male;guitarra piano ;525.51;634.60;502.70;274.10;1023.20;451.80;817.56;634.18;967.90;179.86;1668469575487;1668469575485;1668455159976
B;2i36s-180-trial1;26;male;guitarra piano ;530.25;636.05;505.15;266.23;1020.21;459.14;809.96;635.98;973.17;186.08;1668469575491;1668469575495;1668455159984
B;2i36s-180-trial1;26;male;guitarra piano ;531.43;636.98;505.15;266.23;1020.21;459.14;809.96;635.98;973.17;186.08;1668469575497;1668469575495;1668455159988
B;2i36s-180-trial1;26;male;guitarra piano ;530.74;638.43;505.15;266.23;1020.21;459.14;809.96;635.98;973.17;186.08;1668469575501;1668469575505;1668455159992
B;2i36s-180-trial1;26;male;guitarra piano ;532.56;639.38;507.79;258.61;1017.09;466.27;802.50;637.54;978.19;192.33;1668469575507;1668469575505;1668455159996
B;2i36s-180-trial1;26;male;guitarra piano ;550.76;643.37;510.71;250.96;1013.70;473.45;794.88;638.90;983.12;198.85;1668469575532;1668469575535;1668455160024
B;2i36s-180-trial1;26;male;guitarra piano ;553.60;643.83;510.71;250.96;1013.70;473.45;794.88;638.90;983.12;198.85;1668469575537;1668469575535;1668455160028
B;2i36s-180-trial1;26;male;guitarra piano ;559.06;646.63;513.84;243.49;1010.15;480.50;787.32;640.03;987.84;205.48;1668469575545;1668469575550;1668455160032
B;2i36s-180-trial1;26;male;guitarra piano ;562.20;648.18;513.84;243.49;1010.15;480.50;787.32;640.03;987.84;205.48;1668469575547;1668469575550;1668455160036
B;2i36s-180-trial1;26;male;guitarra piano ;566.54;650.77;513.84;243.49;1010.15;480.50;787.32;640.03;987.84;205.48;1668469575552;1668469575555;1668455160044
B;2i36s-180-trial1;26;male;guitarra piano ;564.60;653.75;517.24;236.02;1006.35;487.57;779.64;640.96;992.46;212.36;1668469575558;1668469575566;1668455160048
B;2i36s-180-trial1;26;male;guitarra piano ;568.33;655.31;517.24;236.02;1006.35;487.57;779.64;640.96;992.46;212.36;1668469575563;1668469575566;1668455160052
B;2i36s-180-trial1;26;male;guitarra piano ;569.72;655.50;517.24;236.02;1006.35;487.57;779.64;640.96;992.46;212.36;1668469575568;1668469575575;1668455160056
B;2i36s-180-trial1;26;male;guitarra piano ;576.70;658.00;517.24;236.02;1006.35;487.57;779.64;640.96;992.46;212.36;1668469575571;1668469575575;1668455160064
B;2i36s-180-trial1;26;male;guitarra piano ;577.85;659.84;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668469575578;1668469575585;1668455160068
B;2i36s-180-trial1;26;male;guitarra piano ;581.85;660.93;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668469575582;1668469575585;1668455160072
B;2i36s-180-trial1;26;male;guitarra piano ;578.24;662.55;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668469575587;1668469575595;1668455160076
B;2i36s-180-trial1;26;male;guitarra piano ;583.46;665.33;524.56;221.79;998.35;501.11;764.35;641.84;1000.95;226.23;1668469575593;1668469575595;1668455160084
B;2i36s-180-trial1;26;male;guitarra piano ;585.78;665.64;524.56;221.79;998.35;501.11;764.35;641.84;1000.95;226.23;1668469575597;1668469575605;1668455160088
B;2i36s-180-trial1;26;male;guitarra piano ;576.88;663.80;524.56;221.79;998.35;501.11;764.35;641.84;1000.95;226.23;1668469575603;1668469575605;1668455160092
B;2i36s-180-trial1;26;male;guitarra piano ;571.16;661.95;528.56;214.83;994.05;507.78;755.96;641.23;1004.95;233.40;1668469575607;1668469575615;1668455160096
B;2i36s-180-trial1;26;male;guitarra piano ;560.33;660.60;528.56;214.83;994.05;507.78;755.96;641.23;1004.95;233.40;1668469575612;1668469575615;1668455160104
B;2i36s-180-trial1;26;male;guitarra piano ;555.90;659.81;528.56;214.83;994.05;507.78;755.96;641.23;1004.95;233.40;1668469575618;1668469575625;1668455160108
B;2i36s-180-trial1;26;male;guitarra piano ;552.22;658.98;528.56;214.83;994.05;507.78;755.96;641.23;1004.95;233.40;1668469575623;1668469575625;1668455160112
B;2i36s-180-trial1;26;male;guitarra piano ;549.74;653.89;532.79;208.00;989.57;514.35;747.56;640.40;1008.77;240.71;1668469575628;1668469575635;1668455160116
B;2i36s-180-trial1;26;male;guitarra piano ;546.05;651.17;532.79;208.00;989.57;514.35;747.56;640.40;1008.77;240.71;1668469575633;1668469575635;1668455160124
B;2i36s-180-trial1;26;male;guitarra piano ;544.54;649.50;537.23;201.32;984.91;520.82;739.20;639.35;1012.39;248.14;1668469575640;1668469575645;1668455160128
B;2i36s-180-trial1;26;male;guitarra piano ;542.91;646.82;537.23;201.32;984.91;520.82;739.20;639.35;1012.39;248.14;1668469575644;1668469575650;1668455160132
B;2i36s-180-trial1;26;male;guitarra piano ;542.32;645.28;537.23;201.32;984.91;520.82;739.20;639.35;1012.39;248.14;1668469575650;1668469575655;1668455160136
B;2i36s-180-trial1;26;male;guitarra piano ;542.19;645.69;537.23;201.32;984.91;520.82;739.20;639.35;1012.39;248.14;1668469575654;1668469575655;1668455160144
B;2i36s-180-trial1;26;male;guitarra piano ;541.71;645.53;541.89;194.76;980.06;527.19;730.83;638.07;1015.84;255.72;1668469575661;1668469575665;1668455160148
B;2i36s-180-trial1;26;male;guitarra piano ;540.69;645.57;541.89;194.76;980.06;527.19;730.83;638.07;1015.84;255.72;1668469575664;1668469575665;1668455160152
B;2i36s-180-trial1;26;male;guitarra piano ;540.70;645.66;541.89;194.76;980.06;527.19;730.83;638.07;1015.84;255.72;1668469575670;1668469575675;1668455160156
B;2i36s-180-trial1;26;male;guitarra piano ;540.46;645.70;546.74;188.39;975.06;533.41;722.55;636.59;1019.07;263.37;1668469575675;1668469575675;1668455160164
B;2i36s-180-trial1;26;male;guitarra piano ;541.76;645.86;546.74;188.39;975.06;533.41;722.55;636.59;1019.07;263.37;1668469575680;1668469575685;1668455160168
B;2i36s-180-trial1;26;male;guitarra piano ;545.11;646.08;546.74;188.39;975.06;533.41;722.55;636.59;1019.07;263.37;1668469575685;1668469575685;1668455160172
B;2i36s-180-trial1;26;male;guitarra piano ;549.05;646.93;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1668469575691;1668469575695;1668455160176
B;2i36s-180-trial1;26;male;guitarra piano ;554.50;649.31;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1668469575694;1668469575695;1668455160184
B;2i36s-180-trial1;26;male;guitarra piano ;555.58;649.88;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1668469575701;1668469575705;1668455160188
B;2i36s-180-trial1;26;male;guitarra piano ;559.89;650.71;551.79;182.18;969.90;539.51;714.31;634.89;1022.10;271.13;1668469575705;1668469575705;1668455160192
B;2i36s-180-trial1;26;male;guitarra piano ;557.80;652.08;557.04;176.13;964.57;545.48;706.12;632.97;1024.94;278.99;1668469575710;1668469575715;1668455160196
B;2i36s-180-trial1;26;male;guitarra piano ;556.52;655.13;557.04;176.13;964.57;545.48;706.12;632.97;1024.94;278.99;1668469575715;1668469575715;1668455160204
B;2i36s-180-trial1;26;male;guitarra piano ;559.46;656.56;557.04;176.13;964.57;545.48;706.12;632.97;1024.94;278.99;1668469575720;1668469575725;1668455160208
B;2i36s-180-trial1;26;male;guitarra piano ;563.60;656.96;568.13;164.54;953.43;557.02;689.90;628.49;1029.99;295.00;1668469575742;1668469575745;1668455160216
B;2i36s-180-trial1;26;male;guitarra piano ;564.86;659.36;568.13;164.54;953.43;557.02;689.90;628.49;1029.99;295.00;1668469575742;1668469575750;1668455160224
B;2i36s-180-trial1;26;male;guitarra piano ;565.17;659.68;568.13;164.54;953.43;557.02;689.90;628.49;1029.99;295.00;1668469575743;1668469575750;1668455160228
B;2i36s-180-trial1;26;male;guitarra piano ;566.95;663.44;568.13;164.54;953.43;557.02;689.90;628.49;1029.99;295.00;1668469575750;1668469575755;1668455160232
B;2i36s-180-trial1;26;male;guitarra piano ;567.44;665.67;568.13;164.54;953.43;557.02;689.90;628.49;1029.99;295.00;1668469575752;1668469575755;1668455160236
B;2i36s-180-trial1;26;male;guitarra piano ;569.05;667.25;574.02;158.95;947.57;562.64;681.81;625.90;1032.23;303.21;1668469575759;1668469575765;1668455160244
B;2i36s-180-trial1;26;male;guitarra piano ;568.57;669.02;574.02;158.95;947.57;562.64;681.81;625.90;1032.23;303.21;1668469575769;1668469575775;1668455160252
B;2i36s-180-trial1;26;male;guitarra piano ;569.53;669.47;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1668469575777;1668469575775;1668455160256
B;2i36s-180-trial1;26;male;guitarra piano ;570.74;676.22;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1668469575779;1668469575785;1668455160264
B;2i36s-180-trial1;26;male;guitarra piano ;570.74;677.72;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1668469575785;1668469575785;1668455160268
B;2i36s-180-trial1;26;male;guitarra piano ;576.10;681.67;579.91;153.72;941.75;567.93;674.05;623.18;1034.20;311.25;1668469575789;1668469575795;1668455160272
B;2i36s-180-trial1;26;male;guitarra piano ;576.53;685.95;586.01;148.63;935.74;573.12;666.31;620.25;1035.97;319.41;1668469575796;1668469575795;1668455160276
B;2i36s-180-trial1;26;male;guitarra piano ;589.15;685.00;586.01;148.63;935.74;573.12;666.31;620.25;1035.97;319.41;1668469575798;1668469575805;1668455160284
B;2i36s-180-trial1;26;male;guitarra piano ;661.69;685.80;592.49;143.58;929.40;578.31;658.41;617.00;1037.57;327.90;1668469575810;1668469575815;1668455160296
B;2i36s-180-trial1;26;male;guitarra piano ;695.15;683.15;592.49;143.58;929.40;578.31;658.41;617.00;1037.57;327.90;1668469575817;1668469575815;1668455160304
B;2i36s-180-trial1;26;male;guitarra piano ;705.96;684.20;592.49;143.58;929.40;578.31;658.41;617.00;1037.57;327.90;1668469575820;1668469575825;1668455160308
B;2i36s-180-trial1;26;male;guitarra piano ;730.49;687.06;598.85;138.95;923.21;583.12;650.97;613.70;1038.90;336.06;1668469575825;1668469575825;1668455160312
B;2i36s-180-trial1;26;male;guitarra piano ;753.21;694.54;598.85;138.95;923.21;583.12;650.97;613.70;1038.90;336.06;1668469575830;1668469575835;1668455160316
B;2i36s-180-trial1;26;male;guitarra piano ;765.34;704.84;598.85;138.95;923.21;583.12;650.97;613.70;1038.90;336.06;1668469575837;1668469575845;1668455160324
B;2i36s-180-trial1;26;male;guitarra piano ;785.23;716.67;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668469575841;1668469575845;1668455160328
B;2i36s-180-trial1;26;male;guitarra piano ;799.12;734.15;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668469575845;1668469575850;1668455160332
B;2i36s-180-trial1;26;male;guitarra piano ;809.48;747.32;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668469575852;1668469575855;1668455160336
B;2i36s-180-trial1;26;male;guitarra piano ;819.67;772.67;612.22;130.14;910.29;592.37;636.17;606.42;1040.94;352.76;1668469575858;1668469575865;1668455160344
B;2i36s-180-trial1;26;male;guitarra piano ;829.13;785.24;612.22;130.14;910.29;592.37;636.17;606.42;1040.94;352.76;1668469575862;1668469575865;1668455160348
B;2i36s-180-trial1;26;male;guitarra piano ;831.06;795.01;612.22;130.14;910.29;592.37;636.17;606.42;1040.94;352.76;1668469575868;1668469575875;1668455160352
B;2i36s-180-trial1;26;male;guitarra piano ;834.16;804.53;619.14;126.05;903.65;596.75;628.92;602.48;1041.64;361.17;1668469575874;1668469575875;1668455160356
B;2i36s-180-trial1;26;male;guitarra piano ;840.16;808.84;619.14;126.05;903.65;596.75;628.92;602.48;1041.64;361.17;1668469575878;1668469575885;1668455160364
B;2i36s-180-trial1;26;male;guitarra piano ;841.80;808.40;619.14;126.05;903.65;596.75;628.92;602.48;1041.64;361.17;1668469575884;1668469575885;1668455160368
B;2i36s-180-trial1;26;male;guitarra piano ;841.38;809.41;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.33;1668469575891;1668469575895;1668455160372
B;2i36s-180-trial1;26;male;guitarra piano ;834.86;809.67;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.33;1668469575893;1668469575895;1668455160376
B;2i36s-180-trial1;26;male;guitarra piano ;833.03;816.56;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.33;1668469575900;1668469575905;1668455160384
B;2i36s-180-trial1;26;male;guitarra piano ;828.11;817.84;626.20;122.17;896.90;600.94;621.81;598.36;1041.85;369.33;1668469575905;1668469575905;1668455160388
B;2i36s-180-trial1;26;male;guitarra piano ;829.90;820.14;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668469575910;1668469575915;1668455160392
B;2i36s-180-trial1;26;male;guitarra piano ;827.03;823.49;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668469575915;1668469575915;1668455160400
B;2i36s-180-trial1;26;male;guitarra piano ;827.19;821.74;633.38;118.51;890.07;604.94;614.85;594.07;1041.23;376.89;1668469575920;1668469575925;1668455160404
B;2i36s-180-trial1;26;male;guitarra piano ;829.07;823.94;640.76;115.05;883.08;608.79;607.96;589.54;1040.39;384.52;1668469575926;1668469575925;1668455160408
B;2i36s-180-trial1;26;male;guitarra piano ;829.35;832.07;640.76;115.05;883.08;608.79;607.96;589.54;1040.39;384.52;1668469575931;1668469575935;1668455160420
B;2i36s-180-trial1;26;male;guitarra piano ;824.14;840.19;640.76;115.05;883.08;608.79;607.96;589.54;1040.39;384.52;1668469575935;1668469575935;1668455160424
B;2i36s-180-trial1;26;male;guitarra piano ;822.44;841.15;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1668469575942;1668469575945;1668455160428
B;2i36s-180-trial1;26;male;guitarra piano ;820.36;842.79;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1668469575946;1668469575950;1668455160432
B;2i36s-180-trial1;26;male;guitarra piano ;820.54;845.45;648.20;111.83;876.05;612.42;601.27;584.88;1039.34;392.10;1668469575951;1668469575955;1668455160440
B;2i36s-180-trial1;26;male;guitarra piano ;815.21;848.04;655.86;108.81;868.85;615.89;594.65;579.98;1038.05;399.77;1668469575958;1668469575965;1668455160444
B;2i36s-180-trial1;26;male;guitarra piano ;816.95;845.86;655.86;108.81;868.85;615.89;594.65;579.98;1038.05;399.77;1668469575962;1668469575965;1668455160448
B;2i36s-180-trial1;26;male;guitarra piano ;812.67;848.02;655.86;108.81;868.85;615.89;594.65;579.98;1038.05;399.77;1668469575966;1668469575965;1668455160452
B;2i36s-180-trial1;26;male;guitarra piano ;809.30;853.57;655.86;108.81;868.85;615.89;594.65;579.98;1038.05;399.77;1668469575971;1668469575975;1668455160460
B;2i36s-180-trial1;26;male;guitarra piano ;807.84;855.52;663.39;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668469575977;1668469575975;1668455160464
B;2i36s-180-trial1;26;male;guitarra piano ;806.34;857.37;663.39;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668469575981;1668469575985;1668455160468
B;2i36s-180-trial1;26;male;guitarra piano ;805.13;859.59;663.39;106.11;861.80;619.07;588.38;575.06;1036.59;407.19;1668469575988;1668469575995;1668455160472
B;2i36s-180-trial1;26;male;guitarra piano ;802.89;864.59;671.12;103.60;854.57;622.10;582.19;569.91;1034.89;414.70;1668469575991;1668469575995;1668455160480
B;2i36s-180-trial1;26;male;guitarra piano ;797.88;867.52;671.12;103.60;854.57;622.10;582.19;569.91;1034.89;414.70;1668469575997;1668469576005;1668455160484
B;2i36s-180-trial1;26;male;guitarra piano ;796.12;868.62;671.12;103.60;854.57;622.10;582.19;569.91;1034.89;414.70;1668469576002;1668469576005;1668455160488
B;2i36s-180-trial1;26;male;guitarra piano ;793.30;869.50;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668469576008;1668469576015;1668455160492
B;2i36s-180-trial1;26;male;guitarra piano ;793.36;865.72;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668469576013;1668469576015;1668455160500
B;2i36s-180-trial1;26;male;guitarra piano ;789.80;873.71;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668469576018;1668469576025;1668455160504
B;2i36s-180-trial1;26;male;guitarra piano ;789.60;874.95;678.98;101.31;847.26;624.93;576.14;564.58;1032.97;422.20;1668469576023;1668469576025;1668455160508
B;2i36s-180-trial1;26;male;guitarra piano ;789.06;878.30;686.92;99.26;839.91;627.56;570.27;559.10;1030.84;429.67;1668469576028;1668469576035;1668455160512
B;2i36s-180-trial1;26;male;guitarra piano ;784.75;882.64;686.92;99.26;839.91;627.56;570.27;559.10;1030.84;429.67;1668469576033;1668469576035;1668455160520
B;2i36s-180-trial1;26;male;guitarra piano ;780.75;884.08;694.92;97.46;832.51;629.97;564.60;553.49;1028.51;437.07;1668469576041;1668469576045;1668455160524
B;2i36s-180-trial1;26;male;guitarra piano ;777.91;883.18;694.92;97.46;832.51;629.97;564.60;553.49;1028.51;437.07;1668469576044;1668469576051;1668455160528
B;2i36s-180-trial1;26;male;guitarra piano ;774.52;885.45;694.92;97.46;832.51;629.97;564.60;553.49;1028.51;437.07;1668469576050;1668469576055;1668455160532
B;2i36s-180-trial1;26;male;guitarra piano ;770.69;888.26;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668469576057;1668469576055;1668455160540
B;2i36s-180-trial1;26;male;guitarra piano ;768.63;891.47;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668469576060;1668469576065;1668455160544
B;2i36s-180-trial1;26;male;guitarra piano ;767.75;892.65;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1668469576065;1668469576065;1668455160548
B;2i36s-180-trial1;26;male;guitarra piano ;764.14;896.12;711.17;94.57;817.58;634.18;553.77;541.81;1023.21;451.78;1668469576074;1668469576080;1668455160560
B;2i36s-180-trial1;26;male;guitarra piano ;763.02;897.06;711.17;94.57;817.58;634.18;553.77;541.81;1023.21;451.78;1668469576077;1668469576085;1668455160564
